time,screen,pixel_x,pixel_y,pupil
734911,stimulus_Ins_HumanRights_2_page_5,270.6,132.8,1258.0
734913,stimulus_Ins_HumanRights_2_page_5,280.2,131.3,1256.0
734915,stimulus_Ins_HumanRights_2_page_5,287.0,130.0,1254.0
734917,stimulus_Ins_HumanRights_2_page_5,287.7,128.9,1253.0
734919,stimulus_Ins_HumanRights_2_page_5,287.4,128.8,1250.0
734921,stimulus_Ins_HumanRights_2_page_5,290.7,129.2,1251.0
734923,stimulus_Ins_HumanRights_2_page_5,294.9,129.3,1252.0
734925,stimulus_Ins_HumanRights_2_page_5,299.3,128.7,1251.0
734927,stimulus_Ins_HumanRights_2_page_5,302.6,128.4,1250.0
734929,stimulus_Ins_HumanRights_2_page_5,304.1,127.8,1250.0
734931,stimulus_Ins_HumanRights_2_page_5,304.0,127.2,1252.0
734933,stimulus_Ins_HumanRights_2_page_5,302.8,126.9,1253.0
734935,stimulus_Ins_HumanRights_2_page_5,301.6,126.4,1252.0
734937,stimulus_Ins_HumanRights_2_page_5,299.9,126.8,1250.0
734939,stimulus_Ins_HumanRights_2_page_5,298.9,127.0,1248.0
734941,stimulus_Ins_HumanRights_2_page_5,299.4,126.9,1248.0
734943,stimulus_Ins_HumanRights_2_page_5,300.1,127.0,1248.0
734945,stimulus_Ins_HumanRights_2_page_5,300.1,127.4,1246.0
734947,stimulus_Ins_HumanRights_2_page_5,300.5,127.4,1246.0
734949,stimulus_Ins_HumanRights_2_page_5,300.9,127.1,1246.0
734951,stimulus_Ins_HumanRights_2_page_5,301.0,127.2,1246.0
734953,stimulus_Ins_HumanRights_2_page_5,300.9,127.5,1247.0
734955,stimulus_Ins_HumanRights_2_page_5,300.6,127.7,1247.0
734957,stimulus_Ins_HumanRights_2_page_5,300.1,127.9,1246.0
734959,stimulus_Ins_HumanRights_2_page_5,300.1,128.0,1246.0
734961,stimulus_Ins_HumanRights_2_page_5,300.5,128.0,1247.0
734963,stimulus_Ins_HumanRights_2_page_5,300.9,128.2,1246.0
734965,stimulus_Ins_HumanRights_2_page_5,300.8,128.2,1244.0
734967,stimulus_Ins_HumanRights_2_page_5,300.2,128.2,1243.0
734969,stimulus_Ins_HumanRights_2_page_5,299.6,128.3,1243.0
734971,stimulus_Ins_HumanRights_2_page_5,299.4,128.2,1243.0
734973,stimulus_Ins_HumanRights_2_page_5,299.5,127.7,1242.0
734975,stimulus_Ins_HumanRights_2_page_5,299.5,127.5,1240.0
734977,stimulus_Ins_HumanRights_2_page_5,299.4,128.0,1240.0
734979,stimulus_Ins_HumanRights_2_page_5,299.4,128.1,1240.0
734981,stimulus_Ins_HumanRights_2_page_5,299.4,128.1,1238.0
734983,stimulus_Ins_HumanRights_2_page_5,299.0,128.2,1237.0
734985,stimulus_Ins_HumanRights_2_page_5,298.9,128.3,1238.0
734987,stimulus_Ins_HumanRights_2_page_5,299.1,128.3,1237.0
734989,stimulus_Ins_HumanRights_2_page_5,299.1,128.2,1236.0
734991,stimulus_Ins_HumanRights_2_page_5,299.2,128.2,1237.0
734993,stimulus_Ins_HumanRights_2_page_5,298.9,128.5,1238.0
734995,stimulus_Ins_HumanRights_2_page_5,298.7,128.5,1238.0
734997,stimulus_Ins_HumanRights_2_page_5,298.5,128.3,1238.0
734999,stimulus_Ins_HumanRights_2_page_5,298.2,128.4,1238.0
735001,stimulus_Ins_HumanRights_2_page_5,298.4,128.5,1239.0
735003,stimulus_Ins_HumanRights_2_page_5,298.5,128.7,1238.0
735005,stimulus_Ins_HumanRights_2_page_5,298.5,129.0,1236.0
735007,stimulus_Ins_HumanRights_2_page_5,298.4,129.1,1235.0
735009,stimulus_Ins_HumanRights_2_page_5,298.3,129.2,1235.0
735011,stimulus_Ins_HumanRights_2_page_5,298.2,129.2,1235.0
735013,stimulus_Ins_HumanRights_2_page_5,298.2,129.3,1235.0
735015,stimulus_Ins_HumanRights_2_page_5,298.4,129.2,1234.0
735017,stimulus_Ins_HumanRights_2_page_5,298.5,129.4,1235.0
735019,stimulus_Ins_HumanRights_2_page_5,298.3,129.6,1235.0
735021,stimulus_Ins_HumanRights_2_page_5,298.1,129.5,1237.0
735023,stimulus_Ins_HumanRights_2_page_5,297.9,129.3,1240.0
735025,stimulus_Ins_HumanRights_2_page_5,298.0,129.2,1239.0
735027,stimulus_Ins_HumanRights_2_page_5,298.8,129.3,1239.0
735029,stimulus_Ins_HumanRights_2_page_5,299.4,129.2,1236.0
735031,stimulus_Ins_HumanRights_2_page_5,298.9,129.2,1235.0
735033,stimulus_Ins_HumanRights_2_page_5,298.5,129.3,1234.0
735035,stimulus_Ins_HumanRights_2_page_5,298.3,129.3,1233.0
735037,stimulus_Ins_HumanRights_2_page_5,298.7,129.1,1234.0
735039,stimulus_Ins_HumanRights_2_page_5,299.1,128.8,1234.0
735041,stimulus_Ins_HumanRights_2_page_5,299.3,128.5,1233.0
735043,stimulus_Ins_HumanRights_2_page_5,299.4,128.2,1232.0
735045,stimulus_Ins_HumanRights_2_page_5,299.3,127.7,1232.0
735047,stimulus_Ins_HumanRights_2_page_5,299.0,127.9,1232.0
735049,stimulus_Ins_HumanRights_2_page_5,299.4,127.7,1231.0
735051,stimulus_Ins_HumanRights_2_page_5,299.0,127.5,1231.0
735053,stimulus_Ins_HumanRights_2_page_5,298.7,127.8,1231.0
735055,stimulus_Ins_HumanRights_2_page_5,299.5,127.8,1230.0
735057,stimulus_Ins_HumanRights_2_page_5,299.7,128.2,1226.0
735059,stimulus_Ins_HumanRights_2_page_5,299.7,128.8,1226.0
735061,stimulus_Ins_HumanRights_2_page_5,299.7,128.7,1229.0
735063,stimulus_Ins_HumanRights_2_page_5,299.7,128.5,1230.0
735065,stimulus_Ins_HumanRights_2_page_5,299.5,128.6,1230.0
735067,stimulus_Ins_HumanRights_2_page_5,299.2,128.7,1229.0
735069,stimulus_Ins_HumanRights_2_page_5,298.8,129.0,1227.0
735071,stimulus_Ins_HumanRights_2_page_5,298.8,129.2,1227.0
735073,stimulus_Ins_HumanRights_2_page_5,298.8,128.9,1228.0
735075,stimulus_Ins_HumanRights_2_page_5,299.2,128.8,1229.0
735077,stimulus_Ins_HumanRights_2_page_5,299.4,128.7,1229.0
735079,stimulus_Ins_HumanRights_2_page_5,299.3,128.5,1226.0
735081,stimulus_Ins_HumanRights_2_page_5,299.2,128.4,1226.0
735083,stimulus_Ins_HumanRights_2_page_5,299.3,128.5,1227.0
735085,stimulus_Ins_HumanRights_2_page_5,299.1,128.5,1227.0
735087,stimulus_Ins_HumanRights_2_page_5,299.4,128.4,1226.0
735089,stimulus_Ins_HumanRights_2_page_5,299.3,128.1,1225.0
735091,stimulus_Ins_HumanRights_2_page_5,299.0,128.1,1225.0
735093,stimulus_Ins_HumanRights_2_page_5,299.2,128.0,1223.0
735095,stimulus_Ins_HumanRights_2_page_5,299.7,127.6,1223.0
735097,stimulus_Ins_HumanRights_2_page_5,299.9,127.4,1223.0
735099,stimulus_Ins_HumanRights_2_page_5,300.2,127.1,1223.0
735101,stimulus_Ins_HumanRights_2_page_5,300.4,126.9,1224.0
735103,stimulus_Ins_HumanRights_2_page_5,300.3,127.1,1224.0
735105,stimulus_Ins_HumanRights_2_page_5,300.6,127.5,1224.0
735107,stimulus_Ins_HumanRights_2_page_5,300.6,127.6,1223.0
735109,stimulus_Ins_HumanRights_2_page_5,299.8,127.7,1223.0
735111,stimulus_Ins_HumanRights_2_page_5,300.0,129.0,1221.0
735113,stimulus_Ins_HumanRights_2_page_5,302.9,130.4,1219.0
735115,stimulus_Ins_HumanRights_2_page_5,311.4,131.0,1219.0
735117,stimulus_Ins_HumanRights_2_page_5,320.3,131.9,1220.0
735119,stimulus_Ins_HumanRights_2_page_5,333.4,132.3,1221.0
735121,stimulus_Ins_HumanRights_2_page_5,348.8,131.7,1221.0
735123,stimulus_Ins_HumanRights_2_page_5,366.5,129.9,1223.0
735125,stimulus_Ins_HumanRights_2_page_5,381.5,128.0,1223.0
735127,stimulus_Ins_HumanRights_2_page_5,392.3,126.3,1223.0
735129,stimulus_Ins_HumanRights_2_page_5,396.6,125.0,1220.0
735131,stimulus_Ins_HumanRights_2_page_5,398.0,124.3,1216.0
735133,stimulus_Ins_HumanRights_2_page_5,398.4,123.7,1215.0
735135,stimulus_Ins_HumanRights_2_page_5,398.8,123.7,1214.0
735137,stimulus_Ins_HumanRights_2_page_5,398.1,123.6,1212.0
735139,stimulus_Ins_HumanRights_2_page_5,397.1,123.4,1212.0
735141,stimulus_Ins_HumanRights_2_page_5,397.4,123.5,1212.0
735143,stimulus_Ins_HumanRights_2_page_5,398.1,123.6,1212.0
735145,stimulus_Ins_HumanRights_2_page_5,398.1,123.9,1214.0
735147,stimulus_Ins_HumanRights_2_page_5,398.1,124.2,1214.0
735149,stimulus_Ins_HumanRights_2_page_5,398.3,124.7,1212.0
735151,stimulus_Ins_HumanRights_2_page_5,398.1,125.1,1212.0
735153,stimulus_Ins_HumanRights_2_page_5,397.2,125.4,1214.0
735155,stimulus_Ins_HumanRights_2_page_5,396.9,125.5,1214.0
735157,stimulus_Ins_HumanRights_2_page_5,397.0,125.7,1213.0
735159,stimulus_Ins_HumanRights_2_page_5,397.3,125.8,1212.0
735161,stimulus_Ins_HumanRights_2_page_5,397.7,125.7,1212.0
735163,stimulus_Ins_HumanRights_2_page_5,397.8,125.5,1213.0
735165,stimulus_Ins_HumanRights_2_page_5,397.7,125.3,1212.0
735167,stimulus_Ins_HumanRights_2_page_5,397.3,125.3,1209.0
735169,stimulus_Ins_HumanRights_2_page_5,397.3,125.4,1207.0
735171,stimulus_Ins_HumanRights_2_page_5,397.1,125.5,1206.0
735173,stimulus_Ins_HumanRights_2_page_5,397.2,125.5,1206.0
735175,stimulus_Ins_HumanRights_2_page_5,397.9,125.3,1204.0
735177,stimulus_Ins_HumanRights_2_page_5,398.1,124.9,1202.0
735179,stimulus_Ins_HumanRights_2_page_5,397.8,124.6,1201.0
735181,stimulus_Ins_HumanRights_2_page_5,397.7,124.0,1201.0
735183,stimulus_Ins_HumanRights_2_page_5,397.4,123.8,1203.0
735185,stimulus_Ins_HumanRights_2_page_5,397.0,123.2,1203.0
735187,stimulus_Ins_HumanRights_2_page_5,396.9,122.8,1200.0
735189,stimulus_Ins_HumanRights_2_page_5,397.0,123.0,1200.0
735191,stimulus_Ins_HumanRights_2_page_5,396.8,122.5,1203.0
735193,stimulus_Ins_HumanRights_2_page_5,396.6,122.2,1203.0
735195,stimulus_Ins_HumanRights_2_page_5,396.7,122.5,1201.0
735197,stimulus_Ins_HumanRights_2_page_5,396.6,123.0,1199.0
735199,stimulus_Ins_HumanRights_2_page_5,396.4,123.2,1198.0
735201,stimulus_Ins_HumanRights_2_page_5,396.5,123.3,1198.0
735203,stimulus_Ins_HumanRights_2_page_5,396.1,123.4,1200.0
735205,stimulus_Ins_HumanRights_2_page_5,396.0,123.2,1203.0
735207,stimulus_Ins_HumanRights_2_page_5,396.0,123.1,1204.0
735209,stimulus_Ins_HumanRights_2_page_5,395.5,123.1,1202.0
735211,stimulus_Ins_HumanRights_2_page_5,395.4,123.0,1202.0
735213,stimulus_Ins_HumanRights_2_page_5,395.3,122.9,1200.0
735215,stimulus_Ins_HumanRights_2_page_5,394.8,123.0,1200.0
735217,stimulus_Ins_HumanRights_2_page_5,395.3,122.9,1202.0
735219,stimulus_Ins_HumanRights_2_page_5,395.7,122.8,1202.0
735221,stimulus_Ins_HumanRights_2_page_5,395.7,123.0,1202.0
735223,stimulus_Ins_HumanRights_2_page_5,395.8,123.2,1201.0
735225,stimulus_Ins_HumanRights_2_page_5,396.0,123.2,1200.0
735227,stimulus_Ins_HumanRights_2_page_5,396.2,123.2,1198.0
735229,stimulus_Ins_HumanRights_2_page_5,396.1,123.6,1199.0
735231,stimulus_Ins_HumanRights_2_page_5,396.5,123.7,1197.0
735233,stimulus_Ins_HumanRights_2_page_5,397.2,123.6,1197.0
735235,stimulus_Ins_HumanRights_2_page_5,397.5,123.7,1198.0
735237,stimulus_Ins_HumanRights_2_page_5,397.6,124.0,1197.0
735239,stimulus_Ins_HumanRights_2_page_5,397.7,124.0,1197.0
735241,stimulus_Ins_HumanRights_2_page_5,397.6,124.1,1197.0
735243,stimulus_Ins_HumanRights_2_page_5,397.8,124.2,1196.0
735245,stimulus_Ins_HumanRights_2_page_5,398.0,124.1,1196.0
735247,stimulus_Ins_HumanRights_2_page_5,398.5,124.0,1196.0
735249,stimulus_Ins_HumanRights_2_page_5,398.7,124.0,1196.0
735251,stimulus_Ins_HumanRights_2_page_5,398.7,124.4,1196.0
735253,stimulus_Ins_HumanRights_2_page_5,398.1,124.6,1196.0
735255,stimulus_Ins_HumanRights_2_page_5,397.5,124.6,1195.0
735257,stimulus_Ins_HumanRights_2_page_5,397.5,124.6,1192.0
735259,stimulus_Ins_HumanRights_2_page_5,397.6,124.3,1191.0
735261,stimulus_Ins_HumanRights_2_page_5,397.9,124.5,1191.0
735263,stimulus_Ins_HumanRights_2_page_5,398.1,124.4,1191.0
735265,stimulus_Ins_HumanRights_2_page_5,397.9,124.6,1191.0
735267,stimulus_Ins_HumanRights_2_page_5,397.6,124.6,1191.0
735269,stimulus_Ins_HumanRights_2_page_5,397.3,124.4,1191.0
735271,stimulus_Ins_HumanRights_2_page_5,397.5,124.2,1192.0
735273,stimulus_Ins_HumanRights_2_page_5,398.1,124.2,1192.0
735275,stimulus_Ins_HumanRights_2_page_5,398.4,124.2,1192.0
735277,stimulus_Ins_HumanRights_2_page_5,398.1,124.2,1192.0
735279,stimulus_Ins_HumanRights_2_page_5,397.6,124.4,1191.0
735281,stimulus_Ins_HumanRights_2_page_5,396.7,124.7,1192.0
735283,stimulus_Ins_HumanRights_2_page_5,396.7,124.6,1191.0
735285,stimulus_Ins_HumanRights_2_page_5,397.1,124.5,1190.0
735287,stimulus_Ins_HumanRights_2_page_5,397.4,124.7,1189.0
735289,stimulus_Ins_HumanRights_2_page_5,397.4,124.8,1187.0
735291,stimulus_Ins_HumanRights_2_page_5,397.4,124.8,1187.0
735293,stimulus_Ins_HumanRights_2_page_5,397.8,124.6,1188.0
735295,stimulus_Ins_HumanRights_2_page_5,397.9,124.3,1188.0
735297,stimulus_Ins_HumanRights_2_page_5,397.7,124.3,1187.0
735299,stimulus_Ins_HumanRights_2_page_5,397.2,124.2,1187.0
735301,stimulus_Ins_HumanRights_2_page_5,396.9,124.5,1186.0
735303,stimulus_Ins_HumanRights_2_page_5,396.8,124.6,1185.0
735305,stimulus_Ins_HumanRights_2_page_5,397.5,123.8,1185.0
735307,stimulus_Ins_HumanRights_2_page_5,398.3,123.5,1185.0
735309,stimulus_Ins_HumanRights_2_page_5,398.3,123.2,1186.0
735311,stimulus_Ins_HumanRights_2_page_5,398.1,122.7,1186.0
735313,stimulus_Ins_HumanRights_2_page_5,398.0,122.6,1184.0
735315,stimulus_Ins_HumanRights_2_page_5,398.2,122.5,1184.0
735317,stimulus_Ins_HumanRights_2_page_5,398.5,122.3,1184.0
735319,stimulus_Ins_HumanRights_2_page_5,398.3,122.0,1182.0
735321,stimulus_Ins_HumanRights_2_page_5,398.2,121.8,1181.0
735323,stimulus_Ins_HumanRights_2_page_5,397.5,121.7,1182.0
735325,stimulus_Ins_HumanRights_2_page_5,397.1,121.5,1182.0
735327,stimulus_Ins_HumanRights_2_page_5,398.3,120.9,1181.0
735329,stimulus_Ins_HumanRights_2_page_5,399.5,120.8,1181.0
735331,stimulus_Ins_HumanRights_2_page_5,399.4,121.1,1179.0
735333,stimulus_Ins_HumanRights_2_page_5,398.7,121.2,1178.0
735335,stimulus_Ins_HumanRights_2_page_5,398.5,121.2,1176.0
735337,stimulus_Ins_HumanRights_2_page_5,398.7,121.4,1175.0
735339,stimulus_Ins_HumanRights_2_page_5,398.8,122.3,1176.0
735341,stimulus_Ins_HumanRights_2_page_5,399.0,122.9,1176.0
735343,stimulus_Ins_HumanRights_2_page_5,398.4,123.7,1175.0
735345,stimulus_Ins_HumanRights_2_page_5,397.9,124.1,1174.0
735347,stimulus_Ins_HumanRights_2_page_5,397.8,124.8,1176.0
735349,stimulus_Ins_HumanRights_2_page_5,399.4,126.0,1177.0
735351,stimulus_Ins_HumanRights_2_page_5,403.0,127.2,1177.0
735353,stimulus_Ins_HumanRights_2_page_5,411.5,127.8,1179.0
735355,stimulus_Ins_HumanRights_2_page_5,423.1,128.1,1179.0
735357,stimulus_Ins_HumanRights_2_page_5,435.8,128.2,1179.0
735359,stimulus_Ins_HumanRights_2_page_5,448.0,127.2,1181.0
735361,stimulus_Ins_HumanRights_2_page_5,460.6,125.8,1183.0
735363,stimulus_Ins_HumanRights_2_page_5,469.6,124.6,1183.0
735365,stimulus_Ins_HumanRights_2_page_5,477.0,123.3,1180.0
735367,stimulus_Ins_HumanRights_2_page_5,484.9,121.7,1178.0
735369,stimulus_Ins_HumanRights_2_page_5,490.4,120.9,1176.0
735371,stimulus_Ins_HumanRights_2_page_5,496.1,120.7,1175.0
735373,stimulus_Ins_HumanRights_2_page_5,500.7,120.0,1175.0
735375,stimulus_Ins_HumanRights_2_page_5,504.1,119.2,1174.0
735377,stimulus_Ins_HumanRights_2_page_5,505.1,118.6,1170.0
735379,stimulus_Ins_HumanRights_2_page_5,504.9,118.4,1168.0
735381,stimulus_Ins_HumanRights_2_page_5,503.3,117.9,1166.0
735383,stimulus_Ins_HumanRights_2_page_5,502.2,117.4,1168.0
735385,stimulus_Ins_HumanRights_2_page_5,501.4,117.2,1169.0
735387,stimulus_Ins_HumanRights_2_page_5,501.5,116.8,1167.0
735389,stimulus_Ins_HumanRights_2_page_5,502.1,116.7,1167.0
735391,stimulus_Ins_HumanRights_2_page_5,501.8,116.6,1167.0
735393,stimulus_Ins_HumanRights_2_page_5,501.4,116.4,1166.0
735395,stimulus_Ins_HumanRights_2_page_5,501.1,116.3,1165.0
735397,stimulus_Ins_HumanRights_2_page_5,501.0,116.9,1165.0
735399,stimulus_Ins_HumanRights_2_page_5,501.0,117.1,1165.0
735401,stimulus_Ins_HumanRights_2_page_5,501.0,117.3,1164.0
735403,stimulus_Ins_HumanRights_2_page_5,501.4,117.7,1163.0
735405,stimulus_Ins_HumanRights_2_page_5,502.4,117.7,1163.0
735407,stimulus_Ins_HumanRights_2_page_5,502.8,117.6,1163.0
735409,stimulus_Ins_HumanRights_2_page_5,503.3,117.5,1163.0
735411,stimulus_Ins_HumanRights_2_page_5,503.2,117.5,1163.0
735413,stimulus_Ins_HumanRights_2_page_5,502.9,117.5,1161.0
735415,stimulus_Ins_HumanRights_2_page_5,502.7,117.7,1161.0
735417,stimulus_Ins_HumanRights_2_page_5,502.3,118.0,1161.0
735419,stimulus_Ins_HumanRights_2_page_5,502.2,118.2,1160.0
735421,stimulus_Ins_HumanRights_2_page_5,502.4,118.4,1159.0
735423,stimulus_Ins_HumanRights_2_page_5,502.4,118.3,1157.0
735425,stimulus_Ins_HumanRights_2_page_5,502.4,118.1,1156.0
735427,stimulus_Ins_HumanRights_2_page_5,502.2,118.0,1154.0
735429,stimulus_Ins_HumanRights_2_page_5,501.9,118.0,1154.0
735431,stimulus_Ins_HumanRights_2_page_5,501.8,118.0,1152.0
735433,stimulus_Ins_HumanRights_2_page_5,502.1,117.8,1151.0
735435,stimulus_Ins_HumanRights_2_page_5,502.1,117.6,1151.0
735437,stimulus_Ins_HumanRights_2_page_5,501.5,117.8,1151.0
735439,stimulus_Ins_HumanRights_2_page_5,501.6,118.0,1151.0
735441,stimulus_Ins_HumanRights_2_page_5,501.8,117.5,1151.0
735443,stimulus_Ins_HumanRights_2_page_5,501.5,117.7,1151.0
735445,stimulus_Ins_HumanRights_2_page_5,501.1,118.1,1150.0
735447,stimulus_Ins_HumanRights_2_page_5,501.3,118.1,1150.0
735449,stimulus_Ins_HumanRights_2_page_5,501.4,118.2,1151.0
735451,stimulus_Ins_HumanRights_2_page_5,501.5,118.5,1152.0
735453,stimulus_Ins_HumanRights_2_page_5,501.8,118.7,1152.0
735455,stimulus_Ins_HumanRights_2_page_5,501.9,118.7,1151.0
735457,stimulus_Ins_HumanRights_2_page_5,501.9,118.5,1150.0
735459,stimulus_Ins_HumanRights_2_page_5,502.0,118.5,1150.0
735461,stimulus_Ins_HumanRights_2_page_5,502.2,118.4,1149.0
735463,stimulus_Ins_HumanRights_2_page_5,502.0,118.4,1149.0
735465,stimulus_Ins_HumanRights_2_page_5,501.7,118.6,1147.0
735467,stimulus_Ins_HumanRights_2_page_5,501.7,118.7,1145.0
735469,stimulus_Ins_HumanRights_2_page_5,501.7,118.7,1145.0
735471,stimulus_Ins_HumanRights_2_page_5,501.7,118.8,1145.0
735473,stimulus_Ins_HumanRights_2_page_5,501.9,118.8,1145.0
735475,stimulus_Ins_HumanRights_2_page_5,502.3,118.8,1144.0
735477,stimulus_Ins_HumanRights_2_page_5,502.6,118.6,1143.0
735479,stimulus_Ins_HumanRights_2_page_5,502.5,118.5,1143.0
735481,stimulus_Ins_HumanRights_2_page_5,502.5,118.3,1142.0
735483,stimulus_Ins_HumanRights_2_page_5,502.6,118.5,1140.0
735485,stimulus_Ins_HumanRights_2_page_5,502.4,118.9,1138.0
735487,stimulus_Ins_HumanRights_2_page_5,502.3,118.6,1137.0
735489,stimulus_Ins_HumanRights_2_page_5,502.3,118.0,1138.0
735491,stimulus_Ins_HumanRights_2_page_5,502.2,117.9,1139.0
735493,stimulus_Ins_HumanRights_2_page_5,502.1,117.8,1140.0
735495,stimulus_Ins_HumanRights_2_page_5,502.4,117.4,1139.0
735497,stimulus_Ins_HumanRights_2_page_5,502.7,117.5,1137.0
735499,stimulus_Ins_HumanRights_2_page_5,502.7,117.8,1137.0
735501,stimulus_Ins_HumanRights_2_page_5,502.5,117.8,1136.0
735503,stimulus_Ins_HumanRights_2_page_5,502.5,118.1,1136.0
735505,stimulus_Ins_HumanRights_2_page_5,502.5,118.2,1136.0
735507,stimulus_Ins_HumanRights_2_page_5,502.5,118.3,1135.0
735509,stimulus_Ins_HumanRights_2_page_5,502.7,118.2,1135.0
735511,stimulus_Ins_HumanRights_2_page_5,502.6,117.9,1135.0
735513,stimulus_Ins_HumanRights_2_page_5,502.5,118.0,1134.0
735515,stimulus_Ins_HumanRights_2_page_5,502.6,117.9,1132.0
735517,stimulus_Ins_HumanRights_2_page_5,502.2,118.2,1129.0
735519,stimulus_Ins_HumanRights_2_page_5,501.8,117.8,1130.0
735521,stimulus_Ins_HumanRights_2_page_5,500.0,116.3,1133.0
735523,stimulus_Ins_HumanRights_2_page_5,493.6,116.1,1134.0
735525,stimulus_Ins_HumanRights_2_page_5,483.3,116.7,1132.0
735527,stimulus_Ins_HumanRights_2_page_5,474.3,117.4,1131.0
735529,stimulus_Ins_HumanRights_2_page_5,466.8,118.4,1132.0
735531,stimulus_Ins_HumanRights_2_page_5,461.0,119.8,1132.0
735533,stimulus_Ins_HumanRights_2_page_5,454.6,121.7,1132.0
735535,stimulus_Ins_HumanRights_2_page_5,449.6,123.3,1131.0
735537,stimulus_Ins_HumanRights_2_page_5,447.9,124.8,1128.0
735539,stimulus_Ins_HumanRights_2_page_5,448.7,125.4,1129.0
735541,stimulus_Ins_HumanRights_2_page_5,449.6,125.4,1129.0
735543,stimulus_Ins_HumanRights_2_page_5,450.0,124.3,1129.0
735545,stimulus_Ins_HumanRights_2_page_5,448.3,124.1,1129.0
735547,stimulus_Ins_HumanRights_2_page_5,447.1,124.5,1127.0
735549,stimulus_Ins_HumanRights_2_page_5,447.0,124.9,1123.0
735551,stimulus_Ins_HumanRights_2_page_5,447.7,125.5,1122.0
735553,stimulus_Ins_HumanRights_2_page_5,448.3,126.4,1124.0
735555,stimulus_Ins_HumanRights_2_page_5,448.6,126.9,1127.0
735557,stimulus_Ins_HumanRights_2_page_5,449.4,127.1,1127.0
735559,stimulus_Ins_HumanRights_2_page_5,449.7,127.1,1127.0
735561,stimulus_Ins_HumanRights_2_page_5,449.6,126.9,1128.0
735563,stimulus_Ins_HumanRights_2_page_5,448.9,126.5,1128.0
735565,stimulus_Ins_HumanRights_2_page_5,448.7,126.5,1127.0
735567,stimulus_Ins_HumanRights_2_page_5,448.5,126.4,1125.0
735569,stimulus_Ins_HumanRights_2_page_5,448.6,126.1,1125.0
735571,stimulus_Ins_HumanRights_2_page_5,449.1,125.9,1125.0
735573,stimulus_Ins_HumanRights_2_page_5,448.6,126.0,1126.0
735575,stimulus_Ins_HumanRights_2_page_5,448.4,126.0,1127.0
735577,stimulus_Ins_HumanRights_2_page_5,448.0,126.1,1126.0
735579,stimulus_Ins_HumanRights_2_page_5,447.5,126.1,1125.0
735581,stimulus_Ins_HumanRights_2_page_5,447.7,126.0,1126.0
735583,stimulus_Ins_HumanRights_2_page_5,448.1,125.5,1127.0
735585,stimulus_Ins_HumanRights_2_page_5,448.3,124.9,1125.0
735587,stimulus_Ins_HumanRights_2_page_5,448.2,124.7,1124.0
735589,stimulus_Ins_HumanRights_2_page_5,448.2,124.6,1124.0
735591,stimulus_Ins_HumanRights_2_page_5,448.3,124.5,1124.0
735593,stimulus_Ins_HumanRights_2_page_5,448.0,124.4,1125.0
735595,stimulus_Ins_HumanRights_2_page_5,447.8,124.1,1124.0
735597,stimulus_Ins_HumanRights_2_page_5,447.7,123.9,1123.0
735599,stimulus_Ins_HumanRights_2_page_5,447.6,123.8,1123.0
735601,stimulus_Ins_HumanRights_2_page_5,448.1,123.7,1123.0
735603,stimulus_Ins_HumanRights_2_page_5,448.2,123.8,1122.0
735605,stimulus_Ins_HumanRights_2_page_5,448.0,123.6,1122.0
735607,stimulus_Ins_HumanRights_2_page_5,448.1,123.2,1122.0
735609,stimulus_Ins_HumanRights_2_page_5,448.3,123.2,1122.0
735611,stimulus_Ins_HumanRights_2_page_5,448.4,123.3,1121.0
735613,stimulus_Ins_HumanRights_2_page_5,448.3,123.6,1119.0
735615,stimulus_Ins_HumanRights_2_page_5,447.9,123.7,1119.0
735617,stimulus_Ins_HumanRights_2_page_5,447.8,123.5,1119.0
735619,stimulus_Ins_HumanRights_2_page_5,448.3,123.6,1119.0
735621,stimulus_Ins_HumanRights_2_page_5,448.7,124.1,1119.0
735623,stimulus_Ins_HumanRights_2_page_5,448.7,123.9,1119.0
735625,stimulus_Ins_HumanRights_2_page_5,448.9,123.6,1119.0
735627,stimulus_Ins_HumanRights_2_page_5,448.8,123.6,1118.0
735629,stimulus_Ins_HumanRights_2_page_5,448.8,123.6,1116.0
735631,stimulus_Ins_HumanRights_2_page_5,449.0,123.5,1117.0
735633,stimulus_Ins_HumanRights_2_page_5,450.0,122.7,1119.0
735635,stimulus_Ins_HumanRights_2_page_5,449.5,121.9,1118.0
735637,stimulus_Ins_HumanRights_2_page_5,445.4,121.3,1115.0
735639,stimulus_Ins_HumanRights_2_page_5,439.0,120.5,1115.0
735641,stimulus_Ins_HumanRights_2_page_5,428.9,119.4,1116.0
735643,stimulus_Ins_HumanRights_2_page_5,418.9,118.2,1116.0
735645,stimulus_Ins_HumanRights_2_page_5,408.3,118.5,1113.0
735647,stimulus_Ins_HumanRights_2_page_5,399.0,119.9,1111.0
735649,stimulus_Ins_HumanRights_2_page_5,390.4,121.6,1114.0
735651,stimulus_Ins_HumanRights_2_page_5,388.9,122.7,1116.0
735653,stimulus_Ins_HumanRights_2_page_5,388.9,123.3,1116.0
735655,stimulus_Ins_HumanRights_2_page_5,388.7,123.9,1113.0
