time,screen,pixel_x,pixel_y,pupil
2001554,stimulus_Ins_LearningMobility_3_page_4,195.5,153.0,1280.0
2001556,stimulus_Ins_LearningMobility_3_page_4,195.5,152.9,1276.0
2001558,stimulus_Ins_LearningMobility_3_page_4,195.3,152.9,1275.0
2001560,stimulus_Ins_LearningMobility_3_page_4,194.9,152.7,1275.0
2001562,stimulus_Ins_LearningMobility_3_page_4,194.8,152.4,1277.0
2001564,stimulus_Ins_LearningMobility_3_page_4,195.1,152.2,1276.0
2001566,stimulus_Ins_LearningMobility_3_page_4,195.2,152.2,1276.0
2001568,stimulus_Ins_LearningMobility_3_page_4,195.0,152.2,1275.0
2001570,stimulus_Ins_LearningMobility_3_page_4,194.6,152.0,1275.0
2001572,stimulus_Ins_LearningMobility_3_page_4,194.5,151.9,1274.0
2001574,stimulus_Ins_LearningMobility_3_page_4,194.6,151.8,1272.0
2001576,stimulus_Ins_LearningMobility_3_page_4,194.7,151.4,1271.0
2001578,stimulus_Ins_LearningMobility_3_page_4,194.6,151.3,1271.0
2001580,stimulus_Ins_LearningMobility_3_page_4,194.7,151.3,1271.0
2001582,stimulus_Ins_LearningMobility_3_page_4,194.9,151.6,1269.0
2001584,stimulus_Ins_LearningMobility_3_page_4,196.9,152.1,1267.0
2001586,stimulus_Ins_LearningMobility_3_page_4,201.3,152.7,1266.0
2001588,stimulus_Ins_LearningMobility_3_page_4,207.2,153.2,1270.0
2001590,stimulus_Ins_LearningMobility_3_page_4,219.8,152.2,1271.0
2001592,stimulus_Ins_LearningMobility_3_page_4,235.4,151.1,1272.0
2001594,stimulus_Ins_LearningMobility_3_page_4,251.6,149.2,1273.0
2001596,stimulus_Ins_LearningMobility_3_page_4,268.9,146.2,1275.0
2001598,stimulus_Ins_LearningMobility_3_page_4,284.8,144.2,1278.0
2001600,stimulus_Ins_LearningMobility_3_page_4,298.6,142.4,1279.0
2001602,stimulus_Ins_LearningMobility_3_page_4,309.7,140.8,1277.0
2001604,stimulus_Ins_LearningMobility_3_page_4,317.3,140.3,1274.0
2001606,stimulus_Ins_LearningMobility_3_page_4,322.2,140.5,1272.0
2001608,stimulus_Ins_LearningMobility_3_page_4,327.2,140.2,1268.0
2001610,stimulus_Ins_LearningMobility_3_page_4,332.0,140.0,1268.0
2001612,stimulus_Ins_LearningMobility_3_page_4,334.7,140.0,1271.0
2001614,stimulus_Ins_LearningMobility_3_page_4,335.5,140.1,1272.0
2001616,stimulus_Ins_LearningMobility_3_page_4,335.7,139.5,1270.0
2001618,stimulus_Ins_LearningMobility_3_page_4,335.4,138.7,1267.0
2001620,stimulus_Ins_LearningMobility_3_page_4,334.2,138.3,1266.0
2001622,stimulus_Ins_LearningMobility_3_page_4,333.4,138.4,1267.0
2001624,stimulus_Ins_LearningMobility_3_page_4,332.2,138.5,1268.0
2001626,stimulus_Ins_LearningMobility_3_page_4,331.7,138.6,1266.0
2001628,stimulus_Ins_LearningMobility_3_page_4,331.8,138.9,1265.0
2001630,stimulus_Ins_LearningMobility_3_page_4,332.1,139.2,1268.0
2001632,stimulus_Ins_LearningMobility_3_page_4,331.9,139.3,1269.0
2001634,stimulus_Ins_LearningMobility_3_page_4,331.8,139.7,1264.0
2001636,stimulus_Ins_LearningMobility_3_page_4,331.4,140.2,1263.0
2001638,stimulus_Ins_LearningMobility_3_page_4,331.6,140.5,1265.0
2001640,stimulus_Ins_LearningMobility_3_page_4,331.7,140.9,1264.0
2001642,stimulus_Ins_LearningMobility_3_page_4,331.5,141.6,1262.0
2001644,stimulus_Ins_LearningMobility_3_page_4,331.3,142.5,1260.0
2001646,stimulus_Ins_LearningMobility_3_page_4,331.1,142.8,1260.0
2001648,stimulus_Ins_LearningMobility_3_page_4,331.1,143.1,1260.0
2001650,stimulus_Ins_LearningMobility_3_page_4,331.8,143.2,1260.0
2001652,stimulus_Ins_LearningMobility_3_page_4,332.1,142.6,1259.0
2001654,stimulus_Ins_LearningMobility_3_page_4,332.2,142.3,1258.0
2001656,stimulus_Ins_LearningMobility_3_page_4,332.0,142.3,1256.0
2001658,stimulus_Ins_LearningMobility_3_page_4,331.9,142.0,1254.0
2001660,stimulus_Ins_LearningMobility_3_page_4,332.0,141.4,1254.0
2001662,stimulus_Ins_LearningMobility_3_page_4,332.2,140.8,1254.0
2001664,stimulus_Ins_LearningMobility_3_page_4,332.8,140.3,1256.0
2001666,stimulus_Ins_LearningMobility_3_page_4,333.0,140.3,1256.0
2001668,stimulus_Ins_LearningMobility_3_page_4,333.0,140.3,1254.0
2001670,stimulus_Ins_LearningMobility_3_page_4,332.9,140.6,1255.0
2001672,stimulus_Ins_LearningMobility_3_page_4,332.9,141.1,1256.0
2001674,stimulus_Ins_LearningMobility_3_page_4,332.8,142.0,1256.0
2001676,stimulus_Ins_LearningMobility_3_page_4,332.6,143.0,1254.0
2001678,stimulus_Ins_LearningMobility_3_page_4,332.5,143.3,1250.0
2001680,stimulus_Ins_LearningMobility_3_page_4,332.3,143.7,1251.0
2001682,stimulus_Ins_LearningMobility_3_page_4,332.0,143.9,1252.0
2001684,stimulus_Ins_LearningMobility_3_page_4,332.0,143.4,1249.0
2001686,stimulus_Ins_LearningMobility_3_page_4,332.7,142.8,1247.0
2001688,stimulus_Ins_LearningMobility_3_page_4,333.2,142.2,1247.0
2001690,stimulus_Ins_LearningMobility_3_page_4,332.7,142.0,1249.0
2001692,stimulus_Ins_LearningMobility_3_page_4,332.4,141.5,1251.0
2001694,stimulus_Ins_LearningMobility_3_page_4,332.6,141.1,1249.0
2001696,stimulus_Ins_LearningMobility_3_page_4,332.9,141.0,1246.0
2001698,stimulus_Ins_LearningMobility_3_page_4,333.0,141.0,1246.0
2001700,stimulus_Ins_LearningMobility_3_page_4,333.3,141.1,1247.0
2001702,stimulus_Ins_LearningMobility_3_page_4,333.3,141.3,1246.0
2001704,stimulus_Ins_LearningMobility_3_page_4,333.0,141.7,1246.0
2001706,stimulus_Ins_LearningMobility_3_page_4,332.7,142.1,1247.0
2001708,stimulus_Ins_LearningMobility_3_page_4,332.2,142.4,1247.0
2001710,stimulus_Ins_LearningMobility_3_page_4,332.0,142.7,1246.0
2001712,stimulus_Ins_LearningMobility_3_page_4,331.9,142.8,1246.0
2001714,stimulus_Ins_LearningMobility_3_page_4,332.0,142.8,1246.0
2001716,stimulus_Ins_LearningMobility_3_page_4,332.0,142.9,1246.0
2001718,stimulus_Ins_LearningMobility_3_page_4,332.4,143.1,1245.0
2001720,stimulus_Ins_LearningMobility_3_page_4,332.6,143.1,1245.0
2001722,stimulus_Ins_LearningMobility_3_page_4,332.4,143.1,1246.0
2001724,stimulus_Ins_LearningMobility_3_page_4,332.2,143.0,1246.0
2001726,stimulus_Ins_LearningMobility_3_page_4,332.5,143.0,1244.0
2001728,stimulus_Ins_LearningMobility_3_page_4,332.7,143.1,1245.0
2001730,stimulus_Ins_LearningMobility_3_page_4,332.3,143.2,1244.0
2001732,stimulus_Ins_LearningMobility_3_page_4,332.0,143.3,1243.0
2001734,stimulus_Ins_LearningMobility_3_page_4,332.6,143.6,1243.0
2001736,stimulus_Ins_LearningMobility_3_page_4,333.0,143.8,1241.0
2001738,stimulus_Ins_LearningMobility_3_page_4,333.0,143.7,1240.0
2001740,stimulus_Ins_LearningMobility_3_page_4,332.7,143.6,1240.0
2001742,stimulus_Ins_LearningMobility_3_page_4,332.0,143.6,1240.0
2001744,stimulus_Ins_LearningMobility_3_page_4,331.8,143.9,1238.0
2001746,stimulus_Ins_LearningMobility_3_page_4,331.8,144.0,1238.0
2001748,stimulus_Ins_LearningMobility_3_page_4,331.9,143.9,1239.0
2001750,stimulus_Ins_LearningMobility_3_page_4,331.9,143.7,1238.0
2001752,stimulus_Ins_LearningMobility_3_page_4,331.8,143.6,1238.0
2001754,stimulus_Ins_LearningMobility_3_page_4,332.0,143.4,1237.0
2001756,stimulus_Ins_LearningMobility_3_page_4,332.5,142.9,1235.0
2001758,stimulus_Ins_LearningMobility_3_page_4,332.7,142.8,1236.0
2001760,stimulus_Ins_LearningMobility_3_page_4,332.7,142.8,1237.0
2001762,stimulus_Ins_LearningMobility_3_page_4,332.9,142.2,1235.0
2001764,stimulus_Ins_LearningMobility_3_page_4,333.3,141.9,1235.0
2001766,stimulus_Ins_LearningMobility_3_page_4,333.3,141.9,1236.0
2001768,stimulus_Ins_LearningMobility_3_page_4,333.9,141.9,1235.0
2001770,stimulus_Ins_LearningMobility_3_page_4,334.2,141.9,1234.0
2001772,stimulus_Ins_LearningMobility_3_page_4,334.8,141.5,1236.0
2001774,stimulus_Ins_LearningMobility_3_page_4,335.4,141.2,1236.0
2001776,stimulus_Ins_LearningMobility_3_page_4,335.9,140.9,1234.0
2001778,stimulus_Ins_LearningMobility_3_page_4,336.1,140.8,1232.0
2001780,stimulus_Ins_LearningMobility_3_page_4,335.7,140.7,1231.0
2001782,stimulus_Ins_LearningMobility_3_page_4,335.3,140.6,1230.0
2001784,stimulus_Ins_LearningMobility_3_page_4,335.2,140.4,1230.0
2001786,stimulus_Ins_LearningMobility_3_page_4,335.2,140.3,1229.0
2001788,stimulus_Ins_LearningMobility_3_page_4,334.8,140.3,1226.0
2001790,stimulus_Ins_LearningMobility_3_page_4,335.1,140.5,1224.0
2001792,stimulus_Ins_LearningMobility_3_page_4,335.3,140.9,1223.0
2001794,stimulus_Ins_LearningMobility_3_page_4,335.8,141.1,1220.0
2001796,stimulus_Ins_LearningMobility_3_page_4,336.1,141.5,1217.0
2001798,stimulus_Ins_LearningMobility_3_page_4,336.5,142.2,1218.0
2001800,stimulus_Ins_LearningMobility_3_page_4,336.6,142.5,1220.0
2001802,stimulus_Ins_LearningMobility_3_page_4,335.8,143.4,1220.0
2001804,stimulus_Ins_LearningMobility_3_page_4,335.8,144.2,1220.0
2001806,stimulus_Ins_LearningMobility_3_page_4,335.5,144.2,1219.0
2001808,stimulus_Ins_LearningMobility_3_page_4,335.0,143.8,1218.0
2001810,stimulus_Ins_LearningMobility_3_page_4,334.9,143.0,1220.0
2001812,stimulus_Ins_LearningMobility_3_page_4,334.4,142.8,1221.0
2001814,stimulus_Ins_LearningMobility_3_page_4,333.7,142.6,1224.0
2001816,stimulus_Ins_LearningMobility_3_page_4,333.2,142.4,1224.0
2001818,stimulus_Ins_LearningMobility_3_page_4,332.9,142.1,1222.0
2001820,stimulus_Ins_LearningMobility_3_page_4,332.9,141.7,1222.0
2001822,stimulus_Ins_LearningMobility_3_page_4,332.9,141.3,1225.0
2001824,stimulus_Ins_LearningMobility_3_page_4,332.7,141.3,1224.0
2001826,stimulus_Ins_LearningMobility_3_page_4,332.7,141.4,1221.0
2001828,stimulus_Ins_LearningMobility_3_page_4,332.7,141.5,1220.0
2001830,stimulus_Ins_LearningMobility_3_page_4,332.3,141.5,1220.0
2001832,stimulus_Ins_LearningMobility_3_page_4,331.8,141.8,1220.0
2001834,stimulus_Ins_LearningMobility_3_page_4,331.6,142.1,1220.0
2001836,stimulus_Ins_LearningMobility_3_page_4,331.7,142.1,1220.0
2001838,stimulus_Ins_LearningMobility_3_page_4,332.2,142.2,1219.0
2001840,stimulus_Ins_LearningMobility_3_page_4,332.1,142.3,1219.0
2001842,stimulus_Ins_LearningMobility_3_page_4,332.1,142.1,1220.0
2001844,stimulus_Ins_LearningMobility_3_page_4,332.2,141.9,1218.0
2001846,stimulus_Ins_LearningMobility_3_page_4,332.4,142.2,1212.0
2001848,stimulus_Ins_LearningMobility_3_page_4,332.7,142.3,1212.0
2001850,stimulus_Ins_LearningMobility_3_page_4,332.8,142.4,1213.0
2001852,stimulus_Ins_LearningMobility_3_page_4,332.6,142.8,1214.0
2001854,stimulus_Ins_LearningMobility_3_page_4,332.4,142.9,1216.0
2001856,stimulus_Ins_LearningMobility_3_page_4,332.4,142.8,1214.0
2001858,stimulus_Ins_LearningMobility_3_page_4,332.3,142.9,1211.0
2001860,stimulus_Ins_LearningMobility_3_page_4,332.3,143.4,1213.0
2001862,stimulus_Ins_LearningMobility_3_page_4,333.5,143.8,1214.0
2001864,stimulus_Ins_LearningMobility_3_page_4,337.4,144.1,1211.0
2001866,stimulus_Ins_LearningMobility_3_page_4,343.0,144.2,1212.0
2001868,stimulus_Ins_LearningMobility_3_page_4,350.8,143.6,1211.0
2001870,stimulus_Ins_LearningMobility_3_page_4,365.4,141.9,1213.0
2001872,stimulus_Ins_LearningMobility_3_page_4,382.9,139.6,1214.0
2001874,stimulus_Ins_LearningMobility_3_page_4,400.4,136.9,1214.0
2001876,stimulus_Ins_LearningMobility_3_page_4,419.7,133.6,1211.0
2001878,stimulus_Ins_LearningMobility_3_page_4,437.9,131.1,1209.0
2001880,stimulus_Ins_LearningMobility_3_page_4,451.0,129.9,1210.0
2001882,stimulus_Ins_LearningMobility_3_page_4,458.8,129.3,1212.0
2001884,stimulus_Ins_LearningMobility_3_page_4,468.4,128.0,1212.0
2001886,stimulus_Ins_LearningMobility_3_page_4,475.1,126.4,1211.0
2001888,stimulus_Ins_LearningMobility_3_page_4,480.7,125.5,1210.0
2001890,stimulus_Ins_LearningMobility_3_page_4,485.3,124.8,1209.0
2001892,stimulus_Ins_LearningMobility_3_page_4,489.5,123.9,1206.0
2001894,stimulus_Ins_LearningMobility_3_page_4,492.5,123.4,1204.0
2001896,stimulus_Ins_LearningMobility_3_page_4,493.8,123.3,1205.0
2001898,stimulus_Ins_LearningMobility_3_page_4,493.8,123.3,1205.0
2001900,stimulus_Ins_LearningMobility_3_page_4,492.8,123.4,1203.0
2001902,stimulus_Ins_LearningMobility_3_page_4,492.6,123.4,1201.0
2001904,stimulus_Ins_LearningMobility_3_page_4,492.6,123.2,1201.0
2001906,stimulus_Ins_LearningMobility_3_page_4,492.4,123.1,1200.0
2001908,stimulus_Ins_LearningMobility_3_page_4,491.9,123.2,1200.0
2001910,stimulus_Ins_LearningMobility_3_page_4,492.0,123.4,1198.0
2001912,stimulus_Ins_LearningMobility_3_page_4,492.6,123.5,1200.0
2001914,stimulus_Ins_LearningMobility_3_page_4,492.9,123.7,1201.0
2001916,stimulus_Ins_LearningMobility_3_page_4,493.1,123.8,1200.0
2001918,stimulus_Ins_LearningMobility_3_page_4,492.8,124.0,1200.0
2001920,stimulus_Ins_LearningMobility_3_page_4,492.7,124.1,1202.0
2001922,stimulus_Ins_LearningMobility_3_page_4,492.8,124.6,1202.0
2001924,stimulus_Ins_LearningMobility_3_page_4,492.6,125.1,1200.0
2001926,stimulus_Ins_LearningMobility_3_page_4,492.6,125.1,1199.0
2001928,stimulus_Ins_LearningMobility_3_page_4,492.7,125.3,1199.0
2001930,stimulus_Ins_LearningMobility_3_page_4,492.7,125.1,1199.0
2001932,stimulus_Ins_LearningMobility_3_page_4,492.7,124.9,1196.0
2001934,stimulus_Ins_LearningMobility_3_page_4,492.7,124.8,1193.0
2001936,stimulus_Ins_LearningMobility_3_page_4,492.6,125.1,1193.0
2001938,stimulus_Ins_LearningMobility_3_page_4,492.4,125.7,1194.0
2001940,stimulus_Ins_LearningMobility_3_page_4,492.4,125.3,1195.0
2001942,stimulus_Ins_LearningMobility_3_page_4,492.3,125.4,1195.0
2001944,stimulus_Ins_LearningMobility_3_page_4,491.9,125.5,1195.0
2001946,stimulus_Ins_LearningMobility_3_page_4,492.1,125.6,1195.0
2001948,stimulus_Ins_LearningMobility_3_page_4,493.4,125.5,1194.0
2001950,stimulus_Ins_LearningMobility_3_page_4,494.2,125.5,1194.0
2001952,stimulus_Ins_LearningMobility_3_page_4,493.2,125.8,1193.0
2001954,stimulus_Ins_LearningMobility_3_page_4,492.6,125.9,1192.0
2001956,stimulus_Ins_LearningMobility_3_page_4,492.9,125.7,1192.0
2001958,stimulus_Ins_LearningMobility_3_page_4,492.9,125.6,1192.0
2001960,stimulus_Ins_LearningMobility_3_page_4,492.7,125.6,1193.0
2001962,stimulus_Ins_LearningMobility_3_page_4,492.7,125.6,1195.0
2001964,stimulus_Ins_LearningMobility_3_page_4,493.4,125.2,1194.0
2001966,stimulus_Ins_LearningMobility_3_page_4,494.3,125.0,1192.0
2001968,stimulus_Ins_LearningMobility_3_page_4,494.2,125.2,1194.0
2001970,stimulus_Ins_LearningMobility_3_page_4,493.7,125.1,1194.0
2001972,stimulus_Ins_LearningMobility_3_page_4,493.5,124.9,1192.0
2001974,stimulus_Ins_LearningMobility_3_page_4,493.2,124.7,1191.0
2001976,stimulus_Ins_LearningMobility_3_page_4,493.2,124.5,1191.0
2001978,stimulus_Ins_LearningMobility_3_page_4,493.3,124.4,1191.0
2001980,stimulus_Ins_LearningMobility_3_page_4,493.9,124.2,1193.0
2001982,stimulus_Ins_LearningMobility_3_page_4,494.4,123.8,1194.0
2001984,stimulus_Ins_LearningMobility_3_page_4,495.2,123.5,1192.0
2001986,stimulus_Ins_LearningMobility_3_page_4,495.4,123.7,1191.0
2001988,stimulus_Ins_LearningMobility_3_page_4,495.2,123.8,1189.0
2001990,stimulus_Ins_LearningMobility_3_page_4,494.3,124.1,1187.0
2001992,stimulus_Ins_LearningMobility_3_page_4,493.4,124.5,1189.0
2001994,stimulus_Ins_LearningMobility_3_page_4,492.7,124.7,1189.0
2001996,stimulus_Ins_LearningMobility_3_page_4,492.4,125.0,1189.0
2001998,stimulus_Ins_LearningMobility_3_page_4,493.6,124.9,1190.0
2002000,stimulus_Ins_LearningMobility_3_page_4,494.9,124.7,1190.0
2002002,stimulus_Ins_LearningMobility_3_page_4,495.8,124.6,1187.0
2002004,stimulus_Ins_LearningMobility_3_page_4,496.1,124.7,1184.0
2002006,stimulus_Ins_LearningMobility_3_page_4,496.3,125.1,1182.0
2002008,stimulus_Ins_LearningMobility_3_page_4,496.0,125.8,1181.0
2002010,stimulus_Ins_LearningMobility_3_page_4,495.6,125.7,1181.0
2002012,stimulus_Ins_LearningMobility_3_page_4,494.8,125.6,1182.0
2002014,stimulus_Ins_LearningMobility_3_page_4,494.1,125.7,1184.0
2002016,stimulus_Ins_LearningMobility_3_page_4,493.5,126.5,1184.0
2002018,stimulus_Ins_LearningMobility_3_page_4,493.6,126.4,1186.0
2002020,stimulus_Ins_LearningMobility_3_page_4,494.2,126.1,1187.0
2002022,stimulus_Ins_LearningMobility_3_page_4,494.7,125.7,1187.0
2002024,stimulus_Ins_LearningMobility_3_page_4,495.5,125.3,1186.0
2002026,stimulus_Ins_LearningMobility_3_page_4,495.9,125.3,1187.0
2002028,stimulus_Ins_LearningMobility_3_page_4,496.2,124.9,1187.0
2002030,stimulus_Ins_LearningMobility_3_page_4,496.6,124.3,1186.0
2002032,stimulus_Ins_LearningMobility_3_page_4,496.5,124.2,1187.0
2002034,stimulus_Ins_LearningMobility_3_page_4,496.5,124.1,1186.0
2002036,stimulus_Ins_LearningMobility_3_page_4,496.4,123.9,1184.0
2002038,stimulus_Ins_LearningMobility_3_page_4,496.2,123.8,1182.0
2002040,stimulus_Ins_LearningMobility_3_page_4,496.6,123.5,1181.0
2002042,stimulus_Ins_LearningMobility_3_page_4,496.6,123.5,1182.0
2002044,stimulus_Ins_LearningMobility_3_page_4,496.6,123.5,1181.0
2002046,stimulus_Ins_LearningMobility_3_page_4,496.3,123.3,1180.0
2002048,stimulus_Ins_LearningMobility_3_page_4,496.1,123.2,1180.0
2002050,stimulus_Ins_LearningMobility_3_page_4,496.2,123.2,1180.0
2002052,stimulus_Ins_LearningMobility_3_page_4,496.6,123.2,1180.0
2002054,stimulus_Ins_LearningMobility_3_page_4,496.6,123.1,1178.0
2002056,stimulus_Ins_LearningMobility_3_page_4,496.3,123.1,1176.0
2002058,stimulus_Ins_LearningMobility_3_page_4,495.9,123.2,1177.0
2002060,stimulus_Ins_LearningMobility_3_page_4,495.7,123.5,1178.0
2002062,stimulus_Ins_LearningMobility_3_page_4,495.6,123.7,1176.0
2002064,stimulus_Ins_LearningMobility_3_page_4,495.8,123.6,1176.0
2002066,stimulus_Ins_LearningMobility_3_page_4,496.4,123.7,1176.0
2002068,stimulus_Ins_LearningMobility_3_page_4,496.9,123.9,1175.0
2002070,stimulus_Ins_LearningMobility_3_page_4,497.2,123.7,1175.0
2002072,stimulus_Ins_LearningMobility_3_page_4,497.2,123.7,1175.0
2002074,stimulus_Ins_LearningMobility_3_page_4,497.0,123.7,1175.0
2002076,stimulus_Ins_LearningMobility_3_page_4,496.4,124.3,1174.0
2002078,stimulus_Ins_LearningMobility_3_page_4,496.1,124.4,1174.0
2002080,stimulus_Ins_LearningMobility_3_page_4,495.3,124.3,1176.0
2002082,stimulus_Ins_LearningMobility_3_page_4,494.5,124.5,1177.0
2002084,stimulus_Ins_LearningMobility_3_page_4,494.6,124.7,1176.0
2002086,stimulus_Ins_LearningMobility_3_page_4,494.5,124.9,1175.0
2002088,stimulus_Ins_LearningMobility_3_page_4,494.5,124.9,1170.0
2002090,stimulus_Ins_LearningMobility_3_page_4,494.7,124.8,1169.0
2002092,stimulus_Ins_LearningMobility_3_page_4,495.0,124.7,1170.0
2002094,stimulus_Ins_LearningMobility_3_page_4,495.9,124.8,1171.0
2002096,stimulus_Ins_LearningMobility_3_page_4,496.7,125.0,1173.0
2002098,stimulus_Ins_LearningMobility_3_page_4,497.0,125.3,1174.0
2002100,stimulus_Ins_LearningMobility_3_page_4,496.4,125.6,1175.0
2002102,stimulus_Ins_LearningMobility_3_page_4,496.1,125.4,1176.0
2002104,stimulus_Ins_LearningMobility_3_page_4,495.4,125.3,1176.0
2002106,stimulus_Ins_LearningMobility_3_page_4,494.8,125.2,1177.0
2002108,stimulus_Ins_LearningMobility_3_page_4,493.3,125.1,1178.0
2002110,stimulus_Ins_LearningMobility_3_page_4,492.7,125.2,1177.0
2002112,stimulus_Ins_LearningMobility_3_page_4,493.1,125.1,1174.0
2002114,stimulus_Ins_LearningMobility_3_page_4,493.6,125.1,1171.0
2002116,stimulus_Ins_LearningMobility_3_page_4,494.1,125.2,1169.0
2002118,stimulus_Ins_LearningMobility_3_page_4,494.8,125.0,1169.0
2002120,stimulus_Ins_LearningMobility_3_page_4,495.3,124.5,1171.0
2002122,stimulus_Ins_LearningMobility_3_page_4,495.7,124.2,1174.0
2002124,stimulus_Ins_LearningMobility_3_page_4,495.9,123.9,1174.0
2002126,stimulus_Ins_LearningMobility_3_page_4,495.2,123.8,1176.0
2002128,stimulus_Ins_LearningMobility_3_page_4,494.1,124.0,1176.0
2002130,stimulus_Ins_LearningMobility_3_page_4,493.0,124.2,1175.0
2002132,stimulus_Ins_LearningMobility_3_page_4,492.3,124.2,1174.0
2002134,stimulus_Ins_LearningMobility_3_page_4,492.1,124.1,1172.0
2002136,stimulus_Ins_LearningMobility_3_page_4,492.0,124.5,1172.0
2002138,stimulus_Ins_LearningMobility_3_page_4,492.2,124.5,1171.0
2002140,stimulus_Ins_LearningMobility_3_page_4,492.5,124.0,1170.0
2002142,stimulus_Ins_LearningMobility_3_page_4,493.1,123.4,1172.0
2002144,stimulus_Ins_LearningMobility_3_page_4,495.9,123.3,1173.0
2002146,stimulus_Ins_LearningMobility_3_page_4,506.0,121.6,1172.0
2002148,stimulus_Ins_LearningMobility_3_page_4,520.2,119.0,1174.0
2002150,stimulus_Ins_LearningMobility_3_page_4,538.6,117.0,1174.0
2002152,stimulus_Ins_LearningMobility_3_page_4,560.4,115.6,1174.0
2002154,stimulus_Ins_LearningMobility_3_page_4,581.0,113.7,1174.0
2002156,stimulus_Ins_LearningMobility_3_page_4,600.4,109.9,1174.0
2002158,stimulus_Ins_LearningMobility_3_page_4,618.0,106.0,1172.0
2002160,stimulus_Ins_LearningMobility_3_page_4,632.3,103.5,1172.0
2002162,stimulus_Ins_LearningMobility_3_page_4,645.0,101.4,1172.0
2002164,stimulus_Ins_LearningMobility_3_page_4,652.7,100.0,1170.0
2002166,stimulus_Ins_LearningMobility_3_page_4,657.9,99.2,1165.0
2002168,stimulus_Ins_LearningMobility_3_page_4,660.2,99.2,1165.0
2002170,stimulus_Ins_LearningMobility_3_page_4,660.4,99.0,1165.0
2002172,stimulus_Ins_LearningMobility_3_page_4,660.5,98.4,1164.0
2002174,stimulus_Ins_LearningMobility_3_page_4,660.8,97.4,1164.0
2002176,stimulus_Ins_LearningMobility_3_page_4,661.3,96.7,1166.0
2002178,stimulus_Ins_LearningMobility_3_page_4,661.5,96.4,1163.0
2002180,stimulus_Ins_LearningMobility_3_page_4,662.5,96.2,1163.0
2002182,stimulus_Ins_LearningMobility_3_page_4,662.4,96.4,1166.0
2002184,stimulus_Ins_LearningMobility_3_page_4,661.9,96.5,1168.0
2002186,stimulus_Ins_LearningMobility_3_page_4,661.1,97.1,1167.0
2002188,stimulus_Ins_LearningMobility_3_page_4,660.2,97.8,1166.0
2002190,stimulus_Ins_LearningMobility_3_page_4,659.6,98.1,1165.0
2002192,stimulus_Ins_LearningMobility_3_page_4,660.1,98.1,1164.0
2002194,stimulus_Ins_LearningMobility_3_page_4,660.6,98.2,1163.0
2002196,stimulus_Ins_LearningMobility_3_page_4,661.2,98.7,1163.0
2002198,stimulus_Ins_LearningMobility_3_page_4,662.0,98.5,1163.0
2002200,stimulus_Ins_LearningMobility_3_page_4,662.5,98.4,1165.0
2002202,stimulus_Ins_LearningMobility_3_page_4,662.6,98.6,1166.0
2002204,stimulus_Ins_LearningMobility_3_page_4,662.2,98.8,1166.0
2002206,stimulus_Ins_LearningMobility_3_page_4,661.2,99.1,1166.0
2002208,stimulus_Ins_LearningMobility_3_page_4,660.1,99.2,1165.0
