time,screen,pixel_x,pixel_y,pupil
3208903,stimulus_Lit_BrokenApril_9_page_4,192.3,119.7,1268.0
3208905,stimulus_Lit_BrokenApril_9_page_4,192.3,119.6,1265.0
3208907,stimulus_Lit_BrokenApril_9_page_4,192.5,119.6,1263.0
3208909,stimulus_Lit_BrokenApril_9_page_4,192.3,119.8,1267.0
3208911,stimulus_Lit_BrokenApril_9_page_4,191.8,119.7,1268.0
3208913,stimulus_Lit_BrokenApril_9_page_4,191.6,119.5,1268.0
3208915,stimulus_Lit_BrokenApril_9_page_4,191.7,119.5,1269.0
3208917,stimulus_Lit_BrokenApril_9_page_4,191.9,119.7,1269.0
3208919,stimulus_Lit_BrokenApril_9_page_4,191.9,119.8,1268.0
3208921,stimulus_Lit_BrokenApril_9_page_4,192.0,119.6,1267.0
3208923,stimulus_Lit_BrokenApril_9_page_4,192.2,119.5,1268.0
3208925,stimulus_Lit_BrokenApril_9_page_4,192.0,119.4,1267.0
3208927,stimulus_Lit_BrokenApril_9_page_4,191.9,119.5,1264.0
3208929,stimulus_Lit_BrokenApril_9_page_4,192.4,118.9,1265.0
3208931,stimulus_Lit_BrokenApril_9_page_4,192.9,118.4,1268.0
3208933,stimulus_Lit_BrokenApril_9_page_4,192.9,118.2,1268.0
3208935,stimulus_Lit_BrokenApril_9_page_4,192.2,118.4,1263.0
3208937,stimulus_Lit_BrokenApril_9_page_4,191.8,118.5,1262.0
3208939,stimulus_Lit_BrokenApril_9_page_4,191.8,118.6,1263.0
3208941,stimulus_Lit_BrokenApril_9_page_4,192.0,118.2,1262.0
3208943,stimulus_Lit_BrokenApril_9_page_4,192.1,118.4,1263.0
3208945,stimulus_Lit_BrokenApril_9_page_4,191.7,118.2,1263.0
3208947,stimulus_Lit_BrokenApril_9_page_4,192.1,118.1,1264.0
3208949,stimulus_Lit_BrokenApril_9_page_4,192.6,118.1,1263.0
3208951,stimulus_Lit_BrokenApril_9_page_4,192.7,118.1,1262.0
3208953,stimulus_Lit_BrokenApril_9_page_4,192.6,117.8,1262.0
3208955,stimulus_Lit_BrokenApril_9_page_4,192.5,117.5,1263.0
3208957,stimulus_Lit_BrokenApril_9_page_4,192.4,117.5,1264.0
3208959,stimulus_Lit_BrokenApril_9_page_4,192.0,117.5,1265.0
3208961,stimulus_Lit_BrokenApril_9_page_4,191.7,117.5,1265.0
3208963,stimulus_Lit_BrokenApril_9_page_4,191.5,117.5,1263.0
3208965,stimulus_Lit_BrokenApril_9_page_4,191.8,117.3,1262.0
3208967,stimulus_Lit_BrokenApril_9_page_4,191.6,117.6,1262.0
3208969,stimulus_Lit_BrokenApril_9_page_4,191.1,117.8,1263.0
3208971,stimulus_Lit_BrokenApril_9_page_4,190.7,118.4,1262.0
3208973,stimulus_Lit_BrokenApril_9_page_4,191.0,119.4,1259.0
3208975,stimulus_Lit_BrokenApril_9_page_4,192.9,120.1,1260.0
3208977,stimulus_Lit_BrokenApril_9_page_4,196.8,120.9,1259.0
3208979,stimulus_Lit_BrokenApril_9_page_4,202.3,122.5,1260.0
3208981,stimulus_Lit_BrokenApril_9_page_4,210.4,124.3,1265.0
3208983,stimulus_Lit_BrokenApril_9_page_4,218.7,126.2,1267.0
3208985,stimulus_Lit_BrokenApril_9_page_4,225.9,128.1,1267.0
3208987,stimulus_Lit_BrokenApril_9_page_4,230.8,129.9,1268.0
3208989,stimulus_Lit_BrokenApril_9_page_4,233.5,130.9,1269.0
3208991,stimulus_Lit_BrokenApril_9_page_4,234.2,131.5,1267.0
3208993,stimulus_Lit_BrokenApril_9_page_4,232.9,131.2,1266.0
3208995,stimulus_Lit_BrokenApril_9_page_4,230.9,130.4,1264.0
3208997,stimulus_Lit_BrokenApril_9_page_4,228.8,129.7,1263.0
3208999,stimulus_Lit_BrokenApril_9_page_4,227.7,129.2,1261.0
3209001,stimulus_Lit_BrokenApril_9_page_4,227.8,128.8,1261.0
3209003,stimulus_Lit_BrokenApril_9_page_4,228.5,128.6,1261.0
3209005,stimulus_Lit_BrokenApril_9_page_4,228.8,128.5,1258.0
3209007,stimulus_Lit_BrokenApril_9_page_4,229.2,128.6,1256.0
3209009,stimulus_Lit_BrokenApril_9_page_4,228.9,128.7,1256.0
3209011,stimulus_Lit_BrokenApril_9_page_4,228.5,129.0,1256.0
3209013,stimulus_Lit_BrokenApril_9_page_4,228.1,129.4,1256.0
3209015,stimulus_Lit_BrokenApril_9_page_4,228.1,129.1,1255.0
3209017,stimulus_Lit_BrokenApril_9_page_4,228.6,129.0,1256.0
3209019,stimulus_Lit_BrokenApril_9_page_4,228.7,129.1,1254.0
3209021,stimulus_Lit_BrokenApril_9_page_4,228.8,129.1,1253.0
3209023,stimulus_Lit_BrokenApril_9_page_4,228.6,129.1,1253.0
3209025,stimulus_Lit_BrokenApril_9_page_4,228.2,129.4,1254.0
3209027,stimulus_Lit_BrokenApril_9_page_4,228.0,129.4,1253.0
3209029,stimulus_Lit_BrokenApril_9_page_4,227.8,129.0,1252.0
3209031,stimulus_Lit_BrokenApril_9_page_4,227.8,128.7,1252.0
3209033,stimulus_Lit_BrokenApril_9_page_4,227.7,128.7,1252.0
3209035,stimulus_Lit_BrokenApril_9_page_4,227.4,128.4,1253.0
3209037,stimulus_Lit_BrokenApril_9_page_4,226.9,128.5,1252.0
3209039,stimulus_Lit_BrokenApril_9_page_4,226.7,128.6,1252.0
3209041,stimulus_Lit_BrokenApril_9_page_4,227.6,128.5,1252.0
3209043,stimulus_Lit_BrokenApril_9_page_4,228.3,128.4,1253.0
3209045,stimulus_Lit_BrokenApril_9_page_4,228.7,128.6,1253.0
3209047,stimulus_Lit_BrokenApril_9_page_4,228.5,128.9,1253.0
3209049,stimulus_Lit_BrokenApril_9_page_4,228.3,128.9,1251.0
3209051,stimulus_Lit_BrokenApril_9_page_4,228.4,128.8,1250.0
3209053,stimulus_Lit_BrokenApril_9_page_4,228.8,128.7,1251.0
3209055,stimulus_Lit_BrokenApril_9_page_4,228.8,128.7,1251.0
3209057,stimulus_Lit_BrokenApril_9_page_4,229.2,128.6,1251.0
3209059,stimulus_Lit_BrokenApril_9_page_4,229.7,128.4,1251.0
3209061,stimulus_Lit_BrokenApril_9_page_4,229.9,128.4,1250.0
3209063,stimulus_Lit_BrokenApril_9_page_4,229.9,128.4,1247.0
3209065,stimulus_Lit_BrokenApril_9_page_4,230.0,128.3,1245.0
3209067,stimulus_Lit_BrokenApril_9_page_4,230.2,128.5,1245.0
3209069,stimulus_Lit_BrokenApril_9_page_4,230.4,128.5,1247.0
3209071,stimulus_Lit_BrokenApril_9_page_4,230.6,128.5,1248.0
3209073,stimulus_Lit_BrokenApril_9_page_4,230.8,128.3,1248.0
3209075,stimulus_Lit_BrokenApril_9_page_4,230.9,127.9,1248.0
3209077,stimulus_Lit_BrokenApril_9_page_4,230.9,127.9,1244.0
3209079,stimulus_Lit_BrokenApril_9_page_4,230.7,128.1,1245.0
3209081,stimulus_Lit_BrokenApril_9_page_4,231.0,128.3,1244.0
3209083,stimulus_Lit_BrokenApril_9_page_4,231.4,128.3,1245.0
3209085,stimulus_Lit_BrokenApril_9_page_4,231.4,128.4,1244.0
3209087,stimulus_Lit_BrokenApril_9_page_4,231.2,128.3,1241.0
3209089,stimulus_Lit_BrokenApril_9_page_4,230.7,128.3,1240.0
3209091,stimulus_Lit_BrokenApril_9_page_4,230.4,128.7,1240.0
3209093,stimulus_Lit_BrokenApril_9_page_4,230.7,128.8,1240.0
3209095,stimulus_Lit_BrokenApril_9_page_4,230.7,128.9,1240.0
3209097,stimulus_Lit_BrokenApril_9_page_4,230.5,129.0,1240.0
3209099,stimulus_Lit_BrokenApril_9_page_4,230.5,129.0,1239.0
3209101,stimulus_Lit_BrokenApril_9_page_4,230.4,129.1,1240.0
3209103,stimulus_Lit_BrokenApril_9_page_4,230.0,129.0,1240.0
3209105,stimulus_Lit_BrokenApril_9_page_4,229.9,129.0,1239.0
3209107,stimulus_Lit_BrokenApril_9_page_4,229.8,129.4,1238.0
3209109,stimulus_Lit_BrokenApril_9_page_4,230.0,129.5,1237.0
3209111,stimulus_Lit_BrokenApril_9_page_4,230.2,129.5,1236.0
3209113,stimulus_Lit_BrokenApril_9_page_4,230.2,129.9,1235.0
3209115,stimulus_Lit_BrokenApril_9_page_4,229.9,129.9,1234.0
3209117,stimulus_Lit_BrokenApril_9_page_4,229.8,129.8,1234.0
3209119,stimulus_Lit_BrokenApril_9_page_4,229.8,129.7,1236.0
3209121,stimulus_Lit_BrokenApril_9_page_4,230.0,129.7,1236.0
3209123,stimulus_Lit_BrokenApril_9_page_4,229.8,130.1,1236.0
3209125,stimulus_Lit_BrokenApril_9_page_4,229.6,130.3,1235.0
3209127,stimulus_Lit_BrokenApril_9_page_4,229.6,130.3,1235.0
3209129,stimulus_Lit_BrokenApril_9_page_4,229.6,130.2,1236.0
3209131,stimulus_Lit_BrokenApril_9_page_4,229.5,130.0,1237.0
3209133,stimulus_Lit_BrokenApril_9_page_4,229.8,129.9,1238.0
3209135,stimulus_Lit_BrokenApril_9_page_4,230.0,130.0,1236.0
3209137,stimulus_Lit_BrokenApril_9_page_4,230.5,129.9,1236.0
3209139,stimulus_Lit_BrokenApril_9_page_4,230.4,129.8,1237.0
3209141,stimulus_Lit_BrokenApril_9_page_4,230.3,129.9,1237.0
3209143,stimulus_Lit_BrokenApril_9_page_4,230.3,130.1,1236.0
3209145,stimulus_Lit_BrokenApril_9_page_4,230.3,129.9,1235.0
3209147,stimulus_Lit_BrokenApril_9_page_4,230.2,129.5,1235.0
3209149,stimulus_Lit_BrokenApril_9_page_4,230.2,129.2,1235.0
3209151,stimulus_Lit_BrokenApril_9_page_4,230.2,129.3,1233.0
3209153,stimulus_Lit_BrokenApril_9_page_4,230.1,129.5,1233.0
3209155,stimulus_Lit_BrokenApril_9_page_4,230.1,129.3,1232.0
3209157,stimulus_Lit_BrokenApril_9_page_4,230.6,128.9,1232.0
3209159,stimulus_Lit_BrokenApril_9_page_4,231.1,128.6,1233.0
3209161,stimulus_Lit_BrokenApril_9_page_4,231.1,128.6,1233.0
3209163,stimulus_Lit_BrokenApril_9_page_4,231.1,128.6,1233.0
3209165,stimulus_Lit_BrokenApril_9_page_4,231.0,129.0,1232.0
3209167,stimulus_Lit_BrokenApril_9_page_4,231.6,129.1,1228.0
3209169,stimulus_Lit_BrokenApril_9_page_4,232.3,128.9,1227.0
3209171,stimulus_Lit_BrokenApril_9_page_4,232.4,129.0,1228.0
3209173,stimulus_Lit_BrokenApril_9_page_4,232.4,129.0,1226.0
3209175,stimulus_Lit_BrokenApril_9_page_4,232.4,129.1,1224.0
3209177,stimulus_Lit_BrokenApril_9_page_4,232.2,129.2,1224.0
3209179,stimulus_Lit_BrokenApril_9_page_4,231.6,129.5,1225.0
3209181,stimulus_Lit_BrokenApril_9_page_4,230.9,129.2,1224.0
3209183,stimulus_Lit_BrokenApril_9_page_4,230.9,129.1,1222.0
3209185,stimulus_Lit_BrokenApril_9_page_4,230.9,129.1,1219.0
3209187,stimulus_Lit_BrokenApril_9_page_4,230.5,129.2,1219.0
3209189,stimulus_Lit_BrokenApril_9_page_4,230.2,129.5,1220.0
3209191,stimulus_Lit_BrokenApril_9_page_4,230.1,129.8,1219.0
3209193,stimulus_Lit_BrokenApril_9_page_4,230.2,129.6,1218.0
3209195,stimulus_Lit_BrokenApril_9_page_4,230.2,129.4,1217.0
3209197,stimulus_Lit_BrokenApril_9_page_4,230.1,129.4,1216.0
3209199,stimulus_Lit_BrokenApril_9_page_4,229.8,129.4,1215.0
3209201,stimulus_Lit_BrokenApril_9_page_4,229.1,129.2,1215.0
3209203,stimulus_Lit_BrokenApril_9_page_4,229.2,129.4,1216.0
3209205,stimulus_Lit_BrokenApril_9_page_4,229.5,129.8,1214.0
3209207,stimulus_Lit_BrokenApril_9_page_4,229.7,129.9,1212.0
3209209,stimulus_Lit_BrokenApril_9_page_4,230.0,129.9,1211.0
3209211,stimulus_Lit_BrokenApril_9_page_4,230.2,130.1,1212.0
3209213,stimulus_Lit_BrokenApril_9_page_4,230.6,130.1,1212.0
3209215,stimulus_Lit_BrokenApril_9_page_4,230.5,129.9,1210.0
3209217,stimulus_Lit_BrokenApril_9_page_4,229.2,129.4,1209.0
3209219,stimulus_Lit_BrokenApril_9_page_4,225.0,128.8,1210.0
3209221,stimulus_Lit_BrokenApril_9_page_4,216.9,128.1,1211.0
3209223,stimulus_Lit_BrokenApril_9_page_4,207.6,128.2,1208.0
3209225,stimulus_Lit_BrokenApril_9_page_4,197.6,129.0,1206.0
3209227,stimulus_Lit_BrokenApril_9_page_4,185.8,129.9,1206.0
3209229,stimulus_Lit_BrokenApril_9_page_4,176.3,131.0,1206.0
3209231,stimulus_Lit_BrokenApril_9_page_4,169.1,132.0,1203.0
3209233,stimulus_Lit_BrokenApril_9_page_4,166.3,132.4,1202.0
3209235,stimulus_Lit_BrokenApril_9_page_4,166.5,133.2,1201.0
3209237,stimulus_Lit_BrokenApril_9_page_4,167.6,134.6,1202.0
3209239,stimulus_Lit_BrokenApril_9_page_4,169.5,135.4,1201.0
3209241,stimulus_Lit_BrokenApril_9_page_4,171.2,135.3,1202.0
3209243,stimulus_Lit_BrokenApril_9_page_4,171.7,135.1,1202.0
3209245,stimulus_Lit_BrokenApril_9_page_4,171.5,135.3,1201.0
3209247,stimulus_Lit_BrokenApril_9_page_4,171.0,135.3,1199.0
3209249,stimulus_Lit_BrokenApril_9_page_4,170.8,135.1,1199.0
3209251,stimulus_Lit_BrokenApril_9_page_4,169.8,135.1,1198.0
3209253,stimulus_Lit_BrokenApril_9_page_4,169.3,135.2,1196.0
3209255,stimulus_Lit_BrokenApril_9_page_4,170.0,135.2,1195.0
3209257,stimulus_Lit_BrokenApril_9_page_4,169.8,135.4,1193.0
3209259,stimulus_Lit_BrokenApril_9_page_4,168.8,135.5,1192.0
3209261,stimulus_Lit_BrokenApril_9_page_4,168.7,135.7,1193.0
3209263,stimulus_Lit_BrokenApril_9_page_4,169.5,135.7,1192.0
3209265,stimulus_Lit_BrokenApril_9_page_4,169.6,135.7,1190.0
3209267,stimulus_Lit_BrokenApril_9_page_4,169.4,135.8,1186.0
3209269,stimulus_Lit_BrokenApril_9_page_4,169.7,135.8,1185.0
3209271,stimulus_Lit_BrokenApril_9_page_4,170.2,135.4,1187.0
3209273,stimulus_Lit_BrokenApril_9_page_4,170.3,135.2,1187.0
3209275,stimulus_Lit_BrokenApril_9_page_4,169.8,135.2,1187.0
3209277,stimulus_Lit_BrokenApril_9_page_4,169.6,135.2,1187.0
3209279,stimulus_Lit_BrokenApril_9_page_4,170.0,134.9,1188.0
3209281,stimulus_Lit_BrokenApril_9_page_4,170.9,134.8,1187.0
3209283,stimulus_Lit_BrokenApril_9_page_4,171.0,135.1,1187.0
3209285,stimulus_Lit_BrokenApril_9_page_4,170.9,134.9,1186.0
3209287,stimulus_Lit_BrokenApril_9_page_4,170.9,134.6,1185.0
3209289,stimulus_Lit_BrokenApril_9_page_4,170.5,134.3,1184.0
3209291,stimulus_Lit_BrokenApril_9_page_4,170.0,133.7,1187.0
3209293,stimulus_Lit_BrokenApril_9_page_4,169.9,133.7,1186.0
3209295,stimulus_Lit_BrokenApril_9_page_4,169.8,133.7,1184.0
3209297,stimulus_Lit_BrokenApril_9_page_4,169.7,133.1,1184.0
3209299,stimulus_Lit_BrokenApril_9_page_4,169.6,132.7,1185.0
3209301,stimulus_Lit_BrokenApril_9_page_4,169.6,132.5,1183.0
3209303,stimulus_Lit_BrokenApril_9_page_4,169.2,132.1,1180.0
3209305,stimulus_Lit_BrokenApril_9_page_4,169.2,131.8,1180.0
3209307,stimulus_Lit_BrokenApril_9_page_4,168.9,131.9,1180.0
3209309,stimulus_Lit_BrokenApril_9_page_4,168.4,131.9,1179.0
3209311,stimulus_Lit_BrokenApril_9_page_4,168.5,131.8,1180.0
3209313,stimulus_Lit_BrokenApril_9_page_4,168.7,131.7,1180.0
3209315,stimulus_Lit_BrokenApril_9_page_4,168.7,131.7,1178.0
3209317,stimulus_Lit_BrokenApril_9_page_4,168.9,131.7,1176.0
3209319,stimulus_Lit_BrokenApril_9_page_4,168.9,131.6,1174.0
3209321,stimulus_Lit_BrokenApril_9_page_4,168.4,131.6,1173.0
3209323,stimulus_Lit_BrokenApril_9_page_4,168.6,131.5,1173.0
3209325,stimulus_Lit_BrokenApril_9_page_4,168.7,131.4,1173.0
3209327,stimulus_Lit_BrokenApril_9_page_4,168.9,131.4,1173.0
3209329,stimulus_Lit_BrokenApril_9_page_4,169.1,131.7,1172.0
3209331,stimulus_Lit_BrokenApril_9_page_4,169.2,131.9,1170.0
3209333,stimulus_Lit_BrokenApril_9_page_4,169.4,131.9,1169.0
3209335,stimulus_Lit_BrokenApril_9_page_4,169.4,131.6,1168.0
3209337,stimulus_Lit_BrokenApril_9_page_4,169.3,131.2,1168.0
3209339,stimulus_Lit_BrokenApril_9_page_4,169.2,131.4,1166.0
3209341,stimulus_Lit_BrokenApril_9_page_4,169.1,131.3,1165.0
3209343,stimulus_Lit_BrokenApril_9_page_4,169.2,131.2,1165.0
3209345,stimulus_Lit_BrokenApril_9_page_4,169.4,131.0,1165.0
3209347,stimulus_Lit_BrokenApril_9_page_4,169.7,130.6,1166.0
3209349,stimulus_Lit_BrokenApril_9_page_4,169.8,130.8,1167.0
3209351,stimulus_Lit_BrokenApril_9_page_4,169.9,131.3,1168.0
3209353,stimulus_Lit_BrokenApril_9_page_4,170.0,131.3,1166.0
3209355,stimulus_Lit_BrokenApril_9_page_4,169.5,131.3,1165.0
3209357,stimulus_Lit_BrokenApril_9_page_4,169.3,131.6,1164.0
3209359,stimulus_Lit_BrokenApril_9_page_4,169.0,131.7,1165.0
3209361,stimulus_Lit_BrokenApril_9_page_4,169.1,131.4,1165.0
3209363,stimulus_Lit_BrokenApril_9_page_4,169.2,131.8,1163.0
3209365,stimulus_Lit_BrokenApril_9_page_4,169.5,132.3,1163.0
3209367,stimulus_Lit_BrokenApril_9_page_4,170.0,132.4,1163.0
3209369,stimulus_Lit_BrokenApril_9_page_4,170.2,132.4,1162.0
3209371,stimulus_Lit_BrokenApril_9_page_4,170.2,132.5,1161.0
3209373,stimulus_Lit_BrokenApril_9_page_4,170.1,133.0,1159.0
3209375,stimulus_Lit_BrokenApril_9_page_4,169.6,133.2,1158.0
3209377,stimulus_Lit_BrokenApril_9_page_4,169.4,133.1,1160.0
3209379,stimulus_Lit_BrokenApril_9_page_4,169.8,132.8,1162.0
3209381,stimulus_Lit_BrokenApril_9_page_4,170.0,132.5,1160.0
3209383,stimulus_Lit_BrokenApril_9_page_4,170.2,132.8,1157.0
3209385,stimulus_Lit_BrokenApril_9_page_4,170.5,132.8,1156.0
3209387,stimulus_Lit_BrokenApril_9_page_4,170.7,132.8,1157.0
3209389,stimulus_Lit_BrokenApril_9_page_4,170.5,132.7,1160.0
3209391,stimulus_Lit_BrokenApril_9_page_4,170.5,132.7,1158.0
3209393,stimulus_Lit_BrokenApril_9_page_4,170.8,133.0,1157.0
3209395,stimulus_Lit_BrokenApril_9_page_4,170.7,133.2,1156.0
3209397,stimulus_Lit_BrokenApril_9_page_4,170.3,133.1,1154.0
3209399,stimulus_Lit_BrokenApril_9_page_4,170.7,133.1,1154.0
3209401,stimulus_Lit_BrokenApril_9_page_4,170.6,133.1,1155.0
3209403,stimulus_Lit_BrokenApril_9_page_4,170.2,133.0,1153.0
3209405,stimulus_Lit_BrokenApril_9_page_4,170.2,132.9,1150.0
3209407,stimulus_Lit_BrokenApril_9_page_4,170.1,133.1,1148.0
3209409,stimulus_Lit_BrokenApril_9_page_4,169.9,133.0,1146.0
3209411,stimulus_Lit_BrokenApril_9_page_4,170.1,132.9,1146.0
3209413,stimulus_Lit_BrokenApril_9_page_4,170.2,132.7,1146.0
3209415,stimulus_Lit_BrokenApril_9_page_4,170.2,132.7,1144.0
3209417,stimulus_Lit_BrokenApril_9_page_4,170.1,132.8,1143.0
3209419,stimulus_Lit_BrokenApril_9_page_4,170.1,133.0,1143.0
3209421,stimulus_Lit_BrokenApril_9_page_4,170.2,133.4,1143.0
3209423,stimulus_Lit_BrokenApril_9_page_4,170.3,134.0,1141.0
3209425,stimulus_Lit_BrokenApril_9_page_4,172.6,134.0,1141.0
3209427,stimulus_Lit_BrokenApril_9_page_4,177.2,133.8,1145.0
3209429,stimulus_Lit_BrokenApril_9_page_4,183.6,133.4,1147.0
3209431,stimulus_Lit_BrokenApril_9_page_4,194.0,132.3,1147.0
3209433,stimulus_Lit_BrokenApril_9_page_4,206.7,130.8,1148.0
3209435,stimulus_Lit_BrokenApril_9_page_4,219.6,129.4,1147.0
3209437,stimulus_Lit_BrokenApril_9_page_4,230.9,128.0,1147.0
3209439,stimulus_Lit_BrokenApril_9_page_4,239.5,126.4,1147.0
3209441,stimulus_Lit_BrokenApril_9_page_4,244.2,125.3,1145.0
3209443,stimulus_Lit_BrokenApril_9_page_4,245.9,124.6,1143.0
3209445,stimulus_Lit_BrokenApril_9_page_4,246.6,124.0,1144.0
3209447,stimulus_Lit_BrokenApril_9_page_4,246.7,124.0,1144.0
3209449,stimulus_Lit_BrokenApril_9_page_4,246.9,123.7,1143.0
3209451,stimulus_Lit_BrokenApril_9_page_4,246.8,123.5,1143.0
3209453,stimulus_Lit_BrokenApril_9_page_4,246.4,123.0,1143.0
3209455,stimulus_Lit_BrokenApril_9_page_4,246.2,122.7,1144.0
3209457,stimulus_Lit_BrokenApril_9_page_4,245.9,122.5,1144.0
3209459,stimulus_Lit_BrokenApril_9_page_4,245.7,122.7,1143.0
3209461,stimulus_Lit_BrokenApril_9_page_4,245.7,123.0,1143.0
3209463,stimulus_Lit_BrokenApril_9_page_4,245.9,123.0,1142.0
3209465,stimulus_Lit_BrokenApril_9_page_4,246.4,123.0,1142.0
3209467,stimulus_Lit_BrokenApril_9_page_4,246.6,123.6,1140.0
3209469,stimulus_Lit_BrokenApril_9_page_4,247.0,124.1,1142.0
3209471,stimulus_Lit_BrokenApril_9_page_4,247.6,124.4,1142.0
3209473,stimulus_Lit_BrokenApril_9_page_4,247.9,124.4,1139.0
3209475,stimulus_Lit_BrokenApril_9_page_4,247.9,124.4,1138.0
3209477,stimulus_Lit_BrokenApril_9_page_4,247.5,124.7,1138.0
3209479,stimulus_Lit_BrokenApril_9_page_4,247.3,124.9,1138.0
3209481,stimulus_Lit_BrokenApril_9_page_4,247.2,125.2,1138.0
3209483,stimulus_Lit_BrokenApril_9_page_4,247.2,125.3,1138.0
3209485,stimulus_Lit_BrokenApril_9_page_4,247.2,125.7,1135.0
3209487,stimulus_Lit_BrokenApril_9_page_4,246.9,126.2,1135.0
3209489,stimulus_Lit_BrokenApril_9_page_4,246.9,126.2,1136.0
3209491,stimulus_Lit_BrokenApril_9_page_4,246.8,126.1,1135.0
3209493,stimulus_Lit_BrokenApril_9_page_4,246.7,125.9,1134.0
3209495,stimulus_Lit_BrokenApril_9_page_4,246.8,125.8,1133.0
3209497,stimulus_Lit_BrokenApril_9_page_4,246.8,125.9,1131.0
3209499,stimulus_Lit_BrokenApril_9_page_4,246.8,125.9,1130.0
3209501,stimulus_Lit_BrokenApril_9_page_4,246.8,126.0,1132.0
3209503,stimulus_Lit_BrokenApril_9_page_4,246.7,126.1,1131.0
3209505,stimulus_Lit_BrokenApril_9_page_4,246.6,125.9,1131.0
3209507,stimulus_Lit_BrokenApril_9_page_4,246.4,125.5,1130.0
3209509,stimulus_Lit_BrokenApril_9_page_4,246.2,125.2,1131.0
3209511,stimulus_Lit_BrokenApril_9_page_4,246.3,125.1,1130.0
3209513,stimulus_Lit_BrokenApril_9_page_4,246.2,125.3,1129.0
3209515,stimulus_Lit_BrokenApril_9_page_4,245.7,125.4,1128.0
3209517,stimulus_Lit_BrokenApril_9_page_4,245.7,125.4,1129.0
3209519,stimulus_Lit_BrokenApril_9_page_4,246.2,125.3,1130.0
3209521,stimulus_Lit_BrokenApril_9_page_4,246.3,125.3,1130.0
3209523,stimulus_Lit_BrokenApril_9_page_4,246.4,125.3,1128.0
3209525,stimulus_Lit_BrokenApril_9_page_4,246.4,125.2,1126.0
3209527,stimulus_Lit_BrokenApril_9_page_4,246.1,125.2,1127.0
3209529,stimulus_Lit_BrokenApril_9_page_4,245.8,125.2,1128.0
3209531,stimulus_Lit_BrokenApril_9_page_4,246.1,125.2,1128.0
3209533,stimulus_Lit_BrokenApril_9_page_4,246.2,125.2,1128.0
3209535,stimulus_Lit_BrokenApril_9_page_4,246.5,124.9,1127.0
3209537,stimulus_Lit_BrokenApril_9_page_4,246.4,124.7,1128.0
3209539,stimulus_Lit_BrokenApril_9_page_4,246.3,124.7,1128.0
3209541,stimulus_Lit_BrokenApril_9_page_4,247.1,124.8,1127.0
3209543,stimulus_Lit_BrokenApril_9_page_4,247.5,124.8,1125.0
3209545,stimulus_Lit_BrokenApril_9_page_4,247.5,124.4,1126.0
3209547,stimulus_Lit_BrokenApril_9_page_4,247.5,124.0,1126.0
3209549,stimulus_Lit_BrokenApril_9_page_4,247.5,123.6,1127.0
3209551,stimulus_Lit_BrokenApril_9_page_4,248.1,123.4,1128.0
3209553,stimulus_Lit_BrokenApril_9_page_4,248.6,123.3,1128.0
3209555,stimulus_Lit_BrokenApril_9_page_4,248.9,123.4,1128.0
3209557,stimulus_Lit_BrokenApril_9_page_4,249.4,124.0,1127.0
3209559,stimulus_Lit_BrokenApril_9_page_4,249.1,123.8,1127.0
3209561,stimulus_Lit_BrokenApril_9_page_4,248.7,123.6,1128.0
3209563,stimulus_Lit_BrokenApril_9_page_4,248.3,123.6,1127.0
3209565,stimulus_Lit_BrokenApril_9_page_4,248.2,123.5,1127.0
3209567,stimulus_Lit_BrokenApril_9_page_4,248.4,123.2,1126.0
3209569,stimulus_Lit_BrokenApril_9_page_4,248.9,123.2,1126.0
3209571,stimulus_Lit_BrokenApril_9_page_4,248.9,123.6,1126.0
3209573,stimulus_Lit_BrokenApril_9_page_4,248.5,123.8,1125.0
3209575,stimulus_Lit_BrokenApril_9_page_4,247.8,123.8,1123.0
3209577,stimulus_Lit_BrokenApril_9_page_4,247.7,123.8,1123.0
3209579,stimulus_Lit_BrokenApril_9_page_4,247.8,124.1,1123.0
3209581,stimulus_Lit_BrokenApril_9_page_4,247.7,124.0,1123.0
3209583,stimulus_Lit_BrokenApril_9_page_4,247.5,124.0,1122.0
3209585,stimulus_Lit_BrokenApril_9_page_4,247.4,124.0,1122.0
3209587,stimulus_Lit_BrokenApril_9_page_4,247.4,124.2,1123.0
3209589,stimulus_Lit_BrokenApril_9_page_4,247.4,124.3,1125.0
3209591,stimulus_Lit_BrokenApril_9_page_4,247.4,124.3,1126.0
3209593,stimulus_Lit_BrokenApril_9_page_4,247.4,124.7,1126.0
3209595,stimulus_Lit_BrokenApril_9_page_4,247.4,124.7,1126.0
3209597,stimulus_Lit_BrokenApril_9_page_4,247.4,124.7,1128.0
3209599,stimulus_Lit_BrokenApril_9_page_4,247.6,124.7,1129.0
3209601,stimulus_Lit_BrokenApril_9_page_4,248.1,124.6,1129.0
3209603,stimulus_Lit_BrokenApril_9_page_4,247.5,124.5,1129.0
3209605,stimulus_Lit_BrokenApril_9_page_4,247.3,124.5,1129.0
3209607,stimulus_Lit_BrokenApril_9_page_4,247.2,124.5,1130.0
3209609,stimulus_Lit_BrokenApril_9_page_4,247.2,124.5,1130.0
3209611,stimulus_Lit_BrokenApril_9_page_4,247.2,124.7,1129.0
3209613,stimulus_Lit_BrokenApril_9_page_4,247.4,124.7,1129.0
3209615,stimulus_Lit_BrokenApril_9_page_4,248.4,124.6,1129.0
3209617,stimulus_Lit_BrokenApril_9_page_4,248.6,124.5,1129.0
