time,screen,pixel_x,pixel_y,pupil
5115562,stimulus_Lit_Alchemist_4_page_3,65.7,120.6,2156.0
5115563,stimulus_Lit_Alchemist_4_page_3,65.5,120.1,2156.0
5115564,stimulus_Lit_Alchemist_4_page_3,65.2,119.6,2157.0
5115565,stimulus_Lit_Alchemist_4_page_3,65.1,119.7,2157.0
5115566,stimulus_Lit_Alchemist_4_page_3,65.0,119.8,2158.0
5115567,stimulus_Lit_Alchemist_4_page_3,64.9,120.0,2159.0
5115568,stimulus_Lit_Alchemist_4_page_3,64.7,120.2,2158.0
5115569,stimulus_Lit_Alchemist_4_page_3,64.5,120.4,2157.0
5115570,stimulus_Lit_Alchemist_4_page_3,64.4,120.6,2157.0
5115571,stimulus_Lit_Alchemist_4_page_3,64.5,120.6,2158.0
5115572,stimulus_Lit_Alchemist_4_page_3,64.7,120.6,2160.0
5115573,stimulus_Lit_Alchemist_4_page_3,64.8,120.7,2160.0
5115574,stimulus_Lit_Alchemist_4_page_3,64.9,120.6,2160.0
5115575,stimulus_Lit_Alchemist_4_page_3,65.0,120.4,2160.0
5115576,stimulus_Lit_Alchemist_4_page_3,65.1,120.2,2159.0
5115577,stimulus_Lit_Alchemist_4_page_3,64.8,120.0,2160.0
5115578,stimulus_Lit_Alchemist_4_page_3,64.9,119.2,2161.0
5115579,stimulus_Lit_Alchemist_4_page_3,65.3,118.1,2162.0
5115580,stimulus_Lit_Alchemist_4_page_3,66.5,116.9,2162.0
5115581,stimulus_Lit_Alchemist_4_page_3,67.9,115.8,2161.0
5115582,stimulus_Lit_Alchemist_4_page_3,69.2,114.7,2161.0
5115583,stimulus_Lit_Alchemist_4_page_3,69.4,113.4,2160.0
5115584,stimulus_Lit_Alchemist_4_page_3,69.1,112.2,2160.0
5115585,stimulus_Lit_Alchemist_4_page_3,68.5,111.5,2159.0
5115586,stimulus_Lit_Alchemist_4_page_3,68.6,110.9,2160.0
5115587,stimulus_Lit_Alchemist_4_page_3,68.4,110.7,2161.0
5115588,stimulus_Lit_Alchemist_4_page_3,68.5,110.1,2163.0
5115589,stimulus_Lit_Alchemist_4_page_3,68.3,109.7,2164.0
5115590,stimulus_Lit_Alchemist_4_page_3,68.2,109.4,2165.0
5115591,stimulus_Lit_Alchemist_4_page_3,68.1,109.3,2165.0
5115592,stimulus_Lit_Alchemist_4_page_3,68.2,109.2,2166.0
5115593,stimulus_Lit_Alchemist_4_page_3,68.4,108.9,2167.0
5115594,stimulus_Lit_Alchemist_4_page_3,68.6,108.7,2168.0
5115595,stimulus_Lit_Alchemist_4_page_3,68.8,108.6,2168.0
5115596,stimulus_Lit_Alchemist_4_page_3,68.6,108.6,2168.0
5115597,stimulus_Lit_Alchemist_4_page_3,68.5,108.7,2167.0
5115598,stimulus_Lit_Alchemist_4_page_3,68.3,108.7,2167.0
5115599,stimulus_Lit_Alchemist_4_page_3,68.5,108.6,2169.0
5115600,stimulus_Lit_Alchemist_4_page_3,68.6,108.5,2172.0
5115601,stimulus_Lit_Alchemist_4_page_3,68.6,108.5,2175.0
5115602,stimulus_Lit_Alchemist_4_page_3,68.6,108.5,2176.0
5115603,stimulus_Lit_Alchemist_4_page_3,68.4,108.9,2176.0
5115604,stimulus_Lit_Alchemist_4_page_3,68.3,109.4,2174.0
5115605,stimulus_Lit_Alchemist_4_page_3,68.0,109.9,2172.0
5115606,stimulus_Lit_Alchemist_4_page_3,67.9,110.0,2169.0
5115607,stimulus_Lit_Alchemist_4_page_3,67.9,110.0,2168.0
5115608,stimulus_Lit_Alchemist_4_page_3,68.1,110.0,2168.0
5115609,stimulus_Lit_Alchemist_4_page_3,68.2,109.9,2169.0
5115610,stimulus_Lit_Alchemist_4_page_3,68.2,109.9,2173.0
5115611,stimulus_Lit_Alchemist_4_page_3,68.2,109.9,2176.0
5115612,stimulus_Lit_Alchemist_4_page_3,68.3,109.8,2178.0
5115613,stimulus_Lit_Alchemist_4_page_3,68.5,109.7,2177.0
5115614,stimulus_Lit_Alchemist_4_page_3,68.7,109.5,2176.0
5115615,stimulus_Lit_Alchemist_4_page_3,68.9,109.2,2175.0
5115616,stimulus_Lit_Alchemist_4_page_3,68.8,109.1,2173.0
5115617,stimulus_Lit_Alchemist_4_page_3,68.7,109.1,2172.0
5115618,stimulus_Lit_Alchemist_4_page_3,68.6,109.3,2172.0
5115619,stimulus_Lit_Alchemist_4_page_3,68.5,109.4,2173.0
5115620,stimulus_Lit_Alchemist_4_page_3,68.5,109.3,2175.0
5115621,stimulus_Lit_Alchemist_4_page_3,68.5,109.2,2174.0
5115622,stimulus_Lit_Alchemist_4_page_3,68.5,109.2,2175.0
5115623,stimulus_Lit_Alchemist_4_page_3,68.5,109.1,2177.0
5115624,stimulus_Lit_Alchemist_4_page_3,68.5,109.0,2177.0
5115625,stimulus_Lit_Alchemist_4_page_3,68.5,109.2,2175.0
5115626,stimulus_Lit_Alchemist_4_page_3,68.6,109.4,2174.0
5115627,stimulus_Lit_Alchemist_4_page_3,68.7,109.7,2173.0
5115628,stimulus_Lit_Alchemist_4_page_3,68.9,109.4,2176.0
5115629,stimulus_Lit_Alchemist_4_page_3,69.1,109.0,2180.0
5115630,stimulus_Lit_Alchemist_4_page_3,69.3,108.6,2183.0
5115631,stimulus_Lit_Alchemist_4_page_3,69.2,108.6,2182.0
5115632,stimulus_Lit_Alchemist_4_page_3,69.0,108.9,2180.0
5115633,stimulus_Lit_Alchemist_4_page_3,69.1,109.7,2179.0
5115634,stimulus_Lit_Alchemist_4_page_3,69.5,110.3,2179.0
5115635,stimulus_Lit_Alchemist_4_page_3,70.1,110.7,2180.0
5115636,stimulus_Lit_Alchemist_4_page_3,70.4,110.4,2181.0
5115637,stimulus_Lit_Alchemist_4_page_3,70.7,110.1,2180.0
5115638,stimulus_Lit_Alchemist_4_page_3,70.9,109.9,2180.0
5115639,stimulus_Lit_Alchemist_4_page_3,70.8,109.9,2181.0
5115640,stimulus_Lit_Alchemist_4_page_3,70.7,109.9,2182.0
5115641,stimulus_Lit_Alchemist_4_page_3,70.6,109.9,2183.0
5115642,stimulus_Lit_Alchemist_4_page_3,70.6,109.9,2182.0
5115643,stimulus_Lit_Alchemist_4_page_3,70.7,109.7,2180.0
5115644,stimulus_Lit_Alchemist_4_page_3,70.9,109.5,2180.0
5115645,stimulus_Lit_Alchemist_4_page_3,70.8,109.5,2180.0
5115646,stimulus_Lit_Alchemist_4_page_3,70.6,109.6,2180.0
5115647,stimulus_Lit_Alchemist_4_page_3,70.5,109.6,2180.0
5115648,stimulus_Lit_Alchemist_4_page_3,70.7,109.3,2181.0
5115649,stimulus_Lit_Alchemist_4_page_3,70.8,109.1,2181.0
5115650,stimulus_Lit_Alchemist_4_page_3,70.8,109.1,2181.0
5115651,stimulus_Lit_Alchemist_4_page_3,70.8,109.1,2182.0
5115652,stimulus_Lit_Alchemist_4_page_3,70.7,109.1,2184.0
5115653,stimulus_Lit_Alchemist_4_page_3,70.8,108.9,2186.0
5115654,stimulus_Lit_Alchemist_4_page_3,70.8,108.8,2189.0
5115655,stimulus_Lit_Alchemist_4_page_3,70.8,108.7,2187.0
5115656,stimulus_Lit_Alchemist_4_page_3,70.8,108.7,2186.0
5115657,stimulus_Lit_Alchemist_4_page_3,70.6,108.9,2186.0
5115658,stimulus_Lit_Alchemist_4_page_3,70.5,109.0,2187.0
5115659,stimulus_Lit_Alchemist_4_page_3,70.5,109.2,2188.0
5115660,stimulus_Lit_Alchemist_4_page_3,70.6,109.4,2188.0
5115661,stimulus_Lit_Alchemist_4_page_3,70.7,109.3,2188.0
5115662,stimulus_Lit_Alchemist_4_page_3,70.8,109.2,2189.0
5115663,stimulus_Lit_Alchemist_4_page_3,70.6,109.6,2189.0
5115664,stimulus_Lit_Alchemist_4_page_3,70.3,110.1,2189.0
5115665,stimulus_Lit_Alchemist_4_page_3,70.0,110.6,2188.0
5115666,stimulus_Lit_Alchemist_4_page_3,69.8,110.8,2183.0
5115667,stimulus_Lit_Alchemist_4_page_3,69.5,111.0,2179.0
5115668,stimulus_Lit_Alchemist_4_page_3,69.4,111.1,2178.0
5115669,stimulus_Lit_Alchemist_4_page_3,69.5,111.0,2179.0
5115670,stimulus_Lit_Alchemist_4_page_3,69.4,111.1,2183.0
5115671,stimulus_Lit_Alchemist_4_page_3,69.2,111.1,2185.0
5115672,stimulus_Lit_Alchemist_4_page_3,69.1,111.1,2187.0
5115673,stimulus_Lit_Alchemist_4_page_3,69.0,111.1,2187.0
5115674,stimulus_Lit_Alchemist_4_page_3,69.0,110.8,2187.0
5115675,stimulus_Lit_Alchemist_4_page_3,69.1,110.6,2187.0
5115676,stimulus_Lit_Alchemist_4_page_3,69.2,110.4,2188.0
5115677,stimulus_Lit_Alchemist_4_page_3,69.3,110.4,2187.0
5115678,stimulus_Lit_Alchemist_4_page_3,69.2,110.5,2187.0
5115679,stimulus_Lit_Alchemist_4_page_3,69.3,110.5,2188.0
5115680,stimulus_Lit_Alchemist_4_page_3,69.3,110.6,2190.0
5115681,stimulus_Lit_Alchemist_4_page_3,69.4,110.6,2192.0
5115682,stimulus_Lit_Alchemist_4_page_3,69.5,110.6,2191.0
5115683,stimulus_Lit_Alchemist_4_page_3,69.5,110.5,2190.0
5115684,stimulus_Lit_Alchemist_4_page_3,69.6,110.3,2189.0
5115685,stimulus_Lit_Alchemist_4_page_3,69.7,110.0,2189.0
5115686,stimulus_Lit_Alchemist_4_page_3,69.5,110.2,2190.0
5115687,stimulus_Lit_Alchemist_4_page_3,69.3,110.4,2190.0
5115688,stimulus_Lit_Alchemist_4_page_3,69.2,110.6,2190.0
5115689,stimulus_Lit_Alchemist_4_page_3,69.2,110.6,2190.0
5115690,stimulus_Lit_Alchemist_4_page_3,69.3,110.5,2191.0
5115691,stimulus_Lit_Alchemist_4_page_3,69.4,110.3,2191.0
5115692,stimulus_Lit_Alchemist_4_page_3,69.5,110.1,2191.0
5115693,stimulus_Lit_Alchemist_4_page_3,69.5,110.0,2190.0
5115694,stimulus_Lit_Alchemist_4_page_3,69.4,110.1,2189.0
5115695,stimulus_Lit_Alchemist_4_page_3,69.3,110.2,2188.0
5115696,stimulus_Lit_Alchemist_4_page_3,69.2,110.3,2187.0
5115697,stimulus_Lit_Alchemist_4_page_3,69.2,110.3,2185.0
5115698,stimulus_Lit_Alchemist_4_page_3,69.0,110.5,2185.0
5115699,stimulus_Lit_Alchemist_4_page_3,69.0,110.6,2186.0
5115700,stimulus_Lit_Alchemist_4_page_3,68.9,110.8,2188.0
5115701,stimulus_Lit_Alchemist_4_page_3,68.8,110.9,2190.0
5115702,stimulus_Lit_Alchemist_4_page_3,68.8,111.0,2191.0
5115703,stimulus_Lit_Alchemist_4_page_3,68.9,110.8,2191.0
5115704,stimulus_Lit_Alchemist_4_page_3,69.1,110.7,2189.0
5115705,stimulus_Lit_Alchemist_4_page_3,69.0,110.7,2188.0
5115706,stimulus_Lit_Alchemist_4_page_3,68.8,110.9,2186.0
5115707,stimulus_Lit_Alchemist_4_page_3,68.5,111.1,2185.0
5115708,stimulus_Lit_Alchemist_4_page_3,68.4,111.2,2185.0
5115709,stimulus_Lit_Alchemist_4_page_3,68.3,111.4,2186.0
5115710,stimulus_Lit_Alchemist_4_page_3,68.3,111.5,2187.0
5115711,stimulus_Lit_Alchemist_4_page_3,68.3,111.4,2187.0
5115712,stimulus_Lit_Alchemist_4_page_3,68.3,111.4,2188.0
5115713,stimulus_Lit_Alchemist_4_page_3,68.4,111.4,2189.0
5115714,stimulus_Lit_Alchemist_4_page_3,68.5,111.4,2188.0
5115715,stimulus_Lit_Alchemist_4_page_3,68.5,111.4,2187.0
5115716,stimulus_Lit_Alchemist_4_page_3,68.6,111.4,2185.0
5115717,stimulus_Lit_Alchemist_4_page_3,68.5,111.6,2184.0
5115718,stimulus_Lit_Alchemist_4_page_3,68.3,111.9,2183.0
5115719,stimulus_Lit_Alchemist_4_page_3,68.1,112.0,2184.0
5115720,stimulus_Lit_Alchemist_4_page_3,68.0,112.2,2185.0
5115721,stimulus_Lit_Alchemist_4_page_3,68.2,112.0,2186.0
5115722,stimulus_Lit_Alchemist_4_page_3,68.4,111.7,2186.0
5115723,stimulus_Lit_Alchemist_4_page_3,68.7,111.5,2187.0
5115724,stimulus_Lit_Alchemist_4_page_3,68.5,111.8,2186.0
5115725,stimulus_Lit_Alchemist_4_page_3,68.3,112.2,2182.0
5115726,stimulus_Lit_Alchemist_4_page_3,68.2,112.8,2179.0
5115727,stimulus_Lit_Alchemist_4_page_3,68.2,113.0,2177.0
5115728,stimulus_Lit_Alchemist_4_page_3,68.0,113.3,2179.0
5115729,stimulus_Lit_Alchemist_4_page_3,67.8,113.4,2182.0
5115730,stimulus_Lit_Alchemist_4_page_3,68.1,113.1,2184.0
5115731,stimulus_Lit_Alchemist_4_page_3,69.0,112.2,2186.0
5115732,stimulus_Lit_Alchemist_4_page_3,69.8,111.3,2186.0
5115733,stimulus_Lit_Alchemist_4_page_3,71.1,109.2,2185.0
5115734,stimulus_Lit_Alchemist_4_page_3,72.5,106.7,2184.0
5115735,stimulus_Lit_Alchemist_4_page_3,74.9,102.5,2180.0
5115736,stimulus_Lit_Alchemist_4_page_3,76.8,99.2,2176.0
5115737,stimulus_Lit_Alchemist_4_page_3,78.2,96.7,2172.0
5115738,stimulus_Lit_Alchemist_4_page_3,78.6,96.0,2171.0
5115739,stimulus_Lit_Alchemist_4_page_3,78.6,96.0,2171.0
5115740,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115741,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115742,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115743,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115744,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115745,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115746,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115747,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115748,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115749,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115750,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115751,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115752,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115753,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115754,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115755,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115756,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115757,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115758,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115759,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115760,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115761,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115762,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115763,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115764,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115765,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115766,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115767,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115768,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115769,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115770,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115771,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115772,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115773,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115774,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115775,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115776,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115777,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115778,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115779,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115780,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115781,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115782,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115783,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115784,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115785,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115786,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115787,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115788,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115789,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115790,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115791,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115792,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115793,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115794,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115795,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115796,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115797,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115798,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115799,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115800,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115801,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115802,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115803,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115804,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115805,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115806,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115807,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115808,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115809,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115810,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115811,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115812,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115813,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115814,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115815,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115816,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115817,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115818,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115819,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115820,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115821,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115822,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115823,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115824,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115825,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115826,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115827,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115828,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115829,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115830,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115831,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115832,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115833,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115834,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115835,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115836,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115837,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115838,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115839,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115840,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115841,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115842,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115843,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115844,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115845,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115846,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115847,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115848,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115849,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115850,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115851,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115852,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115853,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115854,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115855,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115856,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115857,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115858,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115859,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115860,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115861,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115862,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115863,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115864,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115865,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115866,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115867,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115868,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115869,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115870,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115871,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115872,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115873,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115874,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115875,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115876,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115877,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115878,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115879,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115880,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115881,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115882,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115883,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115884,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115885,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115886,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115887,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115888,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115889,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115890,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115891,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115892,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115893,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115894,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115895,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115896,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115897,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115898,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115899,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115900,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115901,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115902,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115903,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115904,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115905,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115906,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115907,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115908,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115909,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115910,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115911,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115912,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115913,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115914,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115915,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115916,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115917,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115918,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115919,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115920,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115921,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115922,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115923,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115924,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115925,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115926,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115927,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115928,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115929,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115930,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115931,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115932,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115933,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115934,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115935,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115936,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115937,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115938,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115939,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115940,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115941,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115942,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115943,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115944,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115945,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115946,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115947,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115948,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115949,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115950,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115951,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115952,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115953,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115954,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115955,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115956,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115957,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115958,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115959,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115960,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115961,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115962,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115963,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115964,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115965,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115966,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115967,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115968,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115969,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115970,stimulus_Lit_Alchemist_4_page_3,,,0.0
5115971,stimulus_Lit_Alchemist_4_page_3,,,0.0
