time,screen,pixel_x,pixel_y,pupil
2847571,stimulus_Lit_BrokenApril_9_page_8,32.8,86.8,2364.0
2847572,stimulus_Lit_BrokenApril_9_page_8,32.8,86.7,2364.0
2847573,stimulus_Lit_BrokenApril_9_page_8,32.8,86.5,2365.0
2847574,stimulus_Lit_BrokenApril_9_page_8,32.9,86.4,2365.0
2847575,stimulus_Lit_BrokenApril_9_page_8,32.9,86.2,2367.0
2847576,stimulus_Lit_BrokenApril_9_page_8,32.9,86.1,2368.0
2847577,stimulus_Lit_BrokenApril_9_page_8,32.9,86.0,2368.0
2847578,stimulus_Lit_BrokenApril_9_page_8,32.9,85.9,2369.0
2847579,stimulus_Lit_BrokenApril_9_page_8,32.8,85.8,2370.0
2847580,stimulus_Lit_BrokenApril_9_page_8,32.8,85.8,2371.0
2847581,stimulus_Lit_BrokenApril_9_page_8,32.7,85.8,2371.0
2847582,stimulus_Lit_BrokenApril_9_page_8,32.5,85.8,2372.0
2847583,stimulus_Lit_BrokenApril_9_page_8,32.4,85.7,2373.0
2847584,stimulus_Lit_BrokenApril_9_page_8,32.3,85.7,2374.0
2847585,stimulus_Lit_BrokenApril_9_page_8,32.3,85.7,2375.0
2847586,stimulus_Lit_BrokenApril_9_page_8,32.5,85.6,2375.0
2847587,stimulus_Lit_BrokenApril_9_page_8,32.8,85.5,2376.0
2847588,stimulus_Lit_BrokenApril_9_page_8,33.2,85.4,2377.0
2847589,stimulus_Lit_BrokenApril_9_page_8,33.3,85.3,2379.0
2847590,stimulus_Lit_BrokenApril_9_page_8,33.4,85.3,2381.0
2847591,stimulus_Lit_BrokenApril_9_page_8,33.4,85.2,2381.0
2847592,stimulus_Lit_BrokenApril_9_page_8,33.3,85.2,2381.0
2847593,stimulus_Lit_BrokenApril_9_page_8,33.2,85.1,2382.0
2847594,stimulus_Lit_BrokenApril_9_page_8,33.1,85.0,2383.0
2847595,stimulus_Lit_BrokenApril_9_page_8,33.1,84.9,2384.0
2847596,stimulus_Lit_BrokenApril_9_page_8,33.1,85.0,2384.0
2847597,stimulus_Lit_BrokenApril_9_page_8,32.9,85.1,2384.0
2847598,stimulus_Lit_BrokenApril_9_page_8,32.7,85.2,2385.0
2847599,stimulus_Lit_BrokenApril_9_page_8,32.5,85.3,2385.0
2847600,stimulus_Lit_BrokenApril_9_page_8,32.4,85.4,2386.0
2847601,stimulus_Lit_BrokenApril_9_page_8,32.9,85.3,2388.0
2847602,stimulus_Lit_BrokenApril_9_page_8,33.5,85.1,2391.0
2847603,stimulus_Lit_BrokenApril_9_page_8,34.1,84.9,2393.0
2847604,stimulus_Lit_BrokenApril_9_page_8,34.0,84.8,2394.0
2847605,stimulus_Lit_BrokenApril_9_page_8,34.1,84.7,2395.0
2847606,stimulus_Lit_BrokenApril_9_page_8,34.3,84.5,2395.0
2847607,stimulus_Lit_BrokenApril_9_page_8,34.4,84.4,2394.0
2847608,stimulus_Lit_BrokenApril_9_page_8,34.4,84.4,2394.0
2847609,stimulus_Lit_BrokenApril_9_page_8,34.2,84.4,2395.0
2847610,stimulus_Lit_BrokenApril_9_page_8,34.1,84.4,2396.0
2847611,stimulus_Lit_BrokenApril_9_page_8,34.0,84.5,2397.0
2847612,stimulus_Lit_BrokenApril_9_page_8,34.0,84.5,2399.0
2847613,stimulus_Lit_BrokenApril_9_page_8,34.1,84.3,2401.0
2847614,stimulus_Lit_BrokenApril_9_page_8,34.1,84.2,2402.0
2847615,stimulus_Lit_BrokenApril_9_page_8,34.2,84.0,2403.0
2847616,stimulus_Lit_BrokenApril_9_page_8,34.2,83.9,2403.0
2847617,stimulus_Lit_BrokenApril_9_page_8,34.2,83.7,2402.0
2847618,stimulus_Lit_BrokenApril_9_page_8,34.3,83.6,2403.0
2847619,stimulus_Lit_BrokenApril_9_page_8,34.3,83.5,2404.0
2847620,stimulus_Lit_BrokenApril_9_page_8,34.0,83.7,2404.0
2847621,stimulus_Lit_BrokenApril_9_page_8,33.7,83.7,2405.0
2847622,stimulus_Lit_BrokenApril_9_page_8,33.5,83.8,2405.0
2847623,stimulus_Lit_BrokenApril_9_page_8,33.4,83.8,2406.0
2847624,stimulus_Lit_BrokenApril_9_page_8,33.4,83.7,2407.0
2847625,stimulus_Lit_BrokenApril_9_page_8,33.4,83.7,2410.0
2847626,stimulus_Lit_BrokenApril_9_page_8,33.5,83.6,2413.0
2847627,stimulus_Lit_BrokenApril_9_page_8,33.6,83.5,2414.0
2847628,stimulus_Lit_BrokenApril_9_page_8,34.8,84.4,2413.0
2847629,stimulus_Lit_BrokenApril_9_page_8,36.0,85.4,2413.0
2847630,stimulus_Lit_BrokenApril_9_page_8,37.3,86.4,2413.0
2847631,stimulus_Lit_BrokenApril_9_page_8,37.3,86.4,2413.0
2847632,stimulus_Lit_BrokenApril_9_page_8,37.5,86.2,2416.0
2847633,stimulus_Lit_BrokenApril_9_page_8,37.7,86.1,2418.0
2847634,stimulus_Lit_BrokenApril_9_page_8,37.8,85.9,2421.0
2847635,stimulus_Lit_BrokenApril_9_page_8,37.8,85.8,2422.0
2847636,stimulus_Lit_BrokenApril_9_page_8,37.8,85.8,2422.0
2847637,stimulus_Lit_BrokenApril_9_page_8,37.8,85.7,2421.0
2847638,stimulus_Lit_BrokenApril_9_page_8,37.8,85.7,2421.0
2847639,stimulus_Lit_BrokenApril_9_page_8,37.9,85.7,2423.0
2847640,stimulus_Lit_BrokenApril_9_page_8,37.7,85.7,2424.0
2847641,stimulus_Lit_BrokenApril_9_page_8,37.6,85.7,2425.0
2847642,stimulus_Lit_BrokenApril_9_page_8,37.4,85.8,2426.0
2847643,stimulus_Lit_BrokenApril_9_page_8,37.4,85.7,2428.0
2847644,stimulus_Lit_BrokenApril_9_page_8,37.5,85.7,2430.0
2847645,stimulus_Lit_BrokenApril_9_page_8,37.6,85.6,2431.0
2847646,stimulus_Lit_BrokenApril_9_page_8,37.7,85.5,2432.0
2847647,stimulus_Lit_BrokenApril_9_page_8,37.8,85.5,2433.0
2847648,stimulus_Lit_BrokenApril_9_page_8,37.8,85.5,2433.0
2847649,stimulus_Lit_BrokenApril_9_page_8,37.9,85.4,2434.0
2847650,stimulus_Lit_BrokenApril_9_page_8,38.0,85.3,2434.0
2847651,stimulus_Lit_BrokenApril_9_page_8,37.8,85.3,2436.0
2847652,stimulus_Lit_BrokenApril_9_page_8,37.6,85.4,2438.0
2847653,stimulus_Lit_BrokenApril_9_page_8,37.5,85.4,2440.0
2847654,stimulus_Lit_BrokenApril_9_page_8,37.6,85.3,2441.0
2847655,stimulus_Lit_BrokenApril_9_page_8,37.8,85.3,2442.0
2847656,stimulus_Lit_BrokenApril_9_page_8,37.8,85.3,2442.0
2847657,stimulus_Lit_BrokenApril_9_page_8,37.8,85.3,2442.0
2847658,stimulus_Lit_BrokenApril_9_page_8,37.8,85.4,2441.0
2847659,stimulus_Lit_BrokenApril_9_page_8,37.9,85.4,2441.0
2847660,stimulus_Lit_BrokenApril_9_page_8,37.9,85.4,2442.0
2847661,stimulus_Lit_BrokenApril_9_page_8,37.9,85.3,2444.0
2847662,stimulus_Lit_BrokenApril_9_page_8,38.0,85.2,2447.0
2847663,stimulus_Lit_BrokenApril_9_page_8,37.8,85.3,2449.0
2847664,stimulus_Lit_BrokenApril_9_page_8,36.5,84.3,2452.0
2847665,stimulus_Lit_BrokenApril_9_page_8,35.1,83.4,2454.0
2847666,stimulus_Lit_BrokenApril_9_page_8,34.0,82.3,2454.0
2847667,stimulus_Lit_BrokenApril_9_page_8,33.9,82.4,2453.0
2847668,stimulus_Lit_BrokenApril_9_page_8,33.8,82.5,2452.0
2847669,stimulus_Lit_BrokenApril_9_page_8,33.7,82.6,2453.0
2847670,stimulus_Lit_BrokenApril_9_page_8,35.2,83.3,2455.0
2847671,stimulus_Lit_BrokenApril_9_page_8,36.7,84.1,2458.0
2847672,stimulus_Lit_BrokenApril_9_page_8,38.0,84.9,2460.0
2847673,stimulus_Lit_BrokenApril_9_page_8,37.9,85.1,2460.0
2847674,stimulus_Lit_BrokenApril_9_page_8,37.8,85.1,2460.0
2847675,stimulus_Lit_BrokenApril_9_page_8,37.9,85.0,2460.0
2847676,stimulus_Lit_BrokenApril_9_page_8,37.9,84.8,2460.0
2847677,stimulus_Lit_BrokenApril_9_page_8,38.0,84.8,2460.0
2847678,stimulus_Lit_BrokenApril_9_page_8,38.1,84.8,2460.0
2847679,stimulus_Lit_BrokenApril_9_page_8,38.2,84.7,2461.0
2847680,stimulus_Lit_BrokenApril_9_page_8,38.2,84.7,2463.0
2847681,stimulus_Lit_BrokenApril_9_page_8,38.1,84.7,2466.0
2847682,stimulus_Lit_BrokenApril_9_page_8,38.1,84.6,2467.0
2847683,stimulus_Lit_BrokenApril_9_page_8,38.1,84.5,2469.0
2847684,stimulus_Lit_BrokenApril_9_page_8,38.1,84.5,2471.0
2847685,stimulus_Lit_BrokenApril_9_page_8,38.2,84.5,2473.0
2847686,stimulus_Lit_BrokenApril_9_page_8,38.1,84.4,2472.0
2847687,stimulus_Lit_BrokenApril_9_page_8,38.0,84.4,2472.0
2847688,stimulus_Lit_BrokenApril_9_page_8,38.0,84.4,2472.0
2847689,stimulus_Lit_BrokenApril_9_page_8,38.1,84.4,2473.0
2847690,stimulus_Lit_BrokenApril_9_page_8,38.2,84.3,2473.0
2847691,stimulus_Lit_BrokenApril_9_page_8,38.3,84.3,2473.0
2847692,stimulus_Lit_BrokenApril_9_page_8,38.3,84.3,2473.0
2847693,stimulus_Lit_BrokenApril_9_page_8,38.1,84.3,2476.0
2847694,stimulus_Lit_BrokenApril_9_page_8,37.9,84.3,2478.0
2847695,stimulus_Lit_BrokenApril_9_page_8,37.8,84.3,2481.0
2847696,stimulus_Lit_BrokenApril_9_page_8,37.8,84.2,2481.0
2847697,stimulus_Lit_BrokenApril_9_page_8,37.9,84.1,2482.0
2847698,stimulus_Lit_BrokenApril_9_page_8,38.0,84.0,2481.0
2847699,stimulus_Lit_BrokenApril_9_page_8,38.0,83.9,2479.0
2847700,stimulus_Lit_BrokenApril_9_page_8,38.1,83.9,2479.0
2847701,stimulus_Lit_BrokenApril_9_page_8,38.2,83.8,2483.0
2847702,stimulus_Lit_BrokenApril_9_page_8,38.2,83.6,2487.0
2847703,stimulus_Lit_BrokenApril_9_page_8,38.2,83.5,2492.0
2847704,stimulus_Lit_BrokenApril_9_page_8,38.2,83.6,2494.0
2847705,stimulus_Lit_BrokenApril_9_page_8,38.2,83.6,2497.0
2847706,stimulus_Lit_BrokenApril_9_page_8,38.2,83.6,2497.0
2847707,stimulus_Lit_BrokenApril_9_page_8,38.3,83.5,2496.0
2847708,stimulus_Lit_BrokenApril_9_page_8,38.0,83.6,2496.0
2847709,stimulus_Lit_BrokenApril_9_page_8,37.8,83.7,2495.0
2847710,stimulus_Lit_BrokenApril_9_page_8,37.7,83.7,2495.0
2847711,stimulus_Lit_BrokenApril_9_page_8,37.7,83.6,2497.0
2847712,stimulus_Lit_BrokenApril_9_page_8,37.8,83.5,2498.0
2847713,stimulus_Lit_BrokenApril_9_page_8,37.8,83.4,2502.0
2847714,stimulus_Lit_BrokenApril_9_page_8,37.9,83.2,2504.0
2847715,stimulus_Lit_BrokenApril_9_page_8,38.0,83.0,2506.0
2847716,stimulus_Lit_BrokenApril_9_page_8,38.0,82.9,2506.0
2847717,stimulus_Lit_BrokenApril_9_page_8,37.9,82.8,2506.0
2847718,stimulus_Lit_BrokenApril_9_page_8,37.8,82.8,2506.0
2847719,stimulus_Lit_BrokenApril_9_page_8,37.7,82.8,2506.0
2847720,stimulus_Lit_BrokenApril_9_page_8,37.6,82.8,2507.0
2847721,stimulus_Lit_BrokenApril_9_page_8,37.6,82.7,2508.0
2847722,stimulus_Lit_BrokenApril_9_page_8,37.6,82.7,2509.0
2847723,stimulus_Lit_BrokenApril_9_page_8,37.4,82.8,2511.0
2847724,stimulus_Lit_BrokenApril_9_page_8,37.3,82.8,2513.0
2847725,stimulus_Lit_BrokenApril_9_page_8,37.3,82.8,2515.0
2847726,stimulus_Lit_BrokenApril_9_page_8,37.3,82.7,2515.0
2847727,stimulus_Lit_BrokenApril_9_page_8,37.4,82.6,2515.0
2847728,stimulus_Lit_BrokenApril_9_page_8,37.4,82.5,2516.0
2847729,stimulus_Lit_BrokenApril_9_page_8,37.5,82.4,2515.0
2847730,stimulus_Lit_BrokenApril_9_page_8,37.3,82.5,2513.0
2847731,stimulus_Lit_BrokenApril_9_page_8,37.2,82.4,2514.0
2847732,stimulus_Lit_BrokenApril_9_page_8,37.1,82.2,2516.0
2847733,stimulus_Lit_BrokenApril_9_page_8,36.2,80.8,2519.0
2847734,stimulus_Lit_BrokenApril_9_page_8,35.2,79.5,2520.0
2847735,stimulus_Lit_BrokenApril_9_page_8,34.4,78.0,2521.0
2847736,stimulus_Lit_BrokenApril_9_page_8,33.9,77.2,2522.0
2847737,stimulus_Lit_BrokenApril_9_page_8,33.5,74.8,2523.0
2847738,stimulus_Lit_BrokenApril_9_page_8,33.0,72.5,2525.0
2847739,stimulus_Lit_BrokenApril_9_page_8,33.0,68.8,2527.0
2847740,stimulus_Lit_BrokenApril_9_page_8,33.2,66.4,2528.0
2847741,stimulus_Lit_BrokenApril_9_page_8,33.7,62.5,2528.0
2847742,stimulus_Lit_BrokenApril_9_page_8,34.7,59.4,2529.0
2847743,stimulus_Lit_BrokenApril_9_page_8,35.5,56.7,2530.0
2847744,stimulus_Lit_BrokenApril_9_page_8,35.9,55.9,2530.0
2847745,stimulus_Lit_BrokenApril_9_page_8,35.9,55.9,2530.0
2847746,stimulus_Lit_BrokenApril_9_page_8,,,0.0
2847747,stimulus_Lit_BrokenApril_9_page_8,,,0.0
2847748,stimulus_Lit_BrokenApril_9_page_8,120.8,72.4,2555.0
2847749,stimulus_Lit_BrokenApril_9_page_8,120.8,72.4,2555.0
2847750,stimulus_Lit_BrokenApril_9_page_8,122.3,72.4,2558.0
2847751,stimulus_Lit_BrokenApril_9_page_8,124.9,72.2,2560.0
2847752,stimulus_Lit_BrokenApril_9_page_8,128.3,72.1,2563.0
2847753,stimulus_Lit_BrokenApril_9_page_8,131.0,71.8,2563.0
2847754,stimulus_Lit_BrokenApril_9_page_8,133.3,71.4,2565.0
2847755,stimulus_Lit_BrokenApril_9_page_8,135.2,71.2,2567.0
2847756,stimulus_Lit_BrokenApril_9_page_8,137.0,71.0,2569.0
2847757,stimulus_Lit_BrokenApril_9_page_8,138.7,70.8,2570.0
2847758,stimulus_Lit_BrokenApril_9_page_8,140.4,70.2,2569.0
2847759,stimulus_Lit_BrokenApril_9_page_8,141.4,69.9,2569.0
2847760,stimulus_Lit_BrokenApril_9_page_8,142.4,69.6,2568.0
2847761,stimulus_Lit_BrokenApril_9_page_8,143.1,69.5,2568.0
2847762,stimulus_Lit_BrokenApril_9_page_8,143.7,69.5,2569.0
2847763,stimulus_Lit_BrokenApril_9_page_8,143.8,69.7,2571.0
2847764,stimulus_Lit_BrokenApril_9_page_8,143.8,69.7,2572.0
2847765,stimulus_Lit_BrokenApril_9_page_8,143.5,70.0,2573.0
2847766,stimulus_Lit_BrokenApril_9_page_8,143.1,70.3,2574.0
2847767,stimulus_Lit_BrokenApril_9_page_8,142.4,70.7,2574.0
2847768,stimulus_Lit_BrokenApril_9_page_8,141.8,71.1,2575.0
2847769,stimulus_Lit_BrokenApril_9_page_8,141.0,71.6,2576.0
2847770,stimulus_Lit_BrokenApril_9_page_8,140.6,71.9,2577.0
2847771,stimulus_Lit_BrokenApril_9_page_8,140.3,72.0,2578.0
2847772,stimulus_Lit_BrokenApril_9_page_8,140.1,71.8,2579.0
2847773,stimulus_Lit_BrokenApril_9_page_8,139.9,71.4,2581.0
2847774,stimulus_Lit_BrokenApril_9_page_8,139.7,71.1,2582.0
2847775,stimulus_Lit_BrokenApril_9_page_8,139.5,70.9,2583.0
2847776,stimulus_Lit_BrokenApril_9_page_8,139.3,70.7,2583.0
2847777,stimulus_Lit_BrokenApril_9_page_8,139.2,70.5,2583.0
2847778,stimulus_Lit_BrokenApril_9_page_8,139.2,70.2,2582.0
2847779,stimulus_Lit_BrokenApril_9_page_8,139.0,70.1,2582.0
2847780,stimulus_Lit_BrokenApril_9_page_8,138.8,70.0,2581.0
2847781,stimulus_Lit_BrokenApril_9_page_8,138.6,70.0,2582.0
2847782,stimulus_Lit_BrokenApril_9_page_8,138.6,70.0,2583.0
2847783,stimulus_Lit_BrokenApril_9_page_8,138.6,69.9,2585.0
2847784,stimulus_Lit_BrokenApril_9_page_8,138.7,69.7,2587.0
2847785,stimulus_Lit_BrokenApril_9_page_8,138.8,69.4,2590.0
2847786,stimulus_Lit_BrokenApril_9_page_8,138.8,69.3,2590.0
2847787,stimulus_Lit_BrokenApril_9_page_8,138.9,69.3,2591.0
2847788,stimulus_Lit_BrokenApril_9_page_8,138.9,69.2,2589.0
2847789,stimulus_Lit_BrokenApril_9_page_8,138.9,69.1,2588.0
2847790,stimulus_Lit_BrokenApril_9_page_8,138.9,69.1,2588.0
2847791,stimulus_Lit_BrokenApril_9_page_8,139.0,68.9,2591.0
2847792,stimulus_Lit_BrokenApril_9_page_8,139.1,68.7,2594.0
2847793,stimulus_Lit_BrokenApril_9_page_8,140.5,69.4,2595.0
2847794,stimulus_Lit_BrokenApril_9_page_8,141.9,70.3,2595.0
2847795,stimulus_Lit_BrokenApril_9_page_8,143.2,71.3,2594.0
2847796,stimulus_Lit_BrokenApril_9_page_8,143.3,71.3,2594.0
2847797,stimulus_Lit_BrokenApril_9_page_8,143.3,71.2,2595.0
2847798,stimulus_Lit_BrokenApril_9_page_8,143.3,71.1,2595.0
2847799,stimulus_Lit_BrokenApril_9_page_8,143.4,70.9,2596.0
2847800,stimulus_Lit_BrokenApril_9_page_8,143.4,70.7,2597.0
2847801,stimulus_Lit_BrokenApril_9_page_8,143.4,70.6,2598.0
2847802,stimulus_Lit_BrokenApril_9_page_8,143.4,70.7,2598.0
2847803,stimulus_Lit_BrokenApril_9_page_8,143.4,70.6,2601.0
2847804,stimulus_Lit_BrokenApril_9_page_8,143.5,70.4,2603.0
2847805,stimulus_Lit_BrokenApril_9_page_8,143.6,70.1,2606.0
2847806,stimulus_Lit_BrokenApril_9_page_8,143.6,70.0,2607.0
2847807,stimulus_Lit_BrokenApril_9_page_8,143.6,69.9,2608.0
2847808,stimulus_Lit_BrokenApril_9_page_8,143.6,69.8,2610.0
2847809,stimulus_Lit_BrokenApril_9_page_8,143.7,69.7,2613.0
2847810,stimulus_Lit_BrokenApril_9_page_8,143.7,69.7,2615.0
2847811,stimulus_Lit_BrokenApril_9_page_8,143.6,69.7,2616.0
2847812,stimulus_Lit_BrokenApril_9_page_8,143.5,69.7,2616.0
2847813,stimulus_Lit_BrokenApril_9_page_8,143.4,69.7,2616.0
2847814,stimulus_Lit_BrokenApril_9_page_8,143.6,69.5,2616.0
2847815,stimulus_Lit_BrokenApril_9_page_8,143.6,69.4,2617.0
2847816,stimulus_Lit_BrokenApril_9_page_8,143.4,69.4,2618.0
2847817,stimulus_Lit_BrokenApril_9_page_8,143.2,69.4,2620.0
2847818,stimulus_Lit_BrokenApril_9_page_8,143.1,69.4,2622.0
2847819,stimulus_Lit_BrokenApril_9_page_8,143.2,69.2,2624.0
2847820,stimulus_Lit_BrokenApril_9_page_8,143.2,69.0,2624.0
2847821,stimulus_Lit_BrokenApril_9_page_8,143.3,68.9,2625.0
2847822,stimulus_Lit_BrokenApril_9_page_8,143.3,68.9,2625.0
2847823,stimulus_Lit_BrokenApril_9_page_8,143.3,68.9,2626.0
2847824,stimulus_Lit_BrokenApril_9_page_8,143.3,68.6,2627.0
2847825,stimulus_Lit_BrokenApril_9_page_8,143.4,68.3,2629.0
2847826,stimulus_Lit_BrokenApril_9_page_8,143.5,68.0,2631.0
2847827,stimulus_Lit_BrokenApril_9_page_8,143.5,68.0,2631.0
2847828,stimulus_Lit_BrokenApril_9_page_8,143.4,68.0,2630.0
2847829,stimulus_Lit_BrokenApril_9_page_8,143.3,68.0,2630.0
2847830,stimulus_Lit_BrokenApril_9_page_8,142.8,68.1,2629.0
2847831,stimulus_Lit_BrokenApril_9_page_8,142.5,68.1,2629.0
2847832,stimulus_Lit_BrokenApril_9_page_8,142.3,68.0,2629.0
2847833,stimulus_Lit_BrokenApril_9_page_8,142.5,67.7,2631.0
2847834,stimulus_Lit_BrokenApril_9_page_8,142.6,67.6,2633.0
2847835,stimulus_Lit_BrokenApril_9_page_8,142.7,67.4,2635.0
2847836,stimulus_Lit_BrokenApril_9_page_8,142.6,67.3,2636.0
2847837,stimulus_Lit_BrokenApril_9_page_8,142.5,67.2,2637.0
2847838,stimulus_Lit_BrokenApril_9_page_8,142.3,67.1,2637.0
2847839,stimulus_Lit_BrokenApril_9_page_8,142.1,67.1,2636.0
2847840,stimulus_Lit_BrokenApril_9_page_8,141.9,67.0,2636.0
2847841,stimulus_Lit_BrokenApril_9_page_8,141.7,67.0,2638.0
2847842,stimulus_Lit_BrokenApril_9_page_8,141.5,66.9,2639.0
2847843,stimulus_Lit_BrokenApril_9_page_8,141.4,66.8,2639.0
2847844,stimulus_Lit_BrokenApril_9_page_8,141.3,66.6,2640.0
2847845,stimulus_Lit_BrokenApril_9_page_8,141.1,66.6,2642.0
2847846,stimulus_Lit_BrokenApril_9_page_8,140.8,66.6,2643.0
2847847,stimulus_Lit_BrokenApril_9_page_8,142.0,67.4,2645.0
2847848,stimulus_Lit_BrokenApril_9_page_8,143.4,68.0,2645.0
2847849,stimulus_Lit_BrokenApril_9_page_8,144.7,68.7,2645.0
2847850,stimulus_Lit_BrokenApril_9_page_8,144.7,68.7,2645.0
2847851,stimulus_Lit_BrokenApril_9_page_8,144.7,68.6,2645.0
2847852,stimulus_Lit_BrokenApril_9_page_8,144.8,68.4,2646.0
2847853,stimulus_Lit_BrokenApril_9_page_8,144.7,68.3,2646.0
2847854,stimulus_Lit_BrokenApril_9_page_8,144.6,68.2,2647.0
2847855,stimulus_Lit_BrokenApril_9_page_8,144.5,68.0,2649.0
2847856,stimulus_Lit_BrokenApril_9_page_8,144.5,67.9,2650.0
2847857,stimulus_Lit_BrokenApril_9_page_8,144.5,67.7,2652.0
2847858,stimulus_Lit_BrokenApril_9_page_8,144.6,67.5,2654.0
2847859,stimulus_Lit_BrokenApril_9_page_8,144.7,67.2,2656.0
2847860,stimulus_Lit_BrokenApril_9_page_8,144.8,67.0,2658.0
2847861,stimulus_Lit_BrokenApril_9_page_8,144.8,66.9,2658.0
2847862,stimulus_Lit_BrokenApril_9_page_8,144.8,66.9,2658.0
2847863,stimulus_Lit_BrokenApril_9_page_8,144.8,67.0,2660.0
2847864,stimulus_Lit_BrokenApril_9_page_8,144.8,67.0,2663.0
2847865,stimulus_Lit_BrokenApril_9_page_8,145.0,67.1,2665.0
2847866,stimulus_Lit_BrokenApril_9_page_8,145.5,67.2,2665.0
2847867,stimulus_Lit_BrokenApril_9_page_8,146.7,67.5,2665.0
2847868,stimulus_Lit_BrokenApril_9_page_8,148.8,69.6,2664.0
2847869,stimulus_Lit_BrokenApril_9_page_8,152.0,71.6,2663.0
2847870,stimulus_Lit_BrokenApril_9_page_8,156.1,73.2,2662.0
2847871,stimulus_Lit_BrokenApril_9_page_8,161.0,73.1,2663.0
2847872,stimulus_Lit_BrokenApril_9_page_8,167.0,73.2,2666.0
2847873,stimulus_Lit_BrokenApril_9_page_8,173.4,73.4,2669.0
2847874,stimulus_Lit_BrokenApril_9_page_8,180.2,73.4,2674.0
2847875,stimulus_Lit_BrokenApril_9_page_8,187.0,73.7,2677.0
2847876,stimulus_Lit_BrokenApril_9_page_8,193.4,74.3,2679.0
2847877,stimulus_Lit_BrokenApril_9_page_8,199.3,75.7,2679.0
2847878,stimulus_Lit_BrokenApril_9_page_8,204.9,77.2,2681.0
2847879,stimulus_Lit_BrokenApril_9_page_8,210.7,79.2,2685.0
2847880,stimulus_Lit_BrokenApril_9_page_8,216.2,81.6,2688.0
2847881,stimulus_Lit_BrokenApril_9_page_8,221.6,86.2,2688.0
2847882,stimulus_Lit_BrokenApril_9_page_8,226.3,91.0,2688.0
2847883,stimulus_Lit_BrokenApril_9_page_8,230.0,95.9,2689.0
2847884,stimulus_Lit_BrokenApril_9_page_8,232.8,98.8,2690.0
2847885,stimulus_Lit_BrokenApril_9_page_8,235.1,101.5,2691.0
2847886,stimulus_Lit_BrokenApril_9_page_8,239.0,104.9,2693.0
2847887,stimulus_Lit_BrokenApril_9_page_8,242.8,108.3,2695.0
2847888,stimulus_Lit_BrokenApril_9_page_8,246.5,111.5,2697.0
2847889,stimulus_Lit_BrokenApril_9_page_8,248.7,113.3,2697.0
2847890,stimulus_Lit_BrokenApril_9_page_8,250.9,114.7,2697.0
2847891,stimulus_Lit_BrokenApril_9_page_8,253.5,115.6,2697.0
2847892,stimulus_Lit_BrokenApril_9_page_8,255.8,116.4,2700.0
2847893,stimulus_Lit_BrokenApril_9_page_8,257.7,116.7,2704.0
2847894,stimulus_Lit_BrokenApril_9_page_8,259.0,117.3,2709.0
2847895,stimulus_Lit_BrokenApril_9_page_8,260.1,117.6,2712.0
2847896,stimulus_Lit_BrokenApril_9_page_8,260.5,118.1,2712.0
2847897,stimulus_Lit_BrokenApril_9_page_8,260.6,118.2,2710.0
2847898,stimulus_Lit_BrokenApril_9_page_8,260.4,118.5,2707.0
2847899,stimulus_Lit_BrokenApril_9_page_8,260.0,118.7,2706.0
2847900,stimulus_Lit_BrokenApril_9_page_8,259.7,118.8,2707.0
2847901,stimulus_Lit_BrokenApril_9_page_8,259.4,119.0,2708.0
2847902,stimulus_Lit_BrokenApril_9_page_8,259.0,119.2,2710.0
2847903,stimulus_Lit_BrokenApril_9_page_8,258.6,119.3,2713.0
2847904,stimulus_Lit_BrokenApril_9_page_8,258.2,119.2,2715.0
2847905,stimulus_Lit_BrokenApril_9_page_8,257.8,119.1,2716.0
2847906,stimulus_Lit_BrokenApril_9_page_8,257.2,119.0,2716.0
2847907,stimulus_Lit_BrokenApril_9_page_8,256.8,118.9,2715.0
2847908,stimulus_Lit_BrokenApril_9_page_8,256.8,118.7,2714.0
2847909,stimulus_Lit_BrokenApril_9_page_8,256.9,118.5,2713.0
2847910,stimulus_Lit_BrokenApril_9_page_8,256.9,118.4,2714.0
2847911,stimulus_Lit_BrokenApril_9_page_8,256.8,118.5,2715.0
2847912,stimulus_Lit_BrokenApril_9_page_8,256.7,118.5,2716.0
2847913,stimulus_Lit_BrokenApril_9_page_8,256.7,118.6,2717.0
2847914,stimulus_Lit_BrokenApril_9_page_8,256.7,118.8,2718.0
2847915,stimulus_Lit_BrokenApril_9_page_8,256.7,119.0,2718.0
2847916,stimulus_Lit_BrokenApril_9_page_8,256.6,119.2,2719.0
2847917,stimulus_Lit_BrokenApril_9_page_8,256.6,119.2,2719.0
2847918,stimulus_Lit_BrokenApril_9_page_8,256.7,119.3,2718.0
2847919,stimulus_Lit_BrokenApril_9_page_8,256.8,119.3,2718.0
2847920,stimulus_Lit_BrokenApril_9_page_8,256.9,119.3,2718.0
2847921,stimulus_Lit_BrokenApril_9_page_8,257.1,119.3,2719.0
2847922,stimulus_Lit_BrokenApril_9_page_8,257.2,119.3,2720.0
2847923,stimulus_Lit_BrokenApril_9_page_8,257.2,119.3,2722.0
2847924,stimulus_Lit_BrokenApril_9_page_8,257.2,119.3,2723.0
2847925,stimulus_Lit_BrokenApril_9_page_8,257.3,119.2,2723.0
2847926,stimulus_Lit_BrokenApril_9_page_8,257.4,119.1,2723.0
2847927,stimulus_Lit_BrokenApril_9_page_8,257.6,119.2,2724.0
2847928,stimulus_Lit_BrokenApril_9_page_8,257.8,119.3,2724.0
