time,screen,pixel_x,pixel_y,pupil
7637426,familiarity_rating_screen_2,172.9,145.7,2397.0
7637427,familiarity_rating_screen_2,172.6,146.4,2398.0
7637428,familiarity_rating_screen_2,172.0,147.2,2400.0
7637429,familiarity_rating_screen_2,171.0,148.3,2402.0
7637430,familiarity_rating_screen_2,170.0,149.4,2403.0
7637431,familiarity_rating_screen_2,169.3,150.0,2404.0
7637432,familiarity_rating_screen_2,168.6,150.6,2404.0
7637433,familiarity_rating_screen_2,168.0,151.0,2404.0
7637434,familiarity_rating_screen_2,167.9,151.5,2403.0
7637435,familiarity_rating_screen_2,168.2,151.7,2402.0
7637436,familiarity_rating_screen_2,168.8,151.9,2403.0
7637437,familiarity_rating_screen_2,169.3,152.0,2403.0
7637438,familiarity_rating_screen_2,170.2,152.0,2404.0
7637439,familiarity_rating_screen_2,170.8,152.0,2405.0
7637440,familiarity_rating_screen_2,171.2,151.8,2406.0
7637441,familiarity_rating_screen_2,171.3,151.6,2407.0
7637442,familiarity_rating_screen_2,171.4,151.4,2407.0
7637443,familiarity_rating_screen_2,171.5,151.1,2408.0
7637444,familiarity_rating_screen_2,171.9,150.8,2410.0
7637445,familiarity_rating_screen_2,172.2,150.5,2410.0
7637446,familiarity_rating_screen_2,172.5,150.4,2409.0
7637447,familiarity_rating_screen_2,172.6,150.1,2408.0
7637448,familiarity_rating_screen_2,172.7,149.8,2408.0
7637449,familiarity_rating_screen_2,172.8,149.6,2408.0
7637450,familiarity_rating_screen_2,172.8,149.5,2408.0
7637451,familiarity_rating_screen_2,172.8,149.5,2408.0
7637452,familiarity_rating_screen_2,172.8,149.4,2408.0
7637453,familiarity_rating_screen_2,172.7,149.4,2408.0
7637454,familiarity_rating_screen_2,172.8,149.4,2408.0
7637455,familiarity_rating_screen_2,172.9,149.2,2408.0
7637456,familiarity_rating_screen_2,173.1,149.0,2408.0
7637457,familiarity_rating_screen_2,173.2,148.7,2409.0
7637458,familiarity_rating_screen_2,173.2,148.7,2409.0
7637459,familiarity_rating_screen_2,173.1,148.9,2410.0
7637460,familiarity_rating_screen_2,173.0,149.1,2411.0
7637461,familiarity_rating_screen_2,173.4,149.2,2414.0
7637462,familiarity_rating_screen_2,173.8,149.3,2416.0
7637463,familiarity_rating_screen_2,174.2,149.4,2417.0
7637464,familiarity_rating_screen_2,174.3,149.5,2416.0
7637465,familiarity_rating_screen_2,174.4,149.5,2415.0
7637466,familiarity_rating_screen_2,174.6,149.5,2416.0
7637467,familiarity_rating_screen_2,174.6,149.5,2417.0
7637468,familiarity_rating_screen_2,174.3,149.6,2417.0
7637469,familiarity_rating_screen_2,174.0,149.7,2416.0
7637470,familiarity_rating_screen_2,173.8,149.6,2415.0
7637471,familiarity_rating_screen_2,173.9,149.2,2415.0
7637472,familiarity_rating_screen_2,174.1,148.8,2416.0
7637473,familiarity_rating_screen_2,174.3,148.7,2417.0
7637474,familiarity_rating_screen_2,174.4,148.8,2417.0
7637475,familiarity_rating_screen_2,174.3,149.1,2417.0
7637476,familiarity_rating_screen_2,174.1,149.3,2417.0
7637477,familiarity_rating_screen_2,173.8,149.2,2417.0
7637478,familiarity_rating_screen_2,173.6,148.9,2417.0
7637479,familiarity_rating_screen_2,173.6,148.8,2417.0
7637480,familiarity_rating_screen_2,173.8,148.9,2418.0
7637481,familiarity_rating_screen_2,174.3,149.1,2419.0
7637482,familiarity_rating_screen_2,174.8,149.1,2420.0
7637483,familiarity_rating_screen_2,175.2,149.1,2421.0
7637484,familiarity_rating_screen_2,175.2,149.1,2421.0
7637485,familiarity_rating_screen_2,175.1,149.1,2423.0
7637486,familiarity_rating_screen_2,175.1,149.2,2424.0
7637487,familiarity_rating_screen_2,175.1,149.2,2425.0
7637488,familiarity_rating_screen_2,175.1,149.2,2424.0
7637489,familiarity_rating_screen_2,175.1,149.2,2423.0
7637490,familiarity_rating_screen_2,175.1,149.3,2423.0
7637491,familiarity_rating_screen_2,175.1,149.3,2423.0
7637492,familiarity_rating_screen_2,175.1,149.3,2423.0
7637493,familiarity_rating_screen_2,175.1,149.4,2422.0
7637494,familiarity_rating_screen_2,175.1,149.3,2423.0
7637495,familiarity_rating_screen_2,175.2,149.2,2424.0
7637496,familiarity_rating_screen_2,175.1,149.0,2425.0
7637497,familiarity_rating_screen_2,174.8,148.8,2425.0
7637498,familiarity_rating_screen_2,174.6,148.7,2424.0
7637499,familiarity_rating_screen_2,174.6,148.7,2425.0
7637500,familiarity_rating_screen_2,174.6,148.7,2425.0
7637501,familiarity_rating_screen_2,174.6,148.7,2425.0
7637502,familiarity_rating_screen_2,174.5,148.7,2426.0
7637503,familiarity_rating_screen_2,174.5,148.7,2426.0
7637504,familiarity_rating_screen_2,174.4,148.6,2426.0
7637505,familiarity_rating_screen_2,174.2,148.4,2426.0
7637506,familiarity_rating_screen_2,174.1,148.2,2425.0
7637507,familiarity_rating_screen_2,173.9,148.3,2424.0
7637508,familiarity_rating_screen_2,173.7,148.4,2424.0
7637509,familiarity_rating_screen_2,173.5,148.6,2423.0
7637510,familiarity_rating_screen_2,173.3,148.6,2423.0
7637511,familiarity_rating_screen_2,173.2,148.6,2423.0
7637512,familiarity_rating_screen_2,173.3,148.6,2424.0
7637513,familiarity_rating_screen_2,173.4,148.5,2424.0
7637514,familiarity_rating_screen_2,173.1,148.5,2424.0
7637515,familiarity_rating_screen_2,172.7,148.6,2424.0
7637516,familiarity_rating_screen_2,172.4,148.7,2423.0
7637517,familiarity_rating_screen_2,172.2,148.8,2423.0
7637518,familiarity_rating_screen_2,172.2,148.6,2423.0
7637519,familiarity_rating_screen_2,172.1,148.5,2423.0
7637520,familiarity_rating_screen_2,171.9,148.4,2424.0
7637521,familiarity_rating_screen_2,171.7,148.2,2424.0
7637522,familiarity_rating_screen_2,171.3,148.2,2423.0
7637523,familiarity_rating_screen_2,171.1,148.3,2423.0
7637524,familiarity_rating_screen_2,170.7,148.4,2423.0
7637525,familiarity_rating_screen_2,170.4,148.3,2423.0
7637526,familiarity_rating_screen_2,170.1,148.3,2422.0
7637527,familiarity_rating_screen_2,170.1,148.3,2421.0
7637528,familiarity_rating_screen_2,170.0,148.4,2420.0
7637529,familiarity_rating_screen_2,169.9,148.5,2419.0
7637530,familiarity_rating_screen_2,169.8,148.5,2420.0
7637531,familiarity_rating_screen_2,169.7,148.6,2420.0
7637532,familiarity_rating_screen_2,169.8,148.6,2420.0
7637533,familiarity_rating_screen_2,169.9,148.6,2421.0
7637534,familiarity_rating_screen_2,169.8,148.6,2421.0
7637535,familiarity_rating_screen_2,169.3,148.5,2422.0
7637536,familiarity_rating_screen_2,168.8,148.3,2422.0
7637537,familiarity_rating_screen_2,168.8,148.2,2422.0
7637538,familiarity_rating_screen_2,169.0,148.2,2424.0
7637539,familiarity_rating_screen_2,169.5,148.1,2426.0
7637540,familiarity_rating_screen_2,169.8,148.0,2428.0
7637541,familiarity_rating_screen_2,170.1,147.9,2427.0
7637542,familiarity_rating_screen_2,170.4,147.8,2427.0
7637543,familiarity_rating_screen_2,170.7,147.5,2426.0
7637544,familiarity_rating_screen_2,171.0,147.2,2427.0
7637545,familiarity_rating_screen_2,171.0,147.1,2427.0
7637546,familiarity_rating_screen_2,171.2,147.1,2427.0
7637547,familiarity_rating_screen_2,171.5,146.9,2428.0
7637548,familiarity_rating_screen_2,171.8,146.7,2427.0
7637549,familiarity_rating_screen_2,171.8,146.6,2427.0
7637550,familiarity_rating_screen_2,171.9,146.4,2427.0
7637551,familiarity_rating_screen_2,171.8,146.4,2428.0
7637552,familiarity_rating_screen_2,171.8,146.5,2430.0
7637553,familiarity_rating_screen_2,171.8,146.6,2430.0
7637554,familiarity_rating_screen_2,171.9,146.7,2430.0
7637555,familiarity_rating_screen_2,171.8,146.7,2428.0
7637556,familiarity_rating_screen_2,171.9,146.6,2428.0
7637557,familiarity_rating_screen_2,171.9,146.5,2428.0
7637558,familiarity_rating_screen_2,171.9,146.6,2427.0
7637559,familiarity_rating_screen_2,171.9,146.7,2425.0
7637560,familiarity_rating_screen_2,171.9,146.7,2423.0
7637561,familiarity_rating_screen_2,171.9,146.5,2424.0
7637562,familiarity_rating_screen_2,171.9,146.3,2425.0
7637563,familiarity_rating_screen_2,171.9,146.3,2425.0
7637564,familiarity_rating_screen_2,171.9,146.6,2423.0
7637565,familiarity_rating_screen_2,171.9,146.8,2421.0
7637566,familiarity_rating_screen_2,171.7,147.0,2419.0
7637567,familiarity_rating_screen_2,171.6,146.9,2420.0
7637568,familiarity_rating_screen_2,171.6,146.6,2419.0
7637569,familiarity_rating_screen_2,171.8,146.5,2419.0
7637570,familiarity_rating_screen_2,172.1,146.4,2419.0
7637571,familiarity_rating_screen_2,172.3,146.4,2418.0
7637572,familiarity_rating_screen_2,172.5,146.1,2417.0
7637573,familiarity_rating_screen_2,172.7,145.8,2416.0
7637574,familiarity_rating_screen_2,172.9,145.4,2415.0
7637575,familiarity_rating_screen_2,172.9,145.4,2414.0
7637576,familiarity_rating_screen_2,172.8,145.7,2413.0
7637577,familiarity_rating_screen_2,172.5,146.0,2411.0
7637578,familiarity_rating_screen_2,172.2,146.3,2410.0
7637579,familiarity_rating_screen_2,172.0,146.3,2413.0
7637580,familiarity_rating_screen_2,172.1,146.3,2415.0
7637581,familiarity_rating_screen_2,172.8,146.2,2420.0
7637582,familiarity_rating_screen_2,174.0,145.7,2421.0
7637583,familiarity_rating_screen_2,176.7,145.2,2422.0
7637584,familiarity_rating_screen_2,181.9,144.6,2420.0
7637585,familiarity_rating_screen_2,188.6,144.2,2419.0
7637586,familiarity_rating_screen_2,196.4,143.7,2419.0
7637587,familiarity_rating_screen_2,204.6,143.3,2422.0
7637588,familiarity_rating_screen_2,213.4,143.0,2425.0
7637589,familiarity_rating_screen_2,223.0,142.3,2429.0
7637590,familiarity_rating_screen_2,231.6,141.3,2431.0
7637591,familiarity_rating_screen_2,241.1,140.2,2433.0
7637592,familiarity_rating_screen_2,249.9,139.7,2434.0
7637593,familiarity_rating_screen_2,259.0,139.2,2434.0
7637594,familiarity_rating_screen_2,266.8,138.5,2434.0
7637595,familiarity_rating_screen_2,273.9,138.0,2434.0
7637596,familiarity_rating_screen_2,279.0,137.6,2434.0
7637597,familiarity_rating_screen_2,282.8,138.1,2434.0
7637598,familiarity_rating_screen_2,286.3,138.8,2435.0
7637599,familiarity_rating_screen_2,289.8,139.3,2436.0
7637600,familiarity_rating_screen_2,293.4,139.8,2436.0
7637601,familiarity_rating_screen_2,297.7,140.0,2437.0
7637602,familiarity_rating_screen_2,303.3,140.3,2438.0
7637603,familiarity_rating_screen_2,309.8,140.2,2440.0
7637604,familiarity_rating_screen_2,316.2,140.2,2439.0
7637605,familiarity_rating_screen_2,322.2,140.0,2440.0
7637606,familiarity_rating_screen_2,327.3,139.8,2440.0
7637607,familiarity_rating_screen_2,331.0,139.5,2441.0
7637608,familiarity_rating_screen_2,333.1,139.3,2440.0
7637609,familiarity_rating_screen_2,334.0,139.2,2439.0
7637610,familiarity_rating_screen_2,333.5,139.3,2438.0
7637611,familiarity_rating_screen_2,333.0,139.4,2438.0
7637612,familiarity_rating_screen_2,331.9,139.5,2438.0
7637613,familiarity_rating_screen_2,330.7,139.6,2438.0
7637614,familiarity_rating_screen_2,328.9,139.8,2438.0
7637615,familiarity_rating_screen_2,327.2,140.3,2438.0
7637616,familiarity_rating_screen_2,325.8,140.8,2438.0
7637617,familiarity_rating_screen_2,324.5,141.4,2436.0
7637618,familiarity_rating_screen_2,323.7,141.8,2435.0
7637619,familiarity_rating_screen_2,323.0,142.0,2433.0
7637620,familiarity_rating_screen_2,322.6,142.2,2433.0
7637621,familiarity_rating_screen_2,322.4,142.5,2434.0
7637622,familiarity_rating_screen_2,322.1,142.6,2436.0
7637623,familiarity_rating_screen_2,322.1,142.6,2434.0
7637624,familiarity_rating_screen_2,322.1,142.5,2430.0
7637625,familiarity_rating_screen_2,322.3,142.4,2426.0
7637626,familiarity_rating_screen_2,322.5,142.4,2426.0
7637627,familiarity_rating_screen_2,322.9,142.3,2426.0
7637628,familiarity_rating_screen_2,323.4,142.2,2425.0
7637629,familiarity_rating_screen_2,323.9,142.2,2423.0
7637630,familiarity_rating_screen_2,324.5,142.1,2422.0
7637631,familiarity_rating_screen_2,324.8,142.0,2422.0
7637632,familiarity_rating_screen_2,325.2,141.9,2423.0
7637633,familiarity_rating_screen_2,325.3,141.9,2425.0
7637634,familiarity_rating_screen_2,325.6,142.2,2425.0
7637635,familiarity_rating_screen_2,325.7,142.7,2422.0
7637636,familiarity_rating_screen_2,325.8,143.2,2419.0
7637637,familiarity_rating_screen_2,325.8,143.3,2417.0
7637638,familiarity_rating_screen_2,325.8,143.2,2416.0
7637639,familiarity_rating_screen_2,325.8,143.0,2415.0
7637640,familiarity_rating_screen_2,325.7,142.9,2415.0
7637641,familiarity_rating_screen_2,325.5,142.7,2414.0
7637642,familiarity_rating_screen_2,325.6,142.6,2414.0
7637643,familiarity_rating_screen_2,325.8,142.4,2413.0
7637644,familiarity_rating_screen_2,325.9,142.4,2412.0
7637645,familiarity_rating_screen_2,325.9,142.4,2412.0
7637646,familiarity_rating_screen_2,325.9,142.4,2411.0
7637647,familiarity_rating_screen_2,326.4,142.3,2411.0
7637648,familiarity_rating_screen_2,326.9,142.2,2411.0
7637649,familiarity_rating_screen_2,327.4,142.2,2411.0
7637650,familiarity_rating_screen_2,327.4,142.3,2410.0
7637651,familiarity_rating_screen_2,327.5,142.4,2409.0
7637652,familiarity_rating_screen_2,327.3,142.5,2409.0
7637653,familiarity_rating_screen_2,327.1,142.5,2408.0
7637654,familiarity_rating_screen_2,326.7,142.5,2408.0
7637655,familiarity_rating_screen_2,326.5,142.6,2407.0
7637656,familiarity_rating_screen_2,326.3,142.7,2406.0
7637657,familiarity_rating_screen_2,326.2,142.8,2404.0
7637658,familiarity_rating_screen_2,326.2,142.8,2404.0
7637659,familiarity_rating_screen_2,326.2,142.8,2402.0
7637660,familiarity_rating_screen_2,326.1,142.9,2402.0
7637661,familiarity_rating_screen_2,326.0,142.9,2401.0
7637662,familiarity_rating_screen_2,325.8,142.9,2400.0
7637663,familiarity_rating_screen_2,326.1,142.9,2399.0
7637664,familiarity_rating_screen_2,326.4,142.9,2398.0
7637665,familiarity_rating_screen_2,326.8,143.2,2398.0
7637666,familiarity_rating_screen_2,326.8,143.5,2398.0
7637667,familiarity_rating_screen_2,326.6,143.9,2398.0
7637668,familiarity_rating_screen_2,326.4,143.8,2397.0
7637669,familiarity_rating_screen_2,326.3,143.6,2396.0
7637670,familiarity_rating_screen_2,326.3,143.3,2395.0
7637671,familiarity_rating_screen_2,326.3,143.3,2394.0
7637672,familiarity_rating_screen_2,326.3,143.3,2393.0
7637673,familiarity_rating_screen_2,326.2,143.3,2393.0
7637674,familiarity_rating_screen_2,326.0,143.3,2394.0
7637675,familiarity_rating_screen_2,326.0,143.0,2395.0
7637676,familiarity_rating_screen_2,326.1,142.8,2395.0
7637677,familiarity_rating_screen_2,326.2,142.5,2395.0
7637678,familiarity_rating_screen_2,326.2,142.5,2395.0
7637679,familiarity_rating_screen_2,326.3,142.4,2394.0
7637680,familiarity_rating_screen_2,326.3,142.4,2392.0
7637681,familiarity_rating_screen_2,326.4,142.4,2390.0
7637682,familiarity_rating_screen_2,326.4,142.4,2389.0
7637683,familiarity_rating_screen_2,326.7,142.4,2389.0
7637684,familiarity_rating_screen_2,326.9,142.4,2389.0
7637685,familiarity_rating_screen_2,327.2,142.4,2388.0
7637686,familiarity_rating_screen_2,327.3,142.4,2387.0
7637687,familiarity_rating_screen_2,327.4,142.4,2385.0
7637688,familiarity_rating_screen_2,327.3,142.4,2384.0
7637689,familiarity_rating_screen_2,327.1,142.5,2384.0
7637690,familiarity_rating_screen_2,327.0,142.5,2385.0
7637691,familiarity_rating_screen_2,326.8,142.5,2386.0
7637692,familiarity_rating_screen_2,326.6,142.4,2385.0
7637693,familiarity_rating_screen_2,326.5,142.3,2383.0
7637694,familiarity_rating_screen_2,326.6,142.3,2381.0
7637695,familiarity_rating_screen_2,326.7,142.3,2380.0
7637696,familiarity_rating_screen_2,327.0,142.2,2380.0
7637697,familiarity_rating_screen_2,327.5,142.0,2381.0
7637698,familiarity_rating_screen_2,328.0,141.9,2380.0
7637699,familiarity_rating_screen_2,328.2,141.9,2379.0
7637700,familiarity_rating_screen_2,328.2,141.9,2378.0
7637701,familiarity_rating_screen_2,328.0,141.8,2377.0
7637702,familiarity_rating_screen_2,327.8,141.6,2375.0
7637703,familiarity_rating_screen_2,327.5,141.5,2373.0
7637704,familiarity_rating_screen_2,327.4,141.5,2373.0
7637705,familiarity_rating_screen_2,327.2,141.6,2373.0
7637706,familiarity_rating_screen_2,327.0,141.6,2373.0
7637707,familiarity_rating_screen_2,327.1,141.5,2372.0
7637708,familiarity_rating_screen_2,327.3,141.4,2370.0
7637709,familiarity_rating_screen_2,327.5,141.4,2370.0
7637710,familiarity_rating_screen_2,327.6,141.3,2370.0
7637711,familiarity_rating_screen_2,327.6,141.3,2370.0
7637712,familiarity_rating_screen_2,327.8,141.3,2369.0
7637713,familiarity_rating_screen_2,328.0,141.3,2369.0
7637714,familiarity_rating_screen_2,328.3,141.3,2369.0
7637715,familiarity_rating_screen_2,328.5,141.2,2369.0
7637716,familiarity_rating_screen_2,328.7,141.0,2369.0
7637717,familiarity_rating_screen_2,328.9,140.9,2367.0
7637718,familiarity_rating_screen_2,328.9,140.9,2365.0
7637719,familiarity_rating_screen_2,328.9,141.0,2364.0
7637720,familiarity_rating_screen_2,328.9,140.9,2364.0
7637721,familiarity_rating_screen_2,329.0,140.8,2364.0
7637722,familiarity_rating_screen_2,329.1,140.7,2365.0
7637723,familiarity_rating_screen_2,329.1,140.6,2364.0
7637724,familiarity_rating_screen_2,329.0,140.6,2364.0
7637725,familiarity_rating_screen_2,328.9,140.6,2363.0
7637726,familiarity_rating_screen_2,328.5,140.6,2362.0
7637727,familiarity_rating_screen_2,328.4,140.7,2363.0
7637728,familiarity_rating_screen_2,328.5,140.7,2364.0
7637729,familiarity_rating_screen_2,328.9,140.7,2365.0
7637730,familiarity_rating_screen_2,329.3,140.7,2366.0
7637731,familiarity_rating_screen_2,329.3,140.9,2365.0
7637732,familiarity_rating_screen_2,329.1,141.0,2364.0
7637733,familiarity_rating_screen_2,328.9,141.0,2362.0
7637734,familiarity_rating_screen_2,329.0,140.8,2360.0
7637735,familiarity_rating_screen_2,329.2,140.8,2360.0
7637736,familiarity_rating_screen_2,329.4,140.7,2359.0
7637737,familiarity_rating_screen_2,329.4,140.7,2357.0
7637738,familiarity_rating_screen_2,329.3,140.7,2354.0
7637739,familiarity_rating_screen_2,329.2,140.7,2354.0
7637740,familiarity_rating_screen_2,329.1,141.0,2354.0
7637741,familiarity_rating_screen_2,328.7,141.2,2355.0
7637742,familiarity_rating_screen_2,328.3,141.3,2355.0
7637743,familiarity_rating_screen_2,328.0,141.3,2355.0
7637744,familiarity_rating_screen_2,328.1,141.2,2354.0
7637745,familiarity_rating_screen_2,328.1,141.1,2352.0
7637746,familiarity_rating_screen_2,328.1,141.1,2352.0
7637747,familiarity_rating_screen_2,328.0,141.1,2351.0
7637748,familiarity_rating_screen_2,328.1,141.1,2351.0
7637749,familiarity_rating_screen_2,328.2,141.1,2352.0
7637750,familiarity_rating_screen_2,328.3,141.1,2351.0
7637751,familiarity_rating_screen_2,328.4,141.1,2350.0
7637752,familiarity_rating_screen_2,328.4,140.8,2348.0
7637753,familiarity_rating_screen_2,328.5,140.6,2347.0
7637754,familiarity_rating_screen_2,328.5,140.6,2346.0
7637755,familiarity_rating_screen_2,328.4,140.8,2345.0
7637756,familiarity_rating_screen_2,328.1,141.0,2342.0
7637757,familiarity_rating_screen_2,327.9,140.9,2341.0
7637758,familiarity_rating_screen_2,327.6,140.8,2340.0
7637759,familiarity_rating_screen_2,327.7,140.7,2341.0
7637760,familiarity_rating_screen_2,327.9,140.8,2343.0
7637761,familiarity_rating_screen_2,328.0,140.8,2345.0
7637762,familiarity_rating_screen_2,328.3,140.8,2346.0
7637763,familiarity_rating_screen_2,328.6,140.8,2346.0
7637764,familiarity_rating_screen_2,328.5,140.7,2343.0
7637765,familiarity_rating_screen_2,328.1,140.6,2340.0
7637766,familiarity_rating_screen_2,327.7,140.6,2337.0
7637767,familiarity_rating_screen_2,327.6,140.5,2336.0
7637768,familiarity_rating_screen_2,327.5,140.5,2335.0
7637769,familiarity_rating_screen_2,327.4,140.6,2336.0
7637770,familiarity_rating_screen_2,327.3,140.7,2336.0
7637771,familiarity_rating_screen_2,327.5,140.8,2336.0
7637772,familiarity_rating_screen_2,327.9,140.9,2336.0
7637773,familiarity_rating_screen_2,328.5,141.1,2335.0
7637774,familiarity_rating_screen_2,330.0,141.2,2335.0
7637775,familiarity_rating_screen_2,332.7,141.1,2335.0
7637776,familiarity_rating_screen_2,335.7,140.1,2336.0
7637777,familiarity_rating_screen_2,338.6,139.2,2337.0
7637778,familiarity_rating_screen_2,342.7,138.5,2338.0
7637779,familiarity_rating_screen_2,349.4,138.3,2338.0
7637780,familiarity_rating_screen_2,357.4,137.9,2338.0
7637781,familiarity_rating_screen_2,365.1,137.6,2338.0
7637782,familiarity_rating_screen_2,371.8,137.3,2337.0
