time,screen,pixel_x,pixel_y,pupil
7714717,stimulus_PopSci_MultiplEYE_1_question_1131,407.8,741.2,1466.0
7714718,stimulus_PopSci_MultiplEYE_1_question_1131,409.3,717.2,1524.0
7714719,stimulus_PopSci_MultiplEYE_1_question_1131,411.1,691.0,1587.0
7714720,stimulus_PopSci_MultiplEYE_1_question_1131,412.1,665.5,1651.0
7714721,stimulus_PopSci_MultiplEYE_1_question_1131,412.6,640.7,1713.0
7714722,stimulus_PopSci_MultiplEYE_1_question_1131,411.7,618.3,1774.0
7714723,stimulus_PopSci_MultiplEYE_1_question_1131,410.2,596.7,1835.0
7714724,stimulus_PopSci_MultiplEYE_1_question_1131,405.6,575.3,1892.0
7714725,stimulus_PopSci_MultiplEYE_1_question_1131,400.7,553.6,1945.0
7714726,stimulus_PopSci_MultiplEYE_1_question_1131,395.7,531.8,1995.0
7714727,stimulus_PopSci_MultiplEYE_1_question_1131,392.6,511.9,2043.0
7714728,stimulus_PopSci_MultiplEYE_1_question_1131,389.7,493.4,2093.0
7714729,stimulus_PopSci_MultiplEYE_1_question_1131,386.8,476.0,2142.0
7714730,stimulus_PopSci_MultiplEYE_1_question_1131,384.6,458.8,2188.0
7714731,stimulus_PopSci_MultiplEYE_1_question_1131,382.8,443.5,2232.0
7714732,stimulus_PopSci_MultiplEYE_1_question_1131,381.6,428.8,2274.0
7714733,stimulus_PopSci_MultiplEYE_1_question_1131,381.2,414.1,2313.0
7714734,stimulus_PopSci_MultiplEYE_1_question_1131,381.9,398.7,2351.0
7714735,stimulus_PopSci_MultiplEYE_1_question_1131,383.3,383.5,2385.0
7714736,stimulus_PopSci_MultiplEYE_1_question_1131,385.1,369.1,2423.0
7714737,stimulus_PopSci_MultiplEYE_1_question_1131,387.5,354.5,2453.0
7714738,stimulus_PopSci_MultiplEYE_1_question_1131,390.3,340.3,2487.0
7714739,stimulus_PopSci_MultiplEYE_1_question_1131,393.1,326.1,2515.0
7714740,stimulus_PopSci_MultiplEYE_1_question_1131,396.0,313.4,2544.0
7714741,stimulus_PopSci_MultiplEYE_1_question_1131,399.2,301.0,2572.0
7714742,stimulus_PopSci_MultiplEYE_1_question_1131,402.0,289.6,2597.0
7714743,stimulus_PopSci_MultiplEYE_1_question_1131,404.1,278.0,2625.0
7714744,stimulus_PopSci_MultiplEYE_1_question_1131,405.4,267.5,2650.0
7714745,stimulus_PopSci_MultiplEYE_1_question_1131,406.6,257.2,2675.0
7714746,stimulus_PopSci_MultiplEYE_1_question_1131,408.1,247.7,2700.0
7714747,stimulus_PopSci_MultiplEYE_1_question_1131,409.6,238.9,2722.0
7714748,stimulus_PopSci_MultiplEYE_1_question_1131,410.9,231.1,2744.0
7714749,stimulus_PopSci_MultiplEYE_1_question_1131,412.0,223.5,2764.0
7714750,stimulus_PopSci_MultiplEYE_1_question_1131,413.1,216.4,2784.0
7714751,stimulus_PopSci_MultiplEYE_1_question_1131,414.3,209.4,2802.0
7714752,stimulus_PopSci_MultiplEYE_1_question_1131,415.3,203.1,2820.0
7714753,stimulus_PopSci_MultiplEYE_1_question_1131,416.6,197.2,2837.0
7714754,stimulus_PopSci_MultiplEYE_1_question_1131,418.2,191.0,2854.0
7714755,stimulus_PopSci_MultiplEYE_1_question_1131,420.0,185.2,2867.0
7714756,stimulus_PopSci_MultiplEYE_1_question_1131,421.4,179.7,2877.0
7714757,stimulus_PopSci_MultiplEYE_1_question_1131,422.2,175.1,2884.0
7714758,stimulus_PopSci_MultiplEYE_1_question_1131,423.4,171.3,2891.0
7714759,stimulus_PopSci_MultiplEYE_1_question_1131,424.5,168.6,2896.0
7714760,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,166.9,2898.0
7714761,stimulus_PopSci_MultiplEYE_1_question_1131,425.7,166.6,2902.0
7714762,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,166.7,2905.0
7714763,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,167.5,2907.0
7714764,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,168.3,2906.0
7714765,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,170.1,2903.0
7714766,stimulus_PopSci_MultiplEYE_1_question_1131,426.2,171.9,2898.0
7714767,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,174.0,2894.0
7714768,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,175.3,2891.0
7714769,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,176.2,2890.0
7714770,stimulus_PopSci_MultiplEYE_1_question_1131,425.1,176.7,2890.0
7714771,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,176.9,2890.0
7714772,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,177.1,2890.0
7714773,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,177.3,2891.0
7714774,stimulus_PopSci_MultiplEYE_1_question_1131,424.7,177.4,2890.0
7714775,stimulus_PopSci_MultiplEYE_1_question_1131,424.7,177.5,2889.0
7714776,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,177.5,2887.0
7714777,stimulus_PopSci_MultiplEYE_1_question_1131,425.1,177.5,2887.0
7714778,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,177.8,2886.0
7714779,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,178.1,2885.0
7714780,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,178.5,2882.0
7714781,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,178.8,2880.0
7714782,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,179.2,2879.0
7714783,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,179.8,2882.0
7714784,stimulus_PopSci_MultiplEYE_1_question_1131,425.1,180.3,2885.0
7714785,stimulus_PopSci_MultiplEYE_1_question_1131,425.1,180.8,2885.0
7714786,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,181.1,2885.0
7714787,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,181.4,2885.0
7714788,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,181.7,2883.0
7714789,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,181.8,2881.0
7714790,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,181.5,2879.0
7714791,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,181.2,2879.0
7714792,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,180.9,2882.0
7714793,stimulus_PopSci_MultiplEYE_1_question_1131,424.9,180.9,2885.0
7714794,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,180.7,2887.0
7714795,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,180.5,2886.0
7714796,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,180.2,2885.0
7714797,stimulus_PopSci_MultiplEYE_1_question_1131,424.9,180.1,2883.0
7714798,stimulus_PopSci_MultiplEYE_1_question_1131,424.9,180.1,2881.0
7714799,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,180.1,2878.0
7714800,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,180.3,2877.0
7714801,stimulus_PopSci_MultiplEYE_1_question_1131,425.7,180.5,2877.0
7714802,stimulus_PopSci_MultiplEYE_1_question_1131,426.5,180.7,2878.0
7714803,stimulus_PopSci_MultiplEYE_1_question_1131,427.0,180.5,2880.0
7714804,stimulus_PopSci_MultiplEYE_1_question_1131,427.3,180.1,2882.0
7714805,stimulus_PopSci_MultiplEYE_1_question_1131,427.2,179.8,2884.0
7714806,stimulus_PopSci_MultiplEYE_1_question_1131,427.2,179.6,2885.0
7714807,stimulus_PopSci_MultiplEYE_1_question_1131,427.2,179.4,2885.0
7714808,stimulus_PopSci_MultiplEYE_1_question_1131,426.9,179.2,2886.0
7714809,stimulus_PopSci_MultiplEYE_1_question_1131,426.7,179.0,2886.0
7714810,stimulus_PopSci_MultiplEYE_1_question_1131,427.0,178.9,2887.0
7714811,stimulus_PopSci_MultiplEYE_1_question_1131,427.5,179.2,2886.0
7714812,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,179.8,2884.0
7714813,stimulus_PopSci_MultiplEYE_1_question_1131,427.8,180.4,2883.0
7714814,stimulus_PopSci_MultiplEYE_1_question_1131,427.3,180.8,2882.0
7714815,stimulus_PopSci_MultiplEYE_1_question_1131,426.7,181.0,2881.0
7714816,stimulus_PopSci_MultiplEYE_1_question_1131,426.4,181.1,2881.0
7714817,stimulus_PopSci_MultiplEYE_1_question_1131,426.8,181.7,2883.0
7714818,stimulus_PopSci_MultiplEYE_1_question_1131,427.6,182.3,2884.0
7714819,stimulus_PopSci_MultiplEYE_1_question_1131,429.0,182.9,2883.0
7714820,stimulus_PopSci_MultiplEYE_1_question_1131,429.9,182.9,2882.0
7714821,stimulus_PopSci_MultiplEYE_1_question_1131,430.3,182.6,2880.0
7714822,stimulus_PopSci_MultiplEYE_1_question_1131,430.3,182.1,2879.0
7714823,stimulus_PopSci_MultiplEYE_1_question_1131,429.9,181.1,2879.0
7714824,stimulus_PopSci_MultiplEYE_1_question_1131,429.6,180.0,2883.0
7714825,stimulus_PopSci_MultiplEYE_1_question_1131,428.8,178.9,2887.0
7714826,stimulus_PopSci_MultiplEYE_1_question_1131,428.4,178.2,2890.0
7714827,stimulus_PopSci_MultiplEYE_1_question_1131,427.8,178.0,2889.0
7714828,stimulus_PopSci_MultiplEYE_1_question_1131,428.1,178.3,2887.0
7714829,stimulus_PopSci_MultiplEYE_1_question_1131,428.6,179.1,2886.0
7714830,stimulus_PopSci_MultiplEYE_1_question_1131,429.2,179.8,2886.0
7714831,stimulus_PopSci_MultiplEYE_1_question_1131,429.6,180.4,2889.0
7714832,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,180.3,2891.0
7714833,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,180.2,2892.0
7714834,stimulus_PopSci_MultiplEYE_1_question_1131,428.1,180.3,2891.0
7714835,stimulus_PopSci_MultiplEYE_1_question_1131,427.7,180.5,2890.0
7714836,stimulus_PopSci_MultiplEYE_1_question_1131,427.3,180.7,2889.0
7714837,stimulus_PopSci_MultiplEYE_1_question_1131,427.7,180.9,2889.0
7714838,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,181.1,2888.0
7714839,stimulus_PopSci_MultiplEYE_1_question_1131,428.4,181.2,2888.0
7714840,stimulus_PopSci_MultiplEYE_1_question_1131,428.3,181.3,2890.0
7714841,stimulus_PopSci_MultiplEYE_1_question_1131,428.2,181.4,2892.0
7714842,stimulus_PopSci_MultiplEYE_1_question_1131,428.7,181.6,2894.0
7714843,stimulus_PopSci_MultiplEYE_1_question_1131,429.2,182.0,2894.0
7714844,stimulus_PopSci_MultiplEYE_1_question_1131,429.6,182.3,2893.0
7714845,stimulus_PopSci_MultiplEYE_1_question_1131,429.6,182.4,2890.0
7714846,stimulus_PopSci_MultiplEYE_1_question_1131,429.5,182.5,2888.0
7714847,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,182.5,2887.0
7714848,stimulus_PopSci_MultiplEYE_1_question_1131,428.8,182.7,2888.0
7714849,stimulus_PopSci_MultiplEYE_1_question_1131,428.3,182.8,2890.0
7714850,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,182.6,2891.0
7714851,stimulus_PopSci_MultiplEYE_1_question_1131,428.1,182.1,2892.0
7714852,stimulus_PopSci_MultiplEYE_1_question_1131,428.3,181.3,2891.0
7714853,stimulus_PopSci_MultiplEYE_1_question_1131,428.4,180.9,2890.0
7714854,stimulus_PopSci_MultiplEYE_1_question_1131,428.7,180.7,2891.0
7714855,stimulus_PopSci_MultiplEYE_1_question_1131,429.0,181.0,2892.0
7714856,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,181.2,2892.0
7714857,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,181.3,2892.0
7714858,stimulus_PopSci_MultiplEYE_1_question_1131,429.2,181.2,2892.0
7714859,stimulus_PopSci_MultiplEYE_1_question_1131,429.1,181.2,2892.0
7714860,stimulus_PopSci_MultiplEYE_1_question_1131,428.6,181.1,2892.0
7714861,stimulus_PopSci_MultiplEYE_1_question_1131,428.4,180.5,2892.0
7714862,stimulus_PopSci_MultiplEYE_1_question_1131,428.2,179.9,2892.0
7714863,stimulus_PopSci_MultiplEYE_1_question_1131,428.7,178.8,2892.0
7714864,stimulus_PopSci_MultiplEYE_1_question_1131,429.0,178.0,2891.0
7714865,stimulus_PopSci_MultiplEYE_1_question_1131,429.3,177.3,2891.0
7714866,stimulus_PopSci_MultiplEYE_1_question_1131,429.2,177.0,2892.0
7714867,stimulus_PopSci_MultiplEYE_1_question_1131,428.5,176.7,2893.0
7714868,stimulus_PopSci_MultiplEYE_1_question_1131,427.9,176.4,2895.0
7714869,stimulus_PopSci_MultiplEYE_1_question_1131,427.6,176.7,2895.0
7714870,stimulus_PopSci_MultiplEYE_1_question_1131,428.2,177.0,2895.0
7714871,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,177.3,2894.0
7714872,stimulus_PopSci_MultiplEYE_1_question_1131,429.4,177.3,2894.0
7714873,stimulus_PopSci_MultiplEYE_1_question_1131,429.4,177.2,2893.0
7714874,stimulus_PopSci_MultiplEYE_1_question_1131,429.4,177.0,2891.0
7714875,stimulus_PopSci_MultiplEYE_1_question_1131,429.5,176.8,2890.0
7714876,stimulus_PopSci_MultiplEYE_1_question_1131,429.8,176.8,2889.0
7714877,stimulus_PopSci_MultiplEYE_1_question_1131,430.0,176.8,2889.0
7714878,stimulus_PopSci_MultiplEYE_1_question_1131,429.7,177.2,2889.0
7714879,stimulus_PopSci_MultiplEYE_1_question_1131,429.1,177.8,2888.0
7714880,stimulus_PopSci_MultiplEYE_1_question_1131,428.4,178.5,2887.0
7714881,stimulus_PopSci_MultiplEYE_1_question_1131,428.1,178.9,2887.0
7714882,stimulus_PopSci_MultiplEYE_1_question_1131,427.8,179.1,2887.0
7714883,stimulus_PopSci_MultiplEYE_1_question_1131,427.5,179.4,2889.0
7714884,stimulus_PopSci_MultiplEYE_1_question_1131,427.3,179.1,2891.0
7714885,stimulus_PopSci_MultiplEYE_1_question_1131,427.3,178.2,2894.0
7714886,stimulus_PopSci_MultiplEYE_1_question_1131,427.3,176.8,2895.0
7714887,stimulus_PopSci_MultiplEYE_1_question_1131,427.4,175.9,2897.0
7714888,stimulus_PopSci_MultiplEYE_1_question_1131,427.4,175.4,2897.0
7714889,stimulus_PopSci_MultiplEYE_1_question_1131,427.4,175.3,2897.0
7714890,stimulus_PopSci_MultiplEYE_1_question_1131,427.7,175.2,2897.0
7714891,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,175.0,2898.0
7714892,stimulus_PopSci_MultiplEYE_1_question_1131,428.1,174.9,2900.0
7714893,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,174.9,2900.0
7714894,stimulus_PopSci_MultiplEYE_1_question_1131,428.2,175.3,2898.0
7714895,stimulus_PopSci_MultiplEYE_1_question_1131,428.5,176.2,2897.0
7714896,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,177.2,2897.0
7714897,stimulus_PopSci_MultiplEYE_1_question_1131,429.0,177.9,2899.0
7714898,stimulus_PopSci_MultiplEYE_1_question_1131,428.9,178.3,2901.0
7714899,stimulus_PopSci_MultiplEYE_1_question_1131,427.9,178.7,2901.0
7714900,stimulus_PopSci_MultiplEYE_1_question_1131,424.5,178.3,2900.0
7714901,stimulus_PopSci_MultiplEYE_1_question_1131,418.8,176.9,2898.0
7714902,stimulus_PopSci_MultiplEYE_1_question_1131,411.8,174.1,2899.0
7714903,stimulus_PopSci_MultiplEYE_1_question_1131,404.5,171.1,2899.0
7714904,stimulus_PopSci_MultiplEYE_1_question_1131,396.5,168.4,2903.0
7714905,stimulus_PopSci_MultiplEYE_1_question_1131,388.2,166.6,2906.0
7714906,stimulus_PopSci_MultiplEYE_1_question_1131,379.5,165.3,2909.0
7714907,stimulus_PopSci_MultiplEYE_1_question_1131,370.7,163.7,2912.0
7714908,stimulus_PopSci_MultiplEYE_1_question_1131,361.0,161.2,2914.0
7714909,stimulus_PopSci_MultiplEYE_1_question_1131,351.2,158.7,2916.0
7714910,stimulus_PopSci_MultiplEYE_1_question_1131,342.0,157.0,2916.0
7714911,stimulus_PopSci_MultiplEYE_1_question_1131,334.0,156.3,2914.0
7714912,stimulus_PopSci_MultiplEYE_1_question_1131,327.8,156.1,2914.0
7714913,stimulus_PopSci_MultiplEYE_1_question_1131,323.3,156.1,2914.0
7714914,stimulus_PopSci_MultiplEYE_1_question_1131,319.5,155.9,2914.0
7714915,stimulus_PopSci_MultiplEYE_1_question_1131,315.1,155.6,2911.0
7714916,stimulus_PopSci_MultiplEYE_1_question_1131,309.9,154.8,2908.0
7714917,stimulus_PopSci_MultiplEYE_1_question_1131,304.7,153.9,2905.0
7714918,stimulus_PopSci_MultiplEYE_1_question_1131,300.0,152.7,2906.0
7714919,stimulus_PopSci_MultiplEYE_1_question_1131,294.8,151.3,2906.0
7714920,stimulus_PopSci_MultiplEYE_1_question_1131,288.6,149.2,2906.0
7714921,stimulus_PopSci_MultiplEYE_1_question_1131,281.5,146.9,2905.0
7714922,stimulus_PopSci_MultiplEYE_1_question_1131,274.1,144.8,2904.0
7714923,stimulus_PopSci_MultiplEYE_1_question_1131,267.5,143.8,2903.0
7714924,stimulus_PopSci_MultiplEYE_1_question_1131,262.1,142.8,2903.0
7714925,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,142.1,2899.0
7714926,stimulus_PopSci_MultiplEYE_1_question_1131,253.1,141.8,2895.0
7714927,stimulus_PopSci_MultiplEYE_1_question_1131,248.9,142.4,2892.0
7714928,stimulus_PopSci_MultiplEYE_1_question_1131,245.4,143.7,2894.0
7714929,stimulus_PopSci_MultiplEYE_1_question_1131,243.6,145.5,2895.0
7714930,stimulus_PopSci_MultiplEYE_1_question_1131,242.7,146.8,2896.0
7714931,stimulus_PopSci_MultiplEYE_1_question_1131,243.1,147.4,2896.0
7714932,stimulus_PopSci_MultiplEYE_1_question_1131,244.4,147.4,2897.0
7714933,stimulus_PopSci_MultiplEYE_1_question_1131,246.1,147.3,2895.0
7714934,stimulus_PopSci_MultiplEYE_1_question_1131,248.5,147.1,2894.0
7714935,stimulus_PopSci_MultiplEYE_1_question_1131,250.8,147.0,2891.0
7714936,stimulus_PopSci_MultiplEYE_1_question_1131,253.2,147.0,2889.0
7714937,stimulus_PopSci_MultiplEYE_1_question_1131,255.5,147.2,2887.0
7714938,stimulus_PopSci_MultiplEYE_1_question_1131,257.7,147.3,2886.0
7714939,stimulus_PopSci_MultiplEYE_1_question_1131,259.7,147.4,2886.0
7714940,stimulus_PopSci_MultiplEYE_1_question_1131,261.0,147.3,2886.0
7714941,stimulus_PopSci_MultiplEYE_1_question_1131,261.6,147.2,2891.0
7714942,stimulus_PopSci_MultiplEYE_1_question_1131,261.8,146.7,2896.0
7714943,stimulus_PopSci_MultiplEYE_1_question_1131,262.0,146.2,2901.0
7714944,stimulus_PopSci_MultiplEYE_1_question_1131,262.2,145.5,2901.0
7714945,stimulus_PopSci_MultiplEYE_1_question_1131,262.3,145.0,2902.0
7714946,stimulus_PopSci_MultiplEYE_1_question_1131,262.3,144.5,2902.0
7714947,stimulus_PopSci_MultiplEYE_1_question_1131,262.1,144.4,2901.0
7714948,stimulus_PopSci_MultiplEYE_1_question_1131,261.9,144.4,2900.0
7714949,stimulus_PopSci_MultiplEYE_1_question_1131,261.7,144.3,2899.0
7714950,stimulus_PopSci_MultiplEYE_1_question_1131,261.6,144.0,2898.0
7714951,stimulus_PopSci_MultiplEYE_1_question_1131,261.3,144.3,2898.0
7714952,stimulus_PopSci_MultiplEYE_1_question_1131,261.0,144.9,2898.0
7714953,stimulus_PopSci_MultiplEYE_1_question_1131,260.7,145.4,2898.0
7714954,stimulus_PopSci_MultiplEYE_1_question_1131,260.7,145.4,2903.0
7714955,stimulus_PopSci_MultiplEYE_1_question_1131,260.7,145.6,2907.0
7714956,stimulus_PopSci_MultiplEYE_1_question_1131,260.8,145.7,2911.0
7714957,stimulus_PopSci_MultiplEYE_1_question_1131,260.8,145.9,2911.0
7714958,stimulus_PopSci_MultiplEYE_1_question_1131,260.9,145.9,2910.0
7714959,stimulus_PopSci_MultiplEYE_1_question_1131,260.9,145.6,2909.0
7714960,stimulus_PopSci_MultiplEYE_1_question_1131,260.9,145.1,2910.0
7714961,stimulus_PopSci_MultiplEYE_1_question_1131,260.9,144.6,2911.0
7714962,stimulus_PopSci_MultiplEYE_1_question_1131,260.9,144.4,2911.0
7714963,stimulus_PopSci_MultiplEYE_1_question_1131,260.8,144.2,2909.0
7714964,stimulus_PopSci_MultiplEYE_1_question_1131,260.7,143.9,2908.0
7714965,stimulus_PopSci_MultiplEYE_1_question_1131,260.4,143.8,2907.0
7714966,stimulus_PopSci_MultiplEYE_1_question_1131,260.2,144.0,2905.0
7714967,stimulus_PopSci_MultiplEYE_1_question_1131,260.0,144.2,2904.0
7714968,stimulus_PopSci_MultiplEYE_1_question_1131,259.7,144.5,2904.0
7714969,stimulus_PopSci_MultiplEYE_1_question_1131,259.4,145.1,2905.0
7714970,stimulus_PopSci_MultiplEYE_1_question_1131,259.1,145.5,2907.0
7714971,stimulus_PopSci_MultiplEYE_1_question_1131,258.9,145.9,2908.0
7714972,stimulus_PopSci_MultiplEYE_1_question_1131,258.5,145.9,2909.0
7714973,stimulus_PopSci_MultiplEYE_1_question_1131,258.2,145.7,2908.0
7714974,stimulus_PopSci_MultiplEYE_1_question_1131,258.0,145.5,2909.0
7714975,stimulus_PopSci_MultiplEYE_1_question_1131,257.7,144.9,2909.0
7714976,stimulus_PopSci_MultiplEYE_1_question_1131,257.4,144.4,2910.0
7714977,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,143.6,2909.0
7714978,stimulus_PopSci_MultiplEYE_1_question_1131,257.4,143.2,2908.0
7714979,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,142.8,2907.0
7714980,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,142.7,2907.0
7714981,stimulus_PopSci_MultiplEYE_1_question_1131,257.6,142.7,2907.0
7714982,stimulus_PopSci_MultiplEYE_1_question_1131,257.9,142.6,2907.0
7714983,stimulus_PopSci_MultiplEYE_1_question_1131,258.3,142.5,2907.0
7714984,stimulus_PopSci_MultiplEYE_1_question_1131,258.6,142.3,2907.0
7714985,stimulus_PopSci_MultiplEYE_1_question_1131,258.8,142.3,2906.0
7714986,stimulus_PopSci_MultiplEYE_1_question_1131,258.7,142.5,2906.0
7714987,stimulus_PopSci_MultiplEYE_1_question_1131,258.5,143.0,2906.0
7714988,stimulus_PopSci_MultiplEYE_1_question_1131,258.2,143.4,2906.0
7714989,stimulus_PopSci_MultiplEYE_1_question_1131,258.1,143.8,2906.0
7714990,stimulus_PopSci_MultiplEYE_1_question_1131,258.0,144.0,2906.0
7714991,stimulus_PopSci_MultiplEYE_1_question_1131,258.0,144.3,2906.0
7714992,stimulus_PopSci_MultiplEYE_1_question_1131,258.0,144.4,2905.0
7714993,stimulus_PopSci_MultiplEYE_1_question_1131,258.2,144.4,2906.0
7714994,stimulus_PopSci_MultiplEYE_1_question_1131,258.6,144.2,2906.0
7714995,stimulus_PopSci_MultiplEYE_1_question_1131,258.9,144.0,2907.0
7714996,stimulus_PopSci_MultiplEYE_1_question_1131,259.2,143.9,2908.0
7714997,stimulus_PopSci_MultiplEYE_1_question_1131,259.4,143.8,2910.0
7714998,stimulus_PopSci_MultiplEYE_1_question_1131,259.2,143.8,2910.0
7714999,stimulus_PopSci_MultiplEYE_1_question_1131,258.7,143.6,2909.0
7715000,stimulus_PopSci_MultiplEYE_1_question_1131,258.3,143.3,2908.0
7715001,stimulus_PopSci_MultiplEYE_1_question_1131,257.9,143.0,2906.0
7715002,stimulus_PopSci_MultiplEYE_1_question_1131,257.6,143.0,2906.0
7715003,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,142.6,2906.0
7715004,stimulus_PopSci_MultiplEYE_1_question_1131,257.2,142.3,2906.0
7715005,stimulus_PopSci_MultiplEYE_1_question_1131,257.2,142.0,2906.0
7715006,stimulus_PopSci_MultiplEYE_1_question_1131,257.1,142.1,2906.0
7715007,stimulus_PopSci_MultiplEYE_1_question_1131,257.1,142.1,2904.0
7715008,stimulus_PopSci_MultiplEYE_1_question_1131,257.0,142.2,2900.0
7715009,stimulus_PopSci_MultiplEYE_1_question_1131,256.8,142.3,2896.0
7715010,stimulus_PopSci_MultiplEYE_1_question_1131,256.6,142.2,2893.0
7715011,stimulus_PopSci_MultiplEYE_1_question_1131,256.7,142.2,2893.0
7715012,stimulus_PopSci_MultiplEYE_1_question_1131,257.0,142.2,2893.0
7715013,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,142.3,2894.0
7715014,stimulus_PopSci_MultiplEYE_1_question_1131,257.7,142.3,2894.0
7715015,stimulus_PopSci_MultiplEYE_1_question_1131,257.9,142.4,2893.0
7715016,stimulus_PopSci_MultiplEYE_1_question_1131,257.8,142.6,2891.0
7715017,stimulus_PopSci_MultiplEYE_1_question_1131,257.8,143.0,2890.0
7715018,stimulus_PopSci_MultiplEYE_1_question_1131,257.8,143.3,2888.0
7715019,stimulus_PopSci_MultiplEYE_1_question_1131,257.8,143.5,2886.0
7715020,stimulus_PopSci_MultiplEYE_1_question_1131,257.7,143.7,2885.0
7715021,stimulus_PopSci_MultiplEYE_1_question_1131,257.6,144.0,2885.0
7715022,stimulus_PopSci_MultiplEYE_1_question_1131,257.6,143.9,2885.0
7715023,stimulus_PopSci_MultiplEYE_1_question_1131,257.6,143.9,2885.0
7715024,stimulus_PopSci_MultiplEYE_1_question_1131,257.5,143.9,2884.0
7715025,stimulus_PopSci_MultiplEYE_1_question_1131,257.4,144.0,2882.0
7715026,stimulus_PopSci_MultiplEYE_1_question_1131,257.3,143.9,2882.0
7715027,stimulus_PopSci_MultiplEYE_1_question_1131,257.1,143.8,2882.0
7715028,stimulus_PopSci_MultiplEYE_1_question_1131,256.8,143.7,2880.0
7715029,stimulus_PopSci_MultiplEYE_1_question_1131,256.8,143.7,2878.0
7715030,stimulus_PopSci_MultiplEYE_1_question_1131,257.0,143.8,2876.0
7715031,stimulus_PopSci_MultiplEYE_1_question_1131,257.2,143.9,2875.0
