time,screen,pixel_x,pixel_y,pupil
2250046,stimulus_Enc_WikiMoon_13_page_2,35.2,85.3,2951.0
2250047,stimulus_Enc_WikiMoon_13_page_2,35.2,85.4,2952.0
2250048,stimulus_Enc_WikiMoon_13_page_2,35.2,85.4,2952.0
2250049,stimulus_Enc_WikiMoon_13_page_2,35.2,85.4,2951.0
2250050,stimulus_Enc_WikiMoon_13_page_2,35.4,85.1,2951.0
2250051,stimulus_Enc_WikiMoon_13_page_2,35.6,84.9,2951.0
2250052,stimulus_Enc_WikiMoon_13_page_2,36.0,84.7,2951.0
2250053,stimulus_Enc_WikiMoon_13_page_2,36.2,84.6,2951.0
2250054,stimulus_Enc_WikiMoon_13_page_2,37.0,84.1,2950.0
2250055,stimulus_Enc_WikiMoon_13_page_2,37.5,83.8,2950.0
2250056,stimulus_Enc_WikiMoon_13_page_2,38.0,83.4,2950.0
2250057,stimulus_Enc_WikiMoon_13_page_2,38.0,83.4,2950.0
2250058,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250059,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250060,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250061,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250062,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250063,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250064,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250065,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250066,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250067,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250068,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250069,stimulus_Enc_WikiMoon_13_page_2,-683.3,739.6,2946.0
2250070,stimulus_Enc_WikiMoon_13_page_2,38.2,76.6,2947.0
2250071,stimulus_Enc_WikiMoon_13_page_2,38.7,76.5,2945.0
2250072,stimulus_Enc_WikiMoon_13_page_2,38.8,76.7,2942.0
2250073,stimulus_Enc_WikiMoon_13_page_2,38.8,77.3,2939.0
2250074,stimulus_Enc_WikiMoon_13_page_2,38.7,77.7,2936.0
2250075,stimulus_Enc_WikiMoon_13_page_2,38.5,78.1,2935.0
2250076,stimulus_Enc_WikiMoon_13_page_2,38.7,78.2,2936.0
2250077,stimulus_Enc_WikiMoon_13_page_2,38.8,78.2,2937.0
2250078,stimulus_Enc_WikiMoon_13_page_2,38.9,78.2,2940.0
2250079,stimulus_Enc_WikiMoon_13_page_2,38.8,78.4,2940.0
2250080,stimulus_Enc_WikiMoon_13_page_2,38.7,78.7,2940.0
2250081,stimulus_Enc_WikiMoon_13_page_2,38.6,79.0,2939.0
2250082,stimulus_Enc_WikiMoon_13_page_2,38.6,78.9,2939.0
2250083,stimulus_Enc_WikiMoon_13_page_2,38.6,78.9,2940.0
2250084,stimulus_Enc_WikiMoon_13_page_2,38.6,78.9,2940.0
2250085,stimulus_Enc_WikiMoon_13_page_2,38.6,78.8,2940.0
2250086,stimulus_Enc_WikiMoon_13_page_2,38.6,78.8,2941.0
2250087,stimulus_Enc_WikiMoon_13_page_2,38.6,78.7,2942.0
2250088,stimulus_Enc_WikiMoon_13_page_2,38.5,78.7,2943.0
2250089,stimulus_Enc_WikiMoon_13_page_2,38.6,78.5,2943.0
2250090,stimulus_Enc_WikiMoon_13_page_2,38.7,78.5,2943.0
2250091,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2943.0
2250092,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2942.0
2250093,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2942.0
2250094,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2941.0
2250095,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2942.0
2250096,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2942.0
2250097,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2943.0
2250098,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2943.0
2250099,stimulus_Enc_WikiMoon_13_page_2,38.7,78.4,2944.0
2250100,stimulus_Enc_WikiMoon_13_page_2,38.7,78.5,2944.0
2250101,stimulus_Enc_WikiMoon_13_page_2,38.6,78.6,2943.0
2250102,stimulus_Enc_WikiMoon_13_page_2,38.6,78.7,2942.0
2250103,stimulus_Enc_WikiMoon_13_page_2,38.7,78.7,2940.0
2250104,stimulus_Enc_WikiMoon_13_page_2,39.0,78.6,2941.0
2250105,stimulus_Enc_WikiMoon_13_page_2,39.1,78.5,2942.0
2250106,stimulus_Enc_WikiMoon_13_page_2,39.1,78.5,2943.0
2250107,stimulus_Enc_WikiMoon_13_page_2,39.2,78.5,2945.0
2250108,stimulus_Enc_WikiMoon_13_page_2,39.3,78.4,2945.0
2250109,stimulus_Enc_WikiMoon_13_page_2,39.4,78.4,2945.0
2250110,stimulus_Enc_WikiMoon_13_page_2,39.4,78.4,2945.0
2250111,stimulus_Enc_WikiMoon_13_page_2,39.4,78.4,2944.0
2250112,stimulus_Enc_WikiMoon_13_page_2,39.4,78.5,2945.0
2250113,stimulus_Enc_WikiMoon_13_page_2,39.3,78.6,2946.0
2250114,stimulus_Enc_WikiMoon_13_page_2,39.2,78.6,2946.0
2250115,stimulus_Enc_WikiMoon_13_page_2,39.3,78.6,2946.0
2250116,stimulus_Enc_WikiMoon_13_page_2,39.4,78.5,2946.0
2250117,stimulus_Enc_WikiMoon_13_page_2,39.5,78.7,2946.0
2250118,stimulus_Enc_WikiMoon_13_page_2,39.4,78.9,2946.0
2250119,stimulus_Enc_WikiMoon_13_page_2,39.4,79.2,2946.0
2250120,stimulus_Enc_WikiMoon_13_page_2,39.4,79.1,2946.0
2250121,stimulus_Enc_WikiMoon_13_page_2,39.4,79.1,2946.0
2250122,stimulus_Enc_WikiMoon_13_page_2,39.5,79.0,2946.0
2250123,stimulus_Enc_WikiMoon_13_page_2,39.5,78.9,2945.0
2250124,stimulus_Enc_WikiMoon_13_page_2,39.5,78.9,2945.0
2250125,stimulus_Enc_WikiMoon_13_page_2,39.5,78.8,2945.0
2250126,stimulus_Enc_WikiMoon_13_page_2,39.5,78.8,2945.0
2250127,stimulus_Enc_WikiMoon_13_page_2,39.6,78.8,2945.0
2250128,stimulus_Enc_WikiMoon_13_page_2,39.7,78.6,2946.0
2250129,stimulus_Enc_WikiMoon_13_page_2,39.8,78.5,2947.0
2250130,stimulus_Enc_WikiMoon_13_page_2,39.8,78.5,2948.0
2250131,stimulus_Enc_WikiMoon_13_page_2,39.6,78.5,2947.0
2250132,stimulus_Enc_WikiMoon_13_page_2,39.5,78.4,2946.0
2250133,stimulus_Enc_WikiMoon_13_page_2,39.5,78.3,2945.0
2250134,stimulus_Enc_WikiMoon_13_page_2,39.5,78.3,2946.0
2250135,stimulus_Enc_WikiMoon_13_page_2,39.5,78.3,2947.0
2250136,stimulus_Enc_WikiMoon_13_page_2,39.6,78.2,2948.0
2250137,stimulus_Enc_WikiMoon_13_page_2,39.6,78.2,2950.0
2250138,stimulus_Enc_WikiMoon_13_page_2,39.6,78.2,2951.0
2250139,stimulus_Enc_WikiMoon_13_page_2,39.5,78.4,2951.0
2250140,stimulus_Enc_WikiMoon_13_page_2,39.4,78.6,2951.0
2250141,stimulus_Enc_WikiMoon_13_page_2,39.3,78.7,2950.0
2250142,stimulus_Enc_WikiMoon_13_page_2,39.3,78.7,2949.0
2250143,stimulus_Enc_WikiMoon_13_page_2,39.3,78.7,2947.0
2250144,stimulus_Enc_WikiMoon_13_page_2,39.4,78.6,2946.0
2250145,stimulus_Enc_WikiMoon_13_page_2,39.5,78.4,2948.0
2250146,stimulus_Enc_WikiMoon_13_page_2,39.5,78.3,2950.0
2250147,stimulus_Enc_WikiMoon_13_page_2,39.6,78.1,2953.0
2250148,stimulus_Enc_WikiMoon_13_page_2,39.6,77.9,2956.0
2250149,stimulus_Enc_WikiMoon_13_page_2,39.7,77.7,2958.0
2250150,stimulus_Enc_WikiMoon_13_page_2,39.8,77.5,2957.0
2250151,stimulus_Enc_WikiMoon_13_page_2,39.8,77.6,2956.0
2250152,stimulus_Enc_WikiMoon_13_page_2,39.8,77.6,2955.0
2250153,stimulus_Enc_WikiMoon_13_page_2,39.9,77.6,2954.0
2250154,stimulus_Enc_WikiMoon_13_page_2,40.0,77.6,2953.0
2250155,stimulus_Enc_WikiMoon_13_page_2,40.0,77.7,2954.0
2250156,stimulus_Enc_WikiMoon_13_page_2,39.9,77.8,2954.0
2250157,stimulus_Enc_WikiMoon_13_page_2,39.6,77.9,2954.0
2250158,stimulus_Enc_WikiMoon_13_page_2,39.6,77.9,2956.0
2250159,stimulus_Enc_WikiMoon_13_page_2,39.5,77.9,2958.0
2250160,stimulus_Enc_WikiMoon_13_page_2,39.6,77.8,2961.0
2250161,stimulus_Enc_WikiMoon_13_page_2,39.6,77.8,2961.0
2250162,stimulus_Enc_WikiMoon_13_page_2,39.7,77.8,2961.0
2250163,stimulus_Enc_WikiMoon_13_page_2,39.8,77.7,2960.0
2250164,stimulus_Enc_WikiMoon_13_page_2,39.9,77.5,2960.0
2250165,stimulus_Enc_WikiMoon_13_page_2,40.1,77.2,2960.0
2250166,stimulus_Enc_WikiMoon_13_page_2,40.2,77.0,2961.0
2250167,stimulus_Enc_WikiMoon_13_page_2,40.0,77.1,2961.0
2250168,stimulus_Enc_WikiMoon_13_page_2,39.9,77.2,2962.0
2250169,stimulus_Enc_WikiMoon_13_page_2,39.7,77.3,2963.0
2250170,stimulus_Enc_WikiMoon_13_page_2,39.6,77.4,2963.0
2250171,stimulus_Enc_WikiMoon_13_page_2,39.3,77.6,2963.0
2250172,stimulus_Enc_WikiMoon_13_page_2,39.1,77.7,2963.0
2250173,stimulus_Enc_WikiMoon_13_page_2,39.0,77.5,2962.0
2250174,stimulus_Enc_WikiMoon_13_page_2,39.1,77.3,2961.0
2250175,stimulus_Enc_WikiMoon_13_page_2,-689.3,739.7,2963.0
2250176,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250177,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250178,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250179,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250180,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2250181,stimulus_Enc_WikiMoon_13_page_2,42.4,79.3,2973.0
2250182,stimulus_Enc_WikiMoon_13_page_2,42.4,79.3,2973.0
2250183,stimulus_Enc_WikiMoon_13_page_2,42.4,79.3,2973.0
2250184,stimulus_Enc_WikiMoon_13_page_2,42.4,79.4,2973.0
2250185,stimulus_Enc_WikiMoon_13_page_2,42.3,79.5,2972.0
2250186,stimulus_Enc_WikiMoon_13_page_2,42.4,79.6,2972.0
2250187,stimulus_Enc_WikiMoon_13_page_2,42.4,79.6,2973.0
2250188,stimulus_Enc_WikiMoon_13_page_2,42.5,79.5,2973.0
2250189,stimulus_Enc_WikiMoon_13_page_2,42.4,79.5,2973.0
2250190,stimulus_Enc_WikiMoon_13_page_2,42.5,79.3,2973.0
2250191,stimulus_Enc_WikiMoon_13_page_2,42.7,79.2,2973.0
2250192,stimulus_Enc_WikiMoon_13_page_2,42.8,79.1,2973.0
2250193,stimulus_Enc_WikiMoon_13_page_2,42.7,79.1,2973.0
2250194,stimulus_Enc_WikiMoon_13_page_2,42.7,79.1,2974.0
2250195,stimulus_Enc_WikiMoon_13_page_2,42.7,79.0,2975.0
2250196,stimulus_Enc_WikiMoon_13_page_2,42.7,78.9,2976.0
2250197,stimulus_Enc_WikiMoon_13_page_2,42.7,78.8,2976.0
2250198,stimulus_Enc_WikiMoon_13_page_2,42.6,78.9,2975.0
2250199,stimulus_Enc_WikiMoon_13_page_2,42.5,79.0,2974.0
2250200,stimulus_Enc_WikiMoon_13_page_2,42.4,79.1,2973.0
2250201,stimulus_Enc_WikiMoon_13_page_2,42.2,79.3,2974.0
2250202,stimulus_Enc_WikiMoon_13_page_2,42.1,79.3,2974.0
2250203,stimulus_Enc_WikiMoon_13_page_2,42.0,79.3,2974.0
2250204,stimulus_Enc_WikiMoon_13_page_2,42.0,79.4,2974.0
2250205,stimulus_Enc_WikiMoon_13_page_2,42.2,79.2,2976.0
2250206,stimulus_Enc_WikiMoon_13_page_2,42.3,79.0,2978.0
2250207,stimulus_Enc_WikiMoon_13_page_2,42.5,78.7,2980.0
2250208,stimulus_Enc_WikiMoon_13_page_2,42.4,78.7,2980.0
2250209,stimulus_Enc_WikiMoon_13_page_2,42.4,78.8,2979.0
2250210,stimulus_Enc_WikiMoon_13_page_2,42.4,78.8,2978.0
2250211,stimulus_Enc_WikiMoon_13_page_2,42.1,78.9,2977.0
2250212,stimulus_Enc_WikiMoon_13_page_2,41.9,78.9,2977.0
2250213,stimulus_Enc_WikiMoon_13_page_2,41.7,79.0,2977.0
2250214,stimulus_Enc_WikiMoon_13_page_2,41.7,79.0,2977.0
2250215,stimulus_Enc_WikiMoon_13_page_2,41.7,78.9,2978.0
2250216,stimulus_Enc_WikiMoon_13_page_2,41.8,78.8,2978.0
2250217,stimulus_Enc_WikiMoon_13_page_2,42.0,78.6,2978.0
2250218,stimulus_Enc_WikiMoon_13_page_2,42.0,78.4,2979.0
2250219,stimulus_Enc_WikiMoon_13_page_2,42.0,78.4,2980.0
2250220,stimulus_Enc_WikiMoon_13_page_2,41.9,78.4,2980.0
2250221,stimulus_Enc_WikiMoon_13_page_2,42.0,78.3,2980.0
2250222,stimulus_Enc_WikiMoon_13_page_2,42.0,78.4,2981.0
2250223,stimulus_Enc_WikiMoon_13_page_2,41.8,78.4,2981.0
2250224,stimulus_Enc_WikiMoon_13_page_2,41.6,78.6,2982.0
2250225,stimulus_Enc_WikiMoon_13_page_2,41.4,78.7,2982.0
2250226,stimulus_Enc_WikiMoon_13_page_2,41.3,78.7,2982.0
2250227,stimulus_Enc_WikiMoon_13_page_2,41.4,78.7,2982.0
2250228,stimulus_Enc_WikiMoon_13_page_2,41.6,78.6,2983.0
2250229,stimulus_Enc_WikiMoon_13_page_2,41.8,78.5,2984.0
2250230,stimulus_Enc_WikiMoon_13_page_2,42.1,78.3,2985.0
2250231,stimulus_Enc_WikiMoon_13_page_2,42.5,78.1,2986.0
2250232,stimulus_Enc_WikiMoon_13_page_2,42.7,77.9,2987.0
2250233,stimulus_Enc_WikiMoon_13_page_2,42.9,77.9,2986.0
2250234,stimulus_Enc_WikiMoon_13_page_2,42.7,78.1,2985.0
2250235,stimulus_Enc_WikiMoon_13_page_2,42.6,78.5,2983.0
2250236,stimulus_Enc_WikiMoon_13_page_2,43.0,79.0,2982.0
2250237,stimulus_Enc_WikiMoon_13_page_2,44.3,79.2,2982.0
2250238,stimulus_Enc_WikiMoon_13_page_2,46.6,78.9,2981.0
2250239,stimulus_Enc_WikiMoon_13_page_2,48.3,78.6,2979.0
2250240,stimulus_Enc_WikiMoon_13_page_2,51.7,78.2,2979.0
2250241,stimulus_Enc_WikiMoon_13_page_2,55.6,78.2,2980.0
2250242,stimulus_Enc_WikiMoon_13_page_2,62.0,77.8,2981.0
2250243,stimulus_Enc_WikiMoon_13_page_2,68.5,77.5,2981.0
2250244,stimulus_Enc_WikiMoon_13_page_2,76.0,77.1,2982.0
2250245,stimulus_Enc_WikiMoon_13_page_2,83.1,76.2,2983.0
2250246,stimulus_Enc_WikiMoon_13_page_2,88.3,75.1,2986.0
2250247,stimulus_Enc_WikiMoon_13_page_2,93.5,73.7,2989.0
2250248,stimulus_Enc_WikiMoon_13_page_2,98.2,73.1,2992.0
2250249,stimulus_Enc_WikiMoon_13_page_2,104.1,73.3,2993.0
2250250,stimulus_Enc_WikiMoon_13_page_2,109.0,74.2,2994.0
2250251,stimulus_Enc_WikiMoon_13_page_2,113.9,75.0,2996.0
2250252,stimulus_Enc_WikiMoon_13_page_2,118.2,75.8,2997.0
2250253,stimulus_Enc_WikiMoon_13_page_2,121.7,76.7,2999.0
2250254,stimulus_Enc_WikiMoon_13_page_2,124.3,77.8,2998.0
2250255,stimulus_Enc_WikiMoon_13_page_2,126.0,78.7,2997.0
2250256,stimulus_Enc_WikiMoon_13_page_2,127.5,79.2,2996.0
2250257,stimulus_Enc_WikiMoon_13_page_2,128.3,80.0,2996.0
2250258,stimulus_Enc_WikiMoon_13_page_2,128.9,80.7,2996.0
2250259,stimulus_Enc_WikiMoon_13_page_2,129.0,81.6,2995.0
2250260,stimulus_Enc_WikiMoon_13_page_2,129.3,83.3,2994.0
2250261,stimulus_Enc_WikiMoon_13_page_2,129.5,84.9,2994.0
2250262,stimulus_Enc_WikiMoon_13_page_2,129.7,86.2,2993.0
2250263,stimulus_Enc_WikiMoon_13_page_2,129.7,86.1,2993.0
2250264,stimulus_Enc_WikiMoon_13_page_2,129.7,86.1,2992.0
2250265,stimulus_Enc_WikiMoon_13_page_2,129.4,86.2,2992.0
2250266,stimulus_Enc_WikiMoon_13_page_2,129.1,86.3,2992.0
2250267,stimulus_Enc_WikiMoon_13_page_2,128.9,86.2,2992.0
2250268,stimulus_Enc_WikiMoon_13_page_2,129.0,86.1,2993.0
2250269,stimulus_Enc_WikiMoon_13_page_2,129.2,85.9,2994.0
2250270,stimulus_Enc_WikiMoon_13_page_2,129.4,85.8,2994.0
2250271,stimulus_Enc_WikiMoon_13_page_2,129.5,85.8,2993.0
2250272,stimulus_Enc_WikiMoon_13_page_2,129.7,85.7,2993.0
2250273,stimulus_Enc_WikiMoon_13_page_2,129.8,85.7,2993.0
2250274,stimulus_Enc_WikiMoon_13_page_2,129.9,85.5,2992.0
2250275,stimulus_Enc_WikiMoon_13_page_2,130.1,83.8,2992.0
2250276,stimulus_Enc_WikiMoon_13_page_2,130.2,82.1,2992.0
2250277,stimulus_Enc_WikiMoon_13_page_2,130.2,80.6,2994.0
2250278,stimulus_Enc_WikiMoon_13_page_2,130.3,80.6,2996.0
2250279,stimulus_Enc_WikiMoon_13_page_2,130.3,80.6,2998.0
2250280,stimulus_Enc_WikiMoon_13_page_2,130.2,80.7,2998.0
2250281,stimulus_Enc_WikiMoon_13_page_2,130.6,80.7,2997.0
2250282,stimulus_Enc_WikiMoon_13_page_2,130.9,80.7,2997.0
2250283,stimulus_Enc_WikiMoon_13_page_2,131.1,80.9,2997.0
2250284,stimulus_Enc_WikiMoon_13_page_2,131.1,81.1,2996.0
2250285,stimulus_Enc_WikiMoon_13_page_2,131.0,81.4,2997.0
2250286,stimulus_Enc_WikiMoon_13_page_2,131.3,81.3,2998.0
2250287,stimulus_Enc_WikiMoon_13_page_2,131.5,82.8,2998.0
2250288,stimulus_Enc_WikiMoon_13_page_2,132.0,84.2,2997.0
2250289,stimulus_Enc_WikiMoon_13_page_2,132.2,85.8,2996.0
2250290,stimulus_Enc_WikiMoon_13_page_2,132.1,84.3,2996.0
2250291,stimulus_Enc_WikiMoon_13_page_2,131.9,82.9,2996.0
2250292,stimulus_Enc_WikiMoon_13_page_2,131.8,81.3,2995.0
2250293,stimulus_Enc_WikiMoon_13_page_2,132.2,81.2,2995.0
2250294,stimulus_Enc_WikiMoon_13_page_2,132.6,82.4,2997.0
2250295,stimulus_Enc_WikiMoon_13_page_2,132.8,83.8,2998.0
2250296,stimulus_Enc_WikiMoon_13_page_2,132.8,85.3,2999.0
2250297,stimulus_Enc_WikiMoon_13_page_2,132.8,85.5,2998.0
2250298,stimulus_Enc_WikiMoon_13_page_2,132.7,85.6,2997.0
2250299,stimulus_Enc_WikiMoon_13_page_2,132.6,84.3,2997.0
2250300,stimulus_Enc_WikiMoon_13_page_2,132.6,82.8,2997.0
2250301,stimulus_Enc_WikiMoon_13_page_2,132.6,81.3,2996.0
2250302,stimulus_Enc_WikiMoon_13_page_2,132.6,81.4,2996.0
2250303,stimulus_Enc_WikiMoon_13_page_2,132.6,81.4,2996.0
2250304,stimulus_Enc_WikiMoon_13_page_2,132.6,81.5,2996.0
2250305,stimulus_Enc_WikiMoon_13_page_2,132.6,81.7,2998.0
2250306,stimulus_Enc_WikiMoon_13_page_2,132.5,81.7,3000.0
2250307,stimulus_Enc_WikiMoon_13_page_2,132.4,81.9,3002.0
2250308,stimulus_Enc_WikiMoon_13_page_2,132.3,82.2,3001.0
2250309,stimulus_Enc_WikiMoon_13_page_2,132.3,82.3,3002.0
2250310,stimulus_Enc_WikiMoon_13_page_2,132.4,82.5,3002.0
2250311,stimulus_Enc_WikiMoon_13_page_2,132.5,82.6,3002.0
2250312,stimulus_Enc_WikiMoon_13_page_2,132.6,82.7,3001.0
2250313,stimulus_Enc_WikiMoon_13_page_2,132.8,82.6,3002.0
2250314,stimulus_Enc_WikiMoon_13_page_2,132.9,82.6,3004.0
2250315,stimulus_Enc_WikiMoon_13_page_2,133.1,82.6,3006.0
2250316,stimulus_Enc_WikiMoon_13_page_2,133.1,82.7,3007.0
2250317,stimulus_Enc_WikiMoon_13_page_2,133.1,82.8,3007.0
2250318,stimulus_Enc_WikiMoon_13_page_2,133.1,82.9,3007.0
2250319,stimulus_Enc_WikiMoon_13_page_2,133.0,83.0,3007.0
2250320,stimulus_Enc_WikiMoon_13_page_2,133.1,82.9,3007.0
2250321,stimulus_Enc_WikiMoon_13_page_2,133.3,82.9,3007.0
2250322,stimulus_Enc_WikiMoon_13_page_2,133.4,82.9,3005.0
2250323,stimulus_Enc_WikiMoon_13_page_2,133.4,83.0,3004.0
2250324,stimulus_Enc_WikiMoon_13_page_2,133.3,83.3,3002.0
2250325,stimulus_Enc_WikiMoon_13_page_2,133.4,83.4,3003.0
2250326,stimulus_Enc_WikiMoon_13_page_2,133.5,83.7,3005.0
2250327,stimulus_Enc_WikiMoon_13_page_2,133.6,83.9,3006.0
2250328,stimulus_Enc_WikiMoon_13_page_2,133.7,84.2,3006.0
2250329,stimulus_Enc_WikiMoon_13_page_2,133.9,84.1,3007.0
2250330,stimulus_Enc_WikiMoon_13_page_2,134.1,84.1,3007.0
2250331,stimulus_Enc_WikiMoon_13_page_2,134.2,84.2,3006.0
2250332,stimulus_Enc_WikiMoon_13_page_2,134.2,84.3,3005.0
2250333,stimulus_Enc_WikiMoon_13_page_2,133.9,84.6,3004.0
2250334,stimulus_Enc_WikiMoon_13_page_2,133.6,84.8,3003.0
2250335,stimulus_Enc_WikiMoon_13_page_2,133.2,85.1,3004.0
2250336,stimulus_Enc_WikiMoon_13_page_2,133.4,85.2,3005.0
2250337,stimulus_Enc_WikiMoon_13_page_2,133.5,85.4,3005.0
2250338,stimulus_Enc_WikiMoon_13_page_2,133.6,85.4,3005.0
2250339,stimulus_Enc_WikiMoon_13_page_2,133.6,85.4,3006.0
2250340,stimulus_Enc_WikiMoon_13_page_2,134.0,85.3,3006.0
2250341,stimulus_Enc_WikiMoon_13_page_2,134.3,85.2,3004.0
2250342,stimulus_Enc_WikiMoon_13_page_2,134.5,85.1,3003.0
2250343,stimulus_Enc_WikiMoon_13_page_2,134.6,85.1,3003.0
2250344,stimulus_Enc_WikiMoon_13_page_2,134.7,85.1,3006.0
2250345,stimulus_Enc_WikiMoon_13_page_2,134.8,85.1,3008.0
2250346,stimulus_Enc_WikiMoon_13_page_2,134.6,85.4,3009.0
2250347,stimulus_Enc_WikiMoon_13_page_2,134.4,85.7,3010.0
2250348,stimulus_Enc_WikiMoon_13_page_2,134.3,86.0,3010.0
2250349,stimulus_Enc_WikiMoon_13_page_2,134.3,86.1,3010.0
2250350,stimulus_Enc_WikiMoon_13_page_2,134.4,86.2,3010.0
2250351,stimulus_Enc_WikiMoon_13_page_2,134.7,86.2,3010.0
2250352,stimulus_Enc_WikiMoon_13_page_2,134.9,86.1,3008.0
2250353,stimulus_Enc_WikiMoon_13_page_2,135.0,86.1,3006.0
2250354,stimulus_Enc_WikiMoon_13_page_2,135.0,86.2,3004.0
2250355,stimulus_Enc_WikiMoon_13_page_2,135.1,86.2,3004.0
2250356,stimulus_Enc_WikiMoon_13_page_2,135.3,86.3,3005.0
2250357,stimulus_Enc_WikiMoon_13_page_2,135.4,86.4,3007.0
2250358,stimulus_Enc_WikiMoon_13_page_2,135.4,86.6,3008.0
2250359,stimulus_Enc_WikiMoon_13_page_2,135.3,86.8,3008.0
2250360,stimulus_Enc_WikiMoon_13_page_2,135.3,87.0,3007.0
2250361,stimulus_Enc_WikiMoon_13_page_2,135.3,87.2,3007.0
2250362,stimulus_Enc_WikiMoon_13_page_2,135.5,87.2,3007.0
2250363,stimulus_Enc_WikiMoon_13_page_2,135.6,87.2,3006.0
2250364,stimulus_Enc_WikiMoon_13_page_2,135.8,87.3,3004.0
2250365,stimulus_Enc_WikiMoon_13_page_2,135.9,87.3,3004.0
2250366,stimulus_Enc_WikiMoon_13_page_2,134.3,85.7,3005.0
2250367,stimulus_Enc_WikiMoon_13_page_2,132.6,84.1,3007.0
2250368,stimulus_Enc_WikiMoon_13_page_2,130.9,82.7,3008.0
2250369,stimulus_Enc_WikiMoon_13_page_2,131.1,82.8,3009.0
2250370,stimulus_Enc_WikiMoon_13_page_2,131.2,82.9,3009.0
2250371,stimulus_Enc_WikiMoon_13_page_2,131.3,82.9,3008.0
2250372,stimulus_Enc_WikiMoon_13_page_2,131.2,82.9,3007.0
2250373,stimulus_Enc_WikiMoon_13_page_2,131.2,83.0,3006.0
2250374,stimulus_Enc_WikiMoon_13_page_2,131.4,82.9,3006.0
2250375,stimulus_Enc_WikiMoon_13_page_2,131.6,82.9,3007.0
2250376,stimulus_Enc_WikiMoon_13_page_2,131.8,82.8,3009.0
2250377,stimulus_Enc_WikiMoon_13_page_2,132.0,82.9,3010.0
2250378,stimulus_Enc_WikiMoon_13_page_2,132.1,83.1,3010.0
2250379,stimulus_Enc_WikiMoon_13_page_2,132.3,83.2,3009.0
2250380,stimulus_Enc_WikiMoon_13_page_2,132.2,83.4,3009.0
2250381,stimulus_Enc_WikiMoon_13_page_2,132.1,83.5,3010.0
2250382,stimulus_Enc_WikiMoon_13_page_2,132.2,83.6,3011.0
2250383,stimulus_Enc_WikiMoon_13_page_2,132.5,83.8,3013.0
2250384,stimulus_Enc_WikiMoon_13_page_2,133.1,84.1,3014.0
2250385,stimulus_Enc_WikiMoon_13_page_2,133.8,84.7,3015.0
2250386,stimulus_Enc_WikiMoon_13_page_2,134.9,85.2,3017.0
2250387,stimulus_Enc_WikiMoon_13_page_2,136.9,85.8,3020.0
2250388,stimulus_Enc_WikiMoon_13_page_2,140.0,86.0,3022.0
2250389,stimulus_Enc_WikiMoon_13_page_2,144.8,87.0,3019.0
2250390,stimulus_Enc_WikiMoon_13_page_2,150.3,88.4,3016.0
2250391,stimulus_Enc_WikiMoon_13_page_2,156.6,90.6,3013.0
2250392,stimulus_Enc_WikiMoon_13_page_2,162.9,92.5,3013.0
2250393,stimulus_Enc_WikiMoon_13_page_2,169.2,94.2,3013.0
2250394,stimulus_Enc_WikiMoon_13_page_2,175.0,94.4,3015.0
2250395,stimulus_Enc_WikiMoon_13_page_2,178.6,94.3,3018.0
2250396,stimulus_Enc_WikiMoon_13_page_2,181.3,93.2,3021.0
2250397,stimulus_Enc_WikiMoon_13_page_2,183.7,93.5,3021.0
2250398,stimulus_Enc_WikiMoon_13_page_2,187.3,94.2,3021.0
2250399,stimulus_Enc_WikiMoon_13_page_2,190.1,96.7,3022.0
2250400,stimulus_Enc_WikiMoon_13_page_2,192.2,99.4,3022.0
2250401,stimulus_Enc_WikiMoon_13_page_2,193.5,101.8,3023.0
2250402,stimulus_Enc_WikiMoon_13_page_2,194.9,102.7,3021.0
2250403,stimulus_Enc_WikiMoon_13_page_2,196.1,103.4,3020.0
2250404,stimulus_Enc_WikiMoon_13_page_2,197.6,104.0,3019.0
2250405,stimulus_Enc_WikiMoon_13_page_2,199.4,104.6,3021.0
2250406,stimulus_Enc_WikiMoon_13_page_2,201.4,104.9,3022.0
