time,screen,pixel_x,pixel_y,pupil
4140453,subject_difficulty_screen,277.3,378.3,2841.0
4140454,subject_difficulty_screen,277.4,378.6,2841.0
4140455,subject_difficulty_screen,277.6,378.7,2842.0
4140456,subject_difficulty_screen,277.6,378.7,2844.0
4140457,subject_difficulty_screen,277.4,378.5,2846.0
4140458,subject_difficulty_screen,277.2,378.4,2847.0
4140459,subject_difficulty_screen,276.9,378.4,2845.0
4140460,subject_difficulty_screen,276.6,378.5,2843.0
4140461,subject_difficulty_screen,276.4,378.5,2842.0
4140462,subject_difficulty_screen,276.2,378.5,2842.0
4140463,subject_difficulty_screen,276.2,378.4,2842.0
4140464,subject_difficulty_screen,276.2,378.4,2844.0
4140465,subject_difficulty_screen,276.3,378.4,2845.0
4140466,subject_difficulty_screen,276.3,378.5,2849.0
4140467,subject_difficulty_screen,276.2,378.5,2850.0
4140468,subject_difficulty_screen,276.0,378.4,2852.0
4140469,subject_difficulty_screen,275.8,378.2,2851.0
4140470,subject_difficulty_screen,275.5,378.1,2851.0
4140471,subject_difficulty_screen,275.2,378.0,2850.0
4140472,subject_difficulty_screen,275.1,377.8,2850.0
4140473,subject_difficulty_screen,274.8,377.8,2850.0
4140474,subject_difficulty_screen,274.7,377.8,2852.0
4140475,subject_difficulty_screen,274.8,377.8,2854.0
4140476,subject_difficulty_screen,274.8,377.8,2856.0
4140477,subject_difficulty_screen,274.8,377.8,2857.0
4140478,subject_difficulty_screen,274.8,377.9,2857.0
4140479,subject_difficulty_screen,274.9,378.2,2858.0
4140480,subject_difficulty_screen,275.0,378.3,2858.0
4140481,subject_difficulty_screen,275.2,378.4,2858.0
4140482,subject_difficulty_screen,275.2,378.3,2859.0
4140483,subject_difficulty_screen,275.2,378.1,2860.0
4140484,subject_difficulty_screen,275.1,377.9,2861.0
4140485,subject_difficulty_screen,275.1,377.8,2862.0
4140486,subject_difficulty_screen,275.0,377.9,2863.0
4140487,subject_difficulty_screen,275.1,377.9,2862.0
4140488,subject_difficulty_screen,275.1,378.0,2861.0
4140489,subject_difficulty_screen,275.0,378.1,2860.0
4140490,subject_difficulty_screen,274.9,378.5,2860.0
4140491,subject_difficulty_screen,274.9,378.6,2860.0
4140492,subject_difficulty_screen,275.1,378.7,2859.0
4140493,subject_difficulty_screen,275.4,378.6,2857.0
4140494,subject_difficulty_screen,275.7,378.4,2856.0
4140495,subject_difficulty_screen,275.8,378.1,2857.0
4140496,subject_difficulty_screen,276.0,377.9,2860.0
4140497,subject_difficulty_screen,276.4,377.7,2863.0
4140498,subject_difficulty_screen,276.7,377.7,2865.0
4140499,subject_difficulty_screen,276.8,377.7,2865.0
4140500,subject_difficulty_screen,276.6,377.7,2864.0
4140501,subject_difficulty_screen,276.5,377.7,2864.0
4140502,subject_difficulty_screen,276.5,377.6,2865.0
4140503,subject_difficulty_screen,276.5,377.6,2865.0
4140504,subject_difficulty_screen,276.3,377.5,2864.0
4140505,subject_difficulty_screen,276.0,377.5,2863.0
4140506,subject_difficulty_screen,275.7,377.5,2863.0
4140507,subject_difficulty_screen,275.5,377.5,2863.0
4140508,subject_difficulty_screen,275.4,377.4,2864.0
4140509,subject_difficulty_screen,275.4,377.4,2865.0
4140510,subject_difficulty_screen,275.5,377.2,2867.0
4140511,subject_difficulty_screen,275.5,377.2,2868.0
4140512,subject_difficulty_screen,275.4,377.2,2869.0
4140513,subject_difficulty_screen,275.4,377.2,2870.0
4140514,subject_difficulty_screen,275.3,377.3,2870.0
4140515,subject_difficulty_screen,275.3,377.6,2869.0
4140516,subject_difficulty_screen,275.3,377.9,2870.0
4140517,subject_difficulty_screen,275.1,378.0,2871.0
4140518,subject_difficulty_screen,274.9,378.0,2872.0
4140519,subject_difficulty_screen,274.7,377.8,2871.0
4140520,subject_difficulty_screen,274.4,377.7,2872.0
4140521,subject_difficulty_screen,274.2,377.6,2872.0
4140522,subject_difficulty_screen,274.1,377.9,2872.0
4140523,subject_difficulty_screen,274.1,378.1,2873.0
4140524,subject_difficulty_screen,274.0,378.2,2874.0
4140525,subject_difficulty_screen,273.6,377.9,2875.0
4140526,subject_difficulty_screen,273.2,377.5,2877.0
4140527,subject_difficulty_screen,272.0,377.2,2879.0
4140528,subject_difficulty_screen,270.0,376.9,2879.0
4140529,subject_difficulty_screen,266.8,376.0,2876.0
4140530,subject_difficulty_screen,262.1,374.7,2873.0
4140531,subject_difficulty_screen,257.2,372.8,2873.0
4140532,subject_difficulty_screen,251.6,370.7,2872.0
4140533,subject_difficulty_screen,246.5,368.1,2869.0
4140534,subject_difficulty_screen,240.7,365.5,2868.0
4140535,subject_difficulty_screen,234.6,363.7,2868.0
4140536,subject_difficulty_screen,229.5,362.1,2867.0
4140537,subject_difficulty_screen,225.2,361.1,2865.0
4140538,subject_difficulty_screen,222.3,360.3,2861.0
4140539,subject_difficulty_screen,219.6,359.9,2857.0
4140540,subject_difficulty_screen,218.0,359.2,2853.0
4140541,subject_difficulty_screen,217.1,357.8,2851.0
4140542,subject_difficulty_screen,216.7,356.7,2849.0
4140543,subject_difficulty_screen,216.8,355.3,2848.0
4140544,subject_difficulty_screen,216.9,354.5,2850.0
4140545,subject_difficulty_screen,217.0,353.8,2853.0
4140546,subject_difficulty_screen,216.7,353.6,2856.0
4140547,subject_difficulty_screen,216.4,353.4,2857.0
4140548,subject_difficulty_screen,215.7,353.3,2859.0
4140549,subject_difficulty_screen,215.0,353.5,2862.0
4140550,subject_difficulty_screen,214.0,353.7,2863.0
4140551,subject_difficulty_screen,212.9,354.1,2861.0
4140552,subject_difficulty_screen,212.0,354.5,2859.0
4140553,subject_difficulty_screen,211.5,354.9,2857.0
4140554,subject_difficulty_screen,211.4,355.0,2858.0
4140555,subject_difficulty_screen,211.7,355.4,2859.0
4140556,subject_difficulty_screen,212.4,355.7,2860.0
4140557,subject_difficulty_screen,213.5,356.0,2860.0
4140558,subject_difficulty_screen,214.7,356.1,2861.0
4140559,subject_difficulty_screen,215.7,356.3,2861.0
4140560,subject_difficulty_screen,216.4,356.4,2861.0
4140561,subject_difficulty_screen,217.0,356.6,2861.0
4140562,subject_difficulty_screen,217.3,356.7,2862.0
4140563,subject_difficulty_screen,217.4,356.8,2863.0
4140564,subject_difficulty_screen,217.4,356.7,2865.0
4140565,subject_difficulty_screen,217.3,356.5,2866.0
4140566,subject_difficulty_screen,217.1,356.3,2867.0
4140567,subject_difficulty_screen,216.6,356.2,2867.0
4140568,subject_difficulty_screen,216.2,356.3,2866.0
4140569,subject_difficulty_screen,215.9,356.3,2865.0
4140570,subject_difficulty_screen,215.8,356.3,2864.0
4140571,subject_difficulty_screen,215.7,356.3,2863.0
4140572,subject_difficulty_screen,215.7,356.3,2862.0
4140573,subject_difficulty_screen,215.7,356.3,2863.0
4140574,subject_difficulty_screen,215.7,356.3,2864.0
4140575,subject_difficulty_screen,215.7,356.3,2866.0
4140576,subject_difficulty_screen,215.8,356.3,2868.0
4140577,subject_difficulty_screen,215.8,356.3,2869.0
4140578,subject_difficulty_screen,215.8,356.3,2870.0
4140579,subject_difficulty_screen,215.7,356.2,2868.0
4140580,subject_difficulty_screen,215.6,355.9,2866.0
4140581,subject_difficulty_screen,215.5,355.7,2864.0
4140582,subject_difficulty_screen,215.4,355.6,2865.0
4140583,subject_difficulty_screen,215.4,355.6,2866.0
4140584,subject_difficulty_screen,215.3,355.6,2867.0
4140585,subject_difficulty_screen,215.2,355.5,2867.0
4140586,subject_difficulty_screen,214.8,355.5,2867.0
4140587,subject_difficulty_screen,214.5,355.6,2867.0
4140588,subject_difficulty_screen,214.3,355.6,2867.0
4140589,subject_difficulty_screen,214.3,355.7,2867.0
4140590,subject_difficulty_screen,214.0,355.7,2866.0
4140591,subject_difficulty_screen,213.8,355.6,2864.0
4140592,subject_difficulty_screen,213.7,355.5,2863.0
4140593,subject_difficulty_screen,213.5,355.5,2861.0
4140594,subject_difficulty_screen,213.4,355.5,2859.0
4140595,subject_difficulty_screen,213.2,355.6,2858.0
4140596,subject_difficulty_screen,213.2,355.6,2858.0
4140597,subject_difficulty_screen,213.1,355.6,2858.0
4140598,subject_difficulty_screen,213.0,355.5,2857.0
4140599,subject_difficulty_screen,213.1,355.7,2856.0
4140600,subject_difficulty_screen,213.1,355.8,2855.0
4140601,subject_difficulty_screen,213.1,355.9,2854.0
4140602,subject_difficulty_screen,213.2,355.9,2854.0
4140603,subject_difficulty_screen,213.2,355.8,2855.0
4140604,subject_difficulty_screen,213.2,355.8,2856.0
4140605,subject_difficulty_screen,213.0,355.7,2856.0
4140606,subject_difficulty_screen,212.9,355.7,2855.0
4140607,subject_difficulty_screen,212.8,355.7,2854.0
4140608,subject_difficulty_screen,212.8,355.8,2853.0
4140609,subject_difficulty_screen,212.8,355.9,2853.0
4140610,subject_difficulty_screen,212.9,355.9,2853.0
4140611,subject_difficulty_screen,213.0,355.8,2851.0
4140612,subject_difficulty_screen,213.0,355.8,2849.0
4140613,subject_difficulty_screen,213.1,355.7,2848.0
4140614,subject_difficulty_screen,212.8,355.7,2848.0
4140615,subject_difficulty_screen,212.5,355.7,2847.0
4140616,subject_difficulty_screen,212.0,355.8,2847.0
4140617,subject_difficulty_screen,211.7,355.8,2847.0
4140618,subject_difficulty_screen,211.4,355.8,2846.0
4140619,subject_difficulty_screen,211.4,355.9,2845.0
4140620,subject_difficulty_screen,211.8,355.8,2844.0
4140621,subject_difficulty_screen,212.2,355.7,2844.0
4140622,subject_difficulty_screen,212.6,355.7,2844.0
4140623,subject_difficulty_screen,212.7,355.6,2844.0
4140624,subject_difficulty_screen,212.8,355.7,2844.0
4140625,subject_difficulty_screen,213.1,355.8,2844.0
4140626,subject_difficulty_screen,213.3,355.8,2844.0
4140627,subject_difficulty_screen,213.3,355.9,2843.0
4140628,subject_difficulty_screen,213.0,356.0,2842.0
4140629,subject_difficulty_screen,212.7,356.1,2840.0
4140630,subject_difficulty_screen,212.6,356.0,2838.0
4140631,subject_difficulty_screen,212.6,355.8,2836.0
4140632,subject_difficulty_screen,212.5,355.9,2835.0
4140633,subject_difficulty_screen,212.4,356.2,2836.0
4140634,subject_difficulty_screen,212.2,356.5,2837.0
4140635,subject_difficulty_screen,212.0,356.5,2837.0
4140636,subject_difficulty_screen,211.9,356.5,2837.0
4140637,subject_difficulty_screen,211.8,356.4,2837.0
4140638,subject_difficulty_screen,211.6,356.3,2836.0
4140639,subject_difficulty_screen,211.4,356.3,2832.0
4140640,subject_difficulty_screen,211.2,356.3,2827.0
4140641,subject_difficulty_screen,211.2,356.3,2823.0
4140642,subject_difficulty_screen,211.3,356.3,2823.0
4140643,subject_difficulty_screen,211.4,356.3,2825.0
4140644,subject_difficulty_screen,211.5,356.4,2827.0
4140645,subject_difficulty_screen,211.8,356.3,2826.0
4140646,subject_difficulty_screen,212.0,356.3,2826.0
4140647,subject_difficulty_screen,212.2,356.3,2825.0
4140648,subject_difficulty_screen,212.3,356.4,2824.0
4140649,subject_difficulty_screen,212.3,356.5,2823.0
4140650,subject_difficulty_screen,212.3,356.6,2823.0
4140651,subject_difficulty_screen,212.3,356.6,2821.0
4140652,subject_difficulty_screen,212.3,356.7,2817.0
4140653,subject_difficulty_screen,212.1,356.8,2814.0
4140654,subject_difficulty_screen,211.8,357.1,2813.0
4140655,subject_difficulty_screen,211.6,357.3,2813.0
4140656,subject_difficulty_screen,211.7,357.3,2812.0
4140657,subject_difficulty_screen,211.7,357.3,2810.0
4140658,subject_difficulty_screen,211.6,357.3,2809.0
4140659,subject_difficulty_screen,211.5,357.5,2807.0
4140660,subject_difficulty_screen,211.4,357.8,2807.0
4140661,subject_difficulty_screen,211.5,358.0,2805.0
4140662,subject_difficulty_screen,211.5,358.0,2803.0
4140663,subject_difficulty_screen,211.6,358.0,2801.0
4140664,subject_difficulty_screen,211.9,358.1,2801.0
4140665,subject_difficulty_screen,212.1,358.2,2801.0
4140666,subject_difficulty_screen,212.3,358.2,2802.0
4140667,subject_difficulty_screen,212.3,358.2,2802.0
4140668,subject_difficulty_screen,212.2,358.3,2801.0
4140669,subject_difficulty_screen,212.0,358.3,2798.0
4140670,subject_difficulty_screen,211.8,358.3,2794.0
4140671,subject_difficulty_screen,211.7,358.3,2790.0
4140672,subject_difficulty_screen,211.6,358.1,2789.0
4140673,subject_difficulty_screen,211.5,357.9,2788.0
4140674,subject_difficulty_screen,211.4,357.4,2788.0
4140675,subject_difficulty_screen,211.4,356.6,2787.0
4140676,subject_difficulty_screen,211.3,355.6,2787.0
4140677,subject_difficulty_screen,211.3,354.5,2787.0
4140678,subject_difficulty_screen,211.7,353.3,2786.0
4140679,subject_difficulty_screen,212.3,352.4,2783.0
4140680,subject_difficulty_screen,212.9,351.5,2780.0
4140681,subject_difficulty_screen,213.5,350.7,2777.0
4140682,subject_difficulty_screen,214.6,349.9,2776.0
4140683,subject_difficulty_screen,215.9,349.3,2776.0
4140684,subject_difficulty_screen,216.8,349.0,2772.0
4140685,subject_difficulty_screen,217.2,348.8,2767.0
4140686,subject_difficulty_screen,217.2,348.7,2763.0
4140687,subject_difficulty_screen,217.2,348.9,2764.0
4140688,subject_difficulty_screen,216.9,349.3,2764.0
4140689,subject_difficulty_screen,216.4,349.7,2763.0
4140690,subject_difficulty_screen,215.5,350.2,2759.0
4140691,subject_difficulty_screen,214.8,350.5,2755.0
4140692,subject_difficulty_screen,214.1,350.8,2753.0
4140693,subject_difficulty_screen,213.8,350.9,2752.0
4140694,subject_difficulty_screen,213.6,351.0,2752.0
4140695,subject_difficulty_screen,213.7,350.9,2752.0
4140696,subject_difficulty_screen,213.8,350.9,2752.0
4140697,subject_difficulty_screen,214.0,350.8,2752.0
4140698,subject_difficulty_screen,214.1,351.0,2751.0
4140699,subject_difficulty_screen,214.3,351.2,2748.0
4140700,subject_difficulty_screen,214.5,351.3,2744.0
4140701,subject_difficulty_screen,214.5,351.3,2742.0
4140702,subject_difficulty_screen,214.6,351.4,2741.0
4140703,subject_difficulty_screen,214.6,351.5,2741.0
4140704,subject_difficulty_screen,214.6,351.6,2740.0
4140705,subject_difficulty_screen,214.5,351.8,2738.0
4140706,subject_difficulty_screen,214.4,352.0,2735.0
4140707,subject_difficulty_screen,214.3,352.0,2733.0
4140708,subject_difficulty_screen,214.4,351.8,2730.0
4140709,subject_difficulty_screen,214.5,351.7,2726.0
4140710,subject_difficulty_screen,214.4,352.0,2722.0
4140711,subject_difficulty_screen,214.5,352.3,2719.0
4140712,subject_difficulty_screen,214.9,352.3,2717.0
4140713,subject_difficulty_screen,215.4,352.2,2716.0
4140714,subject_difficulty_screen,215.7,352.0,2716.0
4140715,subject_difficulty_screen,215.8,352.0,2716.0
4140716,subject_difficulty_screen,215.7,352.1,2715.0
4140717,subject_difficulty_screen,215.7,352.2,2715.0
4140718,subject_difficulty_screen,215.7,352.3,2714.0
4140719,subject_difficulty_screen,215.7,352.3,2711.0
4140720,subject_difficulty_screen,215.8,352.2,2709.0
4140721,subject_difficulty_screen,215.9,352.1,2708.0
4140722,subject_difficulty_screen,215.9,352.1,2705.0
4140723,subject_difficulty_screen,216.0,352.0,2702.0
4140724,subject_difficulty_screen,216.0,352.0,2700.0
4140725,subject_difficulty_screen,216.3,352.0,2700.0
4140726,subject_difficulty_screen,216.5,352.0,2699.0
4140727,subject_difficulty_screen,216.8,352.0,2697.0
4140728,subject_difficulty_screen,216.8,352.1,2694.0
4140729,subject_difficulty_screen,216.8,352.4,2692.0
4140730,subject_difficulty_screen,216.8,352.6,2690.0
4140731,subject_difficulty_screen,216.8,352.7,2689.0
4140732,subject_difficulty_screen,216.7,352.7,2685.0
4140733,subject_difficulty_screen,216.5,352.7,2680.0
4140734,subject_difficulty_screen,216.3,352.7,2676.0
4140735,subject_difficulty_screen,216.3,352.7,2675.0
4140736,subject_difficulty_screen,216.5,352.6,2675.0
4140737,subject_difficulty_screen,216.7,352.6,2675.0
4140738,subject_difficulty_screen,216.8,352.6,2675.0
4140739,subject_difficulty_screen,216.8,352.6,2671.0
4140740,subject_difficulty_screen,216.6,352.6,2668.0
4140741,subject_difficulty_screen,216.4,352.8,2665.0
4140742,subject_difficulty_screen,216.3,353.0,2663.0
4140743,subject_difficulty_screen,216.2,353.2,2662.0
4140744,subject_difficulty_screen,216.1,353.1,2661.0
4140745,subject_difficulty_screen,216.1,353.0,2661.0
4140746,subject_difficulty_screen,216.0,353.0,2659.0
4140747,subject_difficulty_screen,216.2,353.0,2657.0
4140748,subject_difficulty_screen,216.4,353.1,2655.0
4140749,subject_difficulty_screen,216.6,353.1,2654.0
4140750,subject_difficulty_screen,216.5,353.2,2652.0
4140751,subject_difficulty_screen,216.3,353.2,2650.0
4140752,subject_difficulty_screen,216.2,353.2,2647.0
4140753,subject_difficulty_screen,216.3,353.2,2646.0
4140754,subject_difficulty_screen,216.5,353.2,2644.0
4140755,subject_difficulty_screen,216.7,353.2,2643.0
4140756,subject_difficulty_screen,216.6,353.3,2642.0
4140757,subject_difficulty_screen,216.4,353.4,2641.0
4140758,subject_difficulty_screen,216.2,353.6,2639.0
4140759,subject_difficulty_screen,216.2,353.6,2638.0
4140760,subject_difficulty_screen,216.4,353.5,2636.0
4140761,subject_difficulty_screen,216.7,353.4,2636.0
4140762,subject_difficulty_screen,216.8,353.2,2635.0
4140763,subject_difficulty_screen,216.8,353.1,2633.0
4140764,subject_difficulty_screen,216.7,353.0,2631.0
4140765,subject_difficulty_screen,216.7,352.8,2630.0
4140766,subject_difficulty_screen,216.6,352.5,2629.0
4140767,subject_difficulty_screen,216.4,352.2,2627.0
4140768,subject_difficulty_screen,216.1,352.2,2626.0
4140769,subject_difficulty_screen,216.0,352.2,2622.0
4140770,subject_difficulty_screen,216.1,352.1,2620.0
4140771,subject_difficulty_screen,216.1,352.1,2617.0
4140772,subject_difficulty_screen,216.1,352.1,2616.0
4140773,subject_difficulty_screen,216.1,352.0,2615.0
4140774,subject_difficulty_screen,216.1,351.9,2614.0
4140775,subject_difficulty_screen,216.3,351.8,2613.0
4140776,subject_difficulty_screen,216.6,351.7,2612.0
4140777,subject_difficulty_screen,216.8,351.7,2611.0
4140778,subject_difficulty_screen,217.0,351.6,2610.0
4140779,subject_difficulty_screen,216.8,351.7,2607.0
4140780,subject_difficulty_screen,216.6,351.6,2604.0
4140781,subject_difficulty_screen,216.5,351.5,2600.0
4140782,subject_difficulty_screen,216.6,351.3,2599.0
4140783,subject_difficulty_screen,216.8,351.3,2597.0
4140784,subject_difficulty_screen,216.9,351.4,2595.0
4140785,subject_difficulty_screen,216.9,351.6,2592.0
4140786,subject_difficulty_screen,216.7,351.9,2590.0
4140787,subject_difficulty_screen,216.5,351.9,2589.0
4140788,subject_difficulty_screen,216.5,352.0,2588.0
4140789,subject_difficulty_screen,216.5,352.2,2587.0
4140790,subject_difficulty_screen,216.6,352.5,2585.0
4140791,subject_difficulty_screen,216.8,352.8,2585.0
4140792,subject_difficulty_screen,216.9,353.0,2584.0
4140793,subject_difficulty_screen,216.9,353.0,2583.0
4140794,subject_difficulty_screen,216.4,353.1,2582.0
4140795,subject_difficulty_screen,216.0,353.2,2581.0
4140796,subject_difficulty_screen,215.7,353.3,2581.0
4140797,subject_difficulty_screen,215.8,352.9,2580.0
4140798,subject_difficulty_screen,215.7,352.5,2578.0
4140799,subject_difficulty_screen,214.9,351.2,2571.0
4140800,subject_difficulty_screen,214.2,348.5,2565.0
4140801,subject_difficulty_screen,213.7,344.4,2559.0
4140802,subject_difficulty_screen,213.7,339.9,2558.0
4140803,subject_difficulty_screen,213.8,335.0,2556.0
4140804,subject_difficulty_screen,214.0,329.5,2552.0
4140805,subject_difficulty_screen,214.6,323.7,2549.0
4140806,subject_difficulty_screen,214.7,318.9,2547.0
4140807,subject_difficulty_screen,215.0,315.5,2544.0
4140808,subject_difficulty_screen,215.7,312.3,2541.0
