time,screen,pixel_x,pixel_y,pupil
7621927,stimulus_PopSci_MultiplEYE_1_page_11,82.0,138.0,2096.0
7621928,stimulus_PopSci_MultiplEYE_1_page_11,81.7,138.3,2097.0
7621929,stimulus_PopSci_MultiplEYE_1_page_11,81.7,138.6,2096.0
7621930,stimulus_PopSci_MultiplEYE_1_page_11,81.7,138.8,2095.0
7621931,stimulus_PopSci_MultiplEYE_1_page_11,81.7,138.8,2095.0
7621932,stimulus_PopSci_MultiplEYE_1_page_11,81.7,138.7,2095.0
7621933,stimulus_PopSci_MultiplEYE_1_page_11,81.6,138.7,2097.0
7621934,stimulus_PopSci_MultiplEYE_1_page_11,81.5,138.6,2098.0
7621935,stimulus_PopSci_MultiplEYE_1_page_11,81.4,138.6,2098.0
7621936,stimulus_PopSci_MultiplEYE_1_page_11,81.4,138.5,2098.0
7621937,stimulus_PopSci_MultiplEYE_1_page_11,81.4,138.4,2097.0
7621938,stimulus_PopSci_MultiplEYE_1_page_11,81.5,138.2,2094.0
7621939,stimulus_PopSci_MultiplEYE_1_page_11,81.3,138.3,2091.0
7621940,stimulus_PopSci_MultiplEYE_1_page_11,81.1,138.4,2090.0
7621941,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.7,2090.0
7621942,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.9,2090.0
7621943,stimulus_PopSci_MultiplEYE_1_page_11,80.4,139.1,2091.0
7621944,stimulus_PopSci_MultiplEYE_1_page_11,80.2,139.0,2092.0
7621945,stimulus_PopSci_MultiplEYE_1_page_11,80.2,139.0,2092.0
7621946,stimulus_PopSci_MultiplEYE_1_page_11,80.2,139.0,2092.0
7621947,stimulus_PopSci_MultiplEYE_1_page_11,80.2,138.9,2091.0
7621948,stimulus_PopSci_MultiplEYE_1_page_11,80.3,138.7,2092.0
7621949,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.6,2093.0
7621950,stimulus_PopSci_MultiplEYE_1_page_11,80.7,138.6,2093.0
7621951,stimulus_PopSci_MultiplEYE_1_page_11,80.8,138.5,2094.0
7621952,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.3,2093.0
7621953,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.0,2094.0
7621954,stimulus_PopSci_MultiplEYE_1_page_11,80.9,137.9,2096.0
7621955,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.0,2097.0
7621956,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.2,2097.0
7621957,stimulus_PopSci_MultiplEYE_1_page_11,80.8,138.4,2097.0
7621958,stimulus_PopSci_MultiplEYE_1_page_11,80.8,138.5,2097.0
7621959,stimulus_PopSci_MultiplEYE_1_page_11,80.7,138.4,2097.0
7621960,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.4,2096.0
7621961,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.4,2095.0
7621962,stimulus_PopSci_MultiplEYE_1_page_11,80.7,138.1,2095.0
7621963,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.8,2095.0
7621964,stimulus_PopSci_MultiplEYE_1_page_11,80.7,137.5,2095.0
7621965,stimulus_PopSci_MultiplEYE_1_page_11,80.6,137.6,2096.0
7621966,stimulus_PopSci_MultiplEYE_1_page_11,80.5,137.7,2096.0
7621967,stimulus_PopSci_MultiplEYE_1_page_11,80.4,137.7,2096.0
7621968,stimulus_PopSci_MultiplEYE_1_page_11,80.5,137.8,2097.0
7621969,stimulus_PopSci_MultiplEYE_1_page_11,80.5,137.9,2099.0
7621970,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.0,2100.0
7621971,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.0,2101.0
7621972,stimulus_PopSci_MultiplEYE_1_page_11,80.7,138.0,2102.0
7621973,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.0,2102.0
7621974,stimulus_PopSci_MultiplEYE_1_page_11,80.4,138.1,2102.0
7621975,stimulus_PopSci_MultiplEYE_1_page_11,80.3,138.1,2103.0
7621976,stimulus_PopSci_MultiplEYE_1_page_11,80.3,138.1,2103.0
7621977,stimulus_PopSci_MultiplEYE_1_page_11,80.3,138.2,2103.0
7621978,stimulus_PopSci_MultiplEYE_1_page_11,80.4,138.3,2101.0
7621979,stimulus_PopSci_MultiplEYE_1_page_11,80.2,138.3,2100.0
7621980,stimulus_PopSci_MultiplEYE_1_page_11,80.0,138.3,2100.0
7621981,stimulus_PopSci_MultiplEYE_1_page_11,79.8,138.4,2101.0
7621982,stimulus_PopSci_MultiplEYE_1_page_11,79.7,138.4,2102.0
7621983,stimulus_PopSci_MultiplEYE_1_page_11,80.0,138.4,2104.0
7621984,stimulus_PopSci_MultiplEYE_1_page_11,80.3,138.2,2105.0
7621985,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.0,2106.0
7621986,stimulus_PopSci_MultiplEYE_1_page_11,80.6,137.7,2107.0
7621987,stimulus_PopSci_MultiplEYE_1_page_11,80.5,137.8,2106.0
7621988,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.0,2106.0
7621989,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.1,2106.0
7621990,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.1,2107.0
7621991,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.1,2107.0
7621992,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.2,2106.0
7621993,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.2,2108.0
7621994,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.2,2109.0
7621995,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.1,2111.0
7621996,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.9,2111.0
7621997,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.8,2112.0
7621998,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.6,2112.0
7621999,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.6,2112.0
7622000,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.9,2112.0
7622001,stimulus_PopSci_MultiplEYE_1_page_11,80.7,138.1,2113.0
7622002,stimulus_PopSci_MultiplEYE_1_page_11,80.5,138.4,2114.0
7622003,stimulus_PopSci_MultiplEYE_1_page_11,80.4,138.4,2115.0
7622004,stimulus_PopSci_MultiplEYE_1_page_11,80.6,138.3,2115.0
7622005,stimulus_PopSci_MultiplEYE_1_page_11,81.0,138.2,2115.0
7622006,stimulus_PopSci_MultiplEYE_1_page_11,81.4,137.9,2115.0
7622007,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.7,2115.0
7622008,stimulus_PopSci_MultiplEYE_1_page_11,81.6,137.6,2115.0
7622009,stimulus_PopSci_MultiplEYE_1_page_11,81.6,137.7,2115.0
7622010,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.8,2115.0
7622011,stimulus_PopSci_MultiplEYE_1_page_11,81.4,137.9,2116.0
7622012,stimulus_PopSci_MultiplEYE_1_page_11,81.3,138.0,2117.0
7622013,stimulus_PopSci_MultiplEYE_1_page_11,81.3,137.9,2118.0
7622014,stimulus_PopSci_MultiplEYE_1_page_11,81.4,137.7,2119.0
7622015,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.5,2120.0
7622016,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.5,2119.0
7622017,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.5,2118.0
7622018,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.6,2117.0
7622019,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.8,2117.0
7622020,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.6,2118.0
7622021,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.4,2119.0
7622022,stimulus_PopSci_MultiplEYE_1_page_11,81.6,137.2,2119.0
7622023,stimulus_PopSci_MultiplEYE_1_page_11,81.7,137.3,2119.0
7622024,stimulus_PopSci_MultiplEYE_1_page_11,81.5,137.3,2120.0
7622025,stimulus_PopSci_MultiplEYE_1_page_11,81.3,137.4,2121.0
7622026,stimulus_PopSci_MultiplEYE_1_page_11,81.0,137.5,2123.0
7622027,stimulus_PopSci_MultiplEYE_1_page_11,81.1,137.4,2122.0
7622028,stimulus_PopSci_MultiplEYE_1_page_11,81.1,137.2,2121.0
7622029,stimulus_PopSci_MultiplEYE_1_page_11,81.1,137.2,2120.0
7622030,stimulus_PopSci_MultiplEYE_1_page_11,81.1,137.2,2120.0
7622031,stimulus_PopSci_MultiplEYE_1_page_11,81.0,137.3,2121.0
7622032,stimulus_PopSci_MultiplEYE_1_page_11,80.9,137.4,2122.0
7622033,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.5,2122.0
7622034,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.4,2122.0
7622035,stimulus_PopSci_MultiplEYE_1_page_11,80.9,137.5,2122.0
7622036,stimulus_PopSci_MultiplEYE_1_page_11,80.9,137.6,2122.0
7622037,stimulus_PopSci_MultiplEYE_1_page_11,80.9,137.7,2121.0
7622038,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.6,2121.0
7622039,stimulus_PopSci_MultiplEYE_1_page_11,80.7,137.6,2121.0
7622040,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.6,2120.0
7622041,stimulus_PopSci_MultiplEYE_1_page_11,80.9,137.6,2120.0
7622042,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.6,2121.0
7622043,stimulus_PopSci_MultiplEYE_1_page_11,80.6,137.5,2122.0
7622044,stimulus_PopSci_MultiplEYE_1_page_11,80.3,137.4,2124.0
7622045,stimulus_PopSci_MultiplEYE_1_page_11,80.4,137.5,2126.0
7622046,stimulus_PopSci_MultiplEYE_1_page_11,80.6,137.7,2126.0
7622047,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.8,2124.0
7622048,stimulus_PopSci_MultiplEYE_1_page_11,80.8,137.9,2124.0
7622049,stimulus_PopSci_MultiplEYE_1_page_11,80.9,137.9,2125.0
7622050,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.0,2126.0
7622051,stimulus_PopSci_MultiplEYE_1_page_11,80.8,138.0,2127.0
7622052,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.0,2128.0
7622053,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.0,2130.0
7622054,stimulus_PopSci_MultiplEYE_1_page_11,81.0,138.1,2130.0
7622055,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.4,2130.0
7622056,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.6,2131.0
7622057,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.7,2131.0
7622058,stimulus_PopSci_MultiplEYE_1_page_11,80.8,138.6,2132.0
7622059,stimulus_PopSci_MultiplEYE_1_page_11,80.8,138.4,2132.0
7622060,stimulus_PopSci_MultiplEYE_1_page_11,80.8,138.3,2132.0
7622061,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.3,2133.0
7622062,stimulus_PopSci_MultiplEYE_1_page_11,81.1,138.3,2134.0
7622063,stimulus_PopSci_MultiplEYE_1_page_11,81.1,138.3,2136.0
7622064,stimulus_PopSci_MultiplEYE_1_page_11,81.0,138.3,2136.0
7622065,stimulus_PopSci_MultiplEYE_1_page_11,80.9,138.3,2136.0
7622066,stimulus_PopSci_MultiplEYE_1_page_11,81.0,138.4,2136.0
7622067,stimulus_PopSci_MultiplEYE_1_page_11,81.2,138.3,2136.0
7622068,stimulus_PopSci_MultiplEYE_1_page_11,81.3,138.3,2136.0
7622069,stimulus_PopSci_MultiplEYE_1_page_11,81.3,138.3,2136.0
7622070,stimulus_PopSci_MultiplEYE_1_page_11,81.5,138.3,2136.0
7622071,stimulus_PopSci_MultiplEYE_1_page_11,81.7,138.4,2137.0
7622072,stimulus_PopSci_MultiplEYE_1_page_11,81.9,138.4,2140.0
7622073,stimulus_PopSci_MultiplEYE_1_page_11,81.9,138.5,2141.0
7622074,stimulus_PopSci_MultiplEYE_1_page_11,81.7,138.5,2143.0
7622075,stimulus_PopSci_MultiplEYE_1_page_11,81.5,138.4,2143.0
7622076,stimulus_PopSci_MultiplEYE_1_page_11,81.6,138.2,2143.0
7622077,stimulus_PopSci_MultiplEYE_1_page_11,81.6,137.9,2143.0
7622078,stimulus_PopSci_MultiplEYE_1_page_11,81.7,137.8,2143.0
7622079,stimulus_PopSci_MultiplEYE_1_page_11,81.7,137.8,2143.0
7622080,stimulus_PopSci_MultiplEYE_1_page_11,81.7,137.8,2143.0
7622081,stimulus_PopSci_MultiplEYE_1_page_11,81.6,137.9,2143.0
7622082,stimulus_PopSci_MultiplEYE_1_page_11,81.7,137.8,2143.0
7622083,stimulus_PopSci_MultiplEYE_1_page_11,81.9,137.8,2143.0
7622084,stimulus_PopSci_MultiplEYE_1_page_11,82.0,137.6,2144.0
7622085,stimulus_PopSci_MultiplEYE_1_page_11,82.2,137.4,2144.0
7622086,stimulus_PopSci_MultiplEYE_1_page_11,82.4,137.5,2144.0
7622087,stimulus_PopSci_MultiplEYE_1_page_11,82.6,137.8,2144.0
7622088,stimulus_PopSci_MultiplEYE_1_page_11,82.6,138.0,2144.0
7622089,stimulus_PopSci_MultiplEYE_1_page_11,82.8,138.1,2146.0
7622090,stimulus_PopSci_MultiplEYE_1_page_11,82.9,138.1,2147.0
7622091,stimulus_PopSci_MultiplEYE_1_page_11,83.1,138.1,2150.0
7622092,stimulus_PopSci_MultiplEYE_1_page_11,83.2,138.1,2151.0
7622093,stimulus_PopSci_MultiplEYE_1_page_11,83.2,138.1,2153.0
7622094,stimulus_PopSci_MultiplEYE_1_page_11,83.0,138.0,2153.0
7622095,stimulus_PopSci_MultiplEYE_1_page_11,82.8,137.9,2153.0
7622096,stimulus_PopSci_MultiplEYE_1_page_11,82.4,138.3,2152.0
7622097,stimulus_PopSci_MultiplEYE_1_page_11,82.3,138.7,2152.0
7622098,stimulus_PopSci_MultiplEYE_1_page_11,82.4,139.1,2152.0
7622099,stimulus_PopSci_MultiplEYE_1_page_11,83.0,138.9,2152.0
7622100,stimulus_PopSci_MultiplEYE_1_page_11,84.8,138.7,2153.0
7622101,stimulus_PopSci_MultiplEYE_1_page_11,88.5,138.8,2154.0
7622102,stimulus_PopSci_MultiplEYE_1_page_11,93.8,139.1,2157.0
7622103,stimulus_PopSci_MultiplEYE_1_page_11,99.6,139.4,2160.0
7622104,stimulus_PopSci_MultiplEYE_1_page_11,105.6,139.6,2161.0
7622105,stimulus_PopSci_MultiplEYE_1_page_11,112.0,139.7,2161.0
7622106,stimulus_PopSci_MultiplEYE_1_page_11,119.7,139.7,2160.0
7622107,stimulus_PopSci_MultiplEYE_1_page_11,127.6,139.8,2160.0
7622108,stimulus_PopSci_MultiplEYE_1_page_11,136.1,140.3,2160.0
7622109,stimulus_PopSci_MultiplEYE_1_page_11,144.3,140.7,2161.0
7622110,stimulus_PopSci_MultiplEYE_1_page_11,152.3,141.0,2162.0
7622111,stimulus_PopSci_MultiplEYE_1_page_11,159.8,140.7,2163.0
7622112,stimulus_PopSci_MultiplEYE_1_page_11,166.6,139.8,2164.0
7622113,stimulus_PopSci_MultiplEYE_1_page_11,172.5,138.6,2166.0
7622114,stimulus_PopSci_MultiplEYE_1_page_11,177.2,137.4,2168.0
7622115,stimulus_PopSci_MultiplEYE_1_page_11,181.3,136.5,2169.0
7622116,stimulus_PopSci_MultiplEYE_1_page_11,185.2,136.2,2168.0
7622117,stimulus_PopSci_MultiplEYE_1_page_11,188.9,135.6,2168.0
7622118,stimulus_PopSci_MultiplEYE_1_page_11,191.1,135.3,2168.0
7622119,stimulus_PopSci_MultiplEYE_1_page_11,192.3,135.0,2170.0
7622120,stimulus_PopSci_MultiplEYE_1_page_11,192.5,134.9,2172.0
7622121,stimulus_PopSci_MultiplEYE_1_page_11,192.2,135.2,2172.0
7622122,stimulus_PopSci_MultiplEYE_1_page_11,191.2,135.9,2173.0
7622123,stimulus_PopSci_MultiplEYE_1_page_11,190.3,136.7,2173.0
7622124,stimulus_PopSci_MultiplEYE_1_page_11,189.6,137.6,2173.0
7622125,stimulus_PopSci_MultiplEYE_1_page_11,189.5,138.2,2173.0
7622126,stimulus_PopSci_MultiplEYE_1_page_11,189.3,138.8,2174.0
7622127,stimulus_PopSci_MultiplEYE_1_page_11,189.3,139.2,2174.0
7622128,stimulus_PopSci_MultiplEYE_1_page_11,189.3,139.6,2174.0
7622129,stimulus_PopSci_MultiplEYE_1_page_11,189.4,140.0,2174.0
7622130,stimulus_PopSci_MultiplEYE_1_page_11,189.0,140.3,2174.0
7622131,stimulus_PopSci_MultiplEYE_1_page_11,187.9,140.5,2173.0
7622132,stimulus_PopSci_MultiplEYE_1_page_11,186.8,140.6,2174.0
7622133,stimulus_PopSci_MultiplEYE_1_page_11,186.2,140.4,2176.0
7622134,stimulus_PopSci_MultiplEYE_1_page_11,185.7,140.2,2178.0
7622135,stimulus_PopSci_MultiplEYE_1_page_11,184.9,140.1,2178.0
7622136,stimulus_PopSci_MultiplEYE_1_page_11,184.0,140.2,2177.0
7622137,stimulus_PopSci_MultiplEYE_1_page_11,183.5,140.3,2177.0
7622138,stimulus_PopSci_MultiplEYE_1_page_11,183.4,140.3,2177.0
7622139,stimulus_PopSci_MultiplEYE_1_page_11,183.3,140.3,2177.0
7622140,stimulus_PopSci_MultiplEYE_1_page_11,183.3,140.3,2177.0
7622141,stimulus_PopSci_MultiplEYE_1_page_11,183.3,140.3,2177.0
7622142,stimulus_PopSci_MultiplEYE_1_page_11,183.5,140.3,2177.0
7622143,stimulus_PopSci_MultiplEYE_1_page_11,183.7,140.3,2177.0
7622144,stimulus_PopSci_MultiplEYE_1_page_11,183.9,140.2,2178.0
7622145,stimulus_PopSci_MultiplEYE_1_page_11,183.8,140.1,2179.0
7622146,stimulus_PopSci_MultiplEYE_1_page_11,183.7,140.1,2179.0
7622147,stimulus_PopSci_MultiplEYE_1_page_11,183.6,140.0,2179.0
7622148,stimulus_PopSci_MultiplEYE_1_page_11,183.5,140.0,2177.0
7622149,stimulus_PopSci_MultiplEYE_1_page_11,183.4,140.1,2176.0
7622150,stimulus_PopSci_MultiplEYE_1_page_11,183.3,140.0,2177.0
7622151,stimulus_PopSci_MultiplEYE_1_page_11,183.2,139.9,2177.0
7622152,stimulus_PopSci_MultiplEYE_1_page_11,183.3,139.7,2178.0
7622153,stimulus_PopSci_MultiplEYE_1_page_11,183.3,139.7,2178.0
7622154,stimulus_PopSci_MultiplEYE_1_page_11,183.4,139.7,2178.0
7622155,stimulus_PopSci_MultiplEYE_1_page_11,183.7,139.7,2178.0
7622156,stimulus_PopSci_MultiplEYE_1_page_11,184.0,139.7,2178.0
7622157,stimulus_PopSci_MultiplEYE_1_page_11,184.3,139.7,2179.0
7622158,stimulus_PopSci_MultiplEYE_1_page_11,184.5,139.4,2179.0
7622159,stimulus_PopSci_MultiplEYE_1_page_11,184.7,139.1,2180.0
7622160,stimulus_PopSci_MultiplEYE_1_page_11,184.9,138.9,2181.0
7622161,stimulus_PopSci_MultiplEYE_1_page_11,185.0,138.8,2181.0
7622162,stimulus_PopSci_MultiplEYE_1_page_11,184.9,138.7,2181.0
7622163,stimulus_PopSci_MultiplEYE_1_page_11,184.9,138.7,2182.0
7622164,stimulus_PopSci_MultiplEYE_1_page_11,184.4,138.7,2183.0
7622165,stimulus_PopSci_MultiplEYE_1_page_11,184.1,138.8,2185.0
7622166,stimulus_PopSci_MultiplEYE_1_page_11,183.6,138.9,2185.0
7622167,stimulus_PopSci_MultiplEYE_1_page_11,183.4,139.0,2184.0
7622168,stimulus_PopSci_MultiplEYE_1_page_11,183.2,139.1,2184.0
7622169,stimulus_PopSci_MultiplEYE_1_page_11,183.0,139.2,2184.0
7622170,stimulus_PopSci_MultiplEYE_1_page_11,182.9,139.3,2185.0
7622171,stimulus_PopSci_MultiplEYE_1_page_11,182.9,139.3,2185.0
7622172,stimulus_PopSci_MultiplEYE_1_page_11,183.1,138.8,2186.0
7622173,stimulus_PopSci_MultiplEYE_1_page_11,183.3,138.4,2188.0
7622174,stimulus_PopSci_MultiplEYE_1_page_11,183.5,138.0,2190.0
7622175,stimulus_PopSci_MultiplEYE_1_page_11,183.5,138.1,2190.0
7622176,stimulus_PopSci_MultiplEYE_1_page_11,183.4,138.1,2189.0
7622177,stimulus_PopSci_MultiplEYE_1_page_11,183.3,138.2,2187.0
7622178,stimulus_PopSci_MultiplEYE_1_page_11,183.3,138.2,2185.0
7622179,stimulus_PopSci_MultiplEYE_1_page_11,183.4,138.1,2185.0
7622180,stimulus_PopSci_MultiplEYE_1_page_11,183.5,137.8,2186.0
7622181,stimulus_PopSci_MultiplEYE_1_page_11,183.7,137.6,2187.0
7622182,stimulus_PopSci_MultiplEYE_1_page_11,183.8,137.6,2190.0
7622183,stimulus_PopSci_MultiplEYE_1_page_11,183.9,137.6,2192.0
7622184,stimulus_PopSci_MultiplEYE_1_page_11,183.9,137.4,2194.0
7622185,stimulus_PopSci_MultiplEYE_1_page_11,183.9,137.2,2193.0
7622186,stimulus_PopSci_MultiplEYE_1_page_11,183.9,137.1,2192.0
7622187,stimulus_PopSci_MultiplEYE_1_page_11,183.9,137.2,2192.0
7622188,stimulus_PopSci_MultiplEYE_1_page_11,183.9,137.3,2191.0
7622189,stimulus_PopSci_MultiplEYE_1_page_11,184.4,137.0,2191.0
7622190,stimulus_PopSci_MultiplEYE_1_page_11,185.0,136.4,2191.0
7622191,stimulus_PopSci_MultiplEYE_1_page_11,185.7,135.5,2191.0
7622192,stimulus_PopSci_MultiplEYE_1_page_11,186.7,134.3,2191.0
7622193,stimulus_PopSci_MultiplEYE_1_page_11,187.6,133.1,2192.0
7622194,stimulus_PopSci_MultiplEYE_1_page_11,189.1,131.3,2193.0
7622195,stimulus_PopSci_MultiplEYE_1_page_11,190.7,129.8,2194.0
7622196,stimulus_PopSci_MultiplEYE_1_page_11,192.8,128.4,2194.0
7622197,stimulus_PopSci_MultiplEYE_1_page_11,195.0,127.4,2194.0
7622198,stimulus_PopSci_MultiplEYE_1_page_11,197.1,126.5,2195.0
7622199,stimulus_PopSci_MultiplEYE_1_page_11,199.3,125.8,2196.0
7622200,stimulus_PopSci_MultiplEYE_1_page_11,201.0,125.3,2197.0
7622201,stimulus_PopSci_MultiplEYE_1_page_11,202.1,125.0,2197.0
7622202,stimulus_PopSci_MultiplEYE_1_page_11,202.9,124.8,2197.0
7622203,stimulus_PopSci_MultiplEYE_1_page_11,203.1,125.1,2197.0
7622204,stimulus_PopSci_MultiplEYE_1_page_11,203.4,125.5,2197.0
7622205,stimulus_PopSci_MultiplEYE_1_page_11,203.3,126.2,2198.0
7622206,stimulus_PopSci_MultiplEYE_1_page_11,203.1,127.0,2198.0
7622207,stimulus_PopSci_MultiplEYE_1_page_11,202.8,128.0,2197.0
7622208,stimulus_PopSci_MultiplEYE_1_page_11,202.4,129.0,2197.0
7622209,stimulus_PopSci_MultiplEYE_1_page_11,202.2,129.6,2198.0
7622210,stimulus_PopSci_MultiplEYE_1_page_11,202.7,130.2,2199.0
7622211,stimulus_PopSci_MultiplEYE_1_page_11,203.2,130.6,2202.0
7622212,stimulus_PopSci_MultiplEYE_1_page_11,203.8,130.7,2205.0
7622213,stimulus_PopSci_MultiplEYE_1_page_11,204.2,130.5,2208.0
7622214,stimulus_PopSci_MultiplEYE_1_page_11,204.6,130.3,2210.0
7622215,stimulus_PopSci_MultiplEYE_1_page_11,204.8,130.3,2211.0
7622216,stimulus_PopSci_MultiplEYE_1_page_11,204.4,130.4,2212.0
7622217,stimulus_PopSci_MultiplEYE_1_page_11,204.0,130.6,2213.0
7622218,stimulus_PopSci_MultiplEYE_1_page_11,203.1,130.5,2214.0
7622219,stimulus_PopSci_MultiplEYE_1_page_11,202.4,130.3,2215.0
7622220,stimulus_PopSci_MultiplEYE_1_page_11,201.8,130.0,2215.0
7622221,stimulus_PopSci_MultiplEYE_1_page_11,201.8,129.8,2215.0
7622222,stimulus_PopSci_MultiplEYE_1_page_11,201.7,129.6,2215.0
7622223,stimulus_PopSci_MultiplEYE_1_page_11,201.5,129.3,2214.0
7622224,stimulus_PopSci_MultiplEYE_1_page_11,201.2,129.1,2214.0
7622225,stimulus_PopSci_MultiplEYE_1_page_11,201.4,128.9,2214.0
7622226,stimulus_PopSci_MultiplEYE_1_page_11,201.8,128.8,2215.0
7622227,stimulus_PopSci_MultiplEYE_1_page_11,202.1,128.8,2216.0
7622228,stimulus_PopSci_MultiplEYE_1_page_11,202.2,128.9,2216.0
7622229,stimulus_PopSci_MultiplEYE_1_page_11,202.3,129.0,2216.0
7622230,stimulus_PopSci_MultiplEYE_1_page_11,202.5,128.9,2216.0
7622231,stimulus_PopSci_MultiplEYE_1_page_11,203.0,128.8,2217.0
7622232,stimulus_PopSci_MultiplEYE_1_page_11,203.4,128.7,2219.0
7622233,stimulus_PopSci_MultiplEYE_1_page_11,203.7,128.8,2221.0
7622234,stimulus_PopSci_MultiplEYE_1_page_11,203.7,129.0,2222.0
7622235,stimulus_PopSci_MultiplEYE_1_page_11,203.6,129.3,2222.0
7622236,stimulus_PopSci_MultiplEYE_1_page_11,203.4,129.6,2221.0
7622237,stimulus_PopSci_MultiplEYE_1_page_11,203.3,129.7,2220.0
7622238,stimulus_PopSci_MultiplEYE_1_page_11,203.2,129.6,2219.0
7622239,stimulus_PopSci_MultiplEYE_1_page_11,203.2,129.5,2220.0
7622240,stimulus_PopSci_MultiplEYE_1_page_11,203.2,129.5,2221.0
7622241,stimulus_PopSci_MultiplEYE_1_page_11,203.3,129.5,2222.0
7622242,stimulus_PopSci_MultiplEYE_1_page_11,203.5,129.5,2222.0
7622243,stimulus_PopSci_MultiplEYE_1_page_11,203.8,129.5,2222.0
7622244,stimulus_PopSci_MultiplEYE_1_page_11,204.1,129.5,2222.0
7622245,stimulus_PopSci_MultiplEYE_1_page_11,204.2,129.5,2222.0
7622246,stimulus_PopSci_MultiplEYE_1_page_11,204.2,129.5,2223.0
7622247,stimulus_PopSci_MultiplEYE_1_page_11,204.1,129.3,2223.0
7622248,stimulus_PopSci_MultiplEYE_1_page_11,203.9,129.2,2224.0
7622249,stimulus_PopSci_MultiplEYE_1_page_11,203.7,129.2,2224.0
7622250,stimulus_PopSci_MultiplEYE_1_page_11,203.7,129.2,2224.0
7622251,stimulus_PopSci_MultiplEYE_1_page_11,203.7,129.2,2224.0
7622252,stimulus_PopSci_MultiplEYE_1_page_11,203.7,129.3,2224.0
7622253,stimulus_PopSci_MultiplEYE_1_page_11,203.8,129.3,2224.0
7622254,stimulus_PopSci_MultiplEYE_1_page_11,203.9,129.4,2224.0
7622255,stimulus_PopSci_MultiplEYE_1_page_11,204.2,129.4,2224.0
7622256,stimulus_PopSci_MultiplEYE_1_page_11,204.4,129.4,2224.0
7622257,stimulus_PopSci_MultiplEYE_1_page_11,204.3,129.3,2225.0
7622258,stimulus_PopSci_MultiplEYE_1_page_11,204.2,129.2,2225.0
7622259,stimulus_PopSci_MultiplEYE_1_page_11,204.0,129.1,2225.0
7622260,stimulus_PopSci_MultiplEYE_1_page_11,203.9,129.1,2225.0
7622261,stimulus_PopSci_MultiplEYE_1_page_11,203.6,129.0,2226.0
7622262,stimulus_PopSci_MultiplEYE_1_page_11,203.2,129.0,2227.0
7622263,stimulus_PopSci_MultiplEYE_1_page_11,202.8,128.9,2228.0
7622264,stimulus_PopSci_MultiplEYE_1_page_11,202.5,129.0,2229.0
7622265,stimulus_PopSci_MultiplEYE_1_page_11,202.3,129.1,2229.0
7622266,stimulus_PopSci_MultiplEYE_1_page_11,202.3,129.2,2229.0
