time,screen,pixel_x,pixel_y,pupil
2789253,stimulus_Lit_BrokenApril_9_page_5,38.7,92.6,2140.0
2789254,stimulus_Lit_BrokenApril_9_page_5,38.5,92.7,2140.0
2789255,stimulus_Lit_BrokenApril_9_page_5,38.3,92.8,2138.0
2789256,stimulus_Lit_BrokenApril_9_page_5,38.2,92.9,2137.0
2789257,stimulus_Lit_BrokenApril_9_page_5,38.3,92.8,2137.0
2789258,stimulus_Lit_BrokenApril_9_page_5,38.5,92.6,2136.0
2789259,stimulus_Lit_BrokenApril_9_page_5,38.7,92.5,2137.0
2789260,stimulus_Lit_BrokenApril_9_page_5,38.9,92.6,2137.0
2789261,stimulus_Lit_BrokenApril_9_page_5,39.0,92.6,2138.0
2789262,stimulus_Lit_BrokenApril_9_page_5,38.9,92.6,2138.0
2789263,stimulus_Lit_BrokenApril_9_page_5,38.9,92.6,2138.0
2789264,stimulus_Lit_BrokenApril_9_page_5,38.9,92.6,2137.0
2789265,stimulus_Lit_BrokenApril_9_page_5,39.0,92.6,2135.0
2789266,stimulus_Lit_BrokenApril_9_page_5,39.0,92.6,2132.0
2789267,stimulus_Lit_BrokenApril_9_page_5,38.9,92.6,2130.0
2789268,stimulus_Lit_BrokenApril_9_page_5,38.9,92.7,2132.0
2789269,stimulus_Lit_BrokenApril_9_page_5,38.9,92.7,2135.0
2789270,stimulus_Lit_BrokenApril_9_page_5,38.8,92.8,2137.0
2789271,stimulus_Lit_BrokenApril_9_page_5,38.7,92.8,2137.0
2789272,stimulus_Lit_BrokenApril_9_page_5,38.6,92.9,2136.0
2789273,stimulus_Lit_BrokenApril_9_page_5,38.5,93.0,2134.0
2789274,stimulus_Lit_BrokenApril_9_page_5,38.4,93.2,2131.0
2789275,stimulus_Lit_BrokenApril_9_page_5,38.3,93.4,2130.0
2789276,stimulus_Lit_BrokenApril_9_page_5,38.2,93.3,2129.0
2789277,stimulus_Lit_BrokenApril_9_page_5,38.2,93.2,2129.0
2789278,stimulus_Lit_BrokenApril_9_page_5,38.2,93.0,2131.0
2789279,stimulus_Lit_BrokenApril_9_page_5,38.1,93.1,2133.0
2789280,stimulus_Lit_BrokenApril_9_page_5,38.5,93.2,2135.0
2789281,stimulus_Lit_BrokenApril_9_page_5,39.0,93.2,2135.0
2789282,stimulus_Lit_BrokenApril_9_page_5,39.5,93.2,2135.0
2789283,stimulus_Lit_BrokenApril_9_page_5,39.4,93.2,2135.0
2789284,stimulus_Lit_BrokenApril_9_page_5,39.3,93.4,2134.0
2789285,stimulus_Lit_BrokenApril_9_page_5,39.2,93.5,2133.0
2789286,stimulus_Lit_BrokenApril_9_page_5,39.1,93.7,2132.0
2789287,stimulus_Lit_BrokenApril_9_page_5,39.1,93.7,2131.0
2789288,stimulus_Lit_BrokenApril_9_page_5,38.8,93.7,2131.0
2789289,stimulus_Lit_BrokenApril_9_page_5,38.6,93.6,2132.0
2789290,stimulus_Lit_BrokenApril_9_page_5,38.5,93.6,2132.0
2789291,stimulus_Lit_BrokenApril_9_page_5,38.6,93.5,2131.0
2789292,stimulus_Lit_BrokenApril_9_page_5,38.6,93.5,2130.0
2789293,stimulus_Lit_BrokenApril_9_page_5,38.4,93.5,2129.0
2789294,stimulus_Lit_BrokenApril_9_page_5,38.2,93.5,2130.0
2789295,stimulus_Lit_BrokenApril_9_page_5,38.1,93.4,2132.0
2789296,stimulus_Lit_BrokenApril_9_page_5,38.2,93.3,2133.0
2789297,stimulus_Lit_BrokenApril_9_page_5,38.2,93.3,2135.0
2789298,stimulus_Lit_BrokenApril_9_page_5,38.3,93.1,2136.0
2789299,stimulus_Lit_BrokenApril_9_page_5,38.4,92.9,2137.0
2789300,stimulus_Lit_BrokenApril_9_page_5,38.4,92.8,2138.0
2789301,stimulus_Lit_BrokenApril_9_page_5,38.3,92.8,2139.0
2789302,stimulus_Lit_BrokenApril_9_page_5,38.0,92.8,2138.0
2789303,stimulus_Lit_BrokenApril_9_page_5,37.8,92.8,2137.0
2789304,stimulus_Lit_BrokenApril_9_page_5,37.7,92.7,2135.0
2789305,stimulus_Lit_BrokenApril_9_page_5,37.8,92.6,2135.0
2789306,stimulus_Lit_BrokenApril_9_page_5,38.3,92.7,2137.0
2789307,stimulus_Lit_BrokenApril_9_page_5,38.8,92.9,2139.0
2789308,stimulus_Lit_BrokenApril_9_page_5,39.2,93.0,2140.0
2789309,stimulus_Lit_BrokenApril_9_page_5,39.2,93.0,2142.0
2789310,stimulus_Lit_BrokenApril_9_page_5,39.2,93.0,2144.0
2789311,stimulus_Lit_BrokenApril_9_page_5,39.2,93.0,2145.0
2789312,stimulus_Lit_BrokenApril_9_page_5,39.2,92.9,2144.0
2789313,stimulus_Lit_BrokenApril_9_page_5,39.2,92.8,2142.0
2789314,stimulus_Lit_BrokenApril_9_page_5,39.2,92.7,2141.0
2789315,stimulus_Lit_BrokenApril_9_page_5,39.2,92.7,2140.0
2789316,stimulus_Lit_BrokenApril_9_page_5,39.0,92.7,2140.0
2789317,stimulus_Lit_BrokenApril_9_page_5,38.9,92.7,2140.0
2789318,stimulus_Lit_BrokenApril_9_page_5,38.9,92.7,2140.0
2789319,stimulus_Lit_BrokenApril_9_page_5,39.0,92.6,2139.0
2789320,stimulus_Lit_BrokenApril_9_page_5,39.0,92.6,2139.0
2789321,stimulus_Lit_BrokenApril_9_page_5,39.0,92.5,2139.0
2789322,stimulus_Lit_BrokenApril_9_page_5,39.0,92.5,2138.0
2789323,stimulus_Lit_BrokenApril_9_page_5,39.0,92.5,2137.0
2789324,stimulus_Lit_BrokenApril_9_page_5,38.9,92.6,2135.0
2789325,stimulus_Lit_BrokenApril_9_page_5,38.7,92.7,2135.0
2789326,stimulus_Lit_BrokenApril_9_page_5,38.6,92.6,2135.0
2789327,stimulus_Lit_BrokenApril_9_page_5,38.6,92.7,2135.0
2789328,stimulus_Lit_BrokenApril_9_page_5,38.7,92.8,2135.0
2789329,stimulus_Lit_BrokenApril_9_page_5,38.7,92.9,2136.0
2789330,stimulus_Lit_BrokenApril_9_page_5,38.8,92.9,2137.0
2789331,stimulus_Lit_BrokenApril_9_page_5,38.8,92.9,2137.0
2789332,stimulus_Lit_BrokenApril_9_page_5,38.9,92.9,2138.0
2789333,stimulus_Lit_BrokenApril_9_page_5,38.9,92.8,2138.0
2789334,stimulus_Lit_BrokenApril_9_page_5,38.8,92.8,2139.0
2789335,stimulus_Lit_BrokenApril_9_page_5,38.6,92.9,2138.0
2789336,stimulus_Lit_BrokenApril_9_page_5,38.4,92.9,2137.0
2789337,stimulus_Lit_BrokenApril_9_page_5,38.3,93.1,2135.0
2789338,stimulus_Lit_BrokenApril_9_page_5,38.7,93.1,2136.0
2789339,stimulus_Lit_BrokenApril_9_page_5,39.2,93.2,2138.0
2789340,stimulus_Lit_BrokenApril_9_page_5,39.9,92.9,2138.0
2789341,stimulus_Lit_BrokenApril_9_page_5,40.0,92.8,2136.0
2789342,stimulus_Lit_BrokenApril_9_page_5,40.2,92.7,2135.0
2789343,stimulus_Lit_BrokenApril_9_page_5,40.4,92.8,2135.0
2789344,stimulus_Lit_BrokenApril_9_page_5,40.5,92.7,2135.0
2789345,stimulus_Lit_BrokenApril_9_page_5,40.5,92.6,2135.0
2789346,stimulus_Lit_BrokenApril_9_page_5,40.5,92.4,2135.0
2789347,stimulus_Lit_BrokenApril_9_page_5,40.5,92.3,2135.0
2789348,stimulus_Lit_BrokenApril_9_page_5,40.4,92.3,2134.0
2789349,stimulus_Lit_BrokenApril_9_page_5,40.2,92.4,2134.0
2789350,stimulus_Lit_BrokenApril_9_page_5,40.1,92.3,2135.0
2789351,stimulus_Lit_BrokenApril_9_page_5,40.1,92.2,2137.0
2789352,stimulus_Lit_BrokenApril_9_page_5,39.9,92.2,2138.0
2789353,stimulus_Lit_BrokenApril_9_page_5,39.7,92.3,2138.0
2789354,stimulus_Lit_BrokenApril_9_page_5,39.5,92.4,2137.0
2789355,stimulus_Lit_BrokenApril_9_page_5,39.5,92.3,2137.0
2789356,stimulus_Lit_BrokenApril_9_page_5,39.5,92.3,2137.0
2789357,stimulus_Lit_BrokenApril_9_page_5,39.5,92.2,2138.0
2789358,stimulus_Lit_BrokenApril_9_page_5,39.4,92.2,2138.0
2789359,stimulus_Lit_BrokenApril_9_page_5,39.3,92.2,2139.0
2789360,stimulus_Lit_BrokenApril_9_page_5,39.2,92.2,2140.0
2789361,stimulus_Lit_BrokenApril_9_page_5,39.0,92.3,2141.0
2789362,stimulus_Lit_BrokenApril_9_page_5,38.9,92.3,2141.0
2789363,stimulus_Lit_BrokenApril_9_page_5,38.9,92.2,2140.0
2789364,stimulus_Lit_BrokenApril_9_page_5,39.1,92.2,2140.0
2789365,stimulus_Lit_BrokenApril_9_page_5,39.2,92.3,2140.0
2789366,stimulus_Lit_BrokenApril_9_page_5,39.2,92.4,2141.0
2789367,stimulus_Lit_BrokenApril_9_page_5,39.1,92.4,2142.0
2789368,stimulus_Lit_BrokenApril_9_page_5,39.1,92.4,2144.0
2789369,stimulus_Lit_BrokenApril_9_page_5,38.8,92.5,2144.0
2789370,stimulus_Lit_BrokenApril_9_page_5,38.7,92.5,2144.0
2789371,stimulus_Lit_BrokenApril_9_page_5,38.7,92.6,2144.0
2789372,stimulus_Lit_BrokenApril_9_page_5,38.8,92.5,2145.0
2789373,stimulus_Lit_BrokenApril_9_page_5,38.9,92.5,2145.0
2789374,stimulus_Lit_BrokenApril_9_page_5,39.0,92.4,2145.0
2789375,stimulus_Lit_BrokenApril_9_page_5,39.1,92.2,2145.0
2789376,stimulus_Lit_BrokenApril_9_page_5,39.1,92.2,2145.0
2789377,stimulus_Lit_BrokenApril_9_page_5,38.8,92.4,2143.0
2789378,stimulus_Lit_BrokenApril_9_page_5,38.5,92.5,2141.0
2789379,stimulus_Lit_BrokenApril_9_page_5,38.4,92.6,2140.0
2789380,stimulus_Lit_BrokenApril_9_page_5,38.5,92.6,2142.0
2789381,stimulus_Lit_BrokenApril_9_page_5,38.5,92.6,2143.0
2789382,stimulus_Lit_BrokenApril_9_page_5,38.6,92.7,2143.0
2789383,stimulus_Lit_BrokenApril_9_page_5,38.7,92.8,2143.0
2789384,stimulus_Lit_BrokenApril_9_page_5,38.8,92.9,2142.0
2789385,stimulus_Lit_BrokenApril_9_page_5,38.8,92.9,2142.0
2789386,stimulus_Lit_BrokenApril_9_page_5,38.9,92.9,2142.0
2789387,stimulus_Lit_BrokenApril_9_page_5,38.9,92.8,2144.0
2789388,stimulus_Lit_BrokenApril_9_page_5,38.9,92.8,2145.0
2789389,stimulus_Lit_BrokenApril_9_page_5,38.9,92.7,2145.0
2789390,stimulus_Lit_BrokenApril_9_page_5,38.9,92.8,2145.0
2789391,stimulus_Lit_BrokenApril_9_page_5,38.8,92.9,2146.0
2789392,stimulus_Lit_BrokenApril_9_page_5,38.7,92.9,2147.0
2789393,stimulus_Lit_BrokenApril_9_page_5,38.5,93.1,2149.0
2789394,stimulus_Lit_BrokenApril_9_page_5,38.3,93.2,2148.0
2789395,stimulus_Lit_BrokenApril_9_page_5,38.0,93.3,2146.0
2789396,stimulus_Lit_BrokenApril_9_page_5,38.0,93.3,2145.0
2789397,stimulus_Lit_BrokenApril_9_page_5,38.1,93.1,2146.0
2789398,stimulus_Lit_BrokenApril_9_page_5,38.2,93.1,2148.0
2789399,stimulus_Lit_BrokenApril_9_page_5,38.4,93.0,2150.0
2789400,stimulus_Lit_BrokenApril_9_page_5,38.4,93.0,2151.0
2789401,stimulus_Lit_BrokenApril_9_page_5,38.3,93.0,2150.0
2789402,stimulus_Lit_BrokenApril_9_page_5,38.2,93.1,2149.0
2789403,stimulus_Lit_BrokenApril_9_page_5,37.7,93.0,2149.0
2789404,stimulus_Lit_BrokenApril_9_page_5,37.1,92.6,2149.0
2789405,stimulus_Lit_BrokenApril_9_page_5,36.0,92.3,2148.0
2789406,stimulus_Lit_BrokenApril_9_page_5,35.1,92.1,2147.0
2789407,stimulus_Lit_BrokenApril_9_page_5,33.7,91.7,2146.0
2789408,stimulus_Lit_BrokenApril_9_page_5,32.9,91.2,2146.0
2789409,stimulus_Lit_BrokenApril_9_page_5,32.0,89.8,2148.0
2789410,stimulus_Lit_BrokenApril_9_page_5,31.5,88.1,2148.0
2789411,stimulus_Lit_BrokenApril_9_page_5,30.4,85.7,2149.0
2789412,stimulus_Lit_BrokenApril_9_page_5,29.4,83.1,2151.0
2789413,stimulus_Lit_BrokenApril_9_page_5,28.5,81.3,2152.0
2789414,stimulus_Lit_BrokenApril_9_page_5,28.1,80.3,2153.0
2789415,stimulus_Lit_BrokenApril_9_page_5,28.1,80.3,2153.0
2789416,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2789417,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2789418,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2789419,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2789420,stimulus_Lit_BrokenApril_9_page_5,,,0.0
2789421,stimulus_Lit_BrokenApril_9_page_5,111.6,80.8,2166.0
2789422,stimulus_Lit_BrokenApril_9_page_5,111.6,80.8,2166.0
2789423,stimulus_Lit_BrokenApril_9_page_5,112.3,80.8,2166.0
2789424,stimulus_Lit_BrokenApril_9_page_5,114.1,80.6,2166.0
2789425,stimulus_Lit_BrokenApril_9_page_5,116.4,81.0,2166.0
2789426,stimulus_Lit_BrokenApril_9_page_5,118.6,81.5,2167.0
2789427,stimulus_Lit_BrokenApril_9_page_5,120.4,82.4,2167.0
2789428,stimulus_Lit_BrokenApril_9_page_5,122.2,82.9,2167.0
2789429,stimulus_Lit_BrokenApril_9_page_5,124.0,83.3,2167.0
2789430,stimulus_Lit_BrokenApril_9_page_5,125.7,83.4,2167.0
2789431,stimulus_Lit_BrokenApril_9_page_5,127.1,83.5,2167.0
2789432,stimulus_Lit_BrokenApril_9_page_5,128.1,83.5,2166.0
2789433,stimulus_Lit_BrokenApril_9_page_5,128.8,83.4,2166.0
2789434,stimulus_Lit_BrokenApril_9_page_5,129.1,83.5,2165.0
2789435,stimulus_Lit_BrokenApril_9_page_5,129.1,83.7,2165.0
2789436,stimulus_Lit_BrokenApril_9_page_5,128.7,84.1,2166.0
2789437,stimulus_Lit_BrokenApril_9_page_5,128.2,84.3,2167.0
2789438,stimulus_Lit_BrokenApril_9_page_5,127.6,84.6,2167.0
2789439,stimulus_Lit_BrokenApril_9_page_5,126.8,84.9,2169.0
2789440,stimulus_Lit_BrokenApril_9_page_5,126.1,85.2,2170.0
2789441,stimulus_Lit_BrokenApril_9_page_5,125.6,85.5,2171.0
2789442,stimulus_Lit_BrokenApril_9_page_5,125.3,85.8,2170.0
2789443,stimulus_Lit_BrokenApril_9_page_5,125.2,86.1,2171.0
2789444,stimulus_Lit_BrokenApril_9_page_5,125.0,86.3,2172.0
2789445,stimulus_Lit_BrokenApril_9_page_5,125.0,86.4,2173.0
2789446,stimulus_Lit_BrokenApril_9_page_5,125.1,86.6,2172.0
2789447,stimulus_Lit_BrokenApril_9_page_5,125.5,86.5,2172.0
2789448,stimulus_Lit_BrokenApril_9_page_5,125.8,86.6,2172.0
2789449,stimulus_Lit_BrokenApril_9_page_5,126.1,86.6,2172.0
2789450,stimulus_Lit_BrokenApril_9_page_5,126.0,86.8,2172.0
2789451,stimulus_Lit_BrokenApril_9_page_5,125.9,87.1,2172.0
2789452,stimulus_Lit_BrokenApril_9_page_5,126.1,87.1,2173.0
2789453,stimulus_Lit_BrokenApril_9_page_5,126.3,87.3,2173.0
2789454,stimulus_Lit_BrokenApril_9_page_5,126.5,87.3,2171.0
2789455,stimulus_Lit_BrokenApril_9_page_5,126.4,87.5,2171.0
2789456,stimulus_Lit_BrokenApril_9_page_5,126.4,87.6,2170.0
2789457,stimulus_Lit_BrokenApril_9_page_5,126.5,87.6,2170.0
2789458,stimulus_Lit_BrokenApril_9_page_5,126.5,87.6,2170.0
2789459,stimulus_Lit_BrokenApril_9_page_5,126.5,87.6,2169.0
2789460,stimulus_Lit_BrokenApril_9_page_5,126.5,87.6,2169.0
2789461,stimulus_Lit_BrokenApril_9_page_5,126.6,87.6,2169.0
2789462,stimulus_Lit_BrokenApril_9_page_5,126.8,87.6,2169.0
2789463,stimulus_Lit_BrokenApril_9_page_5,126.9,87.6,2169.0
2789464,stimulus_Lit_BrokenApril_9_page_5,126.9,87.7,2169.0
2789465,stimulus_Lit_BrokenApril_9_page_5,126.9,87.8,2169.0
2789466,stimulus_Lit_BrokenApril_9_page_5,126.9,87.8,2169.0
2789467,stimulus_Lit_BrokenApril_9_page_5,126.8,87.9,2170.0
2789468,stimulus_Lit_BrokenApril_9_page_5,126.8,88.0,2171.0
2789469,stimulus_Lit_BrokenApril_9_page_5,126.8,88.0,2172.0
2789470,stimulus_Lit_BrokenApril_9_page_5,126.7,88.2,2172.0
2789471,stimulus_Lit_BrokenApril_9_page_5,126.7,88.3,2172.0
2789472,stimulus_Lit_BrokenApril_9_page_5,126.7,88.5,2171.0
2789473,stimulus_Lit_BrokenApril_9_page_5,127.1,88.6,2171.0
2789474,stimulus_Lit_BrokenApril_9_page_5,127.4,88.9,2170.0
2789475,stimulus_Lit_BrokenApril_9_page_5,127.6,89.2,2170.0
2789476,stimulus_Lit_BrokenApril_9_page_5,127.6,89.3,2170.0
2789477,stimulus_Lit_BrokenApril_9_page_5,127.6,89.3,2171.0
2789478,stimulus_Lit_BrokenApril_9_page_5,127.7,89.3,2172.0
2789479,stimulus_Lit_BrokenApril_9_page_5,127.8,89.4,2173.0
2789480,stimulus_Lit_BrokenApril_9_page_5,127.8,89.6,2173.0
2789481,stimulus_Lit_BrokenApril_9_page_5,127.8,89.7,2173.0
2789482,stimulus_Lit_BrokenApril_9_page_5,127.7,89.8,2173.0
2789483,stimulus_Lit_BrokenApril_9_page_5,127.7,89.8,2172.0
2789484,stimulus_Lit_BrokenApril_9_page_5,127.4,87.9,2171.0
2789485,stimulus_Lit_BrokenApril_9_page_5,126.8,86.1,2172.0
2789486,stimulus_Lit_BrokenApril_9_page_5,126.4,84.1,2173.0
2789487,stimulus_Lit_BrokenApril_9_page_5,126.3,83.9,2175.0
2789488,stimulus_Lit_BrokenApril_9_page_5,126.4,83.7,2177.0
2789489,stimulus_Lit_BrokenApril_9_page_5,126.4,83.6,2177.0
2789490,stimulus_Lit_BrokenApril_9_page_5,126.4,83.6,2178.0
2789491,stimulus_Lit_BrokenApril_9_page_5,126.4,83.6,2179.0
2789492,stimulus_Lit_BrokenApril_9_page_5,126.4,83.4,2180.0
2789493,stimulus_Lit_BrokenApril_9_page_5,126.4,83.3,2180.0
2789494,stimulus_Lit_BrokenApril_9_page_5,126.4,83.2,2180.0
2789495,stimulus_Lit_BrokenApril_9_page_5,126.3,83.2,2179.0
2789496,stimulus_Lit_BrokenApril_9_page_5,126.2,83.2,2179.0
2789497,stimulus_Lit_BrokenApril_9_page_5,126.1,83.2,2179.0
2789498,stimulus_Lit_BrokenApril_9_page_5,126.1,83.2,2179.0
2789499,stimulus_Lit_BrokenApril_9_page_5,126.1,83.0,2180.0
2789500,stimulus_Lit_BrokenApril_9_page_5,126.2,82.7,2181.0
2789501,stimulus_Lit_BrokenApril_9_page_5,126.2,82.4,2183.0
2789502,stimulus_Lit_BrokenApril_9_page_5,126.0,82.3,2184.0
2789503,stimulus_Lit_BrokenApril_9_page_5,125.8,82.3,2184.0
2789504,stimulus_Lit_BrokenApril_9_page_5,125.5,82.4,2184.0
2789505,stimulus_Lit_BrokenApril_9_page_5,125.4,82.5,2184.0
2789506,stimulus_Lit_BrokenApril_9_page_5,125.2,82.6,2183.0
2789507,stimulus_Lit_BrokenApril_9_page_5,125.4,82.4,2182.0
2789508,stimulus_Lit_BrokenApril_9_page_5,125.5,82.2,2184.0
2789509,stimulus_Lit_BrokenApril_9_page_5,126.7,82.2,2186.0
2789510,stimulus_Lit_BrokenApril_9_page_5,127.9,82.4,2187.0
2789511,stimulus_Lit_BrokenApril_9_page_5,128.9,82.8,2187.0
2789512,stimulus_Lit_BrokenApril_9_page_5,128.7,83.1,2186.0
2789513,stimulus_Lit_BrokenApril_9_page_5,128.5,83.4,2187.0
2789514,stimulus_Lit_BrokenApril_9_page_5,128.4,83.5,2188.0
2789515,stimulus_Lit_BrokenApril_9_page_5,128.1,83.7,2188.0
2789516,stimulus_Lit_BrokenApril_9_page_5,127.8,83.8,2188.0
2789517,stimulus_Lit_BrokenApril_9_page_5,127.4,83.9,2190.0
2789518,stimulus_Lit_BrokenApril_9_page_5,127.2,83.8,2192.0
2789519,stimulus_Lit_BrokenApril_9_page_5,127.0,83.7,2193.0
2789520,stimulus_Lit_BrokenApril_9_page_5,127.1,83.5,2194.0
2789521,stimulus_Lit_BrokenApril_9_page_5,127.0,83.4,2194.0
2789522,stimulus_Lit_BrokenApril_9_page_5,126.7,83.5,2195.0
2789523,stimulus_Lit_BrokenApril_9_page_5,126.3,83.6,2195.0
2789524,stimulus_Lit_BrokenApril_9_page_5,126.3,83.6,2194.0
2789525,stimulus_Lit_BrokenApril_9_page_5,126.6,83.6,2194.0
2789526,stimulus_Lit_BrokenApril_9_page_5,126.8,83.6,2195.0
2789527,stimulus_Lit_BrokenApril_9_page_5,126.9,83.5,2197.0
2789528,stimulus_Lit_BrokenApril_9_page_5,127.0,83.3,2199.0
2789529,stimulus_Lit_BrokenApril_9_page_5,127.0,83.1,2201.0
2789530,stimulus_Lit_BrokenApril_9_page_5,127.1,83.1,2201.0
2789531,stimulus_Lit_BrokenApril_9_page_5,127.1,83.0,2201.0
2789532,stimulus_Lit_BrokenApril_9_page_5,127.0,83.0,2200.0
2789533,stimulus_Lit_BrokenApril_9_page_5,127.0,83.0,2199.0
2789534,stimulus_Lit_BrokenApril_9_page_5,127.0,83.0,2199.0
2789535,stimulus_Lit_BrokenApril_9_page_5,127.1,83.0,2199.0
2789536,stimulus_Lit_BrokenApril_9_page_5,127.1,83.0,2198.0
2789537,stimulus_Lit_BrokenApril_9_page_5,127.1,82.9,2199.0
2789538,stimulus_Lit_BrokenApril_9_page_5,127.1,82.7,2201.0
2789539,stimulus_Lit_BrokenApril_9_page_5,127.1,82.6,2204.0
2789540,stimulus_Lit_BrokenApril_9_page_5,126.9,82.5,2205.0
2789541,stimulus_Lit_BrokenApril_9_page_5,126.8,82.5,2205.0
2789542,stimulus_Lit_BrokenApril_9_page_5,126.7,82.4,2205.0
2789543,stimulus_Lit_BrokenApril_9_page_5,126.7,82.3,2205.0
2789544,stimulus_Lit_BrokenApril_9_page_5,126.5,82.2,2206.0
2789545,stimulus_Lit_BrokenApril_9_page_5,126.4,82.0,2206.0
2789546,stimulus_Lit_BrokenApril_9_page_5,126.2,81.8,2207.0
2789547,stimulus_Lit_BrokenApril_9_page_5,126.3,81.7,2208.0
2789548,stimulus_Lit_BrokenApril_9_page_5,126.4,81.7,2209.0
2789549,stimulus_Lit_BrokenApril_9_page_5,126.5,81.6,2209.0
2789550,stimulus_Lit_BrokenApril_9_page_5,126.5,81.6,2209.0
2789551,stimulus_Lit_BrokenApril_9_page_5,126.5,81.5,2210.0
2789552,stimulus_Lit_BrokenApril_9_page_5,126.6,81.5,2212.0
2789553,stimulus_Lit_BrokenApril_9_page_5,126.6,81.4,2213.0
2789554,stimulus_Lit_BrokenApril_9_page_5,126.6,81.3,2214.0
2789555,stimulus_Lit_BrokenApril_9_page_5,126.5,81.2,2214.0
2789556,stimulus_Lit_BrokenApril_9_page_5,126.3,81.3,2213.0
2789557,stimulus_Lit_BrokenApril_9_page_5,126.2,81.3,2212.0
2789558,stimulus_Lit_BrokenApril_9_page_5,126.1,81.2,2211.0
2789559,stimulus_Lit_BrokenApril_9_page_5,126.2,80.9,2210.0
2789560,stimulus_Lit_BrokenApril_9_page_5,126.3,80.6,2211.0
2789561,stimulus_Lit_BrokenApril_9_page_5,126.9,80.2,2213.0
2789562,stimulus_Lit_BrokenApril_9_page_5,128.0,80.0,2214.0
2789563,stimulus_Lit_BrokenApril_9_page_5,129.8,79.5,2215.0
2789564,stimulus_Lit_BrokenApril_9_page_5,132.1,79.2,2215.0
2789565,stimulus_Lit_BrokenApril_9_page_5,135.8,80.7,2215.0
2789566,stimulus_Lit_BrokenApril_9_page_5,140.1,82.1,2216.0
2789567,stimulus_Lit_BrokenApril_9_page_5,144.6,83.7,2218.0
2789568,stimulus_Lit_BrokenApril_9_page_5,148.2,83.6,2219.0
2789569,stimulus_Lit_BrokenApril_9_page_5,151.5,83.8,2221.0
2789570,stimulus_Lit_BrokenApril_9_page_5,154.5,84.1,2222.0
2789571,stimulus_Lit_BrokenApril_9_page_5,157.5,84.6,2224.0
2789572,stimulus_Lit_BrokenApril_9_page_5,160.1,85.3,2225.0
2789573,stimulus_Lit_BrokenApril_9_page_5,162.7,86.3,2225.0
2789574,stimulus_Lit_BrokenApril_9_page_5,165.0,87.1,2225.0
2789575,stimulus_Lit_BrokenApril_9_page_5,167.3,87.7,2225.0
2789576,stimulus_Lit_BrokenApril_9_page_5,169.2,88.2,2226.0
2789577,stimulus_Lit_BrokenApril_9_page_5,170.7,88.8,2227.0
2789578,stimulus_Lit_BrokenApril_9_page_5,171.8,89.2,2227.0
2789579,stimulus_Lit_BrokenApril_9_page_5,173.4,91.8,2229.0
2789580,stimulus_Lit_BrokenApril_9_page_5,177.0,95.9,2232.0
2789581,stimulus_Lit_BrokenApril_9_page_5,180.6,99.9,2235.0
2789582,stimulus_Lit_BrokenApril_9_page_5,183.3,101.9,2235.0
2789583,stimulus_Lit_BrokenApril_9_page_5,184.1,102.4,2235.0
2789584,stimulus_Lit_BrokenApril_9_page_5,184.8,103.1,2234.0
2789585,stimulus_Lit_BrokenApril_9_page_5,185.6,103.4,2233.0
2789586,stimulus_Lit_BrokenApril_9_page_5,186.4,103.7,2233.0
2789587,stimulus_Lit_BrokenApril_9_page_5,187.1,103.6,2234.0
2789588,stimulus_Lit_BrokenApril_9_page_5,187.6,103.6,2235.0
2789589,stimulus_Lit_BrokenApril_9_page_5,188.0,103.4,2236.0
2789590,stimulus_Lit_BrokenApril_9_page_5,188.1,103.1,2237.0
2789591,stimulus_Lit_BrokenApril_9_page_5,188.1,102.7,2237.0
2789592,stimulus_Lit_BrokenApril_9_page_5,187.9,102.5,2236.0
2789593,stimulus_Lit_BrokenApril_9_page_5,187.7,102.3,2235.0
2789594,stimulus_Lit_BrokenApril_9_page_5,187.5,102.2,2234.0
2789595,stimulus_Lit_BrokenApril_9_page_5,187.3,102.0,2234.0
2789596,stimulus_Lit_BrokenApril_9_page_5,186.8,101.9,2234.0
2789597,stimulus_Lit_BrokenApril_9_page_5,186.6,101.9,2233.0
2789598,stimulus_Lit_BrokenApril_9_page_5,186.3,102.0,2233.0
2789599,stimulus_Lit_BrokenApril_9_page_5,186.3,102.1,2234.0
2789600,stimulus_Lit_BrokenApril_9_page_5,186.3,101.9,2237.0
2789601,stimulus_Lit_BrokenApril_9_page_5,186.3,101.7,2241.0
2789602,stimulus_Lit_BrokenApril_9_page_5,186.4,101.3,2244.0
2789603,stimulus_Lit_BrokenApril_9_page_5,186.5,101.0,2244.0
2789604,stimulus_Lit_BrokenApril_9_page_5,186.6,100.7,2242.0
2789605,stimulus_Lit_BrokenApril_9_page_5,186.6,100.8,2239.0
2789606,stimulus_Lit_BrokenApril_9_page_5,186.5,101.0,2239.0
2789607,stimulus_Lit_BrokenApril_9_page_5,186.3,101.2,2241.0
2789608,stimulus_Lit_BrokenApril_9_page_5,186.0,101.3,2242.0
2789609,stimulus_Lit_BrokenApril_9_page_5,185.7,101.5,2244.0
2789610,stimulus_Lit_BrokenApril_9_page_5,185.6,101.5,2247.0
2789611,stimulus_Lit_BrokenApril_9_page_5,185.6,101.5,2250.0
