time,screen,pixel_x,pixel_y,pupil
4646974,stimulus_Arg_PISARapaNui_11_page_13,74.7,131.2,1959.0
4646975,stimulus_Arg_PISARapaNui_11_page_13,74.7,131.1,1962.0
4646976,stimulus_Arg_PISARapaNui_11_page_13,74.9,131.0,1962.0
4646977,stimulus_Arg_PISARapaNui_11_page_13,74.8,130.9,1962.0
4646978,stimulus_Arg_PISARapaNui_11_page_13,74.7,130.9,1962.0
4646979,stimulus_Arg_PISARapaNui_11_page_13,74.6,131.1,1961.0
4646980,stimulus_Arg_PISARapaNui_11_page_13,74.6,131.0,1960.0
4646981,stimulus_Arg_PISARapaNui_11_page_13,74.8,130.7,1960.0
4646982,stimulus_Arg_PISARapaNui_11_page_13,74.9,130.3,1963.0
4646983,stimulus_Arg_PISARapaNui_11_page_13,74.8,130.2,1966.0
4646984,stimulus_Arg_PISARapaNui_11_page_13,74.5,130.3,1970.0
4646985,stimulus_Arg_PISARapaNui_11_page_13,74.3,130.4,1971.0
4646986,stimulus_Arg_PISARapaNui_11_page_13,74.0,130.5,1971.0
4646987,stimulus_Arg_PISARapaNui_11_page_13,73.8,130.5,1970.0
4646988,stimulus_Arg_PISARapaNui_11_page_13,73.6,130.6,1967.0
4646989,stimulus_Arg_PISARapaNui_11_page_13,73.7,130.3,1965.0
4646990,stimulus_Arg_PISARapaNui_11_page_13,74.1,129.9,1965.0
4646991,stimulus_Arg_PISARapaNui_11_page_13,74.4,129.6,1965.0
4646992,stimulus_Arg_PISARapaNui_11_page_13,74.5,129.5,1967.0
4646993,stimulus_Arg_PISARapaNui_11_page_13,74.5,129.4,1970.0
4646994,stimulus_Arg_PISARapaNui_11_page_13,74.5,129.4,1971.0
4646995,stimulus_Arg_PISARapaNui_11_page_13,74.5,129.3,1970.0
4646996,stimulus_Arg_PISARapaNui_11_page_13,74.5,129.3,1972.0
4646997,stimulus_Arg_PISARapaNui_11_page_13,74.6,129.3,1974.0
4646998,stimulus_Arg_PISARapaNui_11_page_13,74.7,129.3,1977.0
4646999,stimulus_Arg_PISARapaNui_11_page_13,74.7,129.1,1978.0
4647000,stimulus_Arg_PISARapaNui_11_page_13,74.8,128.8,1979.0
4647001,stimulus_Arg_PISARapaNui_11_page_13,74.8,128.5,1979.0
4647002,stimulus_Arg_PISARapaNui_11_page_13,74.8,128.2,1979.0
4647003,stimulus_Arg_PISARapaNui_11_page_13,74.8,128.0,1979.0
4647004,stimulus_Arg_PISARapaNui_11_page_13,74.6,127.9,1979.0
4647005,stimulus_Arg_PISARapaNui_11_page_13,74.4,128.0,1979.0
4647006,stimulus_Arg_PISARapaNui_11_page_13,74.5,127.8,1978.0
4647007,stimulus_Arg_PISARapaNui_11_page_13,74.4,127.6,1979.0
4647008,stimulus_Arg_PISARapaNui_11_page_13,74.2,127.5,1981.0
4647009,stimulus_Arg_PISARapaNui_11_page_13,73.8,127.6,1983.0
4647010,stimulus_Arg_PISARapaNui_11_page_13,73.9,127.3,1982.0
4647011,stimulus_Arg_PISARapaNui_11_page_13,74.2,126.8,1981.0
4647012,stimulus_Arg_PISARapaNui_11_page_13,74.5,126.3,1982.0
4647013,stimulus_Arg_PISARapaNui_11_page_13,74.5,126.0,1986.0
4647014,stimulus_Arg_PISARapaNui_11_page_13,74.5,125.8,1989.0
4647015,stimulus_Arg_PISARapaNui_11_page_13,74.5,125.6,1988.0
4647016,stimulus_Arg_PISARapaNui_11_page_13,74.4,125.7,1985.0
4647017,stimulus_Arg_PISARapaNui_11_page_13,74.2,125.8,1985.0
4647018,stimulus_Arg_PISARapaNui_11_page_13,74.1,125.8,1987.0
4647019,stimulus_Arg_PISARapaNui_11_page_13,74.1,125.9,1989.0
4647020,stimulus_Arg_PISARapaNui_11_page_13,74.0,125.9,1989.0
4647021,stimulus_Arg_PISARapaNui_11_page_13,74.1,125.7,1989.0
4647022,stimulus_Arg_PISARapaNui_11_page_13,74.3,125.4,1991.0
4647023,stimulus_Arg_PISARapaNui_11_page_13,75.8,126.0,1995.0
4647024,stimulus_Arg_PISARapaNui_11_page_13,77.2,126.9,1998.0
4647025,stimulus_Arg_PISARapaNui_11_page_13,78.4,127.7,1999.0
4647026,stimulus_Arg_PISARapaNui_11_page_13,78.4,127.8,2000.0
4647027,stimulus_Arg_PISARapaNui_11_page_13,78.4,127.8,1999.0
4647028,stimulus_Arg_PISARapaNui_11_page_13,78.3,127.9,1999.0
4647029,stimulus_Arg_PISARapaNui_11_page_13,78.3,128.0,1998.0
4647030,stimulus_Arg_PISARapaNui_11_page_13,78.2,128.0,1998.0
4647031,stimulus_Arg_PISARapaNui_11_page_13,78.2,128.0,1997.0
4647032,stimulus_Arg_PISARapaNui_11_page_13,78.0,128.1,1997.0
4647033,stimulus_Arg_PISARapaNui_11_page_13,77.9,128.1,2000.0
4647034,stimulus_Arg_PISARapaNui_11_page_13,77.9,128.1,2003.0
4647035,stimulus_Arg_PISARapaNui_11_page_13,78.0,127.9,2006.0
4647036,stimulus_Arg_PISARapaNui_11_page_13,78.0,127.9,2006.0
4647037,stimulus_Arg_PISARapaNui_11_page_13,78.1,128.0,2006.0
4647038,stimulus_Arg_PISARapaNui_11_page_13,78.1,128.1,2005.0
4647039,stimulus_Arg_PISARapaNui_11_page_13,78.1,128.1,2005.0
4647040,stimulus_Arg_PISARapaNui_11_page_13,77.9,128.2,2005.0
4647041,stimulus_Arg_PISARapaNui_11_page_13,77.9,128.2,2005.0
4647042,stimulus_Arg_PISARapaNui_11_page_13,77.9,128.1,2006.0
4647043,stimulus_Arg_PISARapaNui_11_page_13,77.7,128.0,2007.0
4647044,stimulus_Arg_PISARapaNui_11_page_13,77.5,128.0,2008.0
4647045,stimulus_Arg_PISARapaNui_11_page_13,77.4,127.9,2010.0
4647046,stimulus_Arg_PISARapaNui_11_page_13,77.6,127.8,2011.0
4647047,stimulus_Arg_PISARapaNui_11_page_13,77.6,127.7,2012.0
4647048,stimulus_Arg_PISARapaNui_11_page_13,77.4,127.7,2011.0
4647049,stimulus_Arg_PISARapaNui_11_page_13,77.3,127.7,2011.0
4647050,stimulus_Arg_PISARapaNui_11_page_13,77.3,127.7,2011.0
4647051,stimulus_Arg_PISARapaNui_11_page_13,77.6,127.5,2011.0
4647052,stimulus_Arg_PISARapaNui_11_page_13,77.9,127.3,2012.0
4647053,stimulus_Arg_PISARapaNui_11_page_13,78.1,127.2,2012.0
4647054,stimulus_Arg_PISARapaNui_11_page_13,78.1,127.2,2013.0
4647055,stimulus_Arg_PISARapaNui_11_page_13,78.2,127.1,2014.0
4647056,stimulus_Arg_PISARapaNui_11_page_13,78.0,127.2,2016.0
4647057,stimulus_Arg_PISARapaNui_11_page_13,77.7,127.4,2017.0
4647058,stimulus_Arg_PISARapaNui_11_page_13,77.5,127.5,2019.0
4647059,stimulus_Arg_PISARapaNui_11_page_13,77.7,127.3,2019.0
4647060,stimulus_Arg_PISARapaNui_11_page_13,77.9,127.1,2019.0
4647061,stimulus_Arg_PISARapaNui_11_page_13,78.0,127.0,2020.0
4647062,stimulus_Arg_PISARapaNui_11_page_13,77.9,127.2,2021.0
4647063,stimulus_Arg_PISARapaNui_11_page_13,77.7,127.5,2021.0
4647064,stimulus_Arg_PISARapaNui_11_page_13,77.6,127.5,2021.0
4647065,stimulus_Arg_PISARapaNui_11_page_13,77.8,127.2,2022.0
4647066,stimulus_Arg_PISARapaNui_11_page_13,78.0,127.0,2022.0
4647067,stimulus_Arg_PISARapaNui_11_page_13,78.1,126.7,2023.0
4647068,stimulus_Arg_PISARapaNui_11_page_13,77.9,126.9,2023.0
4647069,stimulus_Arg_PISARapaNui_11_page_13,77.6,127.0,2024.0
4647070,stimulus_Arg_PISARapaNui_11_page_13,77.2,127.1,2025.0
4647071,stimulus_Arg_PISARapaNui_11_page_13,77.1,127.0,2026.0
4647072,stimulus_Arg_PISARapaNui_11_page_13,76.9,128.9,2026.0
4647073,stimulus_Arg_PISARapaNui_11_page_13,76.9,130.8,2027.0
4647074,stimulus_Arg_PISARapaNui_11_page_13,76.9,132.6,2028.0
4647075,stimulus_Arg_PISARapaNui_11_page_13,77.0,132.4,2028.0
4647076,stimulus_Arg_PISARapaNui_11_page_13,77.2,132.3,2028.0
4647077,stimulus_Arg_PISARapaNui_11_page_13,77.2,132.2,2027.0
4647078,stimulus_Arg_PISARapaNui_11_page_13,77.2,132.2,2027.0
4647079,stimulus_Arg_PISARapaNui_11_page_13,77.2,132.3,2027.0
4647080,stimulus_Arg_PISARapaNui_11_page_13,77.0,132.4,2027.0
4647081,stimulus_Arg_PISARapaNui_11_page_13,76.8,132.6,2028.0
4647082,stimulus_Arg_PISARapaNui_11_page_13,76.6,132.7,2031.0
4647083,stimulus_Arg_PISARapaNui_11_page_13,76.5,132.8,2035.0
4647084,stimulus_Arg_PISARapaNui_11_page_13,76.3,132.8,2037.0
4647085,stimulus_Arg_PISARapaNui_11_page_13,76.4,132.8,2036.0
4647086,stimulus_Arg_PISARapaNui_11_page_13,76.6,132.6,2035.0
4647087,stimulus_Arg_PISARapaNui_11_page_13,76.8,132.5,2034.0
4647088,stimulus_Arg_PISARapaNui_11_page_13,77.0,132.0,2034.0
4647089,stimulus_Arg_PISARapaNui_11_page_13,77.1,131.7,2033.0
4647090,stimulus_Arg_PISARapaNui_11_page_13,77.2,131.6,2032.0
4647091,stimulus_Arg_PISARapaNui_11_page_13,77.0,131.8,2033.0
4647092,stimulus_Arg_PISARapaNui_11_page_13,76.8,131.9,2035.0
4647093,stimulus_Arg_PISARapaNui_11_page_13,76.5,131.9,2038.0
4647094,stimulus_Arg_PISARapaNui_11_page_13,76.3,131.6,2039.0
4647095,stimulus_Arg_PISARapaNui_11_page_13,76.3,131.2,2040.0
4647096,stimulus_Arg_PISARapaNui_11_page_13,76.6,130.9,2041.0
4647097,stimulus_Arg_PISARapaNui_11_page_13,76.6,131.0,2041.0
4647098,stimulus_Arg_PISARapaNui_11_page_13,76.5,131.4,2039.0
4647099,stimulus_Arg_PISARapaNui_11_page_13,76.4,131.7,2037.0
4647100,stimulus_Arg_PISARapaNui_11_page_13,76.3,131.9,2034.0
4647101,stimulus_Arg_PISARapaNui_11_page_13,76.5,131.7,2034.0
4647102,stimulus_Arg_PISARapaNui_11_page_13,76.5,131.4,2037.0
4647103,stimulus_Arg_PISARapaNui_11_page_13,76.5,131.3,2040.0
4647104,stimulus_Arg_PISARapaNui_11_page_13,76.4,131.3,2043.0
4647105,stimulus_Arg_PISARapaNui_11_page_13,76.3,131.3,2043.0
4647106,stimulus_Arg_PISARapaNui_11_page_13,76.0,131.4,2043.0
4647107,stimulus_Arg_PISARapaNui_11_page_13,75.7,131.4,2044.0
4647108,stimulus_Arg_PISARapaNui_11_page_13,75.6,131.4,2046.0
4647109,stimulus_Arg_PISARapaNui_11_page_13,75.4,131.4,2047.0
4647110,stimulus_Arg_PISARapaNui_11_page_13,75.3,131.3,2047.0
4647111,stimulus_Arg_PISARapaNui_11_page_13,75.2,131.4,2047.0
4647112,stimulus_Arg_PISARapaNui_11_page_13,75.1,131.3,2046.0
4647113,stimulus_Arg_PISARapaNui_11_page_13,75.2,131.1,2046.0
4647114,stimulus_Arg_PISARapaNui_11_page_13,75.4,130.8,2046.0
4647115,stimulus_Arg_PISARapaNui_11_page_13,75.7,130.6,2046.0
4647116,stimulus_Arg_PISARapaNui_11_page_13,75.8,130.6,2047.0
4647117,stimulus_Arg_PISARapaNui_11_page_13,75.8,130.7,2048.0
4647118,stimulus_Arg_PISARapaNui_11_page_13,75.6,130.7,2048.0
4647119,stimulus_Arg_PISARapaNui_11_page_13,75.5,130.8,2048.0
4647120,stimulus_Arg_PISARapaNui_11_page_13,75.6,130.8,2049.0
4647121,stimulus_Arg_PISARapaNui_11_page_13,75.6,130.8,2049.0
4647122,stimulus_Arg_PISARapaNui_11_page_13,75.7,130.8,2049.0
4647123,stimulus_Arg_PISARapaNui_11_page_13,75.5,130.8,2049.0
4647124,stimulus_Arg_PISARapaNui_11_page_13,75.4,130.8,2052.0
4647125,stimulus_Arg_PISARapaNui_11_page_13,75.5,130.7,2055.0
4647126,stimulus_Arg_PISARapaNui_11_page_13,75.6,130.6,2059.0
4647127,stimulus_Arg_PISARapaNui_11_page_13,75.7,130.6,2060.0
4647128,stimulus_Arg_PISARapaNui_11_page_13,75.7,130.6,2060.0
4647129,stimulus_Arg_PISARapaNui_11_page_13,75.7,130.6,2059.0
4647130,stimulus_Arg_PISARapaNui_11_page_13,75.7,130.6,2058.0
4647131,stimulus_Arg_PISARapaNui_11_page_13,75.7,130.8,2057.0
4647132,stimulus_Arg_PISARapaNui_11_page_13,75.4,131.2,2056.0
4647133,stimulus_Arg_PISARapaNui_11_page_13,75.3,131.6,2056.0
4647134,stimulus_Arg_PISARapaNui_11_page_13,75.2,132.2,2056.0
4647135,stimulus_Arg_PISARapaNui_11_page_13,75.5,132.8,2055.0
4647136,stimulus_Arg_PISARapaNui_11_page_13,76.3,134.0,2054.0
4647137,stimulus_Arg_PISARapaNui_11_page_13,77.2,135.1,2054.0
4647138,stimulus_Arg_PISARapaNui_11_page_13,78.9,136.9,2056.0
4647139,stimulus_Arg_PISARapaNui_11_page_13,81.1,138.8,2056.0
4647140,stimulus_Arg_PISARapaNui_11_page_13,84.6,141.7,2055.0
4647141,stimulus_Arg_PISARapaNui_11_page_13,96.6,158.1,2054.0
4647142,stimulus_Arg_PISARapaNui_11_page_13,111.1,176.1,2054.0
4647143,stimulus_Arg_PISARapaNui_11_page_13,128.1,195.2,2053.0
4647144,stimulus_Arg_PISARapaNui_11_page_13,136.3,199.8,2055.0
4647145,stimulus_Arg_PISARapaNui_11_page_13,145.1,204.8,2058.0
4647146,stimulus_Arg_PISARapaNui_11_page_13,153.8,210.6,2059.0
4647147,stimulus_Arg_PISARapaNui_11_page_13,162.0,215.1,2057.0
4647148,stimulus_Arg_PISARapaNui_11_page_13,169.1,217.6,2055.0
4647149,stimulus_Arg_PISARapaNui_11_page_13,174.3,217.6,2052.0
4647150,stimulus_Arg_PISARapaNui_11_page_13,178.3,217.0,2050.0
4647151,stimulus_Arg_PISARapaNui_11_page_13,181.0,216.1,2048.0
4647152,stimulus_Arg_PISARapaNui_11_page_13,183.1,215.3,2049.0
4647153,stimulus_Arg_PISARapaNui_11_page_13,185.2,214.6,2050.0
4647154,stimulus_Arg_PISARapaNui_11_page_13,186.6,214.2,2051.0
4647155,stimulus_Arg_PISARapaNui_11_page_13,187.3,214.0,2049.0
4647156,stimulus_Arg_PISARapaNui_11_page_13,187.2,213.9,2047.0
4647157,stimulus_Arg_PISARapaNui_11_page_13,186.9,214.3,2044.0
4647158,stimulus_Arg_PISARapaNui_11_page_13,186.5,214.8,2042.0
4647159,stimulus_Arg_PISARapaNui_11_page_13,186.2,215.3,2040.0
4647160,stimulus_Arg_PISARapaNui_11_page_13,186.2,215.4,2040.0
4647161,stimulus_Arg_PISARapaNui_11_page_13,186.3,215.5,2040.0
4647162,stimulus_Arg_PISARapaNui_11_page_13,186.9,215.5,2040.0
4647163,stimulus_Arg_PISARapaNui_11_page_13,187.5,215.4,2041.0
4647164,stimulus_Arg_PISARapaNui_11_page_13,187.9,215.3,2040.0
4647165,stimulus_Arg_PISARapaNui_11_page_13,187.9,215.4,2040.0
4647166,stimulus_Arg_PISARapaNui_11_page_13,187.8,215.6,2040.0
4647167,stimulus_Arg_PISARapaNui_11_page_13,187.7,215.9,2042.0
4647168,stimulus_Arg_PISARapaNui_11_page_13,187.7,216.1,2045.0
4647169,stimulus_Arg_PISARapaNui_11_page_13,187.6,216.1,2046.0
4647170,stimulus_Arg_PISARapaNui_11_page_13,187.5,216.1,2045.0
4647171,stimulus_Arg_PISARapaNui_11_page_13,187.2,216.5,2043.0
4647172,stimulus_Arg_PISARapaNui_11_page_13,186.9,216.9,2042.0
4647173,stimulus_Arg_PISARapaNui_11_page_13,186.6,217.2,2042.0
4647174,stimulus_Arg_PISARapaNui_11_page_13,186.6,217.0,2043.0
4647175,stimulus_Arg_PISARapaNui_11_page_13,186.7,216.9,2045.0
4647176,stimulus_Arg_PISARapaNui_11_page_13,186.6,217.2,2045.0
4647177,stimulus_Arg_PISARapaNui_11_page_13,186.3,217.4,2045.0
4647178,stimulus_Arg_PISARapaNui_11_page_13,186.2,217.4,2045.0
4647179,stimulus_Arg_PISARapaNui_11_page_13,186.0,217.2,2042.0
4647180,stimulus_Arg_PISARapaNui_11_page_13,185.9,217.0,2038.0
4647181,stimulus_Arg_PISARapaNui_11_page_13,185.6,217.0,2038.0
4647182,stimulus_Arg_PISARapaNui_11_page_13,185.6,217.0,2041.0
4647183,stimulus_Arg_PISARapaNui_11_page_13,185.6,216.9,2044.0
4647184,stimulus_Arg_PISARapaNui_11_page_13,185.7,216.5,2046.0
4647185,stimulus_Arg_PISARapaNui_11_page_13,185.9,216.2,2046.0
4647186,stimulus_Arg_PISARapaNui_11_page_13,186.0,216.0,2045.0
4647187,stimulus_Arg_PISARapaNui_11_page_13,186.0,216.1,2042.0
4647188,stimulus_Arg_PISARapaNui_11_page_13,186.0,216.1,2039.0
4647189,stimulus_Arg_PISARapaNui_11_page_13,185.9,216.0,2039.0
4647190,stimulus_Arg_PISARapaNui_11_page_13,186.0,216.0,2039.0
4647191,stimulus_Arg_PISARapaNui_11_page_13,186.1,215.8,2039.0
4647192,stimulus_Arg_PISARapaNui_11_page_13,186.2,215.7,2042.0
4647193,stimulus_Arg_PISARapaNui_11_page_13,186.0,215.7,2045.0
4647194,stimulus_Arg_PISARapaNui_11_page_13,185.9,215.7,2050.0
4647195,stimulus_Arg_PISARapaNui_11_page_13,185.8,215.5,2053.0
4647196,stimulus_Arg_PISARapaNui_11_page_13,186.0,215.2,2055.0
4647197,stimulus_Arg_PISARapaNui_11_page_13,186.1,214.9,2053.0
4647198,stimulus_Arg_PISARapaNui_11_page_13,186.1,214.7,2052.0
4647199,stimulus_Arg_PISARapaNui_11_page_13,186.0,214.8,2050.0
4647200,stimulus_Arg_PISARapaNui_11_page_13,185.8,215.0,2049.0
4647201,stimulus_Arg_PISARapaNui_11_page_13,185.7,215.0,2048.0
4647202,stimulus_Arg_PISARapaNui_11_page_13,185.8,214.9,2048.0
4647203,stimulus_Arg_PISARapaNui_11_page_13,186.4,214.7,2050.0
4647204,stimulus_Arg_PISARapaNui_11_page_13,186.9,214.5,2050.0
4647205,stimulus_Arg_PISARapaNui_11_page_13,187.1,214.5,2050.0
4647206,stimulus_Arg_PISARapaNui_11_page_13,186.9,214.6,2050.0
4647207,stimulus_Arg_PISARapaNui_11_page_13,186.7,214.6,2052.0
4647208,stimulus_Arg_PISARapaNui_11_page_13,186.6,214.7,2054.0
4647209,stimulus_Arg_PISARapaNui_11_page_13,186.5,214.7,2055.0
4647210,stimulus_Arg_PISARapaNui_11_page_13,186.3,214.8,2055.0
4647211,stimulus_Arg_PISARapaNui_11_page_13,186.1,214.9,2055.0
4647212,stimulus_Arg_PISARapaNui_11_page_13,186.0,215.0,2056.0
4647213,stimulus_Arg_PISARapaNui_11_page_13,186.0,215.0,2056.0
4647214,stimulus_Arg_PISARapaNui_11_page_13,186.0,214.9,2057.0
4647215,stimulus_Arg_PISARapaNui_11_page_13,186.1,214.7,2058.0
4647216,stimulus_Arg_PISARapaNui_11_page_13,186.1,214.7,2060.0
4647217,stimulus_Arg_PISARapaNui_11_page_13,186.1,214.9,2060.0
4647218,stimulus_Arg_PISARapaNui_11_page_13,186.2,214.9,2061.0
4647219,stimulus_Arg_PISARapaNui_11_page_13,186.4,214.8,2062.0
4647220,stimulus_Arg_PISARapaNui_11_page_13,186.5,214.7,2063.0
4647221,stimulus_Arg_PISARapaNui_11_page_13,186.6,214.6,2064.0
4647222,stimulus_Arg_PISARapaNui_11_page_13,186.9,214.5,2066.0
4647223,stimulus_Arg_PISARapaNui_11_page_13,187.1,214.4,2066.0
4647224,stimulus_Arg_PISARapaNui_11_page_13,187.2,214.4,2067.0
4647225,stimulus_Arg_PISARapaNui_11_page_13,187.0,214.4,2067.0
4647226,stimulus_Arg_PISARapaNui_11_page_13,186.9,214.4,2067.0
4647227,stimulus_Arg_PISARapaNui_11_page_13,186.9,214.4,2067.0
4647228,stimulus_Arg_PISARapaNui_11_page_13,187.0,214.4,2065.0
4647229,stimulus_Arg_PISARapaNui_11_page_13,187.0,214.5,2062.0
4647230,stimulus_Arg_PISARapaNui_11_page_13,187.0,214.6,2060.0
4647231,stimulus_Arg_PISARapaNui_11_page_13,187.1,214.7,2058.0
4647232,stimulus_Arg_PISARapaNui_11_page_13,187.2,214.7,2058.0
4647233,stimulus_Arg_PISARapaNui_11_page_13,187.3,214.7,2061.0
4647234,stimulus_Arg_PISARapaNui_11_page_13,187.4,214.6,2066.0
4647235,stimulus_Arg_PISARapaNui_11_page_13,187.4,214.6,2070.0
4647236,stimulus_Arg_PISARapaNui_11_page_13,187.3,214.8,2072.0
4647237,stimulus_Arg_PISARapaNui_11_page_13,187.2,215.0,2071.0
4647238,stimulus_Arg_PISARapaNui_11_page_13,187.1,215.3,2070.0
4647239,stimulus_Arg_PISARapaNui_11_page_13,187.0,215.3,2069.0
4647240,stimulus_Arg_PISARapaNui_11_page_13,187.1,215.2,2069.0
4647241,stimulus_Arg_PISARapaNui_11_page_13,187.3,215.0,2069.0
4647242,stimulus_Arg_PISARapaNui_11_page_13,187.3,214.9,2069.0
4647243,stimulus_Arg_PISARapaNui_11_page_13,187.4,214.8,2069.0
4647244,stimulus_Arg_PISARapaNui_11_page_13,187.4,214.8,2070.0
4647245,stimulus_Arg_PISARapaNui_11_page_13,187.4,214.8,2071.0
4647246,stimulus_Arg_PISARapaNui_11_page_13,187.6,214.9,2072.0
4647247,stimulus_Arg_PISARapaNui_11_page_13,187.9,214.9,2072.0
4647248,stimulus_Arg_PISARapaNui_11_page_13,188.1,214.8,2073.0
4647249,stimulus_Arg_PISARapaNui_11_page_13,188.0,214.9,2073.0
4647250,stimulus_Arg_PISARapaNui_11_page_13,187.9,215.0,2073.0
4647251,stimulus_Arg_PISARapaNui_11_page_13,187.9,215.1,2075.0
4647252,stimulus_Arg_PISARapaNui_11_page_13,188.0,215.0,2076.0
4647253,stimulus_Arg_PISARapaNui_11_page_13,188.1,214.8,2078.0
4647254,stimulus_Arg_PISARapaNui_11_page_13,188.2,214.7,2078.0
4647255,stimulus_Arg_PISARapaNui_11_page_13,188.1,214.7,2077.0
4647256,stimulus_Arg_PISARapaNui_11_page_13,188.2,214.7,2076.0
4647257,stimulus_Arg_PISARapaNui_11_page_13,188.2,214.6,2075.0
4647258,stimulus_Arg_PISARapaNui_11_page_13,188.2,214.6,2075.0
4647259,stimulus_Arg_PISARapaNui_11_page_13,188.2,214.8,2075.0
4647260,stimulus_Arg_PISARapaNui_11_page_13,188.1,215.0,2075.0
4647261,stimulus_Arg_PISARapaNui_11_page_13,188.1,215.1,2076.0
4647262,stimulus_Arg_PISARapaNui_11_page_13,188.2,214.9,2077.0
4647263,stimulus_Arg_PISARapaNui_11_page_13,188.4,214.7,2079.0
4647264,stimulus_Arg_PISARapaNui_11_page_13,188.6,214.6,2082.0
4647265,stimulus_Arg_PISARapaNui_11_page_13,188.7,214.6,2083.0
4647266,stimulus_Arg_PISARapaNui_11_page_13,188.7,214.9,2083.0
4647267,stimulus_Arg_PISARapaNui_11_page_13,188.6,215.1,2082.0
4647268,stimulus_Arg_PISARapaNui_11_page_13,188.4,215.2,2080.0
4647269,stimulus_Arg_PISARapaNui_11_page_13,188.4,215.1,2080.0
4647270,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.2,2081.0
4647271,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.3,2082.0
4647272,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.4,2082.0
4647273,stimulus_Arg_PISARapaNui_11_page_13,188.1,215.4,2081.0
4647274,stimulus_Arg_PISARapaNui_11_page_13,187.9,215.3,2079.0
4647275,stimulus_Arg_PISARapaNui_11_page_13,187.9,215.4,2080.0
4647276,stimulus_Arg_PISARapaNui_11_page_13,188.1,215.4,2083.0
4647277,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.4,2085.0
4647278,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.4,2086.0
4647279,stimulus_Arg_PISARapaNui_11_page_13,188.1,215.5,2085.0
4647280,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.5,2085.0
4647281,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.5,2085.0
4647282,stimulus_Arg_PISARapaNui_11_page_13,188.3,215.5,2085.0
4647283,stimulus_Arg_PISARapaNui_11_page_13,188.3,215.4,2086.0
4647284,stimulus_Arg_PISARapaNui_11_page_13,188.4,215.2,2087.0
4647285,stimulus_Arg_PISARapaNui_11_page_13,188.4,215.1,2089.0
4647286,stimulus_Arg_PISARapaNui_11_page_13,188.5,215.0,2089.0
4647287,stimulus_Arg_PISARapaNui_11_page_13,188.4,215.1,2089.0
4647288,stimulus_Arg_PISARapaNui_11_page_13,188.3,215.2,2090.0
4647289,stimulus_Arg_PISARapaNui_11_page_13,188.1,215.2,2091.0
4647290,stimulus_Arg_PISARapaNui_11_page_13,188.2,215.2,2092.0
4647291,stimulus_Arg_PISARapaNui_11_page_13,188.3,215.3,2094.0
4647292,stimulus_Arg_PISARapaNui_11_page_13,188.5,215.3,2094.0
4647293,stimulus_Arg_PISARapaNui_11_page_13,188.5,215.3,2095.0
4647294,stimulus_Arg_PISARapaNui_11_page_13,188.5,215.3,2095.0
4647295,stimulus_Arg_PISARapaNui_11_page_13,188.6,215.3,2095.0
4647296,stimulus_Arg_PISARapaNui_11_page_13,188.7,215.2,2095.0
4647297,stimulus_Arg_PISARapaNui_11_page_13,188.4,215.3,2095.0
4647298,stimulus_Arg_PISARapaNui_11_page_13,187.9,215.5,2095.0
4647299,stimulus_Arg_PISARapaNui_11_page_13,187.5,215.8,2095.0
4647300,stimulus_Arg_PISARapaNui_11_page_13,187.5,216.0,2095.0
4647301,stimulus_Arg_PISARapaNui_11_page_13,187.6,216.0,2094.0
4647302,stimulus_Arg_PISARapaNui_11_page_13,187.8,216.0,2095.0
4647303,stimulus_Arg_PISARapaNui_11_page_13,188.1,215.9,2096.0
4647304,stimulus_Arg_PISARapaNui_11_page_13,188.6,215.8,2098.0
4647305,stimulus_Arg_PISARapaNui_11_page_13,188.9,216.0,2101.0
4647306,stimulus_Arg_PISARapaNui_11_page_13,189.9,216.0,2103.0
4647307,stimulus_Arg_PISARapaNui_11_page_13,191.1,216.3,2102.0
4647308,stimulus_Arg_PISARapaNui_11_page_13,193.7,216.1,2098.0
4647309,stimulus_Arg_PISARapaNui_11_page_13,197.0,216.0,2095.0
4647310,stimulus_Arg_PISARapaNui_11_page_13,201.8,215.2,2093.0
4647311,stimulus_Arg_PISARapaNui_11_page_13,207.9,213.9,2093.0
4647312,stimulus_Arg_PISARapaNui_11_page_13,215.2,212.2,2095.0
4647313,stimulus_Arg_PISARapaNui_11_page_13,223.7,210.1,2097.0
4647314,stimulus_Arg_PISARapaNui_11_page_13,232.6,208.3,2099.0
4647315,stimulus_Arg_PISARapaNui_11_page_13,241.4,206.6,2098.0
4647316,stimulus_Arg_PISARapaNui_11_page_13,250.3,204.9,2098.0
4647317,stimulus_Arg_PISARapaNui_11_page_13,259.0,202.9,2099.0
4647318,stimulus_Arg_PISARapaNui_11_page_13,266.6,201.7,2098.0
4647319,stimulus_Arg_PISARapaNui_11_page_13,273.4,200.7,2097.0
4647320,stimulus_Arg_PISARapaNui_11_page_13,278.6,200.8,2093.0
4647321,stimulus_Arg_PISARapaNui_11_page_13,283.1,200.8,2090.0
4647322,stimulus_Arg_PISARapaNui_11_page_13,286.9,200.9,2088.0
