time,screen,pixel_x,pixel_y,pupil
6179756,stimulus_Ins_LearningMobility_3_page_5,83.3,136.6,2569.0
6179757,stimulus_Ins_LearningMobility_3_page_5,83.3,136.8,2568.0
6179758,stimulus_Ins_LearningMobility_3_page_5,83.2,137.1,2569.0
6179759,stimulus_Ins_LearningMobility_3_page_5,83.0,137.1,2570.0
6179760,stimulus_Ins_LearningMobility_3_page_5,82.8,137.2,2571.0
6179761,stimulus_Ins_LearningMobility_3_page_5,82.5,137.3,2572.0
6179762,stimulus_Ins_LearningMobility_3_page_5,82.2,137.4,2575.0
6179763,stimulus_Ins_LearningMobility_3_page_5,81.9,137.5,2577.0
6179764,stimulus_Ins_LearningMobility_3_page_5,81.9,137.5,2578.0
6179765,stimulus_Ins_LearningMobility_3_page_5,81.8,137.4,2579.0
6179766,stimulus_Ins_LearningMobility_3_page_5,81.7,137.4,2579.0
6179767,stimulus_Ins_LearningMobility_3_page_5,81.4,137.4,2580.0
6179768,stimulus_Ins_LearningMobility_3_page_5,81.2,137.2,2580.0
6179769,stimulus_Ins_LearningMobility_3_page_5,81.1,136.9,2581.0
6179770,stimulus_Ins_LearningMobility_3_page_5,81.4,136.6,2581.0
6179771,stimulus_Ins_LearningMobility_3_page_5,81.6,136.5,2580.0
6179772,stimulus_Ins_LearningMobility_3_page_5,81.6,136.5,2581.0
6179773,stimulus_Ins_LearningMobility_3_page_5,81.5,136.5,2583.0
6179774,stimulus_Ins_LearningMobility_3_page_5,81.3,136.4,2584.0
6179775,stimulus_Ins_LearningMobility_3_page_5,81.3,136.3,2584.0
6179776,stimulus_Ins_LearningMobility_3_page_5,81.3,136.2,2584.0
6179777,stimulus_Ins_LearningMobility_3_page_5,81.4,136.0,2585.0
6179778,stimulus_Ins_LearningMobility_3_page_5,81.5,135.5,2587.0
6179779,stimulus_Ins_LearningMobility_3_page_5,81.6,135.1,2589.0
6179780,stimulus_Ins_LearningMobility_3_page_5,81.6,134.8,2590.0
6179781,stimulus_Ins_LearningMobility_3_page_5,81.6,134.8,2591.0
6179782,stimulus_Ins_LearningMobility_3_page_5,81.6,134.8,2591.0
6179783,stimulus_Ins_LearningMobility_3_page_5,81.5,134.7,2592.0
6179784,stimulus_Ins_LearningMobility_3_page_5,81.6,134.4,2592.0
6179785,stimulus_Ins_LearningMobility_3_page_5,81.5,134.3,2592.0
6179786,stimulus_Ins_LearningMobility_3_page_5,81.6,134.4,2593.0
6179787,stimulus_Ins_LearningMobility_3_page_5,81.7,134.3,2594.0
6179788,stimulus_Ins_LearningMobility_3_page_5,82.0,134.0,2597.0
6179789,stimulus_Ins_LearningMobility_3_page_5,82.1,133.6,2599.0
6179790,stimulus_Ins_LearningMobility_3_page_5,82.2,133.5,2600.0
6179791,stimulus_Ins_LearningMobility_3_page_5,82.2,133.5,2600.0
6179792,stimulus_Ins_LearningMobility_3_page_5,82.2,133.4,2601.0
6179793,stimulus_Ins_LearningMobility_3_page_5,82.2,133.3,2602.0
6179794,stimulus_Ins_LearningMobility_3_page_5,82.5,133.2,2603.0
6179795,stimulus_Ins_LearningMobility_3_page_5,82.8,133.3,2602.0
6179796,stimulus_Ins_LearningMobility_3_page_5,83.2,133.4,2602.0
6179797,stimulus_Ins_LearningMobility_3_page_5,83.2,133.4,2603.0
6179798,stimulus_Ins_LearningMobility_3_page_5,83.3,133.5,2605.0
6179799,stimulus_Ins_LearningMobility_3_page_5,83.4,133.3,2607.0
6179800,stimulus_Ins_LearningMobility_3_page_5,83.6,133.1,2609.0
6179801,stimulus_Ins_LearningMobility_3_page_5,83.7,132.8,2611.0
6179802,stimulus_Ins_LearningMobility_3_page_5,83.8,132.8,2612.0
6179803,stimulus_Ins_LearningMobility_3_page_5,84.0,132.8,2613.0
6179804,stimulus_Ins_LearningMobility_3_page_5,84.1,132.7,2615.0
6179805,stimulus_Ins_LearningMobility_3_page_5,84.1,132.7,2617.0
6179806,stimulus_Ins_LearningMobility_3_page_5,84.2,132.7,2618.0
6179807,stimulus_Ins_LearningMobility_3_page_5,84.3,132.8,2619.0
6179808,stimulus_Ins_LearningMobility_3_page_5,84.3,132.7,2619.0
6179809,stimulus_Ins_LearningMobility_3_page_5,84.3,132.6,2619.0
6179810,stimulus_Ins_LearningMobility_3_page_5,84.4,132.5,2620.0
6179811,stimulus_Ins_LearningMobility_3_page_5,84.6,132.4,2621.0
6179812,stimulus_Ins_LearningMobility_3_page_5,84.7,132.3,2623.0
6179813,stimulus_Ins_LearningMobility_3_page_5,84.6,132.3,2625.0
6179814,stimulus_Ins_LearningMobility_3_page_5,84.6,132.3,2626.0
6179815,stimulus_Ins_LearningMobility_3_page_5,84.6,132.3,2626.0
6179816,stimulus_Ins_LearningMobility_3_page_5,84.7,132.2,2625.0
6179817,stimulus_Ins_LearningMobility_3_page_5,84.7,132.1,2626.0
6179818,stimulus_Ins_LearningMobility_3_page_5,84.7,132.1,2627.0
6179819,stimulus_Ins_LearningMobility_3_page_5,84.7,132.0,2628.0
6179820,stimulus_Ins_LearningMobility_3_page_5,84.9,132.1,2628.0
6179821,stimulus_Ins_LearningMobility_3_page_5,85.0,132.1,2628.0
6179822,stimulus_Ins_LearningMobility_3_page_5,85.3,132.1,2631.0
6179823,stimulus_Ins_LearningMobility_3_page_5,85.6,132.1,2633.0
6179824,stimulus_Ins_LearningMobility_3_page_5,85.9,131.9,2635.0
6179825,stimulus_Ins_LearningMobility_3_page_5,86.1,131.7,2634.0
6179826,stimulus_Ins_LearningMobility_3_page_5,86.2,131.5,2634.0
6179827,stimulus_Ins_LearningMobility_3_page_5,86.4,131.4,2636.0
6179828,stimulus_Ins_LearningMobility_3_page_5,86.5,131.4,2637.0
6179829,stimulus_Ins_LearningMobility_3_page_5,86.6,131.4,2638.0
6179830,stimulus_Ins_LearningMobility_3_page_5,86.7,131.4,2639.0
6179831,stimulus_Ins_LearningMobility_3_page_5,86.7,131.3,2642.0
6179832,stimulus_Ins_LearningMobility_3_page_5,86.7,131.3,2643.0
6179833,stimulus_Ins_LearningMobility_3_page_5,86.7,131.2,2644.0
6179834,stimulus_Ins_LearningMobility_3_page_5,86.8,131.3,2644.0
6179835,stimulus_Ins_LearningMobility_3_page_5,86.8,131.3,2643.0
6179836,stimulus_Ins_LearningMobility_3_page_5,86.8,131.2,2643.0
6179837,stimulus_Ins_LearningMobility_3_page_5,86.8,131.0,2643.0
6179838,stimulus_Ins_LearningMobility_3_page_5,86.7,130.8,2643.0
6179839,stimulus_Ins_LearningMobility_3_page_5,86.7,130.8,2644.0
6179840,stimulus_Ins_LearningMobility_3_page_5,86.7,130.7,2648.0
6179841,stimulus_Ins_LearningMobility_3_page_5,86.7,130.7,2651.0
6179842,stimulus_Ins_LearningMobility_3_page_5,86.7,131.1,2655.0
6179843,stimulus_Ins_LearningMobility_3_page_5,86.5,131.4,2656.0
6179844,stimulus_Ins_LearningMobility_3_page_5,86.3,131.5,2655.0
6179845,stimulus_Ins_LearningMobility_3_page_5,86.2,131.3,2653.0
6179846,stimulus_Ins_LearningMobility_3_page_5,86.2,131.1,2652.0
6179847,stimulus_Ins_LearningMobility_3_page_5,86.1,131.1,2653.0
6179848,stimulus_Ins_LearningMobility_3_page_5,86.1,131.1,2654.0
6179849,stimulus_Ins_LearningMobility_3_page_5,86.0,131.2,2653.0
6179850,stimulus_Ins_LearningMobility_3_page_5,85.9,131.2,2653.0
6179851,stimulus_Ins_LearningMobility_3_page_5,85.8,131.3,2655.0
6179852,stimulus_Ins_LearningMobility_3_page_5,85.8,131.3,2659.0
6179853,stimulus_Ins_LearningMobility_3_page_5,85.9,131.1,2663.0
6179854,stimulus_Ins_LearningMobility_3_page_5,86.0,130.7,2662.0
6179855,stimulus_Ins_LearningMobility_3_page_5,86.2,130.3,2660.0
6179856,stimulus_Ins_LearningMobility_3_page_5,86.4,130.2,2659.0
6179857,stimulus_Ins_LearningMobility_3_page_5,86.6,130.1,2660.0
6179858,stimulus_Ins_LearningMobility_3_page_5,87.0,130.0,2662.0
6179859,stimulus_Ins_LearningMobility_3_page_5,87.2,130.2,2665.0
6179860,stimulus_Ins_LearningMobility_3_page_5,87.3,130.4,2669.0
6179861,stimulus_Ins_LearningMobility_3_page_5,87.3,130.4,2670.0
6179862,stimulus_Ins_LearningMobility_3_page_5,87.5,130.3,2671.0
6179863,stimulus_Ins_LearningMobility_3_page_5,87.7,130.3,2670.0
6179864,stimulus_Ins_LearningMobility_3_page_5,87.8,130.3,2669.0
6179865,stimulus_Ins_LearningMobility_3_page_5,87.8,130.3,2669.0
6179866,stimulus_Ins_LearningMobility_3_page_5,87.8,130.3,2672.0
6179867,stimulus_Ins_LearningMobility_3_page_5,87.8,130.2,2675.0
6179868,stimulus_Ins_LearningMobility_3_page_5,87.9,130.0,2678.0
6179869,stimulus_Ins_LearningMobility_3_page_5,88.1,129.6,2677.0
6179870,stimulus_Ins_LearningMobility_3_page_5,88.4,129.4,2678.0
6179871,stimulus_Ins_LearningMobility_3_page_5,88.6,129.2,2680.0
6179872,stimulus_Ins_LearningMobility_3_page_5,89.0,129.0,2682.0
6179873,stimulus_Ins_LearningMobility_3_page_5,89.1,128.8,2683.0
6179874,stimulus_Ins_LearningMobility_3_page_5,89.3,128.6,2683.0
6179875,stimulus_Ins_LearningMobility_3_page_5,89.2,128.7,2683.0
6179876,stimulus_Ins_LearningMobility_3_page_5,89.1,128.8,2684.0
6179877,stimulus_Ins_LearningMobility_3_page_5,89.1,128.8,2685.0
6179878,stimulus_Ins_LearningMobility_3_page_5,89.2,128.4,2686.0
6179879,stimulus_Ins_LearningMobility_3_page_5,89.3,128.0,2686.0
6179880,stimulus_Ins_LearningMobility_3_page_5,89.5,127.8,2687.0
6179881,stimulus_Ins_LearningMobility_3_page_5,89.5,127.8,2689.0
6179882,stimulus_Ins_LearningMobility_3_page_5,89.6,127.8,2691.0
6179883,stimulus_Ins_LearningMobility_3_page_5,89.6,127.7,2693.0
6179884,stimulus_Ins_LearningMobility_3_page_5,89.6,127.6,2693.0
6179885,stimulus_Ins_LearningMobility_3_page_5,89.7,127.5,2693.0
6179886,stimulus_Ins_LearningMobility_3_page_5,89.7,127.7,2693.0
6179887,stimulus_Ins_LearningMobility_3_page_5,89.9,127.8,2694.0
6179888,stimulus_Ins_LearningMobility_3_page_5,90.2,127.7,2695.0
6179889,stimulus_Ins_LearningMobility_3_page_5,90.5,127.5,2695.0
6179890,stimulus_Ins_LearningMobility_3_page_5,90.5,127.2,2695.0
6179891,stimulus_Ins_LearningMobility_3_page_5,90.5,127.2,2696.0
6179892,stimulus_Ins_LearningMobility_3_page_5,90.5,127.2,2700.0
6179893,stimulus_Ins_LearningMobility_3_page_5,90.6,127.0,2704.0
6179894,stimulus_Ins_LearningMobility_3_page_5,90.6,126.9,2707.0
6179895,stimulus_Ins_LearningMobility_3_page_5,90.5,127.2,2706.0
6179896,stimulus_Ins_LearningMobility_3_page_5,90.5,127.4,2705.0
6179897,stimulus_Ins_LearningMobility_3_page_5,90.5,127.7,2705.0
6179898,stimulus_Ins_LearningMobility_3_page_5,90.7,127.5,2707.0
6179899,stimulus_Ins_LearningMobility_3_page_5,91.0,127.3,2708.0
6179900,stimulus_Ins_LearningMobility_3_page_5,91.3,127.1,2708.0
6179901,stimulus_Ins_LearningMobility_3_page_5,91.4,126.9,2709.0
6179902,stimulus_Ins_LearningMobility_3_page_5,91.3,126.6,2709.0
6179903,stimulus_Ins_LearningMobility_3_page_5,91.2,126.5,2710.0
6179904,stimulus_Ins_LearningMobility_3_page_5,91.2,126.4,2711.0
6179905,stimulus_Ins_LearningMobility_3_page_5,91.3,126.5,2711.0
6179906,stimulus_Ins_LearningMobility_3_page_5,91.4,126.7,2710.0
6179907,stimulus_Ins_LearningMobility_3_page_5,91.5,126.9,2711.0
6179908,stimulus_Ins_LearningMobility_3_page_5,91.7,126.9,2713.0
6179909,stimulus_Ins_LearningMobility_3_page_5,91.8,127.0,2715.0
6179910,stimulus_Ins_LearningMobility_3_page_5,91.7,127.1,2716.0
6179911,stimulus_Ins_LearningMobility_3_page_5,91.7,127.2,2716.0
6179912,stimulus_Ins_LearningMobility_3_page_5,91.6,127.3,2716.0
6179913,stimulus_Ins_LearningMobility_3_page_5,91.7,127.3,2717.0
6179914,stimulus_Ins_LearningMobility_3_page_5,91.8,127.1,2717.0
6179915,stimulus_Ins_LearningMobility_3_page_5,91.7,127.2,2717.0
6179916,stimulus_Ins_LearningMobility_3_page_5,91.8,127.4,2718.0
6179917,stimulus_Ins_LearningMobility_3_page_5,91.8,127.6,2718.0
6179918,stimulus_Ins_LearningMobility_3_page_5,92.1,127.6,2719.0
6179919,stimulus_Ins_LearningMobility_3_page_5,92.5,127.6,2720.0
6179920,stimulus_Ins_LearningMobility_3_page_5,92.9,127.8,2721.0
6179921,stimulus_Ins_LearningMobility_3_page_5,93.1,128.0,2722.0
6179922,stimulus_Ins_LearningMobility_3_page_5,93.1,128.2,2723.0
6179923,stimulus_Ins_LearningMobility_3_page_5,93.1,128.2,2724.0
6179924,stimulus_Ins_LearningMobility_3_page_5,93.0,128.3,2726.0
6179925,stimulus_Ins_LearningMobility_3_page_5,93.2,128.3,2727.0
6179926,stimulus_Ins_LearningMobility_3_page_5,93.4,128.4,2729.0
6179927,stimulus_Ins_LearningMobility_3_page_5,93.6,128.6,2730.0
6179928,stimulus_Ins_LearningMobility_3_page_5,94.0,128.8,2732.0
6179929,stimulus_Ins_LearningMobility_3_page_5,95.2,128.8,2737.0
6179930,stimulus_Ins_LearningMobility_3_page_5,96.7,128.6,2740.0
6179931,stimulus_Ins_LearningMobility_3_page_5,98.2,128.2,2742.0
6179932,stimulus_Ins_LearningMobility_3_page_5,99.9,127.3,2743.0
6179933,stimulus_Ins_LearningMobility_3_page_5,103.7,126.6,2744.0
6179934,stimulus_Ins_LearningMobility_3_page_5,109.3,126.0,2748.0
6179935,stimulus_Ins_LearningMobility_3_page_5,116.1,125.9,2751.0
6179936,stimulus_Ins_LearningMobility_3_page_5,122.4,125.9,2753.0
6179937,stimulus_Ins_LearningMobility_3_page_5,129.0,125.9,2757.0
6179938,stimulus_Ins_LearningMobility_3_page_5,135.6,126.4,2761.0
6179939,stimulus_Ins_LearningMobility_3_page_5,142.7,126.9,2767.0
6179940,stimulus_Ins_LearningMobility_3_page_5,149.2,128.2,2772.0
6179941,stimulus_Ins_LearningMobility_3_page_5,156.1,129.8,2776.0
6179942,stimulus_Ins_LearningMobility_3_page_5,162.0,131.3,2779.0
6179943,stimulus_Ins_LearningMobility_3_page_5,167.2,132.2,2779.0
6179944,stimulus_Ins_LearningMobility_3_page_5,170.9,132.4,2780.0
6179945,stimulus_Ins_LearningMobility_3_page_5,174.8,132.6,2781.0
6179946,stimulus_Ins_LearningMobility_3_page_5,178.7,132.5,2784.0
6179947,stimulus_Ins_LearningMobility_3_page_5,183.0,132.2,2785.0
6179948,stimulus_Ins_LearningMobility_3_page_5,187.0,131.8,2785.0
6179949,stimulus_Ins_LearningMobility_3_page_5,191.0,131.2,2786.0
6179950,stimulus_Ins_LearningMobility_3_page_5,194.6,130.1,2786.0
6179951,stimulus_Ins_LearningMobility_3_page_5,197.5,128.6,2786.0
6179952,stimulus_Ins_LearningMobility_3_page_5,199.4,127.1,2787.0
6179953,stimulus_Ins_LearningMobility_3_page_5,200.3,126.3,2788.0
6179954,stimulus_Ins_LearningMobility_3_page_5,200.3,125.9,2789.0
6179955,stimulus_Ins_LearningMobility_3_page_5,200.3,125.8,2790.0
6179956,stimulus_Ins_LearningMobility_3_page_5,200.7,125.8,2790.0
6179957,stimulus_Ins_LearningMobility_3_page_5,201.2,125.8,2790.0
6179958,stimulus_Ins_LearningMobility_3_page_5,202.1,126.0,2791.0
6179959,stimulus_Ins_LearningMobility_3_page_5,202.8,126.5,2793.0
6179960,stimulus_Ins_LearningMobility_3_page_5,203.6,126.9,2795.0
6179961,stimulus_Ins_LearningMobility_3_page_5,204.0,127.2,2795.0
6179962,stimulus_Ins_LearningMobility_3_page_5,204.2,127.3,2794.0
6179963,stimulus_Ins_LearningMobility_3_page_5,204.3,127.4,2794.0
6179964,stimulus_Ins_LearningMobility_3_page_5,203.9,127.3,2795.0
6179965,stimulus_Ins_LearningMobility_3_page_5,203.2,127.5,2796.0
6179966,stimulus_Ins_LearningMobility_3_page_5,202.6,127.7,2798.0
6179967,stimulus_Ins_LearningMobility_3_page_5,202.3,127.8,2800.0
6179968,stimulus_Ins_LearningMobility_3_page_5,202.5,127.8,2804.0
6179969,stimulus_Ins_LearningMobility_3_page_5,202.7,127.9,2806.0
6179970,stimulus_Ins_LearningMobility_3_page_5,203.1,127.9,2808.0
6179971,stimulus_Ins_LearningMobility_3_page_5,203.5,128.0,2807.0
6179972,stimulus_Ins_LearningMobility_3_page_5,203.9,127.9,2806.0
6179973,stimulus_Ins_LearningMobility_3_page_5,204.3,127.9,2804.0
6179974,stimulus_Ins_LearningMobility_3_page_5,204.5,127.9,2805.0
6179975,stimulus_Ins_LearningMobility_3_page_5,205.0,127.9,2808.0
6179976,stimulus_Ins_LearningMobility_3_page_5,205.1,127.9,2812.0
6179977,stimulus_Ins_LearningMobility_3_page_5,205.3,128.0,2812.0
6179978,stimulus_Ins_LearningMobility_3_page_5,205.2,127.9,2812.0
6179979,stimulus_Ins_LearningMobility_3_page_5,205.3,127.6,2812.0
6179980,stimulus_Ins_LearningMobility_3_page_5,205.3,127.4,2812.0
6179981,stimulus_Ins_LearningMobility_3_page_5,205.5,127.3,2815.0
6179982,stimulus_Ins_LearningMobility_3_page_5,205.7,127.4,2818.0
6179983,stimulus_Ins_LearningMobility_3_page_5,206.0,127.2,2820.0
6179984,stimulus_Ins_LearningMobility_3_page_5,206.1,127.1,2821.0
6179985,stimulus_Ins_LearningMobility_3_page_5,206.3,126.9,2821.0
6179986,stimulus_Ins_LearningMobility_3_page_5,206.8,126.7,2821.0
6179987,stimulus_Ins_LearningMobility_3_page_5,207.1,126.6,2824.0
6179988,stimulus_Ins_LearningMobility_3_page_5,207.5,126.4,2826.0
6179989,stimulus_Ins_LearningMobility_3_page_5,207.5,126.5,2827.0
6179990,stimulus_Ins_LearningMobility_3_page_5,207.5,126.5,2827.0
6179991,stimulus_Ins_LearningMobility_3_page_5,207.5,126.5,2826.0
6179992,stimulus_Ins_LearningMobility_3_page_5,207.6,126.5,2826.0
6179993,stimulus_Ins_LearningMobility_3_page_5,207.9,126.4,2826.0
6179994,stimulus_Ins_LearningMobility_3_page_5,208.2,126.4,2827.0
6179995,stimulus_Ins_LearningMobility_3_page_5,208.4,126.3,2828.0
6179996,stimulus_Ins_LearningMobility_3_page_5,208.5,126.1,2830.0
6179997,stimulus_Ins_LearningMobility_3_page_5,208.6,126.0,2832.0
6179998,stimulus_Ins_LearningMobility_3_page_5,208.7,126.0,2832.0
6179999,stimulus_Ins_LearningMobility_3_page_5,208.5,126.1,2832.0
6180000,stimulus_Ins_LearningMobility_3_page_5,208.2,126.3,2834.0
6180001,stimulus_Ins_LearningMobility_3_page_5,208.0,126.3,2836.0
6180002,stimulus_Ins_LearningMobility_3_page_5,208.0,126.0,2838.0
6180003,stimulus_Ins_LearningMobility_3_page_5,208.0,125.8,2837.0
6180004,stimulus_Ins_LearningMobility_3_page_5,207.8,125.9,2837.0
6180005,stimulus_Ins_LearningMobility_3_page_5,207.6,126.0,2837.0
6180006,stimulus_Ins_LearningMobility_3_page_5,207.5,126.1,2837.0
6180007,stimulus_Ins_LearningMobility_3_page_5,207.4,126.1,2837.0
6180008,stimulus_Ins_LearningMobility_3_page_5,207.5,126.0,2837.0
6180009,stimulus_Ins_LearningMobility_3_page_5,207.5,125.9,2838.0
6180010,stimulus_Ins_LearningMobility_3_page_5,207.7,125.9,2840.0
6180011,stimulus_Ins_LearningMobility_3_page_5,207.7,125.9,2841.0
6180012,stimulus_Ins_LearningMobility_3_page_5,207.6,126.0,2843.0
6180013,stimulus_Ins_LearningMobility_3_page_5,207.1,126.1,2844.0
6180014,stimulus_Ins_LearningMobility_3_page_5,206.8,126.1,2844.0
6180015,stimulus_Ins_LearningMobility_3_page_5,206.5,126.2,2844.0
6180016,stimulus_Ins_LearningMobility_3_page_5,206.4,125.9,2844.0
6180017,stimulus_Ins_LearningMobility_3_page_5,206.3,125.7,2848.0
6180018,stimulus_Ins_LearningMobility_3_page_5,206.3,125.5,2850.0
6180019,stimulus_Ins_LearningMobility_3_page_5,206.3,125.6,2854.0
6180020,stimulus_Ins_LearningMobility_3_page_5,206.1,125.8,2854.0
6180021,stimulus_Ins_LearningMobility_3_page_5,205.9,126.1,2854.0
6180022,stimulus_Ins_LearningMobility_3_page_5,205.8,126.3,2854.0
6180023,stimulus_Ins_LearningMobility_3_page_5,205.8,126.2,2854.0
6180024,stimulus_Ins_LearningMobility_3_page_5,206.0,126.0,2855.0
6180025,stimulus_Ins_LearningMobility_3_page_5,206.2,125.9,2855.0
6180026,stimulus_Ins_LearningMobility_3_page_5,206.0,125.8,2855.0
6180027,stimulus_Ins_LearningMobility_3_page_5,205.8,125.8,2855.0
6180028,stimulus_Ins_LearningMobility_3_page_5,205.6,125.8,2856.0
6180029,stimulus_Ins_LearningMobility_3_page_5,205.6,125.8,2857.0
6180030,stimulus_Ins_LearningMobility_3_page_5,205.5,125.8,2859.0
6180031,stimulus_Ins_LearningMobility_3_page_5,205.5,125.8,2859.0
6180032,stimulus_Ins_LearningMobility_3_page_5,205.5,125.9,2859.0
6180033,stimulus_Ins_LearningMobility_3_page_5,205.4,126.0,2860.0
6180034,stimulus_Ins_LearningMobility_3_page_5,205.4,126.0,2861.0
6180035,stimulus_Ins_LearningMobility_3_page_5,205.5,126.1,2862.0
6180036,stimulus_Ins_LearningMobility_3_page_5,205.8,126.1,2862.0
6180037,stimulus_Ins_LearningMobility_3_page_5,206.0,126.2,2862.0
6180038,stimulus_Ins_LearningMobility_3_page_5,206.1,126.1,2865.0
6180039,stimulus_Ins_LearningMobility_3_page_5,206.3,126.0,2869.0
6180040,stimulus_Ins_LearningMobility_3_page_5,206.5,125.8,2874.0
6180041,stimulus_Ins_LearningMobility_3_page_5,206.6,125.8,2875.0
6180042,stimulus_Ins_LearningMobility_3_page_5,206.6,125.8,2873.0
6180043,stimulus_Ins_LearningMobility_3_page_5,206.7,125.7,2871.0
6180044,stimulus_Ins_LearningMobility_3_page_5,206.8,125.7,2871.0
6180045,stimulus_Ins_LearningMobility_3_page_5,207.0,125.7,2871.0
6180046,stimulus_Ins_LearningMobility_3_page_5,207.1,125.7,2871.0
6180047,stimulus_Ins_LearningMobility_3_page_5,207.5,125.7,2872.0
6180048,stimulus_Ins_LearningMobility_3_page_5,207.8,125.7,2872.0
6180049,stimulus_Ins_LearningMobility_3_page_5,208.0,125.7,2873.0
6180050,stimulus_Ins_LearningMobility_3_page_5,208.0,125.8,2876.0
6180051,stimulus_Ins_LearningMobility_3_page_5,208.1,125.9,2880.0
6180052,stimulus_Ins_LearningMobility_3_page_5,208.0,126.2,2882.0
6180053,stimulus_Ins_LearningMobility_3_page_5,208.0,126.5,2881.0
6180054,stimulus_Ins_LearningMobility_3_page_5,208.1,126.7,2880.0
6180055,stimulus_Ins_LearningMobility_3_page_5,208.4,126.6,2881.0
6180056,stimulus_Ins_LearningMobility_3_page_5,208.7,126.3,2881.0
6180057,stimulus_Ins_LearningMobility_3_page_5,208.8,126.0,2882.0
6180058,stimulus_Ins_LearningMobility_3_page_5,208.9,125.8,2882.0
6180059,stimulus_Ins_LearningMobility_3_page_5,209.0,125.8,2882.0
6180060,stimulus_Ins_LearningMobility_3_page_5,209.0,125.8,2884.0
6180061,stimulus_Ins_LearningMobility_3_page_5,209.1,126.0,2886.0
6180062,stimulus_Ins_LearningMobility_3_page_5,209.3,126.1,2889.0
6180063,stimulus_Ins_LearningMobility_3_page_5,209.6,126.0,2892.0
6180064,stimulus_Ins_LearningMobility_3_page_5,209.9,125.8,2893.0
6180065,stimulus_Ins_LearningMobility_3_page_5,209.9,125.9,2892.0
6180066,stimulus_Ins_LearningMobility_3_page_5,209.7,126.1,2891.0
6180067,stimulus_Ins_LearningMobility_3_page_5,209.6,126.4,2891.0
6180068,stimulus_Ins_LearningMobility_3_page_5,209.6,126.4,2894.0
6180069,stimulus_Ins_LearningMobility_3_page_5,209.7,126.4,2897.0
6180070,stimulus_Ins_LearningMobility_3_page_5,209.8,126.3,2900.0
6180071,stimulus_Ins_LearningMobility_3_page_5,209.8,126.2,2900.0
6180072,stimulus_Ins_LearningMobility_3_page_5,209.8,126.2,2900.0
6180073,stimulus_Ins_LearningMobility_3_page_5,209.6,126.4,2900.0
6180074,stimulus_Ins_LearningMobility_3_page_5,209.4,126.5,2899.0
6180075,stimulus_Ins_LearningMobility_3_page_5,209.6,126.4,2899.0
6180076,stimulus_Ins_LearningMobility_3_page_5,209.8,126.3,2900.0
6180077,stimulus_Ins_LearningMobility_3_page_5,210.0,126.2,2903.0
6180078,stimulus_Ins_LearningMobility_3_page_5,210.1,126.2,2905.0
6180079,stimulus_Ins_LearningMobility_3_page_5,210.3,126.2,2906.0
6180080,stimulus_Ins_LearningMobility_3_page_5,210.3,126.3,2908.0
6180081,stimulus_Ins_LearningMobility_3_page_5,210.2,126.3,2911.0
6180082,stimulus_Ins_LearningMobility_3_page_5,210.2,126.4,2912.0
6180083,stimulus_Ins_LearningMobility_3_page_5,210.2,126.7,2912.0
6180084,stimulus_Ins_LearningMobility_3_page_5,209.9,126.9,2911.0
6180085,stimulus_Ins_LearningMobility_3_page_5,209.7,127.0,2911.0
6180086,stimulus_Ins_LearningMobility_3_page_5,209.8,126.8,2912.0
6180087,stimulus_Ins_LearningMobility_3_page_5,210.1,126.8,2914.0
6180088,stimulus_Ins_LearningMobility_3_page_5,210.3,126.9,2916.0
