time,screen,pixel_x,pixel_y,pupil
3623584,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623585,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623586,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623587,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623588,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623589,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623590,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623591,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623592,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623593,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623594,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623595,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623596,stimulus_PopSci_Caveman_12_question_12121,288.2,898.1,648.0
3623597,stimulus_PopSci_Caveman_12_question_12121,288.2,898.1,648.0
3623598,stimulus_PopSci_Caveman_12_question_12121,302.1,885.1,682.0
3623599,stimulus_PopSci_Caveman_12_question_12121,316.2,865.8,733.0
3623600,stimulus_PopSci_Caveman_12_question_12121,341.8,832.5,819.0
3623601,stimulus_PopSci_Caveman_12_question_12121,354.0,800.3,904.0
3623602,stimulus_PopSci_Caveman_12_question_12121,366.5,763.6,1001.0
3623603,stimulus_PopSci_Caveman_12_question_12121,365.7,734.2,1079.0
3623604,stimulus_PopSci_Caveman_12_question_12121,364.7,710.3,1147.0
3623605,stimulus_PopSci_Caveman_12_question_12121,363.7,690.3,1204.0
3623606,stimulus_PopSci_Caveman_12_question_12121,364.8,669.6,1267.0
3623607,stimulus_PopSci_Caveman_12_question_12121,363.8,646.5,1328.0
3623608,stimulus_PopSci_Caveman_12_question_12121,361.8,621.5,1386.0
3623609,stimulus_PopSci_Caveman_12_question_12121,359.8,596.6,1439.0
3623610,stimulus_PopSci_Caveman_12_question_12121,359.0,572.5,1493.0
3623611,stimulus_PopSci_Caveman_12_question_12121,358.9,549.5,1546.0
3623612,stimulus_PopSci_Caveman_12_question_12121,357.7,527.5,1604.0
3623613,stimulus_PopSci_Caveman_12_question_12121,356.2,507.2,1666.0
3623614,stimulus_PopSci_Caveman_12_question_12121,352.2,491.4,1728.0
3623615,stimulus_PopSci_Caveman_12_question_12121,347.8,477.1,1787.0
3623616,stimulus_PopSci_Caveman_12_question_12121,343.4,463.8,1837.0
3623617,stimulus_PopSci_Caveman_12_question_12121,340.6,451.8,1889.0
3623618,stimulus_PopSci_Caveman_12_question_12121,338.0,440.0,1940.0
3623619,stimulus_PopSci_Caveman_12_question_12121,336.5,427.9,1992.0
3623620,stimulus_PopSci_Caveman_12_question_12121,336.4,414.2,2038.0
3623621,stimulus_PopSci_Caveman_12_question_12121,338.0,400.6,2085.0
3623622,stimulus_PopSci_Caveman_12_question_12121,340.4,387.2,2129.0
3623623,stimulus_PopSci_Caveman_12_question_12121,343.4,375.2,2174.0
3623624,stimulus_PopSci_Caveman_12_question_12121,347.1,363.1,2220.0
3623625,stimulus_PopSci_Caveman_12_question_12121,351.0,351.5,2259.0
3623626,stimulus_PopSci_Caveman_12_question_12121,354.1,340.2,2296.0
3623627,stimulus_PopSci_Caveman_12_question_12121,357.6,329.2,2326.0
3623628,stimulus_PopSci_Caveman_12_question_12121,360.5,318.6,2357.0
3623629,stimulus_PopSci_Caveman_12_question_12121,364.3,308.1,2386.0
3623630,stimulus_PopSci_Caveman_12_question_12121,367.1,298.1,2414.0
3623631,stimulus_PopSci_Caveman_12_question_12121,369.8,288.2,2442.0
3623632,stimulus_PopSci_Caveman_12_question_12121,371.6,278.8,2472.0
3623633,stimulus_PopSci_Caveman_12_question_12121,373.4,269.3,2503.0
3623634,stimulus_PopSci_Caveman_12_question_12121,375.0,260.9,2533.0
3623635,stimulus_PopSci_Caveman_12_question_12121,375.9,252.5,2559.0
3623636,stimulus_PopSci_Caveman_12_question_12121,376.3,245.2,2586.0
3623637,stimulus_PopSci_Caveman_12_question_12121,376.8,237.8,2608.0
3623638,stimulus_PopSci_Caveman_12_question_12121,377.8,230.9,2630.0
3623639,stimulus_PopSci_Caveman_12_question_12121,379.7,223.9,2648.0
3623640,stimulus_PopSci_Caveman_12_question_12121,381.7,217.1,2668.0
3623641,stimulus_PopSci_Caveman_12_question_12121,383.9,210.6,2686.0
3623642,stimulus_PopSci_Caveman_12_question_12121,385.8,204.2,2705.0
3623643,stimulus_PopSci_Caveman_12_question_12121,388.3,198.0,2721.0
3623644,stimulus_PopSci_Caveman_12_question_12121,390.5,192.5,2737.0
3623645,stimulus_PopSci_Caveman_12_question_12121,392.4,187.9,2747.0
3623646,stimulus_PopSci_Caveman_12_question_12121,393.9,183.9,2757.0
3623647,stimulus_PopSci_Caveman_12_question_12121,395.4,179.9,2764.0
3623648,stimulus_PopSci_Caveman_12_question_12121,396.7,176.5,2769.0
3623649,stimulus_PopSci_Caveman_12_question_12121,398.0,173.3,2772.0
3623650,stimulus_PopSci_Caveman_12_question_12121,399.1,170.7,2778.0
3623651,stimulus_PopSci_Caveman_12_question_12121,400.2,168.3,2782.0
3623652,stimulus_PopSci_Caveman_12_question_12121,401.0,166.8,2788.0
3623653,stimulus_PopSci_Caveman_12_question_12121,401.8,166.1,2791.0
3623654,stimulus_PopSci_Caveman_12_question_12121,402.2,166.3,2792.0
3623655,stimulus_PopSci_Caveman_12_question_12121,402.5,167.0,2789.0
3623656,stimulus_PopSci_Caveman_12_question_12121,402.3,168.8,2781.0
3623657,stimulus_PopSci_Caveman_12_question_12121,402.1,171.4,2774.0
3623658,stimulus_PopSci_Caveman_12_question_12121,401.5,174.9,2764.0
3623659,stimulus_PopSci_Caveman_12_question_12121,401.0,178.6,2760.0
3623660,stimulus_PopSci_Caveman_12_question_12121,400.9,182.3,2758.0
3623661,stimulus_PopSci_Caveman_12_question_12121,400.7,185.6,2759.0
3623662,stimulus_PopSci_Caveman_12_question_12121,400.5,188.1,2758.0
3623663,stimulus_PopSci_Caveman_12_question_12121,400.1,189.8,2757.0
3623664,stimulus_PopSci_Caveman_12_question_12121,399.9,190.7,2755.0
3623665,stimulus_PopSci_Caveman_12_question_12121,399.8,191.0,2755.0
3623666,stimulus_PopSci_Caveman_12_question_12121,399.8,191.1,2752.0
3623667,stimulus_PopSci_Caveman_12_question_12121,400.0,191.2,2749.0
3623668,stimulus_PopSci_Caveman_12_question_12121,400.3,191.2,2746.0
3623669,stimulus_PopSci_Caveman_12_question_12121,400.5,191.1,2746.0
3623670,stimulus_PopSci_Caveman_12_question_12121,400.4,191.1,2746.0
3623671,stimulus_PopSci_Caveman_12_question_12121,400.1,191.2,2746.0
3623672,stimulus_PopSci_Caveman_12_question_12121,399.8,191.3,2747.0
3623673,stimulus_PopSci_Caveman_12_question_12121,399.6,191.3,2748.0
3623674,stimulus_PopSci_Caveman_12_question_12121,399.6,191.3,2749.0
3623675,stimulus_PopSci_Caveman_12_question_12121,399.6,191.4,2751.0
3623676,stimulus_PopSci_Caveman_12_question_12121,399.8,191.6,2752.0
3623677,stimulus_PopSci_Caveman_12_question_12121,400.0,191.9,2754.0
3623678,stimulus_PopSci_Caveman_12_question_12121,400.3,192.2,2752.0
3623679,stimulus_PopSci_Caveman_12_question_12121,400.4,192.5,2752.0
3623680,stimulus_PopSci_Caveman_12_question_12121,400.6,192.8,2752.0
3623681,stimulus_PopSci_Caveman_12_question_12121,400.8,193.4,2754.0
3623682,stimulus_PopSci_Caveman_12_question_12121,400.9,193.8,2757.0
3623683,stimulus_PopSci_Caveman_12_question_12121,400.8,194.3,2760.0
3623684,stimulus_PopSci_Caveman_12_question_12121,400.5,194.6,2762.0
3623685,stimulus_PopSci_Caveman_12_question_12121,400.0,195.1,2762.0
3623686,stimulus_PopSci_Caveman_12_question_12121,399.6,195.5,2760.0
3623687,stimulus_PopSci_Caveman_12_question_12121,399.3,195.7,2758.0
3623688,stimulus_PopSci_Caveman_12_question_12121,399.2,195.6,2755.0
3623689,stimulus_PopSci_Caveman_12_question_12121,399.0,195.5,2755.0
3623690,stimulus_PopSci_Caveman_12_question_12121,399.2,195.5,2757.0
3623691,stimulus_PopSci_Caveman_12_question_12121,399.4,195.6,2759.0
3623692,stimulus_PopSci_Caveman_12_question_12121,399.6,195.8,2761.0
3623693,stimulus_PopSci_Caveman_12_question_12121,399.6,195.9,2761.0
3623694,stimulus_PopSci_Caveman_12_question_12121,399.6,196.0,2761.0
3623695,stimulus_PopSci_Caveman_12_question_12121,399.7,196.3,2761.0
3623696,stimulus_PopSci_Caveman_12_question_12121,399.9,196.6,2761.0
3623697,stimulus_PopSci_Caveman_12_question_12121,400.1,196.8,2762.0
3623698,stimulus_PopSci_Caveman_12_question_12121,400.1,197.1,2763.0
3623699,stimulus_PopSci_Caveman_12_question_12121,400.1,197.3,2764.0
3623700,stimulus_PopSci_Caveman_12_question_12121,400.0,197.5,2764.0
3623701,stimulus_PopSci_Caveman_12_question_12121,400.0,197.4,2765.0
3623702,stimulus_PopSci_Caveman_12_question_12121,400.0,197.3,2765.0
3623703,stimulus_PopSci_Caveman_12_question_12121,400.1,197.2,2767.0
3623704,stimulus_PopSci_Caveman_12_question_12121,400.2,197.4,2768.0
3623705,stimulus_PopSci_Caveman_12_question_12121,400.3,197.7,2769.0
3623706,stimulus_PopSci_Caveman_12_question_12121,400.2,198.0,2770.0
3623707,stimulus_PopSci_Caveman_12_question_12121,400.0,198.1,2767.0
3623708,stimulus_PopSci_Caveman_12_question_12121,399.7,198.3,2764.0
3623709,stimulus_PopSci_Caveman_12_question_12121,399.6,198.4,2762.0
3623710,stimulus_PopSci_Caveman_12_question_12121,399.8,198.1,2763.0
3623711,stimulus_PopSci_Caveman_12_question_12121,400.1,197.7,2764.0
3623712,stimulus_PopSci_Caveman_12_question_12121,400.4,197.3,2766.0
3623713,stimulus_PopSci_Caveman_12_question_12121,400.4,197.3,2768.0
3623714,stimulus_PopSci_Caveman_12_question_12121,400.4,197.3,2768.0
3623715,stimulus_PopSci_Caveman_12_question_12121,400.4,197.3,2768.0
3623716,stimulus_PopSci_Caveman_12_question_12121,400.5,197.2,2768.0
3623717,stimulus_PopSci_Caveman_12_question_12121,400.6,197.1,2767.0
3623718,stimulus_PopSci_Caveman_12_question_12121,400.6,197.0,2767.0
3623719,stimulus_PopSci_Caveman_12_question_12121,400.7,196.9,2768.0
3623720,stimulus_PopSci_Caveman_12_question_12121,400.7,196.9,2769.0
3623721,stimulus_PopSci_Caveman_12_question_12121,400.9,196.8,2773.0
3623722,stimulus_PopSci_Caveman_12_question_12121,401.0,197.1,2776.0
3623723,stimulus_PopSci_Caveman_12_question_12121,400.9,197.5,2778.0
3623724,stimulus_PopSci_Caveman_12_question_12121,401.0,197.8,2778.0
3623725,stimulus_PopSci_Caveman_12_question_12121,401.1,197.9,2777.0
3623726,stimulus_PopSci_Caveman_12_question_12121,401.3,198.0,2777.0
3623727,stimulus_PopSci_Caveman_12_question_12121,401.2,198.2,2777.0
3623728,stimulus_PopSci_Caveman_12_question_12121,401.3,198.3,2777.0
3623729,stimulus_PopSci_Caveman_12_question_12121,401.5,198.1,2775.0
3623730,stimulus_PopSci_Caveman_12_question_12121,401.7,197.9,2774.0
3623731,stimulus_PopSci_Caveman_12_question_12121,401.8,197.7,2775.0
3623732,stimulus_PopSci_Caveman_12_question_12121,401.8,197.9,2779.0
3623733,stimulus_PopSci_Caveman_12_question_12121,401.3,198.1,2781.0
3623734,stimulus_PopSci_Caveman_12_question_12121,400.9,198.4,2782.0
3623735,stimulus_PopSci_Caveman_12_question_12121,400.6,198.6,2782.0
3623736,stimulus_PopSci_Caveman_12_question_12121,400.7,198.7,2781.0
3623737,stimulus_PopSci_Caveman_12_question_12121,400.9,198.6,2780.0
3623738,stimulus_PopSci_Caveman_12_question_12121,400.9,198.6,2779.0
3623739,stimulus_PopSci_Caveman_12_question_12121,400.9,198.5,2779.0
3623740,stimulus_PopSci_Caveman_12_question_12121,400.8,198.3,2780.0
3623741,stimulus_PopSci_Caveman_12_question_12121,400.8,198.3,2782.0
3623742,stimulus_PopSci_Caveman_12_question_12121,400.8,198.2,2784.0
3623743,stimulus_PopSci_Caveman_12_question_12121,400.8,198.2,2785.0
3623744,stimulus_PopSci_Caveman_12_question_12121,400.9,198.1,2785.0
3623745,stimulus_PopSci_Caveman_12_question_12121,401.1,198.0,2785.0
3623746,stimulus_PopSci_Caveman_12_question_12121,401.2,198.0,2786.0
3623747,stimulus_PopSci_Caveman_12_question_12121,401.3,198.0,2786.0
3623748,stimulus_PopSci_Caveman_12_question_12121,401.3,198.0,2786.0
3623749,stimulus_PopSci_Caveman_12_question_12121,401.1,197.9,2785.0
3623750,stimulus_PopSci_Caveman_12_question_12121,401.0,197.8,2785.0
3623751,stimulus_PopSci_Caveman_12_question_12121,401.2,197.7,2787.0
3623752,stimulus_PopSci_Caveman_12_question_12121,401.4,197.5,2789.0
3623753,stimulus_PopSci_Caveman_12_question_12121,401.7,197.3,2791.0
3623754,stimulus_PopSci_Caveman_12_question_12121,401.7,197.3,2791.0
3623755,stimulus_PopSci_Caveman_12_question_12121,402.1,197.4,2792.0
3623756,stimulus_PopSci_Caveman_12_question_12121,402.6,197.5,2792.0
3623757,stimulus_PopSci_Caveman_12_question_12121,402.8,197.4,2791.0
3623758,stimulus_PopSci_Caveman_12_question_12121,402.1,197.2,2790.0
3623759,stimulus_PopSci_Caveman_12_question_12121,400.1,196.6,2789.0
3623760,stimulus_PopSci_Caveman_12_question_12121,396.2,194.4,2788.0
3623761,stimulus_PopSci_Caveman_12_question_12121,389.9,191.1,2787.0
3623762,stimulus_PopSci_Caveman_12_question_12121,382.6,186.7,2787.0
3623763,stimulus_PopSci_Caveman_12_question_12121,373.7,182.2,2787.0
3623764,stimulus_PopSci_Caveman_12_question_12121,363.5,177.5,2787.0
3623765,stimulus_PopSci_Caveman_12_question_12121,351.6,173.2,2788.0
3623766,stimulus_PopSci_Caveman_12_question_12121,339.0,169.7,2788.0
3623767,stimulus_PopSci_Caveman_12_question_12121,326.3,166.9,2787.0
3623768,stimulus_PopSci_Caveman_12_question_12121,313.4,163.9,2785.0
3623769,stimulus_PopSci_Caveman_12_question_12121,300.9,160.0,2781.0
3623770,stimulus_PopSci_Caveman_12_question_12121,287.3,151.9,2775.0
3623771,stimulus_PopSci_Caveman_12_question_12121,267.6,128.9,2770.0
3623772,stimulus_PopSci_Caveman_12_question_12121,243.3,93.0,2768.0
3623773,stimulus_PopSci_Caveman_12_question_12121,222.3,55.6,2768.0
3623774,stimulus_PopSci_Caveman_12_question_12121,208.9,31.4,2768.0
3623775,stimulus_PopSci_Caveman_12_question_12121,203.1,21.9,2765.0
3623776,stimulus_PopSci_Caveman_12_question_12121,198.0,18.2,2762.0
3623777,stimulus_PopSci_Caveman_12_question_12121,192.3,16.3,2759.0
3623778,stimulus_PopSci_Caveman_12_question_12121,184.7,12.8,2759.0
3623779,stimulus_PopSci_Caveman_12_question_12121,176.5,10.2,2758.0
3623780,stimulus_PopSci_Caveman_12_question_12121,171.2,8.4,2757.0
3623781,stimulus_PopSci_Caveman_12_question_12121,168.5,8.0,2757.0
3623782,stimulus_PopSci_Caveman_12_question_12121,168.5,8.0,2757.0
3623783,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623784,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623785,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623786,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623787,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623788,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623789,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623790,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623791,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623792,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623793,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623794,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623795,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623796,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623797,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623798,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623799,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623800,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623801,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623802,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623803,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623804,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623805,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623806,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623807,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623808,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623809,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623810,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623811,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623812,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623813,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623814,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623815,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623816,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623817,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623818,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623819,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623820,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623821,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623822,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623823,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623824,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623825,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623826,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623827,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623828,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623829,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623830,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623831,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623832,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623833,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623834,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623835,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623836,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623837,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623838,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623839,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623840,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623841,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623842,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623843,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623844,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623845,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623846,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623847,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623848,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623849,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623850,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623851,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623852,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623853,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623854,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623855,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623856,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623857,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623858,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623859,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623860,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623861,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623862,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623863,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623864,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623865,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623866,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623867,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623868,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623869,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623870,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623871,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623872,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623873,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623874,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623875,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623876,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623877,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623878,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623879,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623880,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623881,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623882,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623883,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623884,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623885,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623886,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623887,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623888,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623889,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623890,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623891,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623892,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623893,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623894,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623895,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623896,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623897,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623898,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623899,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623900,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623901,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623902,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623903,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623904,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623905,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623906,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623907,stimulus_PopSci_Caveman_12_question_12121,,,0.0
3623908,stimulus_PopSci_Caveman_12_question_12121,,,0.0
