time,screen,pixel_x,pixel_y,pupil
5221876,subject_difficulty_screen,129.5,129.0,2077.0
5221877,subject_difficulty_screen,129.7,128.7,2079.0
5221878,subject_difficulty_screen,129.7,128.5,2080.0
5221879,subject_difficulty_screen,129.8,128.3,2079.0
5221880,subject_difficulty_screen,129.7,128.1,2077.0
5221881,subject_difficulty_screen,129.9,126.3,2075.0
5221882,subject_difficulty_screen,130.1,124.4,2074.0
5221883,subject_difficulty_screen,130.3,122.7,2074.0
5221884,subject_difficulty_screen,130.4,122.5,2075.0
5221885,subject_difficulty_screen,130.5,122.3,2075.0
5221886,subject_difficulty_screen,130.5,122.2,2075.0
5221887,subject_difficulty_screen,130.4,122.1,2077.0
5221888,subject_difficulty_screen,130.4,122.0,2077.0
5221889,subject_difficulty_screen,130.3,121.9,2077.0
5221890,subject_difficulty_screen,130.2,121.9,2079.0
5221891,subject_difficulty_screen,130.1,122.1,2081.0
5221892,subject_difficulty_screen,130.0,122.2,2082.0
5221893,subject_difficulty_screen,129.9,122.4,2081.0
5221894,subject_difficulty_screen,129.8,122.6,2080.0
5221895,subject_difficulty_screen,129.6,122.9,2082.0
5221896,subject_difficulty_screen,129.3,123.4,2084.0
5221897,subject_difficulty_screen,129.1,123.9,2088.0
5221898,subject_difficulty_screen,128.9,124.4,2088.0
5221899,subject_difficulty_screen,128.7,124.8,2088.0
5221900,subject_difficulty_screen,128.5,125.3,2086.0
5221901,subject_difficulty_screen,128.4,125.7,2085.0
5221902,subject_difficulty_screen,128.4,126.2,2085.0
5221903,subject_difficulty_screen,128.4,126.5,2084.0
5221904,subject_difficulty_screen,128.6,126.6,2085.0
5221905,subject_difficulty_screen,128.5,126.8,2086.0
5221906,subject_difficulty_screen,128.5,127.0,2089.0
5221907,subject_difficulty_screen,128.7,127.2,2092.0
5221908,subject_difficulty_screen,128.9,127.3,2095.0
5221909,subject_difficulty_screen,129.1,127.5,2096.0
5221910,subject_difficulty_screen,129.0,127.7,2096.0
5221911,subject_difficulty_screen,129.0,127.9,2095.0
5221912,subject_difficulty_screen,129.1,126.6,2095.0
5221913,subject_difficulty_screen,129.3,125.2,2094.0
5221914,subject_difficulty_screen,129.8,123.6,2095.0
5221915,subject_difficulty_screen,130.1,123.4,2095.0
5221916,subject_difficulty_screen,130.6,123.1,2094.0
5221917,subject_difficulty_screen,130.6,123.5,2094.0
5221918,subject_difficulty_screen,130.7,123.8,2093.0
5221919,subject_difficulty_screen,130.4,124.5,2092.0
5221920,subject_difficulty_screen,130.3,124.9,2089.0
5221921,subject_difficulty_screen,130.3,125.1,2089.0
5221922,subject_difficulty_screen,130.6,125.0,2091.0
5221923,subject_difficulty_screen,130.8,125.1,2092.0
5221924,subject_difficulty_screen,130.9,125.3,2090.0
5221925,subject_difficulty_screen,131.0,125.7,2090.0
5221926,subject_difficulty_screen,131.0,126.2,2091.0
5221927,subject_difficulty_screen,130.6,127.0,2093.0
5221928,subject_difficulty_screen,130.4,127.5,2095.0
5221929,subject_difficulty_screen,130.5,127.8,2096.0
5221930,subject_difficulty_screen,130.8,127.6,2097.0
5221931,subject_difficulty_screen,130.9,127.7,2098.0
5221932,subject_difficulty_screen,131.1,127.7,2097.0
5221933,subject_difficulty_screen,131.3,127.8,2096.0
5221934,subject_difficulty_screen,131.7,127.6,2097.0
5221935,subject_difficulty_screen,131.5,126.7,2101.0
5221936,subject_difficulty_screen,130.5,124.6,2105.0
5221937,subject_difficulty_screen,129.5,122.6,2106.0
5221938,subject_difficulty_screen,128.5,121.9,2104.0
5221939,subject_difficulty_screen,128.2,122.5,2103.0
5221940,subject_difficulty_screen,127.8,123.2,2103.0
5221941,subject_difficulty_screen,127.6,123.6,2103.0
5221942,subject_difficulty_screen,127.6,123.8,2102.0
5221943,subject_difficulty_screen,127.6,123.7,2100.0
5221944,subject_difficulty_screen,127.5,123.8,2098.0
5221945,subject_difficulty_screen,127.4,123.6,2100.0
5221946,subject_difficulty_screen,127.3,123.0,2102.0
5221947,subject_difficulty_screen,127.1,122.2,2104.0
5221948,subject_difficulty_screen,127.0,122.0,2102.0
5221949,subject_difficulty_screen,126.5,122.3,2100.0
5221950,subject_difficulty_screen,127.0,120.1,2098.0
5221951,subject_difficulty_screen,127.8,117.2,2096.0
5221952,subject_difficulty_screen,129.5,113.3,2096.0
5221953,subject_difficulty_screen,130.8,111.3,2095.0
5221954,subject_difficulty_screen,131.8,109.7,2096.0
5221955,subject_difficulty_screen,132.8,108.5,2096.0
5221956,subject_difficulty_screen,133.3,108.1,2095.0
5221957,subject_difficulty_screen,133.8,107.7,2094.0
5221958,subject_difficulty_screen,133.8,107.7,2093.0
5221959,subject_difficulty_screen,133.8,107.7,2093.0
5221960,subject_difficulty_screen,,,0.0
5221961,subject_difficulty_screen,,,0.0
5221962,subject_difficulty_screen,,,0.0
5221963,subject_difficulty_screen,,,0.0
5221964,subject_difficulty_screen,,,0.0
5221965,subject_difficulty_screen,,,0.0
5221966,subject_difficulty_screen,,,0.0
5221967,subject_difficulty_screen,,,0.0
5221968,subject_difficulty_screen,,,0.0
5221969,subject_difficulty_screen,,,0.0
5221970,subject_difficulty_screen,,,0.0
5221971,subject_difficulty_screen,,,0.0
5221972,subject_difficulty_screen,,,0.0
5221973,subject_difficulty_screen,,,0.0
5221974,subject_difficulty_screen,,,0.0
5221975,subject_difficulty_screen,,,0.0
5221976,subject_difficulty_screen,,,0.0
5221977,subject_difficulty_screen,,,0.0
5221978,subject_difficulty_screen,,,0.0
5221979,subject_difficulty_screen,,,0.0
5221980,subject_difficulty_screen,,,0.0
5221981,subject_difficulty_screen,,,0.0
5221982,subject_difficulty_screen,,,0.0
5221983,subject_difficulty_screen,,,0.0
5221984,subject_difficulty_screen,,,0.0
5221985,subject_difficulty_screen,,,0.0
5221986,subject_difficulty_screen,,,0.0
5221987,subject_difficulty_screen,,,0.0
5221988,subject_difficulty_screen,,,0.0
5221989,subject_difficulty_screen,,,0.0
5221990,subject_difficulty_screen,,,0.0
5221991,subject_difficulty_screen,,,0.0
5221992,subject_difficulty_screen,,,0.0
5221993,subject_difficulty_screen,,,0.0
5221994,subject_difficulty_screen,,,0.0
5221995,subject_difficulty_screen,,,0.0
5221996,subject_difficulty_screen,,,0.0
5221997,subject_difficulty_screen,,,0.0
5221998,subject_difficulty_screen,,,0.0
5221999,subject_difficulty_screen,132.9,112.2,2093.0
5222000,subject_difficulty_screen,132.9,112.2,2093.0
5222001,subject_difficulty_screen,132.9,112.2,2093.0
5222002,subject_difficulty_screen,133.1,112.0,2096.0
5222003,subject_difficulty_screen,133.3,111.8,2100.0
5222004,subject_difficulty_screen,133.6,111.6,2102.0
5222005,subject_difficulty_screen,134.0,111.5,2100.0
5222006,subject_difficulty_screen,134.3,111.4,2100.0
5222007,subject_difficulty_screen,135.1,109.9,2102.0
5222008,subject_difficulty_screen,135.5,108.6,2104.0
5222009,subject_difficulty_screen,135.9,107.4,2104.0
5222010,subject_difficulty_screen,135.7,107.5,2103.0
5222011,subject_difficulty_screen,135.4,107.5,2101.0
5222012,subject_difficulty_screen,135.1,107.6,2100.0
5222013,subject_difficulty_screen,134.8,107.8,2099.0
5222014,subject_difficulty_screen,134.8,107.8,2099.0
5222015,subject_difficulty_screen,134.8,107.8,2099.0
5222016,subject_difficulty_screen,135.1,107.5,2103.0
5222017,subject_difficulty_screen,135.4,107.3,2108.0
5222018,subject_difficulty_screen,135.7,107.1,2110.0
5222019,subject_difficulty_screen,135.8,107.0,2108.0
5222020,subject_difficulty_screen,135.8,107.0,2106.0
5222021,subject_difficulty_screen,135.7,107.2,2104.0
5222022,subject_difficulty_screen,135.5,107.5,2103.0
5222023,subject_difficulty_screen,135.4,107.7,2101.0
5222024,subject_difficulty_screen,135.5,107.6,2102.0
5222025,subject_difficulty_screen,135.6,107.5,2103.0
5222026,subject_difficulty_screen,135.6,107.6,2104.0
5222027,subject_difficulty_screen,135.2,106.7,2105.0
5222028,subject_difficulty_screen,134.9,105.8,2106.0
5222029,subject_difficulty_screen,134.2,105.3,2107.0
5222030,subject_difficulty_screen,133.7,105.9,2107.0
5222031,subject_difficulty_screen,133.4,106.4,2106.0
5222032,subject_difficulty_screen,133.5,106.4,2105.0
5222033,subject_difficulty_screen,133.5,106.6,2105.0
5222034,subject_difficulty_screen,133.3,106.8,2105.0
5222035,subject_difficulty_screen,133.3,106.9,2106.0
5222036,subject_difficulty_screen,133.6,106.7,2105.0
5222037,subject_difficulty_screen,133.9,106.6,2105.0
5222038,subject_difficulty_screen,134.0,106.7,2104.0
5222039,subject_difficulty_screen,133.9,107.2,2103.0
5222040,subject_difficulty_screen,133.7,107.6,2102.0
5222041,subject_difficulty_screen,133.5,107.9,2104.0
5222042,subject_difficulty_screen,133.4,107.8,2107.0
5222043,subject_difficulty_screen,133.5,107.8,2106.0
5222044,subject_difficulty_screen,133.7,107.9,2103.0
5222045,subject_difficulty_screen,133.9,108.0,2100.0
5222046,subject_difficulty_screen,133.9,108.0,2100.0
5222047,subject_difficulty_screen,,,0.0
5222048,subject_difficulty_screen,,,0.0
5222049,subject_difficulty_screen,,,0.0
5222050,subject_difficulty_screen,,,0.0
5222051,subject_difficulty_screen,,,0.0
5222052,subject_difficulty_screen,,,0.0
5222053,subject_difficulty_screen,,,0.0
5222054,subject_difficulty_screen,,,0.0
5222055,subject_difficulty_screen,,,0.0
5222056,subject_difficulty_screen,,,0.0
5222057,subject_difficulty_screen,,,0.0
5222058,subject_difficulty_screen,,,0.0
5222059,subject_difficulty_screen,,,0.0
5222060,subject_difficulty_screen,,,0.0
5222061,subject_difficulty_screen,,,0.0
5222062,subject_difficulty_screen,,,0.0
5222063,subject_difficulty_screen,,,0.0
5222064,subject_difficulty_screen,,,0.0
5222065,subject_difficulty_screen,,,0.0
5222066,subject_difficulty_screen,,,0.0
5222067,subject_difficulty_screen,,,0.0
5222068,subject_difficulty_screen,,,0.0
5222069,subject_difficulty_screen,,,0.0
5222070,subject_difficulty_screen,,,0.0
5222071,subject_difficulty_screen,,,0.0
5222072,subject_difficulty_screen,,,0.0
5222073,subject_difficulty_screen,,,0.0
5222074,subject_difficulty_screen,,,0.0
5222075,subject_difficulty_screen,,,0.0
5222076,subject_difficulty_screen,,,0.0
5222077,subject_difficulty_screen,,,0.0
5222078,subject_difficulty_screen,,,0.0
5222079,subject_difficulty_screen,,,0.0
5222080,subject_difficulty_screen,,,0.0
5222081,subject_difficulty_screen,,,0.0
5222082,subject_difficulty_screen,,,0.0
5222083,subject_difficulty_screen,,,0.0
5222084,subject_difficulty_screen,,,0.0
5222085,subject_difficulty_screen,,,0.0
5222086,subject_difficulty_screen,,,0.0
5222087,subject_difficulty_screen,,,0.0
5222088,subject_difficulty_screen,,,0.0
5222089,subject_difficulty_screen,,,0.0
5222090,subject_difficulty_screen,,,0.0
5222091,subject_difficulty_screen,,,0.0
5222092,subject_difficulty_screen,,,0.0
5222093,subject_difficulty_screen,,,0.0
5222094,subject_difficulty_screen,,,0.0
5222095,subject_difficulty_screen,,,0.0
5222096,subject_difficulty_screen,,,0.0
5222097,subject_difficulty_screen,,,0.0
5222098,subject_difficulty_screen,,,0.0
5222099,subject_difficulty_screen,,,0.0
5222100,subject_difficulty_screen,,,0.0
5222101,subject_difficulty_screen,,,0.0
5222102,subject_difficulty_screen,,,0.0
5222103,subject_difficulty_screen,,,0.0
5222104,subject_difficulty_screen,,,0.0
5222105,subject_difficulty_screen,,,0.0
5222106,subject_difficulty_screen,136.5,102.2,2100.0
5222107,subject_difficulty_screen,136.5,102.2,2100.0
5222108,subject_difficulty_screen,137.4,101.6,2098.0
5222109,subject_difficulty_screen,139.2,100.5,2096.0
5222110,subject_difficulty_screen,142.0,97.3,2093.0
5222111,subject_difficulty_screen,146.4,93.0,2088.0
5222112,subject_difficulty_screen,152.8,87.4,2083.0
5222113,subject_difficulty_screen,161.0,82.2,2077.0
5222114,subject_difficulty_screen,169.7,75.6,2075.0
5222115,subject_difficulty_screen,179.1,68.3,2074.0
5222116,subject_difficulty_screen,189.4,60.1,2075.0
5222117,subject_difficulty_screen,200.9,49.5,2075.0
5222118,subject_difficulty_screen,211.5,39.5,2075.0
5222119,subject_difficulty_screen,220.5,29.7,2078.0
5222120,subject_difficulty_screen,228.1,23.6,2080.0
5222121,subject_difficulty_screen,235.1,17.9,2082.0
5222122,subject_difficulty_screen,240.5,13.4,2083.0
5222123,subject_difficulty_screen,244.8,9.7,2085.0
5222124,subject_difficulty_screen,248.1,7.0,2086.0
5222125,subject_difficulty_screen,251.7,5.0,2086.0
5222126,subject_difficulty_screen,253.5,4.1,2086.0
5222127,subject_difficulty_screen,254.6,3.5,2085.0
5222128,subject_difficulty_screen,254.7,3.4,2084.0
5222129,subject_difficulty_screen,254.4,3.4,2082.0
5222130,subject_difficulty_screen,253.8,3.7,2080.0
5222131,subject_difficulty_screen,252.8,4.0,2079.0
5222132,subject_difficulty_screen,252.2,3.8,2083.0
5222133,subject_difficulty_screen,252.1,2.9,2086.0
5222134,subject_difficulty_screen,252.1,1.7,2090.0
5222135,subject_difficulty_screen,252.3,0.4,2090.0
5222136,subject_difficulty_screen,252.3,-0.4,2090.0
5222137,subject_difficulty_screen,252.5,-1.2,2090.0
5222138,subject_difficulty_screen,252.1,-1.2,2087.0
5222139,subject_difficulty_screen,251.6,-1.1,2083.0
5222140,subject_difficulty_screen,250.8,-0.7,2078.0
5222141,subject_difficulty_screen,250.2,-0.4,2076.0
5222142,subject_difficulty_screen,249.7,-0.2,2075.0
5222143,subject_difficulty_screen,249.8,-0.8,2076.0
5222144,subject_difficulty_screen,250.0,-1.5,2077.0
5222145,subject_difficulty_screen,250.3,-2.2,2079.0
5222146,subject_difficulty_screen,250.4,-2.4,2080.0
5222147,subject_difficulty_screen,250.5,-2.6,2081.0
5222148,subject_difficulty_screen,250.5,-2.7,2080.0
5222149,subject_difficulty_screen,250.5,-2.6,2079.0
5222150,subject_difficulty_screen,250.5,-2.7,2074.0
5222151,subject_difficulty_screen,250.6,-2.8,2070.0
5222152,subject_difficulty_screen,250.7,-3.2,2066.0
5222153,subject_difficulty_screen,250.8,-3.4,2065.0
5222154,subject_difficulty_screen,250.8,-3.7,2063.0
5222155,subject_difficulty_screen,250.7,-3.6,2067.0
5222156,subject_difficulty_screen,250.9,-3.8,2069.0
5222157,subject_difficulty_screen,251.1,-4.0,2072.0
5222158,subject_difficulty_screen,251.3,-4.3,2069.0
5222159,subject_difficulty_screen,251.7,-4.9,2067.0
5222160,subject_difficulty_screen,252.5,-5.7,2066.0
5222161,subject_difficulty_screen,253.1,-6.4,2067.0
5222162,subject_difficulty_screen,253.2,-6.5,2069.0
5222163,subject_difficulty_screen,253.9,-5.5,2071.0
5222164,subject_difficulty_screen,254.8,-4.6,2071.0
5222165,subject_difficulty_screen,255.7,-3.7,2069.0
5222166,subject_difficulty_screen,255.7,-3.7,2066.0
5222167,subject_difficulty_screen,255.8,-3.8,2065.0
5222168,subject_difficulty_screen,255.8,-4.0,2064.0
5222169,subject_difficulty_screen,255.8,-4.2,2063.0
5222170,subject_difficulty_screen,255.8,-4.6,2062.0
5222171,subject_difficulty_screen,255.7,-4.5,2060.0
5222172,subject_difficulty_screen,255.6,-4.4,2057.0
5222173,subject_difficulty_screen,255.3,-4.1,2054.0
5222174,subject_difficulty_screen,255.3,-4.2,2052.0
5222175,subject_difficulty_screen,255.4,-4.5,2052.0
5222176,subject_difficulty_screen,255.6,-5.0,2052.0
5222177,subject_difficulty_screen,255.8,-5.3,2054.0
5222178,subject_difficulty_screen,255.9,-5.5,2057.0
5222179,subject_difficulty_screen,255.8,-5.5,2058.0
5222180,subject_difficulty_screen,255.7,-5.2,2057.0
5222181,subject_difficulty_screen,255.6,-4.9,2055.0
5222182,subject_difficulty_screen,255.4,-4.5,2053.0
5222183,subject_difficulty_screen,255.2,-4.4,2053.0
5222184,subject_difficulty_screen,255.0,-4.2,2053.0
5222185,subject_difficulty_screen,255.0,-4.4,2054.0
5222186,subject_difficulty_screen,255.2,-4.9,2057.0
5222187,subject_difficulty_screen,255.5,-5.3,2060.0
5222188,subject_difficulty_screen,255.6,-5.3,2059.0
5222189,subject_difficulty_screen,255.5,-4.9,2057.0
5222190,subject_difficulty_screen,255.3,-4.2,2052.0
5222191,subject_difficulty_screen,255.1,-3.7,2050.0
5222192,subject_difficulty_screen,254.8,-3.1,2048.0
5222193,subject_difficulty_screen,254.7,-2.8,2049.0
5222194,subject_difficulty_screen,254.8,-2.9,2050.0
5222195,subject_difficulty_screen,255.4,-3.4,2051.0
5222196,subject_difficulty_screen,255.9,-3.7,2050.0
5222197,subject_difficulty_screen,255.9,-3.5,2050.0
5222198,subject_difficulty_screen,255.7,-3.1,2049.0
5222199,subject_difficulty_screen,255.6,-3.0,2049.0
5222200,subject_difficulty_screen,255.7,-3.0,2048.0
5222201,subject_difficulty_screen,255.7,-2.9,2045.0
5222202,subject_difficulty_screen,255.7,-2.9,2043.0
5222203,subject_difficulty_screen,255.9,-3.0,2044.0
5222204,subject_difficulty_screen,256.2,-3.3,2046.0
5222205,subject_difficulty_screen,256.4,-3.5,2049.0
5222206,subject_difficulty_screen,256.5,-3.5,2049.0
5222207,subject_difficulty_screen,256.6,-3.3,2049.0
5222208,subject_difficulty_screen,256.7,-3.2,2049.0
5222209,subject_difficulty_screen,256.6,-3.1,2048.0
5222210,subject_difficulty_screen,256.5,-2.8,2045.0
5222211,subject_difficulty_screen,256.5,-2.5,2041.0
5222212,subject_difficulty_screen,256.4,-2.2,2039.0
5222213,subject_difficulty_screen,256.2,-2.1,2042.0
5222214,subject_difficulty_screen,256.2,-2.1,2045.0
5222215,subject_difficulty_screen,256.3,-2.2,2048.0
5222216,subject_difficulty_screen,256.7,-2.5,2050.0
5222217,subject_difficulty_screen,256.8,-2.6,2051.0
5222218,subject_difficulty_screen,256.7,-2.5,2051.0
5222219,subject_difficulty_screen,256.6,-2.4,2051.0
5222220,subject_difficulty_screen,256.4,-2.2,2050.0
5222221,subject_difficulty_screen,256.2,-1.9,2048.0
5222222,subject_difficulty_screen,256.1,-1.7,2047.0
5222223,subject_difficulty_screen,256.0,-1.4,2046.0
5222224,subject_difficulty_screen,256.0,-1.3,2045.0
5222225,subject_difficulty_screen,256.0,-1.1,2044.0
5222226,subject_difficulty_screen,255.9,-1.0,2043.0
5222227,subject_difficulty_screen,256.0,-0.9,2043.0
5222228,subject_difficulty_screen,256.1,-0.9,2042.0
5222229,subject_difficulty_screen,256.2,-0.8,2042.0
5222230,subject_difficulty_screen,256.2,-0.6,2042.0
5222231,subject_difficulty_screen,256.3,-0.5,2042.0
5222232,subject_difficulty_screen,256.2,-0.3,2041.0
5222233,subject_difficulty_screen,256.1,-0.2,2041.0
5222234,subject_difficulty_screen,256.0,-0.1,2041.0
5222235,subject_difficulty_screen,255.9,-0.1,2041.0
5222236,subject_difficulty_screen,255.8,-0.1,2041.0
5222237,subject_difficulty_screen,255.6,-0.2,2043.0
5222238,subject_difficulty_screen,255.6,-0.4,2045.0
5222239,subject_difficulty_screen,255.8,-0.9,2044.0
5222240,subject_difficulty_screen,255.9,-1.3,2042.0
5222241,subject_difficulty_screen,256.0,-1.5,2038.0
5222242,subject_difficulty_screen,256.0,-1.6,2037.0
5222243,subject_difficulty_screen,255.9,-1.6,2037.0
5222244,subject_difficulty_screen,255.9,-1.7,2038.0
5222245,subject_difficulty_screen,255.9,-1.8,2038.0
5222246,subject_difficulty_screen,256.1,-2.3,2038.0
5222247,subject_difficulty_screen,256.3,-2.7,2038.0
5222248,subject_difficulty_screen,256.4,-3.0,2038.0
5222249,subject_difficulty_screen,256.2,-2.8,2037.0
5222250,subject_difficulty_screen,256.0,-2.5,2036.0
5222251,subject_difficulty_screen,255.6,-2.3,2036.0
5222252,subject_difficulty_screen,255.4,-2.4,2037.0
5222253,subject_difficulty_screen,255.3,-2.5,2038.0
5222254,subject_difficulty_screen,255.3,-2.6,2038.0
5222255,subject_difficulty_screen,255.3,-2.7,2039.0
5222256,subject_difficulty_screen,255.5,-2.9,2040.0
5222257,subject_difficulty_screen,255.8,-3.3,2043.0
