time,screen,pixel_x,pixel_y,pupil
3594616,stimulus_PopSci_Caveman_12_question_12122,399.4,132.1,2710.0
3594617,stimulus_PopSci_Caveman_12_question_12122,390.2,127.9,2708.0
3594618,stimulus_PopSci_Caveman_12_question_12122,382.5,125.6,2708.0
3594619,stimulus_PopSci_Caveman_12_question_12122,375.9,123.0,2708.0
3594620,stimulus_PopSci_Caveman_12_question_12122,367.7,118.2,2705.0
3594621,stimulus_PopSci_Caveman_12_question_12122,357.2,107.0,2699.0
3594622,stimulus_PopSci_Caveman_12_question_12122,347.0,93.1,2694.0
3594623,stimulus_PopSci_Caveman_12_question_12122,338.6,79.0,2692.0
3594624,stimulus_PopSci_Caveman_12_question_12122,331.8,69.1,2694.0
3594625,stimulus_PopSci_Caveman_12_question_12122,325.1,60.8,2695.0
3594626,stimulus_PopSci_Caveman_12_question_12122,312.3,35.2,2697.0
3594627,stimulus_PopSci_Caveman_12_question_12122,301.2,10.7,2698.0
3594628,stimulus_PopSci_Caveman_12_question_12122,291.7,-11.9,2699.0
3594629,stimulus_PopSci_Caveman_12_question_12122,289.5,-15.6,2700.0
3594630,stimulus_PopSci_Caveman_12_question_12122,288.7,-17.8,2701.0
3594631,stimulus_PopSci_Caveman_12_question_12122,289.2,-19.0,2706.0
3594632,stimulus_PopSci_Caveman_12_question_12122,290.5,-19.5,2713.0
3594633,stimulus_PopSci_Caveman_12_question_12122,292.5,-19.6,2721.0
3594634,stimulus_PopSci_Caveman_12_question_12122,294.7,-19.2,2724.0
3594635,stimulus_PopSci_Caveman_12_question_12122,296.8,-18.1,2725.0
3594636,stimulus_PopSci_Caveman_12_question_12122,298.9,-16.9,2728.0
3594637,stimulus_PopSci_Caveman_12_question_12122,300.7,-16.0,2730.0
3594638,stimulus_PopSci_Caveman_12_question_12122,301.7,-15.0,2733.0
3594639,stimulus_PopSci_Caveman_12_question_12122,301.8,-14.3,2733.0
3594640,stimulus_PopSci_Caveman_12_question_12122,301.4,-13.2,2733.0
3594641,stimulus_PopSci_Caveman_12_question_12122,302.8,-8.9,2732.0
3594642,stimulus_PopSci_Caveman_12_question_12122,304.4,-4.5,2732.0
3594643,stimulus_PopSci_Caveman_12_question_12122,305.9,0.0,2732.0
3594644,stimulus_PopSci_Caveman_12_question_12122,305.6,0.6,2732.0
3594645,stimulus_PopSci_Caveman_12_question_12122,305.0,1.4,2732.0
3594646,stimulus_PopSci_Caveman_12_question_12122,304.2,1.6,2731.0
3594647,stimulus_PopSci_Caveman_12_question_12122,303.6,1.1,2728.0
3594648,stimulus_PopSci_Caveman_12_question_12122,303.0,-0.1,2724.0
3594649,stimulus_PopSci_Caveman_12_question_12122,302.3,-1.7,2720.0
3594650,stimulus_PopSci_Caveman_12_question_12122,301.6,-3.3,2719.0
3594651,stimulus_PopSci_Caveman_12_question_12122,301.6,-5.0,2719.0
3594652,stimulus_PopSci_Caveman_12_question_12122,301.9,-6.6,2719.0
3594653,stimulus_PopSci_Caveman_12_question_12122,302.3,-8.0,2719.0
3594654,stimulus_PopSci_Caveman_12_question_12122,302.5,-8.9,2716.0
3594655,stimulus_PopSci_Caveman_12_question_12122,302.6,-9.8,2713.0
3594656,stimulus_PopSci_Caveman_12_question_12122,302.5,-10.2,2711.0
3594657,stimulus_PopSci_Caveman_12_question_12122,302.2,-10.9,2710.0
3594658,stimulus_PopSci_Caveman_12_question_12122,301.7,-11.5,2710.0
3594659,stimulus_PopSci_Caveman_12_question_12122,301.3,-12.2,2710.0
3594660,stimulus_PopSci_Caveman_12_question_12122,301.1,-12.6,2708.0
3594661,stimulus_PopSci_Caveman_12_question_12122,301.0,-12.7,2708.0
3594662,stimulus_PopSci_Caveman_12_question_12122,300.8,-12.6,2707.0
3594663,stimulus_PopSci_Caveman_12_question_12122,300.6,-12.4,2708.0
3594664,stimulus_PopSci_Caveman_12_question_12122,300.4,-12.3,2708.0
3594665,stimulus_PopSci_Caveman_12_question_12122,300.8,-7.0,2708.0
3594666,stimulus_PopSci_Caveman_12_question_12122,301.2,-1.7,2707.0
3594667,stimulus_PopSci_Caveman_12_question_12122,301.6,3.4,2705.0
3594668,stimulus_PopSci_Caveman_12_question_12122,301.7,3.1,2703.0
3594669,stimulus_PopSci_Caveman_12_question_12122,301.7,2.6,2703.0
3594670,stimulus_PopSci_Caveman_12_question_12122,301.7,1.9,2704.0
3594671,stimulus_PopSci_Caveman_12_question_12122,301.6,1.4,2704.0
3594672,stimulus_PopSci_Caveman_12_question_12122,303.9,3.3,2704.0
3594673,stimulus_PopSci_Caveman_12_question_12122,306.1,5.5,2705.0
3594674,stimulus_PopSci_Caveman_12_question_12122,308.2,7.5,2705.0
3594675,stimulus_PopSci_Caveman_12_question_12122,308.2,6.7,2704.0
3594676,stimulus_PopSci_Caveman_12_question_12122,308.1,5.8,2704.0
3594677,stimulus_PopSci_Caveman_12_question_12122,308.1,5.0,2704.0
3594678,stimulus_PopSci_Caveman_12_question_12122,307.8,4.8,2704.0
3594679,stimulus_PopSci_Caveman_12_question_12122,307.6,4.6,2703.0
3594680,stimulus_PopSci_Caveman_12_question_12122,307.5,4.1,2703.0
3594681,stimulus_PopSci_Caveman_12_question_12122,307.6,3.5,2702.0
3594682,stimulus_PopSci_Caveman_12_question_12122,307.7,2.9,2702.0
3594683,stimulus_PopSci_Caveman_12_question_12122,307.5,2.5,2703.0
3594684,stimulus_PopSci_Caveman_12_question_12122,307.3,2.2,2705.0
3594685,stimulus_PopSci_Caveman_12_question_12122,306.9,2.1,2704.0
3594686,stimulus_PopSci_Caveman_12_question_12122,306.7,1.8,2702.0
3594687,stimulus_PopSci_Caveman_12_question_12122,306.6,1.5,2700.0
3594688,stimulus_PopSci_Caveman_12_question_12122,306.6,1.1,2700.0
3594689,stimulus_PopSci_Caveman_12_question_12122,306.4,1.0,2700.0
3594690,stimulus_PopSci_Caveman_12_question_12122,306.4,0.5,2701.0
3594691,stimulus_PopSci_Caveman_12_question_12122,306.3,0.2,2701.0
3594692,stimulus_PopSci_Caveman_12_question_12122,306.2,-0.3,2701.0
3594693,stimulus_PopSci_Caveman_12_question_12122,306.1,-0.9,2700.0
3594694,stimulus_PopSci_Caveman_12_question_12122,305.9,-1.5,2700.0
3594695,stimulus_PopSci_Caveman_12_question_12122,305.8,-1.8,2702.0
3594696,stimulus_PopSci_Caveman_12_question_12122,305.6,-2.0,2703.0
3594697,stimulus_PopSci_Caveman_12_question_12122,305.3,-2.3,2704.0
3594698,stimulus_PopSci_Caveman_12_question_12122,305.1,-2.7,2703.0
3594699,stimulus_PopSci_Caveman_12_question_12122,304.8,-2.9,2702.0
3594700,stimulus_PopSci_Caveman_12_question_12122,304.9,-3.0,2701.0
3594701,stimulus_PopSci_Caveman_12_question_12122,305.1,-3.2,2702.0
3594702,stimulus_PopSci_Caveman_12_question_12122,305.3,-3.3,2703.0
3594703,stimulus_PopSci_Caveman_12_question_12122,305.6,-3.5,2705.0
3594704,stimulus_PopSci_Caveman_12_question_12122,305.7,-3.6,2706.0
3594705,stimulus_PopSci_Caveman_12_question_12122,305.5,-3.7,2707.0
3594706,stimulus_PopSci_Caveman_12_question_12122,305.2,-3.9,2708.0
3594707,stimulus_PopSci_Caveman_12_question_12122,304.7,-4.1,2708.0
3594708,stimulus_PopSci_Caveman_12_question_12122,304.2,-4.6,2706.0
3594709,stimulus_PopSci_Caveman_12_question_12122,303.7,-5.0,2705.0
3594710,stimulus_PopSci_Caveman_12_question_12122,303.3,-5.4,2705.0
3594711,stimulus_PopSci_Caveman_12_question_12122,303.1,-5.7,2706.0
3594712,stimulus_PopSci_Caveman_12_question_12122,303.0,-6.0,2707.0
3594713,stimulus_PopSci_Caveman_12_question_12122,302.9,-6.1,2708.0
3594714,stimulus_PopSci_Caveman_12_question_12122,302.9,-6.1,2708.0
3594715,stimulus_PopSci_Caveman_12_question_12122,302.9,-6.3,2708.0
3594716,stimulus_PopSci_Caveman_12_question_12122,302.9,-6.5,2708.0
3594717,stimulus_PopSci_Caveman_12_question_12122,303.0,-7.2,2708.0
3594718,stimulus_PopSci_Caveman_12_question_12122,303.1,-8.0,2708.0
3594719,stimulus_PopSci_Caveman_12_question_12122,303.4,-8.9,2708.0
3594720,stimulus_PopSci_Caveman_12_question_12122,303.5,-9.5,2708.0
3594721,stimulus_PopSci_Caveman_12_question_12122,303.3,-10.1,2708.0
3594722,stimulus_PopSci_Caveman_12_question_12122,302.9,-10.5,2708.0
3594723,stimulus_PopSci_Caveman_12_question_12122,302.3,-10.7,2710.0
3594724,stimulus_PopSci_Caveman_12_question_12122,302.1,-10.7,2712.0
3594725,stimulus_PopSci_Caveman_12_question_12122,302.0,-10.7,2714.0
3594726,stimulus_PopSci_Caveman_12_question_12122,302.0,-11.0,2715.0
3594727,stimulus_PopSci_Caveman_12_question_12122,301.7,-11.3,2715.0
3594728,stimulus_PopSci_Caveman_12_question_12122,301.5,-11.6,2715.0
3594729,stimulus_PopSci_Caveman_12_question_12122,301.2,-11.6,2714.0
3594730,stimulus_PopSci_Caveman_12_question_12122,301.2,-11.6,2713.0
3594731,stimulus_PopSci_Caveman_12_question_12122,301.2,-11.4,2713.0
3594732,stimulus_PopSci_Caveman_12_question_12122,301.1,-11.3,2715.0
3594733,stimulus_PopSci_Caveman_12_question_12122,301.1,-11.2,2716.0
3594734,stimulus_PopSci_Caveman_12_question_12122,301.1,-11.1,2718.0
3594735,stimulus_PopSci_Caveman_12_question_12122,301.1,-10.9,2719.0
3594736,stimulus_PopSci_Caveman_12_question_12122,301.0,-11.1,2720.0
3594737,stimulus_PopSci_Caveman_12_question_12122,301.0,-11.3,2720.0
3594738,stimulus_PopSci_Caveman_12_question_12122,302.5,-9.6,2721.0
3594739,stimulus_PopSci_Caveman_12_question_12122,304.0,-7.5,2721.0
3594740,stimulus_PopSci_Caveman_12_question_12122,305.5,-5.5,2722.0
3594741,stimulus_PopSci_Caveman_12_question_12122,305.4,-5.6,2723.0
3594742,stimulus_PopSci_Caveman_12_question_12122,305.4,-6.3,2725.0
3594743,stimulus_PopSci_Caveman_12_question_12122,305.1,-7.2,2727.0
3594744,stimulus_PopSci_Caveman_12_question_12122,305.1,-8.5,2730.0
3594745,stimulus_PopSci_Caveman_12_question_12122,305.0,-9.2,2731.0
3594746,stimulus_PopSci_Caveman_12_question_12122,305.0,-9.6,2731.0
3594747,stimulus_PopSci_Caveman_12_question_12122,305.0,-10.1,2731.0
3594748,stimulus_PopSci_Caveman_12_question_12122,305.0,-10.6,2730.0
3594749,stimulus_PopSci_Caveman_12_question_12122,304.9,-11.7,2730.0
3594750,stimulus_PopSci_Caveman_12_question_12122,304.9,-12.9,2729.0
3594751,stimulus_PopSci_Caveman_12_question_12122,304.8,-15.0,2729.0
3594752,stimulus_PopSci_Caveman_12_question_12122,304.4,-17.5,2729.0
3594753,stimulus_PopSci_Caveman_12_question_12122,303.2,-20.8,2729.0
3594754,stimulus_PopSci_Caveman_12_question_12122,300.9,-24.4,2730.0
3594755,stimulus_PopSci_Caveman_12_question_12122,297.5,-27.7,2729.0
3594756,stimulus_PopSci_Caveman_12_question_12122,292.8,-30.6,2729.0
3594757,stimulus_PopSci_Caveman_12_question_12122,287.2,-31.8,2728.0
3594758,stimulus_PopSci_Caveman_12_question_12122,281.1,-32.7,2728.0
3594759,stimulus_PopSci_Caveman_12_question_12122,273.3,-31.0,2730.0
3594760,stimulus_PopSci_Caveman_12_question_12122,266.3,-27.6,2733.0
3594761,stimulus_PopSci_Caveman_12_question_12122,258.6,-23.0,2739.0
3594762,stimulus_PopSci_Caveman_12_question_12122,250.8,-18.5,2744.0
3594763,stimulus_PopSci_Caveman_12_question_12122,241.3,-14.5,2748.0
3594764,stimulus_PopSci_Caveman_12_question_12122,231.2,-9.8,2748.0
3594765,stimulus_PopSci_Caveman_12_question_12122,222.4,-3.6,2747.0
3594766,stimulus_PopSci_Caveman_12_question_12122,213.2,2.7,2747.0
3594767,stimulus_PopSci_Caveman_12_question_12122,205.0,8.4,2747.0
3594768,stimulus_PopSci_Caveman_12_question_12122,196.6,12.2,2748.0
3594769,stimulus_PopSci_Caveman_12_question_12122,189.3,15.6,2749.0
3594770,stimulus_PopSci_Caveman_12_question_12122,182.7,18.2,2750.0
3594771,stimulus_PopSci_Caveman_12_question_12122,177.6,20.3,2752.0
3594772,stimulus_PopSci_Caveman_12_question_12122,174.1,22.8,2754.0
3594773,stimulus_PopSci_Caveman_12_question_12122,171.5,25.0,2754.0
3594774,stimulus_PopSci_Caveman_12_question_12122,169.2,27.0,2754.0
3594775,stimulus_PopSci_Caveman_12_question_12122,166.9,27.8,2753.0
3594776,stimulus_PopSci_Caveman_12_question_12122,164.8,28.6,2752.0
3594777,stimulus_PopSci_Caveman_12_question_12122,163.4,29.2,2752.0
3594778,stimulus_PopSci_Caveman_12_question_12122,162.0,29.8,2750.0
3594779,stimulus_PopSci_Caveman_12_question_12122,161.1,29.9,2747.0
3594780,stimulus_PopSci_Caveman_12_question_12122,160.2,29.9,2744.0
3594781,stimulus_PopSci_Caveman_12_question_12122,159.9,29.5,2743.0
3594782,stimulus_PopSci_Caveman_12_question_12122,159.7,29.2,2744.0
3594783,stimulus_PopSci_Caveman_12_question_12122,160.2,28.7,2745.0
3594784,stimulus_PopSci_Caveman_12_question_12122,160.9,28.0,2746.0
3594785,stimulus_PopSci_Caveman_12_question_12122,161.8,27.0,2747.0
3594786,stimulus_PopSci_Caveman_12_question_12122,162.7,26.1,2746.0
3594787,stimulus_PopSci_Caveman_12_question_12122,163.8,25.0,2745.0
3594788,stimulus_PopSci_Caveman_12_question_12122,164.8,24.1,2745.0
3594789,stimulus_PopSci_Caveman_12_question_12122,165.9,23.1,2744.0
3594790,stimulus_PopSci_Caveman_12_question_12122,166.5,22.4,2746.0
3594791,stimulus_PopSci_Caveman_12_question_12122,167.2,21.5,2750.0
3594792,stimulus_PopSci_Caveman_12_question_12122,167.3,20.9,2756.0
3594793,stimulus_PopSci_Caveman_12_question_12122,167.4,20.6,2759.0
3594794,stimulus_PopSci_Caveman_12_question_12122,167.3,20.5,2762.0
3594795,stimulus_PopSci_Caveman_12_question_12122,166.8,20.4,2761.0
3594796,stimulus_PopSci_Caveman_12_question_12122,166.4,20.2,2760.0
3594797,stimulus_PopSci_Caveman_12_question_12122,166.1,19.8,2758.0
3594798,stimulus_PopSci_Caveman_12_question_12122,166.0,19.6,2756.0
3594799,stimulus_PopSci_Caveman_12_question_12122,165.8,19.4,2756.0
3594800,stimulus_PopSci_Caveman_12_question_12122,165.6,19.5,2757.0
3594801,stimulus_PopSci_Caveman_12_question_12122,165.5,19.4,2758.0
3594802,stimulus_PopSci_Caveman_12_question_12122,165.5,19.0,2760.0
3594803,stimulus_PopSci_Caveman_12_question_12122,165.5,18.7,2761.0
3594804,stimulus_PopSci_Caveman_12_question_12122,165.5,18.3,2761.0
3594805,stimulus_PopSci_Caveman_12_question_12122,165.6,18.1,2760.0
3594806,stimulus_PopSci_Caveman_12_question_12122,165.4,18.1,2760.0
3594807,stimulus_PopSci_Caveman_12_question_12122,165.3,18.2,2761.0
3594808,stimulus_PopSci_Caveman_12_question_12122,165.2,18.4,2760.0
3594809,stimulus_PopSci_Caveman_12_question_12122,165.1,18.5,2760.0
3594810,stimulus_PopSci_Caveman_12_question_12122,165.0,18.7,2760.0
3594811,stimulus_PopSci_Caveman_12_question_12122,164.9,18.7,2761.0
3594812,stimulus_PopSci_Caveman_12_question_12122,165.2,19.5,2763.0
3594813,stimulus_PopSci_Caveman_12_question_12122,165.6,20.2,2768.0
3594814,stimulus_PopSci_Caveman_12_question_12122,166.0,21.0,2770.0
3594815,stimulus_PopSci_Caveman_12_question_12122,165.7,21.2,2771.0
3594816,stimulus_PopSci_Caveman_12_question_12122,165.4,21.6,2768.0
3594817,stimulus_PopSci_Caveman_12_question_12122,165.1,22.0,2766.0
3594818,stimulus_PopSci_Caveman_12_question_12122,165.1,22.1,2765.0
3594819,stimulus_PopSci_Caveman_12_question_12122,165.0,22.0,2766.0
3594820,stimulus_PopSci_Caveman_12_question_12122,165.1,21.6,2767.0
3594821,stimulus_PopSci_Caveman_12_question_12122,165.1,21.2,2768.0
3594822,stimulus_PopSci_Caveman_12_question_12122,165.3,20.7,2770.0
3594823,stimulus_PopSci_Caveman_12_question_12122,165.2,20.6,2772.0
3594824,stimulus_PopSci_Caveman_12_question_12122,165.0,20.5,2773.0
3594825,stimulus_PopSci_Caveman_12_question_12122,165.0,20.2,2773.0
3594826,stimulus_PopSci_Caveman_12_question_12122,165.3,19.7,2772.0
3594827,stimulus_PopSci_Caveman_12_question_12122,165.5,19.1,2773.0
3594828,stimulus_PopSci_Caveman_12_question_12122,165.6,18.8,2774.0
3594829,stimulus_PopSci_Caveman_12_question_12122,165.5,18.9,2773.0
3594830,stimulus_PopSci_Caveman_12_question_12122,165.5,19.0,2772.0
3594831,stimulus_PopSci_Caveman_12_question_12122,165.5,19.0,2771.0
3594832,stimulus_PopSci_Caveman_12_question_12122,165.5,18.8,2772.0
3594833,stimulus_PopSci_Caveman_12_question_12122,165.5,18.4,2774.0
3594834,stimulus_PopSci_Caveman_12_question_12122,165.5,18.1,2776.0
3594835,stimulus_PopSci_Caveman_12_question_12122,165.4,18.2,2778.0
3594836,stimulus_PopSci_Caveman_12_question_12122,165.3,18.4,2779.0
3594837,stimulus_PopSci_Caveman_12_question_12122,165.2,18.5,2778.0
3594838,stimulus_PopSci_Caveman_12_question_12122,165.2,18.6,2776.0
3594839,stimulus_PopSci_Caveman_12_question_12122,165.1,18.7,2773.0
3594840,stimulus_PopSci_Caveman_12_question_12122,165.1,18.8,2773.0
3594841,stimulus_PopSci_Caveman_12_question_12122,165.0,18.8,2775.0
3594842,stimulus_PopSci_Caveman_12_question_12122,165.0,18.8,2777.0
3594843,stimulus_PopSci_Caveman_12_question_12122,165.0,18.8,2778.0
3594844,stimulus_PopSci_Caveman_12_question_12122,165.1,18.7,2778.0
3594845,stimulus_PopSci_Caveman_12_question_12122,165.2,18.6,2779.0
3594846,stimulus_PopSci_Caveman_12_question_12122,165.3,18.6,2779.0
3594847,stimulus_PopSci_Caveman_12_question_12122,165.3,18.6,2780.0
3594848,stimulus_PopSci_Caveman_12_question_12122,165.2,18.7,2780.0
3594849,stimulus_PopSci_Caveman_12_question_12122,165.0,18.8,2780.0
3594850,stimulus_PopSci_Caveman_12_question_12122,164.9,18.8,2781.0
3594851,stimulus_PopSci_Caveman_12_question_12122,164.7,18.9,2781.0
3594852,stimulus_PopSci_Caveman_12_question_12122,164.7,18.9,2780.0
3594853,stimulus_PopSci_Caveman_12_question_12122,164.7,18.9,2780.0
3594854,stimulus_PopSci_Caveman_12_question_12122,164.8,19.0,2779.0
3594855,stimulus_PopSci_Caveman_12_question_12122,164.8,19.0,2779.0
3594856,stimulus_PopSci_Caveman_12_question_12122,164.8,18.9,2779.0
3594857,stimulus_PopSci_Caveman_12_question_12122,164.8,18.9,2779.0
3594858,stimulus_PopSci_Caveman_12_question_12122,164.9,18.9,2779.0
3594859,stimulus_PopSci_Caveman_12_question_12122,164.9,18.9,2779.0
3594860,stimulus_PopSci_Caveman_12_question_12122,164.8,18.9,2779.0
3594861,stimulus_PopSci_Caveman_12_question_12122,164.5,19.1,2780.0
3594862,stimulus_PopSci_Caveman_12_question_12122,164.1,19.2,2781.0
3594863,stimulus_PopSci_Caveman_12_question_12122,163.9,19.3,2782.0
3594864,stimulus_PopSci_Caveman_12_question_12122,164.0,19.3,2781.0
3594865,stimulus_PopSci_Caveman_12_question_12122,164.0,19.2,2781.0
3594866,stimulus_PopSci_Caveman_12_question_12122,164.1,19.2,2780.0
3594867,stimulus_PopSci_Caveman_12_question_12122,164.0,19.2,2780.0
3594868,stimulus_PopSci_Caveman_12_question_12122,164.0,19.2,2781.0
3594869,stimulus_PopSci_Caveman_12_question_12122,164.1,19.0,2783.0
3594870,stimulus_PopSci_Caveman_12_question_12122,164.1,18.9,2783.0
3594871,stimulus_PopSci_Caveman_12_question_12122,164.2,18.8,2783.0
3594872,stimulus_PopSci_Caveman_12_question_12122,164.4,18.7,2785.0
3594873,stimulus_PopSci_Caveman_12_question_12122,164.6,18.6,2788.0
3594874,stimulus_PopSci_Caveman_12_question_12122,164.5,18.5,2790.0
3594875,stimulus_PopSci_Caveman_12_question_12122,164.2,18.7,2790.0
3594876,stimulus_PopSci_Caveman_12_question_12122,164.2,18.9,2789.0
3594877,stimulus_PopSci_Caveman_12_question_12122,164.2,19.1,2789.0
3594878,stimulus_PopSci_Caveman_12_question_12122,164.3,19.3,2789.0
3594879,stimulus_PopSci_Caveman_12_question_12122,164.3,19.2,2789.0
3594880,stimulus_PopSci_Caveman_12_question_12122,163.8,18.3,2789.0
3594881,stimulus_PopSci_Caveman_12_question_12122,163.2,17.4,2790.0
3594882,stimulus_PopSci_Caveman_12_question_12122,162.5,17.0,2790.0
3594883,stimulus_PopSci_Caveman_12_question_12122,162.4,17.1,2790.0
3594884,stimulus_PopSci_Caveman_12_question_12122,162.3,17.2,2790.0
3594885,stimulus_PopSci_Caveman_12_question_12122,162.2,17.3,2790.0
3594886,stimulus_PopSci_Caveman_12_question_12122,162.1,17.4,2791.0
3594887,stimulus_PopSci_Caveman_12_question_12122,162.0,17.7,2791.0
3594888,stimulus_PopSci_Caveman_12_question_12122,162.0,17.9,2789.0
3594889,stimulus_PopSci_Caveman_12_question_12122,162.0,18.1,2788.0
3594890,stimulus_PopSci_Caveman_12_question_12122,162.1,18.0,2788.0
3594891,stimulus_PopSci_Caveman_12_question_12122,162.2,18.0,2789.0
3594892,stimulus_PopSci_Caveman_12_question_12122,162.3,17.8,2791.0
3594893,stimulus_PopSci_Caveman_12_question_12122,162.3,17.6,2792.0
3594894,stimulus_PopSci_Caveman_12_question_12122,162.2,17.5,2792.0
3594895,stimulus_PopSci_Caveman_12_question_12122,162.1,17.7,2792.0
3594896,stimulus_PopSci_Caveman_12_question_12122,162.0,17.8,2791.0
3594897,stimulus_PopSci_Caveman_12_question_12122,161.9,17.8,2791.0
3594898,stimulus_PopSci_Caveman_12_question_12122,161.9,17.9,2790.0
3594899,stimulus_PopSci_Caveman_12_question_12122,161.9,17.9,2788.0
3594900,stimulus_PopSci_Caveman_12_question_12122,161.9,18.2,2787.0
3594901,stimulus_PopSci_Caveman_12_question_12122,161.8,18.4,2786.0
3594902,stimulus_PopSci_Caveman_12_question_12122,161.7,18.7,2787.0
3594903,stimulus_PopSci_Caveman_12_question_12122,161.7,18.8,2790.0
3594904,stimulus_PopSci_Caveman_12_question_12122,161.8,18.7,2793.0
3594905,stimulus_PopSci_Caveman_12_question_12122,161.9,18.7,2795.0
3594906,stimulus_PopSci_Caveman_12_question_12122,161.9,18.6,2794.0
3594907,stimulus_PopSci_Caveman_12_question_12122,161.8,18.7,2791.0
3594908,stimulus_PopSci_Caveman_12_question_12122,161.8,18.8,2788.0
3594909,stimulus_PopSci_Caveman_12_question_12122,161.7,19.1,2786.0
3594910,stimulus_PopSci_Caveman_12_question_12122,161.7,19.4,2786.0
3594911,stimulus_PopSci_Caveman_12_question_12122,161.6,19.6,2788.0
3594912,stimulus_PopSci_Caveman_12_question_12122,161.8,19.2,2792.0
3594913,stimulus_PopSci_Caveman_12_question_12122,162.0,18.8,2796.0
3594914,stimulus_PopSci_Caveman_12_question_12122,162.1,18.7,2799.0
3594915,stimulus_PopSci_Caveman_12_question_12122,162.1,18.9,2798.0
3594916,stimulus_PopSci_Caveman_12_question_12122,161.9,19.4,2797.0
3594917,stimulus_PopSci_Caveman_12_question_12122,161.7,19.7,2795.0
