time,screen,pixel_x,pixel_y,pupil
9393656,stimulus_Ins_HumanRights_2_question_2131,336.8,123.7,2695.0
9393657,stimulus_Ins_HumanRights_2_question_2131,338.0,119.5,2704.0
9393658,stimulus_Ins_HumanRights_2_question_2131,338.7,115.7,2714.0
9393659,stimulus_Ins_HumanRights_2_question_2131,339.5,111.5,2723.0
9393660,stimulus_Ins_HumanRights_2_question_2131,340.1,107.9,2728.0
9393661,stimulus_Ins_HumanRights_2_question_2131,341.0,103.9,2736.0
9393662,stimulus_Ins_HumanRights_2_question_2131,341.8,100.6,2742.0
9393663,stimulus_Ins_HumanRights_2_question_2131,342.5,98.1,2748.0
9393664,stimulus_Ins_HumanRights_2_question_2131,342.7,96.3,2749.0
9393665,stimulus_Ins_HumanRights_2_question_2131,343.0,95.0,2749.0
9393666,stimulus_Ins_HumanRights_2_question_2131,343.1,94.8,2745.0
9393667,stimulus_Ins_HumanRights_2_question_2131,343.0,95.6,2741.0
9393668,stimulus_Ins_HumanRights_2_question_2131,342.6,97.2,2737.0
9393669,stimulus_Ins_HumanRights_2_question_2131,342.0,99.7,2730.0
9393670,stimulus_Ins_HumanRights_2_question_2131,341.3,103.9,2723.0
9393671,stimulus_Ins_HumanRights_2_question_2131,340.6,108.8,2714.0
9393672,stimulus_Ins_HumanRights_2_question_2131,339.9,113.5,2709.0
9393673,stimulus_Ins_HumanRights_2_question_2131,339.3,117.5,2703.0
9393674,stimulus_Ins_HumanRights_2_question_2131,338.9,120.0,2700.0
9393675,stimulus_Ins_HumanRights_2_question_2131,338.7,121.1,2698.0
9393676,stimulus_Ins_HumanRights_2_question_2131,338.7,121.5,2699.0
9393677,stimulus_Ins_HumanRights_2_question_2131,338.8,122.1,2699.0
9393678,stimulus_Ins_HumanRights_2_question_2131,338.7,122.8,2697.0
9393679,stimulus_Ins_HumanRights_2_question_2131,338.4,123.3,2695.0
9393680,stimulus_Ins_HumanRights_2_question_2131,338.3,123.9,2694.0
9393681,stimulus_Ins_HumanRights_2_question_2131,338.1,124.7,2692.0
9393682,stimulus_Ins_HumanRights_2_question_2131,337.9,125.8,2689.0
9393683,stimulus_Ins_HumanRights_2_question_2131,337.7,126.6,2687.0
9393684,stimulus_Ins_HumanRights_2_question_2131,337.5,126.7,2689.0
9393685,stimulus_Ins_HumanRights_2_question_2131,337.6,126.3,2691.0
9393686,stimulus_Ins_HumanRights_2_question_2131,337.6,125.6,2691.0
9393687,stimulus_Ins_HumanRights_2_question_2131,337.7,124.9,2692.0
9393688,stimulus_Ins_HumanRights_2_question_2131,338.0,124.3,2696.0
9393689,stimulus_Ins_HumanRights_2_question_2131,338.4,123.9,2699.0
9393690,stimulus_Ins_HumanRights_2_question_2131,339.1,123.3,2702.0
9393691,stimulus_Ins_HumanRights_2_question_2131,339.6,122.5,2705.0
9393692,stimulus_Ins_HumanRights_2_question_2131,340.0,121.7,2709.0
9393693,stimulus_Ins_HumanRights_2_question_2131,340.2,120.9,2712.0
9393694,stimulus_Ins_HumanRights_2_question_2131,340.3,120.6,2712.0
9393695,stimulus_Ins_HumanRights_2_question_2131,340.5,119.9,2712.0
9393696,stimulus_Ins_HumanRights_2_question_2131,340.6,119.6,2711.0
9393697,stimulus_Ins_HumanRights_2_question_2131,340.7,119.4,2710.0
9393698,stimulus_Ins_HumanRights_2_question_2131,340.7,119.4,2710.0
9393699,stimulus_Ins_HumanRights_2_question_2131,340.7,119.2,2712.0
9393700,stimulus_Ins_HumanRights_2_question_2131,340.9,119.0,2713.0
9393701,stimulus_Ins_HumanRights_2_question_2131,341.3,118.9,2715.0
9393702,stimulus_Ins_HumanRights_2_question_2131,341.6,119.0,2717.0
9393703,stimulus_Ins_HumanRights_2_question_2131,341.7,119.1,2719.0
9393704,stimulus_Ins_HumanRights_2_question_2131,341.4,119.1,2718.0
9393705,stimulus_Ins_HumanRights_2_question_2131,341.1,119.1,2717.0
9393706,stimulus_Ins_HumanRights_2_question_2131,340.8,119.1,2718.0
9393707,stimulus_Ins_HumanRights_2_question_2131,340.8,119.0,2719.0
9393708,stimulus_Ins_HumanRights_2_question_2131,340.8,118.4,2720.0
9393709,stimulus_Ins_HumanRights_2_question_2131,340.8,117.8,2721.0
9393710,stimulus_Ins_HumanRights_2_question_2131,340.5,117.2,2721.0
9393711,stimulus_Ins_HumanRights_2_question_2131,340.2,116.8,2722.0
9393712,stimulus_Ins_HumanRights_2_question_2131,340.0,116.5,2725.0
9393713,stimulus_Ins_HumanRights_2_question_2131,339.7,116.2,2728.0
9393714,stimulus_Ins_HumanRights_2_question_2131,339.4,116.1,2729.0
9393715,stimulus_Ins_HumanRights_2_question_2131,339.1,115.9,2727.0
9393716,stimulus_Ins_HumanRights_2_question_2131,339.1,115.7,2726.0
9393717,stimulus_Ins_HumanRights_2_question_2131,339.1,115.3,2726.0
9393718,stimulus_Ins_HumanRights_2_question_2131,339.2,115.1,2726.0
9393719,stimulus_Ins_HumanRights_2_question_2131,339.3,114.9,2726.0
9393720,stimulus_Ins_HumanRights_2_question_2131,339.6,114.8,2727.0
9393721,stimulus_Ins_HumanRights_2_question_2131,339.8,114.7,2728.0
9393722,stimulus_Ins_HumanRights_2_question_2131,340.2,114.4,2727.0
9393723,stimulus_Ins_HumanRights_2_question_2131,340.5,114.2,2726.0
9393724,stimulus_Ins_HumanRights_2_question_2131,340.7,114.2,2725.0
9393725,stimulus_Ins_HumanRights_2_question_2131,340.7,114.2,2725.0
9393726,stimulus_Ins_HumanRights_2_question_2131,340.7,114.1,2725.0
9393727,stimulus_Ins_HumanRights_2_question_2131,340.7,114.1,2725.0
9393728,stimulus_Ins_HumanRights_2_question_2131,340.7,114.3,2724.0
9393729,stimulus_Ins_HumanRights_2_question_2131,340.7,114.8,2724.0
9393730,stimulus_Ins_HumanRights_2_question_2131,340.6,115.2,2724.0
9393731,stimulus_Ins_HumanRights_2_question_2131,340.4,115.2,2725.0
9393732,stimulus_Ins_HumanRights_2_question_2131,340.2,115.2,2727.0
9393733,stimulus_Ins_HumanRights_2_question_2131,340.0,115.2,2729.0
9393734,stimulus_Ins_HumanRights_2_question_2131,340.0,115.2,2730.0
9393735,stimulus_Ins_HumanRights_2_question_2131,340.0,115.3,2732.0
9393736,stimulus_Ins_HumanRights_2_question_2131,340.0,115.4,2732.0
9393737,stimulus_Ins_HumanRights_2_question_2131,340.0,115.5,2732.0
9393738,stimulus_Ins_HumanRights_2_question_2131,340.1,115.6,2732.0
9393739,stimulus_Ins_HumanRights_2_question_2131,340.0,115.7,2732.0
9393740,stimulus_Ins_HumanRights_2_question_2131,339.7,115.8,2733.0
9393741,stimulus_Ins_HumanRights_2_question_2131,339.5,115.4,2733.0
9393742,stimulus_Ins_HumanRights_2_question_2131,339.4,115.1,2734.0
9393743,stimulus_Ins_HumanRights_2_question_2131,339.6,114.7,2735.0
9393744,stimulus_Ins_HumanRights_2_question_2131,339.8,114.6,2735.0
9393745,stimulus_Ins_HumanRights_2_question_2131,339.8,114.6,2733.0
9393746,stimulus_Ins_HumanRights_2_question_2131,339.7,114.6,2733.0
9393747,stimulus_Ins_HumanRights_2_question_2131,339.6,114.5,2733.0
9393748,stimulus_Ins_HumanRights_2_question_2131,339.6,114.0,2735.0
9393749,stimulus_Ins_HumanRights_2_question_2131,339.3,113.6,2736.0
9393750,stimulus_Ins_HumanRights_2_question_2131,338.7,113.4,2737.0
9393751,stimulus_Ins_HumanRights_2_question_2131,338.0,113.3,2736.0
9393752,stimulus_Ins_HumanRights_2_question_2131,337.5,113.2,2735.0
9393753,stimulus_Ins_HumanRights_2_question_2131,337.1,113.3,2735.0
9393754,stimulus_Ins_HumanRights_2_question_2131,336.8,113.6,2735.0
9393755,stimulus_Ins_HumanRights_2_question_2131,336.7,113.8,2735.0
9393756,stimulus_Ins_HumanRights_2_question_2131,336.7,113.8,2736.0
9393757,stimulus_Ins_HumanRights_2_question_2131,336.9,113.7,2736.0
9393758,stimulus_Ins_HumanRights_2_question_2131,337.1,113.5,2736.0
9393759,stimulus_Ins_HumanRights_2_question_2131,337.3,113.4,2736.0
9393760,stimulus_Ins_HumanRights_2_question_2131,337.5,113.3,2736.0
9393761,stimulus_Ins_HumanRights_2_question_2131,337.5,113.3,2738.0
9393762,stimulus_Ins_HumanRights_2_question_2131,337.6,113.3,2739.0
9393763,stimulus_Ins_HumanRights_2_question_2131,337.7,113.3,2741.0
9393764,stimulus_Ins_HumanRights_2_question_2131,337.3,113.4,2738.0
9393765,stimulus_Ins_HumanRights_2_question_2131,336.6,113.3,2735.0
9393766,stimulus_Ins_HumanRights_2_question_2131,335.9,113.0,2732.0
9393767,stimulus_Ins_HumanRights_2_question_2131,335.4,112.8,2732.0
9393768,stimulus_Ins_HumanRights_2_question_2131,335.0,112.8,2732.0
9393769,stimulus_Ins_HumanRights_2_question_2131,334.8,112.8,2734.0
9393770,stimulus_Ins_HumanRights_2_question_2131,335.4,112.8,2737.0
9393771,stimulus_Ins_HumanRights_2_question_2131,336.0,112.8,2740.0
9393772,stimulus_Ins_HumanRights_2_question_2131,336.7,112.9,2741.0
9393773,stimulus_Ins_HumanRights_2_question_2131,337.0,113.0,2743.0
9393774,stimulus_Ins_HumanRights_2_question_2131,337.4,113.1,2743.0
9393775,stimulus_Ins_HumanRights_2_question_2131,337.7,113.1,2743.0
9393776,stimulus_Ins_HumanRights_2_question_2131,338.3,112.9,2744.0
9393777,stimulus_Ins_HumanRights_2_question_2131,339.1,112.7,2745.0
9393778,stimulus_Ins_HumanRights_2_question_2131,340.0,112.7,2747.0
9393779,stimulus_Ins_HumanRights_2_question_2131,340.8,112.9,2749.0
9393780,stimulus_Ins_HumanRights_2_question_2131,341.0,113.1,2750.0
9393781,stimulus_Ins_HumanRights_2_question_2131,340.3,113.3,2751.0
9393782,stimulus_Ins_HumanRights_2_question_2131,338.2,113.5,2751.0
9393783,stimulus_Ins_HumanRights_2_question_2131,334.8,112.9,2751.0
9393784,stimulus_Ins_HumanRights_2_question_2131,329.8,111.6,2752.0
9393785,stimulus_Ins_HumanRights_2_question_2131,324.9,109.1,2752.0
9393786,stimulus_Ins_HumanRights_2_question_2131,319.1,107.3,2752.0
9393787,stimulus_Ins_HumanRights_2_question_2131,312.1,105.5,2752.0
9393788,stimulus_Ins_HumanRights_2_question_2131,303.3,104.8,2754.0
9393789,stimulus_Ins_HumanRights_2_question_2131,293.1,103.7,2756.0
9393790,stimulus_Ins_HumanRights_2_question_2131,282.7,103.0,2757.0
9393791,stimulus_Ins_HumanRights_2_question_2131,272.8,101.9,2756.0
9393792,stimulus_Ins_HumanRights_2_question_2131,264.3,101.5,2757.0
9393793,stimulus_Ins_HumanRights_2_question_2131,258.0,101.2,2758.0
9393794,stimulus_Ins_HumanRights_2_question_2131,252.1,101.6,2759.0
9393795,stimulus_Ins_HumanRights_2_question_2131,246.7,102.0,2759.0
9393796,stimulus_Ins_HumanRights_2_question_2131,241.5,102.4,2758.0
9393797,stimulus_Ins_HumanRights_2_question_2131,238.1,102.4,2756.0
9393798,stimulus_Ins_HumanRights_2_question_2131,236.6,101.7,2754.0
9393799,stimulus_Ins_HumanRights_2_question_2131,236.3,100.9,2751.0
9393800,stimulus_Ins_HumanRights_2_question_2131,236.7,100.2,2749.0
9393801,stimulus_Ins_HumanRights_2_question_2131,237.1,99.5,2750.0
9393802,stimulus_Ins_HumanRights_2_question_2131,237.0,98.2,2752.0
9393803,stimulus_Ins_HumanRights_2_question_2131,236.4,96.7,2754.0
9393804,stimulus_Ins_HumanRights_2_question_2131,235.3,95.0,2752.0
9393805,stimulus_Ins_HumanRights_2_question_2131,232.8,93.6,2748.0
9393806,stimulus_Ins_HumanRights_2_question_2131,229.1,91.9,2744.0
9393807,stimulus_Ins_HumanRights_2_question_2131,224.9,90.5,2742.0
9393808,stimulus_Ins_HumanRights_2_question_2131,222.2,89.5,2742.0
9393809,stimulus_Ins_HumanRights_2_question_2131,220.2,89.5,2741.0
9393810,stimulus_Ins_HumanRights_2_question_2131,218.8,89.7,2741.0
9393811,stimulus_Ins_HumanRights_2_question_2131,217.7,90.5,2741.0
9393812,stimulus_Ins_HumanRights_2_question_2131,217.2,91.4,2740.0
9393813,stimulus_Ins_HumanRights_2_question_2131,217.1,92.8,2739.0
9393814,stimulus_Ins_HumanRights_2_question_2131,217.8,94.3,2738.0
9393815,stimulus_Ins_HumanRights_2_question_2131,219.0,96.1,2739.0
9393816,stimulus_Ins_HumanRights_2_question_2131,220.9,97.9,2741.0
9393817,stimulus_Ins_HumanRights_2_question_2131,222.4,99.2,2744.0
9393818,stimulus_Ins_HumanRights_2_question_2131,223.9,100.3,2747.0
9393819,stimulus_Ins_HumanRights_2_question_2131,225.2,100.8,2750.0
9393820,stimulus_Ins_HumanRights_2_question_2131,226.4,101.1,2753.0
9393821,stimulus_Ins_HumanRights_2_question_2131,227.2,101.0,2755.0
9393822,stimulus_Ins_HumanRights_2_question_2131,227.3,100.9,2755.0
9393823,stimulus_Ins_HumanRights_2_question_2131,227.2,100.5,2755.0
9393824,stimulus_Ins_HumanRights_2_question_2131,227.2,99.8,2755.0
9393825,stimulus_Ins_HumanRights_2_question_2131,227.2,99.2,2755.0
9393826,stimulus_Ins_HumanRights_2_question_2131,227.5,98.2,2755.0
9393827,stimulus_Ins_HumanRights_2_question_2131,227.7,97.3,2755.0
9393828,stimulus_Ins_HumanRights_2_question_2131,227.9,96.5,2755.0
9393829,stimulus_Ins_HumanRights_2_question_2131,228.0,96.3,2754.0
9393830,stimulus_Ins_HumanRights_2_question_2131,228.1,96.1,2756.0
9393831,stimulus_Ins_HumanRights_2_question_2131,228.0,96.1,2756.0
9393832,stimulus_Ins_HumanRights_2_question_2131,227.9,95.8,2757.0
9393833,stimulus_Ins_HumanRights_2_question_2131,227.8,95.5,2756.0
9393834,stimulus_Ins_HumanRights_2_question_2131,227.7,95.5,2755.0
9393835,stimulus_Ins_HumanRights_2_question_2131,227.7,95.9,2755.0
9393836,stimulus_Ins_HumanRights_2_question_2131,227.8,96.2,2755.0
9393837,stimulus_Ins_HumanRights_2_question_2131,227.8,96.2,2756.0
9393838,stimulus_Ins_HumanRights_2_question_2131,227.7,96.1,2758.0
9393839,stimulus_Ins_HumanRights_2_question_2131,227.8,96.0,2760.0
9393840,stimulus_Ins_HumanRights_2_question_2131,228.1,95.8,2762.0
9393841,stimulus_Ins_HumanRights_2_question_2131,228.3,95.8,2763.0
9393842,stimulus_Ins_HumanRights_2_question_2131,228.2,95.9,2762.0
9393843,stimulus_Ins_HumanRights_2_question_2131,228.2,96.0,2762.0
9393844,stimulus_Ins_HumanRights_2_question_2131,228.3,96.1,2760.0
9393845,stimulus_Ins_HumanRights_2_question_2131,228.3,96.1,2759.0
9393846,stimulus_Ins_HumanRights_2_question_2131,228.1,96.4,2759.0
9393847,stimulus_Ins_HumanRights_2_question_2131,227.8,96.6,2760.0
9393848,stimulus_Ins_HumanRights_2_question_2131,227.3,96.9,2761.0
9393849,stimulus_Ins_HumanRights_2_question_2131,227.1,96.9,2762.0
9393850,stimulus_Ins_HumanRights_2_question_2131,227.0,96.8,2763.0
9393851,stimulus_Ins_HumanRights_2_question_2131,227.1,96.8,2763.0
9393852,stimulus_Ins_HumanRights_2_question_2131,227.1,96.8,2764.0
9393853,stimulus_Ins_HumanRights_2_question_2131,226.9,96.9,2764.0
9393854,stimulus_Ins_HumanRights_2_question_2131,226.7,97.0,2765.0
9393855,stimulus_Ins_HumanRights_2_question_2131,226.7,97.0,2766.0
9393856,stimulus_Ins_HumanRights_2_question_2131,226.8,97.1,2768.0
9393857,stimulus_Ins_HumanRights_2_question_2131,227.0,97.2,2769.0
9393858,stimulus_Ins_HumanRights_2_question_2131,226.9,97.2,2769.0
9393859,stimulus_Ins_HumanRights_2_question_2131,226.8,97.2,2769.0
9393860,stimulus_Ins_HumanRights_2_question_2131,226.7,97.2,2771.0
9393861,stimulus_Ins_HumanRights_2_question_2131,226.8,97.1,2772.0
9393862,stimulus_Ins_HumanRights_2_question_2131,227.0,97.1,2774.0
9393863,stimulus_Ins_HumanRights_2_question_2131,227.1,96.8,2773.0
9393864,stimulus_Ins_HumanRights_2_question_2131,227.2,96.5,2773.0
9393865,stimulus_Ins_HumanRights_2_question_2131,227.5,96.1,2773.0
9393866,stimulus_Ins_HumanRights_2_question_2131,227.6,96.0,2772.0
9393867,stimulus_Ins_HumanRights_2_question_2131,227.8,96.0,2772.0
9393868,stimulus_Ins_HumanRights_2_question_2131,227.7,95.9,2772.0
9393869,stimulus_Ins_HumanRights_2_question_2131,227.6,96.0,2774.0
9393870,stimulus_Ins_HumanRights_2_question_2131,227.5,96.1,2776.0
9393871,stimulus_Ins_HumanRights_2_question_2131,227.4,96.2,2777.0
9393872,stimulus_Ins_HumanRights_2_question_2131,227.3,96.2,2777.0
9393873,stimulus_Ins_HumanRights_2_question_2131,227.3,96.2,2778.0
9393874,stimulus_Ins_HumanRights_2_question_2131,227.5,96.2,2779.0
9393875,stimulus_Ins_HumanRights_2_question_2131,227.9,96.2,2779.0
9393876,stimulus_Ins_HumanRights_2_question_2131,228.2,96.5,2777.0
9393877,stimulus_Ins_HumanRights_2_question_2131,228.3,96.8,2776.0
9393878,stimulus_Ins_HumanRights_2_question_2131,228.3,96.7,2775.0
9393879,stimulus_Ins_HumanRights_2_question_2131,228.6,96.4,2777.0
9393880,stimulus_Ins_HumanRights_2_question_2131,228.8,96.0,2778.0
9393881,stimulus_Ins_HumanRights_2_question_2131,229.0,95.9,2781.0
9393882,stimulus_Ins_HumanRights_2_question_2131,228.8,95.9,2782.0
9393883,stimulus_Ins_HumanRights_2_question_2131,228.7,96.0,2783.0
9393884,stimulus_Ins_HumanRights_2_question_2131,228.5,96.3,2782.0
9393885,stimulus_Ins_HumanRights_2_question_2131,228.4,96.5,2781.0
9393886,stimulus_Ins_HumanRights_2_question_2131,228.4,96.6,2780.0
9393887,stimulus_Ins_HumanRights_2_question_2131,228.4,96.4,2780.0
9393888,stimulus_Ins_HumanRights_2_question_2131,228.4,96.2,2781.0
9393889,stimulus_Ins_HumanRights_2_question_2131,228.5,96.1,2783.0
9393890,stimulus_Ins_HumanRights_2_question_2131,228.6,96.1,2782.0
9393891,stimulus_Ins_HumanRights_2_question_2131,228.7,96.1,2781.0
9393892,stimulus_Ins_HumanRights_2_question_2131,228.8,96.0,2780.0
9393893,stimulus_Ins_HumanRights_2_question_2131,228.6,95.9,2780.0
9393894,stimulus_Ins_HumanRights_2_question_2131,228.5,95.8,2780.0
9393895,stimulus_Ins_HumanRights_2_question_2131,228.3,95.9,2779.0
9393896,stimulus_Ins_HumanRights_2_question_2131,228.3,96.0,2777.0
9393897,stimulus_Ins_HumanRights_2_question_2131,228.3,95.9,2776.0
9393898,stimulus_Ins_HumanRights_2_question_2131,228.2,95.9,2775.0
9393899,stimulus_Ins_HumanRights_2_question_2131,228.2,95.9,2775.0
9393900,stimulus_Ins_HumanRights_2_question_2131,228.0,95.8,2777.0
9393901,stimulus_Ins_HumanRights_2_question_2131,227.8,95.7,2778.0
9393902,stimulus_Ins_HumanRights_2_question_2131,227.6,95.7,2779.0
9393903,stimulus_Ins_HumanRights_2_question_2131,227.6,95.9,2777.0
9393904,stimulus_Ins_HumanRights_2_question_2131,227.4,96.0,2776.0
9393905,stimulus_Ins_HumanRights_2_question_2131,227.1,96.2,2776.0
9393906,stimulus_Ins_HumanRights_2_question_2131,227.0,96.3,2775.0
9393907,stimulus_Ins_HumanRights_2_question_2131,227.1,96.5,2774.0
9393908,stimulus_Ins_HumanRights_2_question_2131,227.2,96.5,2775.0
9393909,stimulus_Ins_HumanRights_2_question_2131,227.2,96.5,2776.0
9393910,stimulus_Ins_HumanRights_2_question_2131,227.1,96.5,2777.0
9393911,stimulus_Ins_HumanRights_2_question_2131,227.1,96.5,2777.0
9393912,stimulus_Ins_HumanRights_2_question_2131,227.4,96.4,2777.0
9393913,stimulus_Ins_HumanRights_2_question_2131,227.7,96.3,2775.0
9393914,stimulus_Ins_HumanRights_2_question_2131,228.1,96.2,2773.0
9393915,stimulus_Ins_HumanRights_2_question_2131,228.1,96.2,2772.0
9393916,stimulus_Ins_HumanRights_2_question_2131,228.1,96.5,2771.0
9393917,stimulus_Ins_HumanRights_2_question_2131,228.0,96.7,2771.0
9393918,stimulus_Ins_HumanRights_2_question_2131,228.0,96.8,2771.0
9393919,stimulus_Ins_HumanRights_2_question_2131,228.0,96.6,2771.0
9393920,stimulus_Ins_HumanRights_2_question_2131,228.0,96.9,2771.0
9393921,stimulus_Ins_HumanRights_2_question_2131,228.0,97.3,2770.0
9393922,stimulus_Ins_HumanRights_2_question_2131,227.9,97.8,2770.0
9393923,stimulus_Ins_HumanRights_2_question_2131,227.9,97.9,2768.0
9393924,stimulus_Ins_HumanRights_2_question_2131,227.9,97.9,2766.0
9393925,stimulus_Ins_HumanRights_2_question_2131,227.9,98.0,2765.0
9393926,stimulus_Ins_HumanRights_2_question_2131,227.8,98.2,2765.0
9393927,stimulus_Ins_HumanRights_2_question_2131,227.7,98.4,2765.0
9393928,stimulus_Ins_HumanRights_2_question_2131,227.7,98.6,2765.0
9393929,stimulus_Ins_HumanRights_2_question_2131,227.7,98.6,2765.0
9393930,stimulus_Ins_HumanRights_2_question_2131,227.5,98.6,2765.0
9393931,stimulus_Ins_HumanRights_2_question_2131,227.4,98.7,2765.0
9393932,stimulus_Ins_HumanRights_2_question_2131,227.1,98.8,2764.0
9393933,stimulus_Ins_HumanRights_2_question_2131,227.0,98.8,2763.0
9393934,stimulus_Ins_HumanRights_2_question_2131,226.8,98.9,2761.0
9393935,stimulus_Ins_HumanRights_2_question_2131,226.7,98.9,2760.0
9393936,stimulus_Ins_HumanRights_2_question_2131,226.6,98.9,2759.0
9393937,stimulus_Ins_HumanRights_2_question_2131,226.5,99.0,2758.0
9393938,stimulus_Ins_HumanRights_2_question_2131,226.6,99.1,2758.0
9393939,stimulus_Ins_HumanRights_2_question_2131,226.7,99.2,2757.0
9393940,stimulus_Ins_HumanRights_2_question_2131,226.8,99.2,2757.0
9393941,stimulus_Ins_HumanRights_2_question_2131,226.8,99.1,2755.0
9393942,stimulus_Ins_HumanRights_2_question_2131,226.6,99.1,2753.0
9393943,stimulus_Ins_HumanRights_2_question_2131,226.5,99.1,2751.0
9393944,stimulus_Ins_HumanRights_2_question_2131,226.3,99.3,2750.0
9393945,stimulus_Ins_HumanRights_2_question_2131,226.3,99.6,2749.0
9393946,stimulus_Ins_HumanRights_2_question_2131,226.3,99.7,2746.0
9393947,stimulus_Ins_HumanRights_2_question_2131,226.4,99.7,2742.0
9393948,stimulus_Ins_HumanRights_2_question_2131,226.4,99.8,2739.0
9393949,stimulus_Ins_HumanRights_2_question_2131,226.4,99.9,2738.0
9393950,stimulus_Ins_HumanRights_2_question_2131,226.5,99.9,2738.0
9393951,stimulus_Ins_HumanRights_2_question_2131,226.6,99.9,2737.0
9393952,stimulus_Ins_HumanRights_2_question_2131,226.8,99.9,2737.0
9393953,stimulus_Ins_HumanRights_2_question_2131,226.1,100.0,2734.0
9393954,stimulus_Ins_HumanRights_2_question_2131,225.0,100.0,2729.0
9393955,stimulus_Ins_HumanRights_2_question_2131,223.4,100.2,2724.0
9393956,stimulus_Ins_HumanRights_2_question_2131,221.6,100.3,2722.0
9393957,stimulus_Ins_HumanRights_2_question_2131,219.4,100.6,2721.0
9393958,stimulus_Ins_HumanRights_2_question_2131,216.0,101.2,2718.0
9393959,stimulus_Ins_HumanRights_2_question_2131,212.6,102.2,2716.0
9393960,stimulus_Ins_HumanRights_2_question_2131,208.4,103.7,2711.0
9393961,stimulus_Ins_HumanRights_2_question_2131,204.4,105.8,2709.0
9393962,stimulus_Ins_HumanRights_2_question_2131,200.5,107.5,2706.0
9393963,stimulus_Ins_HumanRights_2_question_2131,197.4,108.8,2703.0
9393964,stimulus_Ins_HumanRights_2_question_2131,195.6,109.4,2701.0
9393965,stimulus_Ins_HumanRights_2_question_2131,193.9,109.8,2696.0
