time,screen,pixel_x,pixel_y,pupil
9355816,stimulus_Ins_HumanRights_2_question_2122,332.6,166.9,2687.0
9355817,stimulus_Ins_HumanRights_2_question_2122,332.8,160.5,2695.0
9355818,stimulus_Ins_HumanRights_2_question_2122,332.4,154.3,2700.0
9355819,stimulus_Ins_HumanRights_2_question_2122,331.2,148.9,2705.0
9355820,stimulus_Ins_HumanRights_2_question_2122,329.9,145.2,2711.0
9355821,stimulus_Ins_HumanRights_2_question_2122,329.0,141.7,2715.0
9355822,stimulus_Ins_HumanRights_2_question_2122,328.9,139.8,2719.0
9355823,stimulus_Ins_HumanRights_2_question_2122,329.3,138.3,2721.0
9355824,stimulus_Ins_HumanRights_2_question_2122,330.2,138.1,2718.0
9355825,stimulus_Ins_HumanRights_2_question_2122,331.5,138.2,2712.0
9355826,stimulus_Ins_HumanRights_2_question_2122,332.7,141.0,2705.0
9355827,stimulus_Ins_HumanRights_2_question_2122,333.9,145.5,2701.0
9355828,stimulus_Ins_HumanRights_2_question_2122,334.9,150.7,2699.0
9355829,stimulus_Ins_HumanRights_2_question_2122,336.7,153.8,2698.0
9355830,stimulus_Ins_HumanRights_2_question_2122,337.8,155.6,2697.0
9355831,stimulus_Ins_HumanRights_2_question_2122,338.4,157.7,2698.0
9355832,stimulus_Ins_HumanRights_2_question_2122,338.3,160.2,2698.0
9355833,stimulus_Ins_HumanRights_2_question_2122,338.2,162.6,2699.0
9355834,stimulus_Ins_HumanRights_2_question_2122,337.5,164.5,2700.0
9355835,stimulus_Ins_HumanRights_2_question_2122,336.8,165.4,2702.0
9355836,stimulus_Ins_HumanRights_2_question_2122,336.2,166.0,2704.0
9355837,stimulus_Ins_HumanRights_2_question_2122,336.1,166.0,2706.0
9355838,stimulus_Ins_HumanRights_2_question_2122,336.2,165.8,2708.0
9355839,stimulus_Ins_HumanRights_2_question_2122,336.4,165.4,2707.0
9355840,stimulus_Ins_HumanRights_2_question_2122,336.5,165.1,2707.0
9355841,stimulus_Ins_HumanRights_2_question_2122,336.7,164.8,2707.0
9355842,stimulus_Ins_HumanRights_2_question_2122,336.8,164.7,2707.0
9355843,stimulus_Ins_HumanRights_2_question_2122,336.8,164.3,2707.0
9355844,stimulus_Ins_HumanRights_2_question_2122,336.7,163.9,2705.0
9355845,stimulus_Ins_HumanRights_2_question_2122,336.5,163.7,2703.0
9355846,stimulus_Ins_HumanRights_2_question_2122,336.1,163.3,2701.0
9355847,stimulus_Ins_HumanRights_2_question_2122,335.5,163.0,2700.0
9355848,stimulus_Ins_HumanRights_2_question_2122,334.6,162.9,2699.0
9355849,stimulus_Ins_HumanRights_2_question_2122,333.5,163.2,2698.0
9355850,stimulus_Ins_HumanRights_2_question_2122,332.6,163.5,2698.0
9355851,stimulus_Ins_HumanRights_2_question_2122,332.0,163.5,2699.0
9355852,stimulus_Ins_HumanRights_2_question_2122,331.7,163.3,2702.0
9355853,stimulus_Ins_HumanRights_2_question_2122,331.5,163.2,2704.0
9355854,stimulus_Ins_HumanRights_2_question_2122,331.1,163.0,2704.0
9355855,stimulus_Ins_HumanRights_2_question_2122,330.7,162.9,2702.0
9355856,stimulus_Ins_HumanRights_2_question_2122,330.9,162.8,2700.0
9355857,stimulus_Ins_HumanRights_2_question_2122,331.5,162.6,2701.0
9355858,stimulus_Ins_HumanRights_2_question_2122,332.2,162.4,2700.0
9355859,stimulus_Ins_HumanRights_2_question_2122,332.6,162.4,2700.0
9355860,stimulus_Ins_HumanRights_2_question_2122,332.9,162.8,2700.0
9355861,stimulus_Ins_HumanRights_2_question_2122,333.4,163.2,2700.0
9355862,stimulus_Ins_HumanRights_2_question_2122,333.8,163.6,2701.0
9355863,stimulus_Ins_HumanRights_2_question_2122,334.2,163.9,2701.0
9355864,stimulus_Ins_HumanRights_2_question_2122,334.2,164.1,2701.0
9355865,stimulus_Ins_HumanRights_2_question_2122,334.2,164.0,2700.0
9355866,stimulus_Ins_HumanRights_2_question_2122,334.1,163.9,2700.0
9355867,stimulus_Ins_HumanRights_2_question_2122,334.0,163.6,2702.0
9355868,stimulus_Ins_HumanRights_2_question_2122,333.8,163.6,2704.0
9355869,stimulus_Ins_HumanRights_2_question_2122,333.6,164.0,2706.0
9355870,stimulus_Ins_HumanRights_2_question_2122,333.4,164.5,2707.0
9355871,stimulus_Ins_HumanRights_2_question_2122,333.6,165.0,2707.0
9355872,stimulus_Ins_HumanRights_2_question_2122,333.9,164.9,2705.0
9355873,stimulus_Ins_HumanRights_2_question_2122,334.2,164.9,2704.0
9355874,stimulus_Ins_HumanRights_2_question_2122,334.3,164.9,2702.0
9355875,stimulus_Ins_HumanRights_2_question_2122,334.2,164.9,2701.0
9355876,stimulus_Ins_HumanRights_2_question_2122,333.9,164.8,2699.0
9355877,stimulus_Ins_HumanRights_2_question_2122,333.7,164.8,2698.0
9355878,stimulus_Ins_HumanRights_2_question_2122,333.5,164.7,2698.0
9355879,stimulus_Ins_HumanRights_2_question_2122,333.1,164.6,2699.0
9355880,stimulus_Ins_HumanRights_2_question_2122,332.8,164.6,2702.0
9355881,stimulus_Ins_HumanRights_2_question_2122,332.4,164.4,2705.0
9355882,stimulus_Ins_HumanRights_2_question_2122,332.2,164.3,2708.0
9355883,stimulus_Ins_HumanRights_2_question_2122,332.0,164.0,2707.0
9355884,stimulus_Ins_HumanRights_2_question_2122,331.9,163.9,2706.0
9355885,stimulus_Ins_HumanRights_2_question_2122,331.9,163.8,2706.0
9355886,stimulus_Ins_HumanRights_2_question_2122,331.7,163.8,2707.0
9355887,stimulus_Ins_HumanRights_2_question_2122,331.6,163.8,2707.0
9355888,stimulus_Ins_HumanRights_2_question_2122,331.3,163.9,2707.0
9355889,stimulus_Ins_HumanRights_2_question_2122,331.3,164.0,2707.0
9355890,stimulus_Ins_HumanRights_2_question_2122,331.3,164.0,2709.0
9355891,stimulus_Ins_HumanRights_2_question_2122,331.0,163.9,2711.0
9355892,stimulus_Ins_HumanRights_2_question_2122,330.6,163.8,2713.0
9355893,stimulus_Ins_HumanRights_2_question_2122,330.2,163.7,2713.0
9355894,stimulus_Ins_HumanRights_2_question_2122,330.0,163.9,2711.0
9355895,stimulus_Ins_HumanRights_2_question_2122,329.9,163.9,2709.0
9355896,stimulus_Ins_HumanRights_2_question_2122,329.8,163.9,2707.0
9355897,stimulus_Ins_HumanRights_2_question_2122,329.8,163.8,2708.0
9355898,stimulus_Ins_HumanRights_2_question_2122,329.8,163.8,2710.0
9355899,stimulus_Ins_HumanRights_2_question_2122,329.8,163.8,2712.0
9355900,stimulus_Ins_HumanRights_2_question_2122,329.8,163.6,2714.0
9355901,stimulus_Ins_HumanRights_2_question_2122,329.6,163.3,2714.0
9355902,stimulus_Ins_HumanRights_2_question_2122,329.5,163.0,2714.0
9355903,stimulus_Ins_HumanRights_2_question_2122,329.7,162.9,2712.0
9355904,stimulus_Ins_HumanRights_2_question_2122,330.0,162.9,2710.0
9355905,stimulus_Ins_HumanRights_2_question_2122,330.1,163.1,2710.0
9355906,stimulus_Ins_HumanRights_2_question_2122,329.9,163.3,2711.0
9355907,stimulus_Ins_HumanRights_2_question_2122,329.7,163.5,2712.0
9355908,stimulus_Ins_HumanRights_2_question_2122,329.4,163.5,2713.0
9355909,stimulus_Ins_HumanRights_2_question_2122,329.0,163.5,2715.0
9355910,stimulus_Ins_HumanRights_2_question_2122,328.7,163.4,2716.0
9355911,stimulus_Ins_HumanRights_2_question_2122,328.7,163.4,2716.0
9355912,stimulus_Ins_HumanRights_2_question_2122,328.6,163.3,2716.0
9355913,stimulus_Ins_HumanRights_2_question_2122,328.5,163.3,2716.0
9355914,stimulus_Ins_HumanRights_2_question_2122,328.4,163.2,2717.0
9355915,stimulus_Ins_HumanRights_2_question_2122,328.5,162.9,2718.0
9355916,stimulus_Ins_HumanRights_2_question_2122,328.3,162.6,2720.0
9355917,stimulus_Ins_HumanRights_2_question_2122,328.1,162.4,2721.0
9355918,stimulus_Ins_HumanRights_2_question_2122,328.2,162.5,2722.0
9355919,stimulus_Ins_HumanRights_2_question_2122,328.6,162.6,2723.0
9355920,stimulus_Ins_HumanRights_2_question_2122,328.8,162.6,2724.0
9355921,stimulus_Ins_HumanRights_2_question_2122,328.6,162.6,2726.0
9355922,stimulus_Ins_HumanRights_2_question_2122,328.5,162.6,2727.0
9355923,stimulus_Ins_HumanRights_2_question_2122,328.6,162.7,2727.0
9355924,stimulus_Ins_HumanRights_2_question_2122,328.7,162.6,2727.0
9355925,stimulus_Ins_HumanRights_2_question_2122,328.8,162.6,2727.0
9355926,stimulus_Ins_HumanRights_2_question_2122,328.8,162.4,2728.0
9355927,stimulus_Ins_HumanRights_2_question_2122,328.9,162.2,2731.0
9355928,stimulus_Ins_HumanRights_2_question_2122,328.9,162.0,2734.0
9355929,stimulus_Ins_HumanRights_2_question_2122,328.9,162.0,2737.0
9355930,stimulus_Ins_HumanRights_2_question_2122,328.9,161.8,2737.0
9355931,stimulus_Ins_HumanRights_2_question_2122,329.1,161.6,2737.0
9355932,stimulus_Ins_HumanRights_2_question_2122,329.2,161.4,2739.0
9355933,stimulus_Ins_HumanRights_2_question_2122,329.2,161.1,2740.0
9355934,stimulus_Ins_HumanRights_2_question_2122,328.9,160.8,2742.0
9355935,stimulus_Ins_HumanRights_2_question_2122,328.7,160.5,2741.0
9355936,stimulus_Ins_HumanRights_2_question_2122,328.5,160.5,2741.0
9355937,stimulus_Ins_HumanRights_2_question_2122,328.5,160.4,2742.0
9355938,stimulus_Ins_HumanRights_2_question_2122,328.6,160.3,2742.0
9355939,stimulus_Ins_HumanRights_2_question_2122,328.6,160.3,2742.0
9355940,stimulus_Ins_HumanRights_2_question_2122,328.8,160.5,2741.0
9355941,stimulus_Ins_HumanRights_2_question_2122,328.9,160.6,2741.0
9355942,stimulus_Ins_HumanRights_2_question_2122,329.0,160.7,2742.0
9355943,stimulus_Ins_HumanRights_2_question_2122,329.0,160.6,2741.0
9355944,stimulus_Ins_HumanRights_2_question_2122,329.3,160.5,2741.0
9355945,stimulus_Ins_HumanRights_2_question_2122,329.5,160.4,2742.0
9355946,stimulus_Ins_HumanRights_2_question_2122,329.7,160.1,2743.0
9355947,stimulus_Ins_HumanRights_2_question_2122,329.8,159.8,2744.0
9355948,stimulus_Ins_HumanRights_2_question_2122,329.8,159.7,2745.0
9355949,stimulus_Ins_HumanRights_2_question_2122,329.7,159.8,2747.0
9355950,stimulus_Ins_HumanRights_2_question_2122,329.5,159.9,2749.0
9355951,stimulus_Ins_HumanRights_2_question_2122,329.2,160.0,2750.0
9355952,stimulus_Ins_HumanRights_2_question_2122,328.4,160.0,2751.0
9355953,stimulus_Ins_HumanRights_2_question_2122,326.9,159.6,2752.0
9355954,stimulus_Ins_HumanRights_2_question_2122,324.0,158.2,2752.0
9355955,stimulus_Ins_HumanRights_2_question_2122,320.1,155.9,2752.0
9355956,stimulus_Ins_HumanRights_2_question_2122,315.6,153.1,2752.0
9355957,stimulus_Ins_HumanRights_2_question_2122,310.4,150.3,2751.0
9355958,stimulus_Ins_HumanRights_2_question_2122,304.3,147.6,2751.0
9355959,stimulus_Ins_HumanRights_2_question_2122,298.0,145.2,2751.0
9355960,stimulus_Ins_HumanRights_2_question_2122,291.3,142.4,2752.0
9355961,stimulus_Ins_HumanRights_2_question_2122,284.0,139.8,2756.0
9355962,stimulus_Ins_HumanRights_2_question_2122,275.6,137.0,2759.0
9355963,stimulus_Ins_HumanRights_2_question_2122,267.1,134.8,2759.0
9355964,stimulus_Ins_HumanRights_2_question_2122,260.0,133.2,2755.0
9355965,stimulus_Ins_HumanRights_2_question_2122,253.3,132.5,2752.0
9355966,stimulus_Ins_HumanRights_2_question_2122,248.4,132.8,2754.0
9355967,stimulus_Ins_HumanRights_2_question_2122,244.3,133.5,2755.0
9355968,stimulus_Ins_HumanRights_2_question_2122,241.3,134.8,2755.0
9355969,stimulus_Ins_HumanRights_2_question_2122,237.3,136.2,2753.0
9355970,stimulus_Ins_HumanRights_2_question_2122,233.3,137.4,2752.0
9355971,stimulus_Ins_HumanRights_2_question_2122,229.9,137.3,2752.0
9355972,stimulus_Ins_HumanRights_2_question_2122,226.8,136.6,2751.0
9355973,stimulus_Ins_HumanRights_2_question_2122,222.9,134.7,2751.0
9355974,stimulus_Ins_HumanRights_2_question_2122,218.5,132.1,2750.0
9355975,stimulus_Ins_HumanRights_2_question_2122,214.6,128.7,2750.0
9355976,stimulus_Ins_HumanRights_2_question_2122,210.6,125.8,2745.0
9355977,stimulus_Ins_HumanRights_2_question_2122,205.3,123.5,2740.0
9355978,stimulus_Ins_HumanRights_2_question_2122,199.8,122.2,2737.0
9355979,stimulus_Ins_HumanRights_2_question_2122,195.3,121.7,2739.0
9355980,stimulus_Ins_HumanRights_2_question_2122,193.0,122.0,2740.0
9355981,stimulus_Ins_HumanRights_2_question_2122,192.0,122.8,2741.0
9355982,stimulus_Ins_HumanRights_2_question_2122,191.9,123.9,2742.0
9355983,stimulus_Ins_HumanRights_2_question_2122,192.6,125.3,2742.0
9355984,stimulus_Ins_HumanRights_2_question_2122,194.0,126.7,2742.0
9355985,stimulus_Ins_HumanRights_2_question_2122,195.5,128.3,2743.0
9355986,stimulus_Ins_HumanRights_2_question_2122,197.0,129.4,2744.0
9355987,stimulus_Ins_HumanRights_2_question_2122,198.4,130.7,2744.0
9355988,stimulus_Ins_HumanRights_2_question_2122,200.1,131.4,2746.0
9355989,stimulus_Ins_HumanRights_2_question_2122,201.4,132.2,2748.0
9355990,stimulus_Ins_HumanRights_2_question_2122,202.7,132.4,2752.0
9355991,stimulus_Ins_HumanRights_2_question_2122,203.6,132.3,2754.0
9355992,stimulus_Ins_HumanRights_2_question_2122,204.3,132.0,2756.0
9355993,stimulus_Ins_HumanRights_2_question_2122,204.7,131.3,2756.0
9355994,stimulus_Ins_HumanRights_2_question_2122,205.0,130.6,2755.0
9355995,stimulus_Ins_HumanRights_2_question_2122,205.3,129.7,2754.0
9355996,stimulus_Ins_HumanRights_2_question_2122,205.4,129.1,2753.0
9355997,stimulus_Ins_HumanRights_2_question_2122,205.5,128.3,2753.0
9355998,stimulus_Ins_HumanRights_2_question_2122,205.7,127.7,2754.0
9355999,stimulus_Ins_HumanRights_2_question_2122,205.8,127.0,2754.0
9356000,stimulus_Ins_HumanRights_2_question_2122,205.9,126.5,2754.0
9356001,stimulus_Ins_HumanRights_2_question_2122,206.1,126.0,2754.0
9356002,stimulus_Ins_HumanRights_2_question_2122,206.2,125.6,2755.0
9356003,stimulus_Ins_HumanRights_2_question_2122,206.3,125.6,2757.0
9356004,stimulus_Ins_HumanRights_2_question_2122,206.4,125.6,2757.0
9356005,stimulus_Ins_HumanRights_2_question_2122,206.4,125.6,2758.0
9356006,stimulus_Ins_HumanRights_2_question_2122,206.4,125.5,2757.0
9356007,stimulus_Ins_HumanRights_2_question_2122,206.4,125.5,2758.0
9356008,stimulus_Ins_HumanRights_2_question_2122,206.3,125.5,2761.0
9356009,stimulus_Ins_HumanRights_2_question_2122,206.3,125.6,2764.0
9356010,stimulus_Ins_HumanRights_2_question_2122,206.2,125.6,2765.0
9356011,stimulus_Ins_HumanRights_2_question_2122,206.0,125.7,2765.0
9356012,stimulus_Ins_HumanRights_2_question_2122,206.1,126.1,2764.0
9356013,stimulus_Ins_HumanRights_2_question_2122,206.2,126.5,2763.0
9356014,stimulus_Ins_HumanRights_2_question_2122,206.4,126.7,2763.0
9356015,stimulus_Ins_HumanRights_2_question_2122,206.5,126.6,2763.0
9356016,stimulus_Ins_HumanRights_2_question_2122,206.5,126.5,2763.0
9356017,stimulus_Ins_HumanRights_2_question_2122,206.5,126.5,2765.0
9356018,stimulus_Ins_HumanRights_2_question_2122,206.3,126.6,2766.0
9356019,stimulus_Ins_HumanRights_2_question_2122,206.2,126.6,2767.0
9356020,stimulus_Ins_HumanRights_2_question_2122,206.2,126.6,2768.0
9356021,stimulus_Ins_HumanRights_2_question_2122,206.3,126.5,2770.0
9356022,stimulus_Ins_HumanRights_2_question_2122,206.4,126.5,2771.0
9356023,stimulus_Ins_HumanRights_2_question_2122,206.2,127.1,2771.0
9356024,stimulus_Ins_HumanRights_2_question_2122,205.9,127.6,2771.0
9356025,stimulus_Ins_HumanRights_2_question_2122,205.7,127.9,2770.0
9356026,stimulus_Ins_HumanRights_2_question_2122,205.5,127.7,2770.0
9356027,stimulus_Ins_HumanRights_2_question_2122,205.6,127.4,2771.0
9356028,stimulus_Ins_HumanRights_2_question_2122,205.8,127.4,2773.0
9356029,stimulus_Ins_HumanRights_2_question_2122,206.0,127.3,2774.0
9356030,stimulus_Ins_HumanRights_2_question_2122,206.0,127.5,2776.0
9356031,stimulus_Ins_HumanRights_2_question_2122,205.9,127.7,2776.0
9356032,stimulus_Ins_HumanRights_2_question_2122,205.7,128.0,2777.0
9356033,stimulus_Ins_HumanRights_2_question_2122,205.6,128.0,2777.0
9356034,stimulus_Ins_HumanRights_2_question_2122,205.5,128.1,2776.0
9356035,stimulus_Ins_HumanRights_2_question_2122,205.5,128.2,2777.0
9356036,stimulus_Ins_HumanRights_2_question_2122,205.7,128.2,2777.0
9356037,stimulus_Ins_HumanRights_2_question_2122,205.9,128.2,2778.0
9356038,stimulus_Ins_HumanRights_2_question_2122,206.0,128.3,2777.0
9356039,stimulus_Ins_HumanRights_2_question_2122,206.1,128.3,2778.0
9356040,stimulus_Ins_HumanRights_2_question_2122,206.2,128.4,2778.0
9356041,stimulus_Ins_HumanRights_2_question_2122,205.9,128.5,2779.0
9356042,stimulus_Ins_HumanRights_2_question_2122,205.7,128.3,2778.0
9356043,stimulus_Ins_HumanRights_2_question_2122,205.5,128.1,2778.0
9356044,stimulus_Ins_HumanRights_2_question_2122,205.7,127.8,2777.0
9356045,stimulus_Ins_HumanRights_2_question_2122,205.9,127.5,2777.0
9356046,stimulus_Ins_HumanRights_2_question_2122,206.0,127.2,2775.0
9356047,stimulus_Ins_HumanRights_2_question_2122,206.2,126.8,2774.0
9356048,stimulus_Ins_HumanRights_2_question_2122,206.5,126.7,2775.0
9356049,stimulus_Ins_HumanRights_2_question_2122,206.8,126.7,2776.0
9356050,stimulus_Ins_HumanRights_2_question_2122,207.0,126.6,2777.0
9356051,stimulus_Ins_HumanRights_2_question_2122,206.9,126.7,2777.0
9356052,stimulus_Ins_HumanRights_2_question_2122,206.8,126.7,2777.0
9356053,stimulus_Ins_HumanRights_2_question_2122,206.7,126.8,2777.0
9356054,stimulus_Ins_HumanRights_2_question_2122,206.8,126.7,2776.0
9356055,stimulus_Ins_HumanRights_2_question_2122,207.0,126.7,2775.0
9356056,stimulus_Ins_HumanRights_2_question_2122,206.9,126.7,2775.0
9356057,stimulus_Ins_HumanRights_2_question_2122,206.8,126.6,2775.0
9356058,stimulus_Ins_HumanRights_2_question_2122,206.7,126.4,2777.0
9356059,stimulus_Ins_HumanRights_2_question_2122,206.7,126.2,2778.0
9356060,stimulus_Ins_HumanRights_2_question_2122,206.5,126.1,2778.0
9356061,stimulus_Ins_HumanRights_2_question_2122,206.3,126.1,2779.0
9356062,stimulus_Ins_HumanRights_2_question_2122,206.0,126.1,2780.0
9356063,stimulus_Ins_HumanRights_2_question_2122,205.8,126.2,2781.0
9356064,stimulus_Ins_HumanRights_2_question_2122,205.4,126.3,2780.0
9356065,stimulus_Ins_HumanRights_2_question_2122,205.2,126.3,2779.0
9356066,stimulus_Ins_HumanRights_2_question_2122,204.8,126.3,2779.0
9356067,stimulus_Ins_HumanRights_2_question_2122,204.5,126.4,2779.0
9356068,stimulus_Ins_HumanRights_2_question_2122,204.4,126.4,2779.0
9356069,stimulus_Ins_HumanRights_2_question_2122,204.4,126.5,2780.0
9356070,stimulus_Ins_HumanRights_2_question_2122,204.3,126.5,2780.0
9356071,stimulus_Ins_HumanRights_2_question_2122,204.1,126.6,2780.0
9356072,stimulus_Ins_HumanRights_2_question_2122,203.8,126.8,2780.0
9356073,stimulus_Ins_HumanRights_2_question_2122,203.6,127.0,2780.0
9356074,stimulus_Ins_HumanRights_2_question_2122,203.7,127.1,2780.0
9356075,stimulus_Ins_HumanRights_2_question_2122,203.9,126.8,2780.0
9356076,stimulus_Ins_HumanRights_2_question_2122,204.1,126.5,2779.0
9356077,stimulus_Ins_HumanRights_2_question_2122,204.1,126.2,2778.0
9356078,stimulus_Ins_HumanRights_2_question_2122,203.9,126.2,2777.0
9356079,stimulus_Ins_HumanRights_2_question_2122,203.7,126.1,2777.0
9356080,stimulus_Ins_HumanRights_2_question_2122,203.5,126.0,2778.0
9356081,stimulus_Ins_HumanRights_2_question_2122,203.5,126.0,2779.0
9356082,stimulus_Ins_HumanRights_2_question_2122,203.5,125.9,2780.0
9356083,stimulus_Ins_HumanRights_2_question_2122,203.4,125.7,2780.0
9356084,stimulus_Ins_HumanRights_2_question_2122,203.3,125.6,2779.0
9356085,stimulus_Ins_HumanRights_2_question_2122,203.1,125.8,2778.0
9356086,stimulus_Ins_HumanRights_2_question_2122,203.0,126.0,2776.0
9356087,stimulus_Ins_HumanRights_2_question_2122,203.0,126.0,2775.0
9356088,stimulus_Ins_HumanRights_2_question_2122,203.1,125.6,2774.0
9356089,stimulus_Ins_HumanRights_2_question_2122,203.2,125.3,2774.0
9356090,stimulus_Ins_HumanRights_2_question_2122,203.2,125.3,2774.0
9356091,stimulus_Ins_HumanRights_2_question_2122,203.0,125.7,2774.0
9356092,stimulus_Ins_HumanRights_2_question_2122,202.8,126.0,2773.0
9356093,stimulus_Ins_HumanRights_2_question_2122,202.6,126.1,2773.0
9356094,stimulus_Ins_HumanRights_2_question_2122,202.6,125.9,2772.0
9356095,stimulus_Ins_HumanRights_2_question_2122,202.5,125.9,2772.0
9356096,stimulus_Ins_HumanRights_2_question_2122,202.4,125.9,2772.0
9356097,stimulus_Ins_HumanRights_2_question_2122,202.2,125.9,2773.0
9356098,stimulus_Ins_HumanRights_2_question_2122,202.2,126.0,2772.0
9356099,stimulus_Ins_HumanRights_2_question_2122,202.1,126.1,2772.0
9356100,stimulus_Ins_HumanRights_2_question_2122,202.2,126.1,2772.0
9356101,stimulus_Ins_HumanRights_2_question_2122,202.5,125.8,2772.0
9356102,stimulus_Ins_HumanRights_2_question_2122,202.7,125.5,2772.0
9356103,stimulus_Ins_HumanRights_2_question_2122,202.8,125.2,2771.0
9356104,stimulus_Ins_HumanRights_2_question_2122,202.8,125.0,2769.0
9356105,stimulus_Ins_HumanRights_2_question_2122,202.8,124.8,2768.0
9356106,stimulus_Ins_HumanRights_2_question_2122,202.8,124.7,2766.0
9356107,stimulus_Ins_HumanRights_2_question_2122,202.6,124.7,2764.0
9356108,stimulus_Ins_HumanRights_2_question_2122,202.3,124.8,2762.0
9356109,stimulus_Ins_HumanRights_2_question_2122,202.0,124.9,2762.0
9356110,stimulus_Ins_HumanRights_2_question_2122,201.8,124.9,2762.0
9356111,stimulus_Ins_HumanRights_2_question_2122,201.6,125.2,2762.0
9356112,stimulus_Ins_HumanRights_2_question_2122,201.5,125.3,2762.0
9356113,stimulus_Ins_HumanRights_2_question_2122,201.4,125.5,2759.0
9356114,stimulus_Ins_HumanRights_2_question_2122,201.5,125.6,2757.0
9356115,stimulus_Ins_HumanRights_2_question_2122,201.5,125.7,2755.0
9356116,stimulus_Ins_HumanRights_2_question_2122,201.4,125.9,2754.0
9356117,stimulus_Ins_HumanRights_2_question_2122,201.3,126.0,2753.0
9356118,stimulus_Ins_HumanRights_2_question_2122,201.3,126.0,2752.0
9356119,stimulus_Ins_HumanRights_2_question_2122,201.3,125.9,2751.0
9356120,stimulus_Ins_HumanRights_2_question_2122,201.3,125.7,2750.0
9356121,stimulus_Ins_HumanRights_2_question_2122,201.2,125.6,2750.0
9356122,stimulus_Ins_HumanRights_2_question_2122,200.8,125.6,2750.0
9356123,stimulus_Ins_HumanRights_2_question_2122,200.0,125.4,2747.0
