time,screen,pixel_x,pixel_y,pupil
9243328,stimulus_Ins_HumanRights_2_page_6,65.2,104.7,2530.0
9243329,stimulus_Ins_HumanRights_2_page_6,65.3,104.5,2530.0
9243330,stimulus_Ins_HumanRights_2_page_6,65.3,104.4,2529.0
9243331,stimulus_Ins_HumanRights_2_page_6,65.3,104.4,2529.0
9243332,stimulus_Ins_HumanRights_2_page_6,65.3,104.4,2529.0
9243333,stimulus_Ins_HumanRights_2_page_6,65.3,104.4,2529.0
9243334,stimulus_Ins_HumanRights_2_page_6,65.3,104.5,2531.0
9243335,stimulus_Ins_HumanRights_2_page_6,65.3,104.5,2534.0
9243336,stimulus_Ins_HumanRights_2_page_6,65.3,104.4,2537.0
9243337,stimulus_Ins_HumanRights_2_page_6,65.3,104.3,2536.0
9243338,stimulus_Ins_HumanRights_2_page_6,65.3,104.3,2536.0
9243339,stimulus_Ins_HumanRights_2_page_6,65.4,104.4,2536.0
9243340,stimulus_Ins_HumanRights_2_page_6,65.4,104.5,2535.0
9243341,stimulus_Ins_HumanRights_2_page_6,65.5,104.5,2536.0
9243342,stimulus_Ins_HumanRights_2_page_6,65.7,104.5,2538.0
9243343,stimulus_Ins_HumanRights_2_page_6,65.9,104.5,2539.0
9243344,stimulus_Ins_HumanRights_2_page_6,66.0,104.4,2541.0
9243345,stimulus_Ins_HumanRights_2_page_6,65.8,104.2,2542.0
9243346,stimulus_Ins_HumanRights_2_page_6,65.6,104.2,2544.0
9243347,stimulus_Ins_HumanRights_2_page_6,65.5,104.2,2544.0
9243348,stimulus_Ins_HumanRights_2_page_6,65.7,104.3,2544.0
9243349,stimulus_Ins_HumanRights_2_page_6,65.8,104.5,2545.0
9243350,stimulus_Ins_HumanRights_2_page_6,65.9,104.6,2545.0
9243351,stimulus_Ins_HumanRights_2_page_6,65.9,104.7,2546.0
9243352,stimulus_Ins_HumanRights_2_page_6,65.9,104.7,2547.0
9243353,stimulus_Ins_HumanRights_2_page_6,66.1,104.5,2548.0
9243354,stimulus_Ins_HumanRights_2_page_6,66.2,104.4,2549.0
9243355,stimulus_Ins_HumanRights_2_page_6,66.3,104.3,2551.0
9243356,stimulus_Ins_HumanRights_2_page_6,66.2,104.5,2552.0
9243357,stimulus_Ins_HumanRights_2_page_6,66.0,104.7,2551.0
9243358,stimulus_Ins_HumanRights_2_page_6,65.8,104.6,2551.0
9243359,stimulus_Ins_HumanRights_2_page_6,65.7,104.5,2551.0
9243360,stimulus_Ins_HumanRights_2_page_6,65.6,104.4,2552.0
9243361,stimulus_Ins_HumanRights_2_page_6,65.7,104.4,2553.0
9243362,stimulus_Ins_HumanRights_2_page_6,65.8,104.4,2553.0
9243363,stimulus_Ins_HumanRights_2_page_6,65.7,104.4,2553.0
9243364,stimulus_Ins_HumanRights_2_page_6,65.6,104.5,2553.0
9243365,stimulus_Ins_HumanRights_2_page_6,65.5,104.5,2555.0
9243366,stimulus_Ins_HumanRights_2_page_6,65.5,104.5,2556.0
9243367,stimulus_Ins_HumanRights_2_page_6,65.4,104.4,2558.0
9243368,stimulus_Ins_HumanRights_2_page_6,65.2,104.3,2559.0
9243369,stimulus_Ins_HumanRights_2_page_6,65.1,104.2,2560.0
9243370,stimulus_Ins_HumanRights_2_page_6,65.1,104.1,2560.0
9243371,stimulus_Ins_HumanRights_2_page_6,65.2,103.9,2560.0
9243372,stimulus_Ins_HumanRights_2_page_6,65.4,103.9,2561.0
9243373,stimulus_Ins_HumanRights_2_page_6,65.6,104.0,2563.0
9243374,stimulus_Ins_HumanRights_2_page_6,65.7,104.1,2565.0
9243375,stimulus_Ins_HumanRights_2_page_6,65.5,104.0,2566.0
9243376,stimulus_Ins_HumanRights_2_page_6,65.4,103.7,2567.0
9243377,stimulus_Ins_HumanRights_2_page_6,65.4,103.5,2568.0
9243378,stimulus_Ins_HumanRights_2_page_6,65.6,103.3,2568.0
9243379,stimulus_Ins_HumanRights_2_page_6,65.7,103.3,2568.0
9243380,stimulus_Ins_HumanRights_2_page_6,65.5,103.3,2568.0
9243381,stimulus_Ins_HumanRights_2_page_6,65.4,103.3,2568.0
9243382,stimulus_Ins_HumanRights_2_page_6,65.4,103.3,2570.0
9243383,stimulus_Ins_HumanRights_2_page_6,65.3,103.3,2572.0
9243384,stimulus_Ins_HumanRights_2_page_6,65.4,103.4,2573.0
9243385,stimulus_Ins_HumanRights_2_page_6,65.5,103.4,2575.0
9243386,stimulus_Ins_HumanRights_2_page_6,65.5,103.4,2577.0
9243387,stimulus_Ins_HumanRights_2_page_6,65.4,103.3,2580.0
9243388,stimulus_Ins_HumanRights_2_page_6,65.3,103.2,2581.0
9243389,stimulus_Ins_HumanRights_2_page_6,65.3,103.2,2579.0
9243390,stimulus_Ins_HumanRights_2_page_6,65.4,103.2,2578.0
9243391,stimulus_Ins_HumanRights_2_page_6,65.4,103.3,2578.0
9243392,stimulus_Ins_HumanRights_2_page_6,65.5,103.4,2579.0
9243393,stimulus_Ins_HumanRights_2_page_6,65.5,103.5,2580.0
9243394,stimulus_Ins_HumanRights_2_page_6,65.4,103.3,2581.0
9243395,stimulus_Ins_HumanRights_2_page_6,65.4,103.2,2583.0
9243396,stimulus_Ins_HumanRights_2_page_6,65.3,103.1,2584.0
9243397,stimulus_Ins_HumanRights_2_page_6,65.4,103.1,2585.0
9243398,stimulus_Ins_HumanRights_2_page_6,65.4,103.1,2586.0
9243399,stimulus_Ins_HumanRights_2_page_6,65.4,103.1,2586.0
9243400,stimulus_Ins_HumanRights_2_page_6,65.4,103.2,2586.0
9243401,stimulus_Ins_HumanRights_2_page_6,65.5,103.3,2586.0
9243402,stimulus_Ins_HumanRights_2_page_6,65.5,103.4,2586.0
9243403,stimulus_Ins_HumanRights_2_page_6,65.5,103.4,2587.0
9243404,stimulus_Ins_HumanRights_2_page_6,65.5,103.3,2589.0
9243405,stimulus_Ins_HumanRights_2_page_6,65.6,103.2,2592.0
9243406,stimulus_Ins_HumanRights_2_page_6,65.6,103.1,2594.0
9243407,stimulus_Ins_HumanRights_2_page_6,65.6,103.0,2595.0
9243408,stimulus_Ins_HumanRights_2_page_6,65.6,102.9,2595.0
9243409,stimulus_Ins_HumanRights_2_page_6,65.7,102.9,2596.0
9243410,stimulus_Ins_HumanRights_2_page_6,65.6,103.0,2596.0
9243411,stimulus_Ins_HumanRights_2_page_6,65.5,103.0,2596.0
9243412,stimulus_Ins_HumanRights_2_page_6,65.5,103.0,2596.0
9243413,stimulus_Ins_HumanRights_2_page_6,65.6,103.0,2595.0
9243414,stimulus_Ins_HumanRights_2_page_6,65.6,103.1,2596.0
9243415,stimulus_Ins_HumanRights_2_page_6,65.6,103.2,2597.0
9243416,stimulus_Ins_HumanRights_2_page_6,65.6,103.3,2599.0
9243417,stimulus_Ins_HumanRights_2_page_6,65.5,103.4,2601.0
9243418,stimulus_Ins_HumanRights_2_page_6,65.8,103.5,2603.0
9243419,stimulus_Ins_HumanRights_2_page_6,66.1,103.6,2603.0
9243420,stimulus_Ins_HumanRights_2_page_6,66.3,103.6,2603.0
9243421,stimulus_Ins_HumanRights_2_page_6,66.2,103.6,2604.0
9243422,stimulus_Ins_HumanRights_2_page_6,66.1,103.5,2604.0
9243423,stimulus_Ins_HumanRights_2_page_6,66.0,103.4,2604.0
9243424,stimulus_Ins_HumanRights_2_page_6,65.8,103.4,2605.0
9243425,stimulus_Ins_HumanRights_2_page_6,65.7,103.3,2605.0
9243426,stimulus_Ins_HumanRights_2_page_6,65.8,103.3,2605.0
9243427,stimulus_Ins_HumanRights_2_page_6,66.0,103.2,2605.0
9243428,stimulus_Ins_HumanRights_2_page_6,66.2,103.2,2605.0
9243429,stimulus_Ins_HumanRights_2_page_6,66.2,103.2,2606.0
9243430,stimulus_Ins_HumanRights_2_page_6,66.1,103.2,2606.0
9243431,stimulus_Ins_HumanRights_2_page_6,66.0,103.4,2607.0
9243432,stimulus_Ins_HumanRights_2_page_6,65.9,103.6,2608.0
9243433,stimulus_Ins_HumanRights_2_page_6,65.8,103.8,2609.0
9243434,stimulus_Ins_HumanRights_2_page_6,65.8,103.6,2610.0
9243435,stimulus_Ins_HumanRights_2_page_6,65.9,103.3,2612.0
9243436,stimulus_Ins_HumanRights_2_page_6,65.9,103.1,2613.0
9243437,stimulus_Ins_HumanRights_2_page_6,65.8,103.1,2614.0
9243438,stimulus_Ins_HumanRights_2_page_6,65.8,103.2,2614.0
9243439,stimulus_Ins_HumanRights_2_page_6,65.8,103.1,2614.0
9243440,stimulus_Ins_HumanRights_2_page_6,65.9,103.1,2614.0
9243441,stimulus_Ins_HumanRights_2_page_6,66.0,103.0,2614.0
9243442,stimulus_Ins_HumanRights_2_page_6,65.8,103.0,2614.0
9243443,stimulus_Ins_HumanRights_2_page_6,65.6,103.0,2615.0
9243444,stimulus_Ins_HumanRights_2_page_6,65.6,102.9,2616.0
9243445,stimulus_Ins_HumanRights_2_page_6,65.7,102.9,2617.0
9243446,stimulus_Ins_HumanRights_2_page_6,65.9,102.7,2618.0
9243447,stimulus_Ins_HumanRights_2_page_6,66.0,102.6,2619.0
9243448,stimulus_Ins_HumanRights_2_page_6,66.0,102.5,2620.0
9243449,stimulus_Ins_HumanRights_2_page_6,66.1,102.5,2620.0
9243450,stimulus_Ins_HumanRights_2_page_6,66.0,102.5,2621.0
9243451,stimulus_Ins_HumanRights_2_page_6,66.0,102.4,2622.0
9243452,stimulus_Ins_HumanRights_2_page_6,66.0,102.3,2623.0
9243453,stimulus_Ins_HumanRights_2_page_6,66.0,102.2,2624.0
9243454,stimulus_Ins_HumanRights_2_page_6,66.0,102.1,2625.0
9243455,stimulus_Ins_HumanRights_2_page_6,66.0,102.1,2626.0
9243456,stimulus_Ins_HumanRights_2_page_6,65.7,102.1,2626.0
9243457,stimulus_Ins_HumanRights_2_page_6,65.5,102.1,2627.0
9243458,stimulus_Ins_HumanRights_2_page_6,65.5,102.1,2626.0
9243459,stimulus_Ins_HumanRights_2_page_6,65.7,102.1,2626.0
9243460,stimulus_Ins_HumanRights_2_page_6,65.7,102.2,2626.0
9243461,stimulus_Ins_HumanRights_2_page_6,65.6,102.2,2626.0
9243462,stimulus_Ins_HumanRights_2_page_6,65.8,102.2,2626.0
9243463,stimulus_Ins_HumanRights_2_page_6,66.7,102.1,2626.0
9243464,stimulus_Ins_HumanRights_2_page_6,67.7,102.1,2630.0
9243465,stimulus_Ins_HumanRights_2_page_6,68.9,102.1,2634.0
9243466,stimulus_Ins_HumanRights_2_page_6,70.5,102.1,2637.0
9243467,stimulus_Ins_HumanRights_2_page_6,73.0,102.0,2635.0
9243468,stimulus_Ins_HumanRights_2_page_6,76.6,101.7,2634.0
9243469,stimulus_Ins_HumanRights_2_page_6,81.4,101.2,2635.0
9243470,stimulus_Ins_HumanRights_2_page_6,87.2,100.6,2636.0
9243471,stimulus_Ins_HumanRights_2_page_6,93.8,100.0,2638.0
9243472,stimulus_Ins_HumanRights_2_page_6,101.6,99.5,2640.0
9243473,stimulus_Ins_HumanRights_2_page_6,109.4,98.9,2643.0
9243474,stimulus_Ins_HumanRights_2_page_6,115.5,98.2,2646.0
9243475,stimulus_Ins_HumanRights_2_page_6,120.8,97.3,2647.0
9243476,stimulus_Ins_HumanRights_2_page_6,126.1,96.1,2650.0
9243477,stimulus_Ins_HumanRights_2_page_6,131.5,94.9,2652.0
9243478,stimulus_Ins_HumanRights_2_page_6,135.9,94.0,2656.0
9243479,stimulus_Ins_HumanRights_2_page_6,139.3,93.7,2657.0
9243480,stimulus_Ins_HumanRights_2_page_6,143.2,93.5,2658.0
9243481,stimulus_Ins_HumanRights_2_page_6,147.6,93.3,2658.0
9243482,stimulus_Ins_HumanRights_2_page_6,151.6,93.0,2659.0
9243483,stimulus_Ins_HumanRights_2_page_6,154.8,93.0,2659.0
9243484,stimulus_Ins_HumanRights_2_page_6,157.1,93.3,2663.0
9243485,stimulus_Ins_HumanRights_2_page_6,159.3,93.6,2665.0
9243486,stimulus_Ins_HumanRights_2_page_6,161.5,94.1,2668.0
9243487,stimulus_Ins_HumanRights_2_page_6,163.5,94.3,2668.0
9243488,stimulus_Ins_HumanRights_2_page_6,165.4,95.0,2667.0
9243489,stimulus_Ins_HumanRights_2_page_6,167.2,95.8,2668.0
9243490,stimulus_Ins_HumanRights_2_page_6,168.7,96.6,2668.0
9243491,stimulus_Ins_HumanRights_2_page_6,169.5,97.3,2669.0
9243492,stimulus_Ins_HumanRights_2_page_6,169.8,97.6,2671.0
9243493,stimulus_Ins_HumanRights_2_page_6,169.6,98.4,2673.0
9243494,stimulus_Ins_HumanRights_2_page_6,169.4,98.9,2673.0
9243495,stimulus_Ins_HumanRights_2_page_6,169.1,99.5,2674.0
9243496,stimulus_Ins_HumanRights_2_page_6,169.1,99.8,2674.0
9243497,stimulus_Ins_HumanRights_2_page_6,168.9,100.0,2675.0
9243498,stimulus_Ins_HumanRights_2_page_6,168.1,100.6,2675.0
9243499,stimulus_Ins_HumanRights_2_page_6,167.3,101.1,2676.0
9243500,stimulus_Ins_HumanRights_2_page_6,166.7,101.4,2677.0
9243501,stimulus_Ins_HumanRights_2_page_6,166.4,101.3,2679.0
9243502,stimulus_Ins_HumanRights_2_page_6,166.2,101.1,2681.0
9243503,stimulus_Ins_HumanRights_2_page_6,166.1,101.1,2682.0
9243504,stimulus_Ins_HumanRights_2_page_6,166.1,100.9,2684.0
9243505,stimulus_Ins_HumanRights_2_page_6,165.8,100.8,2686.0
9243506,stimulus_Ins_HumanRights_2_page_6,165.4,100.6,2687.0
9243507,stimulus_Ins_HumanRights_2_page_6,165.2,100.6,2687.0
9243508,stimulus_Ins_HumanRights_2_page_6,165.2,100.3,2687.0
9243509,stimulus_Ins_HumanRights_2_page_6,165.3,100.1,2687.0
9243510,stimulus_Ins_HumanRights_2_page_6,165.2,99.7,2687.0
9243511,stimulus_Ins_HumanRights_2_page_6,165.1,99.4,2686.0
9243512,stimulus_Ins_HumanRights_2_page_6,165.0,99.2,2685.0
9243513,stimulus_Ins_HumanRights_2_page_6,165.0,99.1,2685.0
9243514,stimulus_Ins_HumanRights_2_page_6,165.3,99.2,2686.0
9243515,stimulus_Ins_HumanRights_2_page_6,165.6,99.2,2688.0
9243516,stimulus_Ins_HumanRights_2_page_6,166.0,99.1,2689.0
9243517,stimulus_Ins_HumanRights_2_page_6,166.1,99.0,2690.0
9243518,stimulus_Ins_HumanRights_2_page_6,166.3,98.8,2691.0
9243519,stimulus_Ins_HumanRights_2_page_6,166.5,98.6,2691.0
9243520,stimulus_Ins_HumanRights_2_page_6,166.4,98.5,2691.0
9243521,stimulus_Ins_HumanRights_2_page_6,166.4,98.4,2690.0
9243522,stimulus_Ins_HumanRights_2_page_6,166.3,98.2,2690.0
9243523,stimulus_Ins_HumanRights_2_page_6,166.4,98.2,2689.0
9243524,stimulus_Ins_HumanRights_2_page_6,166.6,98.2,2690.0
9243525,stimulus_Ins_HumanRights_2_page_6,166.7,98.1,2692.0
9243526,stimulus_Ins_HumanRights_2_page_6,166.8,97.9,2694.0
9243527,stimulus_Ins_HumanRights_2_page_6,166.7,97.7,2696.0
9243528,stimulus_Ins_HumanRights_2_page_6,166.7,97.6,2697.0
9243529,stimulus_Ins_HumanRights_2_page_6,166.5,97.7,2697.0
9243530,stimulus_Ins_HumanRights_2_page_6,166.5,97.8,2697.0
9243531,stimulus_Ins_HumanRights_2_page_6,166.5,97.8,2697.0
9243532,stimulus_Ins_HumanRights_2_page_6,166.4,97.8,2697.0
9243533,stimulus_Ins_HumanRights_2_page_6,166.4,97.8,2697.0
9243534,stimulus_Ins_HumanRights_2_page_6,166.4,97.7,2697.0
9243535,stimulus_Ins_HumanRights_2_page_6,166.3,97.7,2699.0
9243536,stimulus_Ins_HumanRights_2_page_6,166.3,97.7,2700.0
9243537,stimulus_Ins_HumanRights_2_page_6,166.2,97.7,2701.0
9243538,stimulus_Ins_HumanRights_2_page_6,166.2,97.8,2701.0
9243539,stimulus_Ins_HumanRights_2_page_6,166.2,97.7,2701.0
9243540,stimulus_Ins_HumanRights_2_page_6,166.4,97.4,2702.0
9243541,stimulus_Ins_HumanRights_2_page_6,166.7,97.4,2702.0
9243542,stimulus_Ins_HumanRights_2_page_6,167.1,97.4,2703.0
9243543,stimulus_Ins_HumanRights_2_page_6,167.2,97.5,2703.0
9243544,stimulus_Ins_HumanRights_2_page_6,167.3,97.4,2703.0
9243545,stimulus_Ins_HumanRights_2_page_6,167.1,97.5,2702.0
9243546,stimulus_Ins_HumanRights_2_page_6,167.0,97.9,2703.0
9243547,stimulus_Ins_HumanRights_2_page_6,167.0,98.2,2705.0
9243548,stimulus_Ins_HumanRights_2_page_6,167.0,98.5,2706.0
9243549,stimulus_Ins_HumanRights_2_page_6,167.1,98.5,2706.0
9243550,stimulus_Ins_HumanRights_2_page_6,167.2,98.5,2706.0
9243551,stimulus_Ins_HumanRights_2_page_6,167.4,98.6,2707.0
9243552,stimulus_Ins_HumanRights_2_page_6,167.5,98.5,2707.0
9243553,stimulus_Ins_HumanRights_2_page_6,167.6,98.4,2709.0
9243554,stimulus_Ins_HumanRights_2_page_6,167.8,98.2,2710.0
9243555,stimulus_Ins_HumanRights_2_page_6,167.9,98.0,2711.0
9243556,stimulus_Ins_HumanRights_2_page_6,167.9,98.1,2713.0
9243557,stimulus_Ins_HumanRights_2_page_6,167.9,98.2,2715.0
9243558,stimulus_Ins_HumanRights_2_page_6,167.8,98.4,2716.0
9243559,stimulus_Ins_HumanRights_2_page_6,167.9,98.4,2716.0
9243560,stimulus_Ins_HumanRights_2_page_6,168.1,98.4,2715.0
9243561,stimulus_Ins_HumanRights_2_page_6,168.2,98.4,2716.0
9243562,stimulus_Ins_HumanRights_2_page_6,168.3,98.4,2717.0
9243563,stimulus_Ins_HumanRights_2_page_6,168.3,98.3,2717.0
9243564,stimulus_Ins_HumanRights_2_page_6,168.2,98.1,2718.0
9243565,stimulus_Ins_HumanRights_2_page_6,168.2,97.9,2720.0
9243566,stimulus_Ins_HumanRights_2_page_6,168.1,97.9,2721.0
9243567,stimulus_Ins_HumanRights_2_page_6,167.9,97.7,2722.0
9243568,stimulus_Ins_HumanRights_2_page_6,167.7,97.5,2722.0
9243569,stimulus_Ins_HumanRights_2_page_6,167.6,97.3,2722.0
9243570,stimulus_Ins_HumanRights_2_page_6,167.2,97.4,2721.0
9243571,stimulus_Ins_HumanRights_2_page_6,166.8,97.4,2720.0
9243572,stimulus_Ins_HumanRights_2_page_6,166.6,97.3,2720.0
9243573,stimulus_Ins_HumanRights_2_page_6,166.8,97.2,2720.0
9243574,stimulus_Ins_HumanRights_2_page_6,167.2,97.2,2722.0
9243575,stimulus_Ins_HumanRights_2_page_6,167.5,97.2,2724.0
9243576,stimulus_Ins_HumanRights_2_page_6,167.6,97.2,2725.0
9243577,stimulus_Ins_HumanRights_2_page_6,167.4,97.2,2725.0
9243578,stimulus_Ins_HumanRights_2_page_6,167.3,97.3,2725.0
9243579,stimulus_Ins_HumanRights_2_page_6,167.0,97.5,2725.0
9243580,stimulus_Ins_HumanRights_2_page_6,166.8,97.6,2726.0
9243581,stimulus_Ins_HumanRights_2_page_6,166.6,97.7,2727.0
9243582,stimulus_Ins_HumanRights_2_page_6,166.7,97.9,2728.0
9243583,stimulus_Ins_HumanRights_2_page_6,166.7,97.9,2730.0
9243584,stimulus_Ins_HumanRights_2_page_6,166.6,97.8,2731.0
9243585,stimulus_Ins_HumanRights_2_page_6,166.5,97.7,2733.0
9243586,stimulus_Ins_HumanRights_2_page_6,166.5,97.6,2733.0
9243587,stimulus_Ins_HumanRights_2_page_6,166.6,97.6,2734.0
9243588,stimulus_Ins_HumanRights_2_page_6,166.6,97.6,2734.0
9243589,stimulus_Ins_HumanRights_2_page_6,166.6,97.6,2735.0
9243590,stimulus_Ins_HumanRights_2_page_6,166.6,97.5,2735.0
9243591,stimulus_Ins_HumanRights_2_page_6,166.6,97.5,2735.0
9243592,stimulus_Ins_HumanRights_2_page_6,166.6,97.6,2735.0
9243593,stimulus_Ins_HumanRights_2_page_6,166.5,97.8,2735.0
9243594,stimulus_Ins_HumanRights_2_page_6,166.5,97.9,2736.0
9243595,stimulus_Ins_HumanRights_2_page_6,166.5,97.9,2738.0
9243596,stimulus_Ins_HumanRights_2_page_6,166.6,97.7,2740.0
9243597,stimulus_Ins_HumanRights_2_page_6,166.5,97.5,2742.0
9243598,stimulus_Ins_HumanRights_2_page_6,166.4,97.6,2741.0
9243599,stimulus_Ins_HumanRights_2_page_6,166.3,97.7,2741.0
9243600,stimulus_Ins_HumanRights_2_page_6,166.2,97.7,2742.0
9243601,stimulus_Ins_HumanRights_2_page_6,166.1,98.0,2744.0
9243602,stimulus_Ins_HumanRights_2_page_6,166.0,98.2,2746.0
9243603,stimulus_Ins_HumanRights_2_page_6,165.9,98.4,2746.0
9243604,stimulus_Ins_HumanRights_2_page_6,165.8,98.3,2747.0
9243605,stimulus_Ins_HumanRights_2_page_6,165.7,98.3,2747.0
9243606,stimulus_Ins_HumanRights_2_page_6,165.7,98.3,2748.0
9243607,stimulus_Ins_HumanRights_2_page_6,165.8,98.3,2748.0
9243608,stimulus_Ins_HumanRights_2_page_6,166.0,98.3,2749.0
9243609,stimulus_Ins_HumanRights_2_page_6,166.1,98.3,2749.0
9243610,stimulus_Ins_HumanRights_2_page_6,166.1,98.2,2749.0
9243611,stimulus_Ins_HumanRights_2_page_6,165.8,98.2,2750.0
9243612,stimulus_Ins_HumanRights_2_page_6,165.4,98.1,2751.0
9243613,stimulus_Ins_HumanRights_2_page_6,165.2,98.1,2755.0
9243614,stimulus_Ins_HumanRights_2_page_6,165.2,98.1,2758.0
9243615,stimulus_Ins_HumanRights_2_page_6,165.1,98.1,2761.0
9243616,stimulus_Ins_HumanRights_2_page_6,165.1,98.1,2761.0
9243617,stimulus_Ins_HumanRights_2_page_6,165.0,98.1,2761.0
9243618,stimulus_Ins_HumanRights_2_page_6,164.9,98.0,2762.0
9243619,stimulus_Ins_HumanRights_2_page_6,164.9,98.1,2760.0
9243620,stimulus_Ins_HumanRights_2_page_6,165.0,98.2,2759.0
9243621,stimulus_Ins_HumanRights_2_page_6,165.2,98.2,2758.0
9243622,stimulus_Ins_HumanRights_2_page_6,165.2,98.2,2760.0
9243623,stimulus_Ins_HumanRights_2_page_6,165.1,98.4,2762.0
9243624,stimulus_Ins_HumanRights_2_page_6,165.0,98.5,2764.0
9243625,stimulus_Ins_HumanRights_2_page_6,164.8,98.7,2765.0
9243626,stimulus_Ins_HumanRights_2_page_6,164.7,98.7,2767.0
9243627,stimulus_Ins_HumanRights_2_page_6,164.6,98.5,2768.0
9243628,stimulus_Ins_HumanRights_2_page_6,164.6,98.3,2769.0
9243629,stimulus_Ins_HumanRights_2_page_6,164.4,98.1,2769.0
9243630,stimulus_Ins_HumanRights_2_page_6,164.2,98.2,2769.0
9243631,stimulus_Ins_HumanRights_2_page_6,164.2,98.3,2770.0
9243632,stimulus_Ins_HumanRights_2_page_6,164.0,98.4,2775.0
9243633,stimulus_Ins_HumanRights_2_page_6,163.8,98.4,2779.0
9243634,stimulus_Ins_HumanRights_2_page_6,163.8,98.4,2782.0
9243635,stimulus_Ins_HumanRights_2_page_6,164.6,98.7,2782.0
9243636,stimulus_Ins_HumanRights_2_page_6,166.1,99.5,2782.0
9243637,stimulus_Ins_HumanRights_2_page_6,168.4,100.4,2780.0
9243638,stimulus_Ins_HumanRights_2_page_6,172.2,101.1,2778.0
9243639,stimulus_Ins_HumanRights_2_page_6,177.0,101.3,2778.0
9243640,stimulus_Ins_HumanRights_2_page_6,183.3,101.5,2779.0
9243641,stimulus_Ins_HumanRights_2_page_6,189.3,101.7,2781.0
9243642,stimulus_Ins_HumanRights_2_page_6,194.9,102.4,2783.0
9243643,stimulus_Ins_HumanRights_2_page_6,199.7,102.8,2785.0
9243644,stimulus_Ins_HumanRights_2_page_6,204.8,102.8,2790.0
9243645,stimulus_Ins_HumanRights_2_page_6,210.2,102.2,2793.0
9243646,stimulus_Ins_HumanRights_2_page_6,215.5,101.6,2796.0
9243647,stimulus_Ins_HumanRights_2_page_6,220.3,101.0,2796.0
9243648,stimulus_Ins_HumanRights_2_page_6,225.1,99.9,2798.0
9243649,stimulus_Ins_HumanRights_2_page_6,229.0,99.0,2800.0
9243650,stimulus_Ins_HumanRights_2_page_6,232.0,98.4,2803.0
9243651,stimulus_Ins_HumanRights_2_page_6,233.2,98.4,2804.0
9243652,stimulus_Ins_HumanRights_2_page_6,233.7,98.9,2804.0
9243653,stimulus_Ins_HumanRights_2_page_6,233.8,99.3,2804.0
9243654,stimulus_Ins_HumanRights_2_page_6,234.3,99.9,2804.0
9243655,stimulus_Ins_HumanRights_2_page_6,235.8,100.5,2804.0
9243656,stimulus_Ins_HumanRights_2_page_6,238.3,101.0,2805.0
9243657,stimulus_Ins_HumanRights_2_page_6,241.5,100.7,2807.0
9243658,stimulus_Ins_HumanRights_2_page_6,244.8,100.1,2809.0
9243659,stimulus_Ins_HumanRights_2_page_6,247.9,99.4,2808.0
9243660,stimulus_Ins_HumanRights_2_page_6,251.4,99.1,2809.0
9243661,stimulus_Ins_HumanRights_2_page_6,255.4,98.4,2809.0
9243662,stimulus_Ins_HumanRights_2_page_6,259.7,97.8,2810.0
9243663,stimulus_Ins_HumanRights_2_page_6,263.1,97.3,2811.0
9243664,stimulus_Ins_HumanRights_2_page_6,264.8,97.2,2812.0
9243665,stimulus_Ins_HumanRights_2_page_6,265.4,97.0,2813.0
9243666,stimulus_Ins_HumanRights_2_page_6,265.3,97.0,2814.0
9243667,stimulus_Ins_HumanRights_2_page_6,265.2,97.0,2816.0
9243668,stimulus_Ins_HumanRights_2_page_6,264.1,97.1,2817.0
9243669,stimulus_Ins_HumanRights_2_page_6,262.7,97.1,2817.0
9243670,stimulus_Ins_HumanRights_2_page_6,261.0,97.0,2817.0
9243671,stimulus_Ins_HumanRights_2_page_6,259.7,96.9,2815.0
9243672,stimulus_Ins_HumanRights_2_page_6,258.5,97.2,2813.0
9243673,stimulus_Ins_HumanRights_2_page_6,257.3,97.6,2812.0
9243674,stimulus_Ins_HumanRights_2_page_6,256.7,98.0,2813.0
9243675,stimulus_Ins_HumanRights_2_page_6,256.4,97.9,2813.0
9243676,stimulus_Ins_HumanRights_2_page_6,256.5,97.9,2814.0
9243677,stimulus_Ins_HumanRights_2_page_6,256.6,97.9,2815.0
9243678,stimulus_Ins_HumanRights_2_page_6,257.1,97.9,2815.0
9243679,stimulus_Ins_HumanRights_2_page_6,257.5,97.9,2814.0
9243680,stimulus_Ins_HumanRights_2_page_6,257.9,97.9,2813.0
9243681,stimulus_Ins_HumanRights_2_page_6,258.0,97.9,2812.0
9243682,stimulus_Ins_HumanRights_2_page_6,258.0,98.0,2812.0
9243683,stimulus_Ins_HumanRights_2_page_6,258.0,98.0,2813.0
9243684,stimulus_Ins_HumanRights_2_page_6,258.0,97.9,2814.0
9243685,stimulus_Ins_HumanRights_2_page_6,257.9,97.7,2815.0
9243686,stimulus_Ins_HumanRights_2_page_6,257.8,97.5,2817.0
9243687,stimulus_Ins_HumanRights_2_page_6,257.8,97.3,2817.0
9243688,stimulus_Ins_HumanRights_2_page_6,258.0,97.2,2816.0
9243689,stimulus_Ins_HumanRights_2_page_6,258.2,97.1,2814.0
9243690,stimulus_Ins_HumanRights_2_page_6,258.3,97.0,2814.0
9243691,stimulus_Ins_HumanRights_2_page_6,258.4,97.0,2814.0
9243692,stimulus_Ins_HumanRights_2_page_6,258.5,97.0,2813.0
9243693,stimulus_Ins_HumanRights_2_page_6,258.6,97.1,2813.0
9243694,stimulus_Ins_HumanRights_2_page_6,258.5,97.2,2814.0
