time,screen,pixel_x,pixel_y,pupil
2296119,familiarity_rating_screen_2,433.7,147.4,3136.0
2296120,familiarity_rating_screen_2,425.8,146.3,3136.0
2296121,familiarity_rating_screen_2,415.5,145.1,3134.0
2296122,familiarity_rating_screen_2,404.2,142.6,3133.0
2296123,familiarity_rating_screen_2,392.4,140.1,3131.0
2296124,familiarity_rating_screen_2,380.8,136.9,3131.0
2296125,familiarity_rating_screen_2,369.8,134.0,3131.0
2296126,familiarity_rating_screen_2,358.7,131.0,3131.0
2296127,familiarity_rating_screen_2,347.4,127.9,3131.0
2296128,familiarity_rating_screen_2,336.0,124.5,3129.0
2296129,familiarity_rating_screen_2,324.2,121.3,3122.0
2296130,familiarity_rating_screen_2,313.5,117.8,3115.0
2296131,familiarity_rating_screen_2,303.3,114.3,3109.0
2296132,familiarity_rating_screen_2,294.2,109.5,3108.0
2296133,familiarity_rating_screen_2,283.7,105.3,3105.0
2296134,familiarity_rating_screen_2,273.2,100.6,3102.0
2296135,familiarity_rating_screen_2,260.7,96.9,3098.0
2296136,familiarity_rating_screen_2,249.4,93.5,3092.0
2296137,familiarity_rating_screen_2,237.9,91.8,3087.0
2296138,familiarity_rating_screen_2,228.6,91.1,3083.0
2296139,familiarity_rating_screen_2,219.3,91.4,3083.0
2296140,familiarity_rating_screen_2,211.2,92.4,3082.0
2296141,familiarity_rating_screen_2,203.6,94.1,3081.0
2296142,familiarity_rating_screen_2,197.6,95.9,3079.0
2296143,familiarity_rating_screen_2,193.6,97.5,3076.0
2296144,familiarity_rating_screen_2,191.3,99.2,3074.0
2296145,familiarity_rating_screen_2,190.9,100.5,3073.0
2296146,familiarity_rating_screen_2,192.0,101.7,3074.0
2296147,familiarity_rating_screen_2,194.3,102.0,3075.0
2296148,familiarity_rating_screen_2,197.2,102.1,3075.0
2296149,familiarity_rating_screen_2,200.5,101.6,3077.0
2296150,familiarity_rating_screen_2,204.0,100.9,3079.0
2296151,familiarity_rating_screen_2,207.5,99.8,3082.0
2296152,familiarity_rating_screen_2,210.3,98.7,3085.0
2296153,familiarity_rating_screen_2,212.3,97.8,3087.0
2296154,familiarity_rating_screen_2,213.3,97.0,3089.0
2296155,familiarity_rating_screen_2,213.4,96.8,3089.0
2296156,familiarity_rating_screen_2,212.9,96.6,3089.0
2296157,familiarity_rating_screen_2,212.0,96.6,3087.0
2296158,familiarity_rating_screen_2,211.0,96.5,3085.0
2296159,familiarity_rating_screen_2,209.8,96.6,3083.0
2296160,familiarity_rating_screen_2,208.8,96.7,3081.0
2296161,familiarity_rating_screen_2,207.7,96.8,3080.0
2296162,familiarity_rating_screen_2,206.8,96.9,3079.0
2296163,familiarity_rating_screen_2,206.2,96.7,3080.0
2296164,familiarity_rating_screen_2,205.8,96.5,3080.0
2296165,familiarity_rating_screen_2,205.8,96.2,3080.0
2296166,familiarity_rating_screen_2,205.8,96.1,3080.0
2296167,familiarity_rating_screen_2,205.7,96.1,3080.0
2296168,familiarity_rating_screen_2,205.4,96.2,3078.0
2296169,familiarity_rating_screen_2,205.2,96.2,3076.0
2296170,familiarity_rating_screen_2,205.1,96.2,3075.0
2296171,familiarity_rating_screen_2,204.9,96.2,3075.0
2296172,familiarity_rating_screen_2,204.7,96.3,3076.0
2296173,familiarity_rating_screen_2,204.5,96.3,3077.0
2296174,familiarity_rating_screen_2,204.3,96.4,3078.0
2296175,familiarity_rating_screen_2,204.1,96.4,3079.0
2296176,familiarity_rating_screen_2,204.0,96.3,3081.0
2296177,familiarity_rating_screen_2,204.0,96.2,3083.0
2296178,familiarity_rating_screen_2,204.0,96.0,3082.0
2296179,familiarity_rating_screen_2,203.9,96.1,3080.0
2296180,familiarity_rating_screen_2,204.0,95.9,3078.0
2296181,familiarity_rating_screen_2,204.1,95.4,3078.0
2296182,familiarity_rating_screen_2,204.3,94.8,3079.0
2296183,familiarity_rating_screen_2,204.4,94.6,3079.0
2296184,familiarity_rating_screen_2,204.5,94.4,3079.0
2296185,familiarity_rating_screen_2,204.5,94.4,3079.0
2296186,familiarity_rating_screen_2,204.5,94.3,3079.0
2296187,familiarity_rating_screen_2,204.5,94.2,3079.0
2296188,familiarity_rating_screen_2,204.5,94.2,3079.0
2296189,familiarity_rating_screen_2,204.5,94.3,3076.0
2296190,familiarity_rating_screen_2,204.5,94.4,3072.0
2296191,familiarity_rating_screen_2,204.5,94.5,3069.0
2296192,familiarity_rating_screen_2,204.5,94.5,3071.0
2296193,familiarity_rating_screen_2,204.6,94.7,3073.0
2296194,familiarity_rating_screen_2,204.6,94.8,3072.0
2296195,familiarity_rating_screen_2,204.8,94.9,3070.0
2296196,familiarity_rating_screen_2,205.2,94.8,3067.0
2296197,familiarity_rating_screen_2,205.9,95.7,3067.0
2296198,familiarity_rating_screen_2,206.5,96.6,3067.0
2296199,familiarity_rating_screen_2,206.7,97.7,3067.0
2296200,familiarity_rating_screen_2,206.6,97.8,3067.0
2296201,familiarity_rating_screen_2,206.5,97.9,3068.0
2296202,familiarity_rating_screen_2,206.5,98.0,3068.0
2296203,familiarity_rating_screen_2,206.5,98.1,3069.0
2296204,familiarity_rating_screen_2,206.5,98.2,3069.0
2296205,familiarity_rating_screen_2,206.6,98.2,3067.0
2296206,familiarity_rating_screen_2,206.7,98.2,3065.0
2296207,familiarity_rating_screen_2,206.9,98.1,3063.0
2296208,familiarity_rating_screen_2,207.0,98.3,3062.0
2296209,familiarity_rating_screen_2,207.2,98.5,3062.0
2296210,familiarity_rating_screen_2,207.1,98.7,3061.0
2296211,familiarity_rating_screen_2,207.1,98.7,3060.0
2296212,familiarity_rating_screen_2,207.0,98.8,3060.0
2296213,familiarity_rating_screen_2,206.8,98.9,3060.0
2296214,familiarity_rating_screen_2,206.8,99.0,3061.0
2296215,familiarity_rating_screen_2,206.8,99.0,3062.0
2296216,familiarity_rating_screen_2,206.7,99.0,3063.0
2296217,familiarity_rating_screen_2,206.6,99.0,3063.0
2296218,familiarity_rating_screen_2,206.4,99.0,3063.0
2296219,familiarity_rating_screen_2,206.2,99.1,3064.0
2296220,familiarity_rating_screen_2,205.9,99.2,3064.0
2296221,familiarity_rating_screen_2,205.8,99.2,3064.0
2296222,familiarity_rating_screen_2,205.7,99.2,3065.0
2296223,familiarity_rating_screen_2,205.6,99.1,3067.0
2296224,familiarity_rating_screen_2,205.5,99.0,3068.0
2296225,familiarity_rating_screen_2,205.5,98.9,3068.0
2296226,familiarity_rating_screen_2,205.6,98.8,3067.0
2296227,familiarity_rating_screen_2,205.6,98.7,3065.0
2296228,familiarity_rating_screen_2,205.6,98.6,3065.0
2296229,familiarity_rating_screen_2,205.7,98.5,3064.0
2296230,familiarity_rating_screen_2,205.7,98.4,3064.0
2296231,familiarity_rating_screen_2,205.7,98.4,3065.0
2296232,familiarity_rating_screen_2,205.7,98.6,3066.0
2296233,familiarity_rating_screen_2,205.7,98.8,3066.0
2296234,familiarity_rating_screen_2,205.7,98.8,3066.0
2296235,familiarity_rating_screen_2,205.8,98.7,3066.0
2296236,familiarity_rating_screen_2,205.7,98.7,3064.0
2296237,familiarity_rating_screen_2,205.6,98.7,3063.0
2296238,familiarity_rating_screen_2,205.3,98.5,3062.0
2296239,familiarity_rating_screen_2,205.0,98.2,3062.0
2296240,familiarity_rating_screen_2,204.8,98.0,3062.0
2296241,familiarity_rating_screen_2,204.6,98.2,3062.0
2296242,familiarity_rating_screen_2,204.5,98.4,3062.0
2296243,familiarity_rating_screen_2,204.5,98.4,3063.0
2296244,familiarity_rating_screen_2,204.6,98.1,3063.0
2296245,familiarity_rating_screen_2,204.6,97.9,3063.0
2296246,familiarity_rating_screen_2,204.5,97.9,3062.0
2296247,familiarity_rating_screen_2,204.3,98.2,3059.0
2296248,familiarity_rating_screen_2,204.2,98.3,3055.0
2296249,familiarity_rating_screen_2,204.2,98.3,3053.0
2296250,familiarity_rating_screen_2,204.0,98.5,3053.0
2296251,familiarity_rating_screen_2,203.8,98.6,3053.0
2296252,familiarity_rating_screen_2,203.7,98.7,3053.0
2296253,familiarity_rating_screen_2,203.7,98.7,3053.0
2296254,familiarity_rating_screen_2,203.8,98.7,3052.0
2296255,familiarity_rating_screen_2,203.8,98.7,3050.0
2296256,familiarity_rating_screen_2,203.7,98.7,3049.0
2296257,familiarity_rating_screen_2,203.6,98.7,3048.0
2296258,familiarity_rating_screen_2,203.4,98.7,3047.0
2296259,familiarity_rating_screen_2,203.2,98.7,3045.0
2296260,familiarity_rating_screen_2,203.2,98.5,3044.0
2296261,familiarity_rating_screen_2,203.3,98.3,3044.0
2296262,familiarity_rating_screen_2,203.2,98.0,3044.0
2296263,familiarity_rating_screen_2,202.9,98.0,3044.0
2296264,familiarity_rating_screen_2,202.4,98.0,3045.0
2296265,familiarity_rating_screen_2,202.1,98.2,3045.0
2296266,familiarity_rating_screen_2,202.0,98.1,3044.0
2296267,familiarity_rating_screen_2,202.2,97.9,3042.0
2296268,familiarity_rating_screen_2,202.3,97.8,3041.0
2296269,familiarity_rating_screen_2,202.3,97.9,3041.0
2296270,familiarity_rating_screen_2,202.5,97.9,3041.0
2296271,familiarity_rating_screen_2,202.8,97.8,3041.0
2296272,familiarity_rating_screen_2,203.0,98.0,3041.0
2296273,familiarity_rating_screen_2,203.0,98.2,3041.0
2296274,familiarity_rating_screen_2,202.9,98.5,3041.0
2296275,familiarity_rating_screen_2,203.0,98.5,3041.0
2296276,familiarity_rating_screen_2,203.2,98.5,3041.0
2296277,familiarity_rating_screen_2,203.3,98.6,3039.0
2296278,familiarity_rating_screen_2,203.4,98.9,3036.0
2296279,familiarity_rating_screen_2,203.3,99.1,3034.0
2296280,familiarity_rating_screen_2,203.3,99.1,3033.0
2296281,familiarity_rating_screen_2,203.4,99.1,3033.0
2296282,familiarity_rating_screen_2,203.6,99.0,3033.0
2296283,familiarity_rating_screen_2,203.7,98.8,3032.0
2296284,familiarity_rating_screen_2,203.7,98.8,3032.0
2296285,familiarity_rating_screen_2,203.4,98.7,3032.0
2296286,familiarity_rating_screen_2,203.0,98.7,3031.0
2296287,familiarity_rating_screen_2,202.7,98.0,3030.0
2296288,familiarity_rating_screen_2,202.0,97.0,3026.0
2296289,familiarity_rating_screen_2,201.1,95.4,3023.0
2296290,familiarity_rating_screen_2,199.5,94.3,3020.0
2296291,familiarity_rating_screen_2,197.4,93.5,3019.0
2296292,familiarity_rating_screen_2,194.5,93.0,3019.0
2296293,familiarity_rating_screen_2,191.1,92.4,3020.0
2296294,familiarity_rating_screen_2,186.7,90.4,3021.0
2296295,familiarity_rating_screen_2,182.3,88.4,3020.0
2296296,familiarity_rating_screen_2,177.5,87.3,3019.0
2296297,familiarity_rating_screen_2,173.0,87.4,3019.0
2296298,familiarity_rating_screen_2,168.8,87.8,3021.0
2296299,familiarity_rating_screen_2,165.5,87.4,3022.0
2296300,familiarity_rating_screen_2,162.5,87.3,3021.0
2296301,familiarity_rating_screen_2,160.0,87.3,3018.0
2296302,familiarity_rating_screen_2,158.0,87.6,3015.0
2296303,familiarity_rating_screen_2,156.7,87.7,3014.0
2296304,familiarity_rating_screen_2,155.9,87.5,3013.0
2296305,familiarity_rating_screen_2,155.2,87.1,3013.0
2296306,familiarity_rating_screen_2,154.9,86.7,3011.0
2296307,familiarity_rating_screen_2,155.0,86.1,3009.0
2296308,familiarity_rating_screen_2,155.0,85.6,3006.0
2296309,familiarity_rating_screen_2,155.3,85.2,3003.0
2296310,familiarity_rating_screen_2,155.6,85.1,3003.0
2296311,familiarity_rating_screen_2,155.8,85.0,3006.0
2296312,familiarity_rating_screen_2,155.7,85.2,3007.0
2296313,familiarity_rating_screen_2,155.5,85.6,3004.0
2296314,familiarity_rating_screen_2,155.1,86.2,3002.0
2296315,familiarity_rating_screen_2,154.8,86.5,3001.0
2296316,familiarity_rating_screen_2,154.2,87.1,3001.0
2296317,familiarity_rating_screen_2,153.7,87.6,3000.0
2296318,familiarity_rating_screen_2,153.3,88.1,3000.0
2296319,familiarity_rating_screen_2,153.4,88.3,3000.0
2296320,familiarity_rating_screen_2,153.5,88.4,3000.0
2296321,familiarity_rating_screen_2,153.6,88.4,2999.0
2296322,familiarity_rating_screen_2,153.6,88.4,2997.0
2296323,familiarity_rating_screen_2,153.6,88.4,2997.0
2296324,familiarity_rating_screen_2,153.6,88.3,2996.0
2296325,familiarity_rating_screen_2,153.8,88.0,2996.0
2296326,familiarity_rating_screen_2,154.0,87.7,2993.0
2296327,familiarity_rating_screen_2,154.4,87.4,2989.0
2296328,familiarity_rating_screen_2,154.6,87.2,2986.0
2296329,familiarity_rating_screen_2,154.8,87.1,2985.0
2296330,familiarity_rating_screen_2,154.8,86.9,2984.0
2296331,familiarity_rating_screen_2,154.6,86.8,2985.0
2296332,familiarity_rating_screen_2,154.5,86.5,2985.0
2296333,familiarity_rating_screen_2,154.4,86.5,2985.0
2296334,familiarity_rating_screen_2,154.3,86.7,2984.0
2296335,familiarity_rating_screen_2,154.2,87.0,2980.0
2296336,familiarity_rating_screen_2,154.1,87.3,2977.0
2296337,familiarity_rating_screen_2,154.2,87.2,2973.0
2296338,familiarity_rating_screen_2,154.3,87.1,2973.0
2296339,familiarity_rating_screen_2,154.2,87.2,2973.0
2296340,familiarity_rating_screen_2,154.1,87.5,2973.0
2296341,familiarity_rating_screen_2,153.9,87.8,2972.0
2296342,familiarity_rating_screen_2,154.0,87.9,2971.0
2296343,familiarity_rating_screen_2,154.1,88.1,2969.0
2296344,familiarity_rating_screen_2,154.2,88.2,2968.0
2296345,familiarity_rating_screen_2,154.2,88.4,2968.0
2296346,familiarity_rating_screen_2,154.1,88.5,2968.0
2296347,familiarity_rating_screen_2,154.1,88.5,2967.0
2296348,familiarity_rating_screen_2,154.1,88.6,2964.0
2296349,familiarity_rating_screen_2,153.9,88.8,2960.0
2296350,familiarity_rating_screen_2,153.9,89.0,2957.0
2296351,familiarity_rating_screen_2,153.8,89.1,2955.0
2296352,familiarity_rating_screen_2,153.7,89.4,2954.0
2296353,familiarity_rating_screen_2,153.7,89.6,2954.0
2296354,familiarity_rating_screen_2,153.7,89.8,2954.0
2296355,familiarity_rating_screen_2,153.6,89.7,2954.0
2296356,familiarity_rating_screen_2,153.6,89.6,2954.0
2296357,familiarity_rating_screen_2,153.5,89.5,2954.0
2296358,familiarity_rating_screen_2,153.7,89.2,2953.0
2296359,familiarity_rating_screen_2,153.7,89.2,2951.0
2296360,familiarity_rating_screen_2,153.9,89.1,2949.0
2296361,familiarity_rating_screen_2,154.0,89.1,2948.0
2296362,familiarity_rating_screen_2,154.3,89.1,2948.0
2296363,familiarity_rating_screen_2,154.4,89.1,2948.0
2296364,familiarity_rating_screen_2,154.4,89.1,2946.0
2296365,familiarity_rating_screen_2,154.3,89.3,2943.0
2296366,familiarity_rating_screen_2,154.3,89.4,2940.0
2296367,familiarity_rating_screen_2,154.3,89.5,2938.0
2296368,familiarity_rating_screen_2,154.3,89.6,2938.0
2296369,familiarity_rating_screen_2,154.4,89.8,2938.0
2296370,familiarity_rating_screen_2,154.4,90.0,2937.0
2296371,familiarity_rating_screen_2,154.5,90.2,2936.0
2296372,familiarity_rating_screen_2,154.5,90.3,2935.0
2296373,familiarity_rating_screen_2,154.5,90.3,2935.0
2296374,familiarity_rating_screen_2,154.5,90.3,2935.0
2296375,familiarity_rating_screen_2,154.5,90.2,2934.0
2296376,familiarity_rating_screen_2,154.4,90.2,2934.0
2296377,familiarity_rating_screen_2,154.4,90.1,2933.0
2296378,familiarity_rating_screen_2,154.5,90.1,2932.0
2296379,familiarity_rating_screen_2,154.6,89.9,2931.0
2296380,familiarity_rating_screen_2,154.7,89.8,2930.0
2296381,familiarity_rating_screen_2,154.8,89.7,2929.0
2296382,familiarity_rating_screen_2,154.8,89.6,2929.0
2296383,familiarity_rating_screen_2,154.9,89.5,2928.0
2296384,familiarity_rating_screen_2,155.0,89.5,2926.0
2296385,familiarity_rating_screen_2,155.0,89.7,2924.0
2296386,familiarity_rating_screen_2,154.9,89.8,2923.0
2296387,familiarity_rating_screen_2,154.8,90.1,2922.0
2296388,familiarity_rating_screen_2,154.7,90.3,2921.0
2296389,familiarity_rating_screen_2,154.7,90.5,2919.0
2296390,familiarity_rating_screen_2,154.8,90.5,2918.0
2296391,familiarity_rating_screen_2,154.5,88.6,2917.0
2296392,familiarity_rating_screen_2,154.1,86.6,2917.0
2296393,familiarity_rating_screen_2,153.8,84.6,2917.0
2296394,familiarity_rating_screen_2,153.8,84.6,2916.0
2296395,familiarity_rating_screen_2,153.8,84.5,2914.0
2296396,familiarity_rating_screen_2,153.8,84.5,2913.0
2296397,familiarity_rating_screen_2,153.8,84.5,2912.0
2296398,familiarity_rating_screen_2,153.8,84.5,2911.0
2296399,familiarity_rating_screen_2,153.9,84.4,2910.0
2296400,familiarity_rating_screen_2,154.0,84.4,2909.0
2296401,familiarity_rating_screen_2,154.1,84.5,2907.0
2296402,familiarity_rating_screen_2,154.2,84.5,2908.0
2296403,familiarity_rating_screen_2,154.3,84.5,2908.0
2296404,familiarity_rating_screen_2,154.3,84.4,2907.0
2296405,familiarity_rating_screen_2,154.3,84.5,2904.0
2296406,familiarity_rating_screen_2,154.5,84.5,2902.0
2296407,familiarity_rating_screen_2,154.5,84.7,2902.0
2296408,familiarity_rating_screen_2,154.5,84.8,2901.0
2296409,familiarity_rating_screen_2,154.5,85.0,2900.0
2296410,familiarity_rating_screen_2,154.6,85.0,2899.0
2296411,familiarity_rating_screen_2,154.8,85.0,2899.0
2296412,familiarity_rating_screen_2,154.9,85.1,2898.0
2296413,familiarity_rating_screen_2,155.0,85.3,2897.0
2296414,familiarity_rating_screen_2,154.9,85.6,2895.0
2296415,familiarity_rating_screen_2,154.8,85.9,2891.0
2296416,familiarity_rating_screen_2,154.7,86.2,2888.0
2296417,familiarity_rating_screen_2,154.6,86.3,2886.0
2296418,familiarity_rating_screen_2,154.7,86.3,2886.0
2296419,familiarity_rating_screen_2,154.8,86.2,2886.0
2296420,familiarity_rating_screen_2,154.9,86.2,2886.0
2296421,familiarity_rating_screen_2,155.0,86.3,2885.0
2296422,familiarity_rating_screen_2,155.0,86.4,2883.0
2296423,familiarity_rating_screen_2,155.0,86.5,2881.0
2296424,familiarity_rating_screen_2,155.0,86.8,2880.0
2296425,familiarity_rating_screen_2,155.0,87.1,2880.0
2296426,familiarity_rating_screen_2,155.0,87.5,2877.0
2296427,familiarity_rating_screen_2,155.0,87.7,2873.0
2296428,familiarity_rating_screen_2,154.8,88.2,2869.0
2296429,familiarity_rating_screen_2,154.6,88.6,2866.0
2296430,familiarity_rating_screen_2,154.6,88.9,2864.0
2296431,familiarity_rating_screen_2,154.6,88.9,2863.0
2296432,familiarity_rating_screen_2,154.7,88.9,2865.0
2296433,familiarity_rating_screen_2,154.7,88.9,2867.0
2296434,familiarity_rating_screen_2,154.7,89.1,2868.0
2296435,familiarity_rating_screen_2,154.8,89.3,2867.0
2296436,familiarity_rating_screen_2,154.7,89.6,2865.0
2296437,familiarity_rating_screen_2,154.5,89.8,2863.0
2296438,familiarity_rating_screen_2,154.4,89.9,2862.0
2296439,familiarity_rating_screen_2,154.2,90.1,2862.0
2296440,familiarity_rating_screen_2,154.0,90.3,2862.0
2296441,familiarity_rating_screen_2,154.0,90.2,2862.0
2296442,familiarity_rating_screen_2,154.1,90.0,2861.0
2296443,familiarity_rating_screen_2,154.3,89.8,2861.0
2296444,familiarity_rating_screen_2,154.3,90.0,2860.0
2296445,familiarity_rating_screen_2,154.3,90.2,2859.0
2296446,familiarity_rating_screen_2,154.3,90.5,2857.0
2296447,familiarity_rating_screen_2,154.3,90.7,2857.0
2296448,familiarity_rating_screen_2,154.3,90.9,2856.0
2296449,familiarity_rating_screen_2,154.4,91.0,2856.0
2296450,familiarity_rating_screen_2,154.5,90.9,2856.0
2296451,familiarity_rating_screen_2,154.7,90.9,2856.0
2296452,familiarity_rating_screen_2,155.0,91.0,2855.0
2296453,familiarity_rating_screen_2,155.2,91.1,2853.0
2296454,familiarity_rating_screen_2,155.3,91.2,2852.0
2296455,familiarity_rating_screen_2,155.2,91.4,2851.0
2296456,familiarity_rating_screen_2,155.2,91.6,2850.0
2296457,familiarity_rating_screen_2,154.9,92.1,2849.0
2296458,familiarity_rating_screen_2,155.2,92.5,2848.0
2296459,familiarity_rating_screen_2,156.0,93.4,2847.0
2296460,familiarity_rating_screen_2,157.5,94.5,2846.0
2296461,familiarity_rating_screen_2,159.5,96.1,2846.0
2296462,familiarity_rating_screen_2,163.3,97.7,2845.0
2296463,familiarity_rating_screen_2,168.5,99.3,2846.0
2296464,familiarity_rating_screen_2,175.0,101.4,2846.0
2296465,familiarity_rating_screen_2,182.0,103.1,2847.0
2296466,familiarity_rating_screen_2,190.0,104.6,2846.0
2296467,familiarity_rating_screen_2,198.5,105.8,2843.0
2296468,familiarity_rating_screen_2,207.8,107.5,2840.0
2296469,familiarity_rating_screen_2,217.5,109.9,2839.0
2296470,familiarity_rating_screen_2,227.8,113.1,2840.0
2296471,familiarity_rating_screen_2,238.0,117.3,2843.0
2296472,familiarity_rating_screen_2,247.4,122.0,2845.0
2296473,familiarity_rating_screen_2,256.3,126.3,2847.0
2296474,familiarity_rating_screen_2,264.4,130.1,2847.0
2296475,familiarity_rating_screen_2,273.2,132.8,2847.0
2296476,familiarity_rating_screen_2,281.4,135.4,2847.0
2296477,familiarity_rating_screen_2,289.1,136.9,2847.0
2296478,familiarity_rating_screen_2,295.8,137.6,2848.0
2296479,familiarity_rating_screen_2,301.4,137.8,2849.0
2296480,familiarity_rating_screen_2,306.1,138.1,2848.0
2296481,familiarity_rating_screen_2,310.1,138.2,2846.0
