time,screen,pixel_x,pixel_y,pupil
4234725,stimulus_Arg_PISACowsMilk_10_question_10131,398.1,181.7,2711.0
4234726,stimulus_Arg_PISACowsMilk_10_question_10131,392.0,180.6,2708.0
4234727,stimulus_Arg_PISACowsMilk_10_question_10131,386.3,180.2,2704.0
4234728,stimulus_Arg_PISACowsMilk_10_question_10131,380.7,179.5,2700.0
4234729,stimulus_Arg_PISACowsMilk_10_question_10131,374.5,179.5,2698.0
4234730,stimulus_Arg_PISACowsMilk_10_question_10131,368.8,179.6,2699.0
4234731,stimulus_Arg_PISACowsMilk_10_question_10131,364.4,180.3,2704.0
4234732,stimulus_Arg_PISACowsMilk_10_question_10131,361.6,181.3,2710.0
4234733,stimulus_Arg_PISACowsMilk_10_question_10131,359.1,182.4,2717.0
4234734,stimulus_Arg_PISACowsMilk_10_question_10131,356.0,183.6,2720.0
4234735,stimulus_Arg_PISACowsMilk_10_question_10131,352.4,185.4,2722.0
4234736,stimulus_Arg_PISACowsMilk_10_question_10131,349.1,187.1,2724.0
4234737,stimulus_Arg_PISACowsMilk_10_question_10131,346.5,188.9,2731.0
4234738,stimulus_Arg_PISACowsMilk_10_question_10131,344.8,190.0,2736.0
4234739,stimulus_Arg_PISACowsMilk_10_question_10131,343.6,191.0,2744.0
4234740,stimulus_Arg_PISACowsMilk_10_question_10131,342.9,191.8,2748.0
4234741,stimulus_Arg_PISACowsMilk_10_question_10131,342.3,193.1,2751.0
4234742,stimulus_Arg_PISACowsMilk_10_question_10131,342.1,193.9,2756.0
4234743,stimulus_Arg_PISACowsMilk_10_question_10131,342.1,194.5,2760.0
4234744,stimulus_Arg_PISACowsMilk_10_question_10131,342.7,194.4,2765.0
4234745,stimulus_Arg_PISACowsMilk_10_question_10131,343.6,193.7,2765.0
4234746,stimulus_Arg_PISACowsMilk_10_question_10131,345.2,192.9,2765.0
4234747,stimulus_Arg_PISACowsMilk_10_question_10131,346.8,192.1,2766.0
4234748,stimulus_Arg_PISACowsMilk_10_question_10131,348.2,191.8,2767.0
4234749,stimulus_Arg_PISACowsMilk_10_question_10131,349.3,191.9,2768.0
4234750,stimulus_Arg_PISACowsMilk_10_question_10131,350.2,192.0,2768.0
4234751,stimulus_Arg_PISACowsMilk_10_question_10131,350.9,192.6,2768.0
4234752,stimulus_Arg_PISACowsMilk_10_question_10131,351.0,193.2,2767.0
4234753,stimulus_Arg_PISACowsMilk_10_question_10131,350.8,194.0,2763.0
4234754,stimulus_Arg_PISACowsMilk_10_question_10131,350.4,194.7,2760.0
4234755,stimulus_Arg_PISACowsMilk_10_question_10131,349.9,195.4,2758.0
4234756,stimulus_Arg_PISACowsMilk_10_question_10131,349.3,196.0,2759.0
4234757,stimulus_Arg_PISACowsMilk_10_question_10131,349.1,196.2,2758.0
4234758,stimulus_Arg_PISACowsMilk_10_question_10131,348.9,196.4,2758.0
4234759,stimulus_Arg_PISACowsMilk_10_question_10131,348.9,196.5,2757.0
4234760,stimulus_Arg_PISACowsMilk_10_question_10131,348.8,196.6,2757.0
4234761,stimulus_Arg_PISACowsMilk_10_question_10131,348.8,196.6,2758.0
4234762,stimulus_Arg_PISACowsMilk_10_question_10131,348.8,196.6,2758.0
4234763,stimulus_Arg_PISACowsMilk_10_question_10131,348.8,196.6,2757.0
4234764,stimulus_Arg_PISACowsMilk_10_question_10131,349.2,196.5,2756.0
4234765,stimulus_Arg_PISACowsMilk_10_question_10131,349.5,196.2,2755.0
4234766,stimulus_Arg_PISACowsMilk_10_question_10131,349.8,195.9,2754.0
4234767,stimulus_Arg_PISACowsMilk_10_question_10131,349.9,195.7,2754.0
4234768,stimulus_Arg_PISACowsMilk_10_question_10131,350.0,195.5,2754.0
4234769,stimulus_Arg_PISACowsMilk_10_question_10131,350.1,195.4,2754.0
4234770,stimulus_Arg_PISACowsMilk_10_question_10131,350.2,195.2,2752.0
4234771,stimulus_Arg_PISACowsMilk_10_question_10131,350.3,195.0,2750.0
4234772,stimulus_Arg_PISACowsMilk_10_question_10131,350.5,194.7,2748.0
4234773,stimulus_Arg_PISACowsMilk_10_question_10131,350.7,194.4,2748.0
4234774,stimulus_Arg_PISACowsMilk_10_question_10131,350.6,194.5,2748.0
4234775,stimulus_Arg_PISACowsMilk_10_question_10131,350.3,194.7,2748.0
4234776,stimulus_Arg_PISACowsMilk_10_question_10131,350.0,194.8,2747.0
4234777,stimulus_Arg_PISACowsMilk_10_question_10131,350.0,194.7,2748.0
4234778,stimulus_Arg_PISACowsMilk_10_question_10131,349.9,194.6,2747.0
4234779,stimulus_Arg_PISACowsMilk_10_question_10131,349.8,194.7,2747.0
4234780,stimulus_Arg_PISACowsMilk_10_question_10131,349.7,195.1,2748.0
4234781,stimulus_Arg_PISACowsMilk_10_question_10131,349.6,195.6,2750.0
4234782,stimulus_Arg_PISACowsMilk_10_question_10131,349.6,195.9,2751.0
4234783,stimulus_Arg_PISACowsMilk_10_question_10131,349.8,195.9,2750.0
4234784,stimulus_Arg_PISACowsMilk_10_question_10131,350.1,196.0,2747.0
4234785,stimulus_Arg_PISACowsMilk_10_question_10131,350.4,196.1,2744.0
4234786,stimulus_Arg_PISACowsMilk_10_question_10131,350.6,196.2,2744.0
4234787,stimulus_Arg_PISACowsMilk_10_question_10131,350.7,196.1,2745.0
4234788,stimulus_Arg_PISACowsMilk_10_question_10131,350.7,196.0,2746.0
4234789,stimulus_Arg_PISACowsMilk_10_question_10131,350.8,195.9,2746.0
4234790,stimulus_Arg_PISACowsMilk_10_question_10131,350.8,195.9,2748.0
4234791,stimulus_Arg_PISACowsMilk_10_question_10131,350.9,195.8,2750.0
4234792,stimulus_Arg_PISACowsMilk_10_question_10131,351.0,195.8,2751.0
4234793,stimulus_Arg_PISACowsMilk_10_question_10131,350.6,195.8,2750.0
4234794,stimulus_Arg_PISACowsMilk_10_question_10131,350.1,195.9,2747.0
4234795,stimulus_Arg_PISACowsMilk_10_question_10131,349.6,195.9,2745.0
4234796,stimulus_Arg_PISACowsMilk_10_question_10131,349.4,195.8,2746.0
4234797,stimulus_Arg_PISACowsMilk_10_question_10131,349.4,195.7,2747.0
4234798,stimulus_Arg_PISACowsMilk_10_question_10131,349.3,195.7,2748.0
4234799,stimulus_Arg_PISACowsMilk_10_question_10131,349.2,195.6,2748.0
4234800,stimulus_Arg_PISACowsMilk_10_question_10131,349.2,195.6,2748.0
4234801,stimulus_Arg_PISACowsMilk_10_question_10131,349.2,195.6,2749.0
4234802,stimulus_Arg_PISACowsMilk_10_question_10131,349.2,195.6,2750.0
4234803,stimulus_Arg_PISACowsMilk_10_question_10131,349.1,195.7,2751.0
4234804,stimulus_Arg_PISACowsMilk_10_question_10131,349.1,195.9,2751.0
4234805,stimulus_Arg_PISACowsMilk_10_question_10131,348.9,196.2,2749.0
4234806,stimulus_Arg_PISACowsMilk_10_question_10131,348.9,196.5,2748.0
4234807,stimulus_Arg_PISACowsMilk_10_question_10131,349.0,196.7,2747.0
4234808,stimulus_Arg_PISACowsMilk_10_question_10131,349.1,196.7,2748.0
4234809,stimulus_Arg_PISACowsMilk_10_question_10131,349.1,196.7,2750.0
4234810,stimulus_Arg_PISACowsMilk_10_question_10131,349.0,196.8,2751.0
4234811,stimulus_Arg_PISACowsMilk_10_question_10131,348.8,196.8,2753.0
4234812,stimulus_Arg_PISACowsMilk_10_question_10131,348.7,196.9,2754.0
4234813,stimulus_Arg_PISACowsMilk_10_question_10131,348.7,196.9,2755.0
4234814,stimulus_Arg_PISACowsMilk_10_question_10131,348.6,197.0,2755.0
4234815,stimulus_Arg_PISACowsMilk_10_question_10131,348.4,197.0,2755.0
4234816,stimulus_Arg_PISACowsMilk_10_question_10131,348.4,197.1,2755.0
4234817,stimulus_Arg_PISACowsMilk_10_question_10131,348.3,197.2,2755.0
4234818,stimulus_Arg_PISACowsMilk_10_question_10131,348.3,197.3,2755.0
4234819,stimulus_Arg_PISACowsMilk_10_question_10131,348.4,197.2,2755.0
4234820,stimulus_Arg_PISACowsMilk_10_question_10131,348.4,197.1,2755.0
4234821,stimulus_Arg_PISACowsMilk_10_question_10131,348.4,197.3,2756.0
4234822,stimulus_Arg_PISACowsMilk_10_question_10131,348.8,197.5,2756.0
4234823,stimulus_Arg_PISACowsMilk_10_question_10131,349.1,197.8,2756.0
4234824,stimulus_Arg_PISACowsMilk_10_question_10131,349.4,197.8,2757.0
4234825,stimulus_Arg_PISACowsMilk_10_question_10131,349.4,197.8,2758.0
4234826,stimulus_Arg_PISACowsMilk_10_question_10131,349.4,198.3,2758.0
4234827,stimulus_Arg_PISACowsMilk_10_question_10131,349.6,198.8,2758.0
4234828,stimulus_Arg_PISACowsMilk_10_question_10131,349.8,199.3,2760.0
4234829,stimulus_Arg_PISACowsMilk_10_question_10131,350.0,199.2,2762.0
4234830,stimulus_Arg_PISACowsMilk_10_question_10131,350.1,199.1,2764.0
4234831,stimulus_Arg_PISACowsMilk_10_question_10131,350.2,199.1,2765.0
4234832,stimulus_Arg_PISACowsMilk_10_question_10131,350.7,199.0,2765.0
4234833,stimulus_Arg_PISACowsMilk_10_question_10131,351.0,198.9,2765.0
4234834,stimulus_Arg_PISACowsMilk_10_question_10131,351.3,198.9,2765.0
4234835,stimulus_Arg_PISACowsMilk_10_question_10131,351.3,198.9,2765.0
4234836,stimulus_Arg_PISACowsMilk_10_question_10131,351.0,199.1,2764.0
4234837,stimulus_Arg_PISACowsMilk_10_question_10131,350.7,199.2,2765.0
4234838,stimulus_Arg_PISACowsMilk_10_question_10131,350.4,199.3,2766.0
4234839,stimulus_Arg_PISACowsMilk_10_question_10131,350.4,199.3,2767.0
4234840,stimulus_Arg_PISACowsMilk_10_question_10131,350.4,199.3,2767.0
4234841,stimulus_Arg_PISACowsMilk_10_question_10131,350.4,199.2,2769.0
4234842,stimulus_Arg_PISACowsMilk_10_question_10131,350.4,199.1,2770.0
4234843,stimulus_Arg_PISACowsMilk_10_question_10131,350.3,199.0,2770.0
4234844,stimulus_Arg_PISACowsMilk_10_question_10131,350.2,199.0,2769.0
4234845,stimulus_Arg_PISACowsMilk_10_question_10131,350.0,199.1,2768.0
4234846,stimulus_Arg_PISACowsMilk_10_question_10131,349.8,199.0,2767.0
4234847,stimulus_Arg_PISACowsMilk_10_question_10131,349.4,198.9,2766.0
4234848,stimulus_Arg_PISACowsMilk_10_question_10131,348.8,198.6,2766.0
4234849,stimulus_Arg_PISACowsMilk_10_question_10131,347.8,197.9,2768.0
4234850,stimulus_Arg_PISACowsMilk_10_question_10131,346.0,197.3,2769.0
4234851,stimulus_Arg_PISACowsMilk_10_question_10131,342.9,196.2,2770.0
4234852,stimulus_Arg_PISACowsMilk_10_question_10131,338.0,195.3,2770.0
4234853,stimulus_Arg_PISACowsMilk_10_question_10131,332.1,193.6,2770.0
4234854,stimulus_Arg_PISACowsMilk_10_question_10131,324.6,191.9,2768.0
4234855,stimulus_Arg_PISACowsMilk_10_question_10131,315.9,189.3,2766.0
4234856,stimulus_Arg_PISACowsMilk_10_question_10131,305.9,186.2,2764.0
4234857,stimulus_Arg_PISACowsMilk_10_question_10131,294.5,179.7,2762.0
4234858,stimulus_Arg_PISACowsMilk_10_question_10131,279.5,165.0,2761.0
4234859,stimulus_Arg_PISACowsMilk_10_question_10131,259.2,139.2,2761.0
4234860,stimulus_Arg_PISACowsMilk_10_question_10131,235.9,106.8,2761.0
4234861,stimulus_Arg_PISACowsMilk_10_question_10131,216.0,77.2,2760.0
4234862,stimulus_Arg_PISACowsMilk_10_question_10131,201.2,57.0,2755.0
4234863,stimulus_Arg_PISACowsMilk_10_question_10131,191.4,45.1,2751.0
4234864,stimulus_Arg_PISACowsMilk_10_question_10131,183.4,37.9,2745.0
4234865,stimulus_Arg_PISACowsMilk_10_question_10131,177.1,29.9,2739.0
4234866,stimulus_Arg_PISACowsMilk_10_question_10131,171.8,23.6,2733.0
4234867,stimulus_Arg_PISACowsMilk_10_question_10131,167.5,18.5,2730.0
4234868,stimulus_Arg_PISACowsMilk_10_question_10131,162.8,18.1,2730.0
4234869,stimulus_Arg_PISACowsMilk_10_question_10131,159.7,18.4,2731.0
4234870,stimulus_Arg_PISACowsMilk_10_question_10131,155.9,20.1,2733.0
4234871,stimulus_Arg_PISACowsMilk_10_question_10131,152.2,21.4,2734.0
4234872,stimulus_Arg_PISACowsMilk_10_question_10131,146.3,23.7,2734.0
4234873,stimulus_Arg_PISACowsMilk_10_question_10131,140.9,26.3,2734.0
4234874,stimulus_Arg_PISACowsMilk_10_question_10131,135.7,28.9,2734.0
4234875,stimulus_Arg_PISACowsMilk_10_question_10131,131.1,31.5,2732.0
4234876,stimulus_Arg_PISACowsMilk_10_question_10131,127.7,33.4,2730.0
4234877,stimulus_Arg_PISACowsMilk_10_question_10131,125.9,34.5,2729.0
4234878,stimulus_Arg_PISACowsMilk_10_question_10131,125.2,34.9,2729.0
4234879,stimulus_Arg_PISACowsMilk_10_question_10131,124.0,35.9,2726.0
4234880,stimulus_Arg_PISACowsMilk_10_question_10131,122.0,37.6,2723.0
4234881,stimulus_Arg_PISACowsMilk_10_question_10131,120.3,39.1,2721.0
4234882,stimulus_Arg_PISACowsMilk_10_question_10131,119.6,40.3,2722.0
4234883,stimulus_Arg_PISACowsMilk_10_question_10131,120.7,40.3,2724.0
4234884,stimulus_Arg_PISACowsMilk_10_question_10131,122.5,40.1,2725.0
4234885,stimulus_Arg_PISACowsMilk_10_question_10131,124.4,39.5,2726.0
4234886,stimulus_Arg_PISACowsMilk_10_question_10131,126.0,39.1,2726.0
4234887,stimulus_Arg_PISACowsMilk_10_question_10131,127.5,38.6,2727.0
4234888,stimulus_Arg_PISACowsMilk_10_question_10131,129.0,37.9,2731.0
4234889,stimulus_Arg_PISACowsMilk_10_question_10131,130.2,37.1,2736.0
4234890,stimulus_Arg_PISACowsMilk_10_question_10131,130.9,36.6,2739.0
4234891,stimulus_Arg_PISACowsMilk_10_question_10131,131.1,36.4,2740.0
4234892,stimulus_Arg_PISACowsMilk_10_question_10131,131.2,36.2,2741.0
4234893,stimulus_Arg_PISACowsMilk_10_question_10131,131.1,36.1,2741.0
4234894,stimulus_Arg_PISACowsMilk_10_question_10131,131.0,35.9,2740.0
4234895,stimulus_Arg_PISACowsMilk_10_question_10131,131.0,36.7,2740.0
4234896,stimulus_Arg_PISACowsMilk_10_question_10131,131.3,37.5,2741.0
4234897,stimulus_Arg_PISACowsMilk_10_question_10131,131.3,38.2,2740.0
4234898,stimulus_Arg_PISACowsMilk_10_question_10131,131.0,38.1,2740.0
4234899,stimulus_Arg_PISACowsMilk_10_question_10131,130.9,37.6,2742.0
4234900,stimulus_Arg_PISACowsMilk_10_question_10131,130.9,37.0,2745.0
4234901,stimulus_Arg_PISACowsMilk_10_question_10131,130.6,36.7,2748.0
4234902,stimulus_Arg_PISACowsMilk_10_question_10131,130.3,36.4,2750.0
4234903,stimulus_Arg_PISACowsMilk_10_question_10131,129.9,36.2,2750.0
4234904,stimulus_Arg_PISACowsMilk_10_question_10131,130.0,35.6,2749.0
4234905,stimulus_Arg_PISACowsMilk_10_question_10131,129.8,35.2,2749.0
4234906,stimulus_Arg_PISACowsMilk_10_question_10131,129.8,34.9,2748.0
4234907,stimulus_Arg_PISACowsMilk_10_question_10131,129.7,34.8,2748.0
4234908,stimulus_Arg_PISACowsMilk_10_question_10131,129.7,34.7,2748.0
4234909,stimulus_Arg_PISACowsMilk_10_question_10131,129.4,34.7,2750.0
4234910,stimulus_Arg_PISACowsMilk_10_question_10131,129.2,34.7,2754.0
4234911,stimulus_Arg_PISACowsMilk_10_question_10131,128.8,34.9,2758.0
4234912,stimulus_Arg_PISACowsMilk_10_question_10131,128.6,35.0,2760.0
4234913,stimulus_Arg_PISACowsMilk_10_question_10131,128.1,35.7,2756.0
4234914,stimulus_Arg_PISACowsMilk_10_question_10131,127.9,36.3,2753.0
4234915,stimulus_Arg_PISACowsMilk_10_question_10131,127.8,36.7,2748.0
4234916,stimulus_Arg_PISACowsMilk_10_question_10131,127.9,36.5,2748.0
4234917,stimulus_Arg_PISACowsMilk_10_question_10131,128.3,36.4,2751.0
4234918,stimulus_Arg_PISACowsMilk_10_question_10131,128.5,36.7,2754.0
4234919,stimulus_Arg_PISACowsMilk_10_question_10131,128.7,37.1,2757.0
4234920,stimulus_Arg_PISACowsMilk_10_question_10131,128.7,37.4,2757.0
4234921,stimulus_Arg_PISACowsMilk_10_question_10131,129.3,35.8,2758.0
4234922,stimulus_Arg_PISACowsMilk_10_question_10131,129.9,34.1,2758.0
4234923,stimulus_Arg_PISACowsMilk_10_question_10131,130.7,32.3,2756.0
4234924,stimulus_Arg_PISACowsMilk_10_question_10131,131.0,32.3,2755.0
4234925,stimulus_Arg_PISACowsMilk_10_question_10131,131.2,32.6,2755.0
4234926,stimulus_Arg_PISACowsMilk_10_question_10131,131.1,33.1,2755.0
4234927,stimulus_Arg_PISACowsMilk_10_question_10131,131.0,33.7,2756.0
4234928,stimulus_Arg_PISACowsMilk_10_question_10131,131.0,34.0,2758.0
4234929,stimulus_Arg_PISACowsMilk_10_question_10131,131.1,34.1,2759.0
4234930,stimulus_Arg_PISACowsMilk_10_question_10131,131.2,34.1,2759.0
4234931,stimulus_Arg_PISACowsMilk_10_question_10131,131.3,34.2,2759.0
4234932,stimulus_Arg_PISACowsMilk_10_question_10131,131.5,34.1,2759.0
4234933,stimulus_Arg_PISACowsMilk_10_question_10131,131.6,34.1,2758.0
4234934,stimulus_Arg_PISACowsMilk_10_question_10131,131.7,34.1,2758.0
4234935,stimulus_Arg_PISACowsMilk_10_question_10131,131.8,34.0,2757.0
4234936,stimulus_Arg_PISACowsMilk_10_question_10131,131.9,33.8,2756.0
4234937,stimulus_Arg_PISACowsMilk_10_question_10131,132.0,33.7,2754.0
4234938,stimulus_Arg_PISACowsMilk_10_question_10131,132.3,33.3,2755.0
4234939,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.9,2757.0
4234940,stimulus_Arg_PISACowsMilk_10_question_10131,132.8,32.6,2759.0
4234941,stimulus_Arg_PISACowsMilk_10_question_10131,132.8,32.4,2760.0
4234942,stimulus_Arg_PISACowsMilk_10_question_10131,132.7,32.4,2760.0
4234943,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.3,2760.0
4234944,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.3,2759.0
4234945,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.4,2758.0
4234946,stimulus_Arg_PISACowsMilk_10_question_10131,132.5,32.3,2757.0
4234947,stimulus_Arg_PISACowsMilk_10_question_10131,132.5,32.3,2757.0
4234948,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.2,2757.0
4234949,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.1,2757.0
4234950,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.2,2757.0
4234951,stimulus_Arg_PISACowsMilk_10_question_10131,132.5,32.2,2756.0
4234952,stimulus_Arg_PISACowsMilk_10_question_10131,132.4,32.4,2756.0
4234953,stimulus_Arg_PISACowsMilk_10_question_10131,132.5,32.4,2756.0
4234954,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.4,2757.0
4234955,stimulus_Arg_PISACowsMilk_10_question_10131,132.8,32.4,2757.0
4234956,stimulus_Arg_PISACowsMilk_10_question_10131,132.9,32.5,2756.0
4234957,stimulus_Arg_PISACowsMilk_10_question_10131,133.0,32.6,2756.0
4234958,stimulus_Arg_PISACowsMilk_10_question_10131,132.6,32.1,2756.0
4234959,stimulus_Arg_PISACowsMilk_10_question_10131,132.0,31.7,2755.0
4234960,stimulus_Arg_PISACowsMilk_10_question_10131,131.4,31.5,2755.0
4234961,stimulus_Arg_PISACowsMilk_10_question_10131,131.5,31.7,2757.0
4234962,stimulus_Arg_PISACowsMilk_10_question_10131,131.6,31.9,2758.0
4234963,stimulus_Arg_PISACowsMilk_10_question_10131,131.8,31.8,2760.0
4234964,stimulus_Arg_PISACowsMilk_10_question_10131,131.8,31.8,2760.0
4234965,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234966,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234967,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234968,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234969,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234970,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234971,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234972,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234973,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234974,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234975,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234976,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234977,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234978,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234979,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234980,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234981,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234982,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234983,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234984,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234985,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234986,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234987,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234988,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234989,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234990,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234991,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234992,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234993,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234994,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234995,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234996,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234997,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234998,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4234999,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235000,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235001,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235002,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235003,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235004,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235005,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235006,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235007,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235008,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235009,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235010,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235011,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235012,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235013,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235014,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235015,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235016,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235017,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235018,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235019,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235020,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235021,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235022,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235023,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235024,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235025,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235026,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235027,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235028,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235029,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235030,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235031,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235032,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235033,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235034,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235035,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235036,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235037,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235038,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235039,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235040,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235041,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235042,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235043,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
4235044,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
