time,screen,pixel_x,pixel_y,pupil
4174468,stimulus_Arg_PISACowsMilk_10_question_10212,512.0,412.5,2870.0
4174469,stimulus_Arg_PISACowsMilk_10_question_10212,508.2,409.2,2870.0
4174470,stimulus_Arg_PISACowsMilk_10_question_10212,503.3,404.9,2869.0
4174471,stimulus_Arg_PISACowsMilk_10_question_10212,496.9,400.2,2868.0
4174472,stimulus_Arg_PISACowsMilk_10_question_10212,489.6,395.4,2867.0
4174473,stimulus_Arg_PISACowsMilk_10_question_10212,482.0,390.0,2867.0
4174474,stimulus_Arg_PISACowsMilk_10_question_10212,474.8,385.7,2867.0
4174475,stimulus_Arg_PISACowsMilk_10_question_10212,468.2,383.4,2868.0
4174476,stimulus_Arg_PISACowsMilk_10_question_10212,461.0,383.0,2869.0
4174477,stimulus_Arg_PISACowsMilk_10_question_10212,453.5,382.4,2870.0
4174478,stimulus_Arg_PISACowsMilk_10_question_10212,447.8,380.2,2868.0
4174479,stimulus_Arg_PISACowsMilk_10_question_10212,443.5,375.9,2867.0
4174480,stimulus_Arg_PISACowsMilk_10_question_10212,440.8,370.7,2867.0
4174481,stimulus_Arg_PISACowsMilk_10_question_10212,438.1,364.8,2870.0
4174482,stimulus_Arg_PISACowsMilk_10_question_10212,435.7,359.5,2872.0
4174483,stimulus_Arg_PISACowsMilk_10_question_10212,433.6,355.3,2873.0
4174484,stimulus_Arg_PISACowsMilk_10_question_10212,431.0,352.0,2872.0
4174485,stimulus_Arg_PISACowsMilk_10_question_10212,427.7,349.9,2873.0
4174486,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,348.4,2873.0
4174487,stimulus_Arg_PISACowsMilk_10_question_10212,423.0,347.8,2873.0
4174488,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,347.6,2872.0
4174489,stimulus_Arg_PISACowsMilk_10_question_10212,420.5,347.1,2873.0
4174490,stimulus_Arg_PISACowsMilk_10_question_10212,420.2,346.1,2875.0
4174491,stimulus_Arg_PISACowsMilk_10_question_10212,420.7,344.5,2877.0
4174492,stimulus_Arg_PISACowsMilk_10_question_10212,421.4,342.4,2876.0
4174493,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,340.0,2875.0
4174494,stimulus_Arg_PISACowsMilk_10_question_10212,423.0,337.9,2874.0
4174495,stimulus_Arg_PISACowsMilk_10_question_10212,423.8,336.6,2875.0
4174496,stimulus_Arg_PISACowsMilk_10_question_10212,424.7,336.0,2876.0
4174497,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,336.7,2877.0
4174498,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,338.1,2880.0
4174499,stimulus_Arg_PISACowsMilk_10_question_10212,426.9,340.2,2884.0
4174500,stimulus_Arg_PISACowsMilk_10_question_10212,427.1,342.2,2888.0
4174501,stimulus_Arg_PISACowsMilk_10_question_10212,427.5,343.8,2895.0
4174502,stimulus_Arg_PISACowsMilk_10_question_10212,428.0,345.4,2899.0
4174503,stimulus_Arg_PISACowsMilk_10_question_10212,428.3,346.5,2899.0
4174504,stimulus_Arg_PISACowsMilk_10_question_10212,428.3,347.1,2896.0
4174505,stimulus_Arg_PISACowsMilk_10_question_10212,428.0,347.2,2892.0
4174506,stimulus_Arg_PISACowsMilk_10_question_10212,427.3,347.3,2892.0
4174507,stimulus_Arg_PISACowsMilk_10_question_10212,426.8,347.3,2893.0
4174508,stimulus_Arg_PISACowsMilk_10_question_10212,426.5,347.1,2894.0
4174509,stimulus_Arg_PISACowsMilk_10_question_10212,426.5,346.6,2894.0
4174510,stimulus_Arg_PISACowsMilk_10_question_10212,426.4,346.2,2893.0
4174511,stimulus_Arg_PISACowsMilk_10_question_10212,426.4,346.0,2893.0
4174512,stimulus_Arg_PISACowsMilk_10_question_10212,426.6,345.8,2894.0
4174513,stimulus_Arg_PISACowsMilk_10_question_10212,426.9,345.6,2896.0
4174514,stimulus_Arg_PISACowsMilk_10_question_10212,427.1,345.2,2897.0
4174515,stimulus_Arg_PISACowsMilk_10_question_10212,427.2,344.9,2897.0
4174516,stimulus_Arg_PISACowsMilk_10_question_10212,427.1,344.8,2897.0
4174517,stimulus_Arg_PISACowsMilk_10_question_10212,426.9,344.9,2893.0
4174518,stimulus_Arg_PISACowsMilk_10_question_10212,426.8,345.1,2889.0
4174519,stimulus_Arg_PISACowsMilk_10_question_10212,426.8,345.3,2886.0
4174520,stimulus_Arg_PISACowsMilk_10_question_10212,426.8,345.5,2888.0
4174521,stimulus_Arg_PISACowsMilk_10_question_10212,426.8,345.7,2890.0
4174522,stimulus_Arg_PISACowsMilk_10_question_10212,426.8,345.7,2891.0
4174523,stimulus_Arg_PISACowsMilk_10_question_10212,426.6,346.1,2891.0
4174524,stimulus_Arg_PISACowsMilk_10_question_10212,426.5,346.5,2892.0
4174525,stimulus_Arg_PISACowsMilk_10_question_10212,426.4,346.8,2889.0
4174526,stimulus_Arg_PISACowsMilk_10_question_10212,426.3,347.0,2887.0
4174527,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,347.3,2883.0
4174528,stimulus_Arg_PISACowsMilk_10_question_10212,426.0,347.6,2882.0
4174529,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,347.7,2881.0
4174530,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,347.7,2880.0
4174531,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,347.6,2879.0
4174532,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,347.6,2878.0
4174533,stimulus_Arg_PISACowsMilk_10_question_10212,426.0,347.5,2878.0
4174534,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,347.6,2878.0
4174535,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,347.6,2878.0
4174536,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,347.6,2878.0
4174537,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,347.6,2877.0
4174538,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,347.7,2875.0
4174539,stimulus_Arg_PISACowsMilk_10_question_10212,425.5,347.7,2873.0
4174540,stimulus_Arg_PISACowsMilk_10_question_10212,425.5,347.7,2871.0
4174541,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,347.7,2875.0
4174542,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,347.7,2878.0
4174543,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,347.6,2881.0
4174544,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,347.6,2880.0
4174545,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,347.4,2880.0
4174546,stimulus_Arg_PISACowsMilk_10_question_10212,426.6,347.3,2879.0
4174547,stimulus_Arg_PISACowsMilk_10_question_10212,426.9,347.5,2879.0
4174548,stimulus_Arg_PISACowsMilk_10_question_10212,427.3,348.1,2879.0
4174549,stimulus_Arg_PISACowsMilk_10_question_10212,427.4,348.7,2880.0
4174550,stimulus_Arg_PISACowsMilk_10_question_10212,427.5,348.9,2881.0
4174551,stimulus_Arg_PISACowsMilk_10_question_10212,427.5,348.9,2881.0
4174552,stimulus_Arg_PISACowsMilk_10_question_10212,427.6,349.0,2882.0
4174553,stimulus_Arg_PISACowsMilk_10_question_10212,427.6,349.0,2882.0
4174554,stimulus_Arg_PISACowsMilk_10_question_10212,427.2,349.1,2881.0
4174555,stimulus_Arg_PISACowsMilk_10_question_10212,426.6,349.2,2878.0
4174556,stimulus_Arg_PISACowsMilk_10_question_10212,426.0,349.3,2874.0
4174557,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,349.4,2871.0
4174558,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,349.4,2870.0
4174559,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,349.5,2870.0
4174560,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,349.6,2872.0
4174561,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,349.7,2873.0
4174562,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,349.7,2875.0
4174563,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,349.7,2874.0
4174564,stimulus_Arg_PISACowsMilk_10_question_10212,426.3,349.7,2874.0
4174565,stimulus_Arg_PISACowsMilk_10_question_10212,426.3,349.8,2872.0
4174566,stimulus_Arg_PISACowsMilk_10_question_10212,426.3,349.9,2870.0
4174567,stimulus_Arg_PISACowsMilk_10_question_10212,426.3,350.1,2868.0
4174568,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,350.3,2868.0
4174569,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,350.3,2869.0
4174570,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,350.4,2869.0
4174571,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,350.3,2873.0
4174572,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,350.1,2878.0
4174573,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,350.0,2882.0
4174574,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,350.0,2881.0
4174575,stimulus_Arg_PISACowsMilk_10_question_10212,425.6,350.1,2880.0
4174576,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,350.2,2878.0
4174577,stimulus_Arg_PISACowsMilk_10_question_10212,426.0,350.1,2880.0
4174578,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,350.1,2881.0
4174579,stimulus_Arg_PISACowsMilk_10_question_10212,426.2,350.0,2881.0
4174580,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,349.9,2878.0
4174581,stimulus_Arg_PISACowsMilk_10_question_10212,426.0,350.0,2876.0
4174582,stimulus_Arg_PISACowsMilk_10_question_10212,426.0,350.2,2874.0
4174583,stimulus_Arg_PISACowsMilk_10_question_10212,426.0,350.5,2874.0
4174584,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,350.6,2874.0
4174585,stimulus_Arg_PISACowsMilk_10_question_10212,425.5,350.5,2873.0
4174586,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,350.4,2872.0
4174587,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,350.3,2872.0
4174588,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,350.2,2873.0
4174589,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,350.2,2875.0
4174590,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,350.2,2878.0
4174591,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,350.2,2879.0
4174592,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,350.1,2879.0
4174593,stimulus_Arg_PISACowsMilk_10_question_10212,425.3,350.0,2879.0
4174594,stimulus_Arg_PISACowsMilk_10_question_10212,425.5,349.9,2880.0
4174595,stimulus_Arg_PISACowsMilk_10_question_10212,425.6,349.8,2881.0
4174596,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,349.8,2881.0
4174597,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,349.8,2881.0
4174598,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,349.7,2880.0
4174599,stimulus_Arg_PISACowsMilk_10_question_10212,425.6,349.9,2880.0
4174600,stimulus_Arg_PISACowsMilk_10_question_10212,425.6,350.2,2881.0
4174601,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,350.5,2881.0
4174602,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,350.4,2883.0
4174603,stimulus_Arg_PISACowsMilk_10_question_10212,426.3,350.5,2884.0
4174604,stimulus_Arg_PISACowsMilk_10_question_10212,426.3,350.6,2885.0
4174605,stimulus_Arg_PISACowsMilk_10_question_10212,426.1,350.9,2886.0
4174606,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,351.0,2885.0
4174607,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,351.1,2884.0
4174608,stimulus_Arg_PISACowsMilk_10_question_10212,425.9,351.1,2884.0
4174609,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,351.1,2884.0
4174610,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,351.1,2884.0
4174611,stimulus_Arg_PISACowsMilk_10_question_10212,425.6,351.1,2885.0
4174612,stimulus_Arg_PISACowsMilk_10_question_10212,425.5,351.2,2885.0
4174613,stimulus_Arg_PISACowsMilk_10_question_10212,425.3,351.3,2886.0
4174614,stimulus_Arg_PISACowsMilk_10_question_10212,425.1,351.9,2884.0
4174615,stimulus_Arg_PISACowsMilk_10_question_10212,424.6,352.6,2881.0
4174616,stimulus_Arg_PISACowsMilk_10_question_10212,423.9,353.4,2879.0
4174617,stimulus_Arg_PISACowsMilk_10_question_10212,422.4,353.4,2881.0
4174618,stimulus_Arg_PISACowsMilk_10_question_10212,420.7,353.1,2884.0
4174619,stimulus_Arg_PISACowsMilk_10_question_10212,418.3,352.4,2886.0
4174620,stimulus_Arg_PISACowsMilk_10_question_10212,415.4,351.2,2884.0
4174621,stimulus_Arg_PISACowsMilk_10_question_10212,411.0,348.6,2882.0
4174622,stimulus_Arg_PISACowsMilk_10_question_10212,406.0,345.0,2881.0
4174623,stimulus_Arg_PISACowsMilk_10_question_10212,400.4,340.7,2881.0
4174624,stimulus_Arg_PISACowsMilk_10_question_10212,394.0,336.7,2882.0
4174625,stimulus_Arg_PISACowsMilk_10_question_10212,386.7,332.0,2885.0
4174626,stimulus_Arg_PISACowsMilk_10_question_10212,378.9,327.4,2888.0
4174627,stimulus_Arg_PISACowsMilk_10_question_10212,371.7,322.5,2891.0
4174628,stimulus_Arg_PISACowsMilk_10_question_10212,364.6,318.6,2891.0
4174629,stimulus_Arg_PISACowsMilk_10_question_10212,357.6,315.5,2887.0
4174630,stimulus_Arg_PISACowsMilk_10_question_10212,351.4,312.8,2884.0
4174631,stimulus_Arg_PISACowsMilk_10_question_10212,346.7,310.5,2881.0
4174632,stimulus_Arg_PISACowsMilk_10_question_10212,342.8,308.6,2881.0
4174633,stimulus_Arg_PISACowsMilk_10_question_10212,338.6,307.9,2881.0
4174634,stimulus_Arg_PISACowsMilk_10_question_10212,334.1,307.6,2880.0
4174635,stimulus_Arg_PISACowsMilk_10_question_10212,329.9,306.2,2878.0
4174636,stimulus_Arg_PISACowsMilk_10_question_10212,326.4,302.6,2879.0
4174637,stimulus_Arg_PISACowsMilk_10_question_10212,323.7,298.2,2885.0
4174638,stimulus_Arg_PISACowsMilk_10_question_10212,321.1,295.1,2891.0
4174639,stimulus_Arg_PISACowsMilk_10_question_10212,317.6,296.2,2883.0
4174640,stimulus_Arg_PISACowsMilk_10_question_10212,313.1,301.3,2866.0
4174641,stimulus_Arg_PISACowsMilk_10_question_10212,307.8,309.2,2838.0
4174642,stimulus_Arg_PISACowsMilk_10_question_10212,302.0,318.4,2806.0
4174643,stimulus_Arg_PISACowsMilk_10_question_10212,295.4,329.7,2763.0
4174644,stimulus_Arg_PISACowsMilk_10_question_10212,287.9,343.3,2711.0
4174645,stimulus_Arg_PISACowsMilk_10_question_10212,279.5,359.1,2654.0
4174646,stimulus_Arg_PISACowsMilk_10_question_10212,270.5,377.1,2592.0
4174647,stimulus_Arg_PISACowsMilk_10_question_10212,260.6,396.2,2527.0
4174648,stimulus_Arg_PISACowsMilk_10_question_10212,250.8,417.7,2455.0
4174649,stimulus_Arg_PISACowsMilk_10_question_10212,241.5,439.9,2381.0
4174650,stimulus_Arg_PISACowsMilk_10_question_10212,232.9,463.5,2301.0
4174651,stimulus_Arg_PISACowsMilk_10_question_10212,225.6,487.7,2217.0
4174652,stimulus_Arg_PISACowsMilk_10_question_10212,220.2,514.9,2130.0
4174653,stimulus_Arg_PISACowsMilk_10_question_10212,218.5,547.6,2040.0
4174654,stimulus_Arg_PISACowsMilk_10_question_10212,216.1,581.7,1941.0
4174655,stimulus_Arg_PISACowsMilk_10_question_10212,213.5,618.4,1836.0
4174656,stimulus_Arg_PISACowsMilk_10_question_10212,209.1,656.4,1721.0
4174657,stimulus_Arg_PISACowsMilk_10_question_10212,204.3,696.4,1612.0
4174658,stimulus_Arg_PISACowsMilk_10_question_10212,200.0,738.3,1499.0
4174659,stimulus_Arg_PISACowsMilk_10_question_10212,197.5,782.0,1392.0
4174660,stimulus_Arg_PISACowsMilk_10_question_10212,196.9,828.4,1278.0
4174661,stimulus_Arg_PISACowsMilk_10_question_10212,195.7,875.2,1167.0
4174662,stimulus_Arg_PISACowsMilk_10_question_10212,188.4,924.1,1051.0
4174663,stimulus_Arg_PISACowsMilk_10_question_10212,180.2,973.8,937.0
4174664,stimulus_Arg_PISACowsMilk_10_question_10212,172.4,1025.9,822.0
4174665,stimulus_Arg_PISACowsMilk_10_question_10212,170.6,1073.9,715.0
4174666,stimulus_Arg_PISACowsMilk_10_question_10212,170.0,1104.5,645.0
4174667,stimulus_Arg_PISACowsMilk_10_question_10212,169.7,1117.5,614.0
4174668,stimulus_Arg_PISACowsMilk_10_question_10212,169.7,1117.5,614.0
4174669,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174670,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174671,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174672,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174673,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174674,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174675,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174676,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174677,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174678,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174679,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174680,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174681,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174682,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174683,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174684,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174685,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174686,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174687,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174688,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174689,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174690,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174691,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174692,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174693,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174694,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174695,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174696,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174697,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174698,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174699,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174700,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174701,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174702,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174703,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174704,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174705,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174706,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174707,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174708,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174709,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174710,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174711,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174712,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174713,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174714,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174715,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174716,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174717,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174718,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174719,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174720,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174721,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174722,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174723,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174724,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174725,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174726,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174727,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174728,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174729,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174730,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174731,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174732,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174733,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174734,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174735,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174736,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174737,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174738,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174739,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174740,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174741,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174742,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174743,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174744,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174745,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174746,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174747,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174748,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174749,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174750,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174751,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174752,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174753,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174754,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4174755,stimulus_Arg_PISACowsMilk_10_question_10212,47.4,923.9,806.0
4174756,stimulus_Arg_PISACowsMilk_10_question_10212,47.4,923.9,806.0
4174757,stimulus_Arg_PISACowsMilk_10_question_10212,50.9,917.3,824.0
4174758,stimulus_Arg_PISACowsMilk_10_question_10212,57.4,904.5,857.0
4174759,stimulus_Arg_PISACowsMilk_10_question_10212,65.6,884.2,912.0
4174760,stimulus_Arg_PISACowsMilk_10_question_10212,70.6,862.0,970.0
4174761,stimulus_Arg_PISACowsMilk_10_question_10212,70.7,838.2,1028.0
4174762,stimulus_Arg_PISACowsMilk_10_question_10212,68.7,813.5,1082.0
4174763,stimulus_Arg_PISACowsMilk_10_question_10212,64.9,790.1,1134.0
4174764,stimulus_Arg_PISACowsMilk_10_question_10212,63.4,767.6,1184.0
4174765,stimulus_Arg_PISACowsMilk_10_question_10212,62.9,746.1,1234.0
4174766,stimulus_Arg_PISACowsMilk_10_question_10212,66.2,725.4,1283.0
4174767,stimulus_Arg_PISACowsMilk_10_question_10212,70.5,704.7,1334.0
4174768,stimulus_Arg_PISACowsMilk_10_question_10212,75.0,683.6,1385.0
4174769,stimulus_Arg_PISACowsMilk_10_question_10212,78.1,662.2,1439.0
4174770,stimulus_Arg_PISACowsMilk_10_question_10212,80.8,640.8,1493.0
4174771,stimulus_Arg_PISACowsMilk_10_question_10212,84.5,619.5,1548.0
4174772,stimulus_Arg_PISACowsMilk_10_question_10212,87.6,599.1,1599.0
4174773,stimulus_Arg_PISACowsMilk_10_question_10212,90.2,579.3,1651.0
4174774,stimulus_Arg_PISACowsMilk_10_question_10212,92.2,560.6,1700.0
4174775,stimulus_Arg_PISACowsMilk_10_question_10212,95.2,542.0,1754.0
4174776,stimulus_Arg_PISACowsMilk_10_question_10212,98.6,523.9,1804.0
4174777,stimulus_Arg_PISACowsMilk_10_question_10212,101.6,506.9,1852.0
4174778,stimulus_Arg_PISACowsMilk_10_question_10212,105.7,493.7,1895.0
4174779,stimulus_Arg_PISACowsMilk_10_question_10212,110.3,481.6,1939.0
4174780,stimulus_Arg_PISACowsMilk_10_question_10212,114.9,469.5,1984.0
4174781,stimulus_Arg_PISACowsMilk_10_question_10212,119.4,457.7,2029.0
4174782,stimulus_Arg_PISACowsMilk_10_question_10212,123.7,445.7,2072.0
4174783,stimulus_Arg_PISACowsMilk_10_question_10212,127.2,434.6,2110.0
4174784,stimulus_Arg_PISACowsMilk_10_question_10212,131.3,423.4,2148.0
4174785,stimulus_Arg_PISACowsMilk_10_question_10212,134.7,413.1,2182.0
4174786,stimulus_Arg_PISACowsMilk_10_question_10212,138.2,402.8,2218.0
4174787,stimulus_Arg_PISACowsMilk_10_question_10212,141.6,393.1,2248.0
4174788,stimulus_Arg_PISACowsMilk_10_question_10212,144.9,383.6,2283.0
