time,screen,pixel_x,pixel_y,pupil
2741221,stimulus_Lit_BrokenApril_9_page_3,-4.0,279.0,1393.0
2741222,stimulus_Lit_BrokenApril_9_page_3,-0.9,270.3,1441.0
2741223,stimulus_Lit_BrokenApril_9_page_3,2.1,261.7,1486.0
2741224,stimulus_Lit_BrokenApril_9_page_3,5.8,253.0,1532.0
2741225,stimulus_Lit_BrokenApril_9_page_3,9.3,244.6,1576.0
2741226,stimulus_Lit_BrokenApril_9_page_3,12.9,236.4,1621.0
2741227,stimulus_Lit_BrokenApril_9_page_3,16.7,228.2,1662.0
2741228,stimulus_Lit_BrokenApril_9_page_3,20.5,220.0,1702.0
2741229,stimulus_Lit_BrokenApril_9_page_3,24.0,212.4,1740.0
2741230,stimulus_Lit_BrokenApril_9_page_3,27.4,204.9,1777.0
2741231,stimulus_Lit_BrokenApril_9_page_3,30.8,197.7,1812.0
2741232,stimulus_Lit_BrokenApril_9_page_3,34.1,190.8,1847.0
2741233,stimulus_Lit_BrokenApril_9_page_3,37.1,184.3,1885.0
2741234,stimulus_Lit_BrokenApril_9_page_3,39.9,177.9,1916.0
2741235,stimulus_Lit_BrokenApril_9_page_3,42.5,172.0,1948.0
2741236,stimulus_Lit_BrokenApril_9_page_3,45.0,166.3,1978.0
2741237,stimulus_Lit_BrokenApril_9_page_3,47.2,161.3,2008.0
2741238,stimulus_Lit_BrokenApril_9_page_3,49.4,156.2,2035.0
2741239,stimulus_Lit_BrokenApril_9_page_3,51.4,151.2,2059.0
2741240,stimulus_Lit_BrokenApril_9_page_3,53.3,146.3,2083.0
2741241,stimulus_Lit_BrokenApril_9_page_3,55.2,141.9,2107.0
2741242,stimulus_Lit_BrokenApril_9_page_3,57.0,137.6,2130.0
2741243,stimulus_Lit_BrokenApril_9_page_3,58.6,133.4,2154.0
2741244,stimulus_Lit_BrokenApril_9_page_3,60.0,129.6,2176.0
2741245,stimulus_Lit_BrokenApril_9_page_3,61.5,125.7,2198.0
2741246,stimulus_Lit_BrokenApril_9_page_3,63.0,122.1,2215.0
2741247,stimulus_Lit_BrokenApril_9_page_3,64.6,118.6,2237.0
2741248,stimulus_Lit_BrokenApril_9_page_3,65.9,115.5,2252.0
2741249,stimulus_Lit_BrokenApril_9_page_3,67.3,112.2,2269.0
2741250,stimulus_Lit_BrokenApril_9_page_3,68.6,109.3,2282.0
2741251,stimulus_Lit_BrokenApril_9_page_3,69.6,106.6,2296.0
2741252,stimulus_Lit_BrokenApril_9_page_3,70.4,104.1,2308.0
2741253,stimulus_Lit_BrokenApril_9_page_3,71.1,101.7,2322.0
2741254,stimulus_Lit_BrokenApril_9_page_3,72.1,99.2,2337.0
2741255,stimulus_Lit_BrokenApril_9_page_3,73.0,97.2,2348.0
2741256,stimulus_Lit_BrokenApril_9_page_3,73.9,95.3,2359.0
2741257,stimulus_Lit_BrokenApril_9_page_3,74.7,93.5,2368.0
2741258,stimulus_Lit_BrokenApril_9_page_3,75.4,91.9,2379.0
2741259,stimulus_Lit_BrokenApril_9_page_3,76.1,90.3,2386.0
2741260,stimulus_Lit_BrokenApril_9_page_3,76.9,89.0,2394.0
2741261,stimulus_Lit_BrokenApril_9_page_3,77.7,87.7,2399.0
2741262,stimulus_Lit_BrokenApril_9_page_3,78.6,86.4,2408.0
2741263,stimulus_Lit_BrokenApril_9_page_3,79.1,85.5,2414.0
2741264,stimulus_Lit_BrokenApril_9_page_3,79.5,84.9,2419.0
2741265,stimulus_Lit_BrokenApril_9_page_3,79.6,84.8,2418.0
2741266,stimulus_Lit_BrokenApril_9_page_3,79.6,84.8,2418.0
2741267,stimulus_Lit_BrokenApril_9_page_3,79.7,84.8,2419.0
2741268,stimulus_Lit_BrokenApril_9_page_3,79.6,85.0,2418.0
2741269,stimulus_Lit_BrokenApril_9_page_3,79.4,85.6,2415.0
2741270,stimulus_Lit_BrokenApril_9_page_3,78.9,86.6,2412.0
2741271,stimulus_Lit_BrokenApril_9_page_3,78.4,87.7,2410.0
2741272,stimulus_Lit_BrokenApril_9_page_3,77.9,89.0,2410.0
2741273,stimulus_Lit_BrokenApril_9_page_3,77.4,90.0,2410.0
2741274,stimulus_Lit_BrokenApril_9_page_3,76.7,91.5,2408.0
2741275,stimulus_Lit_BrokenApril_9_page_3,76.1,92.7,2406.0
2741276,stimulus_Lit_BrokenApril_9_page_3,75.7,93.7,2404.0
2741277,stimulus_Lit_BrokenApril_9_page_3,75.4,94.4,2404.0
2741278,stimulus_Lit_BrokenApril_9_page_3,75.3,94.9,2404.0
2741279,stimulus_Lit_BrokenApril_9_page_3,75.2,95.4,2403.0
2741280,stimulus_Lit_BrokenApril_9_page_3,75.2,95.6,2403.0
2741281,stimulus_Lit_BrokenApril_9_page_3,75.2,95.8,2403.0
2741282,stimulus_Lit_BrokenApril_9_page_3,75.2,96.0,2404.0
2741283,stimulus_Lit_BrokenApril_9_page_3,75.2,96.1,2404.0
2741284,stimulus_Lit_BrokenApril_9_page_3,75.2,96.4,2405.0
2741285,stimulus_Lit_BrokenApril_9_page_3,75.2,96.8,2405.0
2741286,stimulus_Lit_BrokenApril_9_page_3,75.2,97.0,2405.0
2741287,stimulus_Lit_BrokenApril_9_page_3,75.3,97.1,2405.0
2741288,stimulus_Lit_BrokenApril_9_page_3,75.4,97.0,2404.0
2741289,stimulus_Lit_BrokenApril_9_page_3,75.5,97.1,2403.0
2741290,stimulus_Lit_BrokenApril_9_page_3,75.5,97.2,2402.0
2741291,stimulus_Lit_BrokenApril_9_page_3,75.5,97.3,2402.0
2741292,stimulus_Lit_BrokenApril_9_page_3,75.4,97.5,2403.0
2741293,stimulus_Lit_BrokenApril_9_page_3,75.5,97.6,2404.0
2741294,stimulus_Lit_BrokenApril_9_page_3,75.7,97.6,2405.0
2741295,stimulus_Lit_BrokenApril_9_page_3,75.8,97.8,2405.0
2741296,stimulus_Lit_BrokenApril_9_page_3,75.8,98.0,2405.0
2741297,stimulus_Lit_BrokenApril_9_page_3,75.8,98.3,2406.0
2741298,stimulus_Lit_BrokenApril_9_page_3,75.9,98.3,2406.0
2741299,stimulus_Lit_BrokenApril_9_page_3,76.0,98.3,2406.0
2741300,stimulus_Lit_BrokenApril_9_page_3,76.1,98.3,2407.0
2741301,stimulus_Lit_BrokenApril_9_page_3,76.1,98.3,2407.0
2741302,stimulus_Lit_BrokenApril_9_page_3,76.2,98.3,2408.0
2741303,stimulus_Lit_BrokenApril_9_page_3,76.4,98.3,2408.0
2741304,stimulus_Lit_BrokenApril_9_page_3,76.5,98.4,2408.0
2741305,stimulus_Lit_BrokenApril_9_page_3,76.5,98.5,2410.0
2741306,stimulus_Lit_BrokenApril_9_page_3,76.3,98.7,2411.0
2741307,stimulus_Lit_BrokenApril_9_page_3,76.2,98.8,2412.0
2741308,stimulus_Lit_BrokenApril_9_page_3,76.0,98.8,2411.0
2741309,stimulus_Lit_BrokenApril_9_page_3,75.8,98.8,2412.0
2741310,stimulus_Lit_BrokenApril_9_page_3,75.7,98.8,2413.0
2741311,stimulus_Lit_BrokenApril_9_page_3,75.7,98.9,2415.0
2741312,stimulus_Lit_BrokenApril_9_page_3,75.8,98.9,2415.0
2741313,stimulus_Lit_BrokenApril_9_page_3,75.8,98.9,2415.0
2741314,stimulus_Lit_BrokenApril_9_page_3,76.0,98.9,2415.0
2741315,stimulus_Lit_BrokenApril_9_page_3,76.1,99.1,2415.0
2741316,stimulus_Lit_BrokenApril_9_page_3,76.1,99.4,2416.0
2741317,stimulus_Lit_BrokenApril_9_page_3,75.9,99.8,2417.0
2741318,stimulus_Lit_BrokenApril_9_page_3,75.7,100.1,2417.0
2741319,stimulus_Lit_BrokenApril_9_page_3,75.7,100.3,2417.0
2741320,stimulus_Lit_BrokenApril_9_page_3,75.7,100.3,2419.0
2741321,stimulus_Lit_BrokenApril_9_page_3,75.8,100.2,2422.0
2741322,stimulus_Lit_BrokenApril_9_page_3,75.9,100.2,2424.0
2741323,stimulus_Lit_BrokenApril_9_page_3,75.9,100.1,2423.0
2741324,stimulus_Lit_BrokenApril_9_page_3,75.9,100.0,2422.0
2741325,stimulus_Lit_BrokenApril_9_page_3,75.9,99.9,2422.0
2741326,stimulus_Lit_BrokenApril_9_page_3,75.9,99.9,2422.0
2741327,stimulus_Lit_BrokenApril_9_page_3,75.8,99.9,2422.0
2741328,stimulus_Lit_BrokenApril_9_page_3,75.8,99.9,2423.0
2741329,stimulus_Lit_BrokenApril_9_page_3,75.7,99.9,2424.0
2741330,stimulus_Lit_BrokenApril_9_page_3,75.7,99.9,2425.0
2741331,stimulus_Lit_BrokenApril_9_page_3,75.7,99.9,2425.0
2741332,stimulus_Lit_BrokenApril_9_page_3,75.7,99.9,2425.0
2741333,stimulus_Lit_BrokenApril_9_page_3,75.7,99.9,2425.0
2741334,stimulus_Lit_BrokenApril_9_page_3,75.7,99.9,2426.0
2741335,stimulus_Lit_BrokenApril_9_page_3,75.8,99.9,2427.0
2741336,stimulus_Lit_BrokenApril_9_page_3,75.7,99.9,2427.0
2741337,stimulus_Lit_BrokenApril_9_page_3,75.5,99.9,2427.0
2741338,stimulus_Lit_BrokenApril_9_page_3,75.4,99.8,2427.0
2741339,stimulus_Lit_BrokenApril_9_page_3,75.4,99.7,2428.0
2741340,stimulus_Lit_BrokenApril_9_page_3,75.4,99.7,2429.0
2741341,stimulus_Lit_BrokenApril_9_page_3,75.5,99.6,2430.0
2741342,stimulus_Lit_BrokenApril_9_page_3,75.6,99.5,2431.0
2741343,stimulus_Lit_BrokenApril_9_page_3,75.6,99.4,2432.0
2741344,stimulus_Lit_BrokenApril_9_page_3,75.3,99.5,2433.0
2741345,stimulus_Lit_BrokenApril_9_page_3,75.0,99.5,2434.0
2741346,stimulus_Lit_BrokenApril_9_page_3,75.0,99.4,2434.0
2741347,stimulus_Lit_BrokenApril_9_page_3,75.1,99.3,2434.0
2741348,stimulus_Lit_BrokenApril_9_page_3,75.1,99.3,2433.0
2741349,stimulus_Lit_BrokenApril_9_page_3,75.1,99.3,2433.0
2741350,stimulus_Lit_BrokenApril_9_page_3,75.0,99.3,2432.0
2741351,stimulus_Lit_BrokenApril_9_page_3,75.0,99.3,2432.0
2741352,stimulus_Lit_BrokenApril_9_page_3,75.0,99.2,2432.0
2741353,stimulus_Lit_BrokenApril_9_page_3,75.0,99.2,2434.0
2741354,stimulus_Lit_BrokenApril_9_page_3,74.9,99.2,2436.0
2741355,stimulus_Lit_BrokenApril_9_page_3,74.8,99.2,2439.0
2741356,stimulus_Lit_BrokenApril_9_page_3,74.6,99.2,2441.0
2741357,stimulus_Lit_BrokenApril_9_page_3,74.6,99.3,2441.0
2741358,stimulus_Lit_BrokenApril_9_page_3,74.6,99.4,2440.0
2741359,stimulus_Lit_BrokenApril_9_page_3,74.6,99.6,2438.0
2741360,stimulus_Lit_BrokenApril_9_page_3,74.5,99.7,2437.0
2741361,stimulus_Lit_BrokenApril_9_page_3,74.3,99.8,2438.0
2741362,stimulus_Lit_BrokenApril_9_page_3,74.3,99.8,2439.0
2741363,stimulus_Lit_BrokenApril_9_page_3,74.3,99.8,2440.0
2741364,stimulus_Lit_BrokenApril_9_page_3,74.3,99.6,2441.0
2741365,stimulus_Lit_BrokenApril_9_page_3,74.3,99.6,2441.0
2741366,stimulus_Lit_BrokenApril_9_page_3,74.3,99.6,2441.0
2741367,stimulus_Lit_BrokenApril_9_page_3,74.3,99.6,2440.0
2741368,stimulus_Lit_BrokenApril_9_page_3,74.4,99.5,2440.0
2741369,stimulus_Lit_BrokenApril_9_page_3,74.5,99.5,2441.0
2741370,stimulus_Lit_BrokenApril_9_page_3,74.6,99.4,2441.0
2741371,stimulus_Lit_BrokenApril_9_page_3,74.4,99.5,2441.0
2741372,stimulus_Lit_BrokenApril_9_page_3,74.2,99.6,2442.0
2741373,stimulus_Lit_BrokenApril_9_page_3,74.0,99.6,2444.0
2741374,stimulus_Lit_BrokenApril_9_page_3,74.2,99.6,2445.0
2741375,stimulus_Lit_BrokenApril_9_page_3,74.3,99.6,2446.0
2741376,stimulus_Lit_BrokenApril_9_page_3,74.3,99.7,2447.0
2741377,stimulus_Lit_BrokenApril_9_page_3,74.2,99.7,2448.0
2741378,stimulus_Lit_BrokenApril_9_page_3,74.1,99.9,2448.0
2741379,stimulus_Lit_BrokenApril_9_page_3,74.0,100.0,2449.0
2741380,stimulus_Lit_BrokenApril_9_page_3,74.0,100.0,2450.0
2741381,stimulus_Lit_BrokenApril_9_page_3,74.1,100.0,2450.0
2741382,stimulus_Lit_BrokenApril_9_page_3,74.0,100.0,2450.0
2741383,stimulus_Lit_BrokenApril_9_page_3,73.8,100.2,2449.0
2741384,stimulus_Lit_BrokenApril_9_page_3,73.7,100.4,2448.0
2741385,stimulus_Lit_BrokenApril_9_page_3,73.6,100.4,2449.0
2741386,stimulus_Lit_BrokenApril_9_page_3,73.6,100.4,2449.0
2741387,stimulus_Lit_BrokenApril_9_page_3,73.6,100.4,2449.0
2741388,stimulus_Lit_BrokenApril_9_page_3,73.6,100.4,2449.0
2741389,stimulus_Lit_BrokenApril_9_page_3,73.7,100.4,2449.0
2741390,stimulus_Lit_BrokenApril_9_page_3,73.8,100.3,2450.0
2741391,stimulus_Lit_BrokenApril_9_page_3,74.0,100.3,2451.0
2741392,stimulus_Lit_BrokenApril_9_page_3,74.0,100.2,2452.0
2741393,stimulus_Lit_BrokenApril_9_page_3,74.0,100.2,2453.0
2741394,stimulus_Lit_BrokenApril_9_page_3,74.0,100.1,2454.0
2741395,stimulus_Lit_BrokenApril_9_page_3,73.9,100.0,2456.0
2741396,stimulus_Lit_BrokenApril_9_page_3,73.8,100.1,2457.0
2741397,stimulus_Lit_BrokenApril_9_page_3,73.6,100.2,2457.0
2741398,stimulus_Lit_BrokenApril_9_page_3,73.6,100.2,2457.0
2741399,stimulus_Lit_BrokenApril_9_page_3,73.6,100.1,2457.0
2741400,stimulus_Lit_BrokenApril_9_page_3,73.6,100.0,2458.0
2741401,stimulus_Lit_BrokenApril_9_page_3,73.6,99.9,2458.0
2741402,stimulus_Lit_BrokenApril_9_page_3,73.6,99.8,2460.0
2741403,stimulus_Lit_BrokenApril_9_page_3,73.5,99.7,2461.0
2741404,stimulus_Lit_BrokenApril_9_page_3,73.4,99.6,2462.0
2741405,stimulus_Lit_BrokenApril_9_page_3,73.4,99.4,2461.0
2741406,stimulus_Lit_BrokenApril_9_page_3,73.4,99.0,2461.0
2741407,stimulus_Lit_BrokenApril_9_page_3,73.2,98.3,2462.0
2741408,stimulus_Lit_BrokenApril_9_page_3,73.1,97.1,2462.0
2741409,stimulus_Lit_BrokenApril_9_page_3,73.4,94.8,2463.0
2741410,stimulus_Lit_BrokenApril_9_page_3,74.3,91.5,2465.0
2741411,stimulus_Lit_BrokenApril_9_page_3,75.1,87.2,2467.0
2741412,stimulus_Lit_BrokenApril_9_page_3,76.1,82.7,2469.0
2741413,stimulus_Lit_BrokenApril_9_page_3,77.0,79.6,2468.0
2741414,stimulus_Lit_BrokenApril_9_page_3,84.6,75.8,2471.0
2741415,stimulus_Lit_BrokenApril_9_page_3,91.6,73.4,2475.0
2741416,stimulus_Lit_BrokenApril_9_page_3,101.6,70.6,2478.0
2741417,stimulus_Lit_BrokenApril_9_page_3,106.5,69.4,2481.0
2741418,stimulus_Lit_BrokenApril_9_page_3,114.1,68.1,2485.0
2741419,stimulus_Lit_BrokenApril_9_page_3,121.6,67.4,2491.0
2741420,stimulus_Lit_BrokenApril_9_page_3,129.6,67.5,2495.0
2741421,stimulus_Lit_BrokenApril_9_page_3,136.6,68.0,2497.0
2741422,stimulus_Lit_BrokenApril_9_page_3,143.6,68.4,2501.0
2741423,stimulus_Lit_BrokenApril_9_page_3,149.7,68.8,2507.0
2741424,stimulus_Lit_BrokenApril_9_page_3,155.7,69.3,2512.0
2741425,stimulus_Lit_BrokenApril_9_page_3,160.7,69.8,2513.0
2741426,stimulus_Lit_BrokenApril_9_page_3,164.4,70.2,2513.0
2741427,stimulus_Lit_BrokenApril_9_page_3,167.0,68.9,2514.0
2741428,stimulus_Lit_BrokenApril_9_page_3,168.8,67.2,2515.0
2741429,stimulus_Lit_BrokenApril_9_page_3,171.1,65.0,2516.0
2741430,stimulus_Lit_BrokenApril_9_page_3,173.1,63.9,2515.0
2741431,stimulus_Lit_BrokenApril_9_page_3,174.2,62.6,2514.0
2741432,stimulus_Lit_BrokenApril_9_page_3,174.8,61.6,2514.0
2741433,stimulus_Lit_BrokenApril_9_page_3,174.8,60.8,2516.0
2741434,stimulus_Lit_BrokenApril_9_page_3,174.6,60.4,2518.0
2741435,stimulus_Lit_BrokenApril_9_page_3,174.1,60.4,2519.0
2741436,stimulus_Lit_BrokenApril_9_page_3,173.8,60.4,2518.0
2741437,stimulus_Lit_BrokenApril_9_page_3,175.0,65.2,2517.0
2741438,stimulus_Lit_BrokenApril_9_page_3,176.4,70.0,2515.0
2741439,stimulus_Lit_BrokenApril_9_page_3,177.7,75.1,2514.0
2741440,stimulus_Lit_BrokenApril_9_page_3,177.4,75.3,2514.0
2741441,stimulus_Lit_BrokenApril_9_page_3,177.1,75.5,2515.0
2741442,stimulus_Lit_BrokenApril_9_page_3,176.9,75.6,2515.0
2741443,stimulus_Lit_BrokenApril_9_page_3,176.8,75.5,2517.0
2741444,stimulus_Lit_BrokenApril_9_page_3,176.7,75.6,2519.0
2741445,stimulus_Lit_BrokenApril_9_page_3,176.5,72.1,2521.0
2741446,stimulus_Lit_BrokenApril_9_page_3,176.2,68.7,2521.0
2741447,stimulus_Lit_BrokenApril_9_page_3,175.8,65.4,2519.0
2741448,stimulus_Lit_BrokenApril_9_page_3,175.6,65.5,2517.0
2741449,stimulus_Lit_BrokenApril_9_page_3,175.4,65.6,2516.0
2741450,stimulus_Lit_BrokenApril_9_page_3,175.3,65.6,2516.0
2741451,stimulus_Lit_BrokenApril_9_page_3,175.1,65.9,2517.0
2741452,stimulus_Lit_BrokenApril_9_page_3,175.1,66.2,2519.0
2741453,stimulus_Lit_BrokenApril_9_page_3,175.0,66.6,2520.0
2741454,stimulus_Lit_BrokenApril_9_page_3,175.2,66.7,2520.0
2741455,stimulus_Lit_BrokenApril_9_page_3,175.4,66.9,2519.0
2741456,stimulus_Lit_BrokenApril_9_page_3,175.8,66.9,2519.0
2741457,stimulus_Lit_BrokenApril_9_page_3,176.1,67.0,2519.0
2741458,stimulus_Lit_BrokenApril_9_page_3,176.4,67.2,2519.0
2741459,stimulus_Lit_BrokenApril_9_page_3,176.6,67.5,2520.0
2741460,stimulus_Lit_BrokenApril_9_page_3,176.6,67.8,2520.0
2741461,stimulus_Lit_BrokenApril_9_page_3,176.7,68.0,2519.0
2741462,stimulus_Lit_BrokenApril_9_page_3,176.6,68.3,2518.0
2741463,stimulus_Lit_BrokenApril_9_page_3,176.6,68.4,2520.0
2741464,stimulus_Lit_BrokenApril_9_page_3,176.5,68.7,2522.0
2741465,stimulus_Lit_BrokenApril_9_page_3,176.4,68.9,2524.0
2741466,stimulus_Lit_BrokenApril_9_page_3,176.3,69.1,2523.0
2741467,stimulus_Lit_BrokenApril_9_page_3,176.2,69.2,2523.0
2741468,stimulus_Lit_BrokenApril_9_page_3,176.4,69.2,2523.0
2741469,stimulus_Lit_BrokenApril_9_page_3,176.6,69.1,2524.0
2741470,stimulus_Lit_BrokenApril_9_page_3,176.8,69.0,2525.0
2741471,stimulus_Lit_BrokenApril_9_page_3,176.8,69.1,2526.0
2741472,stimulus_Lit_BrokenApril_9_page_3,176.8,69.3,2526.0
2741473,stimulus_Lit_BrokenApril_9_page_3,176.7,69.5,2527.0
2741474,stimulus_Lit_BrokenApril_9_page_3,176.8,69.6,2528.0
2741475,stimulus_Lit_BrokenApril_9_page_3,176.9,69.6,2528.0
2741476,stimulus_Lit_BrokenApril_9_page_3,176.9,69.7,2529.0
2741477,stimulus_Lit_BrokenApril_9_page_3,176.8,69.8,2529.0
2741478,stimulus_Lit_BrokenApril_9_page_3,176.6,70.0,2530.0
2741479,stimulus_Lit_BrokenApril_9_page_3,176.4,70.1,2530.0
2741480,stimulus_Lit_BrokenApril_9_page_3,176.5,70.2,2531.0
2741481,stimulus_Lit_BrokenApril_9_page_3,176.6,70.2,2531.0
2741482,stimulus_Lit_BrokenApril_9_page_3,176.7,70.3,2530.0
2741483,stimulus_Lit_BrokenApril_9_page_3,176.7,70.4,2532.0
2741484,stimulus_Lit_BrokenApril_9_page_3,176.7,70.5,2534.0
2741485,stimulus_Lit_BrokenApril_9_page_3,176.6,70.5,2537.0
2741486,stimulus_Lit_BrokenApril_9_page_3,176.5,70.4,2537.0
2741487,stimulus_Lit_BrokenApril_9_page_3,176.4,70.5,2538.0
2741488,stimulus_Lit_BrokenApril_9_page_3,176.4,70.6,2539.0
2741489,stimulus_Lit_BrokenApril_9_page_3,176.3,70.9,2540.0
2741490,stimulus_Lit_BrokenApril_9_page_3,176.7,71.2,2540.0
2741491,stimulus_Lit_BrokenApril_9_page_3,177.1,71.3,2541.0
2741492,stimulus_Lit_BrokenApril_9_page_3,177.5,71.4,2545.0
2741493,stimulus_Lit_BrokenApril_9_page_3,177.7,71.5,2548.0
2741494,stimulus_Lit_BrokenApril_9_page_3,177.9,71.6,2550.0
2741495,stimulus_Lit_BrokenApril_9_page_3,178.1,71.8,2549.0
2741496,stimulus_Lit_BrokenApril_9_page_3,178.0,72.0,2549.0
2741497,stimulus_Lit_BrokenApril_9_page_3,178.2,72.2,2548.0
2741498,stimulus_Lit_BrokenApril_9_page_3,178.5,72.1,2548.0
2741499,stimulus_Lit_BrokenApril_9_page_3,178.8,72.0,2547.0
2741500,stimulus_Lit_BrokenApril_9_page_3,178.7,72.2,2547.0
2741501,stimulus_Lit_BrokenApril_9_page_3,178.6,72.4,2550.0
2741502,stimulus_Lit_BrokenApril_9_page_3,178.5,72.4,2553.0
2741503,stimulus_Lit_BrokenApril_9_page_3,178.6,72.4,2557.0
2741504,stimulus_Lit_BrokenApril_9_page_3,178.7,72.3,2557.0
2741505,stimulus_Lit_BrokenApril_9_page_3,178.9,72.3,2558.0
2741506,stimulus_Lit_BrokenApril_9_page_3,179.0,72.2,2557.0
2741507,stimulus_Lit_BrokenApril_9_page_3,179.1,72.1,2555.0
2741508,stimulus_Lit_BrokenApril_9_page_3,179.1,72.1,2554.0
2741509,stimulus_Lit_BrokenApril_9_page_3,179.1,72.1,2556.0
2741510,stimulus_Lit_BrokenApril_9_page_3,179.1,72.1,2559.0
2741511,stimulus_Lit_BrokenApril_9_page_3,179.1,72.0,2561.0
2741512,stimulus_Lit_BrokenApril_9_page_3,179.2,72.0,2563.0
2741513,stimulus_Lit_BrokenApril_9_page_3,179.2,71.9,2564.0
2741514,stimulus_Lit_BrokenApril_9_page_3,179.2,71.8,2564.0
2741515,stimulus_Lit_BrokenApril_9_page_3,179.2,71.8,2564.0
2741516,stimulus_Lit_BrokenApril_9_page_3,179.0,71.8,2564.0
2741517,stimulus_Lit_BrokenApril_9_page_3,178.8,71.8,2566.0
2741518,stimulus_Lit_BrokenApril_9_page_3,178.7,71.6,2567.0
2741519,stimulus_Lit_BrokenApril_9_page_3,178.7,71.5,2569.0
2741520,stimulus_Lit_BrokenApril_9_page_3,178.8,71.3,2568.0
2741521,stimulus_Lit_BrokenApril_9_page_3,178.8,71.1,2568.0
2741522,stimulus_Lit_BrokenApril_9_page_3,178.7,70.9,2569.0
2741523,stimulus_Lit_BrokenApril_9_page_3,178.8,70.7,2571.0
2741524,stimulus_Lit_BrokenApril_9_page_3,180.9,71.9,2572.0
2741525,stimulus_Lit_BrokenApril_9_page_3,183.0,73.0,2573.0
2741526,stimulus_Lit_BrokenApril_9_page_3,184.9,74.4,2572.0
2741527,stimulus_Lit_BrokenApril_9_page_3,184.7,74.6,2572.0
2741528,stimulus_Lit_BrokenApril_9_page_3,184.4,74.8,2571.0
2741529,stimulus_Lit_BrokenApril_9_page_3,184.3,74.8,2572.0
2741530,stimulus_Lit_BrokenApril_9_page_3,184.2,74.7,2572.0
2741531,stimulus_Lit_BrokenApril_9_page_3,184.2,74.6,2573.0
2741532,stimulus_Lit_BrokenApril_9_page_3,184.2,74.6,2574.0
2741533,stimulus_Lit_BrokenApril_9_page_3,184.1,74.8,2575.0
2741534,stimulus_Lit_BrokenApril_9_page_3,184.2,74.9,2576.0
2741535,stimulus_Lit_BrokenApril_9_page_3,184.4,74.8,2576.0
2741536,stimulus_Lit_BrokenApril_9_page_3,184.6,74.7,2577.0
2741537,stimulus_Lit_BrokenApril_9_page_3,184.6,74.7,2577.0
2741538,stimulus_Lit_BrokenApril_9_page_3,184.5,74.7,2578.0
2741539,stimulus_Lit_BrokenApril_9_page_3,184.5,74.8,2576.0
2741540,stimulus_Lit_BrokenApril_9_page_3,184.4,74.9,2575.0
2741541,stimulus_Lit_BrokenApril_9_page_3,184.4,75.0,2574.0
2741542,stimulus_Lit_BrokenApril_9_page_3,184.3,75.2,2576.0
2741543,stimulus_Lit_BrokenApril_9_page_3,184.3,75.3,2579.0
2741544,stimulus_Lit_BrokenApril_9_page_3,184.5,75.4,2581.0
2741545,stimulus_Lit_BrokenApril_9_page_3,185.0,75.3,2582.0
2741546,stimulus_Lit_BrokenApril_9_page_3,185.3,75.5,2584.0
2741547,stimulus_Lit_BrokenApril_9_page_3,185.5,75.6,2585.0
2741548,stimulus_Lit_BrokenApril_9_page_3,185.3,76.0,2583.0
2741549,stimulus_Lit_BrokenApril_9_page_3,185.1,76.2,2581.0
2741550,stimulus_Lit_BrokenApril_9_page_3,183.3,75.0,2580.0
2741551,stimulus_Lit_BrokenApril_9_page_3,181.6,73.6,2581.0
2741552,stimulus_Lit_BrokenApril_9_page_3,180.4,72.4,2581.0
2741553,stimulus_Lit_BrokenApril_9_page_3,181.6,72.2,2581.0
2741554,stimulus_Lit_BrokenApril_9_page_3,183.4,72.2,2581.0
2741555,stimulus_Lit_BrokenApril_9_page_3,186.4,72.2,2581.0
2741556,stimulus_Lit_BrokenApril_9_page_3,190.5,72.6,2581.0
2741557,stimulus_Lit_BrokenApril_9_page_3,195.9,73.0,2582.0
2741558,stimulus_Lit_BrokenApril_9_page_3,202.3,73.5,2582.0
2741559,stimulus_Lit_BrokenApril_9_page_3,209.3,74.5,2580.0
2741560,stimulus_Lit_BrokenApril_9_page_3,218.0,80.1,2578.0
2741561,stimulus_Lit_BrokenApril_9_page_3,226.9,86.4,2580.0
2741562,stimulus_Lit_BrokenApril_9_page_3,235.4,93.0,2584.0
2741563,stimulus_Lit_BrokenApril_9_page_3,242.4,95.2,2588.0
2741564,stimulus_Lit_BrokenApril_9_page_3,248.6,97.4,2589.0
2741565,stimulus_Lit_BrokenApril_9_page_3,254.9,99.4,2590.0
2741566,stimulus_Lit_BrokenApril_9_page_3,260.6,101.1,2590.0
2741567,stimulus_Lit_BrokenApril_9_page_3,265.7,103.0,2590.0
2741568,stimulus_Lit_BrokenApril_9_page_3,269.9,104.8,2589.0
2741569,stimulus_Lit_BrokenApril_9_page_3,273.7,107.8,2589.0
2741570,stimulus_Lit_BrokenApril_9_page_3,277.1,110.6,2589.0
2741571,stimulus_Lit_BrokenApril_9_page_3,280.0,113.8,2588.0
2741572,stimulus_Lit_BrokenApril_9_page_3,283.0,115.7,2587.0
2741573,stimulus_Lit_BrokenApril_9_page_3,286.1,117.7,2586.0
2741574,stimulus_Lit_BrokenApril_9_page_3,289.2,119.4,2588.0
2741575,stimulus_Lit_BrokenApril_9_page_3,292.3,121.6,2589.0
2741576,stimulus_Lit_BrokenApril_9_page_3,295.5,123.5,2591.0
2741577,stimulus_Lit_BrokenApril_9_page_3,299.2,125.5,2591.0
2741578,stimulus_Lit_BrokenApril_9_page_3,302.9,127.1,2590.0
