time,screen,pixel_x,pixel_y,pupil
7997547,stimulus_Lit_Solaris_8_page_2,66.7,131.3,2387.0
7997548,stimulus_Lit_Solaris_8_page_2,66.6,131.1,2386.0
7997549,stimulus_Lit_Solaris_8_page_2,66.4,131.0,2386.0
7997550,stimulus_Lit_Solaris_8_page_2,66.4,130.8,2388.0
7997551,stimulus_Lit_Solaris_8_page_2,66.6,130.6,2390.0
7997552,stimulus_Lit_Solaris_8_page_2,66.7,130.4,2393.0
7997553,stimulus_Lit_Solaris_8_page_2,66.7,130.5,2393.0
7997554,stimulus_Lit_Solaris_8_page_2,66.7,130.7,2394.0
7997555,stimulus_Lit_Solaris_8_page_2,66.7,130.9,2394.0
7997556,stimulus_Lit_Solaris_8_page_2,66.7,130.9,2394.0
7997557,stimulus_Lit_Solaris_8_page_2,66.7,130.8,2394.0
7997558,stimulus_Lit_Solaris_8_page_2,66.6,130.8,2394.0
7997559,stimulus_Lit_Solaris_8_page_2,66.4,130.8,2394.0
7997560,stimulus_Lit_Solaris_8_page_2,66.2,130.7,2394.0
7997561,stimulus_Lit_Solaris_8_page_2,66.1,130.5,2395.0
7997562,stimulus_Lit_Solaris_8_page_2,66.2,130.4,2397.0
7997563,stimulus_Lit_Solaris_8_page_2,66.2,130.5,2397.0
7997564,stimulus_Lit_Solaris_8_page_2,66.0,130.6,2398.0
7997565,stimulus_Lit_Solaris_8_page_2,65.9,130.6,2398.0
7997566,stimulus_Lit_Solaris_8_page_2,65.9,130.5,2398.0
7997567,stimulus_Lit_Solaris_8_page_2,66.1,130.3,2399.0
7997568,stimulus_Lit_Solaris_8_page_2,66.3,130.4,2399.0
7997569,stimulus_Lit_Solaris_8_page_2,66.2,130.5,2400.0
7997570,stimulus_Lit_Solaris_8_page_2,66.2,130.7,2400.0
7997571,stimulus_Lit_Solaris_8_page_2,66.2,130.8,2399.0
7997572,stimulus_Lit_Solaris_8_page_2,66.0,130.8,2399.0
7997573,stimulus_Lit_Solaris_8_page_2,65.7,130.9,2398.0
7997574,stimulus_Lit_Solaris_8_page_2,65.5,130.8,2398.0
7997575,stimulus_Lit_Solaris_8_page_2,65.4,130.8,2398.0
7997576,stimulus_Lit_Solaris_8_page_2,65.4,130.7,2398.0
7997577,stimulus_Lit_Solaris_8_page_2,65.5,130.7,2399.0
7997578,stimulus_Lit_Solaris_8_page_2,65.6,130.4,2400.0
7997579,stimulus_Lit_Solaris_8_page_2,65.7,130.2,2402.0
7997580,stimulus_Lit_Solaris_8_page_2,65.9,129.9,2404.0
7997581,stimulus_Lit_Solaris_8_page_2,65.9,129.9,2405.0
7997582,stimulus_Lit_Solaris_8_page_2,65.6,130.0,2404.0
7997583,stimulus_Lit_Solaris_8_page_2,65.3,130.1,2403.0
7997584,stimulus_Lit_Solaris_8_page_2,65.1,130.0,2403.0
7997585,stimulus_Lit_Solaris_8_page_2,65.3,129.9,2403.0
7997586,stimulus_Lit_Solaris_8_page_2,65.4,129.8,2403.0
7997587,stimulus_Lit_Solaris_8_page_2,65.7,129.7,2403.0
7997588,stimulus_Lit_Solaris_8_page_2,65.8,129.9,2403.0
7997589,stimulus_Lit_Solaris_8_page_2,65.7,130.0,2403.0
7997590,stimulus_Lit_Solaris_8_page_2,65.4,130.1,2405.0
7997591,stimulus_Lit_Solaris_8_page_2,65.1,130.1,2406.0
7997592,stimulus_Lit_Solaris_8_page_2,65.2,130.0,2408.0
7997593,stimulus_Lit_Solaris_8_page_2,65.2,129.9,2408.0
7997594,stimulus_Lit_Solaris_8_page_2,65.3,129.9,2407.0
7997595,stimulus_Lit_Solaris_8_page_2,65.3,129.9,2407.0
7997596,stimulus_Lit_Solaris_8_page_2,65.2,130.0,2407.0
7997597,stimulus_Lit_Solaris_8_page_2,65.1,130.0,2406.0
7997598,stimulus_Lit_Solaris_8_page_2,65.0,130.1,2406.0
7997599,stimulus_Lit_Solaris_8_page_2,65.0,130.1,2407.0
7997600,stimulus_Lit_Solaris_8_page_2,65.0,130.0,2410.0
7997601,stimulus_Lit_Solaris_8_page_2,65.0,129.9,2412.0
7997602,stimulus_Lit_Solaris_8_page_2,65.1,129.9,2412.0
7997603,stimulus_Lit_Solaris_8_page_2,65.1,130.1,2413.0
7997604,stimulus_Lit_Solaris_8_page_2,65.2,130.3,2413.0
7997605,stimulus_Lit_Solaris_8_page_2,65.2,130.5,2413.0
7997606,stimulus_Lit_Solaris_8_page_2,65.2,130.6,2412.0
7997607,stimulus_Lit_Solaris_8_page_2,65.2,130.7,2411.0
7997608,stimulus_Lit_Solaris_8_page_2,65.0,130.9,2410.0
7997609,stimulus_Lit_Solaris_8_page_2,64.9,131.0,2410.0
7997610,stimulus_Lit_Solaris_8_page_2,64.9,130.7,2411.0
7997611,stimulus_Lit_Solaris_8_page_2,64.9,130.3,2413.0
7997612,stimulus_Lit_Solaris_8_page_2,64.8,130.3,2414.0
7997613,stimulus_Lit_Solaris_8_page_2,64.7,130.5,2414.0
7997614,stimulus_Lit_Solaris_8_page_2,64.6,130.9,2413.0
7997615,stimulus_Lit_Solaris_8_page_2,64.5,131.1,2412.0
7997616,stimulus_Lit_Solaris_8_page_2,64.2,131.2,2412.0
7997617,stimulus_Lit_Solaris_8_page_2,64.1,131.1,2410.0
7997618,stimulus_Lit_Solaris_8_page_2,64.0,131.1,2409.0
7997619,stimulus_Lit_Solaris_8_page_2,64.0,131.0,2407.0
7997620,stimulus_Lit_Solaris_8_page_2,64.1,130.9,2408.0
7997621,stimulus_Lit_Solaris_8_page_2,64.1,130.6,2409.0
7997622,stimulus_Lit_Solaris_8_page_2,64.4,130.4,2411.0
7997623,stimulus_Lit_Solaris_8_page_2,64.6,130.2,2411.0
7997624,stimulus_Lit_Solaris_8_page_2,64.8,130.1,2410.0
7997625,stimulus_Lit_Solaris_8_page_2,64.8,129.8,2408.0
7997626,stimulus_Lit_Solaris_8_page_2,64.8,129.5,2406.0
7997627,stimulus_Lit_Solaris_8_page_2,64.8,129.4,2403.0
7997628,stimulus_Lit_Solaris_8_page_2,64.8,129.5,2403.0
7997629,stimulus_Lit_Solaris_8_page_2,64.9,129.6,2403.0
7997630,stimulus_Lit_Solaris_8_page_2,65.0,129.7,2403.0
7997631,stimulus_Lit_Solaris_8_page_2,65.1,129.5,2403.0
7997632,stimulus_Lit_Solaris_8_page_2,65.1,129.3,2403.0
7997633,stimulus_Lit_Solaris_8_page_2,65.2,129.1,2404.0
7997634,stimulus_Lit_Solaris_8_page_2,65.3,129.1,2404.0
7997635,stimulus_Lit_Solaris_8_page_2,65.4,129.1,2403.0
7997636,stimulus_Lit_Solaris_8_page_2,65.4,129.2,2402.0
7997637,stimulus_Lit_Solaris_8_page_2,65.4,129.4,2401.0
7997638,stimulus_Lit_Solaris_8_page_2,65.4,129.5,2402.0
7997639,stimulus_Lit_Solaris_8_page_2,65.3,129.6,2403.0
7997640,stimulus_Lit_Solaris_8_page_2,65.3,129.4,2405.0
7997641,stimulus_Lit_Solaris_8_page_2,65.4,129.3,2406.0
7997642,stimulus_Lit_Solaris_8_page_2,65.5,129.2,2407.0
7997643,stimulus_Lit_Solaris_8_page_2,65.6,129.0,2407.0
7997644,stimulus_Lit_Solaris_8_page_2,65.7,128.9,2407.0
7997645,stimulus_Lit_Solaris_8_page_2,65.9,128.9,2407.0
7997646,stimulus_Lit_Solaris_8_page_2,66.1,129.1,2407.0
7997647,stimulus_Lit_Solaris_8_page_2,66.1,129.2,2407.0
7997648,stimulus_Lit_Solaris_8_page_2,65.9,129.2,2408.0
7997649,stimulus_Lit_Solaris_8_page_2,65.6,129.1,2409.0
7997650,stimulus_Lit_Solaris_8_page_2,65.4,128.9,2410.0
7997651,stimulus_Lit_Solaris_8_page_2,65.3,129.1,2410.0
7997652,stimulus_Lit_Solaris_8_page_2,65.2,129.4,2410.0
7997653,stimulus_Lit_Solaris_8_page_2,65.2,129.6,2409.0
7997654,stimulus_Lit_Solaris_8_page_2,65.2,129.4,2408.0
7997655,stimulus_Lit_Solaris_8_page_2,65.3,129.2,2410.0
7997656,stimulus_Lit_Solaris_8_page_2,65.3,129.1,2412.0
7997657,stimulus_Lit_Solaris_8_page_2,65.2,129.1,2414.0
7997658,stimulus_Lit_Solaris_8_page_2,65.1,129.0,2414.0
7997659,stimulus_Lit_Solaris_8_page_2,65.2,129.0,2413.0
7997660,stimulus_Lit_Solaris_8_page_2,65.2,129.0,2414.0
7997661,stimulus_Lit_Solaris_8_page_2,65.2,128.8,2415.0
7997662,stimulus_Lit_Solaris_8_page_2,65.3,128.7,2416.0
7997663,stimulus_Lit_Solaris_8_page_2,65.4,128.7,2416.0
7997664,stimulus_Lit_Solaris_8_page_2,65.6,128.9,2416.0
7997665,stimulus_Lit_Solaris_8_page_2,65.6,129.1,2416.0
7997666,stimulus_Lit_Solaris_8_page_2,65.6,129.1,2416.0
7997667,stimulus_Lit_Solaris_8_page_2,65.6,129.2,2415.0
7997668,stimulus_Lit_Solaris_8_page_2,65.7,129.3,2414.0
7997669,stimulus_Lit_Solaris_8_page_2,66.0,129.2,2413.0
7997670,stimulus_Lit_Solaris_8_page_2,66.2,129.1,2414.0
7997671,stimulus_Lit_Solaris_8_page_2,66.2,129.0,2415.0
7997672,stimulus_Lit_Solaris_8_page_2,66.1,129.1,2415.0
7997673,stimulus_Lit_Solaris_8_page_2,65.9,129.2,2415.0
7997674,stimulus_Lit_Solaris_8_page_2,65.7,129.3,2415.0
7997675,stimulus_Lit_Solaris_8_page_2,65.5,129.3,2414.0
7997676,stimulus_Lit_Solaris_8_page_2,65.6,129.4,2413.0
7997677,stimulus_Lit_Solaris_8_page_2,65.8,129.5,2411.0
7997678,stimulus_Lit_Solaris_8_page_2,65.9,129.5,2410.0
7997679,stimulus_Lit_Solaris_8_page_2,65.9,129.6,2410.0
7997680,stimulus_Lit_Solaris_8_page_2,65.9,129.6,2411.0
7997681,stimulus_Lit_Solaris_8_page_2,66.2,129.6,2413.0
7997682,stimulus_Lit_Solaris_8_page_2,66.4,129.6,2413.0
7997683,stimulus_Lit_Solaris_8_page_2,66.5,129.5,2414.0
7997684,stimulus_Lit_Solaris_8_page_2,66.5,129.4,2413.0
7997685,stimulus_Lit_Solaris_8_page_2,66.4,129.3,2411.0
7997686,stimulus_Lit_Solaris_8_page_2,66.2,129.4,2410.0
7997687,stimulus_Lit_Solaris_8_page_2,66.0,129.9,2409.0
7997688,stimulus_Lit_Solaris_8_page_2,65.8,130.4,2410.0
7997689,stimulus_Lit_Solaris_8_page_2,65.9,130.4,2411.0
7997690,stimulus_Lit_Solaris_8_page_2,66.3,130.2,2412.0
7997691,stimulus_Lit_Solaris_8_page_2,66.7,130.1,2413.0
7997692,stimulus_Lit_Solaris_8_page_2,67.3,130.1,2414.0
7997693,stimulus_Lit_Solaris_8_page_2,67.8,130.1,2414.0
7997694,stimulus_Lit_Solaris_8_page_2,68.8,130.1,2415.0
7997695,stimulus_Lit_Solaris_8_page_2,70.4,129.9,2415.0
7997696,stimulus_Lit_Solaris_8_page_2,72.5,129.8,2415.0
7997697,stimulus_Lit_Solaris_8_page_2,75.1,129.9,2414.0
7997698,stimulus_Lit_Solaris_8_page_2,78.2,130.3,2413.0
7997699,stimulus_Lit_Solaris_8_page_2,82.1,130.6,2412.0
7997700,stimulus_Lit_Solaris_8_page_2,87.4,130.5,2412.0
7997701,stimulus_Lit_Solaris_8_page_2,93.0,130.2,2411.0
7997702,stimulus_Lit_Solaris_8_page_2,97.8,130.1,2411.0
7997703,stimulus_Lit_Solaris_8_page_2,101.3,130.3,2411.0
7997704,stimulus_Lit_Solaris_8_page_2,104.3,130.5,2413.0
7997705,stimulus_Lit_Solaris_8_page_2,106.9,130.7,2414.0
7997706,stimulus_Lit_Solaris_8_page_2,109.5,131.0,2414.0
7997707,stimulus_Lit_Solaris_8_page_2,112.0,131.8,2413.0
7997708,stimulus_Lit_Solaris_8_page_2,115.0,132.6,2412.0
7997709,stimulus_Lit_Solaris_8_page_2,117.3,133.5,2412.0
7997710,stimulus_Lit_Solaris_8_page_2,119.4,134.1,2413.0
7997711,stimulus_Lit_Solaris_8_page_2,121.2,134.6,2412.0
7997712,stimulus_Lit_Solaris_8_page_2,123.2,134.8,2411.0
7997713,stimulus_Lit_Solaris_8_page_2,124.8,135.0,2412.0
7997714,stimulus_Lit_Solaris_8_page_2,126.5,135.1,2414.0
7997715,stimulus_Lit_Solaris_8_page_2,128.2,135.2,2413.0
7997716,stimulus_Lit_Solaris_8_page_2,130.0,135.2,2412.0
7997717,stimulus_Lit_Solaris_8_page_2,131.1,134.9,2410.0
7997718,stimulus_Lit_Solaris_8_page_2,132.0,134.5,2411.0
7997719,stimulus_Lit_Solaris_8_page_2,132.4,134.1,2412.0
7997720,stimulus_Lit_Solaris_8_page_2,132.7,134.1,2414.0
7997721,stimulus_Lit_Solaris_8_page_2,132.8,134.2,2414.0
7997722,stimulus_Lit_Solaris_8_page_2,132.3,134.2,2414.0
7997723,stimulus_Lit_Solaris_8_page_2,131.8,134.1,2413.0
7997724,stimulus_Lit_Solaris_8_page_2,131.4,133.8,2412.0
7997725,stimulus_Lit_Solaris_8_page_2,131.4,133.6,2412.0
7997726,stimulus_Lit_Solaris_8_page_2,131.5,133.4,2410.0
7997727,stimulus_Lit_Solaris_8_page_2,131.5,133.2,2409.0
7997728,stimulus_Lit_Solaris_8_page_2,131.6,132.9,2407.0
7997729,stimulus_Lit_Solaris_8_page_2,131.6,132.7,2408.0
7997730,stimulus_Lit_Solaris_8_page_2,131.6,132.7,2409.0
7997731,stimulus_Lit_Solaris_8_page_2,131.7,132.6,2411.0
7997732,stimulus_Lit_Solaris_8_page_2,131.8,132.4,2412.0
7997733,stimulus_Lit_Solaris_8_page_2,131.9,132.2,2410.0
7997734,stimulus_Lit_Solaris_8_page_2,131.9,132.0,2408.0
7997735,stimulus_Lit_Solaris_8_page_2,131.9,131.9,2406.0
7997736,stimulus_Lit_Solaris_8_page_2,131.9,131.8,2406.0
7997737,stimulus_Lit_Solaris_8_page_2,131.8,131.8,2406.0
7997738,stimulus_Lit_Solaris_8_page_2,131.8,131.8,2406.0
7997739,stimulus_Lit_Solaris_8_page_2,131.5,131.9,2406.0
7997740,stimulus_Lit_Solaris_8_page_2,131.1,132.0,2406.0
7997741,stimulus_Lit_Solaris_8_page_2,130.8,131.8,2405.0
7997742,stimulus_Lit_Solaris_8_page_2,130.8,131.3,2404.0
7997743,stimulus_Lit_Solaris_8_page_2,130.8,130.7,2403.0
7997744,stimulus_Lit_Solaris_8_page_2,130.8,130.6,2401.0
7997745,stimulus_Lit_Solaris_8_page_2,130.9,130.9,2400.0
7997746,stimulus_Lit_Solaris_8_page_2,131.0,131.3,2400.0
7997747,stimulus_Lit_Solaris_8_page_2,131.0,131.4,2401.0
7997748,stimulus_Lit_Solaris_8_page_2,131.0,131.4,2401.0
7997749,stimulus_Lit_Solaris_8_page_2,130.8,131.5,2402.0
7997750,stimulus_Lit_Solaris_8_page_2,130.5,131.5,2401.0
7997751,stimulus_Lit_Solaris_8_page_2,130.3,131.6,2401.0
7997752,stimulus_Lit_Solaris_8_page_2,130.3,131.5,2400.0
7997753,stimulus_Lit_Solaris_8_page_2,130.3,131.4,2399.0
7997754,stimulus_Lit_Solaris_8_page_2,130.1,131.3,2397.0
7997755,stimulus_Lit_Solaris_8_page_2,129.9,131.2,2396.0
7997756,stimulus_Lit_Solaris_8_page_2,129.7,131.1,2395.0
7997757,stimulus_Lit_Solaris_8_page_2,129.7,131.0,2395.0
7997758,stimulus_Lit_Solaris_8_page_2,129.7,131.1,2396.0
7997759,stimulus_Lit_Solaris_8_page_2,129.7,131.2,2396.0
7997760,stimulus_Lit_Solaris_8_page_2,129.7,131.2,2397.0
7997761,stimulus_Lit_Solaris_8_page_2,129.7,131.2,2397.0
7997762,stimulus_Lit_Solaris_8_page_2,129.7,131.2,2398.0
7997763,stimulus_Lit_Solaris_8_page_2,129.6,131.5,2398.0
7997764,stimulus_Lit_Solaris_8_page_2,129.5,131.8,2396.0
7997765,stimulus_Lit_Solaris_8_page_2,129.3,132.1,2395.0
7997766,stimulus_Lit_Solaris_8_page_2,129.3,132.2,2394.0
7997767,stimulus_Lit_Solaris_8_page_2,129.2,132.3,2394.0
7997768,stimulus_Lit_Solaris_8_page_2,129.3,132.3,2393.0
7997769,stimulus_Lit_Solaris_8_page_2,129.3,132.3,2393.0
7997770,stimulus_Lit_Solaris_8_page_2,129.4,132.4,2392.0
7997771,stimulus_Lit_Solaris_8_page_2,129.3,132.6,2392.0
7997772,stimulus_Lit_Solaris_8_page_2,129.3,132.8,2392.0
7997773,stimulus_Lit_Solaris_8_page_2,129.4,133.1,2392.0
7997774,stimulus_Lit_Solaris_8_page_2,129.7,133.1,2392.0
7997775,stimulus_Lit_Solaris_8_page_2,129.8,133.0,2392.0
7997776,stimulus_Lit_Solaris_8_page_2,130.0,132.9,2391.0
7997777,stimulus_Lit_Solaris_8_page_2,130.1,132.9,2389.0
7997778,stimulus_Lit_Solaris_8_page_2,130.2,132.9,2388.0
7997779,stimulus_Lit_Solaris_8_page_2,130.3,132.9,2388.0
7997780,stimulus_Lit_Solaris_8_page_2,130.3,133.0,2388.0
7997781,stimulus_Lit_Solaris_8_page_2,130.2,133.1,2390.0
7997782,stimulus_Lit_Solaris_8_page_2,130.2,133.3,2391.0
7997783,stimulus_Lit_Solaris_8_page_2,130.1,133.3,2392.0
7997784,stimulus_Lit_Solaris_8_page_2,129.9,133.3,2391.0
7997785,stimulus_Lit_Solaris_8_page_2,129.9,133.2,2390.0
7997786,stimulus_Lit_Solaris_8_page_2,129.7,133.1,2390.0
7997787,stimulus_Lit_Solaris_8_page_2,129.5,133.1,2389.0
7997788,stimulus_Lit_Solaris_8_page_2,129.3,133.2,2388.0
7997789,stimulus_Lit_Solaris_8_page_2,129.5,133.4,2389.0
7997790,stimulus_Lit_Solaris_8_page_2,129.6,133.6,2390.0
7997791,stimulus_Lit_Solaris_8_page_2,130.1,133.9,2391.0
7997792,stimulus_Lit_Solaris_8_page_2,130.4,134.0,2390.0
7997793,stimulus_Lit_Solaris_8_page_2,130.7,134.3,2389.0
7997794,stimulus_Lit_Solaris_8_page_2,130.6,134.4,2389.0
7997795,stimulus_Lit_Solaris_8_page_2,130.7,134.3,2390.0
7997796,stimulus_Lit_Solaris_8_page_2,130.8,134.0,2389.0
7997797,stimulus_Lit_Solaris_8_page_2,130.9,133.7,2389.0
7997798,stimulus_Lit_Solaris_8_page_2,131.0,133.8,2388.0
7997799,stimulus_Lit_Solaris_8_page_2,131.0,133.9,2389.0
7997800,stimulus_Lit_Solaris_8_page_2,131.0,133.8,2391.0
7997801,stimulus_Lit_Solaris_8_page_2,130.9,133.8,2393.0
7997802,stimulus_Lit_Solaris_8_page_2,130.9,133.9,2395.0
7997803,stimulus_Lit_Solaris_8_page_2,130.8,134.0,2395.0
7997804,stimulus_Lit_Solaris_8_page_2,130.8,134.0,2393.0
7997805,stimulus_Lit_Solaris_8_page_2,130.8,133.8,2392.0
7997806,stimulus_Lit_Solaris_8_page_2,130.6,133.7,2390.0
7997807,stimulus_Lit_Solaris_8_page_2,130.5,133.7,2390.0
7997808,stimulus_Lit_Solaris_8_page_2,130.3,133.7,2389.0
7997809,stimulus_Lit_Solaris_8_page_2,130.1,133.8,2388.0
7997810,stimulus_Lit_Solaris_8_page_2,130.0,133.9,2389.0
7997811,stimulus_Lit_Solaris_8_page_2,130.1,133.9,2389.0
7997812,stimulus_Lit_Solaris_8_page_2,130.4,133.9,2389.0
7997813,stimulus_Lit_Solaris_8_page_2,130.6,134.0,2389.0
7997814,stimulus_Lit_Solaris_8_page_2,130.6,134.3,2388.0
7997815,stimulus_Lit_Solaris_8_page_2,130.5,134.7,2387.0
7997816,stimulus_Lit_Solaris_8_page_2,130.3,134.9,2386.0
7997817,stimulus_Lit_Solaris_8_page_2,130.2,134.8,2385.0
7997818,stimulus_Lit_Solaris_8_page_2,130.2,134.8,2384.0
7997819,stimulus_Lit_Solaris_8_page_2,130.2,134.8,2383.0
7997820,stimulus_Lit_Solaris_8_page_2,130.3,134.8,2384.0
7997821,stimulus_Lit_Solaris_8_page_2,130.0,134.6,2384.0
7997822,stimulus_Lit_Solaris_8_page_2,129.7,134.5,2384.0
7997823,stimulus_Lit_Solaris_8_page_2,129.4,134.3,2383.0
7997824,stimulus_Lit_Solaris_8_page_2,129.3,134.2,2382.0
7997825,stimulus_Lit_Solaris_8_page_2,129.3,134.2,2383.0
7997826,stimulus_Lit_Solaris_8_page_2,129.2,134.2,2384.0
7997827,stimulus_Lit_Solaris_8_page_2,129.0,134.5,2383.0
7997828,stimulus_Lit_Solaris_8_page_2,129.0,134.8,2381.0
7997829,stimulus_Lit_Solaris_8_page_2,129.0,135.0,2380.0
7997830,stimulus_Lit_Solaris_8_page_2,129.1,134.8,2380.0
7997831,stimulus_Lit_Solaris_8_page_2,129.1,134.6,2382.0
7997832,stimulus_Lit_Solaris_8_page_2,129.1,134.4,2384.0
7997833,stimulus_Lit_Solaris_8_page_2,129.0,134.4,2385.0
7997834,stimulus_Lit_Solaris_8_page_2,129.0,134.4,2383.0
7997835,stimulus_Lit_Solaris_8_page_2,129.0,134.2,2382.0
7997836,stimulus_Lit_Solaris_8_page_2,128.6,134.0,2381.0
7997837,stimulus_Lit_Solaris_8_page_2,128.1,133.7,2383.0
7997838,stimulus_Lit_Solaris_8_page_2,127.9,133.6,2384.0
7997839,stimulus_Lit_Solaris_8_page_2,128.0,133.6,2384.0
7997840,stimulus_Lit_Solaris_8_page_2,128.2,133.8,2383.0
7997841,stimulus_Lit_Solaris_8_page_2,128.3,134.0,2383.0
7997842,stimulus_Lit_Solaris_8_page_2,128.6,134.2,2382.0
7997843,stimulus_Lit_Solaris_8_page_2,128.9,134.1,2383.0
7997844,stimulus_Lit_Solaris_8_page_2,128.9,134.0,2385.0
7997845,stimulus_Lit_Solaris_8_page_2,128.6,134.1,2385.0
7997846,stimulus_Lit_Solaris_8_page_2,128.2,134.0,2385.0
7997847,stimulus_Lit_Solaris_8_page_2,128.3,134.0,2384.0
7997848,stimulus_Lit_Solaris_8_page_2,128.3,134.0,2383.0
7997849,stimulus_Lit_Solaris_8_page_2,128.4,134.0,2383.0
7997850,stimulus_Lit_Solaris_8_page_2,129.2,134.1,2384.0
7997851,stimulus_Lit_Solaris_8_page_2,130.0,134.1,2383.0
7997852,stimulus_Lit_Solaris_8_page_2,131.8,134.0,2382.0
7997853,stimulus_Lit_Solaris_8_page_2,133.7,134.0,2382.0
7997854,stimulus_Lit_Solaris_8_page_2,136.4,133.9,2383.0
7997855,stimulus_Lit_Solaris_8_page_2,139.0,133.8,2384.0
7997856,stimulus_Lit_Solaris_8_page_2,142.0,133.6,2383.0
7997857,stimulus_Lit_Solaris_8_page_2,145.7,133.5,2381.0
7997858,stimulus_Lit_Solaris_8_page_2,150.0,133.4,2379.0
7997859,stimulus_Lit_Solaris_8_page_2,154.6,133.3,2382.0
7997860,stimulus_Lit_Solaris_8_page_2,159.3,133.3,2385.0
7997861,stimulus_Lit_Solaris_8_page_2,163.4,133.3,2390.0
7997862,stimulus_Lit_Solaris_8_page_2,166.8,133.3,2390.0
7997863,stimulus_Lit_Solaris_8_page_2,169.5,133.3,2389.0
7997864,stimulus_Lit_Solaris_8_page_2,172.0,133.4,2387.0
7997865,stimulus_Lit_Solaris_8_page_2,174.2,133.5,2386.0
7997866,stimulus_Lit_Solaris_8_page_2,176.6,133.6,2388.0
7997867,stimulus_Lit_Solaris_8_page_2,178.6,133.7,2390.0
7997868,stimulus_Lit_Solaris_8_page_2,180.7,133.9,2392.0
7997869,stimulus_Lit_Solaris_8_page_2,182.2,133.9,2392.0
7997870,stimulus_Lit_Solaris_8_page_2,184.4,133.9,2391.0
7997871,stimulus_Lit_Solaris_8_page_2,186.4,134.2,2391.0
7997872,stimulus_Lit_Solaris_8_page_2,188.4,134.7,2393.0
7997873,stimulus_Lit_Solaris_8_page_2,189.4,135.3,2395.0
7997874,stimulus_Lit_Solaris_8_page_2,190.4,135.7,2396.0
7997875,stimulus_Lit_Solaris_8_page_2,190.9,135.8,2395.0
7997876,stimulus_Lit_Solaris_8_page_2,191.5,135.7,2394.0
7997877,stimulus_Lit_Solaris_8_page_2,191.5,135.5,2393.0
7997878,stimulus_Lit_Solaris_8_page_2,191.7,135.4,2392.0
7997879,stimulus_Lit_Solaris_8_page_2,191.9,135.7,2392.0
7997880,stimulus_Lit_Solaris_8_page_2,192.1,135.9,2393.0
7997881,stimulus_Lit_Solaris_8_page_2,192.2,136.3,2394.0
7997882,stimulus_Lit_Solaris_8_page_2,192.1,136.4,2394.0
7997883,stimulus_Lit_Solaris_8_page_2,192.3,136.5,2394.0
7997884,stimulus_Lit_Solaris_8_page_2,192.7,136.5,2395.0
7997885,stimulus_Lit_Solaris_8_page_2,193.2,136.5,2394.0
7997886,stimulus_Lit_Solaris_8_page_2,193.6,136.5,2394.0
7997887,stimulus_Lit_Solaris_8_page_2,193.8,136.5,2393.0
7997888,stimulus_Lit_Solaris_8_page_2,194.0,136.5,2393.0
7997889,stimulus_Lit_Solaris_8_page_2,194.0,136.4,2392.0
7997890,stimulus_Lit_Solaris_8_page_2,193.9,136.5,2393.0
7997891,stimulus_Lit_Solaris_8_page_2,194.0,136.6,2395.0
7997892,stimulus_Lit_Solaris_8_page_2,194.0,136.6,2396.0
7997893,stimulus_Lit_Solaris_8_page_2,194.1,136.7,2395.0
7997894,stimulus_Lit_Solaris_8_page_2,194.0,136.6,2394.0
7997895,stimulus_Lit_Solaris_8_page_2,193.8,136.4,2392.0
7997896,stimulus_Lit_Solaris_8_page_2,193.7,136.3,2390.0
7997897,stimulus_Lit_Solaris_8_page_2,193.7,136.3,2388.0
7997898,stimulus_Lit_Solaris_8_page_2,193.9,136.3,2387.0
7997899,stimulus_Lit_Solaris_8_page_2,194.0,136.2,2387.0
7997900,stimulus_Lit_Solaris_8_page_2,194.0,136.1,2387.0
7997901,stimulus_Lit_Solaris_8_page_2,193.9,136.2,2386.0
7997902,stimulus_Lit_Solaris_8_page_2,194.0,136.2,2386.0
7997903,stimulus_Lit_Solaris_8_page_2,194.1,136.2,2388.0
7997904,stimulus_Lit_Solaris_8_page_2,194.1,136.1,2388.0
7997905,stimulus_Lit_Solaris_8_page_2,194.0,135.9,2386.0
7997906,stimulus_Lit_Solaris_8_page_2,193.8,135.8,2384.0
7997907,stimulus_Lit_Solaris_8_page_2,193.9,135.5,2383.0
7997908,stimulus_Lit_Solaris_8_page_2,194.1,135.2,2383.0
7997909,stimulus_Lit_Solaris_8_page_2,194.2,134.8,2382.0
7997910,stimulus_Lit_Solaris_8_page_2,194.3,134.8,2381.0
7997911,stimulus_Lit_Solaris_8_page_2,194.4,134.6,2382.0
7997912,stimulus_Lit_Solaris_8_page_2,194.2,134.4,2382.0
7997913,stimulus_Lit_Solaris_8_page_2,194.0,134.2,2381.0
7997914,stimulus_Lit_Solaris_8_page_2,193.9,134.3,2379.0
7997915,stimulus_Lit_Solaris_8_page_2,194.2,134.3,2377.0
7997916,stimulus_Lit_Solaris_8_page_2,194.4,134.3,2376.0
7997917,stimulus_Lit_Solaris_8_page_2,194.4,134.3,2374.0
7997918,stimulus_Lit_Solaris_8_page_2,194.5,134.0,2373.0
7997919,stimulus_Lit_Solaris_8_page_2,194.4,133.7,2372.0
7997920,stimulus_Lit_Solaris_8_page_2,194.2,133.4,2373.0
7997921,stimulus_Lit_Solaris_8_page_2,193.9,133.2,2373.0
7997922,stimulus_Lit_Solaris_8_page_2,193.6,133.1,2373.0
7997923,stimulus_Lit_Solaris_8_page_2,193.2,133.0,2372.0
