time,screen,pixel_x,pixel_y,pupil
7662415,stimulus_PopSci_MultiplEYE_1_question_1111,735.6,725.4,2631.0
7662416,stimulus_PopSci_MultiplEYE_1_question_1111,727.0,733.6,2588.0
7662417,stimulus_PopSci_MultiplEYE_1_question_1111,718.2,743.0,2539.0
7662418,stimulus_PopSci_MultiplEYE_1_question_1111,708.4,754.1,2490.0
7662419,stimulus_PopSci_MultiplEYE_1_question_1111,700.8,768.2,2434.0
7662420,stimulus_PopSci_MultiplEYE_1_question_1111,693.0,784.1,2376.0
7662421,stimulus_PopSci_MultiplEYE_1_question_1111,685.9,803.0,2312.0
7662422,stimulus_PopSci_MultiplEYE_1_question_1111,678.1,826.6,2243.0
7662423,stimulus_PopSci_MultiplEYE_1_question_1111,670.6,854.4,2164.0
7662424,stimulus_PopSci_MultiplEYE_1_question_1111,660.4,888.3,2076.0
7662425,stimulus_PopSci_MultiplEYE_1_question_1111,649.9,925.7,1977.0
7662426,stimulus_PopSci_MultiplEYE_1_question_1111,634.3,962.7,1876.0
7662427,stimulus_PopSci_MultiplEYE_1_question_1111,616.4,995.6,1775.0
7662428,stimulus_PopSci_MultiplEYE_1_question_1111,600.1,1028.2,1676.0
7662429,stimulus_PopSci_MultiplEYE_1_question_1111,591.6,1068.0,1563.0
7662430,stimulus_PopSci_MultiplEYE_1_question_1111,584.3,1114.9,1426.0
7662431,stimulus_PopSci_MultiplEYE_1_question_1111,497.5,1184.5,1205.0
7662432,stimulus_PopSci_MultiplEYE_1_question_1111,391.5,1247.7,993.0
7662433,stimulus_PopSci_MultiplEYE_1_question_1111,289.2,1313.7,788.0
7662434,stimulus_PopSci_MultiplEYE_1_question_1111,267.8,1366.5,673.0
7662435,stimulus_PopSci_MultiplEYE_1_question_1111,270.5,1426.5,567.0
7662436,stimulus_PopSci_MultiplEYE_1_question_1111,275.9,1466.7,507.0
7662437,stimulus_PopSci_MultiplEYE_1_question_1111,280.0,1484.2,478.0
7662438,stimulus_PopSci_MultiplEYE_1_question_1111,280.0,1484.2,478.0
7662439,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662440,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662441,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662442,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662443,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662444,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662445,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662446,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662447,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662448,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662449,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662450,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662451,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662452,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662453,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662454,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662455,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662456,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662457,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662458,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662459,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662460,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662461,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662462,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662463,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662464,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662465,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662466,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662467,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662468,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662469,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662470,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662471,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662472,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662473,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662474,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662475,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662476,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662477,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662478,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662479,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662480,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662481,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662482,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662483,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662484,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662485,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662486,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662487,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662488,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662489,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662490,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662491,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662492,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662493,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662494,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662495,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662496,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662497,stimulus_PopSci_MultiplEYE_1_question_1111,,,0.0
7662498,stimulus_PopSci_MultiplEYE_1_question_1111,70.2,1129.1,398.0
7662499,stimulus_PopSci_MultiplEYE_1_question_1111,70.2,1129.1,398.0
7662500,stimulus_PopSci_MultiplEYE_1_question_1111,70.2,1129.1,398.0
7662501,stimulus_PopSci_MultiplEYE_1_question_1111,52.7,1076.3,481.0
7662502,stimulus_PopSci_MultiplEYE_1_question_1111,36.0,1023.8,564.0
7662503,stimulus_PopSci_MultiplEYE_1_question_1111,20.3,971.7,647.0
7662504,stimulus_PopSci_MultiplEYE_1_question_1111,45.7,955.5,692.0
7662505,stimulus_PopSci_MultiplEYE_1_question_1111,79.7,928.4,762.0
7662506,stimulus_PopSci_MultiplEYE_1_question_1111,115.5,887.9,860.0
7662507,stimulus_PopSci_MultiplEYE_1_question_1111,126.5,852.5,940.0
7662508,stimulus_PopSci_MultiplEYE_1_question_1111,128.3,816.8,1022.0
7662509,stimulus_PopSci_MultiplEYE_1_question_1111,126.9,784.8,1095.0
7662510,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,755.9,1161.0
7662511,stimulus_PopSci_MultiplEYE_1_question_1111,125.7,732.5,1224.0
7662512,stimulus_PopSci_MultiplEYE_1_question_1111,127.0,712.1,1289.0
7662513,stimulus_PopSci_MultiplEYE_1_question_1111,127.5,691.2,1358.0
7662514,stimulus_PopSci_MultiplEYE_1_question_1111,128.2,668.8,1422.0
7662515,stimulus_PopSci_MultiplEYE_1_question_1111,129.9,645.6,1488.0
7662516,stimulus_PopSci_MultiplEYE_1_question_1111,133.5,623.7,1552.0
7662517,stimulus_PopSci_MultiplEYE_1_question_1111,138.0,600.8,1613.0
7662518,stimulus_PopSci_MultiplEYE_1_question_1111,143.3,577.0,1670.0
7662519,stimulus_PopSci_MultiplEYE_1_question_1111,149.4,552.3,1730.0
7662520,stimulus_PopSci_MultiplEYE_1_question_1111,155.0,528.5,1789.0
7662521,stimulus_PopSci_MultiplEYE_1_question_1111,160.9,505.3,1851.0
7662522,stimulus_PopSci_MultiplEYE_1_question_1111,165.2,485.0,1907.0
7662523,stimulus_PopSci_MultiplEYE_1_question_1111,169.5,465.6,1964.0
7662524,stimulus_PopSci_MultiplEYE_1_question_1111,173.2,448.4,2019.0
7662525,stimulus_PopSci_MultiplEYE_1_question_1111,175.9,431.4,2073.0
7662526,stimulus_PopSci_MultiplEYE_1_question_1111,178.5,414.2,2127.0
7662527,stimulus_PopSci_MultiplEYE_1_question_1111,180.7,396.8,2175.0
7662528,stimulus_PopSci_MultiplEYE_1_question_1111,182.6,379.6,2225.0
7662529,stimulus_PopSci_MultiplEYE_1_question_1111,184.7,363.9,2270.0
7662530,stimulus_PopSci_MultiplEYE_1_question_1111,187.3,349.0,2318.0
7662531,stimulus_PopSci_MultiplEYE_1_question_1111,190.4,335.8,2357.0
7662532,stimulus_PopSci_MultiplEYE_1_question_1111,193.8,322.6,2398.0
7662533,stimulus_PopSci_MultiplEYE_1_question_1111,197.7,309.5,2436.0
7662534,stimulus_PopSci_MultiplEYE_1_question_1111,201.3,297.2,2473.0
7662535,stimulus_PopSci_MultiplEYE_1_question_1111,204.8,285.1,2506.0
7662536,stimulus_PopSci_MultiplEYE_1_question_1111,207.7,272.7,2537.0
7662537,stimulus_PopSci_MultiplEYE_1_question_1111,210.9,260.8,2566.0
7662538,stimulus_PopSci_MultiplEYE_1_question_1111,213.5,249.2,2592.0
7662539,stimulus_PopSci_MultiplEYE_1_question_1111,216.0,238.4,2618.0
7662540,stimulus_PopSci_MultiplEYE_1_question_1111,217.6,228.2,2642.0
7662541,stimulus_PopSci_MultiplEYE_1_question_1111,219.0,218.4,2664.0
7662542,stimulus_PopSci_MultiplEYE_1_question_1111,219.8,210.0,2686.0
7662543,stimulus_PopSci_MultiplEYE_1_question_1111,220.7,201.5,2705.0
7662544,stimulus_PopSci_MultiplEYE_1_question_1111,221.6,194.1,2725.0
7662545,stimulus_PopSci_MultiplEYE_1_question_1111,222.8,186.1,2739.0
7662546,stimulus_PopSci_MultiplEYE_1_question_1111,224.0,178.9,2755.0
7662547,stimulus_PopSci_MultiplEYE_1_question_1111,225.1,172.5,2764.0
7662548,stimulus_PopSci_MultiplEYE_1_question_1111,226.3,167.0,2775.0
7662549,stimulus_PopSci_MultiplEYE_1_question_1111,227.4,161.9,2787.0
7662550,stimulus_PopSci_MultiplEYE_1_question_1111,228.4,156.8,2799.0
7662551,stimulus_PopSci_MultiplEYE_1_question_1111,229.3,152.5,2809.0
7662552,stimulus_PopSci_MultiplEYE_1_question_1111,230.5,149.5,2815.0
7662553,stimulus_PopSci_MultiplEYE_1_question_1111,231.4,147.7,2820.0
7662554,stimulus_PopSci_MultiplEYE_1_question_1111,232.2,146.6,2823.0
7662555,stimulus_PopSci_MultiplEYE_1_question_1111,232.5,145.9,2824.0
7662556,stimulus_PopSci_MultiplEYE_1_question_1111,232.7,146.2,2826.0
7662557,stimulus_PopSci_MultiplEYE_1_question_1111,232.8,147.6,2827.0
7662558,stimulus_PopSci_MultiplEYE_1_question_1111,233.0,149.4,2824.0
7662559,stimulus_PopSci_MultiplEYE_1_question_1111,233.1,151.8,2821.0
7662560,stimulus_PopSci_MultiplEYE_1_question_1111,232.9,154.2,2817.0
7662561,stimulus_PopSci_MultiplEYE_1_question_1111,232.5,156.2,2816.0
7662562,stimulus_PopSci_MultiplEYE_1_question_1111,232.3,157.3,2816.0
7662563,stimulus_PopSci_MultiplEYE_1_question_1111,231.9,157.7,2816.0
7662564,stimulus_PopSci_MultiplEYE_1_question_1111,231.5,158.0,2816.0
7662565,stimulus_PopSci_MultiplEYE_1_question_1111,231.1,158.1,2816.0
7662566,stimulus_PopSci_MultiplEYE_1_question_1111,231.2,158.3,2815.0
7662567,stimulus_PopSci_MultiplEYE_1_question_1111,231.5,158.6,2814.0
7662568,stimulus_PopSci_MultiplEYE_1_question_1111,231.7,159.2,2813.0
7662569,stimulus_PopSci_MultiplEYE_1_question_1111,232.0,159.7,2814.0
7662570,stimulus_PopSci_MultiplEYE_1_question_1111,232.1,160.3,2815.0
7662571,stimulus_PopSci_MultiplEYE_1_question_1111,232.6,160.7,2815.0
7662572,stimulus_PopSci_MultiplEYE_1_question_1111,233.0,161.0,2815.0
7662573,stimulus_PopSci_MultiplEYE_1_question_1111,233.3,161.4,2814.0
7662574,stimulus_PopSci_MultiplEYE_1_question_1111,233.2,161.9,2812.0
7662575,stimulus_PopSci_MultiplEYE_1_question_1111,233.1,162.3,2809.0
7662576,stimulus_PopSci_MultiplEYE_1_question_1111,233.2,162.5,2807.0
7662577,stimulus_PopSci_MultiplEYE_1_question_1111,233.2,162.5,2807.0
7662578,stimulus_PopSci_MultiplEYE_1_question_1111,233.2,162.7,2806.0
7662579,stimulus_PopSci_MultiplEYE_1_question_1111,233.1,163.0,2805.0
7662580,stimulus_PopSci_MultiplEYE_1_question_1111,233.1,163.3,2804.0
7662581,stimulus_PopSci_MultiplEYE_1_question_1111,233.3,163.5,2806.0
7662582,stimulus_PopSci_MultiplEYE_1_question_1111,233.4,163.6,2810.0
7662583,stimulus_PopSci_MultiplEYE_1_question_1111,233.6,163.8,2813.0
7662584,stimulus_PopSci_MultiplEYE_1_question_1111,233.7,163.8,2813.0
7662585,stimulus_PopSci_MultiplEYE_1_question_1111,233.9,163.9,2813.0
7662586,stimulus_PopSci_MultiplEYE_1_question_1111,233.9,163.8,2813.0
7662587,stimulus_PopSci_MultiplEYE_1_question_1111,234.0,163.6,2814.0
7662588,stimulus_PopSci_MultiplEYE_1_question_1111,234.0,163.4,2814.0
7662589,stimulus_PopSci_MultiplEYE_1_question_1111,234.0,163.2,2814.0
7662590,stimulus_PopSci_MultiplEYE_1_question_1111,233.9,163.2,2814.0
7662591,stimulus_PopSci_MultiplEYE_1_question_1111,234.0,163.2,2813.0
7662592,stimulus_PopSci_MultiplEYE_1_question_1111,234.2,163.0,2812.0
7662593,stimulus_PopSci_MultiplEYE_1_question_1111,234.4,162.7,2810.0
7662594,stimulus_PopSci_MultiplEYE_1_question_1111,234.3,162.5,2812.0
7662595,stimulus_PopSci_MultiplEYE_1_question_1111,234.2,162.5,2815.0
7662596,stimulus_PopSci_MultiplEYE_1_question_1111,234.2,162.4,2818.0
7662597,stimulus_PopSci_MultiplEYE_1_question_1111,234.2,162.1,2818.0
7662598,stimulus_PopSci_MultiplEYE_1_question_1111,234.2,161.9,2818.0
7662599,stimulus_PopSci_MultiplEYE_1_question_1111,234.3,161.8,2817.0
7662600,stimulus_PopSci_MultiplEYE_1_question_1111,234.4,161.9,2817.0
7662601,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,162.1,2817.0
7662602,stimulus_PopSci_MultiplEYE_1_question_1111,234.6,162.3,2818.0
7662603,stimulus_PopSci_MultiplEYE_1_question_1111,234.7,162.4,2820.0
7662604,stimulus_PopSci_MultiplEYE_1_question_1111,234.7,162.5,2820.0
7662605,stimulus_PopSci_MultiplEYE_1_question_1111,234.7,162.6,2818.0
7662606,stimulus_PopSci_MultiplEYE_1_question_1111,234.6,162.7,2816.0
7662607,stimulus_PopSci_MultiplEYE_1_question_1111,234.6,162.8,2815.0
7662608,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,163.1,2815.0
7662609,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,163.3,2814.0
7662610,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,163.4,2814.0
7662611,stimulus_PopSci_MultiplEYE_1_question_1111,234.6,163.3,2815.0
7662612,stimulus_PopSci_MultiplEYE_1_question_1111,234.7,163.2,2816.0
7662613,stimulus_PopSci_MultiplEYE_1_question_1111,234.9,163.3,2817.0
7662614,stimulus_PopSci_MultiplEYE_1_question_1111,235.3,163.5,2818.0
7662615,stimulus_PopSci_MultiplEYE_1_question_1111,235.7,163.7,2819.0
7662616,stimulus_PopSci_MultiplEYE_1_question_1111,236.1,163.8,2820.0
7662617,stimulus_PopSci_MultiplEYE_1_question_1111,236.4,163.9,2820.0
7662618,stimulus_PopSci_MultiplEYE_1_question_1111,236.6,164.0,2819.0
7662619,stimulus_PopSci_MultiplEYE_1_question_1111,236.8,164.1,2818.0
7662620,stimulus_PopSci_MultiplEYE_1_question_1111,237.4,164.1,2818.0
7662621,stimulus_PopSci_MultiplEYE_1_question_1111,238.0,164.0,2818.0
7662622,stimulus_PopSci_MultiplEYE_1_question_1111,238.8,163.8,2818.0
7662623,stimulus_PopSci_MultiplEYE_1_question_1111,238.8,163.6,2816.0
7662624,stimulus_PopSci_MultiplEYE_1_question_1111,238.8,163.4,2815.0
7662625,stimulus_PopSci_MultiplEYE_1_question_1111,238.7,163.4,2814.0
7662626,stimulus_PopSci_MultiplEYE_1_question_1111,238.3,163.4,2814.0
7662627,stimulus_PopSci_MultiplEYE_1_question_1111,238.1,163.4,2814.0
7662628,stimulus_PopSci_MultiplEYE_1_question_1111,237.5,163.2,2813.0
7662629,stimulus_PopSci_MultiplEYE_1_question_1111,237.2,163.0,2813.0
7662630,stimulus_PopSci_MultiplEYE_1_question_1111,236.8,162.8,2813.0
7662631,stimulus_PopSci_MultiplEYE_1_question_1111,236.8,162.7,2813.0
7662632,stimulus_PopSci_MultiplEYE_1_question_1111,236.5,162.5,2813.0
7662633,stimulus_PopSci_MultiplEYE_1_question_1111,236.1,162.2,2813.0
7662634,stimulus_PopSci_MultiplEYE_1_question_1111,235.6,161.8,2812.0
7662635,stimulus_PopSci_MultiplEYE_1_question_1111,235.2,161.5,2810.0
7662636,stimulus_PopSci_MultiplEYE_1_question_1111,234.8,161.3,2808.0
7662637,stimulus_PopSci_MultiplEYE_1_question_1111,234.7,161.3,2807.0
7662638,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,161.4,2809.0
7662639,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,161.4,2810.0
7662640,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,161.2,2812.0
7662641,stimulus_PopSci_MultiplEYE_1_question_1111,234.5,160.9,2812.0
7662642,stimulus_PopSci_MultiplEYE_1_question_1111,234.6,160.6,2813.0
7662643,stimulus_PopSci_MultiplEYE_1_question_1111,234.7,160.4,2815.0
7662644,stimulus_PopSci_MultiplEYE_1_question_1111,234.8,160.3,2816.0
7662645,stimulus_PopSci_MultiplEYE_1_question_1111,235.0,160.3,2816.0
7662646,stimulus_PopSci_MultiplEYE_1_question_1111,235.1,160.3,2816.0
7662647,stimulus_PopSci_MultiplEYE_1_question_1111,235.1,160.2,2816.0
7662648,stimulus_PopSci_MultiplEYE_1_question_1111,235.0,160.4,2816.0
7662649,stimulus_PopSci_MultiplEYE_1_question_1111,235.0,160.7,2816.0
7662650,stimulus_PopSci_MultiplEYE_1_question_1111,235.1,161.0,2816.0
7662651,stimulus_PopSci_MultiplEYE_1_question_1111,235.2,161.2,2816.0
7662652,stimulus_PopSci_MultiplEYE_1_question_1111,235.3,161.2,2817.0
7662653,stimulus_PopSci_MultiplEYE_1_question_1111,235.4,161.2,2820.0
7662654,stimulus_PopSci_MultiplEYE_1_question_1111,235.8,161.3,2824.0
7662655,stimulus_PopSci_MultiplEYE_1_question_1111,236.1,161.6,2824.0
7662656,stimulus_PopSci_MultiplEYE_1_question_1111,237.0,161.9,2822.0
7662657,stimulus_PopSci_MultiplEYE_1_question_1111,237.7,162.0,2818.0
7662658,stimulus_PopSci_MultiplEYE_1_question_1111,238.6,162.1,2817.0
7662659,stimulus_PopSci_MultiplEYE_1_question_1111,239.0,162.2,2815.0
7662660,stimulus_PopSci_MultiplEYE_1_question_1111,239.3,162.3,2815.0
7662661,stimulus_PopSci_MultiplEYE_1_question_1111,239.6,162.5,2814.0
7662662,stimulus_PopSci_MultiplEYE_1_question_1111,239.8,162.7,2813.0
7662663,stimulus_PopSci_MultiplEYE_1_question_1111,239.9,162.9,2813.0
7662664,stimulus_PopSci_MultiplEYE_1_question_1111,239.7,162.9,2813.0
7662665,stimulus_PopSci_MultiplEYE_1_question_1111,239.3,163.0,2813.0
7662666,stimulus_PopSci_MultiplEYE_1_question_1111,238.9,163.1,2813.0
7662667,stimulus_PopSci_MultiplEYE_1_question_1111,238.6,163.2,2813.0
7662668,stimulus_PopSci_MultiplEYE_1_question_1111,238.4,163.2,2813.0
7662669,stimulus_PopSci_MultiplEYE_1_question_1111,238.0,163.3,2814.0
7662670,stimulus_PopSci_MultiplEYE_1_question_1111,237.4,163.4,2814.0
7662671,stimulus_PopSci_MultiplEYE_1_question_1111,236.7,163.5,2815.0
7662672,stimulus_PopSci_MultiplEYE_1_question_1111,236.3,163.3,2816.0
7662673,stimulus_PopSci_MultiplEYE_1_question_1111,236.0,162.9,2816.0
7662674,stimulus_PopSci_MultiplEYE_1_question_1111,235.8,162.4,2816.0
7662675,stimulus_PopSci_MultiplEYE_1_question_1111,235.8,161.8,2816.0
7662676,stimulus_PopSci_MultiplEYE_1_question_1111,235.9,161.2,2816.0
7662677,stimulus_PopSci_MultiplEYE_1_question_1111,235.8,160.7,2816.0
7662678,stimulus_PopSci_MultiplEYE_1_question_1111,235.6,160.6,2816.0
7662679,stimulus_PopSci_MultiplEYE_1_question_1111,235.6,160.4,2816.0
7662680,stimulus_PopSci_MultiplEYE_1_question_1111,235.9,160.2,2816.0
7662681,stimulus_PopSci_MultiplEYE_1_question_1111,236.2,160.0,2816.0
7662682,stimulus_PopSci_MultiplEYE_1_question_1111,236.4,160.2,2817.0
7662683,stimulus_PopSci_MultiplEYE_1_question_1111,236.4,160.3,2817.0
7662684,stimulus_PopSci_MultiplEYE_1_question_1111,236.4,160.5,2817.0
7662685,stimulus_PopSci_MultiplEYE_1_question_1111,236.4,160.5,2817.0
7662686,stimulus_PopSci_MultiplEYE_1_question_1111,236.4,160.5,2817.0
7662687,stimulus_PopSci_MultiplEYE_1_question_1111,236.4,160.2,2817.0
7662688,stimulus_PopSci_MultiplEYE_1_question_1111,236.5,159.5,2816.0
7662689,stimulus_PopSci_MultiplEYE_1_question_1111,236.0,158.7,2814.0
7662690,stimulus_PopSci_MultiplEYE_1_question_1111,234.4,157.2,2812.0
7662691,stimulus_PopSci_MultiplEYE_1_question_1111,230.7,155.3,2810.0
7662692,stimulus_PopSci_MultiplEYE_1_question_1111,226.4,153.0,2809.0
7662693,stimulus_PopSci_MultiplEYE_1_question_1111,221.2,150.9,2810.0
7662694,stimulus_PopSci_MultiplEYE_1_question_1111,216.2,149.3,2810.0
7662695,stimulus_PopSci_MultiplEYE_1_question_1111,210.1,148.4,2807.0
7662696,stimulus_PopSci_MultiplEYE_1_question_1111,204.0,147.9,2804.0
7662697,stimulus_PopSci_MultiplEYE_1_question_1111,198.4,147.6,2804.0
7662698,stimulus_PopSci_MultiplEYE_1_question_1111,194.4,147.0,2804.0
7662699,stimulus_PopSci_MultiplEYE_1_question_1111,191.4,145.8,2803.0
7662700,stimulus_PopSci_MultiplEYE_1_question_1111,189.2,144.8,2800.0
7662701,stimulus_PopSci_MultiplEYE_1_question_1111,187.8,143.6,2796.0
7662702,stimulus_PopSci_MultiplEYE_1_question_1111,187.0,142.9,2794.0
7662703,stimulus_PopSci_MultiplEYE_1_question_1111,186.6,142.3,2792.0
7662704,stimulus_PopSci_MultiplEYE_1_question_1111,186.6,142.0,2791.0
7662705,stimulus_PopSci_MultiplEYE_1_question_1111,186.8,141.6,2790.0
7662706,stimulus_PopSci_MultiplEYE_1_question_1111,187.2,141.3,2790.0
7662707,stimulus_PopSci_MultiplEYE_1_question_1111,187.8,140.6,2789.0
7662708,stimulus_PopSci_MultiplEYE_1_question_1111,188.3,139.8,2788.0
7662709,stimulus_PopSci_MultiplEYE_1_question_1111,188.6,138.6,2788.0
7662710,stimulus_PopSci_MultiplEYE_1_question_1111,189.0,137.5,2787.0
7662711,stimulus_PopSci_MultiplEYE_1_question_1111,189.8,136.8,2786.0
7662712,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,135.9,2784.0
7662713,stimulus_PopSci_MultiplEYE_1_question_1111,191.7,135.2,2783.0
7662714,stimulus_PopSci_MultiplEYE_1_question_1111,192.1,134.5,2784.0
7662715,stimulus_PopSci_MultiplEYE_1_question_1111,192.0,134.6,2784.0
7662716,stimulus_PopSci_MultiplEYE_1_question_1111,192.3,134.6,2784.0
7662717,stimulus_PopSci_MultiplEYE_1_question_1111,192.6,135.3,2784.0
7662718,stimulus_PopSci_MultiplEYE_1_question_1111,192.9,136.0,2782.0
7662719,stimulus_PopSci_MultiplEYE_1_question_1111,193.0,136.9,2782.0
7662720,stimulus_PopSci_MultiplEYE_1_question_1111,193.1,137.8,2781.0
7662721,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,138.8,2781.0
7662722,stimulus_PopSci_MultiplEYE_1_question_1111,193.7,139.8,2782.0
7662723,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,140.1,2783.0
7662724,stimulus_PopSci_MultiplEYE_1_question_1111,193.5,140.6,2784.0
7662725,stimulus_PopSci_MultiplEYE_1_question_1111,193.1,141.0,2785.0
7662726,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,141.4,2786.0
7662727,stimulus_PopSci_MultiplEYE_1_question_1111,192.6,141.4,2787.0
7662728,stimulus_PopSci_MultiplEYE_1_question_1111,192.6,141.5,2787.0
7662729,stimulus_PopSci_MultiplEYE_1_question_1111,192.6,141.3,2787.0
7662730,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,141.0,2786.0
7662731,stimulus_PopSci_MultiplEYE_1_question_1111,192.7,140.7,2786.0
7662732,stimulus_PopSci_MultiplEYE_1_question_1111,192.8,140.5,2786.0
7662733,stimulus_PopSci_MultiplEYE_1_question_1111,192.6,140.3,2787.0
7662734,stimulus_PopSci_MultiplEYE_1_question_1111,192.4,140.2,2788.0
7662735,stimulus_PopSci_MultiplEYE_1_question_1111,192.1,140.1,2789.0
7662736,stimulus_PopSci_MultiplEYE_1_question_1111,191.9,139.7,2789.0
7662737,stimulus_PopSci_MultiplEYE_1_question_1111,191.7,139.3,2786.0
7662738,stimulus_PopSci_MultiplEYE_1_question_1111,191.5,139.3,2784.0
7662739,stimulus_PopSci_MultiplEYE_1_question_1111,191.3,139.6,2784.0
