time,screen,pixel_x,pixel_y,pupil
4708986,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708987,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708988,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708989,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708990,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708991,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708992,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708993,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708994,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708995,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708996,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708997,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708998,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4708999,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709000,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709001,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709002,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709003,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709004,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709005,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709006,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709007,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709008,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709009,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709010,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709011,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709012,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709013,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709014,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709015,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709016,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709017,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709018,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709019,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709020,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709021,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709022,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
4709023,stimulus_Arg_PISARapaNui_11_question_11222,156.8,881.9,791.0
4709024,stimulus_Arg_PISARapaNui_11_question_11222,156.8,881.9,791.0
4709025,stimulus_Arg_PISARapaNui_11_question_11222,156.2,867.9,822.0
4709026,stimulus_Arg_PISARapaNui_11_question_11222,153.7,840.9,879.0
4709027,stimulus_Arg_PISARapaNui_11_question_11222,148.6,802.7,963.0
4709028,stimulus_Arg_PISARapaNui_11_question_11222,144.7,768.9,1038.0
4709029,stimulus_Arg_PISARapaNui_11_question_11222,145.3,739.1,1115.0
4709030,stimulus_Arg_PISARapaNui_11_question_11222,149.9,711.4,1196.0
4709031,stimulus_Arg_PISARapaNui_11_question_11222,154.5,684.8,1277.0
4709032,stimulus_Arg_PISARapaNui_11_question_11222,157.6,657.9,1356.0
4709033,stimulus_Arg_PISARapaNui_11_question_11222,159.1,632.1,1427.0
4709034,stimulus_Arg_PISARapaNui_11_question_11222,160.4,606.7,1493.0
4709035,stimulus_Arg_PISARapaNui_11_question_11222,161.5,583.3,1557.0
4709036,stimulus_Arg_PISARapaNui_11_question_11222,164.0,560.8,1617.0
4709037,stimulus_Arg_PISARapaNui_11_question_11222,166.6,539.9,1681.0
4709038,stimulus_Arg_PISARapaNui_11_question_11222,169.3,519.3,1734.0
4709039,stimulus_Arg_PISARapaNui_11_question_11222,172.0,500.6,1790.0
4709040,stimulus_Arg_PISARapaNui_11_question_11222,173.8,486.4,1844.0
4709041,stimulus_Arg_PISARapaNui_11_question_11222,175.7,472.4,1902.0
4709042,stimulus_Arg_PISARapaNui_11_question_11222,177.0,459.3,1955.0
4709043,stimulus_Arg_PISARapaNui_11_question_11222,179.4,446.5,2007.0
4709044,stimulus_Arg_PISARapaNui_11_question_11222,181.4,434.7,2058.0
4709045,stimulus_Arg_PISARapaNui_11_question_11222,184.1,422.3,2107.0
4709046,stimulus_Arg_PISARapaNui_11_question_11222,187.1,410.2,2153.0
4709047,stimulus_Arg_PISARapaNui_11_question_11222,190.8,398.4,2200.0
4709048,stimulus_Arg_PISARapaNui_11_question_11222,194.6,387.3,2241.0
4709049,stimulus_Arg_PISARapaNui_11_question_11222,198.5,376.5,2284.0
4709050,stimulus_Arg_PISARapaNui_11_question_11222,202.9,365.5,2322.0
4709051,stimulus_Arg_PISARapaNui_11_question_11222,207.0,355.4,2361.0
4709052,stimulus_Arg_PISARapaNui_11_question_11222,211.3,345.4,2397.0
4709053,stimulus_Arg_PISARapaNui_11_question_11222,215.5,335.7,2434.0
4709054,stimulus_Arg_PISARapaNui_11_question_11222,220.0,325.6,2466.0
4709055,stimulus_Arg_PISARapaNui_11_question_11222,223.9,316.0,2496.0
4709056,stimulus_Arg_PISARapaNui_11_question_11222,227.4,306.7,2527.0
4709057,stimulus_Arg_PISARapaNui_11_question_11222,231.7,297.5,2561.0
4709058,stimulus_Arg_PISARapaNui_11_question_11222,236.3,288.7,2592.0
4709059,stimulus_Arg_PISARapaNui_11_question_11222,241.4,280.2,2615.0
4709060,stimulus_Arg_PISARapaNui_11_question_11222,246.3,272.1,2641.0
4709061,stimulus_Arg_PISARapaNui_11_question_11222,251.0,264.5,2663.0
4709062,stimulus_Arg_PISARapaNui_11_question_11222,255.3,256.8,2684.0
4709063,stimulus_Arg_PISARapaNui_11_question_11222,259.8,249.7,2703.0
4709064,stimulus_Arg_PISARapaNui_11_question_11222,263.4,242.9,2719.0
4709065,stimulus_Arg_PISARapaNui_11_question_11222,266.9,236.7,2739.0
4709066,stimulus_Arg_PISARapaNui_11_question_11222,269.6,230.8,2756.0
4709067,stimulus_Arg_PISARapaNui_11_question_11222,272.6,225.0,2776.0
4709068,stimulus_Arg_PISARapaNui_11_question_11222,274.7,220.4,2791.0
4709069,stimulus_Arg_PISARapaNui_11_question_11222,276.4,216.0,2800.0
4709070,stimulus_Arg_PISARapaNui_11_question_11222,277.5,212.4,2807.0
4709071,stimulus_Arg_PISARapaNui_11_question_11222,278.4,209.1,2817.0
4709072,stimulus_Arg_PISARapaNui_11_question_11222,279.3,206.2,2830.0
4709073,stimulus_Arg_PISARapaNui_11_question_11222,280.0,203.7,2841.0
4709074,stimulus_Arg_PISARapaNui_11_question_11222,280.3,201.9,2847.0
4709075,stimulus_Arg_PISARapaNui_11_question_11222,280.5,200.1,2851.0
4709076,stimulus_Arg_PISARapaNui_11_question_11222,281.1,198.6,2855.0
4709077,stimulus_Arg_PISARapaNui_11_question_11222,282.0,197.4,2856.0
4709078,stimulus_Arg_PISARapaNui_11_question_11222,283.3,197.0,2856.0
4709079,stimulus_Arg_PISARapaNui_11_question_11222,284.4,197.0,2855.0
4709080,stimulus_Arg_PISARapaNui_11_question_11222,285.2,197.5,2854.0
4709081,stimulus_Arg_PISARapaNui_11_question_11222,285.2,198.2,2852.0
4709082,stimulus_Arg_PISARapaNui_11_question_11222,285.2,199.2,2850.0
4709083,stimulus_Arg_PISARapaNui_11_question_11222,285.3,200.2,2847.0
4709084,stimulus_Arg_PISARapaNui_11_question_11222,285.3,201.0,2842.0
4709085,stimulus_Arg_PISARapaNui_11_question_11222,285.0,202.2,2837.0
4709086,stimulus_Arg_PISARapaNui_11_question_11222,284.7,202.9,2837.0
4709087,stimulus_Arg_PISARapaNui_11_question_11222,284.3,203.6,2838.0
4709088,stimulus_Arg_PISARapaNui_11_question_11222,284.1,203.7,2837.0
4709089,stimulus_Arg_PISARapaNui_11_question_11222,283.9,203.9,2836.0
4709090,stimulus_Arg_PISARapaNui_11_question_11222,283.8,204.0,2833.0
4709091,stimulus_Arg_PISARapaNui_11_question_11222,283.7,204.1,2830.0
4709092,stimulus_Arg_PISARapaNui_11_question_11222,284.0,203.7,2826.0
4709093,stimulus_Arg_PISARapaNui_11_question_11222,284.5,203.4,2824.0
4709094,stimulus_Arg_PISARapaNui_11_question_11222,284.9,203.1,2823.0
4709095,stimulus_Arg_PISARapaNui_11_question_11222,284.9,203.0,2823.0
4709096,stimulus_Arg_PISARapaNui_11_question_11222,285.0,202.8,2823.0
4709097,stimulus_Arg_PISARapaNui_11_question_11222,285.6,202.5,2823.0
4709098,stimulus_Arg_PISARapaNui_11_question_11222,286.3,202.2,2824.0
4709099,stimulus_Arg_PISARapaNui_11_question_11222,287.1,202.1,2824.0
4709100,stimulus_Arg_PISARapaNui_11_question_11222,287.6,202.1,2823.0
4709101,stimulus_Arg_PISARapaNui_11_question_11222,288.0,202.2,2822.0
4709102,stimulus_Arg_PISARapaNui_11_question_11222,288.1,202.2,2821.0
4709103,stimulus_Arg_PISARapaNui_11_question_11222,288.1,201.9,2820.0
4709104,stimulus_Arg_PISARapaNui_11_question_11222,288.4,201.7,2823.0
4709105,stimulus_Arg_PISARapaNui_11_question_11222,288.8,201.3,2825.0
4709106,stimulus_Arg_PISARapaNui_11_question_11222,289.1,201.2,2828.0
4709107,stimulus_Arg_PISARapaNui_11_question_11222,289.1,201.1,2830.0
4709108,stimulus_Arg_PISARapaNui_11_question_11222,289.1,201.1,2833.0
4709109,stimulus_Arg_PISARapaNui_11_question_11222,289.0,201.4,2835.0
4709110,stimulus_Arg_PISARapaNui_11_question_11222,288.9,201.8,2834.0
4709111,stimulus_Arg_PISARapaNui_11_question_11222,288.8,202.0,2831.0
4709112,stimulus_Arg_PISARapaNui_11_question_11222,288.5,202.0,2828.0
4709113,stimulus_Arg_PISARapaNui_11_question_11222,288.2,202.0,2828.0
4709114,stimulus_Arg_PISARapaNui_11_question_11222,288.2,201.8,2828.0
4709115,stimulus_Arg_PISARapaNui_11_question_11222,288.6,201.6,2829.0
4709116,stimulus_Arg_PISARapaNui_11_question_11222,289.0,201.5,2831.0
4709117,stimulus_Arg_PISARapaNui_11_question_11222,289.4,201.4,2831.0
4709118,stimulus_Arg_PISARapaNui_11_question_11222,289.7,201.6,2833.0
4709119,stimulus_Arg_PISARapaNui_11_question_11222,290.0,201.8,2834.0
4709120,stimulus_Arg_PISARapaNui_11_question_11222,290.1,202.1,2834.0
4709121,stimulus_Arg_PISARapaNui_11_question_11222,290.2,202.1,2833.0
4709122,stimulus_Arg_PISARapaNui_11_question_11222,290.2,202.3,2831.0
4709123,stimulus_Arg_PISARapaNui_11_question_11222,290.5,202.3,2831.0
4709124,stimulus_Arg_PISARapaNui_11_question_11222,290.7,202.5,2831.0
4709125,stimulus_Arg_PISARapaNui_11_question_11222,290.9,202.7,2832.0
4709126,stimulus_Arg_PISARapaNui_11_question_11222,290.5,202.8,2833.0
4709127,stimulus_Arg_PISARapaNui_11_question_11222,290.2,203.0,2834.0
4709128,stimulus_Arg_PISARapaNui_11_question_11222,289.6,203.1,2833.0
4709129,stimulus_Arg_PISARapaNui_11_question_11222,289.3,203.3,2831.0
4709130,stimulus_Arg_PISARapaNui_11_question_11222,289.1,203.4,2830.0
4709131,stimulus_Arg_PISARapaNui_11_question_11222,289.1,203.5,2830.0
4709132,stimulus_Arg_PISARapaNui_11_question_11222,289.3,203.4,2829.0
4709133,stimulus_Arg_PISARapaNui_11_question_11222,289.6,203.2,2828.0
4709134,stimulus_Arg_PISARapaNui_11_question_11222,289.8,203.0,2827.0
4709135,stimulus_Arg_PISARapaNui_11_question_11222,289.8,202.9,2828.0
4709136,stimulus_Arg_PISARapaNui_11_question_11222,289.5,203.0,2831.0
4709137,stimulus_Arg_PISARapaNui_11_question_11222,289.3,203.2,2833.0
4709138,stimulus_Arg_PISARapaNui_11_question_11222,288.9,203.5,2834.0
4709139,stimulus_Arg_PISARapaNui_11_question_11222,288.7,203.8,2834.0
4709140,stimulus_Arg_PISARapaNui_11_question_11222,288.6,203.9,2833.0
4709141,stimulus_Arg_PISARapaNui_11_question_11222,288.4,204.2,2831.0
4709142,stimulus_Arg_PISARapaNui_11_question_11222,288.4,204.5,2830.0
4709143,stimulus_Arg_PISARapaNui_11_question_11222,288.3,204.8,2829.0
4709144,stimulus_Arg_PISARapaNui_11_question_11222,288.7,204.8,2830.0
4709145,stimulus_Arg_PISARapaNui_11_question_11222,289.1,204.6,2832.0
4709146,stimulus_Arg_PISARapaNui_11_question_11222,289.6,204.4,2834.0
4709147,stimulus_Arg_PISARapaNui_11_question_11222,289.5,204.3,2835.0
4709148,stimulus_Arg_PISARapaNui_11_question_11222,289.3,204.4,2836.0
4709149,stimulus_Arg_PISARapaNui_11_question_11222,289.2,204.5,2834.0
4709150,stimulus_Arg_PISARapaNui_11_question_11222,289.2,204.4,2831.0
4709151,stimulus_Arg_PISARapaNui_11_question_11222,289.1,204.5,2828.0
4709152,stimulus_Arg_PISARapaNui_11_question_11222,288.9,204.6,2826.0
4709153,stimulus_Arg_PISARapaNui_11_question_11222,288.7,204.8,2824.0
4709154,stimulus_Arg_PISARapaNui_11_question_11222,288.3,205.0,2823.0
4709155,stimulus_Arg_PISARapaNui_11_question_11222,288.2,205.1,2825.0
4709156,stimulus_Arg_PISARapaNui_11_question_11222,288.1,205.1,2827.0
4709157,stimulus_Arg_PISARapaNui_11_question_11222,287.8,205.1,2830.0
4709158,stimulus_Arg_PISARapaNui_11_question_11222,287.5,205.2,2831.0
4709159,stimulus_Arg_PISARapaNui_11_question_11222,287.0,205.6,2832.0
4709160,stimulus_Arg_PISARapaNui_11_question_11222,287.1,206.0,2832.0
4709161,stimulus_Arg_PISARapaNui_11_question_11222,287.3,205.8,2832.0
4709162,stimulus_Arg_PISARapaNui_11_question_11222,287.4,205.4,2830.0
4709163,stimulus_Arg_PISARapaNui_11_question_11222,287.3,205.1,2829.0
4709164,stimulus_Arg_PISARapaNui_11_question_11222,287.2,205.0,2827.0
4709165,stimulus_Arg_PISARapaNui_11_question_11222,287.2,204.9,2828.0
4709166,stimulus_Arg_PISARapaNui_11_question_11222,287.2,204.9,2831.0
4709167,stimulus_Arg_PISARapaNui_11_question_11222,287.2,204.9,2835.0
4709168,stimulus_Arg_PISARapaNui_11_question_11222,287.3,205.0,2839.0
4709169,stimulus_Arg_PISARapaNui_11_question_11222,287.3,205.1,2841.0
4709170,stimulus_Arg_PISARapaNui_11_question_11222,287.3,205.1,2841.0
4709171,stimulus_Arg_PISARapaNui_11_question_11222,287.3,205.2,2842.0
4709172,stimulus_Arg_PISARapaNui_11_question_11222,287.4,205.3,2843.0
4709173,stimulus_Arg_PISARapaNui_11_question_11222,287.5,205.3,2841.0
4709174,stimulus_Arg_PISARapaNui_11_question_11222,287.5,205.2,2838.0
4709175,stimulus_Arg_PISARapaNui_11_question_11222,287.6,205.2,2835.0
4709176,stimulus_Arg_PISARapaNui_11_question_11222,287.7,205.2,2834.0
4709177,stimulus_Arg_PISARapaNui_11_question_11222,287.8,205.3,2835.0
4709178,stimulus_Arg_PISARapaNui_11_question_11222,287.9,205.4,2838.0
4709179,stimulus_Arg_PISARapaNui_11_question_11222,288.0,205.5,2840.0
4709180,stimulus_Arg_PISARapaNui_11_question_11222,288.1,205.4,2840.0
4709181,stimulus_Arg_PISARapaNui_11_question_11222,288.2,205.1,2840.0
4709182,stimulus_Arg_PISARapaNui_11_question_11222,288.3,204.9,2839.0
4709183,stimulus_Arg_PISARapaNui_11_question_11222,288.4,204.7,2838.0
4709184,stimulus_Arg_PISARapaNui_11_question_11222,288.5,204.7,2837.0
4709185,stimulus_Arg_PISARapaNui_11_question_11222,288.4,204.7,2837.0
4709186,stimulus_Arg_PISARapaNui_11_question_11222,288.5,204.7,2838.0
4709187,stimulus_Arg_PISARapaNui_11_question_11222,288.5,204.8,2839.0
4709188,stimulus_Arg_PISARapaNui_11_question_11222,288.5,204.8,2840.0
4709189,stimulus_Arg_PISARapaNui_11_question_11222,288.6,204.9,2840.0
4709190,stimulus_Arg_PISARapaNui_11_question_11222,288.6,205.0,2837.0
4709191,stimulus_Arg_PISARapaNui_11_question_11222,288.6,205.2,2835.0
4709192,stimulus_Arg_PISARapaNui_11_question_11222,288.6,205.3,2834.0
4709193,stimulus_Arg_PISARapaNui_11_question_11222,288.7,205.3,2836.0
4709194,stimulus_Arg_PISARapaNui_11_question_11222,288.5,205.3,2837.0
4709195,stimulus_Arg_PISARapaNui_11_question_11222,288.2,205.4,2838.0
4709196,stimulus_Arg_PISARapaNui_11_question_11222,288.0,205.5,2837.0
4709197,stimulus_Arg_PISARapaNui_11_question_11222,287.9,205.6,2836.0
4709198,stimulus_Arg_PISARapaNui_11_question_11222,288.0,205.4,2835.0
4709199,stimulus_Arg_PISARapaNui_11_question_11222,288.1,205.3,2833.0
4709200,stimulus_Arg_PISARapaNui_11_question_11222,288.4,204.9,2832.0
4709201,stimulus_Arg_PISARapaNui_11_question_11222,288.3,204.6,2830.0
4709202,stimulus_Arg_PISARapaNui_11_question_11222,287.8,204.5,2832.0
4709203,stimulus_Arg_PISARapaNui_11_question_11222,286.9,204.5,2833.0
4709204,stimulus_Arg_PISARapaNui_11_question_11222,285.5,203.9,2834.0
4709205,stimulus_Arg_PISARapaNui_11_question_11222,283.7,203.1,2834.0
4709206,stimulus_Arg_PISARapaNui_11_question_11222,281.0,202.8,2834.0
4709207,stimulus_Arg_PISARapaNui_11_question_11222,277.3,203.1,2833.0
4709208,stimulus_Arg_PISARapaNui_11_question_11222,272.7,203.6,2832.0
4709209,stimulus_Arg_PISARapaNui_11_question_11222,267.2,204.2,2833.0
4709210,stimulus_Arg_PISARapaNui_11_question_11222,260.5,205.1,2833.0
4709211,stimulus_Arg_PISARapaNui_11_question_11222,253.2,206.4,2833.0
4709212,stimulus_Arg_PISARapaNui_11_question_11222,245.6,208.0,2831.0
4709213,stimulus_Arg_PISARapaNui_11_question_11222,239.1,209.5,2829.0
4709214,stimulus_Arg_PISARapaNui_11_question_11222,232.9,210.9,2826.0
4709215,stimulus_Arg_PISARapaNui_11_question_11222,228.0,211.8,2832.0
4709216,stimulus_Arg_PISARapaNui_11_question_11222,222.9,212.1,2838.0
4709217,stimulus_Arg_PISARapaNui_11_question_11222,217.5,211.6,2840.0
4709218,stimulus_Arg_PISARapaNui_11_question_11222,211.8,210.5,2837.0
4709219,stimulus_Arg_PISARapaNui_11_question_11222,207.0,208.6,2831.0
4709220,stimulus_Arg_PISARapaNui_11_question_11222,200.3,202.4,2824.0
4709221,stimulus_Arg_PISARapaNui_11_question_11222,193.9,195.7,2812.0
4709222,stimulus_Arg_PISARapaNui_11_question_11222,187.6,188.9,2803.0
4709223,stimulus_Arg_PISARapaNui_11_question_11222,183.7,185.5,2800.0
4709224,stimulus_Arg_PISARapaNui_11_question_11222,179.9,181.7,2801.0
4709225,stimulus_Arg_PISARapaNui_11_question_11222,175.5,178.8,2803.0
4709226,stimulus_Arg_PISARapaNui_11_question_11222,171.7,176.8,2803.0
4709227,stimulus_Arg_PISARapaNui_11_question_11222,167.0,175.6,2803.0
4709228,stimulus_Arg_PISARapaNui_11_question_11222,163.0,175.0,2799.0
4709229,stimulus_Arg_PISARapaNui_11_question_11222,159.3,175.1,2794.0
4709230,stimulus_Arg_PISARapaNui_11_question_11222,157.6,176.0,2791.0
4709231,stimulus_Arg_PISARapaNui_11_question_11222,157.5,177.7,2792.0
4709232,stimulus_Arg_PISARapaNui_11_question_11222,157.9,179.5,2792.0
4709233,stimulus_Arg_PISARapaNui_11_question_11222,158.8,181.3,2793.0
4709234,stimulus_Arg_PISARapaNui_11_question_11222,159.2,182.1,2794.0
4709235,stimulus_Arg_PISARapaNui_11_question_11222,160.4,182.4,2796.0
4709236,stimulus_Arg_PISARapaNui_11_question_11222,161.8,182.4,2798.0
4709237,stimulus_Arg_PISARapaNui_11_question_11222,163.8,182.0,2800.0
4709238,stimulus_Arg_PISARapaNui_11_question_11222,165.8,181.5,2799.0
4709239,stimulus_Arg_PISARapaNui_11_question_11222,167.7,181.2,2797.0
4709240,stimulus_Arg_PISARapaNui_11_question_11222,168.6,181.0,2795.0
4709241,stimulus_Arg_PISARapaNui_11_question_11222,169.5,180.7,2793.0
4709242,stimulus_Arg_PISARapaNui_11_question_11222,169.7,180.4,2792.0
4709243,stimulus_Arg_PISARapaNui_11_question_11222,169.9,179.7,2791.0
4709244,stimulus_Arg_PISARapaNui_11_question_11222,169.9,179.1,2793.0
4709245,stimulus_Arg_PISARapaNui_11_question_11222,169.7,178.6,2794.0
4709246,stimulus_Arg_PISARapaNui_11_question_11222,169.5,178.3,2798.0
4709247,stimulus_Arg_PISARapaNui_11_question_11222,169.0,178.0,2800.0
4709248,stimulus_Arg_PISARapaNui_11_question_11222,168.6,177.6,2802.0
4709249,stimulus_Arg_PISARapaNui_11_question_11222,168.4,177.1,2803.0
4709250,stimulus_Arg_PISARapaNui_11_question_11222,168.3,176.9,2802.0
4709251,stimulus_Arg_PISARapaNui_11_question_11222,168.2,176.7,2800.0
4709252,stimulus_Arg_PISARapaNui_11_question_11222,168.2,176.4,2798.0
4709253,stimulus_Arg_PISARapaNui_11_question_11222,168.0,176.0,2797.0
4709254,stimulus_Arg_PISARapaNui_11_question_11222,168.1,175.6,2797.0
4709255,stimulus_Arg_PISARapaNui_11_question_11222,169.0,176.2,2798.0
4709256,stimulus_Arg_PISARapaNui_11_question_11222,170.0,177.1,2802.0
4709257,stimulus_Arg_PISARapaNui_11_question_11222,170.9,177.9,2805.0
4709258,stimulus_Arg_PISARapaNui_11_question_11222,170.9,177.8,2808.0
4709259,stimulus_Arg_PISARapaNui_11_question_11222,170.9,177.6,2807.0
4709260,stimulus_Arg_PISARapaNui_11_question_11222,170.9,177.3,2806.0
4709261,stimulus_Arg_PISARapaNui_11_question_11222,170.6,177.3,2806.0
4709262,stimulus_Arg_PISARapaNui_11_question_11222,170.3,177.3,2805.0
4709263,stimulus_Arg_PISARapaNui_11_question_11222,170.0,177.3,2804.0
4709264,stimulus_Arg_PISARapaNui_11_question_11222,169.9,177.3,2804.0
4709265,stimulus_Arg_PISARapaNui_11_question_11222,169.8,177.5,2805.0
4709266,stimulus_Arg_PISARapaNui_11_question_11222,169.7,177.7,2806.0
4709267,stimulus_Arg_PISARapaNui_11_question_11222,169.6,177.9,2807.0
4709268,stimulus_Arg_PISARapaNui_11_question_11222,169.6,177.9,2808.0
4709269,stimulus_Arg_PISARapaNui_11_question_11222,169.6,177.9,2808.0
4709270,stimulus_Arg_PISARapaNui_11_question_11222,169.6,177.9,2809.0
4709271,stimulus_Arg_PISARapaNui_11_question_11222,169.8,177.9,2807.0
4709272,stimulus_Arg_PISARapaNui_11_question_11222,169.9,177.9,2803.0
4709273,stimulus_Arg_PISARapaNui_11_question_11222,169.7,177.9,2799.0
4709274,stimulus_Arg_PISARapaNui_11_question_11222,169.6,178.0,2798.0
4709275,stimulus_Arg_PISARapaNui_11_question_11222,169.4,178.1,2799.0
4709276,stimulus_Arg_PISARapaNui_11_question_11222,169.4,178.2,2800.0
4709277,stimulus_Arg_PISARapaNui_11_question_11222,170.1,180.9,2801.0
4709278,stimulus_Arg_PISARapaNui_11_question_11222,170.9,183.7,2801.0
4709279,stimulus_Arg_PISARapaNui_11_question_11222,171.6,186.4,2801.0
4709280,stimulus_Arg_PISARapaNui_11_question_11222,171.6,186.4,2799.0
4709281,stimulus_Arg_PISARapaNui_11_question_11222,171.5,186.7,2798.0
4709282,stimulus_Arg_PISARapaNui_11_question_11222,171.3,186.9,2798.0
4709283,stimulus_Arg_PISARapaNui_11_question_11222,171.0,187.2,2799.0
4709284,stimulus_Arg_PISARapaNui_11_question_11222,170.9,187.3,2801.0
4709285,stimulus_Arg_PISARapaNui_11_question_11222,170.9,187.4,2801.0
4709286,stimulus_Arg_PISARapaNui_11_question_11222,170.9,187.5,2800.0
4709287,stimulus_Arg_PISARapaNui_11_question_11222,170.9,187.6,2800.0
4709288,stimulus_Arg_PISARapaNui_11_question_11222,170.8,187.8,2799.0
4709289,stimulus_Arg_PISARapaNui_11_question_11222,170.6,188.0,2799.0
4709290,stimulus_Arg_PISARapaNui_11_question_11222,170.4,188.2,2798.0
4709291,stimulus_Arg_PISARapaNui_11_question_11222,170.5,188.3,2797.0
4709292,stimulus_Arg_PISARapaNui_11_question_11222,170.5,188.1,2796.0
4709293,stimulus_Arg_PISARapaNui_11_question_11222,170.4,188.0,2795.0
4709294,stimulus_Arg_PISARapaNui_11_question_11222,170.2,188.0,2794.0
4709295,stimulus_Arg_PISARapaNui_11_question_11222,170.2,188.0,2794.0
4709296,stimulus_Arg_PISARapaNui_11_question_11222,170.2,187.9,2793.0
4709297,stimulus_Arg_PISARapaNui_11_question_11222,170.4,187.8,2792.0
4709298,stimulus_Arg_PISARapaNui_11_question_11222,170.6,187.6,2792.0
4709299,stimulus_Arg_PISARapaNui_11_question_11222,170.9,187.5,2791.0
