time,screen,pixel_x,pixel_y,pupil
4129679,familiarity_rating_screen_1,232.2,335.0,2457.0
4129680,familiarity_rating_screen_1,232.2,335.0,2456.0
4129681,familiarity_rating_screen_1,232.2,334.9,2456.0
4129682,familiarity_rating_screen_1,232.2,334.8,2457.0
4129683,familiarity_rating_screen_1,232.2,334.6,2459.0
4129684,familiarity_rating_screen_1,232.2,334.6,2461.0
4129685,familiarity_rating_screen_1,232.4,334.6,2462.0
4129686,familiarity_rating_screen_1,232.6,334.4,2463.0
4129687,familiarity_rating_screen_1,232.4,334.4,2464.0
4129688,familiarity_rating_screen_1,231.7,334.5,2464.0
4129689,familiarity_rating_screen_1,230.4,334.8,2464.0
4129690,familiarity_rating_screen_1,228.7,335.0,2465.0
4129691,familiarity_rating_screen_1,226.2,335.4,2466.0
4129692,familiarity_rating_screen_1,223.3,335.9,2466.0
4129693,familiarity_rating_screen_1,219.5,336.5,2465.0
4129694,familiarity_rating_screen_1,215.7,337.2,2463.0
4129695,familiarity_rating_screen_1,211.4,338.0,2462.0
4129696,familiarity_rating_screen_1,207.5,339.1,2462.0
4129697,familiarity_rating_screen_1,203.6,340.3,2462.0
4129698,familiarity_rating_screen_1,200.3,341.9,2462.0
4129699,familiarity_rating_screen_1,197.3,343.6,2460.0
4129700,familiarity_rating_screen_1,194.7,345.6,2459.0
4129701,familiarity_rating_screen_1,192.3,347.4,2459.0
4129702,familiarity_rating_screen_1,190.8,349.1,2460.0
4129703,familiarity_rating_screen_1,190.1,350.4,2462.0
4129704,familiarity_rating_screen_1,189.9,351.6,2466.0
4129705,familiarity_rating_screen_1,190.3,352.3,2468.0
4129706,familiarity_rating_screen_1,190.7,352.9,2469.0
4129707,familiarity_rating_screen_1,192.1,352.8,2469.0
4129708,familiarity_rating_screen_1,193.6,352.7,2468.0
4129709,familiarity_rating_screen_1,195.6,352.4,2468.0
4129710,familiarity_rating_screen_1,197.3,352.2,2468.0
4129711,familiarity_rating_screen_1,198.4,351.9,2468.0
4129712,familiarity_rating_screen_1,199.4,351.4,2470.0
4129713,familiarity_rating_screen_1,200.0,350.9,2472.0
4129714,familiarity_rating_screen_1,200.6,350.4,2474.0
4129715,familiarity_rating_screen_1,200.5,350.1,2474.0
4129716,familiarity_rating_screen_1,200.5,349.6,2474.0
4129717,familiarity_rating_screen_1,200.3,349.1,2474.0
4129718,familiarity_rating_screen_1,200.0,348.8,2472.0
4129719,familiarity_rating_screen_1,199.9,348.5,2471.0
4129720,familiarity_rating_screen_1,199.8,348.2,2469.0
4129721,familiarity_rating_screen_1,199.8,347.9,2469.0
4129722,familiarity_rating_screen_1,199.7,347.8,2469.0
4129723,familiarity_rating_screen_1,199.6,347.8,2470.0
4129724,familiarity_rating_screen_1,199.8,347.7,2471.0
4129725,familiarity_rating_screen_1,199.9,347.6,2472.0
4129726,familiarity_rating_screen_1,200.1,347.7,2473.0
4129727,familiarity_rating_screen_1,200.0,347.8,2473.0
4129728,familiarity_rating_screen_1,199.9,347.9,2475.0
4129729,familiarity_rating_screen_1,199.8,347.9,2476.0
4129730,familiarity_rating_screen_1,199.7,347.9,2477.0
4129731,familiarity_rating_screen_1,199.6,347.9,2477.0
4129732,familiarity_rating_screen_1,199.7,347.9,2478.0
4129733,familiarity_rating_screen_1,199.9,347.9,2480.0
4129734,familiarity_rating_screen_1,199.9,347.9,2481.0
4129735,familiarity_rating_screen_1,199.7,348.0,2480.0
4129736,familiarity_rating_screen_1,199.2,348.0,2478.0
4129737,familiarity_rating_screen_1,198.8,347.7,2476.0
4129738,familiarity_rating_screen_1,198.7,347.5,2474.0
4129739,familiarity_rating_screen_1,198.8,347.3,2475.0
4129740,familiarity_rating_screen_1,198.7,347.4,2476.0
4129741,familiarity_rating_screen_1,198.5,347.6,2479.0
4129742,familiarity_rating_screen_1,198.3,347.7,2481.0
4129743,familiarity_rating_screen_1,198.3,347.7,2482.0
4129744,familiarity_rating_screen_1,198.2,347.7,2482.0
4129745,familiarity_rating_screen_1,198.2,347.7,2482.0
4129746,familiarity_rating_screen_1,198.1,347.7,2482.0
4129747,familiarity_rating_screen_1,198.1,347.7,2482.0
4129748,familiarity_rating_screen_1,198.0,347.5,2482.0
4129749,familiarity_rating_screen_1,198.1,347.4,2481.0
4129750,familiarity_rating_screen_1,198.2,347.2,2481.0
4129751,familiarity_rating_screen_1,198.2,347.2,2481.0
4129752,familiarity_rating_screen_1,198.2,347.1,2481.0
4129753,familiarity_rating_screen_1,198.2,347.2,2483.0
4129754,familiarity_rating_screen_1,198.1,347.2,2484.0
4129755,familiarity_rating_screen_1,198.0,347.3,2483.0
4129756,familiarity_rating_screen_1,197.9,347.4,2482.0
4129757,familiarity_rating_screen_1,197.9,347.5,2481.0
4129758,familiarity_rating_screen_1,197.8,347.6,2480.0
4129759,familiarity_rating_screen_1,197.7,348.1,2479.0
4129760,familiarity_rating_screen_1,197.4,348.7,2481.0
4129761,familiarity_rating_screen_1,197.2,349.3,2482.0
4129762,familiarity_rating_screen_1,197.2,349.4,2484.0
4129763,familiarity_rating_screen_1,197.3,349.3,2486.0
4129764,familiarity_rating_screen_1,197.6,349.1,2488.0
4129765,familiarity_rating_screen_1,198.1,348.1,2489.0
4129766,familiarity_rating_screen_1,198.7,346.0,2488.0
4129767,familiarity_rating_screen_1,200.2,342.0,2487.0
4129768,familiarity_rating_screen_1,202.1,336.6,2486.0
4129769,familiarity_rating_screen_1,204.3,329.4,2486.0
4129770,familiarity_rating_screen_1,206.5,319.6,2486.0
4129771,familiarity_rating_screen_1,209.2,307.1,2486.0
4129772,familiarity_rating_screen_1,213.2,292.9,2486.0
4129773,familiarity_rating_screen_1,217.3,279.4,2486.0
4129774,familiarity_rating_screen_1,221.6,266.1,2486.0
4129775,familiarity_rating_screen_1,225.0,253.1,2486.0
4129776,familiarity_rating_screen_1,226.0,239.7,2484.0
4129777,familiarity_rating_screen_1,222.4,224.0,2481.0
4129778,familiarity_rating_screen_1,212.4,200.0,2475.0
4129779,familiarity_rating_screen_1,198.2,166.8,2470.0
4129780,familiarity_rating_screen_1,187.2,133.6,2466.0
4129781,familiarity_rating_screen_1,179.5,99.7,2462.0
4129782,familiarity_rating_screen_1,177.4,72.5,2457.0
4129783,familiarity_rating_screen_1,177.8,46.7,2452.0
4129784,familiarity_rating_screen_1,181.1,29.1,2448.0
4129785,familiarity_rating_screen_1,184.9,14.6,2441.0
4129786,familiarity_rating_screen_1,187.8,4.1,2431.0
4129787,familiarity_rating_screen_1,191.2,-4.9,2420.0
4129788,familiarity_rating_screen_1,194.3,-12.0,2413.0
4129789,familiarity_rating_screen_1,196.9,-17.2,2409.0
4129790,familiarity_rating_screen_1,198.6,-19.7,2403.0
4129791,familiarity_rating_screen_1,200.2,-21.1,2398.0
4129792,familiarity_rating_screen_1,202.1,-21.3,2394.0
4129793,familiarity_rating_screen_1,203.8,-20.1,2393.0
4129794,familiarity_rating_screen_1,205.3,-17.7,2394.0
4129795,familiarity_rating_screen_1,206.3,-14.4,2398.0
4129796,familiarity_rating_screen_1,207.1,-10.7,2401.0
4129797,familiarity_rating_screen_1,207.5,-6.6,2404.0
4129798,familiarity_rating_screen_1,207.6,-2.2,2405.0
4129799,familiarity_rating_screen_1,207.1,2.4,2407.0
4129800,familiarity_rating_screen_1,206.2,6.7,2410.0
4129801,familiarity_rating_screen_1,204.9,10.3,2413.0
4129802,familiarity_rating_screen_1,203.7,13.1,2416.0
4129803,familiarity_rating_screen_1,202.3,15.5,2418.0
4129804,familiarity_rating_screen_1,201.0,17.2,2421.0
4129805,familiarity_rating_screen_1,200.0,18.2,2422.0
4129806,familiarity_rating_screen_1,199.2,18.7,2423.0
4129807,familiarity_rating_screen_1,198.4,18.8,2424.0
4129808,familiarity_rating_screen_1,197.9,18.5,2422.0
4129809,familiarity_rating_screen_1,197.7,17.9,2421.0
4129810,familiarity_rating_screen_1,197.5,17.2,2420.0
4129811,familiarity_rating_screen_1,197.2,16.5,2419.0
4129812,familiarity_rating_screen_1,197.2,15.3,2418.0
4129813,familiarity_rating_screen_1,197.7,13.8,2417.0
4129814,familiarity_rating_screen_1,198.3,12.2,2416.0
4129815,familiarity_rating_screen_1,198.7,11.0,2414.0
4129816,familiarity_rating_screen_1,199.0,10.2,2412.0
4129817,familiarity_rating_screen_1,199.3,9.5,2412.0
4129818,familiarity_rating_screen_1,199.7,8.9,2411.0
4129819,familiarity_rating_screen_1,199.9,8.4,2410.0
4129820,familiarity_rating_screen_1,200.0,8.2,2409.0
4129821,familiarity_rating_screen_1,200.0,8.2,2408.0
4129822,familiarity_rating_screen_1,200.0,8.2,2408.0
4129823,familiarity_rating_screen_1,199.9,8.4,2408.0
4129824,familiarity_rating_screen_1,199.9,8.6,2408.0
4129825,familiarity_rating_screen_1,199.8,8.8,2407.0
4129826,familiarity_rating_screen_1,199.9,8.7,2406.0
4129827,familiarity_rating_screen_1,199.9,8.5,2405.0
4129828,familiarity_rating_screen_1,200.1,8.3,2405.0
4129829,familiarity_rating_screen_1,200.3,8.2,2404.0
4129830,familiarity_rating_screen_1,200.7,8.1,2403.0
4129831,familiarity_rating_screen_1,200.8,8.1,2403.0
4129832,familiarity_rating_screen_1,201.0,8.2,2402.0
4129833,familiarity_rating_screen_1,200.9,8.3,2403.0
4129834,familiarity_rating_screen_1,200.9,8.3,2404.0
4129835,familiarity_rating_screen_1,200.8,8.3,2403.0
4129836,familiarity_rating_screen_1,200.8,8.2,2400.0
4129837,familiarity_rating_screen_1,200.9,8.0,2396.0
4129838,familiarity_rating_screen_1,200.8,8.1,2394.0
4129839,familiarity_rating_screen_1,200.7,8.3,2394.0
4129840,familiarity_rating_screen_1,201.5,9.4,2394.0
4129841,familiarity_rating_screen_1,202.4,10.4,2394.0
4129842,familiarity_rating_screen_1,203.3,11.5,2394.0
4129843,familiarity_rating_screen_1,203.3,11.7,2393.0
4129844,familiarity_rating_screen_1,203.3,11.8,2393.0
4129845,familiarity_rating_screen_1,203.4,11.7,2393.0
4129846,familiarity_rating_screen_1,203.5,11.7,2393.0
4129847,familiarity_rating_screen_1,203.6,11.9,2393.0
4129848,familiarity_rating_screen_1,203.7,12.1,2392.0
4129849,familiarity_rating_screen_1,203.7,12.3,2392.0
4129850,familiarity_rating_screen_1,203.8,12.3,2391.0
4129851,familiarity_rating_screen_1,203.9,12.3,2391.0
4129852,familiarity_rating_screen_1,203.9,12.3,2390.0
4129853,familiarity_rating_screen_1,203.7,12.4,2388.0
4129854,familiarity_rating_screen_1,203.6,12.6,2386.0
4129855,familiarity_rating_screen_1,203.5,12.6,2386.0
4129856,familiarity_rating_screen_1,203.4,12.7,2385.0
4129857,familiarity_rating_screen_1,203.3,12.8,2384.0
4129858,familiarity_rating_screen_1,203.2,12.9,2383.0
4129859,familiarity_rating_screen_1,203.3,12.8,2384.0
4129860,familiarity_rating_screen_1,203.3,12.8,2386.0
4129861,familiarity_rating_screen_1,203.3,12.7,2386.0
4129862,familiarity_rating_screen_1,203.3,12.7,2385.0
4129863,familiarity_rating_screen_1,203.4,12.6,2384.0
4129864,familiarity_rating_screen_1,203.4,12.5,2385.0
4129865,familiarity_rating_screen_1,203.3,12.5,2386.0
4129866,familiarity_rating_screen_1,203.2,12.4,2386.0
4129867,familiarity_rating_screen_1,203.1,12.4,2386.0
4129868,familiarity_rating_screen_1,202.9,12.4,2384.0
4129869,familiarity_rating_screen_1,202.8,12.4,2382.0
4129870,familiarity_rating_screen_1,202.7,12.3,2380.0
4129871,familiarity_rating_screen_1,202.8,12.2,2380.0
4129872,familiarity_rating_screen_1,202.9,12.0,2380.0
4129873,familiarity_rating_screen_1,203.2,11.9,2380.0
4129874,familiarity_rating_screen_1,203.4,11.7,2380.0
4129875,familiarity_rating_screen_1,203.5,11.6,2380.0
4129876,familiarity_rating_screen_1,203.3,11.6,2380.0
4129877,familiarity_rating_screen_1,203.0,11.7,2380.0
4129878,familiarity_rating_screen_1,202.9,11.8,2377.0
4129879,familiarity_rating_screen_1,202.7,11.9,2374.0
4129880,familiarity_rating_screen_1,202.6,11.9,2372.0
4129881,familiarity_rating_screen_1,202.8,11.9,2372.0
4129882,familiarity_rating_screen_1,203.0,12.0,2373.0
4129883,familiarity_rating_screen_1,203.0,11.9,2372.0
4129884,familiarity_rating_screen_1,202.9,11.9,2372.0
4129885,familiarity_rating_screen_1,202.8,11.9,2370.0
4129886,familiarity_rating_screen_1,202.7,11.9,2369.0
4129887,familiarity_rating_screen_1,202.7,12.0,2369.0
4129888,familiarity_rating_screen_1,202.7,11.8,2369.0
4129889,familiarity_rating_screen_1,202.7,11.7,2369.0
4129890,familiarity_rating_screen_1,202.5,11.6,2369.0
4129891,familiarity_rating_screen_1,202.2,11.7,2369.0
4129892,familiarity_rating_screen_1,202.1,11.7,2368.0
4129893,familiarity_rating_screen_1,202.0,11.8,2366.0
4129894,familiarity_rating_screen_1,202.0,12.0,2365.0
4129895,familiarity_rating_screen_1,202.1,12.1,2363.0
4129896,familiarity_rating_screen_1,202.3,12.2,2362.0
4129897,familiarity_rating_screen_1,202.3,12.1,2360.0
4129898,familiarity_rating_screen_1,202.2,12.1,2360.0
4129899,familiarity_rating_screen_1,202.3,11.9,2360.0
4129900,familiarity_rating_screen_1,202.5,11.8,2360.0
4129901,familiarity_rating_screen_1,202.6,11.9,2360.0
4129902,familiarity_rating_screen_1,202.3,12.0,2358.0
4129903,familiarity_rating_screen_1,202.2,12.0,2357.0
4129904,familiarity_rating_screen_1,202.2,11.9,2356.0
4129905,familiarity_rating_screen_1,202.5,11.8,2356.0
4129906,familiarity_rating_screen_1,202.6,11.6,2355.0
4129907,familiarity_rating_screen_1,202.6,11.5,2354.0
4129908,familiarity_rating_screen_1,203.4,12.4,2354.0
4129909,familiarity_rating_screen_1,204.3,13.2,2354.0
4129910,familiarity_rating_screen_1,205.2,14.1,2353.0
4129911,familiarity_rating_screen_1,205.3,14.0,2352.0
4129912,familiarity_rating_screen_1,205.4,13.8,2352.0
4129913,familiarity_rating_screen_1,205.4,13.6,2353.0
4129914,familiarity_rating_screen_1,205.5,13.6,2353.0
4129915,familiarity_rating_screen_1,205.5,13.8,2351.0
4129916,familiarity_rating_screen_1,205.5,13.9,2349.0
4129917,familiarity_rating_screen_1,205.5,13.8,2348.0
4129918,familiarity_rating_screen_1,205.6,13.8,2348.0
4129919,familiarity_rating_screen_1,205.7,13.7,2348.0
4129920,familiarity_rating_screen_1,205.8,13.6,2347.0
4129921,familiarity_rating_screen_1,205.8,13.6,2345.0
4129922,familiarity_rating_screen_1,205.7,13.5,2342.0
4129923,familiarity_rating_screen_1,205.6,13.5,2341.0
4129924,familiarity_rating_screen_1,205.6,13.4,2340.0
4129925,familiarity_rating_screen_1,205.6,13.3,2338.0
4129926,familiarity_rating_screen_1,205.9,13.1,2336.0
4129927,familiarity_rating_screen_1,206.1,13.0,2335.0
4129928,familiarity_rating_screen_1,206.3,13.0,2335.0
4129929,familiarity_rating_screen_1,206.2,13.3,2333.0
4129930,familiarity_rating_screen_1,206.1,13.6,2331.0
4129931,familiarity_rating_screen_1,206.1,13.9,2330.0
4129932,familiarity_rating_screen_1,206.0,14.0,2330.0
4129933,familiarity_rating_screen_1,206.0,13.9,2330.0
4129934,familiarity_rating_screen_1,206.0,13.8,2330.0
4129935,familiarity_rating_screen_1,205.9,13.9,2331.0
4129936,familiarity_rating_screen_1,205.9,14.1,2332.0
4129937,familiarity_rating_screen_1,205.8,14.4,2329.0
4129938,familiarity_rating_screen_1,205.7,14.6,2327.0
4129939,familiarity_rating_screen_1,205.6,14.6,2325.0
4129940,familiarity_rating_screen_1,205.4,14.6,2323.0
4129941,familiarity_rating_screen_1,205.3,14.5,2322.0
4129942,familiarity_rating_screen_1,205.3,14.5,2320.0
4129943,familiarity_rating_screen_1,205.3,14.6,2321.0
4129944,familiarity_rating_screen_1,205.3,14.6,2321.0
4129945,familiarity_rating_screen_1,205.2,14.7,2321.0
4129946,familiarity_rating_screen_1,205.1,14.6,2321.0
4129947,familiarity_rating_screen_1,205.1,14.6,2320.0
4129948,familiarity_rating_screen_1,205.1,14.5,2319.0
4129949,familiarity_rating_screen_1,205.2,14.3,2317.0
4129950,familiarity_rating_screen_1,205.2,14.1,2315.0
4129951,familiarity_rating_screen_1,205.4,14.0,2313.0
4129952,familiarity_rating_screen_1,205.3,14.3,2313.0
4129953,familiarity_rating_screen_1,205.2,14.6,2313.0
4129954,familiarity_rating_screen_1,205.0,14.7,2313.0
4129955,familiarity_rating_screen_1,205.0,14.6,2313.0
4129956,familiarity_rating_screen_1,205.0,14.3,2312.0
4129957,familiarity_rating_screen_1,205.0,14.5,2309.0
4129958,familiarity_rating_screen_1,204.9,14.6,2306.0
4129959,familiarity_rating_screen_1,204.8,14.7,2303.0
4129960,familiarity_rating_screen_1,204.8,14.7,2303.0
4129961,familiarity_rating_screen_1,204.8,14.7,2302.0
4129962,familiarity_rating_screen_1,204.7,14.7,2302.0
4129963,familiarity_rating_screen_1,204.8,14.7,2302.0
4129964,familiarity_rating_screen_1,204.7,14.7,2302.0
4129965,familiarity_rating_screen_1,204.7,14.7,2302.0
4129966,familiarity_rating_screen_1,204.7,14.7,2301.0
4129967,familiarity_rating_screen_1,204.7,14.7,2300.0
4129968,familiarity_rating_screen_1,204.7,14.7,2299.0
4129969,familiarity_rating_screen_1,204.8,14.7,2298.0
4129970,familiarity_rating_screen_1,204.8,14.7,2298.0
4129971,familiarity_rating_screen_1,205.0,14.7,2297.0
4129972,familiarity_rating_screen_1,205.2,14.5,2296.0
4129973,familiarity_rating_screen_1,205.3,14.4,2295.0
4129974,familiarity_rating_screen_1,205.2,14.5,2294.0
4129975,familiarity_rating_screen_1,205.0,14.6,2294.0
4129976,familiarity_rating_screen_1,204.7,14.9,2294.0
4129977,familiarity_rating_screen_1,204.6,15.2,2294.0
4129978,familiarity_rating_screen_1,204.5,15.4,2293.0
4129979,familiarity_rating_screen_1,204.5,15.5,2292.0
4129980,familiarity_rating_screen_1,204.5,15.6,2290.0
4129981,familiarity_rating_screen_1,204.4,15.6,2289.0
4129982,familiarity_rating_screen_1,204.4,15.6,2288.0
4129983,familiarity_rating_screen_1,204.6,15.5,2288.0
4129984,familiarity_rating_screen_1,204.8,15.5,2289.0
4129985,familiarity_rating_screen_1,204.9,15.4,2289.0
4129986,familiarity_rating_screen_1,204.9,15.4,2287.0
4129987,familiarity_rating_screen_1,204.7,15.4,2285.0
4129988,familiarity_rating_screen_1,204.4,15.6,2283.0
4129989,familiarity_rating_screen_1,204.1,15.7,2283.0
4129990,familiarity_rating_screen_1,204.3,15.7,2282.0
4129991,familiarity_rating_screen_1,204.4,15.7,2281.0
4129992,familiarity_rating_screen_1,204.4,15.8,2281.0
4129993,familiarity_rating_screen_1,204.3,15.8,2281.0
4129994,familiarity_rating_screen_1,204.2,16.0,2282.0
4129995,familiarity_rating_screen_1,204.2,16.3,2281.0
4129996,familiarity_rating_screen_1,204.2,16.5,2280.0
4129997,familiarity_rating_screen_1,204.1,16.7,2278.0
4129998,familiarity_rating_screen_1,203.9,16.8,2276.0
4129999,familiarity_rating_screen_1,203.7,16.9,2274.0
4130000,familiarity_rating_screen_1,203.5,17.0,2273.0
4130001,familiarity_rating_screen_1,203.5,16.9,2274.0
4130002,familiarity_rating_screen_1,203.7,16.7,2275.0
4130003,familiarity_rating_screen_1,204.2,16.7,2275.0
4130004,familiarity_rating_screen_1,204.6,17.2,2276.0
4130005,familiarity_rating_screen_1,205.1,18.4,2277.0
4130006,familiarity_rating_screen_1,205.9,20.4,2276.0
4130007,familiarity_rating_screen_1,208.1,22.0,2273.0
4130008,familiarity_rating_screen_1,210.0,23.0,2272.0
4130009,familiarity_rating_screen_1,212.4,23.7,2271.0
4130010,familiarity_rating_screen_1,215.9,25.0,2271.0
4130011,familiarity_rating_screen_1,221.3,26.3,2271.0
4130012,familiarity_rating_screen_1,230.0,28.8,2272.0
4130013,familiarity_rating_screen_1,242.4,36.9,2273.0
4130014,familiarity_rating_screen_1,266.8,68.2,2275.0
4130015,familiarity_rating_screen_1,295.6,107.1,2278.0
4130016,familiarity_rating_screen_1,325.5,143.3,2281.0
4130017,familiarity_rating_screen_1,344.8,153.9,2284.0
4130018,familiarity_rating_screen_1,360.8,156.6,2285.0
4130019,familiarity_rating_screen_1,373.8,157.2,2285.0
4130020,familiarity_rating_screen_1,384.4,157.4,2285.0
4130021,familiarity_rating_screen_1,394.0,157.6,2284.0
4130022,familiarity_rating_screen_1,402.8,157.5,2285.0
4130023,familiarity_rating_screen_1,410.6,156.7,2289.0
4130024,familiarity_rating_screen_1,417.2,155.7,2293.0
4130025,familiarity_rating_screen_1,423.0,154.9,2295.0
4130026,familiarity_rating_screen_1,428.8,153.8,2294.0
4130027,familiarity_rating_screen_1,434.2,152.3,2294.0
4130028,familiarity_rating_screen_1,438.5,150.7,2291.0
4130029,familiarity_rating_screen_1,442.4,149.2,2288.0
4130030,familiarity_rating_screen_1,445.9,148.1,2285.0
4130031,familiarity_rating_screen_1,450.2,146.7,2283.0
4130032,familiarity_rating_screen_1,453.6,145.6,2283.0
4130033,familiarity_rating_screen_1,456.7,145.0,2283.0
4130034,familiarity_rating_screen_1,458.1,144.9,2283.0
4130035,familiarity_rating_screen_1,459.0,145.1,2283.0
4130036,familiarity_rating_screen_1,459.0,145.5,2282.0
4130037,familiarity_rating_screen_1,458.5,146.2,2280.0
4130038,familiarity_rating_screen_1,457.4,147.4,2279.0
4130039,familiarity_rating_screen_1,455.5,148.9,2278.0
