time,screen,pixel_x,pixel_y,pupil
2824681,stimulus_Lit_BrokenApril_9_page_7,38.2,76.6,2720.0
2824682,stimulus_Lit_BrokenApril_9_page_7,38.2,76.6,2722.0
2824683,stimulus_Lit_BrokenApril_9_page_7,38.3,76.6,2723.0
2824684,stimulus_Lit_BrokenApril_9_page_7,38.4,76.6,2722.0
2824685,stimulus_Lit_BrokenApril_9_page_7,38.4,76.6,2721.0
2824686,stimulus_Lit_BrokenApril_9_page_7,38.3,76.5,2719.0
2824687,stimulus_Lit_BrokenApril_9_page_7,38.1,76.6,2719.0
2824688,stimulus_Lit_BrokenApril_9_page_7,38.0,76.6,2719.0
2824689,stimulus_Lit_BrokenApril_9_page_7,37.8,76.6,2719.0
2824690,stimulus_Lit_BrokenApril_9_page_7,37.9,76.5,2720.0
2824691,stimulus_Lit_BrokenApril_9_page_7,37.9,76.4,2721.0
2824692,stimulus_Lit_BrokenApril_9_page_7,37.7,76.4,2721.0
2824693,stimulus_Lit_BrokenApril_9_page_7,37.5,76.5,2720.0
2824694,stimulus_Lit_BrokenApril_9_page_7,37.5,76.5,2719.0
2824695,stimulus_Lit_BrokenApril_9_page_7,37.6,76.4,2718.0
2824696,stimulus_Lit_BrokenApril_9_page_7,37.8,76.4,2717.0
2824697,stimulus_Lit_BrokenApril_9_page_7,37.8,76.3,2718.0
2824698,stimulus_Lit_BrokenApril_9_page_7,37.5,76.4,2720.0
2824699,stimulus_Lit_BrokenApril_9_page_7,37.3,76.5,2722.0
2824700,stimulus_Lit_BrokenApril_9_page_7,37.1,76.5,2725.0
2824701,stimulus_Lit_BrokenApril_9_page_7,37.1,76.3,2728.0
2824702,stimulus_Lit_BrokenApril_9_page_7,37.0,76.3,2727.0
2824703,stimulus_Lit_BrokenApril_9_page_7,36.9,76.4,2725.0
2824704,stimulus_Lit_BrokenApril_9_page_7,36.7,76.5,2721.0
2824705,stimulus_Lit_BrokenApril_9_page_7,36.6,76.5,2720.0
2824706,stimulus_Lit_BrokenApril_9_page_7,36.6,76.5,2719.0
2824707,stimulus_Lit_BrokenApril_9_page_7,36.8,76.5,2721.0
2824708,stimulus_Lit_BrokenApril_9_page_7,37.0,76.5,2722.0
2824709,stimulus_Lit_BrokenApril_9_page_7,37.1,76.6,2723.0
2824710,stimulus_Lit_BrokenApril_9_page_7,37.2,76.9,2725.0
2824711,stimulus_Lit_BrokenApril_9_page_7,37.1,77.3,2727.0
2824712,stimulus_Lit_BrokenApril_9_page_7,36.8,78.1,2728.0
2824713,stimulus_Lit_BrokenApril_9_page_7,36.5,79.3,2727.0
2824714,stimulus_Lit_BrokenApril_9_page_7,36.2,80.5,2726.0
2824715,stimulus_Lit_BrokenApril_9_page_7,36.0,82.6,2725.0
2824716,stimulus_Lit_BrokenApril_9_page_7,35.5,84.7,2725.0
2824717,stimulus_Lit_BrokenApril_9_page_7,34.4,87.1,2726.0
2824718,stimulus_Lit_BrokenApril_9_page_7,33.3,88.7,2726.0
2824719,stimulus_Lit_BrokenApril_9_page_7,32.1,90.6,2727.0
2824720,stimulus_Lit_BrokenApril_9_page_7,31.1,92.4,2728.0
2824721,stimulus_Lit_BrokenApril_9_page_7,30.0,94.0,2729.0
2824722,stimulus_Lit_BrokenApril_9_page_7,28.9,95.0,2730.0
2824723,stimulus_Lit_BrokenApril_9_page_7,28.2,95.6,2731.0
2824724,stimulus_Lit_BrokenApril_9_page_7,27.7,95.8,2732.0
2824725,stimulus_Lit_BrokenApril_9_page_7,27.8,95.8,2734.0
2824726,stimulus_Lit_BrokenApril_9_page_7,28.1,95.8,2735.0
2824727,stimulus_Lit_BrokenApril_9_page_7,28.5,95.6,2734.0
2824728,stimulus_Lit_BrokenApril_9_page_7,29.0,95.2,2733.0
2824729,stimulus_Lit_BrokenApril_9_page_7,29.7,94.5,2735.0
2824730,stimulus_Lit_BrokenApril_9_page_7,30.4,93.9,2737.0
2824731,stimulus_Lit_BrokenApril_9_page_7,31.2,93.4,2739.0
2824732,stimulus_Lit_BrokenApril_9_page_7,31.8,92.9,2739.0
2824733,stimulus_Lit_BrokenApril_9_page_7,30.6,91.8,2738.0
2824734,stimulus_Lit_BrokenApril_9_page_7,28.8,91.0,2738.0
2824735,stimulus_Lit_BrokenApril_9_page_7,27.0,90.2,2737.0
2824736,stimulus_Lit_BrokenApril_9_page_7,26.9,90.1,2738.0
2824737,stimulus_Lit_BrokenApril_9_page_7,27.0,90.0,2738.0
2824738,stimulus_Lit_BrokenApril_9_page_7,26.9,90.1,2739.0
2824739,stimulus_Lit_BrokenApril_9_page_7,26.8,90.1,2739.0
2824740,stimulus_Lit_BrokenApril_9_page_7,26.8,90.1,2739.0
2824741,stimulus_Lit_BrokenApril_9_page_7,27.1,89.9,2739.0
2824742,stimulus_Lit_BrokenApril_9_page_7,27.4,89.8,2740.0
2824743,stimulus_Lit_BrokenApril_9_page_7,27.5,89.7,2741.0
2824744,stimulus_Lit_BrokenApril_9_page_7,27.4,89.8,2742.0
2824745,stimulus_Lit_BrokenApril_9_page_7,27.3,89.8,2742.0
2824746,stimulus_Lit_BrokenApril_9_page_7,27.2,89.7,2742.0
2824747,stimulus_Lit_BrokenApril_9_page_7,27.1,89.6,2741.0
2824748,stimulus_Lit_BrokenApril_9_page_7,27.1,89.6,2741.0
2824749,stimulus_Lit_BrokenApril_9_page_7,27.0,89.8,2741.0
2824750,stimulus_Lit_BrokenApril_9_page_7,26.8,90.0,2741.0
2824751,stimulus_Lit_BrokenApril_9_page_7,26.8,90.0,2742.0
2824752,stimulus_Lit_BrokenApril_9_page_7,26.8,89.9,2743.0
2824753,stimulus_Lit_BrokenApril_9_page_7,26.8,89.9,2743.0
2824754,stimulus_Lit_BrokenApril_9_page_7,26.7,90.0,2743.0
2824755,stimulus_Lit_BrokenApril_9_page_7,26.8,90.0,2743.0
2824756,stimulus_Lit_BrokenApril_9_page_7,26.9,89.9,2742.0
2824757,stimulus_Lit_BrokenApril_9_page_7,27.9,89.9,2741.0
2824758,stimulus_Lit_BrokenApril_9_page_7,28.8,90.0,2740.0
2824759,stimulus_Lit_BrokenApril_9_page_7,29.5,90.2,2740.0
2824760,stimulus_Lit_BrokenApril_9_page_7,29.3,90.2,2742.0
2824761,stimulus_Lit_BrokenApril_9_page_7,29.1,90.3,2743.0
2824762,stimulus_Lit_BrokenApril_9_page_7,29.2,90.2,2745.0
2824763,stimulus_Lit_BrokenApril_9_page_7,29.3,90.2,2746.0
2824764,stimulus_Lit_BrokenApril_9_page_7,29.3,90.2,2745.0
2824765,stimulus_Lit_BrokenApril_9_page_7,29.4,90.1,2744.0
2824766,stimulus_Lit_BrokenApril_9_page_7,29.2,90.2,2743.0
2824767,stimulus_Lit_BrokenApril_9_page_7,29.0,90.3,2743.0
2824768,stimulus_Lit_BrokenApril_9_page_7,28.8,90.4,2743.0
2824769,stimulus_Lit_BrokenApril_9_page_7,28.9,90.4,2743.0
2824770,stimulus_Lit_BrokenApril_9_page_7,28.9,90.3,2744.0
2824771,stimulus_Lit_BrokenApril_9_page_7,29.0,90.3,2744.0
2824772,stimulus_Lit_BrokenApril_9_page_7,29.0,90.4,2744.0
2824773,stimulus_Lit_BrokenApril_9_page_7,29.0,90.4,2745.0
2824774,stimulus_Lit_BrokenApril_9_page_7,29.1,90.4,2747.0
2824775,stimulus_Lit_BrokenApril_9_page_7,29.0,90.4,2747.0
2824776,stimulus_Lit_BrokenApril_9_page_7,28.8,90.4,2746.0
2824777,stimulus_Lit_BrokenApril_9_page_7,28.7,90.4,2745.0
2824778,stimulus_Lit_BrokenApril_9_page_7,28.8,90.3,2744.0
2824779,stimulus_Lit_BrokenApril_9_page_7,28.9,90.3,2744.0
2824780,stimulus_Lit_BrokenApril_9_page_7,28.8,90.3,2745.0
2824781,stimulus_Lit_BrokenApril_9_page_7,28.8,90.3,2746.0
2824782,stimulus_Lit_BrokenApril_9_page_7,28.9,90.3,2745.0
2824783,stimulus_Lit_BrokenApril_9_page_7,28.9,90.3,2744.0
2824784,stimulus_Lit_BrokenApril_9_page_7,29.0,90.2,2742.0
2824785,stimulus_Lit_BrokenApril_9_page_7,29.2,90.1,2743.0
2824786,stimulus_Lit_BrokenApril_9_page_7,29.3,90.0,2742.0
2824787,stimulus_Lit_BrokenApril_9_page_7,29.2,90.0,2739.0
2824788,stimulus_Lit_BrokenApril_9_page_7,29.1,90.1,2736.0
2824789,stimulus_Lit_BrokenApril_9_page_7,29.1,90.1,2735.0
2824790,stimulus_Lit_BrokenApril_9_page_7,29.1,90.1,2736.0
2824791,stimulus_Lit_BrokenApril_9_page_7,29.1,90.1,2736.0
2824792,stimulus_Lit_BrokenApril_9_page_7,29.0,90.1,2737.0
2824793,stimulus_Lit_BrokenApril_9_page_7,28.9,90.2,2737.0
2824794,stimulus_Lit_BrokenApril_9_page_7,28.9,90.2,2737.0
2824795,stimulus_Lit_BrokenApril_9_page_7,28.9,90.3,2737.0
2824796,stimulus_Lit_BrokenApril_9_page_7,28.8,90.1,2738.0
2824797,stimulus_Lit_BrokenApril_9_page_7,28.8,90.0,2738.0
2824798,stimulus_Lit_BrokenApril_9_page_7,28.8,89.9,2738.0
2824799,stimulus_Lit_BrokenApril_9_page_7,28.8,89.9,2737.0
2824800,stimulus_Lit_BrokenApril_9_page_7,28.9,89.8,2737.0
2824801,stimulus_Lit_BrokenApril_9_page_7,28.9,89.7,2737.0
2824802,stimulus_Lit_BrokenApril_9_page_7,29.0,89.6,2736.0
2824803,stimulus_Lit_BrokenApril_9_page_7,29.0,89.6,2736.0
2824804,stimulus_Lit_BrokenApril_9_page_7,29.0,89.7,2735.0
2824805,stimulus_Lit_BrokenApril_9_page_7,29.0,89.7,2734.0
2824806,stimulus_Lit_BrokenApril_9_page_7,28.9,89.7,2733.0
2824807,stimulus_Lit_BrokenApril_9_page_7,28.7,89.8,2733.0
2824808,stimulus_Lit_BrokenApril_9_page_7,28.6,89.8,2733.0
2824809,stimulus_Lit_BrokenApril_9_page_7,28.6,89.8,2735.0
2824810,stimulus_Lit_BrokenApril_9_page_7,28.8,89.8,2735.0
2824811,stimulus_Lit_BrokenApril_9_page_7,29.9,90.2,2735.0
2824812,stimulus_Lit_BrokenApril_9_page_7,31.1,90.5,2734.0
2824813,stimulus_Lit_BrokenApril_9_page_7,32.0,91.0,2731.0
2824814,stimulus_Lit_BrokenApril_9_page_7,31.9,91.1,2728.0
2824815,stimulus_Lit_BrokenApril_9_page_7,31.6,91.3,2725.0
2824816,stimulus_Lit_BrokenApril_9_page_7,31.3,91.4,2724.0
2824817,stimulus_Lit_BrokenApril_9_page_7,31.3,91.4,2725.0
2824818,stimulus_Lit_BrokenApril_9_page_7,31.2,91.4,2727.0
2824819,stimulus_Lit_BrokenApril_9_page_7,31.1,91.4,2729.0
2824820,stimulus_Lit_BrokenApril_9_page_7,30.9,91.5,2730.0
2824821,stimulus_Lit_BrokenApril_9_page_7,30.8,91.5,2728.0
2824822,stimulus_Lit_BrokenApril_9_page_7,30.7,91.6,2725.0
2824823,stimulus_Lit_BrokenApril_9_page_7,30.5,91.7,2722.0
2824824,stimulus_Lit_BrokenApril_9_page_7,30.3,91.7,2720.0
2824825,stimulus_Lit_BrokenApril_9_page_7,30.3,91.7,2719.0
2824826,stimulus_Lit_BrokenApril_9_page_7,30.2,91.6,2719.0
2824827,stimulus_Lit_BrokenApril_9_page_7,30.1,91.6,2718.0
2824828,stimulus_Lit_BrokenApril_9_page_7,30.0,91.6,2717.0
2824829,stimulus_Lit_BrokenApril_9_page_7,30.0,91.6,2716.0
2824830,stimulus_Lit_BrokenApril_9_page_7,29.8,91.7,2715.0
2824831,stimulus_Lit_BrokenApril_9_page_7,29.7,91.7,2715.0
2824832,stimulus_Lit_BrokenApril_9_page_7,29.4,91.6,2715.0
2824833,stimulus_Lit_BrokenApril_9_page_7,29.3,91.5,2713.0
2824834,stimulus_Lit_BrokenApril_9_page_7,29.0,91.5,2711.0
2824835,stimulus_Lit_BrokenApril_9_page_7,28.8,91.5,2709.0
2824836,stimulus_Lit_BrokenApril_9_page_7,28.7,91.6,2709.0
2824837,stimulus_Lit_BrokenApril_9_page_7,28.7,91.5,2707.0
2824838,stimulus_Lit_BrokenApril_9_page_7,28.6,91.5,2704.0
2824839,stimulus_Lit_BrokenApril_9_page_7,28.7,91.4,2702.0
2824840,stimulus_Lit_BrokenApril_9_page_7,28.7,91.4,2702.0
2824841,stimulus_Lit_BrokenApril_9_page_7,28.4,91.4,2702.0
2824842,stimulus_Lit_BrokenApril_9_page_7,28.2,91.5,2702.0
2824843,stimulus_Lit_BrokenApril_9_page_7,27.9,91.6,2700.0
2824844,stimulus_Lit_BrokenApril_9_page_7,27.6,91.6,2698.0
2824845,stimulus_Lit_BrokenApril_9_page_7,27.4,91.5,2695.0
2824846,stimulus_Lit_BrokenApril_9_page_7,27.2,91.4,2695.0
2824847,stimulus_Lit_BrokenApril_9_page_7,27.1,91.2,2695.0
2824848,stimulus_Lit_BrokenApril_9_page_7,26.9,91.3,2695.0
2824849,stimulus_Lit_BrokenApril_9_page_7,26.7,91.4,2696.0
2824850,stimulus_Lit_BrokenApril_9_page_7,26.6,91.4,2696.0
2824851,stimulus_Lit_BrokenApril_9_page_7,26.4,91.4,2697.0
2824852,stimulus_Lit_BrokenApril_9_page_7,26.1,91.4,2697.0
2824853,stimulus_Lit_BrokenApril_9_page_7,25.9,91.2,2696.0
2824854,stimulus_Lit_BrokenApril_9_page_7,25.5,91.2,2693.0
2824855,stimulus_Lit_BrokenApril_9_page_7,25.3,91.0,2688.0
2824856,stimulus_Lit_BrokenApril_9_page_7,24.6,90.8,2684.0
2824857,stimulus_Lit_BrokenApril_9_page_7,23.0,89.6,2683.0
2824858,stimulus_Lit_BrokenApril_9_page_7,21.5,88.1,2682.0
2824859,stimulus_Lit_BrokenApril_9_page_7,18.4,85.7,2682.0
2824860,stimulus_Lit_BrokenApril_9_page_7,16.9,83.2,2683.0
2824861,stimulus_Lit_BrokenApril_9_page_7,13.8,79.6,2685.0
2824862,stimulus_Lit_BrokenApril_9_page_7,12.5,77.0,2687.0
2824863,stimulus_Lit_BrokenApril_9_page_7,11.0,75.4,2687.0
2824864,stimulus_Lit_BrokenApril_9_page_7,47.3,80.1,2688.0
2824865,stimulus_Lit_BrokenApril_9_page_7,85.9,87.1,2689.0
2824866,stimulus_Lit_BrokenApril_9_page_7,89.5,86.9,2689.0
2824867,stimulus_Lit_BrokenApril_9_page_7,96.6,88.6,2690.0
2824868,stimulus_Lit_BrokenApril_9_page_7,106.5,89.7,2691.0
2824869,stimulus_Lit_BrokenApril_9_page_7,116.9,91.3,2694.0
2824870,stimulus_Lit_BrokenApril_9_page_7,127.0,91.0,2698.0
2824871,stimulus_Lit_BrokenApril_9_page_7,137.9,91.9,2704.0
2824872,stimulus_Lit_BrokenApril_9_page_7,147.6,93.2,2708.0
2824873,stimulus_Lit_BrokenApril_9_page_7,158.0,95.1,2710.0
2824874,stimulus_Lit_BrokenApril_9_page_7,168.6,100.0,2709.0
2824875,stimulus_Lit_BrokenApril_9_page_7,180.2,105.5,2708.0
2824876,stimulus_Lit_BrokenApril_9_page_7,193.0,113.5,2707.0
2824877,stimulus_Lit_BrokenApril_9_page_7,203.8,118.6,2707.0
2824878,stimulus_Lit_BrokenApril_9_page_7,212.7,123.4,2705.0
2824879,stimulus_Lit_BrokenApril_9_page_7,217.8,125.1,2703.0
2824880,stimulus_Lit_BrokenApril_9_page_7,222.4,127.6,2701.0
2824881,stimulus_Lit_BrokenApril_9_page_7,225.6,129.3,2699.0
2824882,stimulus_Lit_BrokenApril_9_page_7,227.5,131.0,2696.0
2824883,stimulus_Lit_BrokenApril_9_page_7,227.4,131.2,2692.0
2824884,stimulus_Lit_BrokenApril_9_page_7,226.5,131.5,2689.0
2824885,stimulus_Lit_BrokenApril_9_page_7,225.0,131.7,2687.0
2824886,stimulus_Lit_BrokenApril_9_page_7,223.1,131.9,2686.0
2824887,stimulus_Lit_BrokenApril_9_page_7,220.8,132.4,2684.0
2824888,stimulus_Lit_BrokenApril_9_page_7,218.4,133.1,2683.0
2824889,stimulus_Lit_BrokenApril_9_page_7,216.2,133.6,2683.0
2824890,stimulus_Lit_BrokenApril_9_page_7,214.0,134.2,2682.0
2824891,stimulus_Lit_BrokenApril_9_page_7,212.1,134.6,2681.0
2824892,stimulus_Lit_BrokenApril_9_page_7,210.7,134.9,2678.0
2824893,stimulus_Lit_BrokenApril_9_page_7,210.1,134.9,2676.0
2824894,stimulus_Lit_BrokenApril_9_page_7,211.2,136.1,2670.0
2824895,stimulus_Lit_BrokenApril_9_page_7,212.6,137.2,2666.0
2824896,stimulus_Lit_BrokenApril_9_page_7,214.1,138.3,2661.0
2824897,stimulus_Lit_BrokenApril_9_page_7,214.5,138.2,2659.0
2824898,stimulus_Lit_BrokenApril_9_page_7,215.1,138.1,2658.0
2824899,stimulus_Lit_BrokenApril_9_page_7,215.7,137.9,2658.0
2824900,stimulus_Lit_BrokenApril_9_page_7,216.3,137.8,2658.0
2824901,stimulus_Lit_BrokenApril_9_page_7,216.6,137.7,2656.0
2824902,stimulus_Lit_BrokenApril_9_page_7,217.0,137.6,2653.0
2824903,stimulus_Lit_BrokenApril_9_page_7,217.2,137.6,2650.0
2824904,stimulus_Lit_BrokenApril_9_page_7,217.3,137.7,2649.0
2824905,stimulus_Lit_BrokenApril_9_page_7,217.2,137.8,2647.0
2824906,stimulus_Lit_BrokenApril_9_page_7,217.1,137.9,2646.0
2824907,stimulus_Lit_BrokenApril_9_page_7,217.2,137.9,2644.0
2824908,stimulus_Lit_BrokenApril_9_page_7,217.3,138.1,2639.0
2824909,stimulus_Lit_BrokenApril_9_page_7,217.7,138.0,2635.0
2824910,stimulus_Lit_BrokenApril_9_page_7,218.0,137.8,2633.0
2824911,stimulus_Lit_BrokenApril_9_page_7,218.4,137.5,2634.0
2824912,stimulus_Lit_BrokenApril_9_page_7,218.5,137.3,2634.0
2824913,stimulus_Lit_BrokenApril_9_page_7,218.6,137.3,2633.0
2824914,stimulus_Lit_BrokenApril_9_page_7,218.5,137.3,2631.0
2824915,stimulus_Lit_BrokenApril_9_page_7,218.5,137.3,2630.0
2824916,stimulus_Lit_BrokenApril_9_page_7,218.5,137.3,2629.0
2824917,stimulus_Lit_BrokenApril_9_page_7,218.5,137.2,2629.0
2824918,stimulus_Lit_BrokenApril_9_page_7,218.5,137.1,2629.0
2824919,stimulus_Lit_BrokenApril_9_page_7,218.5,136.9,2628.0
2824920,stimulus_Lit_BrokenApril_9_page_7,218.6,136.8,2627.0
2824921,stimulus_Lit_BrokenApril_9_page_7,218.7,136.5,2626.0
2824922,stimulus_Lit_BrokenApril_9_page_7,218.8,136.2,2625.0
2824923,stimulus_Lit_BrokenApril_9_page_7,218.6,136.0,2623.0
2824924,stimulus_Lit_BrokenApril_9_page_7,218.5,136.0,2620.0
2824925,stimulus_Lit_BrokenApril_9_page_7,218.3,136.1,2618.0
2824926,stimulus_Lit_BrokenApril_9_page_7,218.4,136.0,2615.0
2824927,stimulus_Lit_BrokenApril_9_page_7,218.3,136.0,2614.0
2824928,stimulus_Lit_BrokenApril_9_page_7,218.1,135.8,2614.0
2824929,stimulus_Lit_BrokenApril_9_page_7,218.0,135.7,2614.0
2824930,stimulus_Lit_BrokenApril_9_page_7,218.0,135.5,2614.0
2824931,stimulus_Lit_BrokenApril_9_page_7,218.0,135.4,2611.0
2824932,stimulus_Lit_BrokenApril_9_page_7,217.8,135.4,2608.0
2824933,stimulus_Lit_BrokenApril_9_page_7,217.6,135.6,2606.0
2824934,stimulus_Lit_BrokenApril_9_page_7,217.6,135.7,2605.0
2824935,stimulus_Lit_BrokenApril_9_page_7,217.7,135.7,2605.0
2824936,stimulus_Lit_BrokenApril_9_page_7,217.8,135.6,2602.0
2824937,stimulus_Lit_BrokenApril_9_page_7,217.8,135.6,2600.0
2824938,stimulus_Lit_BrokenApril_9_page_7,217.9,135.5,2598.0
2824939,stimulus_Lit_BrokenApril_9_page_7,217.8,135.5,2598.0
2824940,stimulus_Lit_BrokenApril_9_page_7,217.7,135.3,2598.0
2824941,stimulus_Lit_BrokenApril_9_page_7,217.7,135.1,2598.0
2824942,stimulus_Lit_BrokenApril_9_page_7,217.8,134.9,2598.0
2824943,stimulus_Lit_BrokenApril_9_page_7,217.8,134.9,2597.0
2824944,stimulus_Lit_BrokenApril_9_page_7,217.8,134.8,2597.0
2824945,stimulus_Lit_BrokenApril_9_page_7,217.7,134.9,2596.0
2824946,stimulus_Lit_BrokenApril_9_page_7,217.5,135.1,2594.0
2824947,stimulus_Lit_BrokenApril_9_page_7,217.6,135.2,2593.0
2824948,stimulus_Lit_BrokenApril_9_page_7,217.8,135.1,2592.0
2824949,stimulus_Lit_BrokenApril_9_page_7,218.0,134.9,2592.0
2824950,stimulus_Lit_BrokenApril_9_page_7,217.9,134.9,2591.0
2824951,stimulus_Lit_BrokenApril_9_page_7,217.8,134.9,2589.0
2824952,stimulus_Lit_BrokenApril_9_page_7,217.7,134.8,2589.0
2824953,stimulus_Lit_BrokenApril_9_page_7,217.8,134.7,2588.0
2824954,stimulus_Lit_BrokenApril_9_page_7,217.9,134.4,2588.0
2824955,stimulus_Lit_BrokenApril_9_page_7,217.9,134.3,2588.0
2824956,stimulus_Lit_BrokenApril_9_page_7,218.0,134.1,2587.0
2824957,stimulus_Lit_BrokenApril_9_page_7,218.0,134.1,2586.0
2824958,stimulus_Lit_BrokenApril_9_page_7,218.0,134.1,2585.0
2824959,stimulus_Lit_BrokenApril_9_page_7,218.1,133.9,2585.0
2824960,stimulus_Lit_BrokenApril_9_page_7,218.2,133.6,2585.0
2824961,stimulus_Lit_BrokenApril_9_page_7,218.1,133.4,2583.0
2824962,stimulus_Lit_BrokenApril_9_page_7,217.9,133.1,2581.0
2824963,stimulus_Lit_BrokenApril_9_page_7,217.7,132.7,2576.0
2824964,stimulus_Lit_BrokenApril_9_page_7,217.5,132.1,2573.0
2824965,stimulus_Lit_BrokenApril_9_page_7,217.0,131.4,2571.0
2824966,stimulus_Lit_BrokenApril_9_page_7,216.1,129.9,2570.0
2824967,stimulus_Lit_BrokenApril_9_page_7,214.8,127.9,2568.0
2824968,stimulus_Lit_BrokenApril_9_page_7,213.4,125.1,2567.0
2824969,stimulus_Lit_BrokenApril_9_page_7,211.3,122.0,2567.0
2824970,stimulus_Lit_BrokenApril_9_page_7,207.0,116.3,2567.0
2824971,stimulus_Lit_BrokenApril_9_page_7,200.6,107.7,2568.0
2824972,stimulus_Lit_BrokenApril_9_page_7,194.3,99.0,2568.0
2824973,stimulus_Lit_BrokenApril_9_page_7,189.6,92.2,2567.0
2824974,stimulus_Lit_BrokenApril_9_page_7,186.4,87.7,2565.0
2824975,stimulus_Lit_BrokenApril_9_page_7,183.8,83.6,2561.0
2824976,stimulus_Lit_BrokenApril_9_page_7,181.2,80.1,2559.0
2824977,stimulus_Lit_BrokenApril_9_page_7,179.0,77.3,2558.0
2824978,stimulus_Lit_BrokenApril_9_page_7,175.7,73.8,2554.0
2824979,stimulus_Lit_BrokenApril_9_page_7,173.0,70.5,2551.0
2824980,stimulus_Lit_BrokenApril_9_page_7,170.4,65.3,2548.0
2824981,stimulus_Lit_BrokenApril_9_page_7,169.1,61.8,2546.0
2824982,stimulus_Lit_BrokenApril_9_page_7,168.2,58.6,2545.0
2824983,stimulus_Lit_BrokenApril_9_page_7,167.8,58.0,2543.0
2824984,stimulus_Lit_BrokenApril_9_page_7,167.6,57.7,2544.0
2824985,stimulus_Lit_BrokenApril_9_page_7,167.3,57.9,2544.0
2824986,stimulus_Lit_BrokenApril_9_page_7,166.8,58.3,2542.0
2824987,stimulus_Lit_BrokenApril_9_page_7,166.4,58.8,2540.0
2824988,stimulus_Lit_BrokenApril_9_page_7,166.0,59.3,2537.0
2824989,stimulus_Lit_BrokenApril_9_page_7,165.7,59.9,2537.0
2824990,stimulus_Lit_BrokenApril_9_page_7,165.2,60.6,2536.0
2824991,stimulus_Lit_BrokenApril_9_page_7,164.4,61.2,2536.0
2824992,stimulus_Lit_BrokenApril_9_page_7,163.6,61.9,2535.0
2824993,stimulus_Lit_BrokenApril_9_page_7,163.0,62.3,2535.0
2824994,stimulus_Lit_BrokenApril_9_page_7,162.7,62.6,2535.0
2824995,stimulus_Lit_BrokenApril_9_page_7,162.6,62.8,2535.0
2824996,stimulus_Lit_BrokenApril_9_page_7,162.4,63.0,2533.0
2824997,stimulus_Lit_BrokenApril_9_page_7,162.5,63.1,2532.0
2824998,stimulus_Lit_BrokenApril_9_page_7,162.6,63.2,2530.0
2824999,stimulus_Lit_BrokenApril_9_page_7,162.7,63.2,2530.0
2825000,stimulus_Lit_BrokenApril_9_page_7,162.9,63.0,2530.0
2825001,stimulus_Lit_BrokenApril_9_page_7,163.0,62.8,2530.0
2825002,stimulus_Lit_BrokenApril_9_page_7,163.3,62.7,2530.0
2825003,stimulus_Lit_BrokenApril_9_page_7,163.5,62.3,2530.0
2825004,stimulus_Lit_BrokenApril_9_page_7,163.7,62.0,2528.0
2825005,stimulus_Lit_BrokenApril_9_page_7,163.7,61.8,2526.0
2825006,stimulus_Lit_BrokenApril_9_page_7,163.6,61.6,2522.0
2825007,stimulus_Lit_BrokenApril_9_page_7,163.4,61.5,2520.0
2825008,stimulus_Lit_BrokenApril_9_page_7,163.2,61.2,2520.0
2825009,stimulus_Lit_BrokenApril_9_page_7,163.1,61.1,2521.0
2825010,stimulus_Lit_BrokenApril_9_page_7,163.1,60.6,2523.0
2825011,stimulus_Lit_BrokenApril_9_page_7,163.2,60.1,2523.0
2825012,stimulus_Lit_BrokenApril_9_page_7,163.2,59.7,2523.0
2825013,stimulus_Lit_BrokenApril_9_page_7,163.2,59.4,2521.0
2825014,stimulus_Lit_BrokenApril_9_page_7,162.8,59.3,2520.0
2825015,stimulus_Lit_BrokenApril_9_page_7,162.4,59.2,2518.0
2825016,stimulus_Lit_BrokenApril_9_page_7,162.1,59.2,2518.0
2825017,stimulus_Lit_BrokenApril_9_page_7,163.7,60.1,2517.0
2825018,stimulus_Lit_BrokenApril_9_page_7,165.2,61.1,2517.0
2825019,stimulus_Lit_BrokenApril_9_page_7,166.8,62.1,2517.0
2825020,stimulus_Lit_BrokenApril_9_page_7,166.7,62.0,2517.0
2825021,stimulus_Lit_BrokenApril_9_page_7,166.7,61.8,2516.0
2825022,stimulus_Lit_BrokenApril_9_page_7,166.7,61.6,2514.0
2825023,stimulus_Lit_BrokenApril_9_page_7,166.7,61.5,2513.0
2825024,stimulus_Lit_BrokenApril_9_page_7,166.6,61.5,2513.0
2825025,stimulus_Lit_BrokenApril_9_page_7,166.5,61.5,2512.0
2825026,stimulus_Lit_BrokenApril_9_page_7,166.3,61.4,2510.0
2825027,stimulus_Lit_BrokenApril_9_page_7,166.2,61.3,2508.0
2825028,stimulus_Lit_BrokenApril_9_page_7,166.1,61.1,2508.0
2825029,stimulus_Lit_BrokenApril_9_page_7,166.0,61.0,2509.0
2825030,stimulus_Lit_BrokenApril_9_page_7,165.8,61.0,2510.0
2825031,stimulus_Lit_BrokenApril_9_page_7,165.6,61.0,2510.0
2825032,stimulus_Lit_BrokenApril_9_page_7,165.4,61.0,2509.0
2825033,stimulus_Lit_BrokenApril_9_page_7,165.3,61.0,2508.0
2825034,stimulus_Lit_BrokenApril_9_page_7,165.4,60.9,2506.0
2825035,stimulus_Lit_BrokenApril_9_page_7,165.4,60.8,2504.0
2825036,stimulus_Lit_BrokenApril_9_page_7,165.3,60.7,2502.0
2825037,stimulus_Lit_BrokenApril_9_page_7,165.3,60.6,2502.0
2825038,stimulus_Lit_BrokenApril_9_page_7,165.2,60.4,2503.0
