time,screen,pixel_x,pixel_y,pupil
2423404,subject_difficulty_screen,237.8,199.3,3293.0
2423405,subject_difficulty_screen,238.1,199.4,3293.0
2423406,subject_difficulty_screen,238.3,199.4,3293.0
2423407,subject_difficulty_screen,238.3,199.4,3292.0
2423408,subject_difficulty_screen,238.4,199.4,3292.0
2423409,subject_difficulty_screen,238.5,199.5,3291.0
2423410,subject_difficulty_screen,238.6,199.6,3290.0
2423411,subject_difficulty_screen,238.8,199.6,3289.0
2423412,subject_difficulty_screen,239.2,199.5,3289.0
2423413,subject_difficulty_screen,239.5,199.4,3289.0
2423414,subject_difficulty_screen,239.8,199.3,3288.0
2423415,subject_difficulty_screen,239.8,199.2,3289.0
2423416,subject_difficulty_screen,239.9,199.1,3290.0
2423417,subject_difficulty_screen,239.9,199.0,3290.0
2423418,subject_difficulty_screen,239.8,199.0,3290.0
2423419,subject_difficulty_screen,239.6,199.0,3289.0
2423420,subject_difficulty_screen,239.5,199.0,3291.0
2423421,subject_difficulty_screen,239.5,199.0,3294.0
2423422,subject_difficulty_screen,239.4,198.9,3296.0
2423423,subject_difficulty_screen,239.3,198.9,3295.0
2423424,subject_difficulty_screen,239.1,198.9,3295.0
2423425,subject_difficulty_screen,238.9,199.1,3295.0
2423426,subject_difficulty_screen,238.5,199.2,3295.0
2423427,subject_difficulty_screen,238.2,199.2,3295.0
2423428,subject_difficulty_screen,237.6,198.9,3295.0
2423429,subject_difficulty_screen,236.6,198.4,3293.0
2423430,subject_difficulty_screen,235.3,197.3,3292.0
2423431,subject_difficulty_screen,233.3,195.3,3291.0
2423432,subject_difficulty_screen,230.8,192.3,3290.0
2423433,subject_difficulty_screen,227.3,189.1,3289.0
2423434,subject_difficulty_screen,222.8,185.5,3288.0
2423435,subject_difficulty_screen,217.6,181.2,3287.0
2423436,subject_difficulty_screen,211.5,176.5,3283.0
2423437,subject_difficulty_screen,204.3,170.7,3279.0
2423438,subject_difficulty_screen,195.5,162.9,3274.0
2423439,subject_difficulty_screen,186.3,153.2,3273.0
2423440,subject_difficulty_screen,178.2,139.6,3273.0
2423441,subject_difficulty_screen,172.1,125.5,3271.0
2423442,subject_difficulty_screen,167.9,112.5,3267.0
2423443,subject_difficulty_screen,164.1,104.0,3262.0
2423444,subject_difficulty_screen,161.5,97.6,3259.0
2423445,subject_difficulty_screen,159.0,92.8,3260.0
2423446,subject_difficulty_screen,157.8,88.8,3261.0
2423447,subject_difficulty_screen,157.2,85.7,3262.0
2423448,subject_difficulty_screen,157.0,82.9,3260.0
2423449,subject_difficulty_screen,156.9,80.4,3257.0
2423450,subject_difficulty_screen,156.8,78.2,3253.0
2423451,subject_difficulty_screen,156.7,76.2,3250.0
2423452,subject_difficulty_screen,156.5,74.7,3245.0
2423453,subject_difficulty_screen,155.3,74.4,3242.0
2423454,subject_difficulty_screen,154.0,75.0,3236.0
2423455,subject_difficulty_screen,152.3,76.4,3234.0
2423456,subject_difficulty_screen,150.7,78.2,3231.0
2423457,subject_difficulty_screen,149.0,80.0,3232.0
2423458,subject_difficulty_screen,147.7,81.6,3233.0
2423459,subject_difficulty_screen,146.8,82.9,3235.0
2423460,subject_difficulty_screen,146.2,84.1,3236.0
2423461,subject_difficulty_screen,145.9,85.1,3239.0
2423462,subject_difficulty_screen,146.2,85.5,3243.0
2423463,subject_difficulty_screen,146.8,85.6,3248.0
2423464,subject_difficulty_screen,147.8,85.2,3250.0
2423465,subject_difficulty_screen,148.8,84.9,3252.0
2423466,subject_difficulty_screen,149.9,84.5,3252.0
2423467,subject_difficulty_screen,150.5,84.2,3252.0
2423468,subject_difficulty_screen,151.0,83.9,3252.0
2423469,subject_difficulty_screen,151.3,83.8,3254.0
2423470,subject_difficulty_screen,151.5,83.6,3256.0
2423471,subject_difficulty_screen,151.7,83.3,3258.0
2423472,subject_difficulty_screen,151.7,83.1,3257.0
2423473,subject_difficulty_screen,151.4,83.3,3256.0
2423474,subject_difficulty_screen,151.0,83.5,3255.0
2423475,subject_difficulty_screen,150.7,83.7,3253.0
2423476,subject_difficulty_screen,150.6,83.7,3251.0
2423477,subject_difficulty_screen,150.4,83.8,3249.0
2423478,subject_difficulty_screen,150.3,83.8,3250.0
2423479,subject_difficulty_screen,150.1,83.9,3252.0
2423480,subject_difficulty_screen,150.0,84.1,3253.0
2423481,subject_difficulty_screen,149.9,84.3,3253.0
2423482,subject_difficulty_screen,149.9,84.5,3254.0
2423483,subject_difficulty_screen,149.8,84.7,3253.0
2423484,subject_difficulty_screen,149.8,84.8,3253.0
2423485,subject_difficulty_screen,149.9,84.9,3253.0
2423486,subject_difficulty_screen,150.0,85.0,3254.0
2423487,subject_difficulty_screen,150.1,85.2,3254.0
2423488,subject_difficulty_screen,150.1,85.5,3254.0
2423489,subject_difficulty_screen,150.1,85.6,3254.0
2423490,subject_difficulty_screen,150.0,85.7,3253.0
2423491,subject_difficulty_screen,150.0,85.8,3253.0
2423492,subject_difficulty_screen,149.9,85.8,3253.0
2423493,subject_difficulty_screen,149.9,85.9,3252.0
2423494,subject_difficulty_screen,149.9,86.0,3252.0
2423495,subject_difficulty_screen,149.9,86.1,3252.0
2423496,subject_difficulty_screen,149.9,86.2,3252.0
2423497,subject_difficulty_screen,150.0,86.1,3253.0
2423498,subject_difficulty_screen,150.3,85.8,3254.0
2423499,subject_difficulty_screen,150.5,85.6,3255.0
2423500,subject_difficulty_screen,150.4,85.8,3256.0
2423501,subject_difficulty_screen,150.2,86.1,3256.0
2423502,subject_difficulty_screen,150.0,86.2,3256.0
2423503,subject_difficulty_screen,150.0,86.3,3254.0
2423504,subject_difficulty_screen,150.0,86.5,3252.0
2423505,subject_difficulty_screen,149.9,86.8,3250.0
2423506,subject_difficulty_screen,149.9,86.9,3250.0
2423507,subject_difficulty_screen,149.9,86.9,3251.0
2423508,subject_difficulty_screen,149.8,87.1,3253.0
2423509,subject_difficulty_screen,149.7,87.4,3254.0
2423510,subject_difficulty_screen,149.6,87.5,3255.0
2423511,subject_difficulty_screen,149.6,87.3,3256.0
2423512,subject_difficulty_screen,149.6,87.1,3256.0
2423513,subject_difficulty_screen,149.6,87.0,3256.0
2423514,subject_difficulty_screen,149.6,86.9,3256.0
2423515,subject_difficulty_screen,149.6,86.9,3255.0
2423516,subject_difficulty_screen,149.5,87.0,3255.0
2423517,subject_difficulty_screen,149.5,87.0,3254.0
2423518,subject_difficulty_screen,149.5,87.1,3254.0
2423519,subject_difficulty_screen,149.5,87.2,3257.0
2423520,subject_difficulty_screen,149.5,87.4,3260.0
2423521,subject_difficulty_screen,149.5,87.5,3261.0
2423522,subject_difficulty_screen,149.6,87.7,3260.0
2423523,subject_difficulty_screen,149.7,87.8,3259.0
2423524,subject_difficulty_screen,149.9,87.8,3260.0
2423525,subject_difficulty_screen,149.8,87.9,3262.0
2423526,subject_difficulty_screen,149.8,88.0,3262.0
2423527,subject_difficulty_screen,149.7,88.2,3263.0
2423528,subject_difficulty_screen,149.6,88.4,3262.0
2423529,subject_difficulty_screen,149.7,88.4,3260.0
2423530,subject_difficulty_screen,149.8,88.4,3260.0
2423531,subject_difficulty_screen,150.0,88.4,3261.0
2423532,subject_difficulty_screen,150.1,88.4,3262.0
2423533,subject_difficulty_screen,150.1,88.4,3263.0
2423534,subject_difficulty_screen,150.2,88.4,3263.0
2423535,subject_difficulty_screen,150.4,88.4,3262.0
2423536,subject_difficulty_screen,150.6,88.5,3261.0
2423537,subject_difficulty_screen,150.9,88.6,3260.0
2423538,subject_difficulty_screen,150.9,88.8,3260.0
2423539,subject_difficulty_screen,150.8,89.1,3261.0
2423540,subject_difficulty_screen,150.8,89.4,3261.0
2423541,subject_difficulty_screen,150.7,89.6,3261.0
2423542,subject_difficulty_screen,150.6,89.8,3261.0
2423543,subject_difficulty_screen,150.5,89.9,3261.0
2423544,subject_difficulty_screen,150.5,89.9,3261.0
2423545,subject_difficulty_screen,150.4,90.0,3261.0
2423546,subject_difficulty_screen,150.3,90.2,3260.0
2423547,subject_difficulty_screen,150.2,90.3,3259.0
2423548,subject_difficulty_screen,150.0,90.3,3260.0
2423549,subject_difficulty_screen,149.8,90.3,3262.0
2423550,subject_difficulty_screen,149.5,90.4,3263.0
2423551,subject_difficulty_screen,149.5,90.4,3264.0
2423552,subject_difficulty_screen,149.6,90.4,3264.0
2423553,subject_difficulty_screen,149.5,90.4,3264.0
2423554,subject_difficulty_screen,149.5,90.5,3264.0
2423555,subject_difficulty_screen,149.4,90.5,3264.0
2423556,subject_difficulty_screen,149.3,90.6,3263.0
2423557,subject_difficulty_screen,149.1,90.9,3262.0
2423558,subject_difficulty_screen,149.0,91.1,3262.0
2423559,subject_difficulty_screen,148.9,91.4,3261.0
2423560,subject_difficulty_screen,148.9,91.5,3261.0
2423561,subject_difficulty_screen,148.8,91.8,3261.0
2423562,subject_difficulty_screen,148.6,92.1,3260.0
2423563,subject_difficulty_screen,148.6,92.2,3260.0
2423564,subject_difficulty_screen,148.6,92.2,3260.0
2423565,subject_difficulty_screen,148.9,92.1,3260.0
2423566,subject_difficulty_screen,149.2,92.1,3260.0
2423567,subject_difficulty_screen,149.5,92.2,3261.0
2423568,subject_difficulty_screen,149.5,92.3,3261.0
2423569,subject_difficulty_screen,149.4,92.4,3261.0
2423570,subject_difficulty_screen,149.3,92.5,3260.0
2423571,subject_difficulty_screen,149.1,92.7,3259.0
2423572,subject_difficulty_screen,149.0,92.9,3257.0
2423573,subject_difficulty_screen,149.0,93.1,3257.0
2423574,subject_difficulty_screen,149.0,93.2,3255.0
2423575,subject_difficulty_screen,149.0,93.3,3254.0
2423576,subject_difficulty_screen,149.0,93.2,3253.0
2423577,subject_difficulty_screen,149.0,93.1,3252.0
2423578,subject_difficulty_screen,148.9,93.3,3251.0
2423579,subject_difficulty_screen,148.8,93.4,3251.0
2423580,subject_difficulty_screen,148.7,93.5,3251.0
2423581,subject_difficulty_screen,148.6,93.6,3251.0
2423582,subject_difficulty_screen,148.6,93.8,3250.0
2423583,subject_difficulty_screen,148.5,94.0,3249.0
2423584,subject_difficulty_screen,148.5,94.0,3248.0
2423585,subject_difficulty_screen,148.4,94.1,3247.0
2423586,subject_difficulty_screen,148.4,94.2,3247.0
2423587,subject_difficulty_screen,148.5,94.3,3246.0
2423588,subject_difficulty_screen,148.6,94.3,3243.0
2423589,subject_difficulty_screen,148.6,94.6,3240.0
2423590,subject_difficulty_screen,148.4,94.8,3238.0
2423591,subject_difficulty_screen,148.3,94.8,3239.0
2423592,subject_difficulty_screen,148.2,95.0,3240.0
2423593,subject_difficulty_screen,148.1,95.1,3238.0
2423594,subject_difficulty_screen,148.0,95.4,3237.0
2423595,subject_difficulty_screen,148.0,95.5,3235.0
2423596,subject_difficulty_screen,148.1,95.6,3235.0
2423597,subject_difficulty_screen,148.1,95.5,3234.0
2423598,subject_difficulty_screen,148.3,95.5,3232.0
2423599,subject_difficulty_screen,148.4,95.4,3231.0
2423600,subject_difficulty_screen,148.4,95.5,3231.0
2423601,subject_difficulty_screen,148.3,95.8,3231.0
2423602,subject_difficulty_screen,148.3,96.0,3229.0
2423603,subject_difficulty_screen,148.2,96.2,3227.0
2423604,subject_difficulty_screen,148.2,96.2,3226.0
2423605,subject_difficulty_screen,148.2,96.3,3224.0
2423606,subject_difficulty_screen,148.1,96.5,3222.0
2423607,subject_difficulty_screen,148.1,96.6,3220.0
2423608,subject_difficulty_screen,148.2,96.6,3220.0
2423609,subject_difficulty_screen,148.1,96.7,3221.0
2423610,subject_difficulty_screen,147.9,96.7,3221.0
2423611,subject_difficulty_screen,147.9,96.7,3220.0
2423612,subject_difficulty_screen,148.1,96.6,3217.0
2423613,subject_difficulty_screen,148.4,96.5,3213.0
2423614,subject_difficulty_screen,148.5,96.4,3209.0
2423615,subject_difficulty_screen,148.6,96.4,3207.0
2423616,subject_difficulty_screen,148.5,96.5,3206.0
2423617,subject_difficulty_screen,148.3,96.6,3205.0
2423618,subject_difficulty_screen,148.1,96.8,3204.0
2423619,subject_difficulty_screen,148.0,96.9,3204.0
2423620,subject_difficulty_screen,147.8,97.5,3202.0
2423621,subject_difficulty_screen,147.5,98.0,3201.0
2423622,subject_difficulty_screen,147.4,98.4,3199.0
2423623,subject_difficulty_screen,147.3,98.4,3198.0
2423624,subject_difficulty_screen,147.1,98.8,3196.0
2423625,subject_difficulty_screen,147.0,99.3,3195.0
2423626,subject_difficulty_screen,147.2,99.9,3195.0
2423627,subject_difficulty_screen,148.2,99.8,3194.0
2423628,subject_difficulty_screen,149.7,99.6,3192.0
2423629,subject_difficulty_screen,151.6,99.0,3190.0
2423630,subject_difficulty_screen,153.6,98.6,3190.0
2423631,subject_difficulty_screen,156.2,97.9,3190.0
2423632,subject_difficulty_screen,159.1,97.4,3191.0
2423633,subject_difficulty_screen,162.5,96.9,3189.0
2423634,subject_difficulty_screen,165.6,96.8,3187.0
2423635,subject_difficulty_screen,168.7,96.6,3185.0
2423636,subject_difficulty_screen,171.6,96.4,3183.0
2423637,subject_difficulty_screen,174.4,96.1,3182.0
2423638,subject_difficulty_screen,176.7,95.9,3181.0
2423639,subject_difficulty_screen,178.4,95.7,3180.0
2423640,subject_difficulty_screen,179.7,95.4,3179.0
2423641,subject_difficulty_screen,180.2,95.4,3178.0
2423642,subject_difficulty_screen,180.2,96.0,3177.0
2423643,subject_difficulty_screen,179.8,96.8,3176.0
2423644,subject_difficulty_screen,179.5,97.4,3176.0
2423645,subject_difficulty_screen,179.3,97.7,3174.0
2423646,subject_difficulty_screen,179.0,98.2,3172.0
2423647,subject_difficulty_screen,178.8,98.8,3170.0
2423648,subject_difficulty_screen,178.5,99.5,3167.0
2423649,subject_difficulty_screen,178.5,99.9,3164.0
2423650,subject_difficulty_screen,178.6,100.3,3160.0
2423651,subject_difficulty_screen,178.7,100.5,3158.0
2423652,subject_difficulty_screen,178.8,100.8,3156.0
2423653,subject_difficulty_screen,179.1,101.0,3155.0
2423654,subject_difficulty_screen,179.3,101.1,3153.0
2423655,subject_difficulty_screen,179.4,101.2,3150.0
2423656,subject_difficulty_screen,179.4,101.2,3149.0
2423657,subject_difficulty_screen,179.4,101.3,3148.0
2423658,subject_difficulty_screen,179.1,101.2,3148.0
2423659,subject_difficulty_screen,178.8,101.2,3147.0
2423660,subject_difficulty_screen,178.6,101.1,3146.0
2423661,subject_difficulty_screen,178.6,101.1,3145.0
2423662,subject_difficulty_screen,178.6,100.9,3144.0
2423663,subject_difficulty_screen,178.7,100.8,3144.0
2423664,subject_difficulty_screen,178.8,100.6,3142.0
2423665,subject_difficulty_screen,178.9,100.5,3137.0
2423666,subject_difficulty_screen,178.9,100.5,3133.0
2423667,subject_difficulty_screen,178.8,100.5,3128.0
2423668,subject_difficulty_screen,178.9,100.5,3125.0
2423669,subject_difficulty_screen,179.1,100.2,3123.0
2423670,subject_difficulty_screen,179.3,99.9,3123.0
2423671,subject_difficulty_screen,179.5,99.5,3123.0
2423672,subject_difficulty_screen,179.6,99.1,3123.0
2423673,subject_difficulty_screen,179.6,99.1,3122.0
2423674,subject_difficulty_screen,179.5,99.4,3121.0
2423675,subject_difficulty_screen,179.4,99.6,3119.0
2423676,subject_difficulty_screen,179.6,99.7,3118.0
2423677,subject_difficulty_screen,179.7,99.8,3117.0
2423678,subject_difficulty_screen,179.8,100.0,3115.0
2423679,subject_difficulty_screen,179.9,100.0,3112.0
2423680,subject_difficulty_screen,180.0,100.0,3109.0
2423681,subject_difficulty_screen,180.1,99.9,3106.0
2423682,subject_difficulty_screen,180.2,100.1,3103.0
2423683,subject_difficulty_screen,180.3,100.2,3101.0
2423684,subject_difficulty_screen,180.4,100.4,3100.0
2423685,subject_difficulty_screen,180.4,100.5,3100.0
2423686,subject_difficulty_screen,180.3,100.7,3100.0
2423687,subject_difficulty_screen,180.2,100.8,3099.0
2423688,subject_difficulty_screen,180.2,100.8,3098.0
2423689,subject_difficulty_screen,180.2,100.8,3097.0
2423690,subject_difficulty_screen,180.3,100.7,3095.0
2423691,subject_difficulty_screen,180.5,100.7,3092.0
2423692,subject_difficulty_screen,180.5,100.6,3092.0
2423693,subject_difficulty_screen,180.5,100.6,3091.0
2423694,subject_difficulty_screen,180.3,100.6,3089.0
2423695,subject_difficulty_screen,180.1,100.7,3086.0
2423696,subject_difficulty_screen,180.1,100.7,3083.0
2423697,subject_difficulty_screen,180.1,100.7,3082.0
2423698,subject_difficulty_screen,180.2,100.8,3080.0
2423699,subject_difficulty_screen,180.3,100.6,3078.0
2423700,subject_difficulty_screen,180.4,100.5,3077.0
2423701,subject_difficulty_screen,180.4,100.3,3075.0
2423702,subject_difficulty_screen,180.4,100.2,3073.0
2423703,subject_difficulty_screen,180.3,100.1,3069.0
2423704,subject_difficulty_screen,180.3,100.0,3066.0
2423705,subject_difficulty_screen,180.0,100.1,3063.0
2423706,subject_difficulty_screen,179.8,100.2,3063.0
2423707,subject_difficulty_screen,179.5,100.2,3063.0
2423708,subject_difficulty_screen,179.3,100.0,3063.0
2423709,subject_difficulty_screen,179.3,99.9,3062.0
2423710,subject_difficulty_screen,179.3,99.9,3062.0
2423711,subject_difficulty_screen,179.5,99.9,3061.0
2423712,subject_difficulty_screen,179.8,99.8,3059.0
2423713,subject_difficulty_screen,180.2,99.7,3057.0
2423714,subject_difficulty_screen,180.3,99.6,3055.0
2423715,subject_difficulty_screen,180.6,99.7,3052.0
2423716,subject_difficulty_screen,180.8,99.7,3049.0
2423717,subject_difficulty_screen,181.0,99.8,3048.0
2423718,subject_difficulty_screen,181.2,99.7,3047.0
2423719,subject_difficulty_screen,181.3,99.8,3048.0
2423720,subject_difficulty_screen,181.3,100.0,3049.0
2423721,subject_difficulty_screen,181.2,100.4,3050.0
2423722,subject_difficulty_screen,181.1,100.7,3050.0
2423723,subject_difficulty_screen,180.9,101.0,3048.0
2423724,subject_difficulty_screen,180.8,101.1,3046.0
2423725,subject_difficulty_screen,180.8,101.0,3044.0
2423726,subject_difficulty_screen,180.8,100.9,3044.0
2423727,subject_difficulty_screen,180.7,100.8,3044.0
2423728,subject_difficulty_screen,180.7,100.6,3043.0
2423729,subject_difficulty_screen,180.8,100.4,3041.0
2423730,subject_difficulty_screen,181.0,100.2,3040.0
2423731,subject_difficulty_screen,181.1,100.0,3039.0
2423732,subject_difficulty_screen,181.1,99.9,3039.0
2423733,subject_difficulty_screen,180.8,99.9,3037.0
2423734,subject_difficulty_screen,180.5,100.0,3034.0
2423735,subject_difficulty_screen,180.1,100.2,3032.0
2423736,subject_difficulty_screen,180.2,100.2,3031.0
2423737,subject_difficulty_screen,180.7,100.2,3032.0
2423738,subject_difficulty_screen,181.5,100.4,3032.0
2423739,subject_difficulty_screen,183.0,101.2,3032.0
2423740,subject_difficulty_screen,185.0,102.2,3031.0
2423741,subject_difficulty_screen,187.8,103.3,3031.0
2423742,subject_difficulty_screen,191.8,104.7,3031.0
2423743,subject_difficulty_screen,197.6,106.7,3031.0
2423744,subject_difficulty_screen,205.1,109.0,3029.0
2423745,subject_difficulty_screen,214.3,111.9,3028.0
2423746,subject_difficulty_screen,224.9,117.9,3027.0
2423747,subject_difficulty_screen,237.0,125.4,3027.0
2423748,subject_difficulty_screen,249.6,131.9,3029.0
2423749,subject_difficulty_screen,261.2,134.4,3030.0
2423750,subject_difficulty_screen,270.7,134.9,3032.0
2423751,subject_difficulty_screen,279.0,135.3,3032.0
2423752,subject_difficulty_screen,286.9,135.9,3031.0
2423753,subject_difficulty_screen,295.3,136.3,3031.0
2423754,subject_difficulty_screen,303.0,136.7,3031.0
2423755,subject_difficulty_screen,309.3,137.1,3033.0
2423756,subject_difficulty_screen,313.8,137.5,3034.0
2423757,subject_difficulty_screen,316.5,138.4,3035.0
2423758,subject_difficulty_screen,318.1,139.1,3034.0
2423759,subject_difficulty_screen,318.9,140.1,3032.0
2423760,subject_difficulty_screen,319.6,140.5,3029.0
2423761,subject_difficulty_screen,319.9,140.9,3027.0
2423762,subject_difficulty_screen,320.5,141.1,3026.0
