time,screen,pixel_x,pixel_y,pupil
4007987,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.1,1838.0
4007988,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.1,1838.0
4007989,stimulus_Arg_PISACowsMilk_10_page_8,65.7,93.2,1837.0
4007990,stimulus_Arg_PISACowsMilk_10_page_8,65.7,93.3,1836.0
4007991,stimulus_Arg_PISACowsMilk_10_page_8,65.5,93.4,1834.0
4007992,stimulus_Arg_PISACowsMilk_10_page_8,65.2,93.6,1834.0
4007993,stimulus_Arg_PISACowsMilk_10_page_8,66.1,94.9,1834.0
4007994,stimulus_Arg_PISACowsMilk_10_page_8,67.3,96.2,1834.0
4007995,stimulus_Arg_PISACowsMilk_10_page_8,68.5,97.4,1835.0
4007996,stimulus_Arg_PISACowsMilk_10_page_8,68.5,97.4,1835.0
4007997,stimulus_Arg_PISACowsMilk_10_page_8,68.6,97.3,1836.0
4007998,stimulus_Arg_PISACowsMilk_10_page_8,68.7,97.1,1836.0
4007999,stimulus_Arg_PISACowsMilk_10_page_8,67.7,95.7,1836.0
4008000,stimulus_Arg_PISACowsMilk_10_page_8,66.8,94.4,1835.0
4008001,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.2,1834.0
4008002,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.1,1834.0
4008003,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.1,1833.0
4008004,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.2,1832.0
4008005,stimulus_Arg_PISACowsMilk_10_page_8,65.7,93.3,1833.0
4008006,stimulus_Arg_PISACowsMilk_10_page_8,65.7,93.3,1834.0
4008007,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.4,1834.0
4008008,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.4,1834.0
4008009,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.5,1833.0
4008010,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.4,1833.0
4008011,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.4,1833.0
4008012,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.5,1833.0
4008013,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.4,1833.0
4008014,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.3,1833.0
4008015,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.2,1832.0
4008016,stimulus_Arg_PISACowsMilk_10_page_8,66.0,93.1,1831.0
4008017,stimulus_Arg_PISACowsMilk_10_page_8,66.0,93.0,1831.0
4008018,stimulus_Arg_PISACowsMilk_10_page_8,66.1,93.0,1832.0
4008019,stimulus_Arg_PISACowsMilk_10_page_8,66.0,93.1,1832.0
4008020,stimulus_Arg_PISACowsMilk_10_page_8,65.9,93.2,1832.0
4008021,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.3,1833.0
4008022,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.2,1832.0
4008023,stimulus_Arg_PISACowsMilk_10_page_8,65.8,93.1,1832.0
4008024,stimulus_Arg_PISACowsMilk_10_page_8,65.7,93.2,1831.0
4008025,stimulus_Arg_PISACowsMilk_10_page_8,66.7,94.3,1832.0
4008026,stimulus_Arg_PISACowsMilk_10_page_8,67.7,95.5,1832.0
4008027,stimulus_Arg_PISACowsMilk_10_page_8,68.0,95.4,1833.0
4008028,stimulus_Arg_PISACowsMilk_10_page_8,67.2,94.2,1832.0
4008029,stimulus_Arg_PISACowsMilk_10_page_8,66.2,93.1,1832.0
4008030,stimulus_Arg_PISACowsMilk_10_page_8,66.0,93.1,1833.0
4008031,stimulus_Arg_PISACowsMilk_10_page_8,66.0,93.1,1834.0
4008032,stimulus_Arg_PISACowsMilk_10_page_8,67.1,94.3,1834.0
4008033,stimulus_Arg_PISACowsMilk_10_page_8,68.2,95.5,1834.0
4008034,stimulus_Arg_PISACowsMilk_10_page_8,69.1,96.8,1833.0
4008035,stimulus_Arg_PISACowsMilk_10_page_8,69.1,97.0,1832.0
4008036,stimulus_Arg_PISACowsMilk_10_page_8,69.1,97.1,1832.0
4008037,stimulus_Arg_PISACowsMilk_10_page_8,69.1,97.1,1832.0
4008038,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.9,1832.0
4008039,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.8,1832.0
4008040,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.8,1833.0
4008041,stimulus_Arg_PISACowsMilk_10_page_8,69.0,97.0,1833.0
4008042,stimulus_Arg_PISACowsMilk_10_page_8,68.9,97.2,1832.0
4008043,stimulus_Arg_PISACowsMilk_10_page_8,68.8,97.3,1832.0
4008044,stimulus_Arg_PISACowsMilk_10_page_8,68.9,97.3,1832.0
4008045,stimulus_Arg_PISACowsMilk_10_page_8,69.1,97.2,1833.0
4008046,stimulus_Arg_PISACowsMilk_10_page_8,69.4,97.0,1833.0
4008047,stimulus_Arg_PISACowsMilk_10_page_8,68.6,95.4,1833.0
4008048,stimulus_Arg_PISACowsMilk_10_page_8,67.7,93.9,1833.0
4008049,stimulus_Arg_PISACowsMilk_10_page_8,66.7,92.5,1833.0
4008050,stimulus_Arg_PISACowsMilk_10_page_8,66.7,92.6,1833.0
4008051,stimulus_Arg_PISACowsMilk_10_page_8,66.6,92.6,1834.0
4008052,stimulus_Arg_PISACowsMilk_10_page_8,67.3,94.0,1833.0
4008053,stimulus_Arg_PISACowsMilk_10_page_8,68.1,95.4,1831.0
4008054,stimulus_Arg_PISACowsMilk_10_page_8,68.9,96.8,1830.0
4008055,stimulus_Arg_PISACowsMilk_10_page_8,69.0,96.8,1830.0
4008056,stimulus_Arg_PISACowsMilk_10_page_8,69.1,96.6,1830.0
4008057,stimulus_Arg_PISACowsMilk_10_page_8,69.3,96.4,1831.0
4008058,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.1,1832.0
4008059,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.0,1833.0
4008060,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.1,1834.0
4008061,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.2,1833.0
4008062,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.3,1833.0
4008063,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.3,1833.0
4008064,stimulus_Arg_PISACowsMilk_10_page_8,69.3,96.2,1834.0
4008065,stimulus_Arg_PISACowsMilk_10_page_8,69.3,96.3,1835.0
4008066,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.2,1836.0
4008067,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.1,1836.0
4008068,stimulus_Arg_PISACowsMilk_10_page_8,69.6,95.9,1836.0
4008069,stimulus_Arg_PISACowsMilk_10_page_8,69.6,95.8,1836.0
4008070,stimulus_Arg_PISACowsMilk_10_page_8,69.6,95.8,1836.0
4008071,stimulus_Arg_PISACowsMilk_10_page_8,69.5,95.9,1835.0
4008072,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.1,1835.0
4008073,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.2,1835.0
4008074,stimulus_Arg_PISACowsMilk_10_page_8,69.3,96.3,1836.0
4008075,stimulus_Arg_PISACowsMilk_10_page_8,69.3,96.4,1838.0
4008076,stimulus_Arg_PISACowsMilk_10_page_8,69.3,96.5,1840.0
4008077,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.5,1842.0
4008078,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.3,1842.0
4008079,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.2,1842.0
4008080,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.1,1840.0
4008081,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.2,1839.0
4008082,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.2,1838.0
4008083,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.3,1839.0
4008084,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.3,1839.0
4008085,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.3,1839.0
4008086,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.2,1840.0
4008087,stimulus_Arg_PISACowsMilk_10_page_8,69.6,96.1,1840.0
4008088,stimulus_Arg_PISACowsMilk_10_page_8,69.6,96.0,1843.0
4008089,stimulus_Arg_PISACowsMilk_10_page_8,69.6,96.0,1844.0
4008090,stimulus_Arg_PISACowsMilk_10_page_8,69.7,96.0,1844.0
4008091,stimulus_Arg_PISACowsMilk_10_page_8,69.6,96.0,1841.0
4008092,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.0,1840.0
4008093,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.0,1841.0
4008094,stimulus_Arg_PISACowsMilk_10_page_8,69.6,96.0,1842.0
4008095,stimulus_Arg_PISACowsMilk_10_page_8,69.6,96.1,1843.0
4008096,stimulus_Arg_PISACowsMilk_10_page_8,69.6,96.0,1845.0
4008097,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.0,1847.0
4008098,stimulus_Arg_PISACowsMilk_10_page_8,69.4,95.9,1848.0
4008099,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.1,1848.0
4008100,stimulus_Arg_PISACowsMilk_10_page_8,69.1,96.3,1850.0
4008101,stimulus_Arg_PISACowsMilk_10_page_8,69.2,96.3,1850.0
4008102,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.3,1850.0
4008103,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.2,1849.0
4008104,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.2,1848.0
4008105,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.3,1848.0
4008106,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.3,1849.0
4008107,stimulus_Arg_PISACowsMilk_10_page_8,69.4,96.3,1850.0
4008108,stimulus_Arg_PISACowsMilk_10_page_8,69.5,96.2,1851.0
4008109,stimulus_Arg_PISACowsMilk_10_page_8,69.7,96.1,1851.0
4008110,stimulus_Arg_PISACowsMilk_10_page_8,69.9,96.1,1851.0
4008111,stimulus_Arg_PISACowsMilk_10_page_8,70.0,96.1,1850.0
4008112,stimulus_Arg_PISACowsMilk_10_page_8,69.9,96.3,1849.0
4008113,stimulus_Arg_PISACowsMilk_10_page_8,70.0,96.2,1849.0
4008114,stimulus_Arg_PISACowsMilk_10_page_8,70.0,96.2,1849.0
4008115,stimulus_Arg_PISACowsMilk_10_page_8,70.1,96.2,1850.0
4008116,stimulus_Arg_PISACowsMilk_10_page_8,70.2,96.2,1851.0
4008117,stimulus_Arg_PISACowsMilk_10_page_8,70.2,96.1,1852.0
4008118,stimulus_Arg_PISACowsMilk_10_page_8,70.2,96.1,1851.0
4008119,stimulus_Arg_PISACowsMilk_10_page_8,70.2,96.1,1850.0
4008120,stimulus_Arg_PISACowsMilk_10_page_8,70.2,96.1,1849.0
4008121,stimulus_Arg_PISACowsMilk_10_page_8,69.3,94.9,1850.0
4008122,stimulus_Arg_PISACowsMilk_10_page_8,68.5,93.6,1850.0
4008123,stimulus_Arg_PISACowsMilk_10_page_8,67.7,92.3,1850.0
4008124,stimulus_Arg_PISACowsMilk_10_page_8,67.8,92.3,1851.0
4008125,stimulus_Arg_PISACowsMilk_10_page_8,67.8,92.2,1851.0
4008126,stimulus_Arg_PISACowsMilk_10_page_8,67.9,92.1,1853.0
4008127,stimulus_Arg_PISACowsMilk_10_page_8,68.0,92.1,1854.0
4008128,stimulus_Arg_PISACowsMilk_10_page_8,68.0,92.3,1855.0
4008129,stimulus_Arg_PISACowsMilk_10_page_8,67.8,92.6,1854.0
4008130,stimulus_Arg_PISACowsMilk_10_page_8,67.7,92.7,1853.0
4008131,stimulus_Arg_PISACowsMilk_10_page_8,67.7,92.6,1853.0
4008132,stimulus_Arg_PISACowsMilk_10_page_8,67.7,92.5,1853.0
4008133,stimulus_Arg_PISACowsMilk_10_page_8,67.6,92.6,1853.0
4008134,stimulus_Arg_PISACowsMilk_10_page_8,67.6,92.6,1853.0
4008135,stimulus_Arg_PISACowsMilk_10_page_8,67.7,92.5,1853.0
4008136,stimulus_Arg_PISACowsMilk_10_page_8,67.8,92.5,1855.0
4008137,stimulus_Arg_PISACowsMilk_10_page_8,68.0,92.5,1856.0
4008138,stimulus_Arg_PISACowsMilk_10_page_8,68.0,92.5,1857.0
4008139,stimulus_Arg_PISACowsMilk_10_page_8,67.9,92.6,1856.0
4008140,stimulus_Arg_PISACowsMilk_10_page_8,67.8,92.6,1856.0
4008141,stimulus_Arg_PISACowsMilk_10_page_8,67.8,92.5,1856.0
4008142,stimulus_Arg_PISACowsMilk_10_page_8,67.6,92.4,1855.0
4008143,stimulus_Arg_PISACowsMilk_10_page_8,67.5,92.5,1855.0
4008144,stimulus_Arg_PISACowsMilk_10_page_8,67.4,92.6,1854.0
4008145,stimulus_Arg_PISACowsMilk_10_page_8,67.4,92.6,1854.0
4008146,stimulus_Arg_PISACowsMilk_10_page_8,67.5,92.6,1854.0
4008147,stimulus_Arg_PISACowsMilk_10_page_8,67.4,92.8,1854.0
4008148,stimulus_Arg_PISACowsMilk_10_page_8,67.3,93.0,1855.0
4008149,stimulus_Arg_PISACowsMilk_10_page_8,67.2,93.1,1856.0
4008150,stimulus_Arg_PISACowsMilk_10_page_8,67.2,93.2,1857.0
4008151,stimulus_Arg_PISACowsMilk_10_page_8,67.3,93.1,1858.0
4008152,stimulus_Arg_PISACowsMilk_10_page_8,67.5,93.0,1858.0
4008153,stimulus_Arg_PISACowsMilk_10_page_8,67.6,92.9,1859.0
4008154,stimulus_Arg_PISACowsMilk_10_page_8,67.6,92.9,1859.0
4008155,stimulus_Arg_PISACowsMilk_10_page_8,67.6,93.0,1860.0
4008156,stimulus_Arg_PISACowsMilk_10_page_8,67.6,93.1,1860.0
4008157,stimulus_Arg_PISACowsMilk_10_page_8,67.6,93.1,1861.0
4008158,stimulus_Arg_PISACowsMilk_10_page_8,67.6,93.1,1861.0
4008159,stimulus_Arg_PISACowsMilk_10_page_8,67.6,93.1,1861.0
4008160,stimulus_Arg_PISACowsMilk_10_page_8,67.7,93.0,1863.0
4008161,stimulus_Arg_PISACowsMilk_10_page_8,67.8,93.0,1864.0
4008162,stimulus_Arg_PISACowsMilk_10_page_8,67.8,93.1,1866.0
4008163,stimulus_Arg_PISACowsMilk_10_page_8,67.8,93.2,1866.0
4008164,stimulus_Arg_PISACowsMilk_10_page_8,68.0,93.1,1866.0
4008165,stimulus_Arg_PISACowsMilk_10_page_8,68.3,92.8,1865.0
4008166,stimulus_Arg_PISACowsMilk_10_page_8,68.4,92.7,1866.0
4008167,stimulus_Arg_PISACowsMilk_10_page_8,68.4,92.8,1866.0
4008168,stimulus_Arg_PISACowsMilk_10_page_8,68.3,92.9,1866.0
4008169,stimulus_Arg_PISACowsMilk_10_page_8,68.3,93.0,1867.0
4008170,stimulus_Arg_PISACowsMilk_10_page_8,68.2,93.1,1868.0
4008171,stimulus_Arg_PISACowsMilk_10_page_8,68.0,93.2,1869.0
4008172,stimulus_Arg_PISACowsMilk_10_page_8,67.9,93.3,1869.0
4008173,stimulus_Arg_PISACowsMilk_10_page_8,67.9,93.3,1868.0
4008174,stimulus_Arg_PISACowsMilk_10_page_8,67.9,93.3,1868.0
4008175,stimulus_Arg_PISACowsMilk_10_page_8,67.9,93.3,1867.0
4008176,stimulus_Arg_PISACowsMilk_10_page_8,68.0,93.2,1869.0
4008177,stimulus_Arg_PISACowsMilk_10_page_8,68.0,92.9,1870.0
4008178,stimulus_Arg_PISACowsMilk_10_page_8,68.0,92.7,1871.0
4008179,stimulus_Arg_PISACowsMilk_10_page_8,68.0,92.3,1870.0
4008180,stimulus_Arg_PISACowsMilk_10_page_8,67.1,90.5,1870.0
4008181,stimulus_Arg_PISACowsMilk_10_page_8,66.6,88.2,1870.0
4008182,stimulus_Arg_PISACowsMilk_10_page_8,66.5,85.3,1871.0
4008183,stimulus_Arg_PISACowsMilk_10_page_8,67.8,81.3,1872.0
4008184,stimulus_Arg_PISACowsMilk_10_page_8,69.3,77.2,1872.0
4008185,stimulus_Arg_PISACowsMilk_10_page_8,71.8,71.4,1872.0
4008186,stimulus_Arg_PISACowsMilk_10_page_8,74.0,67.9,1871.0
4008187,stimulus_Arg_PISACowsMilk_10_page_8,76.1,64.3,1874.0
4008188,stimulus_Arg_PISACowsMilk_10_page_8,78.8,59.5,1876.0
4008189,stimulus_Arg_PISACowsMilk_10_page_8,82.9,53.4,1878.0
4008190,stimulus_Arg_PISACowsMilk_10_page_8,87.0,47.5,1879.0
4008191,stimulus_Arg_PISACowsMilk_10_page_8,91.0,42.2,1881.0
4008192,stimulus_Arg_PISACowsMilk_10_page_8,94.1,37.5,1884.0
4008193,stimulus_Arg_PISACowsMilk_10_page_8,96.7,33.1,1887.0
4008194,stimulus_Arg_PISACowsMilk_10_page_8,98.8,29.4,1887.0
4008195,stimulus_Arg_PISACowsMilk_10_page_8,100.0,26.5,1888.0
4008196,stimulus_Arg_PISACowsMilk_10_page_8,101.3,23.8,1889.0
4008197,stimulus_Arg_PISACowsMilk_10_page_8,101.5,23.3,1889.0
4008198,stimulus_Arg_PISACowsMilk_10_page_8,101.5,23.3,1889.0
4008199,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008200,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008201,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008202,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008203,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008204,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008205,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008206,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008207,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008208,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008209,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008210,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008211,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008212,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008213,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008214,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008215,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008216,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008217,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008218,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008219,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008220,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008221,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008222,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008223,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008224,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008225,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008226,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008227,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008228,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008229,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008230,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008231,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008232,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008233,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008234,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008235,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008236,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008237,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008238,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008239,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008240,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008241,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008242,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008243,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008244,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008245,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008246,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008247,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008248,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008249,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008250,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008251,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008252,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008253,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008254,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008255,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008256,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008257,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008258,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008259,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008260,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008261,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008262,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008263,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008264,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008265,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008266,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008267,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008268,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008269,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008270,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008271,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008272,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008273,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008274,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008275,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008276,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008277,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008278,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008279,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008280,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008281,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008282,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008283,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008284,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008285,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008286,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008287,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008288,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008289,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008290,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008291,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008292,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008293,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008294,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008295,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008296,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008297,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008298,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008299,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008300,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008301,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008302,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008303,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008304,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008305,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008306,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008307,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008308,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008309,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008310,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008311,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008312,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008313,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008314,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008315,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008316,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008317,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008318,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008319,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008320,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008321,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008322,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008323,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008324,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008325,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008326,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008327,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008328,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008329,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008330,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4008331,stimulus_Arg_PISACowsMilk_10_page_8,138.5,53.0,1989.0
4008332,stimulus_Arg_PISACowsMilk_10_page_8,138.5,53.0,1989.0
4008333,stimulus_Arg_PISACowsMilk_10_page_8,139.5,52.9,1989.0
4008334,stimulus_Arg_PISACowsMilk_10_page_8,141.2,53.1,1989.0
4008335,stimulus_Arg_PISACowsMilk_10_page_8,144.6,52.2,1989.0
4008336,stimulus_Arg_PISACowsMilk_10_page_8,147.7,51.1,1992.0
4008337,stimulus_Arg_PISACowsMilk_10_page_8,151.8,49.3,1995.0
4008338,stimulus_Arg_PISACowsMilk_10_page_8,155.9,48.5,1998.0
4008339,stimulus_Arg_PISACowsMilk_10_page_8,161.2,47.8,1998.0
4008340,stimulus_Arg_PISACowsMilk_10_page_8,166.9,47.3,1998.0
4008341,stimulus_Arg_PISACowsMilk_10_page_8,172.6,47.5,1998.0
4008342,stimulus_Arg_PISACowsMilk_10_page_8,178.7,48.2,2001.0
4008343,stimulus_Arg_PISACowsMilk_10_page_8,185.0,49.6,2005.0
4008344,stimulus_Arg_PISACowsMilk_10_page_8,192.3,54.4,2010.0
4008345,stimulus_Arg_PISACowsMilk_10_page_8,199.5,60.0,2013.0
4008346,stimulus_Arg_PISACowsMilk_10_page_8,207.0,65.4,2018.0
4008347,stimulus_Arg_PISACowsMilk_10_page_8,213.9,67.4,2020.0
4008348,stimulus_Arg_PISACowsMilk_10_page_8,220.5,70.0,2023.0
4008349,stimulus_Arg_PISACowsMilk_10_page_8,227.0,73.3,2023.0
