time,screen,pixel_x,pixel_y,pupil
6985054,stimulus_Lit_MagicMountain_6_question_6121,151.7,882.2,904.0
6985055,stimulus_Lit_MagicMountain_6_question_6121,185.4,838.3,1013.0
6985056,stimulus_Lit_MagicMountain_6_question_6121,195.1,806.3,1102.0
6985057,stimulus_Lit_MagicMountain_6_question_6121,204.7,782.3,1180.0
6985058,stimulus_Lit_MagicMountain_6_question_6121,207.8,758.4,1247.0
6985059,stimulus_Lit_MagicMountain_6_question_6121,206.8,733.9,1317.0
6985060,stimulus_Lit_MagicMountain_6_question_6121,205.4,711.0,1385.0
6985061,stimulus_Lit_MagicMountain_6_question_6121,201.8,689.1,1457.0
6985062,stimulus_Lit_MagicMountain_6_question_6121,199.4,670.7,1516.0
6985063,stimulus_Lit_MagicMountain_6_question_6121,194.6,651.9,1572.0
6985064,stimulus_Lit_MagicMountain_6_question_6121,190.8,634.8,1623.0
6985065,stimulus_Lit_MagicMountain_6_question_6121,187.5,618.1,1677.0
6985066,stimulus_Lit_MagicMountain_6_question_6121,186.2,601.2,1734.0
6985067,stimulus_Lit_MagicMountain_6_question_6121,185.0,583.1,1790.0
6985068,stimulus_Lit_MagicMountain_6_question_6121,183.2,564.3,1845.0
6985069,stimulus_Lit_MagicMountain_6_question_6121,180.7,545.6,1898.0
6985070,stimulus_Lit_MagicMountain_6_question_6121,178.0,527.5,1944.0
6985071,stimulus_Lit_MagicMountain_6_question_6121,176.8,510.4,1991.0
6985072,stimulus_Lit_MagicMountain_6_question_6121,177.1,495.3,2036.0
6985073,stimulus_Lit_MagicMountain_6_question_6121,179.0,481.1,2084.0
6985074,stimulus_Lit_MagicMountain_6_question_6121,180.8,466.4,2131.0
6985075,stimulus_Lit_MagicMountain_6_question_6121,182.8,451.7,2177.0
6985076,stimulus_Lit_MagicMountain_6_question_6121,185.7,437.4,2224.0
6985077,stimulus_Lit_MagicMountain_6_question_6121,188.7,424.2,2262.0
6985078,stimulus_Lit_MagicMountain_6_question_6121,191.8,411.4,2297.0
6985079,stimulus_Lit_MagicMountain_6_question_6121,194.2,399.5,2330.0
6985080,stimulus_Lit_MagicMountain_6_question_6121,196.3,387.9,2365.0
6985081,stimulus_Lit_MagicMountain_6_question_6121,198.1,377.0,2400.0
6985082,stimulus_Lit_MagicMountain_6_question_6121,199.9,365.1,2431.0
6985083,stimulus_Lit_MagicMountain_6_question_6121,201.8,353.4,2465.0
6985084,stimulus_Lit_MagicMountain_6_question_6121,203.8,341.6,2495.0
6985085,stimulus_Lit_MagicMountain_6_question_6121,205.8,329.9,2529.0
6985086,stimulus_Lit_MagicMountain_6_question_6121,208.4,318.0,2561.0
6985087,stimulus_Lit_MagicMountain_6_question_6121,211.7,305.6,2597.0
6985088,stimulus_Lit_MagicMountain_6_question_6121,214.7,294.2,2629.0
6985089,stimulus_Lit_MagicMountain_6_question_6121,217.1,282.7,2659.0
6985090,stimulus_Lit_MagicMountain_6_question_6121,218.6,273.1,2685.0
6985091,stimulus_Lit_MagicMountain_6_question_6121,220.2,262.4,2705.0
6985092,stimulus_Lit_MagicMountain_6_question_6121,221.8,252.9,2728.0
6985093,stimulus_Lit_MagicMountain_6_question_6121,223.8,242.3,2750.0
6985094,stimulus_Lit_MagicMountain_6_question_6121,225.7,232.9,2776.0
6985095,stimulus_Lit_MagicMountain_6_question_6121,227.5,224.3,2798.0
6985096,stimulus_Lit_MagicMountain_6_question_6121,229.1,215.9,2816.0
6985097,stimulus_Lit_MagicMountain_6_question_6121,230.5,208.0,2841.0
6985098,stimulus_Lit_MagicMountain_6_question_6121,232.1,199.7,2865.0
6985099,stimulus_Lit_MagicMountain_6_question_6121,233.6,192.4,2888.0
6985100,stimulus_Lit_MagicMountain_6_question_6121,235.0,185.5,2904.0
6985101,stimulus_Lit_MagicMountain_6_question_6121,236.0,178.9,2920.0
6985102,stimulus_Lit_MagicMountain_6_question_6121,236.5,172.5,2936.0
6985103,stimulus_Lit_MagicMountain_6_question_6121,237.1,165.8,2953.0
6985104,stimulus_Lit_MagicMountain_6_question_6121,237.7,159.2,2971.0
6985105,stimulus_Lit_MagicMountain_6_question_6121,238.8,152.8,2987.0
6985106,stimulus_Lit_MagicMountain_6_question_6121,240.2,146.7,3001.0
6985107,stimulus_Lit_MagicMountain_6_question_6121,241.7,140.9,3015.0
6985108,stimulus_Lit_MagicMountain_6_question_6121,243.2,134.9,3031.0
6985109,stimulus_Lit_MagicMountain_6_question_6121,244.3,129.1,3043.0
6985110,stimulus_Lit_MagicMountain_6_question_6121,245.1,123.8,3053.0
6985111,stimulus_Lit_MagicMountain_6_question_6121,245.8,119.0,3064.0
6985112,stimulus_Lit_MagicMountain_6_question_6121,246.4,114.5,3072.0
6985113,stimulus_Lit_MagicMountain_6_question_6121,246.9,110.3,3078.0
6985114,stimulus_Lit_MagicMountain_6_question_6121,247.5,106.4,3085.0
6985115,stimulus_Lit_MagicMountain_6_question_6121,248.2,102.8,3094.0
6985116,stimulus_Lit_MagicMountain_6_question_6121,249.0,99.2,3105.0
6985117,stimulus_Lit_MagicMountain_6_question_6121,249.7,96.0,3110.0
6985118,stimulus_Lit_MagicMountain_6_question_6121,249.9,93.7,3117.0
6985119,stimulus_Lit_MagicMountain_6_question_6121,250.2,91.4,3124.0
6985120,stimulus_Lit_MagicMountain_6_question_6121,250.6,89.4,3132.0
6985121,stimulus_Lit_MagicMountain_6_question_6121,251.0,87.0,3137.0
6985122,stimulus_Lit_MagicMountain_6_question_6121,251.3,85.4,3139.0
6985123,stimulus_Lit_MagicMountain_6_question_6121,251.4,84.3,3140.0
6985124,stimulus_Lit_MagicMountain_6_question_6121,251.6,83.2,3143.0
6985125,stimulus_Lit_MagicMountain_6_question_6121,251.8,82.1,3146.0
6985126,stimulus_Lit_MagicMountain_6_question_6121,251.9,80.5,3149.0
6985127,stimulus_Lit_MagicMountain_6_question_6121,251.8,79.2,3151.0
6985128,stimulus_Lit_MagicMountain_6_question_6121,251.7,78.2,3153.0
6985129,stimulus_Lit_MagicMountain_6_question_6121,251.8,77.9,3154.0
6985130,stimulus_Lit_MagicMountain_6_question_6121,252.0,78.1,3154.0
6985131,stimulus_Lit_MagicMountain_6_question_6121,252.6,78.3,3154.0
6985132,stimulus_Lit_MagicMountain_6_question_6121,252.9,79.1,3153.0
6985133,stimulus_Lit_MagicMountain_6_question_6121,253.4,80.5,3152.0
6985134,stimulus_Lit_MagicMountain_6_question_6121,253.6,82.2,3152.0
6985135,stimulus_Lit_MagicMountain_6_question_6121,253.8,83.8,3151.0
6985136,stimulus_Lit_MagicMountain_6_question_6121,253.7,85.5,3150.0
6985137,stimulus_Lit_MagicMountain_6_question_6121,253.6,87.1,3149.0
6985138,stimulus_Lit_MagicMountain_6_question_6121,253.5,88.6,3149.0
6985139,stimulus_Lit_MagicMountain_6_question_6121,253.3,90.1,3148.0
6985140,stimulus_Lit_MagicMountain_6_question_6121,253.1,92.2,3146.0
6985141,stimulus_Lit_MagicMountain_6_question_6121,252.9,94.6,3145.0
6985142,stimulus_Lit_MagicMountain_6_question_6121,252.7,96.5,3142.0
6985143,stimulus_Lit_MagicMountain_6_question_6121,252.4,98.3,3140.0
6985144,stimulus_Lit_MagicMountain_6_question_6121,252.2,99.4,3138.0
6985145,stimulus_Lit_MagicMountain_6_question_6121,252.1,100.2,3139.0
6985146,stimulus_Lit_MagicMountain_6_question_6121,252.2,100.1,3138.0
6985147,stimulus_Lit_MagicMountain_6_question_6121,252.1,100.8,3137.0
6985148,stimulus_Lit_MagicMountain_6_question_6121,252.2,101.6,3138.0
6985149,stimulus_Lit_MagicMountain_6_question_6121,252.3,102.4,3139.0
6985150,stimulus_Lit_MagicMountain_6_question_6121,252.5,102.4,3142.0
6985151,stimulus_Lit_MagicMountain_6_question_6121,252.4,102.4,3142.0
6985152,stimulus_Lit_MagicMountain_6_question_6121,252.2,102.8,3143.0
6985153,stimulus_Lit_MagicMountain_6_question_6121,252.0,103.2,3141.0
6985154,stimulus_Lit_MagicMountain_6_question_6121,251.8,103.8,3139.0
6985155,stimulus_Lit_MagicMountain_6_question_6121,251.8,103.8,3138.0
6985156,stimulus_Lit_MagicMountain_6_question_6121,251.5,103.8,3138.0
6985157,stimulus_Lit_MagicMountain_6_question_6121,251.1,103.8,3139.0
6985158,stimulus_Lit_MagicMountain_6_question_6121,250.8,103.8,3140.0
6985159,stimulus_Lit_MagicMountain_6_question_6121,250.8,103.7,3140.0
6985160,stimulus_Lit_MagicMountain_6_question_6121,250.7,103.9,3140.0
6985161,stimulus_Lit_MagicMountain_6_question_6121,250.7,104.0,3140.0
6985162,stimulus_Lit_MagicMountain_6_question_6121,250.8,104.1,3142.0
6985163,stimulus_Lit_MagicMountain_6_question_6121,251.0,104.0,3145.0
6985164,stimulus_Lit_MagicMountain_6_question_6121,251.2,104.0,3147.0
6985165,stimulus_Lit_MagicMountain_6_question_6121,251.3,103.9,3147.0
6985166,stimulus_Lit_MagicMountain_6_question_6121,251.3,103.9,3147.0
6985167,stimulus_Lit_MagicMountain_6_question_6121,251.6,103.8,3147.0
6985168,stimulus_Lit_MagicMountain_6_question_6121,251.9,103.8,3148.0
6985169,stimulus_Lit_MagicMountain_6_question_6121,252.2,103.9,3147.0
6985170,stimulus_Lit_MagicMountain_6_question_6121,252.1,104.1,3145.0
6985171,stimulus_Lit_MagicMountain_6_question_6121,251.7,104.4,3142.0
6985172,stimulus_Lit_MagicMountain_6_question_6121,251.2,104.5,3140.0
6985173,stimulus_Lit_MagicMountain_6_question_6121,250.9,104.7,3140.0
6985174,stimulus_Lit_MagicMountain_6_question_6121,250.8,104.8,3143.0
6985175,stimulus_Lit_MagicMountain_6_question_6121,250.9,104.9,3145.0
6985176,stimulus_Lit_MagicMountain_6_question_6121,251.0,105.1,3145.0
6985177,stimulus_Lit_MagicMountain_6_question_6121,250.9,105.3,3144.0
6985178,stimulus_Lit_MagicMountain_6_question_6121,250.9,105.7,3143.0
6985179,stimulus_Lit_MagicMountain_6_question_6121,250.9,106.1,3142.0
6985180,stimulus_Lit_MagicMountain_6_question_6121,250.9,106.4,3141.0
6985181,stimulus_Lit_MagicMountain_6_question_6121,251.0,106.8,3141.0
6985182,stimulus_Lit_MagicMountain_6_question_6121,251.0,107.0,3141.0
6985183,stimulus_Lit_MagicMountain_6_question_6121,251.0,107.0,3143.0
6985184,stimulus_Lit_MagicMountain_6_question_6121,250.9,106.9,3145.0
6985185,stimulus_Lit_MagicMountain_6_question_6121,250.5,106.8,3146.0
6985186,stimulus_Lit_MagicMountain_6_question_6121,250.0,106.9,3146.0
6985187,stimulus_Lit_MagicMountain_6_question_6121,249.8,106.9,3148.0
6985188,stimulus_Lit_MagicMountain_6_question_6121,249.5,106.9,3150.0
6985189,stimulus_Lit_MagicMountain_6_question_6121,249.3,106.9,3152.0
6985190,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.0,3152.0
6985191,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.1,3152.0
6985192,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.2,3150.0
6985193,stimulus_Lit_MagicMountain_6_question_6121,248.9,107.3,3149.0
6985194,stimulus_Lit_MagicMountain_6_question_6121,248.9,107.5,3148.0
6985195,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.7,3149.0
6985196,stimulus_Lit_MagicMountain_6_question_6121,249.0,108.0,3151.0
6985197,stimulus_Lit_MagicMountain_6_question_6121,249.2,108.2,3152.0
6985198,stimulus_Lit_MagicMountain_6_question_6121,249.3,108.4,3154.0
6985199,stimulus_Lit_MagicMountain_6_question_6121,249.4,108.4,3156.0
6985200,stimulus_Lit_MagicMountain_6_question_6121,249.5,108.4,3156.0
6985201,stimulus_Lit_MagicMountain_6_question_6121,249.5,108.3,3155.0
6985202,stimulus_Lit_MagicMountain_6_question_6121,249.4,108.3,3155.0
6985203,stimulus_Lit_MagicMountain_6_question_6121,249.2,108.3,3155.0
6985204,stimulus_Lit_MagicMountain_6_question_6121,249.1,108.0,3155.0
6985205,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.6,3156.0
6985206,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.3,3156.0
6985207,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.3,3157.0
6985208,stimulus_Lit_MagicMountain_6_question_6121,249.0,107.2,3159.0
6985209,stimulus_Lit_MagicMountain_6_question_6121,249.1,107.1,3159.0
6985210,stimulus_Lit_MagicMountain_6_question_6121,249.3,106.9,3160.0
6985211,stimulus_Lit_MagicMountain_6_question_6121,249.4,106.9,3160.0
6985212,stimulus_Lit_MagicMountain_6_question_6121,249.6,106.6,3160.0
6985213,stimulus_Lit_MagicMountain_6_question_6121,249.8,106.4,3161.0
6985214,stimulus_Lit_MagicMountain_6_question_6121,250.0,106.2,3161.0
6985215,stimulus_Lit_MagicMountain_6_question_6121,250.0,106.3,3160.0
6985216,stimulus_Lit_MagicMountain_6_question_6121,250.0,106.4,3159.0
6985217,stimulus_Lit_MagicMountain_6_question_6121,250.2,106.5,3158.0
6985218,stimulus_Lit_MagicMountain_6_question_6121,250.6,106.5,3159.0
6985219,stimulus_Lit_MagicMountain_6_question_6121,251.0,106.5,3162.0
6985220,stimulus_Lit_MagicMountain_6_question_6121,251.2,106.4,3164.0
6985221,stimulus_Lit_MagicMountain_6_question_6121,251.3,106.5,3165.0
6985222,stimulus_Lit_MagicMountain_6_question_6121,251.3,106.6,3165.0
6985223,stimulus_Lit_MagicMountain_6_question_6121,251.3,107.0,3166.0
6985224,stimulus_Lit_MagicMountain_6_question_6121,251.2,107.4,3166.0
6985225,stimulus_Lit_MagicMountain_6_question_6121,251.2,107.8,3166.0
6985226,stimulus_Lit_MagicMountain_6_question_6121,251.2,108.1,3165.0
6985227,stimulus_Lit_MagicMountain_6_question_6121,251.1,108.3,3165.0
6985228,stimulus_Lit_MagicMountain_6_question_6121,251.0,108.4,3165.0
6985229,stimulus_Lit_MagicMountain_6_question_6121,250.9,108.4,3164.0
6985230,stimulus_Lit_MagicMountain_6_question_6121,250.9,108.4,3162.0
6985231,stimulus_Lit_MagicMountain_6_question_6121,251.0,108.4,3160.0
6985232,stimulus_Lit_MagicMountain_6_question_6121,251.1,108.8,3159.0
6985233,stimulus_Lit_MagicMountain_6_question_6121,251.1,109.1,3160.0
6985234,stimulus_Lit_MagicMountain_6_question_6121,251.0,109.4,3161.0
6985235,stimulus_Lit_MagicMountain_6_question_6121,251.0,109.3,3162.0
6985236,stimulus_Lit_MagicMountain_6_question_6121,251.0,109.3,3166.0
6985237,stimulus_Lit_MagicMountain_6_question_6121,251.0,109.2,3168.0
6985238,stimulus_Lit_MagicMountain_6_question_6121,250.6,109.1,3169.0
6985239,stimulus_Lit_MagicMountain_6_question_6121,249.9,108.6,3167.0
6985240,stimulus_Lit_MagicMountain_6_question_6121,248.2,108.0,3166.0
6985241,stimulus_Lit_MagicMountain_6_question_6121,246.3,106.9,3167.0
6985242,stimulus_Lit_MagicMountain_6_question_6121,243.9,105.7,3168.0
6985243,stimulus_Lit_MagicMountain_6_question_6121,241.5,104.4,3169.0
6985244,stimulus_Lit_MagicMountain_6_question_6121,237.7,103.8,3169.0
6985245,stimulus_Lit_MagicMountain_6_question_6121,232.8,103.2,3169.0
6985246,stimulus_Lit_MagicMountain_6_question_6121,226.9,102.6,3169.0
6985247,stimulus_Lit_MagicMountain_6_question_6121,221.1,101.9,3170.0
6985248,stimulus_Lit_MagicMountain_6_question_6121,215.9,101.8,3171.0
6985249,stimulus_Lit_MagicMountain_6_question_6121,210.4,101.8,3172.0
6985250,stimulus_Lit_MagicMountain_6_question_6121,204.9,101.9,3171.0
6985251,stimulus_Lit_MagicMountain_6_question_6121,199.5,102.2,3170.0
6985252,stimulus_Lit_MagicMountain_6_question_6121,195.0,102.4,3168.0
6985253,stimulus_Lit_MagicMountain_6_question_6121,192.0,102.6,3169.0
6985254,stimulus_Lit_MagicMountain_6_question_6121,189.7,102.1,3171.0
6985255,stimulus_Lit_MagicMountain_6_question_6121,188.3,101.3,3171.0
6985256,stimulus_Lit_MagicMountain_6_question_6121,186.9,100.3,3172.0
6985257,stimulus_Lit_MagicMountain_6_question_6121,186.2,99.0,3172.0
6985258,stimulus_Lit_MagicMountain_6_question_6121,186.0,97.7,3173.0
6985259,stimulus_Lit_MagicMountain_6_question_6121,185.8,96.8,3171.0
6985260,stimulus_Lit_MagicMountain_6_question_6121,185.6,96.4,3170.0
6985261,stimulus_Lit_MagicMountain_6_question_6121,185.0,96.4,3169.0
6985262,stimulus_Lit_MagicMountain_6_question_6121,184.6,96.5,3168.0
6985263,stimulus_Lit_MagicMountain_6_question_6121,183.7,96.7,3166.0
6985264,stimulus_Lit_MagicMountain_6_question_6121,182.5,97.3,3164.0
6985265,stimulus_Lit_MagicMountain_6_question_6121,181.4,98.0,3162.0
6985266,stimulus_Lit_MagicMountain_6_question_6121,180.7,99.0,3163.0
6985267,stimulus_Lit_MagicMountain_6_question_6121,180.4,99.6,3164.0
6985268,stimulus_Lit_MagicMountain_6_question_6121,180.2,100.2,3164.0
6985269,stimulus_Lit_MagicMountain_6_question_6121,180.1,100.3,3165.0
6985270,stimulus_Lit_MagicMountain_6_question_6121,180.6,100.3,3165.0
6985271,stimulus_Lit_MagicMountain_6_question_6121,181.6,100.3,3165.0
6985272,stimulus_Lit_MagicMountain_6_question_6121,182.9,100.1,3164.0
6985273,stimulus_Lit_MagicMountain_6_question_6121,183.7,99.9,3164.0
6985274,stimulus_Lit_MagicMountain_6_question_6121,184.3,99.4,3164.0
6985275,stimulus_Lit_MagicMountain_6_question_6121,184.7,98.7,3164.0
6985276,stimulus_Lit_MagicMountain_6_question_6121,185.1,98.0,3165.0
6985277,stimulus_Lit_MagicMountain_6_question_6121,185.4,97.5,3165.0
6985278,stimulus_Lit_MagicMountain_6_question_6121,185.6,97.3,3166.0
6985279,stimulus_Lit_MagicMountain_6_question_6121,185.8,97.0,3166.0
6985280,stimulus_Lit_MagicMountain_6_question_6121,185.9,97.1,3167.0
6985281,stimulus_Lit_MagicMountain_6_question_6121,186.1,97.2,3167.0
6985282,stimulus_Lit_MagicMountain_6_question_6121,186.1,97.3,3166.0
6985283,stimulus_Lit_MagicMountain_6_question_6121,186.1,97.5,3165.0
6985284,stimulus_Lit_MagicMountain_6_question_6121,186.0,97.7,3166.0
6985285,stimulus_Lit_MagicMountain_6_question_6121,186.0,97.7,3168.0
6985286,stimulus_Lit_MagicMountain_6_question_6121,186.1,97.6,3172.0
6985287,stimulus_Lit_MagicMountain_6_question_6121,186.2,97.5,3176.0
6985288,stimulus_Lit_MagicMountain_6_question_6121,186.3,97.8,3177.0
6985289,stimulus_Lit_MagicMountain_6_question_6121,186.3,98.2,3177.0
6985290,stimulus_Lit_MagicMountain_6_question_6121,186.3,98.6,3176.0
6985291,stimulus_Lit_MagicMountain_6_question_6121,186.2,98.8,3176.0
6985292,stimulus_Lit_MagicMountain_6_question_6121,185.9,98.8,3176.0
6985293,stimulus_Lit_MagicMountain_6_question_6121,185.6,98.7,3176.0
6985294,stimulus_Lit_MagicMountain_6_question_6121,185.3,98.7,3177.0
6985295,stimulus_Lit_MagicMountain_6_question_6121,185.2,98.7,3179.0
6985296,stimulus_Lit_MagicMountain_6_question_6121,185.1,98.7,3181.0
6985297,stimulus_Lit_MagicMountain_6_question_6121,185.1,98.8,3183.0
6985298,stimulus_Lit_MagicMountain_6_question_6121,185.1,99.0,3183.0
6985299,stimulus_Lit_MagicMountain_6_question_6121,185.1,99.1,3183.0
6985300,stimulus_Lit_MagicMountain_6_question_6121,185.1,99.1,3182.0
6985301,stimulus_Lit_MagicMountain_6_question_6121,185.0,99.2,3182.0
6985302,stimulus_Lit_MagicMountain_6_question_6121,184.8,99.5,3183.0
6985303,stimulus_Lit_MagicMountain_6_question_6121,184.7,99.7,3183.0
6985304,stimulus_Lit_MagicMountain_6_question_6121,184.6,100.0,3183.0
6985305,stimulus_Lit_MagicMountain_6_question_6121,184.6,100.1,3183.0
6985306,stimulus_Lit_MagicMountain_6_question_6121,184.7,100.2,3183.0
6985307,stimulus_Lit_MagicMountain_6_question_6121,184.7,100.1,3184.0
6985308,stimulus_Lit_MagicMountain_6_question_6121,184.6,100.0,3184.0
6985309,stimulus_Lit_MagicMountain_6_question_6121,184.3,99.8,3184.0
6985310,stimulus_Lit_MagicMountain_6_question_6121,184.1,99.7,3183.0
6985311,stimulus_Lit_MagicMountain_6_question_6121,184.1,99.6,3181.0
6985312,stimulus_Lit_MagicMountain_6_question_6121,183.7,99.7,3179.0
6985313,stimulus_Lit_MagicMountain_6_question_6121,183.3,99.7,3178.0
6985314,stimulus_Lit_MagicMountain_6_question_6121,182.9,99.8,3179.0
6985315,stimulus_Lit_MagicMountain_6_question_6121,183.0,99.7,3182.0
6985316,stimulus_Lit_MagicMountain_6_question_6121,183.1,99.6,3185.0
6985317,stimulus_Lit_MagicMountain_6_question_6121,183.3,99.6,3185.0
6985318,stimulus_Lit_MagicMountain_6_question_6121,183.3,99.6,3185.0
6985319,stimulus_Lit_MagicMountain_6_question_6121,183.3,99.6,3186.0
6985320,stimulus_Lit_MagicMountain_6_question_6121,183.3,99.6,3186.0
6985321,stimulus_Lit_MagicMountain_6_question_6121,183.3,99.6,3186.0
6985322,stimulus_Lit_MagicMountain_6_question_6121,183.2,99.7,3186.0
6985323,stimulus_Lit_MagicMountain_6_question_6121,183.0,99.7,3186.0
6985324,stimulus_Lit_MagicMountain_6_question_6121,182.9,99.6,3187.0
6985325,stimulus_Lit_MagicMountain_6_question_6121,182.8,99.6,3188.0
6985326,stimulus_Lit_MagicMountain_6_question_6121,182.8,99.6,3188.0
6985327,stimulus_Lit_MagicMountain_6_question_6121,182.6,99.6,3189.0
6985328,stimulus_Lit_MagicMountain_6_question_6121,182.3,99.8,3190.0
6985329,stimulus_Lit_MagicMountain_6_question_6121,182.4,100.0,3189.0
6985330,stimulus_Lit_MagicMountain_6_question_6121,182.7,100.3,3188.0
6985331,stimulus_Lit_MagicMountain_6_question_6121,183.0,100.0,3187.0
6985332,stimulus_Lit_MagicMountain_6_question_6121,183.2,99.6,3186.0
6985333,stimulus_Lit_MagicMountain_6_question_6121,183.2,99.3,3186.0
6985334,stimulus_Lit_MagicMountain_6_question_6121,183.2,99.3,3186.0
6985335,stimulus_Lit_MagicMountain_6_question_6121,183.0,99.6,3184.0
6985336,stimulus_Lit_MagicMountain_6_question_6121,182.8,99.8,3182.0
6985337,stimulus_Lit_MagicMountain_6_question_6121,182.7,100.0,3183.0
6985338,stimulus_Lit_MagicMountain_6_question_6121,182.5,100.0,3185.0
6985339,stimulus_Lit_MagicMountain_6_question_6121,182.4,100.0,3186.0
6985340,stimulus_Lit_MagicMountain_6_question_6121,182.2,100.0,3184.0
6985341,stimulus_Lit_MagicMountain_6_question_6121,182.1,99.9,3181.0
6985342,stimulus_Lit_MagicMountain_6_question_6121,181.9,99.9,3179.0
6985343,stimulus_Lit_MagicMountain_6_question_6121,182.0,100.0,3180.0
6985344,stimulus_Lit_MagicMountain_6_question_6121,182.1,100.1,3180.0
6985345,stimulus_Lit_MagicMountain_6_question_6121,182.2,100.2,3180.0
6985346,stimulus_Lit_MagicMountain_6_question_6121,182.2,100.2,3179.0
6985347,stimulus_Lit_MagicMountain_6_question_6121,182.2,100.2,3179.0
6985348,stimulus_Lit_MagicMountain_6_question_6121,182.2,100.2,3179.0
6985349,stimulus_Lit_MagicMountain_6_question_6121,182.1,100.3,3178.0
6985350,stimulus_Lit_MagicMountain_6_question_6121,182.1,100.3,3177.0
6985351,stimulus_Lit_MagicMountain_6_question_6121,182.1,100.3,3175.0
6985352,stimulus_Lit_MagicMountain_6_question_6121,181.8,100.2,3175.0
6985353,stimulus_Lit_MagicMountain_6_question_6121,181.5,100.4,3174.0
