time,screen,pixel_x,pixel_y,pupil
6372868,stimulus_Ins_LearningMobility_3_question_3121,555.8,315.6,2280.0
6372869,stimulus_Ins_LearningMobility_3_question_3121,546.6,311.9,2278.0
6372870,stimulus_Ins_LearningMobility_3_question_3121,538.4,307.8,2276.0
6372871,stimulus_Ins_LearningMobility_3_question_3121,529.7,303.4,2274.0
6372872,stimulus_Ins_LearningMobility_3_question_3121,522.7,297.2,2275.0
6372873,stimulus_Ins_LearningMobility_3_question_3121,515.6,291.1,2275.0
6372874,stimulus_Ins_LearningMobility_3_question_3121,508.3,284.6,2275.0
6372875,stimulus_Ins_LearningMobility_3_question_3121,500.9,279.4,2274.0
6372876,stimulus_Ins_LearningMobility_3_question_3121,495.5,275.0,2273.0
6372877,stimulus_Ins_LearningMobility_3_question_3121,490.0,273.2,2273.0
6372878,stimulus_Ins_LearningMobility_3_question_3121,484.5,270.7,2274.0
6372879,stimulus_Ins_LearningMobility_3_question_3121,478.0,267.2,2275.0
6372880,stimulus_Ins_LearningMobility_3_question_3121,473.1,262.2,2275.0
6372881,stimulus_Ins_LearningMobility_3_question_3121,468.9,256.7,2277.0
6372882,stimulus_Ins_LearningMobility_3_question_3121,464.4,250.3,2279.0
6372883,stimulus_Ins_LearningMobility_3_question_3121,458.5,243.7,2282.0
6372884,stimulus_Ins_LearningMobility_3_question_3121,452.2,237.2,2285.0
6372885,stimulus_Ins_LearningMobility_3_question_3121,447.4,232.9,2287.0
6372886,stimulus_Ins_LearningMobility_3_question_3121,443.4,229.2,2288.0
6372887,stimulus_Ins_LearningMobility_3_question_3121,439.1,226.9,2288.0
6372888,stimulus_Ins_LearningMobility_3_question_3121,433.0,224.8,2287.0
6372889,stimulus_Ins_LearningMobility_3_question_3121,426.2,222.7,2286.0
6372890,stimulus_Ins_LearningMobility_3_question_3121,419.7,219.9,2285.0
6372891,stimulus_Ins_LearningMobility_3_question_3121,413.3,216.3,2287.0
6372892,stimulus_Ins_LearningMobility_3_question_3121,406.8,212.6,2290.0
6372893,stimulus_Ins_LearningMobility_3_question_3121,400.1,209.8,2294.0
6372894,stimulus_Ins_LearningMobility_3_question_3121,392.7,207.8,2294.0
6372895,stimulus_Ins_LearningMobility_3_question_3121,386.0,206.8,2295.0
6372896,stimulus_Ins_LearningMobility_3_question_3121,381.2,206.0,2295.0
6372897,stimulus_Ins_LearningMobility_3_question_3121,378.5,205.4,2295.0
6372898,stimulus_Ins_LearningMobility_3_question_3121,377.1,204.1,2296.0
6372899,stimulus_Ins_LearningMobility_3_question_3121,374.5,202.6,2296.0
6372900,stimulus_Ins_LearningMobility_3_question_3121,372.7,200.6,2297.0
6372901,stimulus_Ins_LearningMobility_3_question_3121,371.0,199.1,2299.0
6372902,stimulus_Ins_LearningMobility_3_question_3121,370.2,197.7,2302.0
6372903,stimulus_Ins_LearningMobility_3_question_3121,369.2,197.0,2304.0
6372904,stimulus_Ins_LearningMobility_3_question_3121,368.0,196.6,2307.0
6372905,stimulus_Ins_LearningMobility_3_question_3121,367.3,196.4,2307.0
6372906,stimulus_Ins_LearningMobility_3_question_3121,366.7,196.4,2307.0
6372907,stimulus_Ins_LearningMobility_3_question_3121,366.7,196.6,2308.0
6372908,stimulus_Ins_LearningMobility_3_question_3121,366.7,196.7,2309.0
6372909,stimulus_Ins_LearningMobility_3_question_3121,366.9,196.5,2310.0
6372910,stimulus_Ins_LearningMobility_3_question_3121,367.6,195.7,2313.0
6372911,stimulus_Ins_LearningMobility_3_question_3121,368.5,195.0,2314.0
6372912,stimulus_Ins_LearningMobility_3_question_3121,369.4,195.0,2316.0
6372913,stimulus_Ins_LearningMobility_3_question_3121,370.3,195.3,2316.0
6372914,stimulus_Ins_LearningMobility_3_question_3121,371.4,196.0,2317.0
6372915,stimulus_Ins_LearningMobility_3_question_3121,372.1,196.6,2317.0
6372916,stimulus_Ins_LearningMobility_3_question_3121,372.2,197.3,2318.0
6372917,stimulus_Ins_LearningMobility_3_question_3121,372.1,198.2,2319.0
6372918,stimulus_Ins_LearningMobility_3_question_3121,372.0,199.2,2319.0
6372919,stimulus_Ins_LearningMobility_3_question_3121,371.8,200.5,2321.0
6372920,stimulus_Ins_LearningMobility_3_question_3121,371.7,201.5,2324.0
6372921,stimulus_Ins_LearningMobility_3_question_3121,371.6,202.1,2326.0
6372922,stimulus_Ins_LearningMobility_3_question_3121,371.3,202.3,2325.0
6372923,stimulus_Ins_LearningMobility_3_question_3121,370.8,202.5,2324.0
6372924,stimulus_Ins_LearningMobility_3_question_3121,370.2,202.9,2323.0
6372925,stimulus_Ins_LearningMobility_3_question_3121,370.0,203.3,2322.0
6372926,stimulus_Ins_LearningMobility_3_question_3121,369.9,203.7,2321.0
6372927,stimulus_Ins_LearningMobility_3_question_3121,369.9,203.9,2321.0
6372928,stimulus_Ins_LearningMobility_3_question_3121,370.0,204.0,2322.0
6372929,stimulus_Ins_LearningMobility_3_question_3121,370.1,204.2,2320.0
6372930,stimulus_Ins_LearningMobility_3_question_3121,370.2,204.6,2318.0
6372931,stimulus_Ins_LearningMobility_3_question_3121,370.4,205.2,2317.0
6372932,stimulus_Ins_LearningMobility_3_question_3121,370.7,205.7,2318.0
6372933,stimulus_Ins_LearningMobility_3_question_3121,371.0,205.6,2320.0
6372934,stimulus_Ins_LearningMobility_3_question_3121,371.5,205.3,2321.0
6372935,stimulus_Ins_LearningMobility_3_question_3121,372.1,205.0,2321.0
6372936,stimulus_Ins_LearningMobility_3_question_3121,372.5,205.0,2322.0
6372937,stimulus_Ins_LearningMobility_3_question_3121,372.9,205.1,2322.0
6372938,stimulus_Ins_LearningMobility_3_question_3121,373.4,205.1,2321.0
6372939,stimulus_Ins_LearningMobility_3_question_3121,373.9,205.1,2318.0
6372940,stimulus_Ins_LearningMobility_3_question_3121,374.2,205.1,2314.0
6372941,stimulus_Ins_LearningMobility_3_question_3121,374.2,205.1,2310.0
6372942,stimulus_Ins_LearningMobility_3_question_3121,374.2,205.0,2311.0
6372943,stimulus_Ins_LearningMobility_3_question_3121,374.3,204.7,2312.0
6372944,stimulus_Ins_LearningMobility_3_question_3121,374.3,204.5,2314.0
6372945,stimulus_Ins_LearningMobility_3_question_3121,374.3,204.3,2316.0
6372946,stimulus_Ins_LearningMobility_3_question_3121,374.3,204.4,2316.0
6372947,stimulus_Ins_LearningMobility_3_question_3121,374.1,204.5,2316.0
6372948,stimulus_Ins_LearningMobility_3_question_3121,373.9,204.3,2315.0
6372949,stimulus_Ins_LearningMobility_3_question_3121,373.6,204.1,2314.0
6372950,stimulus_Ins_LearningMobility_3_question_3121,373.4,204.0,2312.0
6372951,stimulus_Ins_LearningMobility_3_question_3121,372.8,204.2,2311.0
6372952,stimulus_Ins_LearningMobility_3_question_3121,372.3,204.2,2310.0
6372953,stimulus_Ins_LearningMobility_3_question_3121,372.0,204.1,2311.0
6372954,stimulus_Ins_LearningMobility_3_question_3121,372.4,204.4,2313.0
6372955,stimulus_Ins_LearningMobility_3_question_3121,372.9,205.0,2314.0
6372956,stimulus_Ins_LearningMobility_3_question_3121,373.3,205.7,2314.0
6372957,stimulus_Ins_LearningMobility_3_question_3121,373.2,205.6,2317.0
6372958,stimulus_Ins_LearningMobility_3_question_3121,373.1,205.4,2320.0
6372959,stimulus_Ins_LearningMobility_3_question_3121,372.7,205.1,2322.0
6372960,stimulus_Ins_LearningMobility_3_question_3121,372.2,205.1,2320.0
6372961,stimulus_Ins_LearningMobility_3_question_3121,371.9,205.1,2317.0
6372962,stimulus_Ins_LearningMobility_3_question_3121,371.9,204.8,2316.0
6372963,stimulus_Ins_LearningMobility_3_question_3121,371.9,204.5,2316.0
6372964,stimulus_Ins_LearningMobility_3_question_3121,371.9,204.3,2317.0
6372965,stimulus_Ins_LearningMobility_3_question_3121,371.8,204.5,2319.0
6372966,stimulus_Ins_LearningMobility_3_question_3121,371.7,204.4,2322.0
6372967,stimulus_Ins_LearningMobility_3_question_3121,371.7,204.3,2324.0
6372968,stimulus_Ins_LearningMobility_3_question_3121,371.6,204.3,2323.0
6372969,stimulus_Ins_LearningMobility_3_question_3121,371.4,204.3,2324.0
6372970,stimulus_Ins_LearningMobility_3_question_3121,371.2,204.3,2324.0
6372971,stimulus_Ins_LearningMobility_3_question_3121,371.2,204.2,2325.0
6372972,stimulus_Ins_LearningMobility_3_question_3121,371.2,204.0,2325.0
6372973,stimulus_Ins_LearningMobility_3_question_3121,371.3,203.4,2325.0
6372974,stimulus_Ins_LearningMobility_3_question_3121,371.5,202.9,2325.0
6372975,stimulus_Ins_LearningMobility_3_question_3121,371.6,202.4,2326.0
6372976,stimulus_Ins_LearningMobility_3_question_3121,371.7,202.3,2327.0
6372977,stimulus_Ins_LearningMobility_3_question_3121,371.8,202.3,2327.0
6372978,stimulus_Ins_LearningMobility_3_question_3121,371.8,202.3,2326.0
6372979,stimulus_Ins_LearningMobility_3_question_3121,371.8,202.1,2326.0
6372980,stimulus_Ins_LearningMobility_3_question_3121,371.9,201.6,2325.0
6372981,stimulus_Ins_LearningMobility_3_question_3121,371.9,201.1,2323.0
6372982,stimulus_Ins_LearningMobility_3_question_3121,371.9,200.8,2323.0
6372983,stimulus_Ins_LearningMobility_3_question_3121,371.7,200.7,2324.0
6372984,stimulus_Ins_LearningMobility_3_question_3121,371.5,200.9,2324.0
6372985,stimulus_Ins_LearningMobility_3_question_3121,371.5,201.1,2325.0
6372986,stimulus_Ins_LearningMobility_3_question_3121,371.5,201.4,2325.0
6372987,stimulus_Ins_LearningMobility_3_question_3121,371.5,201.4,2325.0
6372988,stimulus_Ins_LearningMobility_3_question_3121,371.5,201.5,2325.0
6372989,stimulus_Ins_LearningMobility_3_question_3121,371.3,201.6,2324.0
6372990,stimulus_Ins_LearningMobility_3_question_3121,371.2,201.5,2323.0
6372991,stimulus_Ins_LearningMobility_3_question_3121,371.1,201.3,2321.0
6372992,stimulus_Ins_LearningMobility_3_question_3121,371.1,200.9,2321.0
6372993,stimulus_Ins_LearningMobility_3_question_3121,371.2,200.4,2324.0
6372994,stimulus_Ins_LearningMobility_3_question_3121,371.4,200.0,2326.0
6372995,stimulus_Ins_LearningMobility_3_question_3121,371.5,199.7,2329.0
6372996,stimulus_Ins_LearningMobility_3_question_3121,371.6,199.7,2329.0
6372997,stimulus_Ins_LearningMobility_3_question_3121,371.8,199.8,2328.0
6372998,stimulus_Ins_LearningMobility_3_question_3121,372.0,199.9,2327.0
6372999,stimulus_Ins_LearningMobility_3_question_3121,372.0,200.4,2325.0
6373000,stimulus_Ins_LearningMobility_3_question_3121,371.8,200.7,2323.0
6373001,stimulus_Ins_LearningMobility_3_question_3121,371.5,201.0,2322.0
6373002,stimulus_Ins_LearningMobility_3_question_3121,371.4,201.0,2322.0
6373003,stimulus_Ins_LearningMobility_3_question_3121,371.4,201.0,2323.0
6373004,stimulus_Ins_LearningMobility_3_question_3121,371.4,201.1,2323.0
6373005,stimulus_Ins_LearningMobility_3_question_3121,371.3,201.3,2324.0
6373006,stimulus_Ins_LearningMobility_3_question_3121,371.7,201.5,2325.0
6373007,stimulus_Ins_LearningMobility_3_question_3121,372.0,201.7,2326.0
6373008,stimulus_Ins_LearningMobility_3_question_3121,372.4,201.7,2326.0
6373009,stimulus_Ins_LearningMobility_3_question_3121,372.5,201.7,2326.0
6373010,stimulus_Ins_LearningMobility_3_question_3121,372.9,201.7,2325.0
6373011,stimulus_Ins_LearningMobility_3_question_3121,373.2,201.8,2325.0
6373012,stimulus_Ins_LearningMobility_3_question_3121,373.4,201.9,2326.0
6373013,stimulus_Ins_LearningMobility_3_question_3121,373.7,202.0,2327.0
6373014,stimulus_Ins_LearningMobility_3_question_3121,374.0,202.3,2328.0
6373015,stimulus_Ins_LearningMobility_3_question_3121,374.2,202.5,2328.0
6373016,stimulus_Ins_LearningMobility_3_question_3121,373.8,202.9,2328.0
6373017,stimulus_Ins_LearningMobility_3_question_3121,373.4,203.2,2329.0
6373018,stimulus_Ins_LearningMobility_3_question_3121,373.1,203.4,2329.0
6373019,stimulus_Ins_LearningMobility_3_question_3121,373.2,203.5,2329.0
6373020,stimulus_Ins_LearningMobility_3_question_3121,373.5,203.8,2328.0
6373021,stimulus_Ins_LearningMobility_3_question_3121,373.8,204.1,2327.0
6373022,stimulus_Ins_LearningMobility_3_question_3121,373.8,204.4,2327.0
6373023,stimulus_Ins_LearningMobility_3_question_3121,373.8,204.2,2327.0
6373024,stimulus_Ins_LearningMobility_3_question_3121,373.8,203.8,2326.0
6373025,stimulus_Ins_LearningMobility_3_question_3121,373.1,202.6,2327.0
6373026,stimulus_Ins_LearningMobility_3_question_3121,371.5,201.1,2330.0
6373027,stimulus_Ins_LearningMobility_3_question_3121,369.2,198.8,2334.0
6373028,stimulus_Ins_LearningMobility_3_question_3121,366.1,196.3,2336.0
6373029,stimulus_Ins_LearningMobility_3_question_3121,361.0,193.4,2338.0
6373030,stimulus_Ins_LearningMobility_3_question_3121,354.4,190.4,2339.0
6373031,stimulus_Ins_LearningMobility_3_question_3121,347.1,186.7,2338.0
6373032,stimulus_Ins_LearningMobility_3_question_3121,340.8,182.2,2337.0
6373033,stimulus_Ins_LearningMobility_3_question_3121,334.7,177.6,2335.0
6373034,stimulus_Ins_LearningMobility_3_question_3121,328.9,174.1,2337.0
6373035,stimulus_Ins_LearningMobility_3_question_3121,323.1,172.2,2339.0
6373036,stimulus_Ins_LearningMobility_3_question_3121,317.8,171.0,2339.0
6373037,stimulus_Ins_LearningMobility_3_question_3121,313.1,169.6,2338.0
6373038,stimulus_Ins_LearningMobility_3_question_3121,309.0,167.9,2335.0
6373039,stimulus_Ins_LearningMobility_3_question_3121,305.9,166.2,2332.0
6373040,stimulus_Ins_LearningMobility_3_question_3121,303.2,164.9,2328.0
6373041,stimulus_Ins_LearningMobility_3_question_3121,301.6,164.0,2328.0
6373042,stimulus_Ins_LearningMobility_3_question_3121,300.7,163.5,2328.0
6373043,stimulus_Ins_LearningMobility_3_question_3121,300.5,163.3,2328.0
6373044,stimulus_Ins_LearningMobility_3_question_3121,300.1,162.9,2328.0
6373045,stimulus_Ins_LearningMobility_3_question_3121,298.1,162.3,2329.0
6373046,stimulus_Ins_LearningMobility_3_question_3121,295.0,161.2,2328.0
6373047,stimulus_Ins_LearningMobility_3_question_3121,290.9,159.9,2327.0
6373048,stimulus_Ins_LearningMobility_3_question_3121,286.0,158.2,2327.0
6373049,stimulus_Ins_LearningMobility_3_question_3121,280.8,156.3,2327.0
6373050,stimulus_Ins_LearningMobility_3_question_3121,274.9,154.1,2325.0
6373051,stimulus_Ins_LearningMobility_3_question_3121,270.0,152.3,2322.0
6373052,stimulus_Ins_LearningMobility_3_question_3121,265.4,150.3,2319.0
6373053,stimulus_Ins_LearningMobility_3_question_3121,262.3,148.9,2318.0
6373054,stimulus_Ins_LearningMobility_3_question_3121,260.1,147.4,2316.0
6373055,stimulus_Ins_LearningMobility_3_question_3121,259.2,146.8,2314.0
6373056,stimulus_Ins_LearningMobility_3_question_3121,259.0,146.5,2313.0
6373057,stimulus_Ins_LearningMobility_3_question_3121,259.8,146.0,2312.0
6373058,stimulus_Ins_LearningMobility_3_question_3121,261.5,145.7,2312.0
6373059,stimulus_Ins_LearningMobility_3_question_3121,263.3,145.3,2312.0
6373060,stimulus_Ins_LearningMobility_3_question_3121,265.3,145.2,2312.0
6373061,stimulus_Ins_LearningMobility_3_question_3121,266.9,145.5,2312.0
6373062,stimulus_Ins_LearningMobility_3_question_3121,268.8,146.2,2315.0
6373063,stimulus_Ins_LearningMobility_3_question_3121,269.9,147.2,2320.0
6373064,stimulus_Ins_LearningMobility_3_question_3121,270.7,148.0,2324.0
6373065,stimulus_Ins_LearningMobility_3_question_3121,271.1,148.6,2325.0
6373066,stimulus_Ins_LearningMobility_3_question_3121,271.6,148.9,2325.0
6373067,stimulus_Ins_LearningMobility_3_question_3121,272.0,149.0,2327.0
6373068,stimulus_Ins_LearningMobility_3_question_3121,272.2,149.1,2329.0
6373069,stimulus_Ins_LearningMobility_3_question_3121,271.9,149.3,2330.0
6373070,stimulus_Ins_LearningMobility_3_question_3121,271.7,149.4,2330.0
6373071,stimulus_Ins_LearningMobility_3_question_3121,271.4,149.4,2329.0
6373072,stimulus_Ins_LearningMobility_3_question_3121,271.5,148.9,2327.0
6373073,stimulus_Ins_LearningMobility_3_question_3121,271.5,148.5,2327.0
6373074,stimulus_Ins_LearningMobility_3_question_3121,271.6,147.8,2328.0
6373075,stimulus_Ins_LearningMobility_3_question_3121,272.1,147.5,2329.0
6373076,stimulus_Ins_LearningMobility_3_question_3121,272.7,147.1,2329.0
6373077,stimulus_Ins_LearningMobility_3_question_3121,273.1,146.9,2329.0
6373078,stimulus_Ins_LearningMobility_3_question_3121,273.1,146.7,2329.0
6373079,stimulus_Ins_LearningMobility_3_question_3121,273.1,146.6,2329.0
6373080,stimulus_Ins_LearningMobility_3_question_3121,273.1,146.6,2329.0
6373081,stimulus_Ins_LearningMobility_3_question_3121,273.2,146.5,2330.0
6373082,stimulus_Ins_LearningMobility_3_question_3121,273.2,146.5,2330.0
6373083,stimulus_Ins_LearningMobility_3_question_3121,273.2,146.6,2331.0
6373084,stimulus_Ins_LearningMobility_3_question_3121,273.2,146.7,2332.0
6373085,stimulus_Ins_LearningMobility_3_question_3121,273.2,146.7,2333.0
6373086,stimulus_Ins_LearningMobility_3_question_3121,273.7,146.5,2334.0
6373087,stimulus_Ins_LearningMobility_3_question_3121,274.3,146.5,2334.0
6373088,stimulus_Ins_LearningMobility_3_question_3121,274.7,146.5,2335.0
6373089,stimulus_Ins_LearningMobility_3_question_3121,274.6,146.8,2337.0
6373090,stimulus_Ins_LearningMobility_3_question_3121,274.5,147.1,2338.0
6373091,stimulus_Ins_LearningMobility_3_question_3121,274.5,147.3,2339.0
6373092,stimulus_Ins_LearningMobility_3_question_3121,274.6,147.4,2340.0
6373093,stimulus_Ins_LearningMobility_3_question_3121,274.9,147.7,2342.0
6373094,stimulus_Ins_LearningMobility_3_question_3121,275.3,147.8,2343.0
6373095,stimulus_Ins_LearningMobility_3_question_3121,275.7,147.9,2345.0
6373096,stimulus_Ins_LearningMobility_3_question_3121,275.8,147.8,2345.0
6373097,stimulus_Ins_LearningMobility_3_question_3121,275.9,147.6,2344.0
6373098,stimulus_Ins_LearningMobility_3_question_3121,276.0,147.6,2345.0
6373099,stimulus_Ins_LearningMobility_3_question_3121,276.0,147.6,2346.0
6373100,stimulus_Ins_LearningMobility_3_question_3121,276.1,147.6,2347.0
6373101,stimulus_Ins_LearningMobility_3_question_3121,276.3,147.6,2346.0
6373102,stimulus_Ins_LearningMobility_3_question_3121,276.4,147.8,2344.0
6373103,stimulus_Ins_LearningMobility_3_question_3121,276.5,148.0,2343.0
6373104,stimulus_Ins_LearningMobility_3_question_3121,277.0,148.2,2345.0
6373105,stimulus_Ins_LearningMobility_3_question_3121,277.7,148.2,2348.0
6373106,stimulus_Ins_LearningMobility_3_question_3121,278.2,148.2,2352.0
6373107,stimulus_Ins_LearningMobility_3_question_3121,278.0,148.2,2350.0
6373108,stimulus_Ins_LearningMobility_3_question_3121,277.6,148.2,2348.0
6373109,stimulus_Ins_LearningMobility_3_question_3121,277.1,147.9,2345.0
6373110,stimulus_Ins_LearningMobility_3_question_3121,276.9,147.5,2345.0
6373111,stimulus_Ins_LearningMobility_3_question_3121,276.8,147.3,2345.0
6373112,stimulus_Ins_LearningMobility_3_question_3121,276.9,147.4,2345.0
6373113,stimulus_Ins_LearningMobility_3_question_3121,277.1,147.5,2347.0
6373114,stimulus_Ins_LearningMobility_3_question_3121,277.4,147.6,2348.0
6373115,stimulus_Ins_LearningMobility_3_question_3121,277.7,147.6,2350.0
6373116,stimulus_Ins_LearningMobility_3_question_3121,277.8,147.5,2350.0
6373117,stimulus_Ins_LearningMobility_3_question_3121,277.9,147.4,2349.0
6373118,stimulus_Ins_LearningMobility_3_question_3121,277.9,147.3,2348.0
6373119,stimulus_Ins_LearningMobility_3_question_3121,277.7,147.4,2347.0
6373120,stimulus_Ins_LearningMobility_3_question_3121,277.4,147.3,2346.0
6373121,stimulus_Ins_LearningMobility_3_question_3121,277.3,147.5,2346.0
6373122,stimulus_Ins_LearningMobility_3_question_3121,277.4,147.6,2347.0
6373123,stimulus_Ins_LearningMobility_3_question_3121,277.5,147.7,2349.0
6373124,stimulus_Ins_LearningMobility_3_question_3121,277.6,147.7,2350.0
6373125,stimulus_Ins_LearningMobility_3_question_3121,277.7,147.7,2351.0
6373126,stimulus_Ins_LearningMobility_3_question_3121,277.8,147.7,2350.0
6373127,stimulus_Ins_LearningMobility_3_question_3121,277.8,148.1,2350.0
6373128,stimulus_Ins_LearningMobility_3_question_3121,277.8,148.4,2349.0
6373129,stimulus_Ins_LearningMobility_3_question_3121,277.8,148.7,2349.0
6373130,stimulus_Ins_LearningMobility_3_question_3121,277.7,149.0,2350.0
6373131,stimulus_Ins_LearningMobility_3_question_3121,277.6,149.3,2350.0
6373132,stimulus_Ins_LearningMobility_3_question_3121,277.6,149.4,2351.0
6373133,stimulus_Ins_LearningMobility_3_question_3121,277.6,149.2,2351.0
6373134,stimulus_Ins_LearningMobility_3_question_3121,277.6,149.0,2351.0
6373135,stimulus_Ins_LearningMobility_3_question_3121,277.4,149.2,2351.0
6373136,stimulus_Ins_LearningMobility_3_question_3121,277.1,149.4,2351.0
6373137,stimulus_Ins_LearningMobility_3_question_3121,276.9,149.3,2352.0
6373138,stimulus_Ins_LearningMobility_3_question_3121,276.7,149.1,2351.0
