time,screen,pixel_x,pixel_y,pupil
3418503,stimulus_PopSci_Caveman_12_page_3,50.5,93.4,2435.0
3418504,stimulus_PopSci_Caveman_12_page_3,50.4,93.4,2434.0
3418505,stimulus_PopSci_Caveman_12_page_3,50.4,93.4,2436.0
3418506,stimulus_PopSci_Caveman_12_page_3,50.6,93.3,2438.0
3418507,stimulus_PopSci_Caveman_12_page_3,50.8,93.2,2441.0
3418508,stimulus_PopSci_Caveman_12_page_3,50.9,93.3,2443.0
3418509,stimulus_PopSci_Caveman_12_page_3,50.8,93.4,2444.0
3418510,stimulus_PopSci_Caveman_12_page_3,50.7,93.6,2444.0
3418511,stimulus_PopSci_Caveman_12_page_3,50.7,93.6,2443.0
3418512,stimulus_PopSci_Caveman_12_page_3,50.6,93.6,2442.0
3418513,stimulus_PopSci_Caveman_12_page_3,50.7,93.5,2442.0
3418514,stimulus_PopSci_Caveman_12_page_3,50.7,93.3,2443.0
3418515,stimulus_PopSci_Caveman_12_page_3,50.9,93.0,2443.0
3418516,stimulus_PopSci_Caveman_12_page_3,50.7,92.9,2443.0
3418517,stimulus_PopSci_Caveman_12_page_3,50.5,92.9,2443.0
3418518,stimulus_PopSci_Caveman_12_page_3,50.2,93.0,2443.0
3418519,stimulus_PopSci_Caveman_12_page_3,50.2,93.0,2444.0
3418520,stimulus_PopSci_Caveman_12_page_3,50.2,93.1,2445.0
3418521,stimulus_PopSci_Caveman_12_page_3,50.2,93.1,2446.0
3418522,stimulus_PopSci_Caveman_12_page_3,50.2,93.2,2446.0
3418523,stimulus_PopSci_Caveman_12_page_3,50.2,93.2,2445.0
3418524,stimulus_PopSci_Caveman_12_page_3,50.1,93.3,2443.0
3418525,stimulus_PopSci_Caveman_12_page_3,50.0,93.3,2441.0
3418526,stimulus_PopSci_Caveman_12_page_3,49.8,93.3,2443.0
3418527,stimulus_PopSci_Caveman_12_page_3,49.6,93.4,2445.0
3418528,stimulus_PopSci_Caveman_12_page_3,49.5,93.4,2447.0
3418529,stimulus_PopSci_Caveman_12_page_3,49.4,93.5,2446.0
3418530,stimulus_PopSci_Caveman_12_page_3,49.3,93.5,2446.0
3418531,stimulus_PopSci_Caveman_12_page_3,49.4,93.3,2445.0
3418532,stimulus_PopSci_Caveman_12_page_3,49.4,93.0,2444.0
3418533,stimulus_PopSci_Caveman_12_page_3,49.5,92.8,2443.0
3418534,stimulus_PopSci_Caveman_12_page_3,49.5,92.8,2444.0
3418535,stimulus_PopSci_Caveman_12_page_3,49.4,92.8,2446.0
3418536,stimulus_PopSci_Caveman_12_page_3,49.3,92.9,2449.0
3418537,stimulus_PopSci_Caveman_12_page_3,49.2,93.0,2451.0
3418538,stimulus_PopSci_Caveman_12_page_3,49.1,93.1,2452.0
3418539,stimulus_PopSci_Caveman_12_page_3,49.2,93.1,2452.0
3418540,stimulus_PopSci_Caveman_12_page_3,49.3,93.0,2452.0
3418541,stimulus_PopSci_Caveman_12_page_3,49.4,92.8,2452.0
3418542,stimulus_PopSci_Caveman_12_page_3,49.4,92.6,2451.0
3418543,stimulus_PopSci_Caveman_12_page_3,49.4,92.5,2450.0
3418544,stimulus_PopSci_Caveman_12_page_3,49.4,92.5,2449.0
3418545,stimulus_PopSci_Caveman_12_page_3,49.5,92.5,2448.0
3418546,stimulus_PopSci_Caveman_12_page_3,49.6,92.4,2449.0
3418547,stimulus_PopSci_Caveman_12_page_3,49.7,92.3,2450.0
3418548,stimulus_PopSci_Caveman_12_page_3,49.7,92.3,2452.0
3418549,stimulus_PopSci_Caveman_12_page_3,49.5,92.5,2453.0
3418550,stimulus_PopSci_Caveman_12_page_3,49.3,92.5,2452.0
3418551,stimulus_PopSci_Caveman_12_page_3,49.1,92.5,2451.0
3418552,stimulus_PopSci_Caveman_12_page_3,49.0,92.4,2450.0
3418553,stimulus_PopSci_Caveman_12_page_3,49.0,92.4,2449.0
3418554,stimulus_PopSci_Caveman_12_page_3,49.0,92.2,2448.0
3418555,stimulus_PopSci_Caveman_12_page_3,49.0,92.3,2449.0
3418556,stimulus_PopSci_Caveman_12_page_3,48.9,92.5,2452.0
3418557,stimulus_PopSci_Caveman_12_page_3,48.6,92.6,2453.0
3418558,stimulus_PopSci_Caveman_12_page_3,48.4,92.6,2451.0
3418559,stimulus_PopSci_Caveman_12_page_3,48.1,92.5,2450.0
3418560,stimulus_PopSci_Caveman_12_page_3,48.2,92.5,2450.0
3418561,stimulus_PopSci_Caveman_12_page_3,48.3,92.5,2450.0
3418562,stimulus_PopSci_Caveman_12_page_3,48.5,92.4,2449.0
3418563,stimulus_PopSci_Caveman_12_page_3,48.6,92.3,2448.0
3418564,stimulus_PopSci_Caveman_12_page_3,48.7,92.0,2447.0
3418565,stimulus_PopSci_Caveman_12_page_3,48.9,91.8,2447.0
3418566,stimulus_PopSci_Caveman_12_page_3,48.8,91.7,2449.0
3418567,stimulus_PopSci_Caveman_12_page_3,48.8,91.8,2451.0
3418568,stimulus_PopSci_Caveman_12_page_3,48.9,92.2,2451.0
3418569,stimulus_PopSci_Caveman_12_page_3,49.0,92.7,2450.0
3418570,stimulus_PopSci_Caveman_12_page_3,49.1,93.3,2450.0
3418571,stimulus_PopSci_Caveman_12_page_3,49.0,93.3,2449.0
3418572,stimulus_PopSci_Caveman_12_page_3,49.0,93.2,2448.0
3418573,stimulus_PopSci_Caveman_12_page_3,49.0,93.0,2447.0
3418574,stimulus_PopSci_Caveman_12_page_3,49.1,92.8,2446.0
3418575,stimulus_PopSci_Caveman_12_page_3,49.1,92.7,2444.0
3418576,stimulus_PopSci_Caveman_12_page_3,48.9,92.6,2443.0
3418577,stimulus_PopSci_Caveman_12_page_3,48.7,92.6,2444.0
3418578,stimulus_PopSci_Caveman_12_page_3,48.6,92.6,2446.0
3418579,stimulus_PopSci_Caveman_12_page_3,48.7,92.6,2447.0
3418580,stimulus_PopSci_Caveman_12_page_3,48.8,92.7,2447.0
3418581,stimulus_PopSci_Caveman_12_page_3,48.8,92.9,2444.0
3418582,stimulus_PopSci_Caveman_12_page_3,48.7,93.0,2442.0
3418583,stimulus_PopSci_Caveman_12_page_3,48.8,92.9,2440.0
3418584,stimulus_PopSci_Caveman_12_page_3,48.9,92.8,2439.0
3418585,stimulus_PopSci_Caveman_12_page_3,49.0,92.7,2439.0
3418586,stimulus_PopSci_Caveman_12_page_3,48.9,92.8,2439.0
3418587,stimulus_PopSci_Caveman_12_page_3,48.8,93.0,2439.0
3418588,stimulus_PopSci_Caveman_12_page_3,48.6,93.2,2439.0
3418589,stimulus_PopSci_Caveman_12_page_3,48.6,93.3,2438.0
3418590,stimulus_PopSci_Caveman_12_page_3,48.6,93.2,2435.0
3418591,stimulus_PopSci_Caveman_12_page_3,48.6,93.0,2433.0
3418592,stimulus_PopSci_Caveman_12_page_3,48.7,92.7,2431.0
3418593,stimulus_PopSci_Caveman_12_page_3,48.7,92.6,2431.0
3418594,stimulus_PopSci_Caveman_12_page_3,48.7,92.6,2431.0
3418595,stimulus_PopSci_Caveman_12_page_3,48.8,92.6,2431.0
3418596,stimulus_PopSci_Caveman_12_page_3,48.8,92.7,2431.0
3418597,stimulus_PopSci_Caveman_12_page_3,48.7,92.8,2430.0
3418598,stimulus_PopSci_Caveman_12_page_3,48.7,93.0,2430.0
3418599,stimulus_PopSci_Caveman_12_page_3,48.6,93.0,2428.0
3418600,stimulus_PopSci_Caveman_12_page_3,48.6,93.0,2425.0
3418601,stimulus_PopSci_Caveman_12_page_3,48.6,93.0,2423.0
3418602,stimulus_PopSci_Caveman_12_page_3,48.4,93.1,2423.0
3418603,stimulus_PopSci_Caveman_12_page_3,48.1,93.2,2423.0
3418604,stimulus_PopSci_Caveman_12_page_3,47.8,93.3,2423.0
3418605,stimulus_PopSci_Caveman_12_page_3,47.6,93.4,2422.0
3418606,stimulus_PopSci_Caveman_12_page_3,47.5,93.4,2421.0
3418607,stimulus_PopSci_Caveman_12_page_3,47.5,93.5,2421.0
3418608,stimulus_PopSci_Caveman_12_page_3,47.5,93.3,2420.0
3418609,stimulus_PopSci_Caveman_12_page_3,47.6,93.3,2418.0
3418610,stimulus_PopSci_Caveman_12_page_3,47.5,93.2,2418.0
3418611,stimulus_PopSci_Caveman_12_page_3,47.5,93.3,2416.0
3418612,stimulus_PopSci_Caveman_12_page_3,47.4,93.3,2416.0
3418613,stimulus_PopSci_Caveman_12_page_3,47.2,93.3,2415.0
3418614,stimulus_PopSci_Caveman_12_page_3,47.1,93.3,2414.0
3418615,stimulus_PopSci_Caveman_12_page_3,47.0,93.5,2414.0
3418616,stimulus_PopSci_Caveman_12_page_3,46.9,93.8,2414.0
3418617,stimulus_PopSci_Caveman_12_page_3,46.8,93.9,2414.0
3418618,stimulus_PopSci_Caveman_12_page_3,46.8,93.8,2414.0
3418619,stimulus_PopSci_Caveman_12_page_3,46.8,93.7,2413.0
3418620,stimulus_PopSci_Caveman_12_page_3,46.8,93.8,2413.0
3418621,stimulus_PopSci_Caveman_12_page_3,46.8,93.9,2410.0
3418622,stimulus_PopSci_Caveman_12_page_3,46.7,93.9,2407.0
3418623,stimulus_PopSci_Caveman_12_page_3,46.7,94.1,2404.0
3418624,stimulus_PopSci_Caveman_12_page_3,46.7,94.2,2403.0
3418625,stimulus_PopSci_Caveman_12_page_3,46.8,94.0,2402.0
3418626,stimulus_PopSci_Caveman_12_page_3,46.9,93.6,2402.0
3418627,stimulus_PopSci_Caveman_12_page_3,46.8,93.4,2402.0
3418628,stimulus_PopSci_Caveman_12_page_3,46.5,93.8,2403.0
3418629,stimulus_PopSci_Caveman_12_page_3,46.1,94.1,2400.0
3418630,stimulus_PopSci_Caveman_12_page_3,46.2,94.2,2397.0
3418631,stimulus_PopSci_Caveman_12_page_3,46.3,94.1,2394.0
3418632,stimulus_PopSci_Caveman_12_page_3,46.4,94.0,2394.0
3418633,stimulus_PopSci_Caveman_12_page_3,46.0,94.2,2392.0
3418634,stimulus_PopSci_Caveman_12_page_3,45.6,94.3,2389.0
3418635,stimulus_PopSci_Caveman_12_page_3,45.5,94.4,2387.0
3418636,stimulus_PopSci_Caveman_12_page_3,45.6,94.4,2387.0
3418637,stimulus_PopSci_Caveman_12_page_3,45.8,94.4,2387.0
3418638,stimulus_PopSci_Caveman_12_page_3,45.8,94.5,2386.0
3418639,stimulus_PopSci_Caveman_12_page_3,45.8,94.5,2386.0
3418640,stimulus_PopSci_Caveman_12_page_3,45.9,94.3,2386.0
3418641,stimulus_PopSci_Caveman_12_page_3,46.0,94.1,2386.0
3418642,stimulus_PopSci_Caveman_12_page_3,46.0,94.0,2381.0
3418643,stimulus_PopSci_Caveman_12_page_3,45.8,94.1,2377.0
3418644,stimulus_PopSci_Caveman_12_page_3,45.5,94.3,2374.0
3418645,stimulus_PopSci_Caveman_12_page_3,45.2,94.5,2372.0
3418646,stimulus_PopSci_Caveman_12_page_3,45.1,94.6,2370.0
3418647,stimulus_PopSci_Caveman_12_page_3,45.2,94.7,2367.0
3418648,stimulus_PopSci_Caveman_12_page_3,45.4,94.5,2366.0
3418649,stimulus_PopSci_Caveman_12_page_3,45.5,94.4,2366.0
3418650,stimulus_PopSci_Caveman_12_page_3,45.6,94.3,2365.0
3418651,stimulus_PopSci_Caveman_12_page_3,45.6,94.3,2360.0
3418652,stimulus_PopSci_Caveman_12_page_3,45.6,94.3,2356.0
3418653,stimulus_PopSci_Caveman_12_page_3,45.6,94.3,2353.0
3418654,stimulus_PopSci_Caveman_12_page_3,45.7,94.3,2353.0
3418655,stimulus_PopSci_Caveman_12_page_3,45.8,94.4,2353.0
3418656,stimulus_PopSci_Caveman_12_page_3,45.9,94.6,2353.0
3418657,stimulus_PopSci_Caveman_12_page_3,45.9,94.7,2353.0
3418658,stimulus_PopSci_Caveman_12_page_3,46.0,94.7,2353.0
3418659,stimulus_PopSci_Caveman_12_page_3,46.1,94.3,2352.0
3418660,stimulus_PopSci_Caveman_12_page_3,45.8,94.0,2350.0
3418661,stimulus_PopSci_Caveman_12_page_3,45.5,93.6,2348.0
3418662,stimulus_PopSci_Caveman_12_page_3,45.1,93.0,2345.0
3418663,stimulus_PopSci_Caveman_12_page_3,44.3,91.8,2342.0
3418664,stimulus_PopSci_Caveman_12_page_3,43.6,90.2,2339.0
3418665,stimulus_PopSci_Caveman_12_page_3,43.3,87.6,2338.0
3418666,stimulus_PopSci_Caveman_12_page_3,42.8,83.0,2337.0
3418667,stimulus_PopSci_Caveman_12_page_3,43.5,76.9,2336.0
3418668,stimulus_PopSci_Caveman_12_page_3,44.2,71.8,2335.0
3418669,stimulus_PopSci_Caveman_12_page_3,46.4,66.1,2334.0
3418670,stimulus_PopSci_Caveman_12_page_3,48.0,61.1,2333.0
3418671,stimulus_PopSci_Caveman_12_page_3,51.1,53.2,2332.0
3418672,stimulus_PopSci_Caveman_12_page_3,55.0,46.7,2330.0
3418673,stimulus_PopSci_Caveman_12_page_3,58.9,40.1,2326.0
3418674,stimulus_PopSci_Caveman_12_page_3,63.1,32.6,2322.0
3418675,stimulus_PopSci_Caveman_12_page_3,66.4,25.7,2319.0
3418676,stimulus_PopSci_Caveman_12_page_3,69.9,19.3,2321.0
3418677,stimulus_PopSci_Caveman_12_page_3,71.6,16.7,2323.0
3418678,stimulus_PopSci_Caveman_12_page_3,74.1,12.6,2326.0
3418679,stimulus_PopSci_Caveman_12_page_3,75.6,8.9,2324.0
3418680,stimulus_PopSci_Caveman_12_page_3,77.1,4.9,2322.0
3418681,stimulus_PopSci_Caveman_12_page_3,77.4,3.5,2316.0
3418682,stimulus_PopSci_Caveman_12_page_3,77.8,2.7,2312.0
3418683,stimulus_PopSci_Caveman_12_page_3,77.8,2.6,2309.0
3418684,stimulus_PopSci_Caveman_12_page_3,77.8,2.6,2309.0
3418685,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418686,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418687,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418688,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418689,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418690,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418691,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418692,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418693,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418694,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418695,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418696,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418697,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418698,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418699,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418700,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418701,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418702,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418703,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418704,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418705,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418706,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418707,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418708,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418709,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418710,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418711,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418712,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418713,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418714,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418715,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418716,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418717,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418718,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418719,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418720,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418721,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418722,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418723,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418724,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418725,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418726,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418727,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418728,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418729,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418730,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418731,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418732,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418733,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418734,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418735,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418736,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418737,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418738,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418739,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418740,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418741,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418742,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418743,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418744,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418745,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418746,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418747,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418748,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418749,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418750,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418751,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418752,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418753,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418754,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418755,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418756,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418757,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418758,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418759,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418760,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418761,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418762,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418763,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418764,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418765,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418766,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418767,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418768,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418769,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418770,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418771,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418772,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418773,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418774,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418775,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418776,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418777,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418778,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418779,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418780,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418781,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418782,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418783,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418784,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418785,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418786,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418787,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418788,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418789,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418790,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418791,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418792,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418793,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418794,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418795,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418796,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418797,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418798,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418799,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418800,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418801,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418802,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418803,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418804,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418805,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418806,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418807,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418808,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418809,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418810,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418811,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418812,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418813,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418814,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418815,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418816,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418817,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418818,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418819,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418820,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418821,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418822,stimulus_PopSci_Caveman_12_page_3,,,0.0
3418823,stimulus_PopSci_Caveman_12_page_3,122.6,47.9,2167.0
3418824,stimulus_PopSci_Caveman_12_page_3,122.6,47.9,2167.0
3418825,stimulus_PopSci_Caveman_12_page_3,123.3,47.6,2166.0
3418826,stimulus_PopSci_Caveman_12_page_3,125.0,47.4,2166.0
3418827,stimulus_PopSci_Caveman_12_page_3,128.0,46.7,2165.0
3418828,stimulus_PopSci_Caveman_12_page_3,131.0,46.2,2165.0
3418829,stimulus_PopSci_Caveman_12_page_3,135.0,45.6,2165.0
3418830,stimulus_PopSci_Caveman_12_page_3,139.5,45.7,2165.0
3418831,stimulus_PopSci_Caveman_12_page_3,145.6,46.0,2165.0
3418832,stimulus_PopSci_Caveman_12_page_3,152.0,46.7,2166.0
3418833,stimulus_PopSci_Caveman_12_page_3,157.7,49.9,2167.0
3418834,stimulus_PopSci_Caveman_12_page_3,163.5,53.8,2168.0
3418835,stimulus_PopSci_Caveman_12_page_3,168.8,58.3,2172.0
3418836,stimulus_PopSci_Caveman_12_page_3,175.6,60.6,2175.0
3418837,stimulus_PopSci_Caveman_12_page_3,182.1,63.3,2179.0
3418838,stimulus_PopSci_Caveman_12_page_3,188.4,66.4,2179.0
3418839,stimulus_PopSci_Caveman_12_page_3,194.3,69.9,2179.0
3418840,stimulus_PopSci_Caveman_12_page_3,200.8,77.5,2178.0
3418841,stimulus_PopSci_Caveman_12_page_3,209.0,86.3,2176.0
3418842,stimulus_PopSci_Caveman_12_page_3,216.6,95.4,2177.0
3418843,stimulus_PopSci_Caveman_12_page_3,222.6,100.4,2180.0
3418844,stimulus_PopSci_Caveman_12_page_3,226.8,104.7,2180.0
3418845,stimulus_PopSci_Caveman_12_page_3,231.1,109.0,2178.0
3418846,stimulus_PopSci_Caveman_12_page_3,236.5,116.0,2177.0
3418847,stimulus_PopSci_Caveman_12_page_3,242.5,123.3,2178.0
3418848,stimulus_PopSci_Caveman_12_page_3,247.9,129.7,2178.0
3418849,stimulus_PopSci_Caveman_12_page_3,251.3,132.8,2178.0
3418850,stimulus_PopSci_Caveman_12_page_3,253.5,134.1,2178.0
3418851,stimulus_PopSci_Caveman_12_page_3,254.8,134.7,2177.0
3418852,stimulus_PopSci_Caveman_12_page_3,255.9,135.1,2177.0
3418853,stimulus_PopSci_Caveman_12_page_3,256.4,135.2,2176.0
3418854,stimulus_PopSci_Caveman_12_page_3,256.5,135.4,2176.0
3418855,stimulus_PopSci_Caveman_12_page_3,256.1,135.5,2177.0
3418856,stimulus_PopSci_Caveman_12_page_3,255.6,135.7,2176.0
3418857,stimulus_PopSci_Caveman_12_page_3,255.1,135.7,2176.0
3418858,stimulus_PopSci_Caveman_12_page_3,254.8,135.8,2176.0
3418859,stimulus_PopSci_Caveman_12_page_3,254.7,135.9,2177.0
3418860,stimulus_PopSci_Caveman_12_page_3,254.4,136.0,2177.0
3418861,stimulus_PopSci_Caveman_12_page_3,254.2,136.1,2174.0
3418862,stimulus_PopSci_Caveman_12_page_3,254.0,136.1,2171.0
3418863,stimulus_PopSci_Caveman_12_page_3,254.2,136.1,2168.0
3418864,stimulus_PopSci_Caveman_12_page_3,254.6,136.1,2168.0
3418865,stimulus_PopSci_Caveman_12_page_3,255.1,136.1,2167.0
3418866,stimulus_PopSci_Caveman_12_page_3,255.5,136.3,2167.0
3418867,stimulus_PopSci_Caveman_12_page_3,255.8,136.4,2167.0
3418868,stimulus_PopSci_Caveman_12_page_3,256.1,136.7,2168.0
3418869,stimulus_PopSci_Caveman_12_page_3,256.2,136.7,2169.0
3418870,stimulus_PopSci_Caveman_12_page_3,256.5,137.0,2171.0
3418871,stimulus_PopSci_Caveman_12_page_3,257.1,136.9,2170.0
3418872,stimulus_PopSci_Caveman_12_page_3,257.6,137.2,2166.0
3418873,stimulus_PopSci_Caveman_12_page_3,258.0,137.4,2163.0
3418874,stimulus_PopSci_Caveman_12_page_3,258.1,137.7,2163.0
3418875,stimulus_PopSci_Caveman_12_page_3,258.2,137.6,2164.0
3418876,stimulus_PopSci_Caveman_12_page_3,258.2,137.7,2165.0
3418877,stimulus_PopSci_Caveman_12_page_3,258.2,137.8,2165.0
3418878,stimulus_PopSci_Caveman_12_page_3,258.2,137.9,2165.0
3418879,stimulus_PopSci_Caveman_12_page_3,258.3,138.0,2166.0
3418880,stimulus_PopSci_Caveman_12_page_3,258.4,138.1,2165.0
3418881,stimulus_PopSci_Caveman_12_page_3,258.4,138.2,2163.0
3418882,stimulus_PopSci_Caveman_12_page_3,258.4,138.3,2161.0
3418883,stimulus_PopSci_Caveman_12_page_3,258.6,138.3,2161.0
3418884,stimulus_PopSci_Caveman_12_page_3,259.0,138.1,2160.0
3418885,stimulus_PopSci_Caveman_12_page_3,259.4,138.0,2161.0
3418886,stimulus_PopSci_Caveman_12_page_3,259.6,137.9,2161.0
3418887,stimulus_PopSci_Caveman_12_page_3,259.6,137.7,2161.0
3418888,stimulus_PopSci_Caveman_12_page_3,259.6,137.6,2161.0
3418889,stimulus_PopSci_Caveman_12_page_3,259.6,137.4,2161.0
3418890,stimulus_PopSci_Caveman_12_page_3,259.5,137.3,2161.0
3418891,stimulus_PopSci_Caveman_12_page_3,259.6,137.2,2161.0
3418892,stimulus_PopSci_Caveman_12_page_3,259.6,137.1,2162.0
3418893,stimulus_PopSci_Caveman_12_page_3,259.6,137.1,2162.0
3418894,stimulus_PopSci_Caveman_12_page_3,259.7,136.9,2161.0
3418895,stimulus_PopSci_Caveman_12_page_3,259.6,136.6,2161.0
