time,screen,pixel_x,pixel_y,pupil
6917332,stimulus_Lit_MagicMountain_6_page_6,83.2,76.6,2804.0
6917333,stimulus_Lit_MagicMountain_6_page_6,83.3,76.6,2803.0
6917334,stimulus_Lit_MagicMountain_6_page_6,83.5,76.6,2803.0
6917335,stimulus_Lit_MagicMountain_6_page_6,83.6,76.7,2805.0
6917336,stimulus_Lit_MagicMountain_6_page_6,83.7,76.7,2806.0
6917337,stimulus_Lit_MagicMountain_6_page_6,83.8,76.5,2806.0
6917338,stimulus_Lit_MagicMountain_6_page_6,83.9,76.4,2805.0
6917339,stimulus_Lit_MagicMountain_6_page_6,83.9,76.2,2805.0
6917340,stimulus_Lit_MagicMountain_6_page_6,83.8,76.2,2805.0
6917341,stimulus_Lit_MagicMountain_6_page_6,83.7,76.2,2805.0
6917342,stimulus_Lit_MagicMountain_6_page_6,83.7,76.3,2806.0
6917343,stimulus_Lit_MagicMountain_6_page_6,83.6,76.7,2806.0
6917344,stimulus_Lit_MagicMountain_6_page_6,83.6,77.0,2806.0
6917345,stimulus_Lit_MagicMountain_6_page_6,83.5,77.2,2807.0
6917346,stimulus_Lit_MagicMountain_6_page_6,83.4,77.3,2808.0
6917347,stimulus_Lit_MagicMountain_6_page_6,83.3,77.4,2810.0
6917348,stimulus_Lit_MagicMountain_6_page_6,83.3,77.4,2811.0
6917349,stimulus_Lit_MagicMountain_6_page_6,83.3,77.5,2810.0
6917350,stimulus_Lit_MagicMountain_6_page_6,83.3,77.6,2807.0
6917351,stimulus_Lit_MagicMountain_6_page_6,83.4,77.6,2805.0
6917352,stimulus_Lit_MagicMountain_6_page_6,83.5,77.6,2806.0
6917353,stimulus_Lit_MagicMountain_6_page_6,83.6,77.6,2807.0
6917354,stimulus_Lit_MagicMountain_6_page_6,83.6,77.5,2808.0
6917355,stimulus_Lit_MagicMountain_6_page_6,83.5,77.3,2810.0
6917356,stimulus_Lit_MagicMountain_6_page_6,83.4,77.1,2810.0
6917357,stimulus_Lit_MagicMountain_6_page_6,83.3,77.1,2810.0
6917358,stimulus_Lit_MagicMountain_6_page_6,83.4,77.1,2809.0
6917359,stimulus_Lit_MagicMountain_6_page_6,83.6,77.2,2810.0
6917360,stimulus_Lit_MagicMountain_6_page_6,83.7,77.3,2811.0
6917361,stimulus_Lit_MagicMountain_6_page_6,83.7,77.3,2812.0
6917362,stimulus_Lit_MagicMountain_6_page_6,83.7,77.3,2812.0
6917363,stimulus_Lit_MagicMountain_6_page_6,83.5,77.2,2812.0
6917364,stimulus_Lit_MagicMountain_6_page_6,83.2,77.3,2812.0
6917365,stimulus_Lit_MagicMountain_6_page_6,82.7,77.5,2812.0
6917366,stimulus_Lit_MagicMountain_6_page_6,82.4,77.6,2812.0
6917367,stimulus_Lit_MagicMountain_6_page_6,82.2,77.8,2812.0
6917368,stimulus_Lit_MagicMountain_6_page_6,82.3,77.7,2813.0
6917369,stimulus_Lit_MagicMountain_6_page_6,82.3,77.6,2813.0
6917370,stimulus_Lit_MagicMountain_6_page_6,82.4,77.6,2812.0
6917371,stimulus_Lit_MagicMountain_6_page_6,82.6,77.6,2812.0
6917372,stimulus_Lit_MagicMountain_6_page_6,82.8,77.8,2813.0
6917373,stimulus_Lit_MagicMountain_6_page_6,83.0,77.8,2814.0
6917374,stimulus_Lit_MagicMountain_6_page_6,83.0,77.9,2814.0
6917375,stimulus_Lit_MagicMountain_6_page_6,82.9,78.1,2815.0
6917376,stimulus_Lit_MagicMountain_6_page_6,83.0,78.3,2815.0
6917377,stimulus_Lit_MagicMountain_6_page_6,83.2,78.5,2814.0
6917378,stimulus_Lit_MagicMountain_6_page_6,83.4,78.3,2813.0
6917379,stimulus_Lit_MagicMountain_6_page_6,83.3,78.1,2811.0
6917380,stimulus_Lit_MagicMountain_6_page_6,82.9,78.0,2809.0
6917381,stimulus_Lit_MagicMountain_6_page_6,82.6,78.1,2808.0
6917382,stimulus_Lit_MagicMountain_6_page_6,82.3,78.2,2809.0
6917383,stimulus_Lit_MagicMountain_6_page_6,82.4,78.3,2810.0
6917384,stimulus_Lit_MagicMountain_6_page_6,82.5,78.3,2811.0
6917385,stimulus_Lit_MagicMountain_6_page_6,82.6,78.2,2813.0
6917386,stimulus_Lit_MagicMountain_6_page_6,82.9,78.0,2815.0
6917387,stimulus_Lit_MagicMountain_6_page_6,83.1,77.7,2817.0
6917388,stimulus_Lit_MagicMountain_6_page_6,83.2,77.6,2818.0
6917389,stimulus_Lit_MagicMountain_6_page_6,83.2,77.5,2817.0
6917390,stimulus_Lit_MagicMountain_6_page_6,83.2,77.5,2816.0
6917391,stimulus_Lit_MagicMountain_6_page_6,83.1,77.7,2815.0
6917392,stimulus_Lit_MagicMountain_6_page_6,82.9,77.9,2815.0
6917393,stimulus_Lit_MagicMountain_6_page_6,82.8,78.1,2817.0
6917394,stimulus_Lit_MagicMountain_6_page_6,82.6,78.2,2819.0
6917395,stimulus_Lit_MagicMountain_6_page_6,82.5,78.3,2821.0
6917396,stimulus_Lit_MagicMountain_6_page_6,82.3,78.3,2820.0
6917397,stimulus_Lit_MagicMountain_6_page_6,82.3,78.1,2820.0
6917398,stimulus_Lit_MagicMountain_6_page_6,82.4,77.9,2820.0
6917399,stimulus_Lit_MagicMountain_6_page_6,82.3,78.1,2820.0
6917400,stimulus_Lit_MagicMountain_6_page_6,82.3,78.4,2820.0
6917401,stimulus_Lit_MagicMountain_6_page_6,82.2,78.6,2819.0
6917402,stimulus_Lit_MagicMountain_6_page_6,82.1,78.5,2818.0
6917403,stimulus_Lit_MagicMountain_6_page_6,81.9,78.5,2817.0
6917404,stimulus_Lit_MagicMountain_6_page_6,81.9,78.7,2819.0
6917405,stimulus_Lit_MagicMountain_6_page_6,81.9,78.9,2822.0
6917406,stimulus_Lit_MagicMountain_6_page_6,82.0,79.1,2823.0
6917407,stimulus_Lit_MagicMountain_6_page_6,82.4,79.1,2822.0
6917408,stimulus_Lit_MagicMountain_6_page_6,82.8,79.0,2821.0
6917409,stimulus_Lit_MagicMountain_6_page_6,83.2,78.7,2821.0
6917410,stimulus_Lit_MagicMountain_6_page_6,83.1,78.5,2822.0
6917411,stimulus_Lit_MagicMountain_6_page_6,82.9,78.5,2823.0
6917412,stimulus_Lit_MagicMountain_6_page_6,82.8,78.4,2822.0
6917413,stimulus_Lit_MagicMountain_6_page_6,82.8,78.3,2821.0
6917414,stimulus_Lit_MagicMountain_6_page_6,82.7,78.3,2821.0
6917415,stimulus_Lit_MagicMountain_6_page_6,82.7,78.4,2822.0
6917416,stimulus_Lit_MagicMountain_6_page_6,82.7,78.4,2822.0
6917417,stimulus_Lit_MagicMountain_6_page_6,82.7,78.4,2824.0
6917418,stimulus_Lit_MagicMountain_6_page_6,82.7,78.5,2824.0
6917419,stimulus_Lit_MagicMountain_6_page_6,82.9,78.5,2825.0
6917420,stimulus_Lit_MagicMountain_6_page_6,83.1,78.8,2826.0
6917421,stimulus_Lit_MagicMountain_6_page_6,83.2,79.0,2826.0
6917422,stimulus_Lit_MagicMountain_6_page_6,83.3,79.2,2827.0
6917423,stimulus_Lit_MagicMountain_6_page_6,83.3,79.2,2826.0
6917424,stimulus_Lit_MagicMountain_6_page_6,83.3,79.1,2826.0
6917425,stimulus_Lit_MagicMountain_6_page_6,83.3,79.1,2825.0
6917426,stimulus_Lit_MagicMountain_6_page_6,83.3,79.1,2824.0
6917427,stimulus_Lit_MagicMountain_6_page_6,83.3,79.1,2824.0
6917428,stimulus_Lit_MagicMountain_6_page_6,83.1,79.1,2823.0
6917429,stimulus_Lit_MagicMountain_6_page_6,82.9,79.0,2823.0
6917430,stimulus_Lit_MagicMountain_6_page_6,82.7,79.0,2824.0
6917431,stimulus_Lit_MagicMountain_6_page_6,82.7,78.9,2825.0
6917432,stimulus_Lit_MagicMountain_6_page_6,82.9,78.8,2826.0
6917433,stimulus_Lit_MagicMountain_6_page_6,83.1,78.8,2826.0
6917434,stimulus_Lit_MagicMountain_6_page_6,83.3,78.8,2826.0
6917435,stimulus_Lit_MagicMountain_6_page_6,83.3,78.7,2826.0
6917436,stimulus_Lit_MagicMountain_6_page_6,83.3,78.7,2827.0
6917437,stimulus_Lit_MagicMountain_6_page_6,83.4,78.7,2827.0
6917438,stimulus_Lit_MagicMountain_6_page_6,83.4,78.8,2827.0
6917439,stimulus_Lit_MagicMountain_6_page_6,83.4,78.9,2829.0
6917440,stimulus_Lit_MagicMountain_6_page_6,83.2,78.9,2830.0
6917441,stimulus_Lit_MagicMountain_6_page_6,83.0,79.1,2831.0
6917442,stimulus_Lit_MagicMountain_6_page_6,83.0,79.3,2831.0
6917443,stimulus_Lit_MagicMountain_6_page_6,83.1,79.6,2830.0
6917444,stimulus_Lit_MagicMountain_6_page_6,83.3,79.7,2829.0
6917445,stimulus_Lit_MagicMountain_6_page_6,83.3,80.1,2829.0
6917446,stimulus_Lit_MagicMountain_6_page_6,83.4,80.4,2829.0
6917447,stimulus_Lit_MagicMountain_6_page_6,83.5,80.6,2830.0
6917448,stimulus_Lit_MagicMountain_6_page_6,83.6,80.2,2832.0
6917449,stimulus_Lit_MagicMountain_6_page_6,83.7,79.7,2831.0
6917450,stimulus_Lit_MagicMountain_6_page_6,83.8,79.3,2830.0
6917451,stimulus_Lit_MagicMountain_6_page_6,83.7,79.3,2829.0
6917452,stimulus_Lit_MagicMountain_6_page_6,83.7,79.2,2829.0
6917453,stimulus_Lit_MagicMountain_6_page_6,83.6,79.2,2830.0
6917454,stimulus_Lit_MagicMountain_6_page_6,83.3,79.3,2831.0
6917455,stimulus_Lit_MagicMountain_6_page_6,83.1,79.7,2831.0
6917456,stimulus_Lit_MagicMountain_6_page_6,82.9,80.0,2831.0
6917457,stimulus_Lit_MagicMountain_6_page_6,83.1,80.1,2831.0
6917458,stimulus_Lit_MagicMountain_6_page_6,83.3,80.3,2832.0
6917459,stimulus_Lit_MagicMountain_6_page_6,83.6,80.5,2832.0
6917460,stimulus_Lit_MagicMountain_6_page_6,83.7,80.9,2834.0
6917461,stimulus_Lit_MagicMountain_6_page_6,83.6,81.0,2836.0
6917462,stimulus_Lit_MagicMountain_6_page_6,83.4,80.8,2835.0
6917463,stimulus_Lit_MagicMountain_6_page_6,83.2,80.4,2833.0
6917464,stimulus_Lit_MagicMountain_6_page_6,83.4,80.1,2833.0
6917465,stimulus_Lit_MagicMountain_6_page_6,83.5,80.2,2834.0
6917466,stimulus_Lit_MagicMountain_6_page_6,83.5,80.4,2834.0
6917467,stimulus_Lit_MagicMountain_6_page_6,83.3,80.6,2834.0
6917468,stimulus_Lit_MagicMountain_6_page_6,83.1,80.7,2833.0
6917469,stimulus_Lit_MagicMountain_6_page_6,83.0,80.7,2833.0
6917470,stimulus_Lit_MagicMountain_6_page_6,83.0,80.7,2834.0
6917471,stimulus_Lit_MagicMountain_6_page_6,82.9,80.9,2835.0
6917472,stimulus_Lit_MagicMountain_6_page_6,82.9,81.1,2836.0
6917473,stimulus_Lit_MagicMountain_6_page_6,82.9,81.3,2836.0
6917474,stimulus_Lit_MagicMountain_6_page_6,83.0,81.3,2837.0
6917475,stimulus_Lit_MagicMountain_6_page_6,82.9,81.2,2838.0
6917476,stimulus_Lit_MagicMountain_6_page_6,82.9,81.0,2838.0
6917477,stimulus_Lit_MagicMountain_6_page_6,82.9,80.8,2837.0
6917478,stimulus_Lit_MagicMountain_6_page_6,82.8,80.8,2835.0
6917479,stimulus_Lit_MagicMountain_6_page_6,82.7,80.8,2834.0
6917480,stimulus_Lit_MagicMountain_6_page_6,82.5,80.7,2833.0
6917481,stimulus_Lit_MagicMountain_6_page_6,82.3,80.7,2833.0
6917482,stimulus_Lit_MagicMountain_6_page_6,82.2,80.7,2834.0
6917483,stimulus_Lit_MagicMountain_6_page_6,82.0,80.7,2834.0
6917484,stimulus_Lit_MagicMountain_6_page_6,82.1,80.7,2834.0
6917485,stimulus_Lit_MagicMountain_6_page_6,82.0,80.8,2833.0
6917486,stimulus_Lit_MagicMountain_6_page_6,81.9,81.0,2832.0
6917487,stimulus_Lit_MagicMountain_6_page_6,81.9,81.2,2831.0
6917488,stimulus_Lit_MagicMountain_6_page_6,81.9,81.3,2831.0
6917489,stimulus_Lit_MagicMountain_6_page_6,81.7,81.4,2831.0
6917490,stimulus_Lit_MagicMountain_6_page_6,81.5,81.5,2832.0
6917491,stimulus_Lit_MagicMountain_6_page_6,81.5,81.5,2834.0
6917492,stimulus_Lit_MagicMountain_6_page_6,81.6,81.6,2835.0
6917493,stimulus_Lit_MagicMountain_6_page_6,81.7,81.7,2836.0
6917494,stimulus_Lit_MagicMountain_6_page_6,82.2,81.8,2837.0
6917495,stimulus_Lit_MagicMountain_6_page_6,83.2,82.3,2838.0
6917496,stimulus_Lit_MagicMountain_6_page_6,85.4,82.7,2841.0
6917497,stimulus_Lit_MagicMountain_6_page_6,88.2,83.0,2842.0
6917498,stimulus_Lit_MagicMountain_6_page_6,91.8,83.7,2843.0
6917499,stimulus_Lit_MagicMountain_6_page_6,95.7,84.6,2844.0
6917500,stimulus_Lit_MagicMountain_6_page_6,100.3,86.1,2844.0
6917501,stimulus_Lit_MagicMountain_6_page_6,105.1,87.1,2845.0
6917502,stimulus_Lit_MagicMountain_6_page_6,110.7,88.6,2847.0
6917503,stimulus_Lit_MagicMountain_6_page_6,116.6,89.7,2849.0
6917504,stimulus_Lit_MagicMountain_6_page_6,123.5,90.5,2854.0
6917505,stimulus_Lit_MagicMountain_6_page_6,130.4,91.0,2857.0
6917506,stimulus_Lit_MagicMountain_6_page_6,137.2,91.6,2860.0
6917507,stimulus_Lit_MagicMountain_6_page_6,143.6,93.0,2861.0
6917508,stimulus_Lit_MagicMountain_6_page_6,149.5,94.1,2863.0
6917509,stimulus_Lit_MagicMountain_6_page_6,155.2,95.9,2865.0
6917510,stimulus_Lit_MagicMountain_6_page_6,159.7,97.5,2869.0
6917511,stimulus_Lit_MagicMountain_6_page_6,163.5,99.5,2872.0
6917512,stimulus_Lit_MagicMountain_6_page_6,166.8,100.6,2873.0
6917513,stimulus_Lit_MagicMountain_6_page_6,169.4,101.7,2873.0
6917514,stimulus_Lit_MagicMountain_6_page_6,171.8,102.7,2873.0
6917515,stimulus_Lit_MagicMountain_6_page_6,173.1,103.6,2873.0
6917516,stimulus_Lit_MagicMountain_6_page_6,174.1,104.0,2872.0
6917517,stimulus_Lit_MagicMountain_6_page_6,174.2,104.3,2872.0
6917518,stimulus_Lit_MagicMountain_6_page_6,174.3,104.5,2873.0
6917519,stimulus_Lit_MagicMountain_6_page_6,174.3,104.6,2873.0
6917520,stimulus_Lit_MagicMountain_6_page_6,174.4,104.6,2870.0
6917521,stimulus_Lit_MagicMountain_6_page_6,174.5,104.2,2867.0
6917522,stimulus_Lit_MagicMountain_6_page_6,174.6,103.6,2866.0
6917523,stimulus_Lit_MagicMountain_6_page_6,174.7,102.8,2867.0
6917524,stimulus_Lit_MagicMountain_6_page_6,174.8,102.1,2869.0
6917525,stimulus_Lit_MagicMountain_6_page_6,174.9,101.5,2869.0
6917526,stimulus_Lit_MagicMountain_6_page_6,175.1,100.6,2869.0
6917527,stimulus_Lit_MagicMountain_6_page_6,174.8,100.2,2868.0
6917528,stimulus_Lit_MagicMountain_6_page_6,174.5,99.9,2867.0
6917529,stimulus_Lit_MagicMountain_6_page_6,174.2,100.0,2866.0
6917530,stimulus_Lit_MagicMountain_6_page_6,173.8,100.1,2866.0
6917531,stimulus_Lit_MagicMountain_6_page_6,173.3,100.2,2865.0
6917532,stimulus_Lit_MagicMountain_6_page_6,172.4,100.4,2863.0
6917533,stimulus_Lit_MagicMountain_6_page_6,171.7,100.6,2861.0
6917534,stimulus_Lit_MagicMountain_6_page_6,170.9,100.5,2860.0
6917535,stimulus_Lit_MagicMountain_6_page_6,170.4,100.3,2860.0
6917536,stimulus_Lit_MagicMountain_6_page_6,170.0,100.6,2861.0
6917537,stimulus_Lit_MagicMountain_6_page_6,169.6,101.1,2859.0
6917538,stimulus_Lit_MagicMountain_6_page_6,169.2,101.5,2858.0
6917539,stimulus_Lit_MagicMountain_6_page_6,168.9,101.5,2856.0
6917540,stimulus_Lit_MagicMountain_6_page_6,169.1,101.4,2857.0
6917541,stimulus_Lit_MagicMountain_6_page_6,169.5,101.5,2858.0
6917542,stimulus_Lit_MagicMountain_6_page_6,170.0,101.4,2858.0
6917543,stimulus_Lit_MagicMountain_6_page_6,170.4,101.4,2856.0
6917544,stimulus_Lit_MagicMountain_6_page_6,170.6,101.6,2855.0
6917545,stimulus_Lit_MagicMountain_6_page_6,170.7,101.8,2855.0
6917546,stimulus_Lit_MagicMountain_6_page_6,170.8,102.2,2855.0
6917547,stimulus_Lit_MagicMountain_6_page_6,170.8,102.6,2854.0
6917548,stimulus_Lit_MagicMountain_6_page_6,170.8,103.1,2854.0
6917549,stimulus_Lit_MagicMountain_6_page_6,170.7,103.4,2851.0
6917550,stimulus_Lit_MagicMountain_6_page_6,170.7,103.4,2849.0
6917551,stimulus_Lit_MagicMountain_6_page_6,170.6,103.4,2847.0
6917552,stimulus_Lit_MagicMountain_6_page_6,170.6,103.4,2847.0
6917553,stimulus_Lit_MagicMountain_6_page_6,170.7,103.4,2847.0
6917554,stimulus_Lit_MagicMountain_6_page_6,170.7,103.4,2846.0
6917555,stimulus_Lit_MagicMountain_6_page_6,170.8,103.6,2845.0
6917556,stimulus_Lit_MagicMountain_6_page_6,170.9,103.9,2844.0
6917557,stimulus_Lit_MagicMountain_6_page_6,170.9,104.0,2843.0
6917558,stimulus_Lit_MagicMountain_6_page_6,170.9,104.3,2843.0
6917559,stimulus_Lit_MagicMountain_6_page_6,170.9,104.5,2843.0
6917560,stimulus_Lit_MagicMountain_6_page_6,170.9,104.6,2844.0
6917561,stimulus_Lit_MagicMountain_6_page_6,171.0,104.3,2845.0
6917562,stimulus_Lit_MagicMountain_6_page_6,171.0,104.0,2844.0
6917563,stimulus_Lit_MagicMountain_6_page_6,170.9,104.3,2842.0
6917564,stimulus_Lit_MagicMountain_6_page_6,171.1,104.9,2841.0
6917565,stimulus_Lit_MagicMountain_6_page_6,171.4,105.4,2841.0
6917566,stimulus_Lit_MagicMountain_6_page_6,171.8,105.4,2841.0
6917567,stimulus_Lit_MagicMountain_6_page_6,171.6,105.4,2840.0
6917568,stimulus_Lit_MagicMountain_6_page_6,171.5,105.3,2838.0
6917569,stimulus_Lit_MagicMountain_6_page_6,171.4,105.4,2837.0
6917570,stimulus_Lit_MagicMountain_6_page_6,171.4,105.6,2836.0
6917571,stimulus_Lit_MagicMountain_6_page_6,171.3,105.8,2835.0
6917572,stimulus_Lit_MagicMountain_6_page_6,171.1,105.9,2834.0
6917573,stimulus_Lit_MagicMountain_6_page_6,170.9,106.1,2832.0
6917574,stimulus_Lit_MagicMountain_6_page_6,170.9,106.2,2831.0
6917575,stimulus_Lit_MagicMountain_6_page_6,170.9,106.2,2831.0
6917576,stimulus_Lit_MagicMountain_6_page_6,170.9,106.2,2832.0
6917577,stimulus_Lit_MagicMountain_6_page_6,171.0,106.1,2833.0
6917578,stimulus_Lit_MagicMountain_6_page_6,171.1,105.9,2832.0
6917579,stimulus_Lit_MagicMountain_6_page_6,171.2,105.9,2830.0
6917580,stimulus_Lit_MagicMountain_6_page_6,171.1,105.9,2827.0
6917581,stimulus_Lit_MagicMountain_6_page_6,171.0,105.9,2825.0
6917582,stimulus_Lit_MagicMountain_6_page_6,171.0,105.8,2824.0
6917583,stimulus_Lit_MagicMountain_6_page_6,171.1,105.6,2824.0
6917584,stimulus_Lit_MagicMountain_6_page_6,171.2,105.4,2823.0
6917585,stimulus_Lit_MagicMountain_6_page_6,171.2,105.5,2823.0
6917586,stimulus_Lit_MagicMountain_6_page_6,171.2,105.7,2822.0
6917587,stimulus_Lit_MagicMountain_6_page_6,171.1,105.9,2821.0
6917588,stimulus_Lit_MagicMountain_6_page_6,171.1,105.8,2820.0
6917589,stimulus_Lit_MagicMountain_6_page_6,171.2,105.7,2819.0
6917590,stimulus_Lit_MagicMountain_6_page_6,171.3,105.6,2817.0
6917591,stimulus_Lit_MagicMountain_6_page_6,171.4,105.5,2815.0
6917592,stimulus_Lit_MagicMountain_6_page_6,171.5,105.3,2813.0
6917593,stimulus_Lit_MagicMountain_6_page_6,171.5,105.2,2813.0
6917594,stimulus_Lit_MagicMountain_6_page_6,171.7,105.1,2812.0
6917595,stimulus_Lit_MagicMountain_6_page_6,171.9,104.9,2811.0
6917596,stimulus_Lit_MagicMountain_6_page_6,172.0,104.7,2810.0
6917597,stimulus_Lit_MagicMountain_6_page_6,172.0,104.5,2809.0
6917598,stimulus_Lit_MagicMountain_6_page_6,171.9,104.5,2806.0
6917599,stimulus_Lit_MagicMountain_6_page_6,172.0,104.6,2804.0
6917600,stimulus_Lit_MagicMountain_6_page_6,172.0,104.7,2802.0
6917601,stimulus_Lit_MagicMountain_6_page_6,172.0,104.9,2802.0
6917602,stimulus_Lit_MagicMountain_6_page_6,172.0,104.7,2802.0
6917603,stimulus_Lit_MagicMountain_6_page_6,172.0,104.4,2802.0
6917604,stimulus_Lit_MagicMountain_6_page_6,172.0,104.2,2800.0
6917605,stimulus_Lit_MagicMountain_6_page_6,172.2,104.2,2798.0
6917606,stimulus_Lit_MagicMountain_6_page_6,172.3,104.4,2797.0
6917607,stimulus_Lit_MagicMountain_6_page_6,172.4,104.5,2796.0
6917608,stimulus_Lit_MagicMountain_6_page_6,172.5,104.9,2795.0
6917609,stimulus_Lit_MagicMountain_6_page_6,172.6,105.4,2792.0
6917610,stimulus_Lit_MagicMountain_6_page_6,172.8,105.9,2791.0
6917611,stimulus_Lit_MagicMountain_6_page_6,172.8,106.2,2790.0
6917612,stimulus_Lit_MagicMountain_6_page_6,173.0,106.2,2790.0
6917613,stimulus_Lit_MagicMountain_6_page_6,173.3,106.2,2789.0
6917614,stimulus_Lit_MagicMountain_6_page_6,173.5,106.2,2788.0
6917615,stimulus_Lit_MagicMountain_6_page_6,173.5,106.4,2788.0
6917616,stimulus_Lit_MagicMountain_6_page_6,173.5,106.6,2788.0
6917617,stimulus_Lit_MagicMountain_6_page_6,173.5,106.8,2787.0
6917618,stimulus_Lit_MagicMountain_6_page_6,173.5,106.9,2786.0
6917619,stimulus_Lit_MagicMountain_6_page_6,173.4,107.0,2783.0
6917620,stimulus_Lit_MagicMountain_6_page_6,173.3,107.1,2779.0
6917621,stimulus_Lit_MagicMountain_6_page_6,173.4,107.1,2777.0
6917622,stimulus_Lit_MagicMountain_6_page_6,173.5,107.0,2777.0
6917623,stimulus_Lit_MagicMountain_6_page_6,173.6,107.1,2776.0
6917624,stimulus_Lit_MagicMountain_6_page_6,173.6,107.2,2775.0
6917625,stimulus_Lit_MagicMountain_6_page_6,173.7,107.3,2775.0
6917626,stimulus_Lit_MagicMountain_6_page_6,173.6,107.4,2775.0
6917627,stimulus_Lit_MagicMountain_6_page_6,173.6,107.5,2775.0
6917628,stimulus_Lit_MagicMountain_6_page_6,173.6,107.5,2775.0
6917629,stimulus_Lit_MagicMountain_6_page_6,173.6,107.5,2774.0
6917630,stimulus_Lit_MagicMountain_6_page_6,173.7,107.5,2773.0
6917631,stimulus_Lit_MagicMountain_6_page_6,173.7,107.6,2771.0
6917632,stimulus_Lit_MagicMountain_6_page_6,173.8,107.9,2770.0
6917633,stimulus_Lit_MagicMountain_6_page_6,173.7,108.2,2768.0
6917634,stimulus_Lit_MagicMountain_6_page_6,173.7,108.6,2767.0
6917635,stimulus_Lit_MagicMountain_6_page_6,173.6,108.8,2767.0
6917636,stimulus_Lit_MagicMountain_6_page_6,173.6,109.0,2766.0
6917637,stimulus_Lit_MagicMountain_6_page_6,173.7,108.8,2765.0
6917638,stimulus_Lit_MagicMountain_6_page_6,173.7,108.5,2764.0
6917639,stimulus_Lit_MagicMountain_6_page_6,173.9,108.7,2762.0
6917640,stimulus_Lit_MagicMountain_6_page_6,174.2,109.0,2760.0
6917641,stimulus_Lit_MagicMountain_6_page_6,174.4,109.4,2759.0
6917642,stimulus_Lit_MagicMountain_6_page_6,174.9,109.4,2758.0
6917643,stimulus_Lit_MagicMountain_6_page_6,175.9,109.4,2758.0
6917644,stimulus_Lit_MagicMountain_6_page_6,177.4,109.6,2756.0
6917645,stimulus_Lit_MagicMountain_6_page_6,179.8,109.9,2754.0
6917646,stimulus_Lit_MagicMountain_6_page_6,183.3,110.2,2752.0
6917647,stimulus_Lit_MagicMountain_6_page_6,187.7,110.2,2752.0
6917648,stimulus_Lit_MagicMountain_6_page_6,192.6,110.2,2752.0
6917649,stimulus_Lit_MagicMountain_6_page_6,197.4,110.3,2753.0
6917650,stimulus_Lit_MagicMountain_6_page_6,203.0,110.2,2752.0
6917651,stimulus_Lit_MagicMountain_6_page_6,208.9,110.1,2752.0
6917652,stimulus_Lit_MagicMountain_6_page_6,214.4,110.1,2751.0
6917653,stimulus_Lit_MagicMountain_6_page_6,219.8,110.0,2751.0
6917654,stimulus_Lit_MagicMountain_6_page_6,224.5,110.0,2751.0
6917655,stimulus_Lit_MagicMountain_6_page_6,228.9,110.4,2751.0
6917656,stimulus_Lit_MagicMountain_6_page_6,231.6,110.8,2751.0
6917657,stimulus_Lit_MagicMountain_6_page_6,233.7,111.1,2751.0
6917658,stimulus_Lit_MagicMountain_6_page_6,235.1,111.1,2750.0
6917659,stimulus_Lit_MagicMountain_6_page_6,236.7,111.2,2750.0
6917660,stimulus_Lit_MagicMountain_6_page_6,238.8,111.2,2749.0
6917661,stimulus_Lit_MagicMountain_6_page_6,241.0,112.0,2748.0
6917662,stimulus_Lit_MagicMountain_6_page_6,242.4,112.7,2744.0
6917663,stimulus_Lit_MagicMountain_6_page_6,243.3,113.8,2742.0
6917664,stimulus_Lit_MagicMountain_6_page_6,243.8,114.2,2740.0
6917665,stimulus_Lit_MagicMountain_6_page_6,244.3,114.7,2741.0
6917666,stimulus_Lit_MagicMountain_6_page_6,244.3,114.8,2743.0
6917667,stimulus_Lit_MagicMountain_6_page_6,244.3,115.0,2743.0
6917668,stimulus_Lit_MagicMountain_6_page_6,244.2,115.1,2741.0
6917669,stimulus_Lit_MagicMountain_6_page_6,244.1,115.1,2740.0
6917670,stimulus_Lit_MagicMountain_6_page_6,244.1,115.3,2737.0
6917671,stimulus_Lit_MagicMountain_6_page_6,244.0,115.4,2736.0
6917672,stimulus_Lit_MagicMountain_6_page_6,244.0,115.6,2734.0
6917673,stimulus_Lit_MagicMountain_6_page_6,244.2,115.6,2733.0
6917674,stimulus_Lit_MagicMountain_6_page_6,244.5,115.7,2732.0
6917675,stimulus_Lit_MagicMountain_6_page_6,245.1,115.3,2730.0
6917676,stimulus_Lit_MagicMountain_6_page_6,245.6,114.9,2730.0
6917677,stimulus_Lit_MagicMountain_6_page_6,245.9,114.5,2730.0
6917678,stimulus_Lit_MagicMountain_6_page_6,245.5,114.4,2728.0
6917679,stimulus_Lit_MagicMountain_6_page_6,245.1,114.3,2726.0
6917680,stimulus_Lit_MagicMountain_6_page_6,244.6,114.3,2724.0
6917681,stimulus_Lit_MagicMountain_6_page_6,244.4,114.0,2724.0
6917682,stimulus_Lit_MagicMountain_6_page_6,244.1,113.7,2724.0
6917683,stimulus_Lit_MagicMountain_6_page_6,243.9,113.4,2724.0
6917684,stimulus_Lit_MagicMountain_6_page_6,243.9,113.5,2724.0
6917685,stimulus_Lit_MagicMountain_6_page_6,243.9,113.6,2724.0
6917686,stimulus_Lit_MagicMountain_6_page_6,243.8,113.7,2724.0
6917687,stimulus_Lit_MagicMountain_6_page_6,243.8,113.7,2723.0
6917688,stimulus_Lit_MagicMountain_6_page_6,243.8,113.8,2721.0
6917689,stimulus_Lit_MagicMountain_6_page_6,243.8,113.9,2719.0
