time,screen,pixel_x,pixel_y,pupil
8129578,stimulus_Lit_Solaris_8_page_6,86.1,126.6,2497.0
8129579,stimulus_Lit_Solaris_8_page_6,86.3,126.5,2497.0
8129580,stimulus_Lit_Solaris_8_page_6,86.4,126.5,2497.0
8129581,stimulus_Lit_Solaris_8_page_6,86.5,126.5,2498.0
8129582,stimulus_Lit_Solaris_8_page_6,86.6,126.3,2500.0
8129583,stimulus_Lit_Solaris_8_page_6,86.6,126.1,2505.0
8129584,stimulus_Lit_Solaris_8_page_6,86.7,125.9,2508.0
8129585,stimulus_Lit_Solaris_8_page_6,86.8,125.8,2510.0
8129586,stimulus_Lit_Solaris_8_page_6,86.7,125.9,2509.0
8129587,stimulus_Lit_Solaris_8_page_6,86.6,126.0,2508.0
8129588,stimulus_Lit_Solaris_8_page_6,86.5,126.1,2508.0
8129589,stimulus_Lit_Solaris_8_page_6,86.6,126.1,2509.0
8129590,stimulus_Lit_Solaris_8_page_6,86.6,125.9,2511.0
8129591,stimulus_Lit_Solaris_8_page_6,86.4,125.8,2513.0
8129592,stimulus_Lit_Solaris_8_page_6,86.4,125.7,2515.0
8129593,stimulus_Lit_Solaris_8_page_6,86.4,125.8,2515.0
8129594,stimulus_Lit_Solaris_8_page_6,86.6,125.8,2516.0
8129595,stimulus_Lit_Solaris_8_page_6,86.7,125.7,2516.0
8129596,stimulus_Lit_Solaris_8_page_6,86.5,125.6,2515.0
8129597,stimulus_Lit_Solaris_8_page_6,86.4,125.5,2516.0
8129598,stimulus_Lit_Solaris_8_page_6,86.2,125.5,2517.0
8129599,stimulus_Lit_Solaris_8_page_6,86.2,125.5,2518.0
8129600,stimulus_Lit_Solaris_8_page_6,86.3,125.4,2519.0
8129601,stimulus_Lit_Solaris_8_page_6,86.4,125.4,2520.0
8129602,stimulus_Lit_Solaris_8_page_6,86.4,125.3,2522.0
8129603,stimulus_Lit_Solaris_8_page_6,86.4,125.3,2525.0
8129604,stimulus_Lit_Solaris_8_page_6,86.3,125.4,2526.0
8129605,stimulus_Lit_Solaris_8_page_6,86.1,125.5,2526.0
8129606,stimulus_Lit_Solaris_8_page_6,85.8,125.6,2525.0
8129607,stimulus_Lit_Solaris_8_page_6,85.5,125.6,2525.0
8129608,stimulus_Lit_Solaris_8_page_6,85.6,125.7,2525.0
8129609,stimulus_Lit_Solaris_8_page_6,85.6,125.7,2525.0
8129610,stimulus_Lit_Solaris_8_page_6,85.8,125.7,2528.0
8129611,stimulus_Lit_Solaris_8_page_6,86.0,125.6,2530.0
8129612,stimulus_Lit_Solaris_8_page_6,86.1,125.5,2531.0
8129613,stimulus_Lit_Solaris_8_page_6,86.1,125.5,2530.0
8129614,stimulus_Lit_Solaris_8_page_6,86.1,125.7,2530.0
8129615,stimulus_Lit_Solaris_8_page_6,86.0,125.8,2531.0
8129616,stimulus_Lit_Solaris_8_page_6,85.9,125.9,2531.0
8129617,stimulus_Lit_Solaris_8_page_6,85.9,125.9,2531.0
8129618,stimulus_Lit_Solaris_8_page_6,85.9,125.9,2533.0
8129619,stimulus_Lit_Solaris_8_page_6,85.9,125.8,2534.0
8129620,stimulus_Lit_Solaris_8_page_6,85.6,125.9,2535.0
8129621,stimulus_Lit_Solaris_8_page_6,85.3,126.2,2535.0
8129622,stimulus_Lit_Solaris_8_page_6,85.2,126.2,2536.0
8129623,stimulus_Lit_Solaris_8_page_6,85.3,126.0,2537.0
8129624,stimulus_Lit_Solaris_8_page_6,85.5,125.9,2538.0
8129625,stimulus_Lit_Solaris_8_page_6,85.4,125.9,2539.0
8129626,stimulus_Lit_Solaris_8_page_6,85.4,125.9,2539.0
8129627,stimulus_Lit_Solaris_8_page_6,85.4,125.8,2539.0
8129628,stimulus_Lit_Solaris_8_page_6,85.3,125.6,2539.0
8129629,stimulus_Lit_Solaris_8_page_6,85.2,125.5,2538.0
8129630,stimulus_Lit_Solaris_8_page_6,85.2,125.5,2538.0
8129631,stimulus_Lit_Solaris_8_page_6,85.4,125.6,2537.0
8129632,stimulus_Lit_Solaris_8_page_6,85.6,125.7,2538.0
8129633,stimulus_Lit_Solaris_8_page_6,85.7,125.7,2539.0
8129634,stimulus_Lit_Solaris_8_page_6,85.8,125.7,2539.0
8129635,stimulus_Lit_Solaris_8_page_6,86.0,125.8,2539.0
8129636,stimulus_Lit_Solaris_8_page_6,86.1,125.9,2540.0
8129637,stimulus_Lit_Solaris_8_page_6,86.1,126.1,2541.0
8129638,stimulus_Lit_Solaris_8_page_6,86.0,126.1,2543.0
8129639,stimulus_Lit_Solaris_8_page_6,85.9,126.0,2544.0
8129640,stimulus_Lit_Solaris_8_page_6,86.0,126.1,2545.0
8129641,stimulus_Lit_Solaris_8_page_6,86.2,126.1,2544.0
8129642,stimulus_Lit_Solaris_8_page_6,86.3,126.1,2543.0
8129643,stimulus_Lit_Solaris_8_page_6,86.3,125.9,2542.0
8129644,stimulus_Lit_Solaris_8_page_6,86.5,125.5,2544.0
8129645,stimulus_Lit_Solaris_8_page_6,86.6,125.1,2546.0
8129646,stimulus_Lit_Solaris_8_page_6,86.7,124.9,2547.0
8129647,stimulus_Lit_Solaris_8_page_6,86.8,125.0,2545.0
8129648,stimulus_Lit_Solaris_8_page_6,87.0,125.1,2545.0
8129649,stimulus_Lit_Solaris_8_page_6,87.2,125.1,2546.0
8129650,stimulus_Lit_Solaris_8_page_6,87.3,125.0,2547.0
8129651,stimulus_Lit_Solaris_8_page_6,87.3,124.9,2547.0
8129652,stimulus_Lit_Solaris_8_page_6,87.4,124.7,2547.0
8129653,stimulus_Lit_Solaris_8_page_6,87.7,124.5,2549.0
8129654,stimulus_Lit_Solaris_8_page_6,88.0,124.3,2551.0
8129655,stimulus_Lit_Solaris_8_page_6,88.1,124.2,2553.0
8129656,stimulus_Lit_Solaris_8_page_6,88.0,124.1,2553.0
8129657,stimulus_Lit_Solaris_8_page_6,87.7,124.1,2554.0
8129658,stimulus_Lit_Solaris_8_page_6,87.4,124.2,2554.0
8129659,stimulus_Lit_Solaris_8_page_6,87.2,124.2,2555.0
8129660,stimulus_Lit_Solaris_8_page_6,87.6,124.0,2557.0
8129661,stimulus_Lit_Solaris_8_page_6,88.1,123.9,2558.0
8129662,stimulus_Lit_Solaris_8_page_6,88.6,123.9,2561.0
8129663,stimulus_Lit_Solaris_8_page_6,88.7,123.9,2563.0
8129664,stimulus_Lit_Solaris_8_page_6,88.8,123.9,2565.0
8129665,stimulus_Lit_Solaris_8_page_6,88.7,123.8,2565.0
8129666,stimulus_Lit_Solaris_8_page_6,88.6,123.7,2565.0
8129667,stimulus_Lit_Solaris_8_page_6,88.5,123.6,2564.0
8129668,stimulus_Lit_Solaris_8_page_6,88.6,123.7,2565.0
8129669,stimulus_Lit_Solaris_8_page_6,88.7,123.8,2566.0
8129670,stimulus_Lit_Solaris_8_page_6,88.9,123.8,2567.0
8129671,stimulus_Lit_Solaris_8_page_6,89.0,123.7,2570.0
8129672,stimulus_Lit_Solaris_8_page_6,89.1,123.6,2571.0
8129673,stimulus_Lit_Solaris_8_page_6,89.3,123.6,2573.0
8129674,stimulus_Lit_Solaris_8_page_6,89.5,123.6,2573.0
8129675,stimulus_Lit_Solaris_8_page_6,89.8,123.7,2573.0
8129676,stimulus_Lit_Solaris_8_page_6,89.8,123.8,2573.0
8129677,stimulus_Lit_Solaris_8_page_6,89.8,123.9,2573.0
8129678,stimulus_Lit_Solaris_8_page_6,89.7,124.0,2573.0
8129679,stimulus_Lit_Solaris_8_page_6,89.7,124.2,2573.0
8129680,stimulus_Lit_Solaris_8_page_6,89.8,124.4,2573.0
8129681,stimulus_Lit_Solaris_8_page_6,90.0,124.4,2573.0
8129682,stimulus_Lit_Solaris_8_page_6,90.1,124.3,2575.0
8129683,stimulus_Lit_Solaris_8_page_6,90.1,124.2,2577.0
8129684,stimulus_Lit_Solaris_8_page_6,90.0,124.4,2579.0
8129685,stimulus_Lit_Solaris_8_page_6,89.9,124.6,2580.0
8129686,stimulus_Lit_Solaris_8_page_6,89.9,124.8,2580.0
8129687,stimulus_Lit_Solaris_8_page_6,90.0,124.6,2581.0
8129688,stimulus_Lit_Solaris_8_page_6,90.2,124.4,2581.0
8129689,stimulus_Lit_Solaris_8_page_6,90.4,124.2,2581.0
8129690,stimulus_Lit_Solaris_8_page_6,90.6,124.0,2582.0
8129691,stimulus_Lit_Solaris_8_page_6,90.8,123.9,2584.0
8129692,stimulus_Lit_Solaris_8_page_6,90.9,124.0,2586.0
8129693,stimulus_Lit_Solaris_8_page_6,91.2,124.2,2587.0
8129694,stimulus_Lit_Solaris_8_page_6,91.4,124.4,2588.0
8129695,stimulus_Lit_Solaris_8_page_6,91.5,124.5,2588.0
8129696,stimulus_Lit_Solaris_8_page_6,91.3,124.6,2588.0
8129697,stimulus_Lit_Solaris_8_page_6,91.1,124.7,2588.0
8129698,stimulus_Lit_Solaris_8_page_6,91.1,124.9,2587.0
8129699,stimulus_Lit_Solaris_8_page_6,91.2,125.0,2586.0
8129700,stimulus_Lit_Solaris_8_page_6,91.2,125.0,2585.0
8129701,stimulus_Lit_Solaris_8_page_6,91.2,125.0,2586.0
8129702,stimulus_Lit_Solaris_8_page_6,91.1,125.0,2587.0
8129703,stimulus_Lit_Solaris_8_page_6,91.1,124.9,2588.0
8129704,stimulus_Lit_Solaris_8_page_6,91.1,124.9,2588.0
8129705,stimulus_Lit_Solaris_8_page_6,91.2,124.9,2587.0
8129706,stimulus_Lit_Solaris_8_page_6,91.3,124.9,2588.0
8129707,stimulus_Lit_Solaris_8_page_6,91.5,124.9,2589.0
8129708,stimulus_Lit_Solaris_8_page_6,91.6,124.9,2590.0
8129709,stimulus_Lit_Solaris_8_page_6,91.7,125.0,2590.0
8129710,stimulus_Lit_Solaris_8_page_6,91.6,125.2,2590.0
8129711,stimulus_Lit_Solaris_8_page_6,91.7,125.3,2591.0
8129712,stimulus_Lit_Solaris_8_page_6,91.7,125.4,2593.0
8129713,stimulus_Lit_Solaris_8_page_6,91.9,125.4,2595.0
8129714,stimulus_Lit_Solaris_8_page_6,92.0,125.2,2597.0
8129715,stimulus_Lit_Solaris_8_page_6,92.1,125.0,2597.0
8129716,stimulus_Lit_Solaris_8_page_6,92.1,124.8,2597.0
8129717,stimulus_Lit_Solaris_8_page_6,92.1,124.6,2597.0
8129718,stimulus_Lit_Solaris_8_page_6,92.1,124.4,2598.0
8129719,stimulus_Lit_Solaris_8_page_6,92.1,124.2,2599.0
8129720,stimulus_Lit_Solaris_8_page_6,92.0,124.3,2601.0
8129721,stimulus_Lit_Solaris_8_page_6,91.8,124.3,2603.0
8129722,stimulus_Lit_Solaris_8_page_6,91.4,124.2,2605.0
8129723,stimulus_Lit_Solaris_8_page_6,91.2,124.0,2607.0
8129724,stimulus_Lit_Solaris_8_page_6,91.2,123.6,2610.0
8129725,stimulus_Lit_Solaris_8_page_6,92.1,122.7,2611.0
8129726,stimulus_Lit_Solaris_8_page_6,94.6,122.0,2612.0
8129727,stimulus_Lit_Solaris_8_page_6,99.0,121.1,2614.0
8129728,stimulus_Lit_Solaris_8_page_6,105.6,120.4,2615.0
8129729,stimulus_Lit_Solaris_8_page_6,112.8,118.7,2616.0
8129730,stimulus_Lit_Solaris_8_page_6,120.0,117.5,2616.0
8129731,stimulus_Lit_Solaris_8_page_6,127.6,116.4,2617.0
8129732,stimulus_Lit_Solaris_8_page_6,136.1,116.2,2621.0
8129733,stimulus_Lit_Solaris_8_page_6,144.9,115.3,2624.0
8129734,stimulus_Lit_Solaris_8_page_6,153.6,114.2,2627.0
8129735,stimulus_Lit_Solaris_8_page_6,161.9,112.9,2628.0
8129736,stimulus_Lit_Solaris_8_page_6,169.0,111.5,2630.0
8129737,stimulus_Lit_Solaris_8_page_6,174.0,110.2,2630.0
8129738,stimulus_Lit_Solaris_8_page_6,177.8,109.0,2629.0
8129739,stimulus_Lit_Solaris_8_page_6,182.2,108.5,2630.0
8129740,stimulus_Lit_Solaris_8_page_6,186.7,107.9,2633.0
8129741,stimulus_Lit_Solaris_8_page_6,189.6,107.6,2637.0
8129742,stimulus_Lit_Solaris_8_page_6,191.4,107.3,2638.0
8129743,stimulus_Lit_Solaris_8_page_6,192.6,107.5,2637.0
8129744,stimulus_Lit_Solaris_8_page_6,194.2,108.2,2636.0
8129745,stimulus_Lit_Solaris_8_page_6,195.5,109.6,2637.0
8129746,stimulus_Lit_Solaris_8_page_6,196.3,110.9,2638.0
8129747,stimulus_Lit_Solaris_8_page_6,197.0,111.7,2641.0
8129748,stimulus_Lit_Solaris_8_page_6,198.1,112.2,2642.0
8129749,stimulus_Lit_Solaris_8_page_6,199.1,112.5,2644.0
8129750,stimulus_Lit_Solaris_8_page_6,199.6,113.1,2645.0
8129751,stimulus_Lit_Solaris_8_page_6,199.5,113.3,2645.0
8129752,stimulus_Lit_Solaris_8_page_6,199.5,113.6,2646.0
8129753,stimulus_Lit_Solaris_8_page_6,199.2,113.6,2648.0
8129754,stimulus_Lit_Solaris_8_page_6,198.7,113.5,2650.0
8129755,stimulus_Lit_Solaris_8_page_6,197.9,113.5,2650.0
8129756,stimulus_Lit_Solaris_8_page_6,197.4,113.5,2650.0
8129757,stimulus_Lit_Solaris_8_page_6,197.1,113.4,2649.0
8129758,stimulus_Lit_Solaris_8_page_6,196.7,113.4,2648.0
8129759,stimulus_Lit_Solaris_8_page_6,196.2,113.3,2648.0
8129760,stimulus_Lit_Solaris_8_page_6,195.8,113.1,2648.0
8129761,stimulus_Lit_Solaris_8_page_6,195.7,113.0,2650.0
8129762,stimulus_Lit_Solaris_8_page_6,195.5,113.0,2653.0
8129763,stimulus_Lit_Solaris_8_page_6,195.4,113.1,2654.0
8129764,stimulus_Lit_Solaris_8_page_6,195.3,112.9,2653.0
8129765,stimulus_Lit_Solaris_8_page_6,195.4,112.6,2652.0
8129766,stimulus_Lit_Solaris_8_page_6,195.5,112.5,2653.0
8129767,stimulus_Lit_Solaris_8_page_6,195.5,112.7,2654.0
8129768,stimulus_Lit_Solaris_8_page_6,195.5,112.9,2654.0
8129769,stimulus_Lit_Solaris_8_page_6,195.5,113.0,2653.0
8129770,stimulus_Lit_Solaris_8_page_6,195.5,113.1,2652.0
8129771,stimulus_Lit_Solaris_8_page_6,195.5,113.2,2652.0
8129772,stimulus_Lit_Solaris_8_page_6,195.4,113.2,2653.0
8129773,stimulus_Lit_Solaris_8_page_6,195.4,113.3,2654.0
8129774,stimulus_Lit_Solaris_8_page_6,195.4,113.5,2655.0
8129775,stimulus_Lit_Solaris_8_page_6,195.5,113.7,2656.0
8129776,stimulus_Lit_Solaris_8_page_6,195.5,113.9,2656.0
8129777,stimulus_Lit_Solaris_8_page_6,195.4,113.9,2656.0
8129778,stimulus_Lit_Solaris_8_page_6,195.4,114.0,2654.0
8129779,stimulus_Lit_Solaris_8_page_6,195.1,114.0,2652.0
8129780,stimulus_Lit_Solaris_8_page_6,194.9,113.8,2650.0
8129781,stimulus_Lit_Solaris_8_page_6,195.0,113.6,2653.0
8129782,stimulus_Lit_Solaris_8_page_6,195.3,113.5,2655.0
8129783,stimulus_Lit_Solaris_8_page_6,195.6,113.5,2657.0
8129784,stimulus_Lit_Solaris_8_page_6,195.7,113.3,2656.0
8129785,stimulus_Lit_Solaris_8_page_6,195.9,113.2,2655.0
8129786,stimulus_Lit_Solaris_8_page_6,196.1,113.1,2654.0
8129787,stimulus_Lit_Solaris_8_page_6,196.1,113.4,2654.0
8129788,stimulus_Lit_Solaris_8_page_6,196.0,113.7,2655.0
8129789,stimulus_Lit_Solaris_8_page_6,195.9,113.8,2655.0
8129790,stimulus_Lit_Solaris_8_page_6,195.8,113.7,2657.0
8129791,stimulus_Lit_Solaris_8_page_6,195.6,113.7,2659.0
8129792,stimulus_Lit_Solaris_8_page_6,195.5,113.9,2659.0
8129793,stimulus_Lit_Solaris_8_page_6,195.3,113.8,2659.0
8129794,stimulus_Lit_Solaris_8_page_6,195.2,113.7,2659.0
8129795,stimulus_Lit_Solaris_8_page_6,195.3,113.5,2659.0
8129796,stimulus_Lit_Solaris_8_page_6,195.7,113.5,2660.0
8129797,stimulus_Lit_Solaris_8_page_6,196.1,113.6,2661.0
8129798,stimulus_Lit_Solaris_8_page_6,196.3,113.8,2662.0
8129799,stimulus_Lit_Solaris_8_page_6,196.2,114.0,2663.0
8129800,stimulus_Lit_Solaris_8_page_6,196.2,114.1,2664.0
8129801,stimulus_Lit_Solaris_8_page_6,196.2,114.1,2664.0
8129802,stimulus_Lit_Solaris_8_page_6,196.2,114.2,2665.0
8129803,stimulus_Lit_Solaris_8_page_6,196.2,114.2,2668.0
8129804,stimulus_Lit_Solaris_8_page_6,196.3,114.3,2671.0
8129805,stimulus_Lit_Solaris_8_page_6,196.3,114.2,2673.0
8129806,stimulus_Lit_Solaris_8_page_6,196.2,114.1,2674.0
8129807,stimulus_Lit_Solaris_8_page_6,196.1,114.1,2673.0
8129808,stimulus_Lit_Solaris_8_page_6,196.2,114.1,2673.0
8129809,stimulus_Lit_Solaris_8_page_6,196.6,114.1,2672.0
8129810,stimulus_Lit_Solaris_8_page_6,197.0,114.0,2672.0
8129811,stimulus_Lit_Solaris_8_page_6,197.2,113.9,2672.0
8129812,stimulus_Lit_Solaris_8_page_6,197.1,113.9,2674.0
8129813,stimulus_Lit_Solaris_8_page_6,196.9,114.0,2675.0
8129814,stimulus_Lit_Solaris_8_page_6,196.7,113.9,2678.0
8129815,stimulus_Lit_Solaris_8_page_6,196.6,113.7,2680.0
8129816,stimulus_Lit_Solaris_8_page_6,196.6,113.5,2680.0
8129817,stimulus_Lit_Solaris_8_page_6,196.6,113.5,2678.0
8129818,stimulus_Lit_Solaris_8_page_6,196.6,113.6,2677.0
8129819,stimulus_Lit_Solaris_8_page_6,196.6,113.7,2677.0
8129820,stimulus_Lit_Solaris_8_page_6,196.6,113.8,2677.0
8129821,stimulus_Lit_Solaris_8_page_6,196.6,113.8,2677.0
8129822,stimulus_Lit_Solaris_8_page_6,196.9,113.9,2679.0
8129823,stimulus_Lit_Solaris_8_page_6,197.1,113.8,2680.0
8129824,stimulus_Lit_Solaris_8_page_6,197.3,113.7,2681.0
8129825,stimulus_Lit_Solaris_8_page_6,197.4,113.7,2681.0
8129826,stimulus_Lit_Solaris_8_page_6,197.5,113.7,2681.0
8129827,stimulus_Lit_Solaris_8_page_6,197.6,113.7,2681.0
8129828,stimulus_Lit_Solaris_8_page_6,197.6,113.8,2681.0
8129829,stimulus_Lit_Solaris_8_page_6,197.6,113.8,2681.0
8129830,stimulus_Lit_Solaris_8_page_6,197.6,113.8,2681.0
8129831,stimulus_Lit_Solaris_8_page_6,197.7,113.9,2682.0
8129832,stimulus_Lit_Solaris_8_page_6,197.8,113.9,2683.0
8129833,stimulus_Lit_Solaris_8_page_6,198.1,113.9,2685.0
8129834,stimulus_Lit_Solaris_8_page_6,198.4,113.8,2686.0
8129835,stimulus_Lit_Solaris_8_page_6,198.6,113.8,2685.0
8129836,stimulus_Lit_Solaris_8_page_6,198.5,113.7,2684.0
8129837,stimulus_Lit_Solaris_8_page_6,198.3,113.8,2683.0
8129838,stimulus_Lit_Solaris_8_page_6,198.2,114.0,2683.0
8129839,stimulus_Lit_Solaris_8_page_6,197.9,114.2,2684.0
8129840,stimulus_Lit_Solaris_8_page_6,197.8,114.3,2686.0
8129841,stimulus_Lit_Solaris_8_page_6,197.7,114.5,2688.0
8129842,stimulus_Lit_Solaris_8_page_6,197.7,114.6,2690.0
8129843,stimulus_Lit_Solaris_8_page_6,197.6,114.7,2691.0
8129844,stimulus_Lit_Solaris_8_page_6,197.6,114.8,2691.0
8129845,stimulus_Lit_Solaris_8_page_6,197.6,114.8,2691.0
8129846,stimulus_Lit_Solaris_8_page_6,197.5,114.8,2690.0
8129847,stimulus_Lit_Solaris_8_page_6,197.3,114.8,2690.0
8129848,stimulus_Lit_Solaris_8_page_6,197.1,114.8,2689.0
8129849,stimulus_Lit_Solaris_8_page_6,197.2,114.8,2689.0
8129850,stimulus_Lit_Solaris_8_page_6,197.2,114.8,2689.0
8129851,stimulus_Lit_Solaris_8_page_6,197.2,114.8,2690.0
8129852,stimulus_Lit_Solaris_8_page_6,197.2,114.5,2691.0
8129853,stimulus_Lit_Solaris_8_page_6,197.2,114.2,2691.0
8129854,stimulus_Lit_Solaris_8_page_6,197.5,113.9,2691.0
8129855,stimulus_Lit_Solaris_8_page_6,197.8,113.8,2691.0
8129856,stimulus_Lit_Solaris_8_page_6,198.0,113.8,2691.0
8129857,stimulus_Lit_Solaris_8_page_6,198.0,113.8,2692.0
8129858,stimulus_Lit_Solaris_8_page_6,198.0,113.8,2693.0
8129859,stimulus_Lit_Solaris_8_page_6,198.4,113.9,2693.0
8129860,stimulus_Lit_Solaris_8_page_6,198.7,114.0,2694.0
8129861,stimulus_Lit_Solaris_8_page_6,198.9,114.2,2694.0
8129862,stimulus_Lit_Solaris_8_page_6,198.8,114.2,2695.0
8129863,stimulus_Lit_Solaris_8_page_6,198.7,114.5,2697.0
8129864,stimulus_Lit_Solaris_8_page_6,198.6,114.8,2698.0
8129865,stimulus_Lit_Solaris_8_page_6,198.5,115.0,2698.0
8129866,stimulus_Lit_Solaris_8_page_6,198.5,115.1,2698.0
8129867,stimulus_Lit_Solaris_8_page_6,198.6,115.1,2698.0
8129868,stimulus_Lit_Solaris_8_page_6,198.8,115.2,2698.0
8129869,stimulus_Lit_Solaris_8_page_6,199.1,115.3,2698.0
8129870,stimulus_Lit_Solaris_8_page_6,199.3,115.4,2698.0
8129871,stimulus_Lit_Solaris_8_page_6,199.6,115.5,2699.0
8129872,stimulus_Lit_Solaris_8_page_6,199.7,115.6,2701.0
8129873,stimulus_Lit_Solaris_8_page_6,200.0,116.0,2703.0
8129874,stimulus_Lit_Solaris_8_page_6,200.1,116.4,2704.0
8129875,stimulus_Lit_Solaris_8_page_6,200.5,116.8,2705.0
8129876,stimulus_Lit_Solaris_8_page_6,201.0,116.8,2706.0
8129877,stimulus_Lit_Solaris_8_page_6,201.5,116.8,2707.0
8129878,stimulus_Lit_Solaris_8_page_6,202.2,116.4,2707.0
8129879,stimulus_Lit_Solaris_8_page_6,203.6,116.1,2708.0
8129880,stimulus_Lit_Solaris_8_page_6,206.3,115.9,2708.0
8129881,stimulus_Lit_Solaris_8_page_6,209.9,116.0,2708.0
8129882,stimulus_Lit_Solaris_8_page_6,214.5,116.4,2708.0
8129883,stimulus_Lit_Solaris_8_page_6,219.0,116.6,2711.0
8129884,stimulus_Lit_Solaris_8_page_6,223.4,117.3,2713.0
8129885,stimulus_Lit_Solaris_8_page_6,228.3,117.8,2715.0
8129886,stimulus_Lit_Solaris_8_page_6,233.9,118.2,2716.0
8129887,stimulus_Lit_Solaris_8_page_6,239.8,117.9,2716.0
8129888,stimulus_Lit_Solaris_8_page_6,243.9,117.6,2718.0
8129889,stimulus_Lit_Solaris_8_page_6,247.3,117.3,2720.0
8129890,stimulus_Lit_Solaris_8_page_6,250.0,117.3,2721.0
8129891,stimulus_Lit_Solaris_8_page_6,252.7,117.4,2722.0
8129892,stimulus_Lit_Solaris_8_page_6,254.2,118.0,2722.0
8129893,stimulus_Lit_Solaris_8_page_6,254.8,118.4,2722.0
8129894,stimulus_Lit_Solaris_8_page_6,254.7,118.8,2723.0
8129895,stimulus_Lit_Solaris_8_page_6,254.2,118.9,2722.0
8129896,stimulus_Lit_Solaris_8_page_6,253.7,119.0,2719.0
8129897,stimulus_Lit_Solaris_8_page_6,253.3,119.1,2717.0
8129898,stimulus_Lit_Solaris_8_page_6,253.8,119.1,2718.0
8129899,stimulus_Lit_Solaris_8_page_6,254.9,119.1,2721.0
8129900,stimulus_Lit_Solaris_8_page_6,256.4,118.8,2724.0
8129901,stimulus_Lit_Solaris_8_page_6,257.7,118.5,2726.0
8129902,stimulus_Lit_Solaris_8_page_6,258.7,118.1,2728.0
8129903,stimulus_Lit_Solaris_8_page_6,259.8,117.9,2729.0
8129904,stimulus_Lit_Solaris_8_page_6,260.8,117.9,2731.0
8129905,stimulus_Lit_Solaris_8_page_6,261.4,118.0,2733.0
8129906,stimulus_Lit_Solaris_8_page_6,261.5,118.1,2734.0
8129907,stimulus_Lit_Solaris_8_page_6,261.5,118.1,2733.0
8129908,stimulus_Lit_Solaris_8_page_6,261.4,118.0,2732.0
8129909,stimulus_Lit_Solaris_8_page_6,261.3,118.1,2732.0
8129910,stimulus_Lit_Solaris_8_page_6,261.3,118.3,2732.0
8129911,stimulus_Lit_Solaris_8_page_6,261.3,118.8,2732.0
8129912,stimulus_Lit_Solaris_8_page_6,261.3,119.0,2734.0
8129913,stimulus_Lit_Solaris_8_page_6,261.4,119.2,2736.0
8129914,stimulus_Lit_Solaris_8_page_6,261.1,118.9,2738.0
8129915,stimulus_Lit_Solaris_8_page_6,260.8,118.7,2738.0
8129916,stimulus_Lit_Solaris_8_page_6,260.5,118.5,2737.0
8129917,stimulus_Lit_Solaris_8_page_6,260.4,118.5,2737.0
8129918,stimulus_Lit_Solaris_8_page_6,260.5,118.5,2737.0
8129919,stimulus_Lit_Solaris_8_page_6,260.6,118.0,2737.0
8129920,stimulus_Lit_Solaris_8_page_6,260.9,117.6,2737.0
8129921,stimulus_Lit_Solaris_8_page_6,261.2,117.0,2736.0
8129922,stimulus_Lit_Solaris_8_page_6,261.5,117.0,2737.0
8129923,stimulus_Lit_Solaris_8_page_6,261.6,116.7,2737.0
8129924,stimulus_Lit_Solaris_8_page_6,262.0,116.5,2738.0
8129925,stimulus_Lit_Solaris_8_page_6,262.5,116.3,2738.0
8129926,stimulus_Lit_Solaris_8_page_6,262.9,116.2,2739.0
8129927,stimulus_Lit_Solaris_8_page_6,262.9,116.2,2738.0
8129928,stimulus_Lit_Solaris_8_page_6,262.8,116.3,2737.0
8129929,stimulus_Lit_Solaris_8_page_6,262.7,116.5,2736.0
8129930,stimulus_Lit_Solaris_8_page_6,262.6,116.7,2734.0
8129931,stimulus_Lit_Solaris_8_page_6,262.5,116.8,2734.0
8129932,stimulus_Lit_Solaris_8_page_6,262.3,116.8,2734.0
8129933,stimulus_Lit_Solaris_8_page_6,262.1,116.8,2735.0
8129934,stimulus_Lit_Solaris_8_page_6,262.2,116.8,2735.0
8129935,stimulus_Lit_Solaris_8_page_6,262.4,116.8,2735.0
8129936,stimulus_Lit_Solaris_8_page_6,262.3,116.7,2735.0
8129937,stimulus_Lit_Solaris_8_page_6,262.2,116.7,2734.0
8129938,stimulus_Lit_Solaris_8_page_6,262.0,116.7,2733.0
8129939,stimulus_Lit_Solaris_8_page_6,261.9,116.7,2732.0
8129940,stimulus_Lit_Solaris_8_page_6,261.7,116.8,2731.0
8129941,stimulus_Lit_Solaris_8_page_6,261.5,117.0,2731.0
8129942,stimulus_Lit_Solaris_8_page_6,261.5,117.1,2731.0
8129943,stimulus_Lit_Solaris_8_page_6,261.5,117.1,2733.0
8129944,stimulus_Lit_Solaris_8_page_6,261.5,117.1,2735.0
8129945,stimulus_Lit_Solaris_8_page_6,261.7,117.2,2737.0
8129946,stimulus_Lit_Solaris_8_page_6,261.8,117.5,2735.0
8129947,stimulus_Lit_Solaris_8_page_6,262.0,117.8,2733.0
8129948,stimulus_Lit_Solaris_8_page_6,262.0,118.0,2731.0
8129949,stimulus_Lit_Solaris_8_page_6,261.8,118.0,2732.0
8129950,stimulus_Lit_Solaris_8_page_6,261.7,118.0,2733.0
8129951,stimulus_Lit_Solaris_8_page_6,261.5,118.1,2736.0
8129952,stimulus_Lit_Solaris_8_page_6,261.6,118.0,2739.0
8129953,stimulus_Lit_Solaris_8_page_6,261.4,118.0,2741.0
8129954,stimulus_Lit_Solaris_8_page_6,261.2,118.0,2741.0
