time,screen,pixel_x,pixel_y,pupil
7756843,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
7756844,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
7756845,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
7756846,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
7756847,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
7756848,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
7756849,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
7756850,stimulus_PopSci_MultiplEYE_1_question_1132,-1121.4,811.7,120.0
7756851,stimulus_PopSci_MultiplEYE_1_question_1132,-1121.4,811.7,120.0
7756852,stimulus_PopSci_MultiplEYE_1_question_1132,-770.0,875.5,275.0
7756853,stimulus_PopSci_MultiplEYE_1_question_1132,-339.1,899.0,455.0
7756854,stimulus_PopSci_MultiplEYE_1_question_1132,167.0,886.2,650.0
7756855,stimulus_PopSci_MultiplEYE_1_question_1132,175.4,852.1,714.0
7756856,stimulus_PopSci_MultiplEYE_1_question_1132,183.3,819.0,776.0
7756857,stimulus_PopSci_MultiplEYE_1_question_1132,187.7,784.4,848.0
7756858,stimulus_PopSci_MultiplEYE_1_question_1132,187.2,751.2,915.0
7756859,stimulus_PopSci_MultiplEYE_1_question_1132,186.2,722.9,980.0
7756860,stimulus_PopSci_MultiplEYE_1_question_1132,185.0,698.8,1036.0
7756861,stimulus_PopSci_MultiplEYE_1_question_1132,186.5,679.3,1090.0
7756862,stimulus_PopSci_MultiplEYE_1_question_1132,187.2,659.1,1142.0
7756863,stimulus_PopSci_MultiplEYE_1_question_1132,187.8,638.3,1194.0
7756864,stimulus_PopSci_MultiplEYE_1_question_1132,188.6,616.0,1247.0
7756865,stimulus_PopSci_MultiplEYE_1_question_1132,190.6,593.8,1299.0
7756866,stimulus_PopSci_MultiplEYE_1_question_1132,192.9,571.6,1352.0
7756867,stimulus_PopSci_MultiplEYE_1_question_1132,196.3,549.4,1401.0
7756868,stimulus_PopSci_MultiplEYE_1_question_1132,199.5,527.3,1449.0
7756869,stimulus_PopSci_MultiplEYE_1_question_1132,202.5,505.9,1492.0
7756870,stimulus_PopSci_MultiplEYE_1_question_1132,203.9,487.5,1537.0
7756871,stimulus_PopSci_MultiplEYE_1_question_1132,205.2,469.6,1580.0
7756872,stimulus_PopSci_MultiplEYE_1_question_1132,207.9,452.0,1626.0
7756873,stimulus_PopSci_MultiplEYE_1_question_1132,211.2,434.1,1668.0
7756874,stimulus_PopSci_MultiplEYE_1_question_1132,215.4,417.4,1711.0
7756875,stimulus_PopSci_MultiplEYE_1_question_1132,219.4,400.1,1752.0
7756876,stimulus_PopSci_MultiplEYE_1_question_1132,223.7,383.5,1792.0
7756877,stimulus_PopSci_MultiplEYE_1_question_1132,227.2,367.2,1832.0
7756878,stimulus_PopSci_MultiplEYE_1_question_1132,230.4,351.5,1872.0
7756879,stimulus_PopSci_MultiplEYE_1_question_1132,233.3,337.1,1910.0
7756880,stimulus_PopSci_MultiplEYE_1_question_1132,236.1,323.4,1945.0
7756881,stimulus_PopSci_MultiplEYE_1_question_1132,238.3,310.2,1976.0
7756882,stimulus_PopSci_MultiplEYE_1_question_1132,240.8,298.1,2010.0
7756883,stimulus_PopSci_MultiplEYE_1_question_1132,243.4,285.6,2045.0
7756884,stimulus_PopSci_MultiplEYE_1_question_1132,245.7,275.0,2080.0
7756885,stimulus_PopSci_MultiplEYE_1_question_1132,247.3,263.9,2111.0
7756886,stimulus_PopSci_MultiplEYE_1_question_1132,248.6,253.5,2135.0
7756887,stimulus_PopSci_MultiplEYE_1_question_1132,249.8,242.9,2160.0
7756888,stimulus_PopSci_MultiplEYE_1_question_1132,250.9,233.6,2182.0
7756889,stimulus_PopSci_MultiplEYE_1_question_1132,252.0,224.9,2200.0
7756890,stimulus_PopSci_MultiplEYE_1_question_1132,253.1,216.8,2215.0
7756891,stimulus_PopSci_MultiplEYE_1_question_1132,254.1,209.1,2229.0
7756892,stimulus_PopSci_MultiplEYE_1_question_1132,255.2,201.6,2246.0
7756893,stimulus_PopSci_MultiplEYE_1_question_1132,256.2,195.3,2263.0
7756894,stimulus_PopSci_MultiplEYE_1_question_1132,257.0,189.4,2279.0
7756895,stimulus_PopSci_MultiplEYE_1_question_1132,257.4,184.5,2291.0
7756896,stimulus_PopSci_MultiplEYE_1_question_1132,257.6,179.7,2299.0
7756897,stimulus_PopSci_MultiplEYE_1_question_1132,257.8,175.4,2306.0
7756898,stimulus_PopSci_MultiplEYE_1_question_1132,258.6,172.1,2313.0
7756899,stimulus_PopSci_MultiplEYE_1_question_1132,259.6,169.7,2319.0
7756900,stimulus_PopSci_MultiplEYE_1_question_1132,260.5,168.4,2325.0
7756901,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,167.8,2327.0
7756902,stimulus_PopSci_MultiplEYE_1_question_1132,261.4,168.4,2325.0
7756903,stimulus_PopSci_MultiplEYE_1_question_1132,261.5,169.8,2323.0
7756904,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,171.8,2321.0
7756905,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,174.0,2318.0
7756906,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,175.9,2316.0
7756907,stimulus_PopSci_MultiplEYE_1_question_1132,261.7,177.8,2314.0
7756908,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,178.9,2311.0
7756909,stimulus_PopSci_MultiplEYE_1_question_1132,260.7,179.9,2308.0
7756910,stimulus_PopSci_MultiplEYE_1_question_1132,260.3,180.4,2305.0
7756911,stimulus_PopSci_MultiplEYE_1_question_1132,260.0,180.8,2303.0
7756912,stimulus_PopSci_MultiplEYE_1_question_1132,260.0,180.8,2300.0
7756913,stimulus_PopSci_MultiplEYE_1_question_1132,260.1,180.6,2299.0
7756914,stimulus_PopSci_MultiplEYE_1_question_1132,260.2,180.3,2300.0
7756915,stimulus_PopSci_MultiplEYE_1_question_1132,260.4,180.3,2302.0
7756916,stimulus_PopSci_MultiplEYE_1_question_1132,261.0,180.4,2303.0
7756917,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,180.5,2303.0
7756918,stimulus_PopSci_MultiplEYE_1_question_1132,261.9,180.5,2303.0
7756919,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,180.9,2302.0
7756920,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,181.3,2302.0
7756921,stimulus_PopSci_MultiplEYE_1_question_1132,262.1,181.7,2303.0
7756922,stimulus_PopSci_MultiplEYE_1_question_1132,262.3,181.6,2307.0
7756923,stimulus_PopSci_MultiplEYE_1_question_1132,262.0,181.6,2311.0
7756924,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,181.5,2312.0
7756925,stimulus_PopSci_MultiplEYE_1_question_1132,261.7,181.4,2313.0
7756926,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,181.3,2315.0
7756927,stimulus_PopSci_MultiplEYE_1_question_1132,262.1,181.3,2316.0
7756928,stimulus_PopSci_MultiplEYE_1_question_1132,262.4,181.2,2315.0
7756929,stimulus_PopSci_MultiplEYE_1_question_1132,262.6,181.2,2316.0
7756930,stimulus_PopSci_MultiplEYE_1_question_1132,262.5,181.3,2317.0
7756931,stimulus_PopSci_MultiplEYE_1_question_1132,262.5,181.2,2318.0
7756932,stimulus_PopSci_MultiplEYE_1_question_1132,262.8,181.2,2318.0
7756933,stimulus_PopSci_MultiplEYE_1_question_1132,263.1,181.1,2318.0
7756934,stimulus_PopSci_MultiplEYE_1_question_1132,263.4,181.1,2319.0
7756935,stimulus_PopSci_MultiplEYE_1_question_1132,263.5,181.2,2319.0
7756936,stimulus_PopSci_MultiplEYE_1_question_1132,263.6,181.5,2319.0
7756937,stimulus_PopSci_MultiplEYE_1_question_1132,263.6,181.8,2319.0
7756938,stimulus_PopSci_MultiplEYE_1_question_1132,263.6,181.9,2318.0
7756939,stimulus_PopSci_MultiplEYE_1_question_1132,263.4,181.9,2318.0
7756940,stimulus_PopSci_MultiplEYE_1_question_1132,263.2,181.7,2316.0
7756941,stimulus_PopSci_MultiplEYE_1_question_1132,263.0,181.4,2315.0
7756942,stimulus_PopSci_MultiplEYE_1_question_1132,263.1,181.1,2315.0
7756943,stimulus_PopSci_MultiplEYE_1_question_1132,263.1,180.9,2316.0
7756944,stimulus_PopSci_MultiplEYE_1_question_1132,263.0,180.8,2316.0
7756945,stimulus_PopSci_MultiplEYE_1_question_1132,262.8,180.7,2318.0
7756946,stimulus_PopSci_MultiplEYE_1_question_1132,262.6,180.6,2320.0
7756947,stimulus_PopSci_MultiplEYE_1_question_1132,262.6,180.6,2322.0
7756948,stimulus_PopSci_MultiplEYE_1_question_1132,262.6,180.7,2323.0
7756949,stimulus_PopSci_MultiplEYE_1_question_1132,262.9,180.8,2323.0
7756950,stimulus_PopSci_MultiplEYE_1_question_1132,263.3,180.7,2323.0
7756951,stimulus_PopSci_MultiplEYE_1_question_1132,263.1,180.7,2323.0
7756952,stimulus_PopSci_MultiplEYE_1_question_1132,262.6,180.6,2322.0
7756953,stimulus_PopSci_MultiplEYE_1_question_1132,262.2,180.7,2321.0
7756954,stimulus_PopSci_MultiplEYE_1_question_1132,262.2,180.6,2322.0
7756955,stimulus_PopSci_MultiplEYE_1_question_1132,262.1,180.5,2324.0
7756956,stimulus_PopSci_MultiplEYE_1_question_1132,261.9,180.6,2326.0
7756957,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,180.8,2327.0
7756958,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,180.9,2327.0
7756959,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,180.8,2327.0
7756960,stimulus_PopSci_MultiplEYE_1_question_1132,261.1,180.6,2327.0
7756961,stimulus_PopSci_MultiplEYE_1_question_1132,261.0,180.5,2327.0
7756962,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,180.5,2328.0
7756963,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,180.6,2330.0
7756964,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,180.6,2333.0
7756965,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,180.6,2335.0
7756966,stimulus_PopSci_MultiplEYE_1_question_1132,262.0,180.5,2337.0
7756967,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,180.4,2336.0
7756968,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,180.4,2335.0
7756969,stimulus_PopSci_MultiplEYE_1_question_1132,261.1,180.4,2332.0
7756970,stimulus_PopSci_MultiplEYE_1_question_1132,261.0,180.3,2330.0
7756971,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,179.7,2328.0
7756972,stimulus_PopSci_MultiplEYE_1_question_1132,260.8,179.3,2330.0
7756973,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,179.0,2332.0
7756974,stimulus_PopSci_MultiplEYE_1_question_1132,261.1,179.3,2334.0
7756975,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,179.4,2334.0
7756976,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,179.7,2335.0
7756977,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,179.9,2335.0
7756978,stimulus_PopSci_MultiplEYE_1_question_1132,261.1,180.1,2334.0
7756979,stimulus_PopSci_MultiplEYE_1_question_1132,261.1,180.0,2333.0
7756980,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,179.5,2334.0
7756981,stimulus_PopSci_MultiplEYE_1_question_1132,261.6,178.9,2336.0
7756982,stimulus_PopSci_MultiplEYE_1_question_1132,262.1,178.7,2339.0
7756983,stimulus_PopSci_MultiplEYE_1_question_1132,262.6,179.0,2340.0
7756984,stimulus_PopSci_MultiplEYE_1_question_1132,263.0,179.2,2341.0
7756985,stimulus_PopSci_MultiplEYE_1_question_1132,263.0,179.2,2340.0
7756986,stimulus_PopSci_MultiplEYE_1_question_1132,262.7,179.2,2339.0
7756987,stimulus_PopSci_MultiplEYE_1_question_1132,262.3,179.2,2340.0
7756988,stimulus_PopSci_MultiplEYE_1_question_1132,261.9,179.3,2341.0
7756989,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,179.4,2343.0
7756990,stimulus_PopSci_MultiplEYE_1_question_1132,261.8,179.5,2344.0
7756991,stimulus_PopSci_MultiplEYE_1_question_1132,261.7,179.5,2345.0
7756992,stimulus_PopSci_MultiplEYE_1_question_1132,261.5,179.5,2346.0
7756993,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,179.4,2347.0
7756994,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,179.2,2347.0
7756995,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,179.0,2348.0
7756996,stimulus_PopSci_MultiplEYE_1_question_1132,261.4,178.8,2349.0
7756997,stimulus_PopSci_MultiplEYE_1_question_1132,261.4,178.9,2348.0
7756998,stimulus_PopSci_MultiplEYE_1_question_1132,261.4,178.9,2347.0
7756999,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,178.8,2346.0
7757000,stimulus_PopSci_MultiplEYE_1_question_1132,260.4,178.8,2346.0
7757001,stimulus_PopSci_MultiplEYE_1_question_1132,260.1,178.7,2346.0
7757002,stimulus_PopSci_MultiplEYE_1_question_1132,260.2,178.6,2346.0
7757003,stimulus_PopSci_MultiplEYE_1_question_1132,260.2,178.5,2347.0
7757004,stimulus_PopSci_MultiplEYE_1_question_1132,260.3,178.4,2347.0
7757005,stimulus_PopSci_MultiplEYE_1_question_1132,260.4,178.4,2348.0
7757006,stimulus_PopSci_MultiplEYE_1_question_1132,260.5,178.7,2347.0
7757007,stimulus_PopSci_MultiplEYE_1_question_1132,260.5,178.9,2348.0
7757008,stimulus_PopSci_MultiplEYE_1_question_1132,260.8,179.4,2349.0
7757009,stimulus_PopSci_MultiplEYE_1_question_1132,261.0,179.5,2350.0
7757010,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,179.4,2349.0
7757011,stimulus_PopSci_MultiplEYE_1_question_1132,261.3,178.8,2349.0
7757012,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,178.3,2349.0
7757013,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,178.0,2350.0
7757014,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,178.0,2352.0
7757015,stimulus_PopSci_MultiplEYE_1_question_1132,261.2,178.0,2352.0
7757016,stimulus_PopSci_MultiplEYE_1_question_1132,261.1,178.0,2353.0
7757017,stimulus_PopSci_MultiplEYE_1_question_1132,260.9,178.2,2353.0
7757018,stimulus_PopSci_MultiplEYE_1_question_1132,260.8,178.3,2353.0
7757019,stimulus_PopSci_MultiplEYE_1_question_1132,260.6,178.5,2353.0
7757020,stimulus_PopSci_MultiplEYE_1_question_1132,260.6,178.3,2353.0
7757021,stimulus_PopSci_MultiplEYE_1_question_1132,260.5,178.1,2353.0
7757022,stimulus_PopSci_MultiplEYE_1_question_1132,260.6,178.2,2354.0
7757023,stimulus_PopSci_MultiplEYE_1_question_1132,260.8,178.4,2355.0
7757024,stimulus_PopSci_MultiplEYE_1_question_1132,260.8,178.4,2356.0
7757025,stimulus_PopSci_MultiplEYE_1_question_1132,260.7,178.0,2356.0
7757026,stimulus_PopSci_MultiplEYE_1_question_1132,260.7,177.6,2357.0
7757027,stimulus_PopSci_MultiplEYE_1_question_1132,261.0,177.5,2359.0
7757028,stimulus_PopSci_MultiplEYE_1_question_1132,260.7,177.1,2360.0
7757029,stimulus_PopSci_MultiplEYE_1_question_1132,260.1,176.0,2359.0
7757030,stimulus_PopSci_MultiplEYE_1_question_1132,258.7,174.7,2359.0
7757031,stimulus_PopSci_MultiplEYE_1_question_1132,257.2,173.3,2359.0
7757032,stimulus_PopSci_MultiplEYE_1_question_1132,254.7,171.8,2360.0
7757033,stimulus_PopSci_MultiplEYE_1_question_1132,251.4,170.1,2362.0
7757034,stimulus_PopSci_MultiplEYE_1_question_1132,246.4,168.7,2364.0
7757035,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,167.3,2364.0
7757036,stimulus_PopSci_MultiplEYE_1_question_1132,233.7,166.0,2365.0
7757037,stimulus_PopSci_MultiplEYE_1_question_1132,227.9,164.1,2365.0
7757038,stimulus_PopSci_MultiplEYE_1_question_1132,222.2,162.7,2364.0
7757039,stimulus_PopSci_MultiplEYE_1_question_1132,216.7,161.6,2363.0
7757040,stimulus_PopSci_MultiplEYE_1_question_1132,211.1,161.4,2361.0
7757041,stimulus_PopSci_MultiplEYE_1_question_1132,206.5,161.7,2360.0
7757042,stimulus_PopSci_MultiplEYE_1_question_1132,203.2,162.1,2360.0
7757043,stimulus_PopSci_MultiplEYE_1_question_1132,201.5,162.5,2362.0
7757044,stimulus_PopSci_MultiplEYE_1_question_1132,200.4,162.6,2364.0
7757045,stimulus_PopSci_MultiplEYE_1_question_1132,199.8,163.0,2365.0
7757046,stimulus_PopSci_MultiplEYE_1_question_1132,199.4,163.4,2367.0
7757047,stimulus_PopSci_MultiplEYE_1_question_1132,199.4,163.6,2367.0
7757048,stimulus_PopSci_MultiplEYE_1_question_1132,199.4,163.4,2366.0
7757049,stimulus_PopSci_MultiplEYE_1_question_1132,199.3,163.0,2364.0
7757050,stimulus_PopSci_MultiplEYE_1_question_1132,198.5,162.4,2362.0
7757051,stimulus_PopSci_MultiplEYE_1_question_1132,197.4,161.4,2360.0
7757052,stimulus_PopSci_MultiplEYE_1_question_1132,196.0,160.5,2358.0
7757053,stimulus_PopSci_MultiplEYE_1_question_1132,194.7,159.7,2356.0
7757054,stimulus_PopSci_MultiplEYE_1_question_1132,193.3,159.1,2354.0
7757055,stimulus_PopSci_MultiplEYE_1_question_1132,192.1,158.4,2353.0
7757056,stimulus_PopSci_MultiplEYE_1_question_1132,191.4,157.9,2353.0
7757057,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,157.9,2352.0
7757058,stimulus_PopSci_MultiplEYE_1_question_1132,191.7,158.0,2353.0
7757059,stimulus_PopSci_MultiplEYE_1_question_1132,192.3,158.2,2355.0
7757060,stimulus_PopSci_MultiplEYE_1_question_1132,193.3,158.4,2357.0
7757061,stimulus_PopSci_MultiplEYE_1_question_1132,194.5,158.7,2357.0
7757062,stimulus_PopSci_MultiplEYE_1_question_1132,195.4,158.9,2361.0
7757063,stimulus_PopSci_MultiplEYE_1_question_1132,196.2,158.9,2363.0
7757064,stimulus_PopSci_MultiplEYE_1_question_1132,196.9,158.9,2367.0
7757065,stimulus_PopSci_MultiplEYE_1_question_1132,197.5,158.9,2369.0
7757066,stimulus_PopSci_MultiplEYE_1_question_1132,198.0,158.9,2370.0
7757067,stimulus_PopSci_MultiplEYE_1_question_1132,198.1,159.0,2371.0
7757068,stimulus_PopSci_MultiplEYE_1_question_1132,198.3,158.8,2373.0
7757069,stimulus_PopSci_MultiplEYE_1_question_1132,198.2,158.6,2374.0
7757070,stimulus_PopSci_MultiplEYE_1_question_1132,198.1,158.8,2374.0
7757071,stimulus_PopSci_MultiplEYE_1_question_1132,197.8,159.3,2374.0
7757072,stimulus_PopSci_MultiplEYE_1_question_1132,197.5,159.6,2374.0
7757073,stimulus_PopSci_MultiplEYE_1_question_1132,197.2,159.3,2374.0
7757074,stimulus_PopSci_MultiplEYE_1_question_1132,197.2,159.0,2375.0
7757075,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,159.0,2375.0
7757076,stimulus_PopSci_MultiplEYE_1_question_1132,196.8,159.0,2375.0
7757077,stimulus_PopSci_MultiplEYE_1_question_1132,196.6,159.1,2375.0
7757078,stimulus_PopSci_MultiplEYE_1_question_1132,196.5,159.3,2376.0
7757079,stimulus_PopSci_MultiplEYE_1_question_1132,196.5,159.6,2377.0
7757080,stimulus_PopSci_MultiplEYE_1_question_1132,196.6,159.9,2379.0
7757081,stimulus_PopSci_MultiplEYE_1_question_1132,196.8,159.9,2379.0
7757082,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,159.8,2381.0
7757083,stimulus_PopSci_MultiplEYE_1_question_1132,197.3,159.8,2383.0
7757084,stimulus_PopSci_MultiplEYE_1_question_1132,197.3,159.8,2385.0
7757085,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,159.9,2385.0
7757086,stimulus_PopSci_MultiplEYE_1_question_1132,196.7,160.1,2386.0
7757087,stimulus_PopSci_MultiplEYE_1_question_1132,196.6,160.2,2387.0
7757088,stimulus_PopSci_MultiplEYE_1_question_1132,196.9,160.4,2389.0
7757089,stimulus_PopSci_MultiplEYE_1_question_1132,197.3,160.6,2389.0
7757090,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,160.8,2389.0
7757091,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,161.0,2389.0
7757092,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,161.3,2389.0
7757093,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,161.7,2390.0
7757094,stimulus_PopSci_MultiplEYE_1_question_1132,197.7,161.9,2392.0
7757095,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,161.7,2393.0
7757096,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,161.6,2393.0
7757097,stimulus_PopSci_MultiplEYE_1_question_1132,197.5,161.6,2393.0
7757098,stimulus_PopSci_MultiplEYE_1_question_1132,197.5,161.8,2393.0
7757099,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,161.9,2394.0
7757100,stimulus_PopSci_MultiplEYE_1_question_1132,197.8,161.8,2393.0
7757101,stimulus_PopSci_MultiplEYE_1_question_1132,198.0,161.8,2392.0
7757102,stimulus_PopSci_MultiplEYE_1_question_1132,198.1,162.0,2393.0
7757103,stimulus_PopSci_MultiplEYE_1_question_1132,198.3,162.1,2394.0
7757104,stimulus_PopSci_MultiplEYE_1_question_1132,198.6,162.0,2398.0
7757105,stimulus_PopSci_MultiplEYE_1_question_1132,199.0,161.9,2400.0
7757106,stimulus_PopSci_MultiplEYE_1_question_1132,199.2,161.8,2402.0
7757107,stimulus_PopSci_MultiplEYE_1_question_1132,199.2,161.7,2402.0
7757108,stimulus_PopSci_MultiplEYE_1_question_1132,199.2,161.6,2404.0
7757109,stimulus_PopSci_MultiplEYE_1_question_1132,199.2,161.5,2404.0
7757110,stimulus_PopSci_MultiplEYE_1_question_1132,199.2,161.0,2405.0
7757111,stimulus_PopSci_MultiplEYE_1_question_1132,199.2,160.5,2405.0
7757112,stimulus_PopSci_MultiplEYE_1_question_1132,199.2,159.7,2404.0
7757113,stimulus_PopSci_MultiplEYE_1_question_1132,199.1,159.2,2405.0
7757114,stimulus_PopSci_MultiplEYE_1_question_1132,198.9,158.8,2405.0
7757115,stimulus_PopSci_MultiplEYE_1_question_1132,198.7,158.8,2406.0
7757116,stimulus_PopSci_MultiplEYE_1_question_1132,198.5,158.8,2407.0
7757117,stimulus_PopSci_MultiplEYE_1_question_1132,198.3,158.6,2408.0
7757118,stimulus_PopSci_MultiplEYE_1_question_1132,198.3,158.2,2408.0
7757119,stimulus_PopSci_MultiplEYE_1_question_1132,198.3,157.8,2408.0
7757120,stimulus_PopSci_MultiplEYE_1_question_1132,198.3,157.5,2407.0
7757121,stimulus_PopSci_MultiplEYE_1_question_1132,198.2,157.3,2407.0
7757122,stimulus_PopSci_MultiplEYE_1_question_1132,198.1,157.2,2407.0
7757123,stimulus_PopSci_MultiplEYE_1_question_1132,197.9,157.2,2407.0
7757124,stimulus_PopSci_MultiplEYE_1_question_1132,198.0,157.0,2407.0
7757125,stimulus_PopSci_MultiplEYE_1_question_1132,198.0,156.9,2408.0
7757126,stimulus_PopSci_MultiplEYE_1_question_1132,198.0,156.7,2408.0
7757127,stimulus_PopSci_MultiplEYE_1_question_1132,197.6,156.7,2408.0
7757128,stimulus_PopSci_MultiplEYE_1_question_1132,197.3,156.7,2408.0
7757129,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,156.7,2407.0
7757130,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,156.7,2407.0
7757131,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,156.8,2407.0
7757132,stimulus_PopSci_MultiplEYE_1_question_1132,197.2,156.9,2407.0
7757133,stimulus_PopSci_MultiplEYE_1_question_1132,197.2,157.1,2409.0
7757134,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,157.3,2410.0
7757135,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,157.3,2412.0
7757136,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,157.2,2412.0
7757137,stimulus_PopSci_MultiplEYE_1_question_1132,196.9,157.1,2412.0
7757138,stimulus_PopSci_MultiplEYE_1_question_1132,196.6,157.3,2411.0
7757139,stimulus_PopSci_MultiplEYE_1_question_1132,196.4,157.6,2411.0
7757140,stimulus_PopSci_MultiplEYE_1_question_1132,196.2,157.9,2410.0
7757141,stimulus_PopSci_MultiplEYE_1_question_1132,196.0,158.1,2409.0
7757142,stimulus_PopSci_MultiplEYE_1_question_1132,196.0,158.2,2409.0
7757143,stimulus_PopSci_MultiplEYE_1_question_1132,196.4,158.3,2410.0
7757144,stimulus_PopSci_MultiplEYE_1_question_1132,196.8,158.4,2410.0
7757145,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,158.4,2410.0
7757146,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,158.4,2410.0
7757147,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,158.5,2411.0
7757148,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,158.7,2411.0
7757149,stimulus_PopSci_MultiplEYE_1_question_1132,197.3,159.3,2411.0
7757150,stimulus_PopSci_MultiplEYE_1_question_1132,197.4,159.9,2411.0
7757151,stimulus_PopSci_MultiplEYE_1_question_1132,197.4,160.2,2411.0
7757152,stimulus_PopSci_MultiplEYE_1_question_1132,197.1,160.3,2411.0
7757153,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,160.4,2412.0
7757154,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,160.4,2412.0
7757155,stimulus_PopSci_MultiplEYE_1_question_1132,197.0,160.5,2412.0
7757156,stimulus_PopSci_MultiplEYE_1_question_1132,196.8,160.7,2412.0
7757157,stimulus_PopSci_MultiplEYE_1_question_1132,196.5,160.8,2414.0
7757158,stimulus_PopSci_MultiplEYE_1_question_1132,196.4,160.7,2415.0
