time,screen,pixel_x,pixel_y,pupil
6865272,stimulus_Lit_MagicMountain_6_page_5,876.8,185.1,2081.0
6865273,stimulus_Lit_MagicMountain_6_page_5,876.7,184.9,2082.0
6865274,stimulus_Lit_MagicMountain_6_page_5,876.5,184.7,2083.0
6865275,stimulus_Lit_MagicMountain_6_page_5,876.2,184.7,2082.0
6865276,stimulus_Lit_MagicMountain_6_page_5,876.2,184.6,2080.0
6865277,stimulus_Lit_MagicMountain_6_page_5,876.3,184.4,2079.0
6865278,stimulus_Lit_MagicMountain_6_page_5,876.3,184.1,2078.0
6865279,stimulus_Lit_MagicMountain_6_page_5,876.4,183.8,2078.0
6865280,stimulus_Lit_MagicMountain_6_page_5,876.6,183.7,2077.0
6865281,stimulus_Lit_MagicMountain_6_page_5,876.7,184.0,2078.0
6865282,stimulus_Lit_MagicMountain_6_page_5,876.8,184.4,2079.0
6865283,stimulus_Lit_MagicMountain_6_page_5,876.8,184.6,2081.0
6865284,stimulus_Lit_MagicMountain_6_page_5,876.8,184.6,2082.0
6865285,stimulus_Lit_MagicMountain_6_page_5,876.9,184.6,2081.0
6865286,stimulus_Lit_MagicMountain_6_page_5,877.0,184.3,2081.0
6865287,stimulus_Lit_MagicMountain_6_page_5,877.0,184.0,2081.0
6865288,stimulus_Lit_MagicMountain_6_page_5,876.9,184.0,2080.0
6865289,stimulus_Lit_MagicMountain_6_page_5,876.7,184.2,2079.0
6865290,stimulus_Lit_MagicMountain_6_page_5,876.6,184.1,2079.0
6865291,stimulus_Lit_MagicMountain_6_page_5,876.4,183.7,2080.0
6865292,stimulus_Lit_MagicMountain_6_page_5,876.3,183.4,2081.0
6865293,stimulus_Lit_MagicMountain_6_page_5,876.1,183.5,2081.0
6865294,stimulus_Lit_MagicMountain_6_page_5,876.1,183.6,2080.0
6865295,stimulus_Lit_MagicMountain_6_page_5,876.1,183.8,2077.0
6865296,stimulus_Lit_MagicMountain_6_page_5,876.1,183.7,2076.0
6865297,stimulus_Lit_MagicMountain_6_page_5,876.1,183.5,2074.0
6865298,stimulus_Lit_MagicMountain_6_page_5,876.1,183.0,2074.0
6865299,stimulus_Lit_MagicMountain_6_page_5,876.0,182.7,2074.0
6865300,stimulus_Lit_MagicMountain_6_page_5,876.1,182.2,2075.0
6865301,stimulus_Lit_MagicMountain_6_page_5,876.1,181.8,2076.0
6865302,stimulus_Lit_MagicMountain_6_page_5,876.1,181.3,2078.0
6865303,stimulus_Lit_MagicMountain_6_page_5,876.1,181.3,2078.0
6865304,stimulus_Lit_MagicMountain_6_page_5,876.2,181.5,2077.0
6865305,stimulus_Lit_MagicMountain_6_page_5,876.3,181.7,2076.0
6865306,stimulus_Lit_MagicMountain_6_page_5,876.3,181.7,2074.0
6865307,stimulus_Lit_MagicMountain_6_page_5,876.3,181.5,2072.0
6865308,stimulus_Lit_MagicMountain_6_page_5,876.3,181.4,2072.0
6865309,stimulus_Lit_MagicMountain_6_page_5,876.4,181.1,2075.0
6865310,stimulus_Lit_MagicMountain_6_page_5,876.4,181.1,2077.0
6865311,stimulus_Lit_MagicMountain_6_page_5,876.7,181.1,2080.0
6865312,stimulus_Lit_MagicMountain_6_page_5,876.9,181.1,2079.0
6865313,stimulus_Lit_MagicMountain_6_page_5,876.7,181.2,2079.0
6865314,stimulus_Lit_MagicMountain_6_page_5,876.3,181.2,2078.0
6865315,stimulus_Lit_MagicMountain_6_page_5,876.0,181.3,2076.0
6865316,stimulus_Lit_MagicMountain_6_page_5,876.1,181.1,2074.0
6865317,stimulus_Lit_MagicMountain_6_page_5,876.3,180.7,2073.0
6865318,stimulus_Lit_MagicMountain_6_page_5,876.3,180.3,2072.0
6865319,stimulus_Lit_MagicMountain_6_page_5,876.3,180.1,2072.0
6865320,stimulus_Lit_MagicMountain_6_page_5,876.2,180.1,2072.0
6865321,stimulus_Lit_MagicMountain_6_page_5,876.2,180.1,2073.0
6865322,stimulus_Lit_MagicMountain_6_page_5,876.2,180.2,2073.0
6865323,stimulus_Lit_MagicMountain_6_page_5,876.2,180.1,2073.0
6865324,stimulus_Lit_MagicMountain_6_page_5,876.1,179.8,2074.0
6865325,stimulus_Lit_MagicMountain_6_page_5,876.0,179.4,2074.0
6865326,stimulus_Lit_MagicMountain_6_page_5,875.6,179.3,2071.0
6865327,stimulus_Lit_MagicMountain_6_page_5,875.2,179.4,2068.0
6865328,stimulus_Lit_MagicMountain_6_page_5,874.9,179.6,2064.0
6865329,stimulus_Lit_MagicMountain_6_page_5,874.9,179.8,2064.0
6865330,stimulus_Lit_MagicMountain_6_page_5,875.3,179.9,2065.0
6865331,stimulus_Lit_MagicMountain_6_page_5,875.6,179.9,2066.0
6865332,stimulus_Lit_MagicMountain_6_page_5,876.0,180.0,2067.0
6865333,stimulus_Lit_MagicMountain_6_page_5,875.6,180.1,2067.0
6865334,stimulus_Lit_MagicMountain_6_page_5,875.2,180.3,2068.0
6865335,stimulus_Lit_MagicMountain_6_page_5,874.9,180.4,2069.0
6865336,stimulus_Lit_MagicMountain_6_page_5,875.0,180.5,2068.0
6865337,stimulus_Lit_MagicMountain_6_page_5,875.2,180.6,2067.0
6865338,stimulus_Lit_MagicMountain_6_page_5,875.3,180.5,2066.0
6865339,stimulus_Lit_MagicMountain_6_page_5,875.3,180.4,2065.0
6865340,stimulus_Lit_MagicMountain_6_page_5,875.4,180.4,2065.0
6865341,stimulus_Lit_MagicMountain_6_page_5,875.5,180.6,2065.0
6865342,stimulus_Lit_MagicMountain_6_page_5,875.6,180.9,2066.0
6865343,stimulus_Lit_MagicMountain_6_page_5,875.5,181.0,2067.0
6865344,stimulus_Lit_MagicMountain_6_page_5,875.4,181.1,2066.0
6865345,stimulus_Lit_MagicMountain_6_page_5,875.5,180.9,2064.0
6865346,stimulus_Lit_MagicMountain_6_page_5,875.5,180.8,2062.0
6865347,stimulus_Lit_MagicMountain_6_page_5,875.5,180.7,2063.0
6865348,stimulus_Lit_MagicMountain_6_page_5,875.5,180.7,2064.0
6865349,stimulus_Lit_MagicMountain_6_page_5,875.4,180.8,2065.0
6865350,stimulus_Lit_MagicMountain_6_page_5,875.4,180.8,2065.0
6865351,stimulus_Lit_MagicMountain_6_page_5,875.4,181.2,2064.0
6865352,stimulus_Lit_MagicMountain_6_page_5,875.3,181.5,2064.0
6865353,stimulus_Lit_MagicMountain_6_page_5,875.3,181.7,2063.0
6865354,stimulus_Lit_MagicMountain_6_page_5,875.2,181.5,2064.0
6865355,stimulus_Lit_MagicMountain_6_page_5,875.3,181.5,2063.0
6865356,stimulus_Lit_MagicMountain_6_page_5,875.2,181.4,2062.0
6865357,stimulus_Lit_MagicMountain_6_page_5,874.8,181.3,2060.0
6865358,stimulus_Lit_MagicMountain_6_page_5,874.4,181.0,2059.0
6865359,stimulus_Lit_MagicMountain_6_page_5,874.3,180.9,2059.0
6865360,stimulus_Lit_MagicMountain_6_page_5,874.7,180.8,2059.0
6865361,stimulus_Lit_MagicMountain_6_page_5,875.4,180.7,2061.0
6865362,stimulus_Lit_MagicMountain_6_page_5,876.0,180.6,2062.0
6865363,stimulus_Lit_MagicMountain_6_page_5,876.0,180.6,2062.0
6865364,stimulus_Lit_MagicMountain_6_page_5,875.7,180.5,2059.0
6865365,stimulus_Lit_MagicMountain_6_page_5,875.2,180.5,2055.0
6865366,stimulus_Lit_MagicMountain_6_page_5,875.1,180.7,2054.0
6865367,stimulus_Lit_MagicMountain_6_page_5,875.2,180.9,2055.0
6865368,stimulus_Lit_MagicMountain_6_page_5,875.5,181.1,2056.0
6865369,stimulus_Lit_MagicMountain_6_page_5,875.7,181.3,2057.0
6865370,stimulus_Lit_MagicMountain_6_page_5,875.8,181.4,2059.0
6865371,stimulus_Lit_MagicMountain_6_page_5,875.7,181.3,2061.0
6865372,stimulus_Lit_MagicMountain_6_page_5,875.5,181.0,2061.0
6865373,stimulus_Lit_MagicMountain_6_page_5,875.4,180.6,2060.0
6865374,stimulus_Lit_MagicMountain_6_page_5,875.2,180.5,2057.0
6865375,stimulus_Lit_MagicMountain_6_page_5,875.1,180.3,2054.0
6865376,stimulus_Lit_MagicMountain_6_page_5,874.9,180.3,2051.0
6865377,stimulus_Lit_MagicMountain_6_page_5,874.7,180.3,2050.0
6865378,stimulus_Lit_MagicMountain_6_page_5,874.5,180.3,2049.0
6865379,stimulus_Lit_MagicMountain_6_page_5,874.3,180.3,2051.0
6865380,stimulus_Lit_MagicMountain_6_page_5,874.3,180.2,2054.0
6865381,stimulus_Lit_MagicMountain_6_page_5,874.3,180.3,2057.0
6865382,stimulus_Lit_MagicMountain_6_page_5,874.5,180.5,2057.0
6865383,stimulus_Lit_MagicMountain_6_page_5,874.6,180.7,2057.0
6865384,stimulus_Lit_MagicMountain_6_page_5,874.7,180.5,2056.0
6865385,stimulus_Lit_MagicMountain_6_page_5,874.6,180.2,2055.0
6865386,stimulus_Lit_MagicMountain_6_page_5,874.6,180.1,2055.0
6865387,stimulus_Lit_MagicMountain_6_page_5,874.6,180.2,2056.0
6865388,stimulus_Lit_MagicMountain_6_page_5,874.6,180.2,2057.0
6865389,stimulus_Lit_MagicMountain_6_page_5,874.5,180.2,2057.0
6865390,stimulus_Lit_MagicMountain_6_page_5,874.5,180.2,2057.0
6865391,stimulus_Lit_MagicMountain_6_page_5,874.5,180.1,2057.0
6865392,stimulus_Lit_MagicMountain_6_page_5,874.5,180.0,2058.0
6865393,stimulus_Lit_MagicMountain_6_page_5,874.5,180.0,2058.0
6865394,stimulus_Lit_MagicMountain_6_page_5,874.5,180.1,2058.0
6865395,stimulus_Lit_MagicMountain_6_page_5,874.5,180.1,2058.0
6865396,stimulus_Lit_MagicMountain_6_page_5,874.4,180.1,2056.0
6865397,stimulus_Lit_MagicMountain_6_page_5,874.3,180.1,2054.0
6865398,stimulus_Lit_MagicMountain_6_page_5,874.5,180.2,2053.0
6865399,stimulus_Lit_MagicMountain_6_page_5,874.7,180.1,2053.0
6865400,stimulus_Lit_MagicMountain_6_page_5,874.9,180.0,2053.0
6865401,stimulus_Lit_MagicMountain_6_page_5,874.9,179.9,2055.0
6865402,stimulus_Lit_MagicMountain_6_page_5,875.1,179.9,2057.0
6865403,stimulus_Lit_MagicMountain_6_page_5,875.3,179.9,2056.0
6865404,stimulus_Lit_MagicMountain_6_page_5,875.5,179.9,2054.0
6865405,stimulus_Lit_MagicMountain_6_page_5,875.5,180.1,2054.0
6865406,stimulus_Lit_MagicMountain_6_page_5,875.5,180.4,2056.0
6865407,stimulus_Lit_MagicMountain_6_page_5,875.5,180.2,2059.0
6865408,stimulus_Lit_MagicMountain_6_page_5,875.5,179.7,2059.0
6865409,stimulus_Lit_MagicMountain_6_page_5,875.4,179.4,2060.0
6865410,stimulus_Lit_MagicMountain_6_page_5,875.5,179.6,2060.0
6865411,stimulus_Lit_MagicMountain_6_page_5,875.7,179.7,2059.0
6865412,stimulus_Lit_MagicMountain_6_page_5,875.9,179.8,2059.0
6865413,stimulus_Lit_MagicMountain_6_page_5,875.9,179.9,2059.0
6865414,stimulus_Lit_MagicMountain_6_page_5,875.7,180.0,2059.0
6865415,stimulus_Lit_MagicMountain_6_page_5,875.6,180.0,2060.0
6865416,stimulus_Lit_MagicMountain_6_page_5,875.6,179.9,2061.0
6865417,stimulus_Lit_MagicMountain_6_page_5,875.6,179.9,2063.0
6865418,stimulus_Lit_MagicMountain_6_page_5,875.7,179.9,2063.0
6865419,stimulus_Lit_MagicMountain_6_page_5,875.7,180.0,2062.0
6865420,stimulus_Lit_MagicMountain_6_page_5,875.7,180.4,2061.0
6865421,stimulus_Lit_MagicMountain_6_page_5,875.7,180.7,2060.0
6865422,stimulus_Lit_MagicMountain_6_page_5,875.8,181.0,2060.0
6865423,stimulus_Lit_MagicMountain_6_page_5,875.9,180.8,2060.0
6865424,stimulus_Lit_MagicMountain_6_page_5,875.9,180.6,2061.0
6865425,stimulus_Lit_MagicMountain_6_page_5,875.8,180.6,2058.0
6865426,stimulus_Lit_MagicMountain_6_page_5,875.7,180.7,2056.0
6865427,stimulus_Lit_MagicMountain_6_page_5,875.6,180.7,2053.0
6865428,stimulus_Lit_MagicMountain_6_page_5,875.7,180.8,2054.0
6865429,stimulus_Lit_MagicMountain_6_page_5,875.9,180.7,2055.0
6865430,stimulus_Lit_MagicMountain_6_page_5,876.1,180.7,2057.0
6865431,stimulus_Lit_MagicMountain_6_page_5,876.3,180.8,2058.0
6865432,stimulus_Lit_MagicMountain_6_page_5,876.4,181.0,2059.0
6865433,stimulus_Lit_MagicMountain_6_page_5,876.8,181.1,2059.0
6865434,stimulus_Lit_MagicMountain_6_page_5,877.2,180.9,2060.0
6865435,stimulus_Lit_MagicMountain_6_page_5,877.4,180.6,2060.0
6865436,stimulus_Lit_MagicMountain_6_page_5,877.3,180.4,2061.0
6865437,stimulus_Lit_MagicMountain_6_page_5,877.0,180.5,2060.0
6865438,stimulus_Lit_MagicMountain_6_page_5,876.7,180.6,2059.0
6865439,stimulus_Lit_MagicMountain_6_page_5,876.8,180.7,2060.0
6865440,stimulus_Lit_MagicMountain_6_page_5,877.0,180.6,2061.0
6865441,stimulus_Lit_MagicMountain_6_page_5,877.3,180.7,2063.0
6865442,stimulus_Lit_MagicMountain_6_page_5,877.5,180.7,2063.0
6865443,stimulus_Lit_MagicMountain_6_page_5,877.7,180.6,2063.0
6865444,stimulus_Lit_MagicMountain_6_page_5,877.9,180.4,2061.0
6865445,stimulus_Lit_MagicMountain_6_page_5,877.9,180.3,2059.0
6865446,stimulus_Lit_MagicMountain_6_page_5,877.8,180.3,2058.0
6865447,stimulus_Lit_MagicMountain_6_page_5,877.8,180.5,2056.0
6865448,stimulus_Lit_MagicMountain_6_page_5,877.6,180.8,2056.0
6865449,stimulus_Lit_MagicMountain_6_page_5,877.5,181.0,2053.0
6865450,stimulus_Lit_MagicMountain_6_page_5,877.5,180.7,2050.0
6865451,stimulus_Lit_MagicMountain_6_page_5,877.4,180.3,2048.0
6865452,stimulus_Lit_MagicMountain_6_page_5,877.5,180.0,2049.0
6865453,stimulus_Lit_MagicMountain_6_page_5,877.6,180.1,2050.0
6865454,stimulus_Lit_MagicMountain_6_page_5,877.7,180.1,2052.0
6865455,stimulus_Lit_MagicMountain_6_page_5,877.9,180.0,2054.0
6865456,stimulus_Lit_MagicMountain_6_page_5,878.1,179.8,2056.0
6865457,stimulus_Lit_MagicMountain_6_page_5,878.2,179.7,2056.0
6865458,stimulus_Lit_MagicMountain_6_page_5,878.2,179.9,2055.0
6865459,stimulus_Lit_MagicMountain_6_page_5,878.1,180.0,2054.0
6865460,stimulus_Lit_MagicMountain_6_page_5,878.2,180.1,2052.0
6865461,stimulus_Lit_MagicMountain_6_page_5,878.4,179.8,2051.0
6865462,stimulus_Lit_MagicMountain_6_page_5,878.6,179.6,2052.0
6865463,stimulus_Lit_MagicMountain_6_page_5,878.6,179.4,2052.0
6865464,stimulus_Lit_MagicMountain_6_page_5,878.2,179.5,2052.0
6865465,stimulus_Lit_MagicMountain_6_page_5,877.8,179.6,2053.0
6865466,stimulus_Lit_MagicMountain_6_page_5,877.8,179.6,2052.0
6865467,stimulus_Lit_MagicMountain_6_page_5,877.9,179.5,2052.0
6865468,stimulus_Lit_MagicMountain_6_page_5,878.1,179.7,2052.0
6865469,stimulus_Lit_MagicMountain_6_page_5,878.0,180.0,2053.0
6865470,stimulus_Lit_MagicMountain_6_page_5,878.0,180.3,2054.0
6865471,stimulus_Lit_MagicMountain_6_page_5,878.2,180.5,2055.0
6865472,stimulus_Lit_MagicMountain_6_page_5,878.4,180.7,2055.0
6865473,stimulus_Lit_MagicMountain_6_page_5,878.7,180.9,2054.0
6865474,stimulus_Lit_MagicMountain_6_page_5,878.7,181.0,2053.0
6865475,stimulus_Lit_MagicMountain_6_page_5,878.7,181.0,2053.0
6865476,stimulus_Lit_MagicMountain_6_page_5,878.7,181.1,2052.0
6865477,stimulus_Lit_MagicMountain_6_page_5,878.6,181.0,2051.0
6865478,stimulus_Lit_MagicMountain_6_page_5,878.6,180.9,2050.0
6865479,stimulus_Lit_MagicMountain_6_page_5,878.5,180.9,2050.0
6865480,stimulus_Lit_MagicMountain_6_page_5,878.5,181.1,2051.0
6865481,stimulus_Lit_MagicMountain_6_page_5,878.3,181.9,2054.0
6865482,stimulus_Lit_MagicMountain_6_page_5,877.8,182.8,2056.0
6865483,stimulus_Lit_MagicMountain_6_page_5,875.7,183.5,2059.0
6865484,stimulus_Lit_MagicMountain_6_page_5,872.2,183.7,2059.0
6865485,stimulus_Lit_MagicMountain_6_page_5,867.7,184.1,2059.0
6865486,stimulus_Lit_MagicMountain_6_page_5,861.9,184.6,2058.0
6865487,stimulus_Lit_MagicMountain_6_page_5,855.0,185.2,2058.0
6865488,stimulus_Lit_MagicMountain_6_page_5,846.5,186.3,2063.0
6865489,stimulus_Lit_MagicMountain_6_page_5,837.7,187.4,2068.0
6865490,stimulus_Lit_MagicMountain_6_page_5,827.9,188.5,2077.0
6865491,stimulus_Lit_MagicMountain_6_page_5,818.4,188.7,2085.0
6865492,stimulus_Lit_MagicMountain_6_page_5,808.3,189.0,2092.0
6865493,stimulus_Lit_MagicMountain_6_page_5,800.1,189.2,2098.0
6865494,stimulus_Lit_MagicMountain_6_page_5,791.8,189.3,2100.0
6865495,stimulus_Lit_MagicMountain_6_page_5,783.9,189.2,2103.0
6865496,stimulus_Lit_MagicMountain_6_page_5,776.5,188.7,2104.0
6865497,stimulus_Lit_MagicMountain_6_page_5,771.3,188.1,2104.0
6865498,stimulus_Lit_MagicMountain_6_page_5,767.7,187.1,2104.0
6865499,stimulus_Lit_MagicMountain_6_page_5,764.9,186.6,2105.0
6865500,stimulus_Lit_MagicMountain_6_page_5,762.7,185.9,2107.0
6865501,stimulus_Lit_MagicMountain_6_page_5,762.1,185.5,2110.0
6865502,stimulus_Lit_MagicMountain_6_page_5,762.2,184.9,2112.0
6865503,stimulus_Lit_MagicMountain_6_page_5,761.7,183.8,2111.0
6865504,stimulus_Lit_MagicMountain_6_page_5,760.6,182.7,2109.0
6865505,stimulus_Lit_MagicMountain_6_page_5,758.3,181.1,2107.0
6865506,stimulus_Lit_MagicMountain_6_page_5,755.4,180.3,2108.0
6865507,stimulus_Lit_MagicMountain_6_page_5,752.1,180.5,2108.0
6865508,stimulus_Lit_MagicMountain_6_page_5,748.7,181.3,2109.0
6865509,stimulus_Lit_MagicMountain_6_page_5,745.3,182.4,2111.0
6865510,stimulus_Lit_MagicMountain_6_page_5,741.9,183.3,2113.0
6865511,stimulus_Lit_MagicMountain_6_page_5,738.5,184.7,2115.0
6865512,stimulus_Lit_MagicMountain_6_page_5,734.2,185.8,2117.0
6865513,stimulus_Lit_MagicMountain_6_page_5,730.1,186.7,2119.0
6865514,stimulus_Lit_MagicMountain_6_page_5,726.5,187.0,2120.0
6865515,stimulus_Lit_MagicMountain_6_page_5,724.1,187.5,2121.0
6865516,stimulus_Lit_MagicMountain_6_page_5,722.2,187.7,2123.0
6865517,stimulus_Lit_MagicMountain_6_page_5,720.6,187.3,2125.0
6865518,stimulus_Lit_MagicMountain_6_page_5,719.8,186.6,2126.0
6865519,stimulus_Lit_MagicMountain_6_page_5,719.5,186.0,2126.0
6865520,stimulus_Lit_MagicMountain_6_page_5,719.9,186.0,2126.0
6865521,stimulus_Lit_MagicMountain_6_page_5,720.7,185.3,2127.0
6865522,stimulus_Lit_MagicMountain_6_page_5,721.6,184.5,2128.0
6865523,stimulus_Lit_MagicMountain_6_page_5,722.7,183.3,2129.0
6865524,stimulus_Lit_MagicMountain_6_page_5,723.5,182.4,2130.0
6865525,stimulus_Lit_MagicMountain_6_page_5,724.8,181.7,2130.0
6865526,stimulus_Lit_MagicMountain_6_page_5,725.8,181.5,2130.0
6865527,stimulus_Lit_MagicMountain_6_page_5,726.8,181.6,2130.0
6865528,stimulus_Lit_MagicMountain_6_page_5,727.3,181.6,2128.0
6865529,stimulus_Lit_MagicMountain_6_page_5,728.1,181.6,2127.0
6865530,stimulus_Lit_MagicMountain_6_page_5,728.7,181.6,2127.0
6865531,stimulus_Lit_MagicMountain_6_page_5,729.1,181.6,2127.0
6865532,stimulus_Lit_MagicMountain_6_page_5,729.1,181.9,2129.0
6865533,stimulus_Lit_MagicMountain_6_page_5,728.9,182.2,2131.0
6865534,stimulus_Lit_MagicMountain_6_page_5,728.8,182.4,2133.0
6865535,stimulus_Lit_MagicMountain_6_page_5,728.7,183.1,2133.0
6865536,stimulus_Lit_MagicMountain_6_page_5,728.7,183.7,2132.0
6865537,stimulus_Lit_MagicMountain_6_page_5,728.8,184.4,2131.0
6865538,stimulus_Lit_MagicMountain_6_page_5,728.8,184.3,2131.0
6865539,stimulus_Lit_MagicMountain_6_page_5,728.7,184.1,2130.0
6865540,stimulus_Lit_MagicMountain_6_page_5,728.9,184.1,2129.0
6865541,stimulus_Lit_MagicMountain_6_page_5,729.2,184.2,2131.0
6865542,stimulus_Lit_MagicMountain_6_page_5,729.6,184.4,2133.0
6865543,stimulus_Lit_MagicMountain_6_page_5,729.9,184.4,2133.0
6865544,stimulus_Lit_MagicMountain_6_page_5,730.1,184.3,2130.0
6865545,stimulus_Lit_MagicMountain_6_page_5,729.8,184.3,2129.0
6865546,stimulus_Lit_MagicMountain_6_page_5,729.5,184.2,2132.0
6865547,stimulus_Lit_MagicMountain_6_page_5,728.8,184.2,2132.0
6865548,stimulus_Lit_MagicMountain_6_page_5,728.4,184.1,2130.0
6865549,stimulus_Lit_MagicMountain_6_page_5,728.2,184.1,2130.0
6865550,stimulus_Lit_MagicMountain_6_page_5,728.5,184.2,2132.0
6865551,stimulus_Lit_MagicMountain_6_page_5,728.8,184.2,2135.0
6865552,stimulus_Lit_MagicMountain_6_page_5,729.1,184.3,2135.0
6865553,stimulus_Lit_MagicMountain_6_page_5,729.4,184.4,2136.0
6865554,stimulus_Lit_MagicMountain_6_page_5,729.6,184.5,2137.0
6865555,stimulus_Lit_MagicMountain_6_page_5,729.5,184.2,2138.0
6865556,stimulus_Lit_MagicMountain_6_page_5,729.2,183.9,2138.0
6865557,stimulus_Lit_MagicMountain_6_page_5,728.9,183.6,2138.0
6865558,stimulus_Lit_MagicMountain_6_page_5,728.6,184.0,2138.0
6865559,stimulus_Lit_MagicMountain_6_page_5,728.8,184.4,2138.0
6865560,stimulus_Lit_MagicMountain_6_page_5,729.1,184.6,2138.0
6865561,stimulus_Lit_MagicMountain_6_page_5,729.3,184.4,2137.0
6865562,stimulus_Lit_MagicMountain_6_page_5,729.2,184.3,2138.0
6865563,stimulus_Lit_MagicMountain_6_page_5,729.1,184.3,2139.0
6865564,stimulus_Lit_MagicMountain_6_page_5,729.2,184.4,2140.0
6865565,stimulus_Lit_MagicMountain_6_page_5,729.3,184.6,2141.0
6865566,stimulus_Lit_MagicMountain_6_page_5,729.4,184.5,2141.0
6865567,stimulus_Lit_MagicMountain_6_page_5,729.4,184.3,2141.0
6865568,stimulus_Lit_MagicMountain_6_page_5,729.1,184.2,2141.0
6865569,stimulus_Lit_MagicMountain_6_page_5,728.8,184.6,2142.0
6865570,stimulus_Lit_MagicMountain_6_page_5,728.8,185.1,2142.0
6865571,stimulus_Lit_MagicMountain_6_page_5,729.1,185.4,2140.0
6865572,stimulus_Lit_MagicMountain_6_page_5,729.4,185.6,2139.0
6865573,stimulus_Lit_MagicMountain_6_page_5,729.5,185.8,2138.0
6865574,stimulus_Lit_MagicMountain_6_page_5,729.5,185.8,2138.0
6865575,stimulus_Lit_MagicMountain_6_page_5,729.5,185.7,2138.0
6865576,stimulus_Lit_MagicMountain_6_page_5,729.5,185.7,2138.0
6865577,stimulus_Lit_MagicMountain_6_page_5,729.8,185.9,2140.0
6865578,stimulus_Lit_MagicMountain_6_page_5,730.1,186.1,2142.0
6865579,stimulus_Lit_MagicMountain_6_page_5,730.4,186.3,2143.0
6865580,stimulus_Lit_MagicMountain_6_page_5,730.2,186.2,2144.0
6865581,stimulus_Lit_MagicMountain_6_page_5,730.1,185.9,2144.0
6865582,stimulus_Lit_MagicMountain_6_page_5,730.0,185.6,2146.0
6865583,stimulus_Lit_MagicMountain_6_page_5,729.7,185.2,2147.0
6865584,stimulus_Lit_MagicMountain_6_page_5,729.4,185.1,2148.0
6865585,stimulus_Lit_MagicMountain_6_page_5,728.9,185.1,2148.0
6865586,stimulus_Lit_MagicMountain_6_page_5,728.7,185.1,2148.0
6865587,stimulus_Lit_MagicMountain_6_page_5,728.7,185.1,2148.0
6865588,stimulus_Lit_MagicMountain_6_page_5,728.9,185.4,2147.0
6865589,stimulus_Lit_MagicMountain_6_page_5,728.9,185.7,2146.0
6865590,stimulus_Lit_MagicMountain_6_page_5,728.9,186.1,2146.0
6865591,stimulus_Lit_MagicMountain_6_page_5,728.9,186.1,2148.0
6865592,stimulus_Lit_MagicMountain_6_page_5,729.0,186.1,2150.0
6865593,stimulus_Lit_MagicMountain_6_page_5,729.3,186.0,2150.0
6865594,stimulus_Lit_MagicMountain_6_page_5,729.5,185.9,2151.0
6865595,stimulus_Lit_MagicMountain_6_page_5,729.7,185.5,2150.0
6865596,stimulus_Lit_MagicMountain_6_page_5,729.7,185.3,2149.0
6865597,stimulus_Lit_MagicMountain_6_page_5,729.6,185.1,2148.0
6865598,stimulus_Lit_MagicMountain_6_page_5,729.0,185.2,2149.0
6865599,stimulus_Lit_MagicMountain_6_page_5,728.6,185.3,2149.0
6865600,stimulus_Lit_MagicMountain_6_page_5,728.2,185.4,2150.0
6865601,stimulus_Lit_MagicMountain_6_page_5,728.3,185.4,2151.0
6865602,stimulus_Lit_MagicMountain_6_page_5,728.5,185.3,2152.0
6865603,stimulus_Lit_MagicMountain_6_page_5,728.7,185.1,2154.0
6865604,stimulus_Lit_MagicMountain_6_page_5,728.8,185.0,2155.0
6865605,stimulus_Lit_MagicMountain_6_page_5,728.8,184.7,2155.0
6865606,stimulus_Lit_MagicMountain_6_page_5,729.0,184.5,2154.0
6865607,stimulus_Lit_MagicMountain_6_page_5,729.4,184.2,2153.0
6865608,stimulus_Lit_MagicMountain_6_page_5,729.9,184.1,2153.0
6865609,stimulus_Lit_MagicMountain_6_page_5,730.0,184.2,2151.0
6865610,stimulus_Lit_MagicMountain_6_page_5,729.8,184.5,2148.0
6865611,stimulus_Lit_MagicMountain_6_page_5,729.7,184.7,2146.0
6865612,stimulus_Lit_MagicMountain_6_page_5,729.7,184.8,2150.0
6865613,stimulus_Lit_MagicMountain_6_page_5,729.7,184.6,2153.0
6865614,stimulus_Lit_MagicMountain_6_page_5,729.5,184.3,2157.0
6865615,stimulus_Lit_MagicMountain_6_page_5,729.5,184.1,2157.0
6865616,stimulus_Lit_MagicMountain_6_page_5,729.4,184.1,2158.0
6865617,stimulus_Lit_MagicMountain_6_page_5,729.4,184.1,2157.0
6865618,stimulus_Lit_MagicMountain_6_page_5,729.6,184.0,2156.0
6865619,stimulus_Lit_MagicMountain_6_page_5,729.8,183.9,2156.0
6865620,stimulus_Lit_MagicMountain_6_page_5,730.0,183.7,2157.0
6865621,stimulus_Lit_MagicMountain_6_page_5,730.1,183.5,2158.0
6865622,stimulus_Lit_MagicMountain_6_page_5,730.3,183.5,2158.0
6865623,stimulus_Lit_MagicMountain_6_page_5,730.5,183.5,2158.0
6865624,stimulus_Lit_MagicMountain_6_page_5,730.6,183.5,2158.0
6865625,stimulus_Lit_MagicMountain_6_page_5,730.6,183.3,2158.0
6865626,stimulus_Lit_MagicMountain_6_page_5,730.7,183.1,2158.0
6865627,stimulus_Lit_MagicMountain_6_page_5,730.9,183.2,2158.0
6865628,stimulus_Lit_MagicMountain_6_page_5,731.1,183.5,2158.0
