time,screen,pixel_x,pixel_y,pupil
6417813,stimulus_Ins_LearningMobility_3_question_3131,455.0,201.2,2749.0
6417814,stimulus_Ins_LearningMobility_3_question_3131,455.0,201.3,2749.0
6417815,stimulus_Ins_LearningMobility_3_question_3131,454.8,201.2,2749.0
6417816,stimulus_Ins_LearningMobility_3_question_3131,454.6,201.1,2749.0
6417817,stimulus_Ins_LearningMobility_3_question_3131,454.4,200.9,2749.0
6417818,stimulus_Ins_LearningMobility_3_question_3131,454.5,200.7,2749.0
6417819,stimulus_Ins_LearningMobility_3_question_3131,454.3,200.5,2748.0
6417820,stimulus_Ins_LearningMobility_3_question_3131,454.1,200.5,2745.0
6417821,stimulus_Ins_LearningMobility_3_question_3131,453.9,200.4,2743.0
6417822,stimulus_Ins_LearningMobility_3_question_3131,454.1,200.3,2742.0
6417823,stimulus_Ins_LearningMobility_3_question_3131,454.3,200.3,2743.0
6417824,stimulus_Ins_LearningMobility_3_question_3131,454.4,200.1,2745.0
6417825,stimulus_Ins_LearningMobility_3_question_3131,454.3,199.8,2745.0
6417826,stimulus_Ins_LearningMobility_3_question_3131,454.2,199.5,2744.0
6417827,stimulus_Ins_LearningMobility_3_question_3131,454.2,199.0,2743.0
6417828,stimulus_Ins_LearningMobility_3_question_3131,454.2,198.3,2742.0
6417829,stimulus_Ins_LearningMobility_3_question_3131,454.1,197.7,2742.0
6417830,stimulus_Ins_LearningMobility_3_question_3131,454.1,197.5,2741.0
6417831,stimulus_Ins_LearningMobility_3_question_3131,453.9,197.5,2741.0
6417832,stimulus_Ins_LearningMobility_3_question_3131,453.9,197.6,2739.0
6417833,stimulus_Ins_LearningMobility_3_question_3131,453.8,197.6,2737.0
6417834,stimulus_Ins_LearningMobility_3_question_3131,453.7,197.7,2736.0
6417835,stimulus_Ins_LearningMobility_3_question_3131,453.6,197.7,2736.0
6417836,stimulus_Ins_LearningMobility_3_question_3131,453.7,197.7,2735.0
6417837,stimulus_Ins_LearningMobility_3_question_3131,453.6,198.0,2735.0
6417838,stimulus_Ins_LearningMobility_3_question_3131,453.7,198.3,2734.0
6417839,stimulus_Ins_LearningMobility_3_question_3131,453.8,198.7,2735.0
6417840,stimulus_Ins_LearningMobility_3_question_3131,453.8,198.7,2735.0
6417841,stimulus_Ins_LearningMobility_3_question_3131,453.4,198.9,2735.0
6417842,stimulus_Ins_LearningMobility_3_question_3131,453.1,199.0,2734.0
6417843,stimulus_Ins_LearningMobility_3_question_3131,452.6,199.2,2733.0
6417844,stimulus_Ins_LearningMobility_3_question_3131,452.3,199.4,2731.0
6417845,stimulus_Ins_LearningMobility_3_question_3131,452.0,199.6,2728.0
6417846,stimulus_Ins_LearningMobility_3_question_3131,451.9,199.7,2728.0
6417847,stimulus_Ins_LearningMobility_3_question_3131,451.9,199.7,2731.0
6417848,stimulus_Ins_LearningMobility_3_question_3131,452.3,199.8,2733.0
6417849,stimulus_Ins_LearningMobility_3_question_3131,452.7,199.9,2734.0
6417850,stimulus_Ins_LearningMobility_3_question_3131,452.8,200.3,2733.0
6417851,stimulus_Ins_LearningMobility_3_question_3131,452.7,200.8,2732.0
6417852,stimulus_Ins_LearningMobility_3_question_3131,452.6,200.7,2731.0
6417853,stimulus_Ins_LearningMobility_3_question_3131,452.5,200.4,2731.0
6417854,stimulus_Ins_LearningMobility_3_question_3131,452.5,200.1,2730.0
6417855,stimulus_Ins_LearningMobility_3_question_3131,452.5,200.0,2730.0
6417856,stimulus_Ins_LearningMobility_3_question_3131,452.4,199.9,2729.0
6417857,stimulus_Ins_LearningMobility_3_question_3131,452.3,200.2,2729.0
6417858,stimulus_Ins_LearningMobility_3_question_3131,452.3,200.4,2728.0
6417859,stimulus_Ins_LearningMobility_3_question_3131,452.0,200.8,2727.0
6417860,stimulus_Ins_LearningMobility_3_question_3131,451.9,200.9,2726.0
6417861,stimulus_Ins_LearningMobility_3_question_3131,451.7,200.9,2726.0
6417862,stimulus_Ins_LearningMobility_3_question_3131,451.7,200.8,2727.0
6417863,stimulus_Ins_LearningMobility_3_question_3131,451.7,200.6,2729.0
6417864,stimulus_Ins_LearningMobility_3_question_3131,451.7,200.4,2728.0
6417865,stimulus_Ins_LearningMobility_3_question_3131,451.6,200.2,2726.0
6417866,stimulus_Ins_LearningMobility_3_question_3131,451.5,200.1,2725.0
6417867,stimulus_Ins_LearningMobility_3_question_3131,451.7,200.1,2727.0
6417868,stimulus_Ins_LearningMobility_3_question_3131,452.0,200.1,2728.0
6417869,stimulus_Ins_LearningMobility_3_question_3131,452.3,200.2,2729.0
6417870,stimulus_Ins_LearningMobility_3_question_3131,452.3,200.5,2728.0
6417871,stimulus_Ins_LearningMobility_3_question_3131,452.3,200.8,2729.0
6417872,stimulus_Ins_LearningMobility_3_question_3131,452.4,201.1,2731.0
6417873,stimulus_Ins_LearningMobility_3_question_3131,452.6,201.1,2732.0
6417874,stimulus_Ins_LearningMobility_3_question_3131,452.8,201.2,2733.0
6417875,stimulus_Ins_LearningMobility_3_question_3131,452.8,201.3,2735.0
6417876,stimulus_Ins_LearningMobility_3_question_3131,452.7,201.3,2737.0
6417877,stimulus_Ins_LearningMobility_3_question_3131,452.7,201.3,2736.0
6417878,stimulus_Ins_LearningMobility_3_question_3131,452.8,201.2,2736.0
6417879,stimulus_Ins_LearningMobility_3_question_3131,453.0,201.1,2738.0
6417880,stimulus_Ins_LearningMobility_3_question_3131,453.2,201.0,2740.0
6417881,stimulus_Ins_LearningMobility_3_question_3131,453.3,201.0,2742.0
6417882,stimulus_Ins_LearningMobility_3_question_3131,453.2,200.9,2742.0
6417883,stimulus_Ins_LearningMobility_3_question_3131,453.3,200.8,2743.0
6417884,stimulus_Ins_LearningMobility_3_question_3131,453.5,200.7,2742.0
6417885,stimulus_Ins_LearningMobility_3_question_3131,453.7,200.4,2740.0
6417886,stimulus_Ins_LearningMobility_3_question_3131,453.7,200.3,2739.0
6417887,stimulus_Ins_LearningMobility_3_question_3131,453.7,200.1,2739.0
6417888,stimulus_Ins_LearningMobility_3_question_3131,453.7,199.9,2739.0
6417889,stimulus_Ins_LearningMobility_3_question_3131,453.9,199.7,2740.0
6417890,stimulus_Ins_LearningMobility_3_question_3131,454.2,199.6,2742.0
6417891,stimulus_Ins_LearningMobility_3_question_3131,454.6,199.9,2743.0
6417892,stimulus_Ins_LearningMobility_3_question_3131,454.7,200.2,2743.0
6417893,stimulus_Ins_LearningMobility_3_question_3131,454.6,200.8,2742.0
6417894,stimulus_Ins_LearningMobility_3_question_3131,454.4,201.1,2741.0
6417895,stimulus_Ins_LearningMobility_3_question_3131,454.0,201.4,2741.0
6417896,stimulus_Ins_LearningMobility_3_question_3131,453.2,201.5,2741.0
6417897,stimulus_Ins_LearningMobility_3_question_3131,451.2,200.6,2741.0
6417898,stimulus_Ins_LearningMobility_3_question_3131,447.6,198.3,2741.0
6417899,stimulus_Ins_LearningMobility_3_question_3131,442.8,194.5,2742.0
6417900,stimulus_Ins_LearningMobility_3_question_3131,436.1,190.0,2745.0
6417901,stimulus_Ins_LearningMobility_3_question_3131,428.8,185.2,2747.0
6417902,stimulus_Ins_LearningMobility_3_question_3131,419.9,180.4,2749.0
6417903,stimulus_Ins_LearningMobility_3_question_3131,410.7,175.4,2749.0
6417904,stimulus_Ins_LearningMobility_3_question_3131,401.9,170.4,2751.0
6417905,stimulus_Ins_LearningMobility_3_question_3131,394.3,165.0,2754.0
6417906,stimulus_Ins_LearningMobility_3_question_3131,387.9,160.2,2759.0
6417907,stimulus_Ins_LearningMobility_3_question_3131,381.5,156.0,2763.0
6417908,stimulus_Ins_LearningMobility_3_question_3131,375.2,153.6,2765.0
6417909,stimulus_Ins_LearningMobility_3_question_3131,369.1,152.1,2763.0
6417910,stimulus_Ins_LearningMobility_3_question_3131,365.2,151.8,2758.0
6417911,stimulus_Ins_LearningMobility_3_question_3131,363.0,151.6,2753.0
6417912,stimulus_Ins_LearningMobility_3_question_3131,362.2,152.2,2751.0
6417913,stimulus_Ins_LearningMobility_3_question_3131,360.3,153.0,2751.0
6417914,stimulus_Ins_LearningMobility_3_question_3131,357.6,154.5,2750.0
6417915,stimulus_Ins_LearningMobility_3_question_3131,353.8,156.5,2747.0
6417916,stimulus_Ins_LearningMobility_3_question_3131,349.2,158.9,2749.0
6417917,stimulus_Ins_LearningMobility_3_question_3131,343.6,160.6,2753.0
6417918,stimulus_Ins_LearningMobility_3_question_3131,336.3,161.3,2757.0
6417919,stimulus_Ins_LearningMobility_3_question_3131,327.7,161.5,2759.0
6417920,stimulus_Ins_LearningMobility_3_question_3131,318.2,161.6,2759.0
6417921,stimulus_Ins_LearningMobility_3_question_3131,308.3,161.6,2758.0
6417922,stimulus_Ins_LearningMobility_3_question_3131,298.7,161.7,2757.0
6417923,stimulus_Ins_LearningMobility_3_question_3131,288.8,161.6,2757.0
6417924,stimulus_Ins_LearningMobility_3_question_3131,280.5,161.5,2755.0
6417925,stimulus_Ins_LearningMobility_3_question_3131,273.1,161.0,2754.0
6417926,stimulus_Ins_LearningMobility_3_question_3131,266.9,160.7,2753.0
6417927,stimulus_Ins_LearningMobility_3_question_3131,261.5,160.4,2754.0
6417928,stimulus_Ins_LearningMobility_3_question_3131,257.3,160.3,2755.0
6417929,stimulus_Ins_LearningMobility_3_question_3131,254.7,160.3,2756.0
6417930,stimulus_Ins_LearningMobility_3_question_3131,253.5,160.4,2756.0
6417931,stimulus_Ins_LearningMobility_3_question_3131,253.3,160.1,2756.0
6417932,stimulus_Ins_LearningMobility_3_question_3131,253.8,159.7,2754.0
6417933,stimulus_Ins_LearningMobility_3_question_3131,255.1,159.3,2752.0
6417934,stimulus_Ins_LearningMobility_3_question_3131,256.9,159.0,2751.0
6417935,stimulus_Ins_LearningMobility_3_question_3131,259.6,158.6,2751.0
6417936,stimulus_Ins_LearningMobility_3_question_3131,262.7,158.3,2752.0
6417937,stimulus_Ins_LearningMobility_3_question_3131,265.4,158.3,2754.0
6417938,stimulus_Ins_LearningMobility_3_question_3131,267.9,158.2,2755.0
6417939,stimulus_Ins_LearningMobility_3_question_3131,269.4,157.9,2759.0
6417940,stimulus_Ins_LearningMobility_3_question_3131,270.9,157.6,2762.0
6417941,stimulus_Ins_LearningMobility_3_question_3131,271.5,157.3,2765.0
6417942,stimulus_Ins_LearningMobility_3_question_3131,271.8,157.1,2765.0
6417943,stimulus_Ins_LearningMobility_3_question_3131,271.4,157.0,2764.0
6417944,stimulus_Ins_LearningMobility_3_question_3131,271.1,156.8,2763.0
6417945,stimulus_Ins_LearningMobility_3_question_3131,270.3,156.4,2761.0
6417946,stimulus_Ins_LearningMobility_3_question_3131,270.0,155.9,2762.0
6417947,stimulus_Ins_LearningMobility_3_question_3131,269.5,155.6,2763.0
6417948,stimulus_Ins_LearningMobility_3_question_3131,269.2,155.5,2766.0
6417949,stimulus_Ins_LearningMobility_3_question_3131,268.9,155.1,2768.0
6417950,stimulus_Ins_LearningMobility_3_question_3131,268.6,154.6,2770.0
6417951,stimulus_Ins_LearningMobility_3_question_3131,268.7,154.1,2770.0
6417952,stimulus_Ins_LearningMobility_3_question_3131,268.9,153.9,2770.0
6417953,stimulus_Ins_LearningMobility_3_question_3131,269.5,153.9,2769.0
6417954,stimulus_Ins_LearningMobility_3_question_3131,270.2,153.5,2769.0
6417955,stimulus_Ins_LearningMobility_3_question_3131,270.8,153.2,2769.0
6417956,stimulus_Ins_LearningMobility_3_question_3131,271.0,152.9,2770.0
6417957,stimulus_Ins_LearningMobility_3_question_3131,271.5,152.7,2771.0
6417958,stimulus_Ins_LearningMobility_3_question_3131,272.0,152.5,2773.0
6417959,stimulus_Ins_LearningMobility_3_question_3131,272.3,152.4,2772.0
6417960,stimulus_Ins_LearningMobility_3_question_3131,272.1,152.4,2770.0
6417961,stimulus_Ins_LearningMobility_3_question_3131,271.9,152.2,2768.0
6417962,stimulus_Ins_LearningMobility_3_question_3131,271.7,152.1,2767.0
6417963,stimulus_Ins_LearningMobility_3_question_3131,271.5,151.8,2766.0
6417964,stimulus_Ins_LearningMobility_3_question_3131,271.1,151.7,2766.0
6417965,stimulus_Ins_LearningMobility_3_question_3131,270.9,151.5,2766.0
6417966,stimulus_Ins_LearningMobility_3_question_3131,270.7,151.5,2767.0
6417967,stimulus_Ins_LearningMobility_3_question_3131,270.7,151.5,2768.0
6417968,stimulus_Ins_LearningMobility_3_question_3131,270.8,151.5,2769.0
6417969,stimulus_Ins_LearningMobility_3_question_3131,270.8,151.5,2769.0
6417970,stimulus_Ins_LearningMobility_3_question_3131,270.8,151.6,2768.0
6417971,stimulus_Ins_LearningMobility_3_question_3131,270.8,151.7,2767.0
6417972,stimulus_Ins_LearningMobility_3_question_3131,270.8,151.7,2767.0
6417973,stimulus_Ins_LearningMobility_3_question_3131,270.4,151.9,2767.0
6417974,stimulus_Ins_LearningMobility_3_question_3131,269.8,152.1,2766.0
6417975,stimulus_Ins_LearningMobility_3_question_3131,269.1,152.4,2765.0
6417976,stimulus_Ins_LearningMobility_3_question_3131,268.9,152.4,2764.0
6417977,stimulus_Ins_LearningMobility_3_question_3131,268.8,152.3,2765.0
6417978,stimulus_Ins_LearningMobility_3_question_3131,268.8,152.4,2767.0
6417979,stimulus_Ins_LearningMobility_3_question_3131,268.7,152.6,2768.0
6417980,stimulus_Ins_LearningMobility_3_question_3131,268.7,152.8,2767.0
6417981,stimulus_Ins_LearningMobility_3_question_3131,268.9,152.8,2767.0
6417982,stimulus_Ins_LearningMobility_3_question_3131,269.1,152.7,2767.0
6417983,stimulus_Ins_LearningMobility_3_question_3131,269.4,152.7,2766.0
6417984,stimulus_Ins_LearningMobility_3_question_3131,269.5,152.5,2765.0
6417985,stimulus_Ins_LearningMobility_3_question_3131,269.6,152.3,2764.0
6417986,stimulus_Ins_LearningMobility_3_question_3131,269.6,152.0,2763.0
6417987,stimulus_Ins_LearningMobility_3_question_3131,269.6,151.8,2765.0
6417988,stimulus_Ins_LearningMobility_3_question_3131,269.8,151.5,2766.0
6417989,stimulus_Ins_LearningMobility_3_question_3131,270.0,151.3,2768.0
6417990,stimulus_Ins_LearningMobility_3_question_3131,270.2,151.1,2768.0
6417991,stimulus_Ins_LearningMobility_3_question_3131,269.8,151.1,2766.0
6417992,stimulus_Ins_LearningMobility_3_question_3131,269.4,151.2,2764.0
6417993,stimulus_Ins_LearningMobility_3_question_3131,269.1,151.3,2762.0
6417994,stimulus_Ins_LearningMobility_3_question_3131,269.3,151.1,2762.0
6417995,stimulus_Ins_LearningMobility_3_question_3131,269.7,150.8,2763.0
6417996,stimulus_Ins_LearningMobility_3_question_3131,270.4,150.7,2765.0
6417997,stimulus_Ins_LearningMobility_3_question_3131,271.2,151.0,2767.0
6417998,stimulus_Ins_LearningMobility_3_question_3131,272.0,151.5,2768.0
6417999,stimulus_Ins_LearningMobility_3_question_3131,272.4,151.8,2769.0
6418000,stimulus_Ins_LearningMobility_3_question_3131,273.2,151.9,2769.0
6418001,stimulus_Ins_LearningMobility_3_question_3131,273.8,151.9,2769.0
6418002,stimulus_Ins_LearningMobility_3_question_3131,274.5,151.8,2769.0
6418003,stimulus_Ins_LearningMobility_3_question_3131,274.5,151.7,2770.0
6418004,stimulus_Ins_LearningMobility_3_question_3131,274.5,151.6,2770.0
6418005,stimulus_Ins_LearningMobility_3_question_3131,274.5,151.6,2770.0
6418006,stimulus_Ins_LearningMobility_3_question_3131,274.4,151.6,2769.0
6418007,stimulus_Ins_LearningMobility_3_question_3131,274.3,151.7,2770.0
6418008,stimulus_Ins_LearningMobility_3_question_3131,274.1,151.7,2770.0
6418009,stimulus_Ins_LearningMobility_3_question_3131,273.9,151.7,2770.0
6418010,stimulus_Ins_LearningMobility_3_question_3131,273.7,151.7,2769.0
6418011,stimulus_Ins_LearningMobility_3_question_3131,273.8,151.7,2768.0
6418012,stimulus_Ins_LearningMobility_3_question_3131,273.7,151.7,2767.0
6418013,stimulus_Ins_LearningMobility_3_question_3131,273.5,151.7,2767.0
6418014,stimulus_Ins_LearningMobility_3_question_3131,273.4,151.7,2767.0
6418015,stimulus_Ins_LearningMobility_3_question_3131,273.3,151.8,2767.0
6418016,stimulus_Ins_LearningMobility_3_question_3131,273.2,151.9,2767.0
6418017,stimulus_Ins_LearningMobility_3_question_3131,273.0,151.9,2767.0
6418018,stimulus_Ins_LearningMobility_3_question_3131,272.9,151.8,2768.0
6418019,stimulus_Ins_LearningMobility_3_question_3131,272.8,151.7,2769.0
6418020,stimulus_Ins_LearningMobility_3_question_3131,272.8,151.6,2770.0
6418021,stimulus_Ins_LearningMobility_3_question_3131,272.7,151.6,2771.0
6418022,stimulus_Ins_LearningMobility_3_question_3131,272.7,151.6,2771.0
6418023,stimulus_Ins_LearningMobility_3_question_3131,272.7,151.5,2771.0
6418024,stimulus_Ins_LearningMobility_3_question_3131,272.7,151.5,2771.0
6418025,stimulus_Ins_LearningMobility_3_question_3131,272.7,151.6,2771.0
6418026,stimulus_Ins_LearningMobility_3_question_3131,272.7,151.8,2771.0
6418027,stimulus_Ins_LearningMobility_3_question_3131,272.7,152.0,2771.0
6418028,stimulus_Ins_LearningMobility_3_question_3131,272.8,152.1,2771.0
6418029,stimulus_Ins_LearningMobility_3_question_3131,272.8,152.0,2772.0
6418030,stimulus_Ins_LearningMobility_3_question_3131,272.7,152.0,2773.0
6418031,stimulus_Ins_LearningMobility_3_question_3131,272.6,151.9,2772.0
6418032,stimulus_Ins_LearningMobility_3_question_3131,272.8,151.7,2771.0
6418033,stimulus_Ins_LearningMobility_3_question_3131,273.0,151.6,2769.0
6418034,stimulus_Ins_LearningMobility_3_question_3131,273.0,151.6,2767.0
6418035,stimulus_Ins_LearningMobility_3_question_3131,272.7,151.4,2766.0
6418036,stimulus_Ins_LearningMobility_3_question_3131,272.6,151.2,2766.0
6418037,stimulus_Ins_LearningMobility_3_question_3131,272.8,151.0,2767.0
6418038,stimulus_Ins_LearningMobility_3_question_3131,272.9,151.1,2768.0
6418039,stimulus_Ins_LearningMobility_3_question_3131,273.2,151.1,2768.0
6418040,stimulus_Ins_LearningMobility_3_question_3131,273.5,151.1,2768.0
6418041,stimulus_Ins_LearningMobility_3_question_3131,273.8,151.0,2768.0
6418042,stimulus_Ins_LearningMobility_3_question_3131,274.3,151.0,2768.0
6418043,stimulus_Ins_LearningMobility_3_question_3131,274.8,151.0,2769.0
6418044,stimulus_Ins_LearningMobility_3_question_3131,275.5,150.6,2768.0
6418045,stimulus_Ins_LearningMobility_3_question_3131,275.9,150.2,2767.0
6418046,stimulus_Ins_LearningMobility_3_question_3131,276.4,149.8,2765.0
6418047,stimulus_Ins_LearningMobility_3_question_3131,276.7,149.8,2766.0
6418048,stimulus_Ins_LearningMobility_3_question_3131,277.0,149.8,2768.0
6418049,stimulus_Ins_LearningMobility_3_question_3131,276.9,149.9,2769.0
6418050,stimulus_Ins_LearningMobility_3_question_3131,277.0,149.9,2767.0
6418051,stimulus_Ins_LearningMobility_3_question_3131,277.0,149.9,2766.0
6418052,stimulus_Ins_LearningMobility_3_question_3131,277.0,149.9,2768.0
6418053,stimulus_Ins_LearningMobility_3_question_3131,276.8,150.0,2769.0
6418054,stimulus_Ins_LearningMobility_3_question_3131,276.7,150.2,2770.0
6418055,stimulus_Ins_LearningMobility_3_question_3131,276.7,150.4,2769.0
6418056,stimulus_Ins_LearningMobility_3_question_3131,276.9,150.5,2768.0
6418057,stimulus_Ins_LearningMobility_3_question_3131,277.1,150.2,2767.0
6418058,stimulus_Ins_LearningMobility_3_question_3131,277.5,149.7,2768.0
6418059,stimulus_Ins_LearningMobility_3_question_3131,277.8,149.2,2770.0
6418060,stimulus_Ins_LearningMobility_3_question_3131,278.0,149.0,2771.0
6418061,stimulus_Ins_LearningMobility_3_question_3131,278.0,149.0,2770.0
6418062,stimulus_Ins_LearningMobility_3_question_3131,277.9,148.8,2768.0
6418063,stimulus_Ins_LearningMobility_3_question_3131,277.7,148.6,2767.0
6418064,stimulus_Ins_LearningMobility_3_question_3131,277.5,147.9,2765.0
6418065,stimulus_Ins_LearningMobility_3_question_3131,276.6,147.3,2762.0
6418066,stimulus_Ins_LearningMobility_3_question_3131,275.4,146.5,2759.0
6418067,stimulus_Ins_LearningMobility_3_question_3131,273.1,145.7,2759.0
6418068,stimulus_Ins_LearningMobility_3_question_3131,270.2,144.4,2761.0
6418069,stimulus_Ins_LearningMobility_3_question_3131,266.6,143.4,2761.0
6418070,stimulus_Ins_LearningMobility_3_question_3131,262.9,142.5,2760.0
6418071,stimulus_Ins_LearningMobility_3_question_3131,258.3,142.0,2757.0
6418072,stimulus_Ins_LearningMobility_3_question_3131,253.1,141.0,2754.0
6418073,stimulus_Ins_LearningMobility_3_question_3131,248.1,140.2,2751.0
6418074,stimulus_Ins_LearningMobility_3_question_3131,242.9,139.5,2750.0
6418075,stimulus_Ins_LearningMobility_3_question_3131,237.6,138.8,2749.0
6418076,stimulus_Ins_LearningMobility_3_question_3131,232.5,138.2,2749.0
6418077,stimulus_Ins_LearningMobility_3_question_3131,229.2,137.9,2749.0
6418078,stimulus_Ins_LearningMobility_3_question_3131,226.5,137.7,2750.0
6418079,stimulus_Ins_LearningMobility_3_question_3131,223.7,137.5,2750.0
6418080,stimulus_Ins_LearningMobility_3_question_3131,220.8,137.2,2749.0
6418081,stimulus_Ins_LearningMobility_3_question_3131,218.8,136.8,2746.0
6418082,stimulus_Ins_LearningMobility_3_question_3131,217.8,136.3,2744.0
6418083,stimulus_Ins_LearningMobility_3_question_3131,217.3,135.8,2744.0
