time,screen,pixel_x,pixel_y,pupil
6336657,subject_difficulty_screen,190.9,564.5,2539.0
6336658,subject_difficulty_screen,191.2,564.4,2540.0
6336659,subject_difficulty_screen,191.5,564.3,2541.0
6336660,subject_difficulty_screen,191.6,564.2,2540.0
6336661,subject_difficulty_screen,191.6,564.3,2539.0
6336662,subject_difficulty_screen,191.6,564.5,2537.0
6336663,subject_difficulty_screen,191.6,564.8,2536.0
6336664,subject_difficulty_screen,191.4,564.7,2535.0
6336665,subject_difficulty_screen,191.4,564.5,2535.0
6336666,subject_difficulty_screen,191.4,564.4,2536.0
6336667,subject_difficulty_screen,191.1,564.4,2536.0
6336668,subject_difficulty_screen,190.7,564.5,2536.0
6336669,subject_difficulty_screen,190.3,564.4,2536.0
6336670,subject_difficulty_screen,190.2,564.2,2535.0
6336671,subject_difficulty_screen,190.2,563.9,2535.0
6336672,subject_difficulty_screen,190.1,563.7,2535.0
6336673,subject_difficulty_screen,190.1,563.6,2535.0
6336674,subject_difficulty_screen,190.0,563.7,2535.0
6336675,subject_difficulty_screen,189.9,563.8,2536.0
6336676,subject_difficulty_screen,190.2,564.0,2537.0
6336677,subject_difficulty_screen,190.4,564.0,2538.0
6336678,subject_difficulty_screen,190.7,564.2,2540.0
6336679,subject_difficulty_screen,190.9,564.3,2540.0
6336680,subject_difficulty_screen,191.0,564.5,2540.0
6336681,subject_difficulty_screen,191.2,564.8,2540.0
6336682,subject_difficulty_screen,191.6,565.1,2541.0
6336683,subject_difficulty_screen,192.0,565.4,2541.0
6336684,subject_difficulty_screen,192.2,565.3,2541.0
6336685,subject_difficulty_screen,192.1,565.0,2540.0
6336686,subject_difficulty_screen,191.8,564.8,2539.0
6336687,subject_difficulty_screen,191.6,564.7,2539.0
6336688,subject_difficulty_screen,191.5,564.7,2541.0
6336689,subject_difficulty_screen,191.4,564.9,2542.0
6336690,subject_difficulty_screen,191.5,565.1,2542.0
6336691,subject_difficulty_screen,191.5,565.3,2540.0
6336692,subject_difficulty_screen,191.6,565.3,2539.0
6336693,subject_difficulty_screen,191.4,565.3,2537.0
6336694,subject_difficulty_screen,191.0,565.3,2536.0
6336695,subject_difficulty_screen,190.6,565.3,2536.0
6336696,subject_difficulty_screen,190.5,565.3,2536.0
6336697,subject_difficulty_screen,190.5,565.3,2536.0
6336698,subject_difficulty_screen,190.5,565.4,2537.0
6336699,subject_difficulty_screen,190.6,565.4,2537.0
6336700,subject_difficulty_screen,190.7,565.3,2538.0
6336701,subject_difficulty_screen,190.9,565.3,2539.0
6336702,subject_difficulty_screen,191.1,565.3,2541.0
6336703,subject_difficulty_screen,191.3,565.1,2542.0
6336704,subject_difficulty_screen,191.3,564.9,2543.0
6336705,subject_difficulty_screen,191.3,564.7,2545.0
6336706,subject_difficulty_screen,191.5,564.8,2546.0
6336707,subject_difficulty_screen,191.8,565.0,2548.0
6336708,subject_difficulty_screen,191.9,565.1,2548.0
6336709,subject_difficulty_screen,191.8,565.3,2548.0
6336710,subject_difficulty_screen,191.9,565.6,2549.0
6336711,subject_difficulty_screen,192.0,565.9,2550.0
6336712,subject_difficulty_screen,192.2,565.8,2549.0
6336713,subject_difficulty_screen,192.3,565.7,2548.0
6336714,subject_difficulty_screen,192.3,565.4,2547.0
6336715,subject_difficulty_screen,192.3,565.3,2547.0
6336716,subject_difficulty_screen,192.3,565.2,2548.0
6336717,subject_difficulty_screen,192.0,565.2,2548.0
6336718,subject_difficulty_screen,191.8,565.3,2547.0
6336719,subject_difficulty_screen,191.6,565.4,2545.0
6336720,subject_difficulty_screen,191.5,565.4,2544.0
6336721,subject_difficulty_screen,191.5,565.1,2544.0
6336722,subject_difficulty_screen,191.5,564.7,2545.0
6336723,subject_difficulty_screen,191.3,564.4,2545.0
6336724,subject_difficulty_screen,191.0,564.5,2544.0
6336725,subject_difficulty_screen,190.7,564.6,2544.0
6336726,subject_difficulty_screen,190.4,564.7,2543.0
6336727,subject_difficulty_screen,190.1,564.6,2543.0
6336728,subject_difficulty_screen,189.7,564.4,2543.0
6336729,subject_difficulty_screen,189.6,564.3,2543.0
6336730,subject_difficulty_screen,189.7,564.3,2543.0
6336731,subject_difficulty_screen,189.7,564.6,2543.0
6336732,subject_difficulty_screen,189.7,565.0,2543.0
6336733,subject_difficulty_screen,189.9,565.4,2543.0
6336734,subject_difficulty_screen,190.1,565.5,2542.0
6336735,subject_difficulty_screen,190.2,565.5,2545.0
6336736,subject_difficulty_screen,190.4,565.4,2547.0
6336737,subject_difficulty_screen,190.6,565.4,2549.0
6336738,subject_difficulty_screen,190.4,565.3,2548.0
6336739,subject_difficulty_screen,189.7,565.3,2546.0
6336740,subject_difficulty_screen,189.0,565.2,2545.0
6336741,subject_difficulty_screen,188.8,565.2,2545.0
6336742,subject_difficulty_screen,189.4,565.2,2547.0
6336743,subject_difficulty_screen,191.3,565.4,2549.0
6336744,subject_difficulty_screen,193.0,565.5,2549.0
6336745,subject_difficulty_screen,195.8,566.0,2550.0
6336746,subject_difficulty_screen,200.8,567.5,2551.0
6336747,subject_difficulty_screen,207.2,570.1,2551.0
6336748,subject_difficulty_screen,216.0,573.7,2551.0
6336749,subject_difficulty_screen,226.4,577.7,2551.0
6336750,subject_difficulty_screen,239.1,581.6,2551.0
6336751,subject_difficulty_screen,253.0,585.2,2551.0
6336752,subject_difficulty_screen,267.3,588.8,2551.0
6336753,subject_difficulty_screen,283.2,592.6,2556.0
6336754,subject_difficulty_screen,299.4,595.7,2560.0
6336755,subject_difficulty_screen,316.2,598.5,2568.0
6336756,subject_difficulty_screen,333.2,601.5,2573.0
6336757,subject_difficulty_screen,350.4,605.7,2580.0
6336758,subject_difficulty_screen,367.7,610.2,2587.0
6336759,subject_difficulty_screen,386.8,615.3,2592.0
6336760,subject_difficulty_screen,406.4,619.7,2595.0
6336761,subject_difficulty_screen,426.9,624.5,2597.0
6336762,subject_difficulty_screen,447.8,629.5,2598.0
6336763,subject_difficulty_screen,468.6,636.2,2600.0
6336764,subject_difficulty_screen,490.1,642.7,2602.0
6336765,subject_difficulty_screen,509.9,649.3,2605.0
6336766,subject_difficulty_screen,529.8,655.5,2606.0
6336767,subject_difficulty_screen,549.6,662.7,2605.0
6336768,subject_difficulty_screen,569.3,670.1,2605.0
6336769,subject_difficulty_screen,589.1,677.5,2599.0
6336770,subject_difficulty_screen,607.1,683.8,2593.0
6336771,subject_difficulty_screen,625.2,688.4,2586.0
6336772,subject_difficulty_screen,642.6,692.6,2584.0
6336773,subject_difficulty_screen,660.1,696.8,2580.0
6336774,subject_difficulty_screen,676.2,701.3,2571.0
6336775,subject_difficulty_screen,692.1,705.9,2562.0
6336776,subject_difficulty_screen,708.0,710.2,2553.0
6336777,subject_difficulty_screen,725.1,714.6,2549.0
6336778,subject_difficulty_screen,741.4,719.3,2544.0
6336779,subject_difficulty_screen,758.1,724.8,2538.0
6336780,subject_difficulty_screen,773.7,730.9,2529.0
6336781,subject_difficulty_screen,791.6,737.2,2518.0
6336782,subject_difficulty_screen,808.6,742.9,2511.0
6336783,subject_difficulty_screen,825.7,747.6,2503.0
6336784,subject_difficulty_screen,841.0,752.3,2496.0
6336785,subject_difficulty_screen,856.1,755.4,2483.0
6336786,subject_difficulty_screen,870.0,758.8,2474.0
6336787,subject_difficulty_screen,883.6,760.7,2465.0
6336788,subject_difficulty_screen,896.4,762.7,2459.0
6336789,subject_difficulty_screen,909.9,763.6,2453.0
6336790,subject_difficulty_screen,922.2,764.7,2450.0
6336791,subject_difficulty_screen,934.6,765.8,2443.0
6336792,subject_difficulty_screen,946.5,767.6,2436.0
6336793,subject_difficulty_screen,958.9,769.9,2424.0
6336794,subject_difficulty_screen,971.4,773.0,2419.0
6336795,subject_difficulty_screen,984.4,777.9,2409.0
6336796,subject_difficulty_screen,998.7,783.5,2402.0
6336797,subject_difficulty_screen,1013.9,790.4,2393.0
6336798,subject_difficulty_screen,1027.0,796.7,2390.0
6336799,subject_difficulty_screen,1041.1,804.4,2381.0
6336800,subject_difficulty_screen,1053.1,812.0,2371.0
6336801,subject_difficulty_screen,1065.6,819.8,2362.0
6336802,subject_difficulty_screen,1075.1,827.2,2355.0
6336803,subject_difficulty_screen,1083.3,835.8,2349.0
6336804,subject_difficulty_screen,1092.8,845.1,2343.0
6336805,subject_difficulty_screen,1100.5,853.3,2341.0
6336806,subject_difficulty_screen,1109.5,861.3,2336.0
6336807,subject_difficulty_screen,1116.3,868.4,2332.0
6336808,subject_difficulty_screen,1124.7,875.2,2327.0
6336809,subject_difficulty_screen,1132.1,880.6,2324.0
6336810,subject_difficulty_screen,1139.7,885.6,2321.0
6336811,subject_difficulty_screen,1145.5,890.5,2319.0
6336812,subject_difficulty_screen,1151.2,895.8,2314.0
6336813,subject_difficulty_screen,1155.2,901.3,2308.0
6336814,subject_difficulty_screen,1159.7,907.8,2302.0
6336815,subject_difficulty_screen,1164.4,914.4,2303.0
6336816,subject_difficulty_screen,1168.9,920.9,2305.0
6336817,subject_difficulty_screen,1173.1,926.6,2309.0
6336818,subject_difficulty_screen,1175.3,932.0,2313.0
6336819,subject_difficulty_screen,1177.7,936.0,2318.0
6336820,subject_difficulty_screen,1178.4,940.3,2319.0
6336821,subject_difficulty_screen,1178.5,942.4,2318.0
6336822,subject_difficulty_screen,1178.3,944.8,2321.0
6336823,subject_difficulty_screen,1178.3,945.3,2325.0
6336824,subject_difficulty_screen,1177.6,945.4,2331.0
6336825,subject_difficulty_screen,1175.6,944.2,2335.0
6336826,subject_difficulty_screen,1173.2,941.4,2338.0
6336827,subject_difficulty_screen,1171.2,938.8,2341.0
6336828,subject_difficulty_screen,1169.5,936.0,2343.0
6336829,subject_difficulty_screen,1167.9,934.3,2341.0
6336830,subject_difficulty_screen,1165.9,931.4,2337.0
6336831,subject_difficulty_screen,1164.8,929.5,2332.0
6336832,subject_difficulty_screen,1163.9,928.3,2330.0
6336833,subject_difficulty_screen,1163.8,928.2,2329.0
6336834,subject_difficulty_screen,1163.3,928.0,2329.0
6336835,subject_difficulty_screen,1163.1,927.8,2329.0
6336836,subject_difficulty_screen,1163.0,928.2,2331.0
6336837,subject_difficulty_screen,1163.2,928.8,2332.0
6336838,subject_difficulty_screen,1163.2,929.6,2332.0
6336839,subject_difficulty_screen,1163.2,930.1,2332.0
6336840,subject_difficulty_screen,1164.1,931.7,2331.0
6336841,subject_difficulty_screen,1165.1,933.1,2328.0
6336842,subject_difficulty_screen,1165.9,933.8,2326.0
6336843,subject_difficulty_screen,1165.8,933.3,2324.0
6336844,subject_difficulty_screen,1164.3,932.7,2322.0
6336845,subject_difficulty_screen,1162.9,932.1,2320.0
6336846,subject_difficulty_screen,1162.4,931.5,2317.0
6336847,subject_difficulty_screen,1163.5,930.9,2316.0
6336848,subject_difficulty_screen,1164.7,930.9,2316.0
6336849,subject_difficulty_screen,1165.1,931.0,2315.0
6336850,subject_difficulty_screen,1165.3,931.2,2316.0
6336851,subject_difficulty_screen,1165.4,931.4,2316.0
6336852,subject_difficulty_screen,1165.3,931.4,2315.0
6336853,subject_difficulty_screen,1165.3,931.3,2315.0
6336854,subject_difficulty_screen,1165.2,931.1,2314.0
6336855,subject_difficulty_screen,1165.1,930.9,2312.0
6336856,subject_difficulty_screen,1165.2,930.9,2309.0
6336857,subject_difficulty_screen,1165.7,931.2,2309.0
6336858,subject_difficulty_screen,1166.3,931.4,2309.0
6336859,subject_difficulty_screen,1166.5,931.6,2310.0
6336860,subject_difficulty_screen,1166.4,931.4,2313.0
6336861,subject_difficulty_screen,1166.2,931.3,2315.0
6336862,subject_difficulty_screen,1166.2,931.6,2317.0
6336863,subject_difficulty_screen,1166.2,931.9,2317.0
6336864,subject_difficulty_screen,1166.2,932.1,2314.0
6336865,subject_difficulty_screen,1166.0,932.1,2311.0
6336866,subject_difficulty_screen,1165.9,932.1,2308.0
6336867,subject_difficulty_screen,1165.9,932.2,2311.0
6336868,subject_difficulty_screen,1167.2,932.7,2316.0
6336869,subject_difficulty_screen,1168.5,933.0,2321.0
6336870,subject_difficulty_screen,1169.8,933.1,2321.0
6336871,subject_difficulty_screen,1169.0,932.7,2316.0
6336872,subject_difficulty_screen,1168.1,932.3,2313.0
6336873,subject_difficulty_screen,1167.1,932.1,2310.0
6336874,subject_difficulty_screen,1166.9,931.9,2311.0
6336875,subject_difficulty_screen,1167.0,931.7,2312.0
6336876,subject_difficulty_screen,1167.2,931.6,2315.0
6336877,subject_difficulty_screen,1167.4,931.5,2317.0
6336878,subject_difficulty_screen,1167.6,931.4,2318.0
6336879,subject_difficulty_screen,1167.7,931.2,2318.0
6336880,subject_difficulty_screen,1167.6,931.1,2319.0
6336881,subject_difficulty_screen,1167.3,931.0,2317.0
6336882,subject_difficulty_screen,1166.8,931.0,2314.0
6336883,subject_difficulty_screen,1166.0,930.8,2311.0
6336884,subject_difficulty_screen,1165.2,930.6,2311.0
6336885,subject_difficulty_screen,1165.0,930.4,2312.0
6336886,subject_difficulty_screen,1165.4,930.4,2312.0
6336887,subject_difficulty_screen,1165.9,930.4,2312.0
6336888,subject_difficulty_screen,1166.7,930.5,2315.0
6336889,subject_difficulty_screen,1167.6,930.7,2319.0
6336890,subject_difficulty_screen,1168.4,930.9,2322.0
6336891,subject_difficulty_screen,1168.3,931.0,2322.0
6336892,subject_difficulty_screen,1168.2,931.1,2322.0
6336893,subject_difficulty_screen,1168.2,931.1,2322.0
6336894,subject_difficulty_screen,1167.9,931.0,2321.0
6336895,subject_difficulty_screen,1167.5,930.8,2320.0
6336896,subject_difficulty_screen,1166.9,930.5,2322.0
6336897,subject_difficulty_screen,1166.5,930.3,2323.0
6336898,subject_difficulty_screen,1166.4,930.3,2325.0
6336899,subject_difficulty_screen,1167.0,930.4,2328.0
6336900,subject_difficulty_screen,1167.6,930.3,2330.0
6336901,subject_difficulty_screen,1168.4,930.2,2330.0
6336902,subject_difficulty_screen,1168.5,930.0,2329.0
6336903,subject_difficulty_screen,1167.8,929.9,2330.0
6336904,subject_difficulty_screen,1166.9,929.8,2331.0
6336905,subject_difficulty_screen,1166.0,929.8,2333.0
6336906,subject_difficulty_screen,1166.0,929.8,2334.0
6336907,subject_difficulty_screen,1165.9,929.9,2335.0
6336908,subject_difficulty_screen,1166.0,929.9,2335.0
6336909,subject_difficulty_screen,1166.5,930.4,2334.0
6336910,subject_difficulty_screen,1167.1,930.9,2334.0
6336911,subject_difficulty_screen,1166.9,931.4,2333.0
6336912,subject_difficulty_screen,1165.7,931.3,2333.0
6336913,subject_difficulty_screen,1164.6,931.2,2333.0
6336914,subject_difficulty_screen,1164.3,931.0,2332.0
6336915,subject_difficulty_screen,1164.5,930.7,2332.0
6336916,subject_difficulty_screen,1165.3,930.3,2333.0
6336917,subject_difficulty_screen,1166.6,930.2,2335.0
6336918,subject_difficulty_screen,1168.0,930.3,2337.0
6336919,subject_difficulty_screen,1168.5,930.5,2338.0
6336920,subject_difficulty_screen,1168.2,930.5,2337.0
6336921,subject_difficulty_screen,1167.2,930.2,2337.0
6336922,subject_difficulty_screen,1166.7,930.1,2336.0
6336923,subject_difficulty_screen,1166.5,930.0,2335.0
6336924,subject_difficulty_screen,1165.6,929.9,2333.0
6336925,subject_difficulty_screen,1164.9,929.9,2333.0
6336926,subject_difficulty_screen,1164.2,930.0,2333.0
6336927,subject_difficulty_screen,1164.5,930.2,2334.0
6336928,subject_difficulty_screen,1165.1,930.2,2335.0
6336929,subject_difficulty_screen,1165.8,930.5,2335.0
6336930,subject_difficulty_screen,1166.4,930.7,2334.0
6336931,subject_difficulty_screen,1166.7,930.9,2334.0
6336932,subject_difficulty_screen,1166.3,930.7,2334.0
6336933,subject_difficulty_screen,1165.6,930.6,2335.0
6336934,subject_difficulty_screen,1165.6,930.5,2336.0
6336935,subject_difficulty_screen,1165.7,930.2,2338.0
6336936,subject_difficulty_screen,1165.9,930.0,2339.0
6336937,subject_difficulty_screen,1166.1,930.2,2342.0
6336938,subject_difficulty_screen,1167.1,930.9,2343.0
6336939,subject_difficulty_screen,1168.0,931.5,2343.0
6336940,subject_difficulty_screen,1168.4,931.7,2340.0
6336941,subject_difficulty_screen,1167.7,931.4,2337.0
6336942,subject_difficulty_screen,1167.1,931.1,2336.0
6336943,subject_difficulty_screen,1166.7,931.2,2338.0
6336944,subject_difficulty_screen,1167.0,931.6,2339.0
6336945,subject_difficulty_screen,1167.1,931.9,2341.0
6336946,subject_difficulty_screen,1167.3,932.0,2341.0
6336947,subject_difficulty_screen,1167.4,932.1,2341.0
6336948,subject_difficulty_screen,1167.3,931.9,2342.0
6336949,subject_difficulty_screen,1167.1,931.5,2342.0
6336950,subject_difficulty_screen,1166.4,931.2,2344.0
6336951,subject_difficulty_screen,1165.7,931.0,2345.0
6336952,subject_difficulty_screen,1164.6,930.9,2344.0
6336953,subject_difficulty_screen,1163.9,930.9,2342.0
6336954,subject_difficulty_screen,1163.6,930.8,2340.0
6336955,subject_difficulty_screen,1164.2,930.9,2343.0
6336956,subject_difficulty_screen,1164.8,930.9,2346.0
6336957,subject_difficulty_screen,1165.2,931.0,2346.0
6336958,subject_difficulty_screen,1165.0,930.8,2344.0
6336959,subject_difficulty_screen,1164.9,930.7,2344.0
6336960,subject_difficulty_screen,1165.3,930.6,2346.0
6336961,subject_difficulty_screen,1165.9,930.6,2349.0
6336962,subject_difficulty_screen,1166.4,930.6,2351.0
6336963,subject_difficulty_screen,1166.2,930.7,2350.0
6336964,subject_difficulty_screen,1166.1,930.7,2350.0
6336965,subject_difficulty_screen,1166.0,930.9,2351.0
6336966,subject_difficulty_screen,1165.9,931.0,2352.0
6336967,subject_difficulty_screen,1165.6,930.6,2353.0
6336968,subject_difficulty_screen,1165.0,930.1,2353.0
6336969,subject_difficulty_screen,1164.6,930.1,2354.0
6336970,subject_difficulty_screen,1164.9,930.6,2354.0
6336971,subject_difficulty_screen,1165.2,931.0,2355.0
6336972,subject_difficulty_screen,1165.4,931.0,2353.0
6336973,subject_difficulty_screen,1165.2,931.1,2351.0
6336974,subject_difficulty_screen,1165.2,931.7,2350.0
6336975,subject_difficulty_screen,1165.3,932.1,2351.0
6336976,subject_difficulty_screen,1165.4,932.3,2351.0
6336977,subject_difficulty_screen,1165.2,931.7,2354.0
6336978,subject_difficulty_screen,1165.0,931.3,2356.0
6336979,subject_difficulty_screen,1165.1,930.9,2360.0
6336980,subject_difficulty_screen,1165.2,930.8,2363.0
6336981,subject_difficulty_screen,1164.6,930.8,2363.0
6336982,subject_difficulty_screen,1163.9,930.7,2361.0
6336983,subject_difficulty_screen,1163.3,931.6,2356.0
6336984,subject_difficulty_screen,1163.9,932.5,2353.0
6336985,subject_difficulty_screen,1165.5,933.6,2352.0
6336986,subject_difficulty_screen,1169.9,935.1,2354.0
6336987,subject_difficulty_screen,1176.1,937.1,2356.0
6336988,subject_difficulty_screen,1181.6,939.2,2356.0
6336989,subject_difficulty_screen,1191.9,943.9,2354.0
6336990,subject_difficulty_screen,1202.8,948.9,2351.0
6336991,subject_difficulty_screen,1216.8,954.0,2351.0
6336992,subject_difficulty_screen,1225.1,955.2,2350.0
6336993,subject_difficulty_screen,1234.1,956.8,2347.0
6336994,subject_difficulty_screen,1244.2,958.1,2340.0
6336995,subject_difficulty_screen,1255.2,959.7,2334.0
6336996,subject_difficulty_screen,1264.7,960.2,2331.0
6336997,subject_difficulty_screen,1269.7,960.7,2332.0
6336998,subject_difficulty_screen,1274.1,961.2,2335.0
6336999,subject_difficulty_screen,1277.2,961.6,2337.0
6337000,subject_difficulty_screen,1280.4,961.9,2338.0
6337001,subject_difficulty_screen,1282.3,961.8,2335.0
6337002,subject_difficulty_screen,1284.0,962.3,2332.0
6337003,subject_difficulty_screen,1286.2,962.9,2328.0
6337004,subject_difficulty_screen,1287.4,964.6,2323.0
6337005,subject_difficulty_screen,1287.9,966.8,2318.0
6337006,subject_difficulty_screen,1287.1,969.0,2319.0
6337007,subject_difficulty_screen,1285.1,970.6,2321.0
6337008,subject_difficulty_screen,1282.9,971.7,2324.0
6337009,subject_difficulty_screen,1281.4,972.7,2327.0
6337010,subject_difficulty_screen,1280.9,973.3,2329.0
6337011,subject_difficulty_screen,1275.8,971.5,2326.0
6337012,subject_difficulty_screen,1271.8,970.4,2325.0
6337013,subject_difficulty_screen,1267.8,969.2,2325.0
6337014,subject_difficulty_screen,1267.2,969.1,2331.0
6337015,subject_difficulty_screen,1265.8,968.2,2332.0
6337016,subject_difficulty_screen,1264.3,967.3,2333.0
6337017,subject_difficulty_screen,1264.7,967.4,2332.0
6337018,subject_difficulty_screen,1265.0,967.4,2332.0
6337019,subject_difficulty_screen,1265.0,966.3,2326.0
6337020,subject_difficulty_screen,1264.7,965.2,2320.0
6337021,subject_difficulty_screen,1264.3,964.1,2313.0
6337022,subject_difficulty_screen,1264.3,964.1,2312.0
6337023,subject_difficulty_screen,1265.8,965.8,2313.0
6337024,subject_difficulty_screen,1267.2,967.6,2316.0
6337025,subject_difficulty_screen,1268.9,969.0,2318.0
6337026,subject_difficulty_screen,1269.3,968.7,2323.0
6337027,subject_difficulty_screen,1269.8,968.4,2326.0
6337028,subject_difficulty_screen,1270.2,968.4,2330.0
6337029,subject_difficulty_screen,1270.3,968.2,2327.0
6337030,subject_difficulty_screen,1269.4,968.0,2322.0
6337031,subject_difficulty_screen,1268.4,967.4,2317.0
6337032,subject_difficulty_screen,1267.5,966.9,2311.0
6337033,subject_difficulty_screen,1266.9,966.4,2306.0
6337034,subject_difficulty_screen,1266.5,966.4,2302.0
6337035,subject_difficulty_screen,1266.3,966.5,2301.0
6337036,subject_difficulty_screen,1266.8,966.9,2302.0
6337037,subject_difficulty_screen,1267.4,967.2,2304.0
6337038,subject_difficulty_screen,1268.2,967.3,2307.0
6337039,subject_difficulty_screen,1270.1,968.2,2317.0
6337040,subject_difficulty_screen,1271.7,969.2,2326.0
6337041,subject_difficulty_screen,1273.2,970.2,2331.0
6337042,subject_difficulty_screen,1273.3,970.2,2330.0
6337043,subject_difficulty_screen,1272.6,970.2,2328.0
6337044,subject_difficulty_screen,1271.9,970.1,2325.0
6337045,subject_difficulty_screen,1270.7,969.1,2316.0
6337046,subject_difficulty_screen,1270.3,968.0,2308.0
6337047,subject_difficulty_screen,1269.9,967.0,2302.0
6337048,subject_difficulty_screen,1269.9,966.8,2304.0
6337049,subject_difficulty_screen,1269.9,966.9,2306.0
6337050,subject_difficulty_screen,1269.9,967.2,2308.0
6337051,subject_difficulty_screen,1269.9,968.1,2309.0
6337052,subject_difficulty_screen,1270.0,968.8,2309.0
6337053,subject_difficulty_screen,1270.0,969.4,2308.0
6337054,subject_difficulty_screen,1270.0,969.5,2308.0
6337055,subject_difficulty_screen,1271.3,969.7,2312.0
6337056,subject_difficulty_screen,1272.6,969.9,2317.0
6337057,subject_difficulty_screen,1273.1,969.5,2317.0
6337058,subject_difficulty_screen,1272.3,968.8,2313.0
6337059,subject_difficulty_screen,1271.9,969.1,2314.0
6337060,subject_difficulty_screen,1272.7,969.9,2320.0
6337061,subject_difficulty_screen,1273.5,970.7,2326.0
6337062,subject_difficulty_screen,1272.7,970.4,2320.0
6337063,subject_difficulty_screen,1271.1,970.0,2309.0
6337064,subject_difficulty_screen,1269.5,969.7,2298.0
6337065,subject_difficulty_screen,1270.0,970.0,2300.0
6337066,subject_difficulty_screen,1271.1,970.7,2307.0
6337067,subject_difficulty_screen,1272.5,971.4,2316.0
6337068,subject_difficulty_screen,1272.9,971.6,2320.0
6337069,subject_difficulty_screen,1273.3,971.4,2324.0
6337070,subject_difficulty_screen,1272.0,970.8,2319.0
6337071,subject_difficulty_screen,1270.8,970.4,2313.0
6337072,subject_difficulty_screen,1270.7,970.1,2312.0
6337073,subject_difficulty_screen,1271.7,969.7,2316.0
6337074,subject_difficulty_screen,1272.8,969.4,2323.0
6337075,subject_difficulty_screen,1272.8,969.1,2324.0
6337076,subject_difficulty_screen,1272.7,969.2,2324.0
6337077,subject_difficulty_screen,1272.4,969.1,2321.0
6337078,subject_difficulty_screen,1272.2,969.0,2318.0
6337079,subject_difficulty_screen,1272.4,969.5,2317.0
6337080,subject_difficulty_screen,1272.7,970.3,2318.0
6337081,subject_difficulty_screen,1271.6,970.6,2315.0
6337082,subject_difficulty_screen,1269.9,969.8,2310.0
6337083,subject_difficulty_screen,1268.1,969.0,2307.0
6337084,subject_difficulty_screen,1268.8,970.0,2310.0
6337085,subject_difficulty_screen,1270.0,971.2,2315.0
6337086,subject_difficulty_screen,1271.1,971.8,2317.0
6337087,subject_difficulty_screen,1270.9,971.3,2317.0
6337088,subject_difficulty_screen,1270.6,970.8,2317.0
6337089,subject_difficulty_screen,1270.4,970.8,2317.0
6337090,subject_difficulty_screen,1270.3,971.0,2313.0
6337091,subject_difficulty_screen,1270.3,971.2,2309.0
6337092,subject_difficulty_screen,1270.3,971.4,2309.0
6337093,subject_difficulty_screen,1270.5,971.4,2314.0
6337094,subject_difficulty_screen,1269.2,971.0,2314.0
6337095,subject_difficulty_screen,1267.8,970.6,2309.0
6337096,subject_difficulty_screen,1266.4,970.0,2304.0
6337097,subject_difficulty_screen,1266.4,969.9,2304.0
6337098,subject_difficulty_screen,1266.7,969.9,2304.0
6337099,subject_difficulty_screen,1267.0,969.9,2304.0
6337100,subject_difficulty_screen,1267.4,970.2,2305.0
6337101,subject_difficulty_screen,1267.5,970.4,2307.0
6337102,subject_difficulty_screen,1267.8,970.7,2308.0
6337103,subject_difficulty_screen,1268.0,970.4,2308.0
6337104,subject_difficulty_screen,1268.5,970.1,2309.0
6337105,subject_difficulty_screen,1268.7,970.0,2310.0
6337106,subject_difficulty_screen,1268.9,970.1,2312.0
6337107,subject_difficulty_screen,1268.6,970.1,2314.0
6337108,subject_difficulty_screen,1268.3,970.0,2315.0
6337109,subject_difficulty_screen,1268.1,969.9,2313.0
6337110,subject_difficulty_screen,1268.0,969.8,2309.0
6337111,subject_difficulty_screen,1267.4,969.7,2302.0
6337112,subject_difficulty_screen,1267.0,969.7,2300.0
6337113,subject_difficulty_screen,1266.6,969.7,2297.0
6337114,subject_difficulty_screen,1266.8,969.2,2296.0
6337115,subject_difficulty_screen,1266.8,968.7,2298.0
6337116,subject_difficulty_screen,1266.8,968.3,2301.0
6337117,subject_difficulty_screen,1267.1,969.4,2305.0
6337118,subject_difficulty_screen,1267.6,970.5,2305.0
6337119,subject_difficulty_screen,1268.0,971.5,2305.0
6337120,subject_difficulty_screen,1268.0,971.5,2303.0
6337121,subject_difficulty_screen,1267.7,971.0,2300.0
6337122,subject_difficulty_screen,1267.5,970.4,2298.0
6337123,subject_difficulty_screen,1267.4,969.8,2298.0
6337124,subject_difficulty_screen,1267.3,969.5,2299.0
6337125,subject_difficulty_screen,1267.4,969.2,2300.0
6337126,subject_difficulty_screen,1268.8,970.1,2304.0
6337127,subject_difficulty_screen,1270.2,971.1,2307.0
6337128,subject_difficulty_screen,1270.6,971.5,2309.0
6337129,subject_difficulty_screen,1269.8,970.7,2306.0
6337130,subject_difficulty_screen,1269.1,970.2,2303.0
6337131,subject_difficulty_screen,1269.3,970.4,2300.0
6337132,subject_difficulty_screen,1269.4,970.5,2300.0
6337133,subject_difficulty_screen,1268.9,970.2,2300.0
6337134,subject_difficulty_screen,1268.3,969.7,2298.0
6337135,subject_difficulty_screen,1267.7,969.5,2296.0
6337136,subject_difficulty_screen,1268.7,970.0,2297.0
6337137,subject_difficulty_screen,1269.8,970.3,2300.0
6337138,subject_difficulty_screen,1270.8,970.6,2302.0
6337139,subject_difficulty_screen,1270.7,970.3,2302.0
6337140,subject_difficulty_screen,1270.7,970.2,2302.0
6337141,subject_difficulty_screen,1270.8,970.4,2301.0
6337142,subject_difficulty_screen,1270.8,970.7,2299.0
