time,screen,pixel_x,pixel_y,pupil
8018499,stimulus_Lit_Solaris_8_page_3,58.3,141.4,2413.0
8018500,stimulus_Lit_Solaris_8_page_3,58.4,141.4,2412.0
8018501,stimulus_Lit_Solaris_8_page_3,58.5,141.5,2411.0
8018502,stimulus_Lit_Solaris_8_page_3,58.5,141.6,2410.0
8018503,stimulus_Lit_Solaris_8_page_3,58.8,141.7,2410.0
8018504,stimulus_Lit_Solaris_8_page_3,59.0,141.9,2410.0
8018505,stimulus_Lit_Solaris_8_page_3,59.3,142.1,2410.0
8018506,stimulus_Lit_Solaris_8_page_3,59.3,142.2,2410.0
8018507,stimulus_Lit_Solaris_8_page_3,59.3,142.1,2410.0
8018508,stimulus_Lit_Solaris_8_page_3,59.2,141.9,2410.0
8018509,stimulus_Lit_Solaris_8_page_3,59.2,141.9,2411.0
8018510,stimulus_Lit_Solaris_8_page_3,59.1,142.0,2411.0
8018511,stimulus_Lit_Solaris_8_page_3,59.2,142.0,2411.0
8018512,stimulus_Lit_Solaris_8_page_3,59.2,142.3,2410.0
8018513,stimulus_Lit_Solaris_8_page_3,59.0,142.5,2409.0
8018514,stimulus_Lit_Solaris_8_page_3,58.7,142.7,2409.0
8018515,stimulus_Lit_Solaris_8_page_3,58.5,142.7,2410.0
8018516,stimulus_Lit_Solaris_8_page_3,58.3,142.8,2411.0
8018517,stimulus_Lit_Solaris_8_page_3,58.1,143.0,2411.0
8018518,stimulus_Lit_Solaris_8_page_3,57.8,142.8,2412.0
8018519,stimulus_Lit_Solaris_8_page_3,57.7,142.5,2411.0
8018520,stimulus_Lit_Solaris_8_page_3,57.6,142.3,2411.0
8018521,stimulus_Lit_Solaris_8_page_3,57.5,142.5,2410.0
8018522,stimulus_Lit_Solaris_8_page_3,57.5,142.8,2410.0
8018523,stimulus_Lit_Solaris_8_page_3,57.5,142.8,2409.0
8018524,stimulus_Lit_Solaris_8_page_3,57.2,142.8,2407.0
8018525,stimulus_Lit_Solaris_8_page_3,56.9,142.8,2405.0
8018526,stimulus_Lit_Solaris_8_page_3,56.4,142.8,2405.0
8018527,stimulus_Lit_Solaris_8_page_3,56.1,142.9,2407.0
8018528,stimulus_Lit_Solaris_8_page_3,55.8,143.1,2408.0
8018529,stimulus_Lit_Solaris_8_page_3,55.7,143.1,2409.0
8018530,stimulus_Lit_Solaris_8_page_3,55.4,143.2,2408.0
8018531,stimulus_Lit_Solaris_8_page_3,55.1,143.2,2408.0
8018532,stimulus_Lit_Solaris_8_page_3,55.0,143.3,2406.0
8018533,stimulus_Lit_Solaris_8_page_3,54.9,143.4,2404.0
8018534,stimulus_Lit_Solaris_8_page_3,54.8,143.5,2401.0
8018535,stimulus_Lit_Solaris_8_page_3,54.7,143.5,2400.0
8018536,stimulus_Lit_Solaris_8_page_3,54.2,143.6,2400.0
8018537,stimulus_Lit_Solaris_8_page_3,54.0,143.6,2400.0
8018538,stimulus_Lit_Solaris_8_page_3,53.8,143.4,2400.0
8018539,stimulus_Lit_Solaris_8_page_3,53.9,143.2,2400.0
8018540,stimulus_Lit_Solaris_8_page_3,54.0,143.0,2401.0
8018541,stimulus_Lit_Solaris_8_page_3,54.0,143.0,2401.0
8018542,stimulus_Lit_Solaris_8_page_3,54.1,143.1,2401.0
8018543,stimulus_Lit_Solaris_8_page_3,54.1,143.0,2400.0
8018544,stimulus_Lit_Solaris_8_page_3,54.2,142.9,2400.0
8018545,stimulus_Lit_Solaris_8_page_3,54.3,142.7,2399.0
8018546,stimulus_Lit_Solaris_8_page_3,54.4,142.5,2399.0
8018547,stimulus_Lit_Solaris_8_page_3,54.5,142.4,2400.0
8018548,stimulus_Lit_Solaris_8_page_3,54.7,142.4,2402.0
8018549,stimulus_Lit_Solaris_8_page_3,54.8,142.4,2404.0
8018550,stimulus_Lit_Solaris_8_page_3,54.9,142.5,2406.0
8018551,stimulus_Lit_Solaris_8_page_3,54.9,142.6,2406.0
8018552,stimulus_Lit_Solaris_8_page_3,55.0,142.7,2406.0
8018553,stimulus_Lit_Solaris_8_page_3,55.1,142.7,2406.0
8018554,stimulus_Lit_Solaris_8_page_3,55.1,142.5,2407.0
8018555,stimulus_Lit_Solaris_8_page_3,55.1,142.4,2407.0
8018556,stimulus_Lit_Solaris_8_page_3,55.2,142.3,2407.0
8018557,stimulus_Lit_Solaris_8_page_3,55.3,142.3,2409.0
8018558,stimulus_Lit_Solaris_8_page_3,55.5,142.2,2411.0
8018559,stimulus_Lit_Solaris_8_page_3,55.7,142.2,2412.0
8018560,stimulus_Lit_Solaris_8_page_3,56.0,142.2,2411.0
8018561,stimulus_Lit_Solaris_8_page_3,56.2,142.1,2410.0
8018562,stimulus_Lit_Solaris_8_page_3,56.4,142.1,2410.0
8018563,stimulus_Lit_Solaris_8_page_3,56.4,142.1,2409.0
8018564,stimulus_Lit_Solaris_8_page_3,56.4,142.3,2410.0
8018565,stimulus_Lit_Solaris_8_page_3,56.5,142.5,2410.0
8018566,stimulus_Lit_Solaris_8_page_3,56.6,142.8,2410.0
8018567,stimulus_Lit_Solaris_8_page_3,56.6,142.9,2411.0
8018568,stimulus_Lit_Solaris_8_page_3,56.6,142.7,2411.0
8018569,stimulus_Lit_Solaris_8_page_3,56.5,142.6,2412.0
8018570,stimulus_Lit_Solaris_8_page_3,56.5,142.5,2411.0
8018571,stimulus_Lit_Solaris_8_page_3,56.4,142.5,2410.0
8018572,stimulus_Lit_Solaris_8_page_3,56.4,142.6,2409.0
8018573,stimulus_Lit_Solaris_8_page_3,56.3,142.8,2410.0
8018574,stimulus_Lit_Solaris_8_page_3,56.3,143.0,2410.0
8018575,stimulus_Lit_Solaris_8_page_3,56.4,143.0,2410.0
8018576,stimulus_Lit_Solaris_8_page_3,56.2,142.9,2409.0
8018577,stimulus_Lit_Solaris_8_page_3,56.0,142.7,2408.0
8018578,stimulus_Lit_Solaris_8_page_3,55.8,142.8,2408.0
8018579,stimulus_Lit_Solaris_8_page_3,55.8,142.9,2409.0
8018580,stimulus_Lit_Solaris_8_page_3,55.8,143.0,2409.0
8018581,stimulus_Lit_Solaris_8_page_3,55.8,143.2,2409.0
8018582,stimulus_Lit_Solaris_8_page_3,55.8,143.6,2408.0
8018583,stimulus_Lit_Solaris_8_page_3,55.8,143.9,2407.0
8018584,stimulus_Lit_Solaris_8_page_3,55.6,144.2,2407.0
8018585,stimulus_Lit_Solaris_8_page_3,55.3,144.4,2407.0
8018586,stimulus_Lit_Solaris_8_page_3,55.1,144.5,2408.0
8018587,stimulus_Lit_Solaris_8_page_3,55.3,144.6,2410.0
8018588,stimulus_Lit_Solaris_8_page_3,55.5,144.9,2411.0
8018589,stimulus_Lit_Solaris_8_page_3,55.7,145.7,2412.0
8018590,stimulus_Lit_Solaris_8_page_3,55.5,146.7,2410.0
8018591,stimulus_Lit_Solaris_8_page_3,55.7,147.6,2409.0
8018592,stimulus_Lit_Solaris_8_page_3,56.2,148.0,2405.0
8018593,stimulus_Lit_Solaris_8_page_3,56.9,148.4,2402.0
8018594,stimulus_Lit_Solaris_8_page_3,58.1,148.7,2400.0
8018595,stimulus_Lit_Solaris_8_page_3,59.4,149.6,2399.0
8018596,stimulus_Lit_Solaris_8_page_3,60.8,150.6,2400.0
8018597,stimulus_Lit_Solaris_8_page_3,62.2,151.6,2403.0
8018598,stimulus_Lit_Solaris_8_page_3,64.2,149.8,2408.0
8018599,stimulus_Lit_Solaris_8_page_3,66.7,147.7,2412.0
8018600,stimulus_Lit_Solaris_8_page_3,68.5,145.8,2414.0
8018601,stimulus_Lit_Solaris_8_page_3,68.9,151.1,2403.0
8018602,stimulus_Lit_Solaris_8_page_3,67.6,163.4,2377.0
8018603,stimulus_Lit_Solaris_8_page_3,65.0,184.4,2333.0
8018604,stimulus_Lit_Solaris_8_page_3,61.2,210.3,2279.0
8018605,stimulus_Lit_Solaris_8_page_3,56.4,239.2,2216.0
8018606,stimulus_Lit_Solaris_8_page_3,50.6,270.4,2145.0
8018607,stimulus_Lit_Solaris_8_page_3,43.4,303.3,2062.0
8018608,stimulus_Lit_Solaris_8_page_3,35.3,338.9,1976.0
8018609,stimulus_Lit_Solaris_8_page_3,27.1,374.5,1884.0
8018610,stimulus_Lit_Solaris_8_page_3,20.1,410.4,1798.0
8018611,stimulus_Lit_Solaris_8_page_3,15.0,445.2,1710.0
8018612,stimulus_Lit_Solaris_8_page_3,10.5,481.4,1626.0
8018613,stimulus_Lit_Solaris_8_page_3,8.4,520.1,1538.0
8018614,stimulus_Lit_Solaris_8_page_3,8.7,562.4,1448.0
8018615,stimulus_Lit_Solaris_8_page_3,8.4,603.3,1357.0
8018616,stimulus_Lit_Solaris_8_page_3,7.2,641.1,1270.0
8018617,stimulus_Lit_Solaris_8_page_3,6.4,677.5,1189.0
8018618,stimulus_Lit_Solaris_8_page_3,5.5,712.8,1110.0
8018619,stimulus_Lit_Solaris_8_page_3,6.1,748.0,1033.0
8018620,stimulus_Lit_Solaris_8_page_3,6.1,781.4,960.0
8018621,stimulus_Lit_Solaris_8_page_3,6.5,811.6,893.0
8018622,stimulus_Lit_Solaris_8_page_3,4.4,838.5,832.0
8018623,stimulus_Lit_Solaris_8_page_3,-3.1,861.1,776.0
8018624,stimulus_Lit_Solaris_8_page_3,-10.1,874.8,740.0
8018625,stimulus_Lit_Solaris_8_page_3,-63.8,868.4,717.0
8018626,stimulus_Lit_Solaris_8_page_3,-111.7,855.8,710.0
8018627,stimulus_Lit_Solaris_8_page_3,-159.2,843.0,704.0
8018628,stimulus_Lit_Solaris_8_page_3,-159.2,843.0,704.0
8018629,stimulus_Lit_Solaris_8_page_3,,,0.0
8018630,stimulus_Lit_Solaris_8_page_3,,,0.0
8018631,stimulus_Lit_Solaris_8_page_3,,,0.0
8018632,stimulus_Lit_Solaris_8_page_3,,,0.0
8018633,stimulus_Lit_Solaris_8_page_3,,,0.0
8018634,stimulus_Lit_Solaris_8_page_3,,,0.0
8018635,stimulus_Lit_Solaris_8_page_3,,,0.0
8018636,stimulus_Lit_Solaris_8_page_3,,,0.0
8018637,stimulus_Lit_Solaris_8_page_3,,,0.0
8018638,stimulus_Lit_Solaris_8_page_3,,,0.0
8018639,stimulus_Lit_Solaris_8_page_3,,,0.0
8018640,stimulus_Lit_Solaris_8_page_3,,,0.0
8018641,stimulus_Lit_Solaris_8_page_3,,,0.0
8018642,stimulus_Lit_Solaris_8_page_3,,,0.0
8018643,stimulus_Lit_Solaris_8_page_3,,,0.0
8018644,stimulus_Lit_Solaris_8_page_3,,,0.0
8018645,stimulus_Lit_Solaris_8_page_3,,,0.0
8018646,stimulus_Lit_Solaris_8_page_3,,,0.0
8018647,stimulus_Lit_Solaris_8_page_3,,,0.0
8018648,stimulus_Lit_Solaris_8_page_3,,,0.0
8018649,stimulus_Lit_Solaris_8_page_3,,,0.0
8018650,stimulus_Lit_Solaris_8_page_3,,,0.0
8018651,stimulus_Lit_Solaris_8_page_3,,,0.0
8018652,stimulus_Lit_Solaris_8_page_3,,,0.0
8018653,stimulus_Lit_Solaris_8_page_3,,,0.0
8018654,stimulus_Lit_Solaris_8_page_3,,,0.0
8018655,stimulus_Lit_Solaris_8_page_3,,,0.0
8018656,stimulus_Lit_Solaris_8_page_3,,,0.0
8018657,stimulus_Lit_Solaris_8_page_3,,,0.0
8018658,stimulus_Lit_Solaris_8_page_3,,,0.0
8018659,stimulus_Lit_Solaris_8_page_3,,,0.0
8018660,stimulus_Lit_Solaris_8_page_3,,,0.0
8018661,stimulus_Lit_Solaris_8_page_3,117.7,879.1,651.0
8018662,stimulus_Lit_Solaris_8_page_3,117.7,879.1,651.0
8018663,stimulus_Lit_Solaris_8_page_3,118.0,871.9,664.0
8018664,stimulus_Lit_Solaris_8_page_3,118.8,857.7,692.0
8018665,stimulus_Lit_Solaris_8_page_3,124.4,838.6,731.0
8018666,stimulus_Lit_Solaris_8_page_3,133.8,821.4,772.0
8018667,stimulus_Lit_Solaris_8_page_3,143.8,805.5,812.0
8018668,stimulus_Lit_Solaris_8_page_3,149.4,788.4,855.0
8018669,stimulus_Lit_Solaris_8_page_3,151.3,770.6,899.0
8018670,stimulus_Lit_Solaris_8_page_3,152.5,751.3,941.0
8018671,stimulus_Lit_Solaris_8_page_3,152.9,733.0,982.0
8018672,stimulus_Lit_Solaris_8_page_3,153.2,713.5,1024.0
8018673,stimulus_Lit_Solaris_8_page_3,151.8,695.1,1067.0
8018674,stimulus_Lit_Solaris_8_page_3,151.4,675.4,1111.0
8018675,stimulus_Lit_Solaris_8_page_3,151.0,656.8,1153.0
8018676,stimulus_Lit_Solaris_8_page_3,151.8,637.1,1197.0
8018677,stimulus_Lit_Solaris_8_page_3,152.6,617.4,1239.0
8018678,stimulus_Lit_Solaris_8_page_3,153.0,597.6,1280.0
8018679,stimulus_Lit_Solaris_8_page_3,154.0,578.0,1321.0
8018680,stimulus_Lit_Solaris_8_page_3,154.9,558.3,1364.0
8018681,stimulus_Lit_Solaris_8_page_3,156.3,539.8,1406.0
8018682,stimulus_Lit_Solaris_8_page_3,157.8,521.5,1451.0
8018683,stimulus_Lit_Solaris_8_page_3,159.2,503.5,1494.0
8018684,stimulus_Lit_Solaris_8_page_3,162.1,486.2,1536.0
8018685,stimulus_Lit_Solaris_8_page_3,164.8,469.6,1576.0
8018686,stimulus_Lit_Solaris_8_page_3,167.9,452.9,1619.0
8018687,stimulus_Lit_Solaris_8_page_3,170.9,436.9,1664.0
8018688,stimulus_Lit_Solaris_8_page_3,175.1,420.2,1708.0
8018689,stimulus_Lit_Solaris_8_page_3,179.5,404.3,1750.0
8018690,stimulus_Lit_Solaris_8_page_3,183.8,388.8,1790.0
8018691,stimulus_Lit_Solaris_8_page_3,187.1,374.3,1826.0
8018692,stimulus_Lit_Solaris_8_page_3,190.0,359.9,1863.0
8018693,stimulus_Lit_Solaris_8_page_3,192.9,345.5,1899.0
8018694,stimulus_Lit_Solaris_8_page_3,195.5,332.1,1933.0
8018695,stimulus_Lit_Solaris_8_page_3,198.0,319.0,1966.0
8018696,stimulus_Lit_Solaris_8_page_3,201.1,306.1,1997.0
8018697,stimulus_Lit_Solaris_8_page_3,204.6,292.8,2035.0
8018698,stimulus_Lit_Solaris_8_page_3,208.2,279.2,2067.0
8018699,stimulus_Lit_Solaris_8_page_3,211.0,266.5,2100.0
8018700,stimulus_Lit_Solaris_8_page_3,214.0,253.5,2125.0
8018701,stimulus_Lit_Solaris_8_page_3,216.7,241.6,2155.0
8018702,stimulus_Lit_Solaris_8_page_3,219.5,229.2,2180.0
8018703,stimulus_Lit_Solaris_8_page_3,221.3,218.8,2208.0
8018704,stimulus_Lit_Solaris_8_page_3,223.0,208.0,2232.0
8018705,stimulus_Lit_Solaris_8_page_3,224.3,198.0,2256.0
8018706,stimulus_Lit_Solaris_8_page_3,225.6,187.9,2279.0
8018707,stimulus_Lit_Solaris_8_page_3,226.5,178.7,2300.0
8018708,stimulus_Lit_Solaris_8_page_3,227.3,170.1,2319.0
8018709,stimulus_Lit_Solaris_8_page_3,228.1,161.8,2333.0
8018710,stimulus_Lit_Solaris_8_page_3,229.0,154.1,2347.0
8018711,stimulus_Lit_Solaris_8_page_3,230.1,146.9,2361.0
8018712,stimulus_Lit_Solaris_8_page_3,230.8,140.7,2373.0
8018713,stimulus_Lit_Solaris_8_page_3,231.3,135.0,2384.0
8018714,stimulus_Lit_Solaris_8_page_3,231.7,129.8,2391.0
8018715,stimulus_Lit_Solaris_8_page_3,232.3,125.2,2401.0
8018716,stimulus_Lit_Solaris_8_page_3,233.0,121.3,2410.0
8018717,stimulus_Lit_Solaris_8_page_3,233.7,118.1,2420.0
8018718,stimulus_Lit_Solaris_8_page_3,234.3,115.1,2427.0
8018719,stimulus_Lit_Solaris_8_page_3,235.0,112.7,2432.0
8018720,stimulus_Lit_Solaris_8_page_3,235.5,110.7,2435.0
8018721,stimulus_Lit_Solaris_8_page_3,235.8,109.5,2434.0
8018722,stimulus_Lit_Solaris_8_page_3,235.7,109.7,2433.0
8018723,stimulus_Lit_Solaris_8_page_3,235.3,111.5,2429.0
8018724,stimulus_Lit_Solaris_8_page_3,234.9,113.7,2427.0
8018725,stimulus_Lit_Solaris_8_page_3,234.4,116.1,2423.0
8018726,stimulus_Lit_Solaris_8_page_3,233.9,118.2,2421.0
8018727,stimulus_Lit_Solaris_8_page_3,233.3,120.8,2420.0
8018728,stimulus_Lit_Solaris_8_page_3,232.6,122.4,2419.0
8018729,stimulus_Lit_Solaris_8_page_3,232.1,123.3,2419.0
8018730,stimulus_Lit_Solaris_8_page_3,231.8,123.4,2418.0
8018731,stimulus_Lit_Solaris_8_page_3,231.6,123.3,2413.0
8018732,stimulus_Lit_Solaris_8_page_3,231.4,123.3,2409.0
8018733,stimulus_Lit_Solaris_8_page_3,231.2,123.3,2406.0
8018734,stimulus_Lit_Solaris_8_page_3,231.1,123.6,2408.0
8018735,stimulus_Lit_Solaris_8_page_3,231.0,123.8,2409.0
8018736,stimulus_Lit_Solaris_8_page_3,231.0,124.1,2410.0
8018737,stimulus_Lit_Solaris_8_page_3,231.1,124.1,2410.0
8018738,stimulus_Lit_Solaris_8_page_3,231.3,123.8,2409.0
8018739,stimulus_Lit_Solaris_8_page_3,231.5,123.5,2408.0
8018740,stimulus_Lit_Solaris_8_page_3,231.5,123.2,2408.0
8018741,stimulus_Lit_Solaris_8_page_3,231.5,123.3,2408.0
8018742,stimulus_Lit_Solaris_8_page_3,231.3,123.7,2409.0
8018743,stimulus_Lit_Solaris_8_page_3,231.0,124.2,2410.0
8018744,stimulus_Lit_Solaris_8_page_3,230.8,124.5,2410.0
8018745,stimulus_Lit_Solaris_8_page_3,230.8,124.3,2410.0
8018746,stimulus_Lit_Solaris_8_page_3,230.8,124.2,2410.0
8018747,stimulus_Lit_Solaris_8_page_3,230.8,124.5,2412.0
8018748,stimulus_Lit_Solaris_8_page_3,231.0,124.7,2414.0
8018749,stimulus_Lit_Solaris_8_page_3,231.1,124.6,2415.0
8018750,stimulus_Lit_Solaris_8_page_3,231.3,124.3,2417.0
8018751,stimulus_Lit_Solaris_8_page_3,231.2,124.0,2418.0
8018752,stimulus_Lit_Solaris_8_page_3,231.0,123.7,2419.0
8018753,stimulus_Lit_Solaris_8_page_3,231.0,123.6,2419.0
8018754,stimulus_Lit_Solaris_8_page_3,231.1,123.4,2419.0
8018755,stimulus_Lit_Solaris_8_page_3,231.2,123.6,2420.0
8018756,stimulus_Lit_Solaris_8_page_3,231.2,123.8,2420.0
8018757,stimulus_Lit_Solaris_8_page_3,231.2,124.0,2419.0
8018758,stimulus_Lit_Solaris_8_page_3,231.1,124.1,2418.0
8018759,stimulus_Lit_Solaris_8_page_3,231.1,124.1,2417.0
8018760,stimulus_Lit_Solaris_8_page_3,231.2,124.0,2417.0
8018761,stimulus_Lit_Solaris_8_page_3,231.3,123.9,2417.0
8018762,stimulus_Lit_Solaris_8_page_3,231.4,123.5,2416.0
8018763,stimulus_Lit_Solaris_8_page_3,231.2,123.1,2416.0
8018764,stimulus_Lit_Solaris_8_page_3,231.0,122.9,2416.0
8018765,stimulus_Lit_Solaris_8_page_3,230.8,123.1,2416.0
8018766,stimulus_Lit_Solaris_8_page_3,231.0,122.9,2417.0
8018767,stimulus_Lit_Solaris_8_page_3,231.1,122.6,2417.0
8018768,stimulus_Lit_Solaris_8_page_3,231.0,122.3,2418.0
8018769,stimulus_Lit_Solaris_8_page_3,230.8,122.2,2418.0
8018770,stimulus_Lit_Solaris_8_page_3,230.3,122.0,2418.0
8018771,stimulus_Lit_Solaris_8_page_3,230.0,121.8,2417.0
8018772,stimulus_Lit_Solaris_8_page_3,229.7,121.6,2415.0
8018773,stimulus_Lit_Solaris_8_page_3,229.7,121.2,2413.0
8018774,stimulus_Lit_Solaris_8_page_3,229.6,120.8,2413.0
8018775,stimulus_Lit_Solaris_8_page_3,229.6,120.6,2414.0
8018776,stimulus_Lit_Solaris_8_page_3,229.6,120.5,2415.0
8018777,stimulus_Lit_Solaris_8_page_3,229.6,120.3,2416.0
8018778,stimulus_Lit_Solaris_8_page_3,229.6,120.2,2417.0
8018779,stimulus_Lit_Solaris_8_page_3,229.6,120.1,2417.0
8018780,stimulus_Lit_Solaris_8_page_3,229.6,120.0,2417.0
8018781,stimulus_Lit_Solaris_8_page_3,229.4,119.8,2415.0
8018782,stimulus_Lit_Solaris_8_page_3,229.1,119.4,2412.0
8018783,stimulus_Lit_Solaris_8_page_3,228.8,119.1,2410.0
8018784,stimulus_Lit_Solaris_8_page_3,228.9,118.8,2410.0
8018785,stimulus_Lit_Solaris_8_page_3,228.9,118.6,2410.0
8018786,stimulus_Lit_Solaris_8_page_3,229.0,118.2,2410.0
8018787,stimulus_Lit_Solaris_8_page_3,229.0,118.0,2410.0
8018788,stimulus_Lit_Solaris_8_page_3,229.1,117.7,2410.0
8018789,stimulus_Lit_Solaris_8_page_3,229.0,117.6,2409.0
8018790,stimulus_Lit_Solaris_8_page_3,229.0,117.7,2409.0
8018791,stimulus_Lit_Solaris_8_page_3,228.9,117.8,2409.0
8018792,stimulus_Lit_Solaris_8_page_3,228.9,118.0,2410.0
8018793,stimulus_Lit_Solaris_8_page_3,228.9,118.0,2408.0
8018794,stimulus_Lit_Solaris_8_page_3,228.8,118.1,2408.0
8018795,stimulus_Lit_Solaris_8_page_3,228.8,118.2,2407.0
8018796,stimulus_Lit_Solaris_8_page_3,228.8,118.4,2407.0
8018797,stimulus_Lit_Solaris_8_page_3,228.7,118.4,2407.0
8018798,stimulus_Lit_Solaris_8_page_3,228.8,118.2,2406.0
8018799,stimulus_Lit_Solaris_8_page_3,229.1,118.0,2406.0
8018800,stimulus_Lit_Solaris_8_page_3,229.1,117.9,2405.0
8018801,stimulus_Lit_Solaris_8_page_3,228.8,117.8,2405.0
8018802,stimulus_Lit_Solaris_8_page_3,228.5,117.9,2405.0
8018803,stimulus_Lit_Solaris_8_page_3,228.5,118.0,2404.0
8018804,stimulus_Lit_Solaris_8_page_3,228.3,118.3,2404.0
8018805,stimulus_Lit_Solaris_8_page_3,228.1,118.6,2405.0
8018806,stimulus_Lit_Solaris_8_page_3,227.9,119.0,2406.0
8018807,stimulus_Lit_Solaris_8_page_3,228.1,119.1,2407.0
8018808,stimulus_Lit_Solaris_8_page_3,228.2,119.3,2407.0
8018809,stimulus_Lit_Solaris_8_page_3,228.4,119.2,2408.0
8018810,stimulus_Lit_Solaris_8_page_3,228.4,119.1,2408.0
8018811,stimulus_Lit_Solaris_8_page_3,228.4,119.0,2410.0
8018812,stimulus_Lit_Solaris_8_page_3,228.3,119.1,2412.0
8018813,stimulus_Lit_Solaris_8_page_3,228.3,119.3,2412.0
8018814,stimulus_Lit_Solaris_8_page_3,227.9,119.4,2412.0
8018815,stimulus_Lit_Solaris_8_page_3,227.4,119.6,2411.0
8018816,stimulus_Lit_Solaris_8_page_3,227.2,119.7,2412.0
8018817,stimulus_Lit_Solaris_8_page_3,227.4,119.7,2413.0
8018818,stimulus_Lit_Solaris_8_page_3,227.7,119.6,2414.0
8018819,stimulus_Lit_Solaris_8_page_3,227.8,119.6,2414.0
8018820,stimulus_Lit_Solaris_8_page_3,228.0,119.6,2413.0
8018821,stimulus_Lit_Solaris_8_page_3,228.3,119.7,2412.0
8018822,stimulus_Lit_Solaris_8_page_3,228.4,119.8,2411.0
8018823,stimulus_Lit_Solaris_8_page_3,228.3,119.8,2411.0
8018824,stimulus_Lit_Solaris_8_page_3,228.0,120.1,2412.0
8018825,stimulus_Lit_Solaris_8_page_3,227.7,120.2,2412.0
8018826,stimulus_Lit_Solaris_8_page_3,227.6,120.4,2412.0
8018827,stimulus_Lit_Solaris_8_page_3,227.7,120.2,2412.0
8018828,stimulus_Lit_Solaris_8_page_3,228.5,120.0,2412.0
8018829,stimulus_Lit_Solaris_8_page_3,229.7,119.9,2412.0
8018830,stimulus_Lit_Solaris_8_page_3,231.9,120.2,2412.0
8018831,stimulus_Lit_Solaris_8_page_3,234.7,120.4,2412.0
8018832,stimulus_Lit_Solaris_8_page_3,239.4,120.6,2412.0
8018833,stimulus_Lit_Solaris_8_page_3,245.0,120.7,2412.0
8018834,stimulus_Lit_Solaris_8_page_3,250.6,121.1,2413.0
8018835,stimulus_Lit_Solaris_8_page_3,256.1,121.5,2416.0
8018836,stimulus_Lit_Solaris_8_page_3,262.2,122.4,2418.0
8018837,stimulus_Lit_Solaris_8_page_3,269.4,122.9,2420.0
8018838,stimulus_Lit_Solaris_8_page_3,276.9,123.9,2421.0
8018839,stimulus_Lit_Solaris_8_page_3,284.5,124.7,2425.0
8018840,stimulus_Lit_Solaris_8_page_3,289.7,125.5,2428.0
8018841,stimulus_Lit_Solaris_8_page_3,293.0,126.0,2428.0
8018842,stimulus_Lit_Solaris_8_page_3,295.8,126.5,2425.0
8018843,stimulus_Lit_Solaris_8_page_3,299.5,127.4,2423.0
8018844,stimulus_Lit_Solaris_8_page_3,303.7,128.4,2423.0
8018845,stimulus_Lit_Solaris_8_page_3,307.2,129.0,2423.0
8018846,stimulus_Lit_Solaris_8_page_3,311.7,129.4,2423.0
8018847,stimulus_Lit_Solaris_8_page_3,316.7,129.8,2423.0
8018848,stimulus_Lit_Solaris_8_page_3,320.7,130.1,2423.0
8018849,stimulus_Lit_Solaris_8_page_3,323.2,130.1,2424.0
8018850,stimulus_Lit_Solaris_8_page_3,324.2,130.1,2423.0
8018851,stimulus_Lit_Solaris_8_page_3,325.0,129.9,2422.0
8018852,stimulus_Lit_Solaris_8_page_3,325.4,129.6,2421.0
8018853,stimulus_Lit_Solaris_8_page_3,325.8,129.2,2418.0
8018854,stimulus_Lit_Solaris_8_page_3,326.0,128.6,2416.0
8018855,stimulus_Lit_Solaris_8_page_3,326.2,128.1,2416.0
8018856,stimulus_Lit_Solaris_8_page_3,326.9,127.7,2417.0
8018857,stimulus_Lit_Solaris_8_page_3,328.0,127.3,2419.0
8018858,stimulus_Lit_Solaris_8_page_3,329.1,126.9,2420.0
8018859,stimulus_Lit_Solaris_8_page_3,329.9,126.4,2421.0
8018860,stimulus_Lit_Solaris_8_page_3,330.3,126.2,2420.0
8018861,stimulus_Lit_Solaris_8_page_3,330.5,126.2,2419.0
8018862,stimulus_Lit_Solaris_8_page_3,330.6,126.4,2418.0
8018863,stimulus_Lit_Solaris_8_page_3,330.4,126.8,2417.0
8018864,stimulus_Lit_Solaris_8_page_3,329.9,127.1,2417.0
8018865,stimulus_Lit_Solaris_8_page_3,329.2,127.4,2416.0
8018866,stimulus_Lit_Solaris_8_page_3,328.7,127.4,2416.0
8018867,stimulus_Lit_Solaris_8_page_3,328.0,127.4,2416.0
8018868,stimulus_Lit_Solaris_8_page_3,327.6,127.4,2416.0
8018869,stimulus_Lit_Solaris_8_page_3,327.6,127.4,2416.0
8018870,stimulus_Lit_Solaris_8_page_3,327.8,127.8,2416.0
8018871,stimulus_Lit_Solaris_8_page_3,328.5,128.1,2416.0
8018872,stimulus_Lit_Solaris_8_page_3,328.9,128.4,2416.0
8018873,stimulus_Lit_Solaris_8_page_3,329.3,128.4,2416.0
8018874,stimulus_Lit_Solaris_8_page_3,329.9,128.5,2415.0
8018875,stimulus_Lit_Solaris_8_page_3,330.5,128.5,2415.0
8018876,stimulus_Lit_Solaris_8_page_3,331.0,128.6,2415.0
8018877,stimulus_Lit_Solaris_8_page_3,330.9,128.6,2416.0
8018878,stimulus_Lit_Solaris_8_page_3,331.0,128.6,2416.0
8018879,stimulus_Lit_Solaris_8_page_3,331.1,128.6,2415.0
8018880,stimulus_Lit_Solaris_8_page_3,331.4,128.7,2414.0
8018881,stimulus_Lit_Solaris_8_page_3,331.6,128.8,2414.0
8018882,stimulus_Lit_Solaris_8_page_3,331.8,128.8,2414.0
