time,screen,pixel_x,pixel_y,pupil
4119534,stimulus_Arg_PISACowsMilk_10_page_13,77.1,123.4,3246.0
4119535,stimulus_Arg_PISACowsMilk_10_page_13,77.3,123.3,3247.0
4119536,stimulus_Arg_PISACowsMilk_10_page_13,77.4,123.2,3247.0
4119537,stimulus_Arg_PISACowsMilk_10_page_13,77.3,123.4,3247.0
4119538,stimulus_Arg_PISACowsMilk_10_page_13,77.3,123.5,3244.0
4119539,stimulus_Arg_PISACowsMilk_10_page_13,77.3,123.6,3242.0
4119540,stimulus_Arg_PISACowsMilk_10_page_13,77.4,123.6,3240.0
4119541,stimulus_Arg_PISACowsMilk_10_page_13,77.4,123.6,3243.0
4119542,stimulus_Arg_PISACowsMilk_10_page_13,77.4,123.6,3247.0
4119543,stimulus_Arg_PISACowsMilk_10_page_13,77.4,123.6,3249.0
4119544,stimulus_Arg_PISACowsMilk_10_page_13,77.5,123.7,3248.0
4119545,stimulus_Arg_PISACowsMilk_10_page_13,77.5,123.8,3247.0
4119546,stimulus_Arg_PISACowsMilk_10_page_13,77.6,123.9,3246.0
4119547,stimulus_Arg_PISACowsMilk_10_page_13,77.5,124.0,3245.0
4119548,stimulus_Arg_PISACowsMilk_10_page_13,77.6,124.0,3245.0
4119549,stimulus_Arg_PISACowsMilk_10_page_13,77.7,123.9,3245.0
4119550,stimulus_Arg_PISACowsMilk_10_page_13,77.8,124.1,3245.0
4119551,stimulus_Arg_PISACowsMilk_10_page_13,78.0,124.2,3245.0
4119552,stimulus_Arg_PISACowsMilk_10_page_13,77.9,124.4,3246.0
4119553,stimulus_Arg_PISACowsMilk_10_page_13,77.9,124.3,3249.0
4119554,stimulus_Arg_PISACowsMilk_10_page_13,78.0,124.3,3252.0
4119555,stimulus_Arg_PISACowsMilk_10_page_13,78.0,124.3,3253.0
4119556,stimulus_Arg_PISACowsMilk_10_page_13,77.9,124.5,3252.0
4119557,stimulus_Arg_PISACowsMilk_10_page_13,78.0,124.6,3251.0
4119558,stimulus_Arg_PISACowsMilk_10_page_13,78.1,124.7,3250.0
4119559,stimulus_Arg_PISACowsMilk_10_page_13,78.2,124.8,3248.0
4119560,stimulus_Arg_PISACowsMilk_10_page_13,78.2,124.9,3246.0
4119561,stimulus_Arg_PISACowsMilk_10_page_13,78.3,125.0,3244.0
4119562,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.0,3245.0
4119563,stimulus_Arg_PISACowsMilk_10_page_13,78.7,124.9,3246.0
4119564,stimulus_Arg_PISACowsMilk_10_page_13,78.8,124.8,3247.0
4119565,stimulus_Arg_PISACowsMilk_10_page_13,78.8,124.9,3247.0
4119566,stimulus_Arg_PISACowsMilk_10_page_13,78.8,125.0,3246.0
4119567,stimulus_Arg_PISACowsMilk_10_page_13,78.8,125.0,3247.0
4119568,stimulus_Arg_PISACowsMilk_10_page_13,78.9,125.0,3247.0
4119569,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.1,3248.0
4119570,stimulus_Arg_PISACowsMilk_10_page_13,78.4,125.2,3248.0
4119571,stimulus_Arg_PISACowsMilk_10_page_13,78.3,125.3,3248.0
4119572,stimulus_Arg_PISACowsMilk_10_page_13,78.4,125.3,3248.0
4119573,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.3,3248.0
4119574,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.3,3249.0
4119575,stimulus_Arg_PISACowsMilk_10_page_13,78.6,125.2,3250.0
4119576,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.2,3250.0
4119577,stimulus_Arg_PISACowsMilk_10_page_13,78.8,125.1,3250.0
4119578,stimulus_Arg_PISACowsMilk_10_page_13,78.9,125.0,3249.0
4119579,stimulus_Arg_PISACowsMilk_10_page_13,79.0,125.0,3249.0
4119580,stimulus_Arg_PISACowsMilk_10_page_13,78.9,125.2,3249.0
4119581,stimulus_Arg_PISACowsMilk_10_page_13,78.8,125.4,3249.0
4119582,stimulus_Arg_PISACowsMilk_10_page_13,78.6,125.6,3249.0
4119583,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.7,3249.0
4119584,stimulus_Arg_PISACowsMilk_10_page_13,78.4,125.8,3250.0
4119585,stimulus_Arg_PISACowsMilk_10_page_13,78.4,125.7,3252.0
4119586,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.7,3253.0
4119587,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.7,3252.0
4119588,stimulus_Arg_PISACowsMilk_10_page_13,78.6,125.6,3249.0
4119589,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.5,3247.0
4119590,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.5,3245.0
4119591,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.6,3247.0
4119592,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.6,3249.0
4119593,stimulus_Arg_PISACowsMilk_10_page_13,78.6,125.6,3253.0
4119594,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.6,3255.0
4119595,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.6,3255.0
4119596,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.6,3254.0
4119597,stimulus_Arg_PISACowsMilk_10_page_13,78.6,125.6,3253.0
4119598,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.5,3252.0
4119599,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.3,3252.0
4119600,stimulus_Arg_PISACowsMilk_10_page_13,78.7,125.4,3252.0
4119601,stimulus_Arg_PISACowsMilk_10_page_13,78.5,125.5,3252.0
4119602,stimulus_Arg_PISACowsMilk_10_page_13,78.4,125.7,3252.0
4119603,stimulus_Arg_PISACowsMilk_10_page_13,78.3,125.7,3252.0
4119604,stimulus_Arg_PISACowsMilk_10_page_13,78.3,125.7,3252.0
4119605,stimulus_Arg_PISACowsMilk_10_page_13,78.3,125.7,3252.0
4119606,stimulus_Arg_PISACowsMilk_10_page_13,78.2,125.8,3253.0
4119607,stimulus_Arg_PISACowsMilk_10_page_13,78.2,125.8,3254.0
4119608,stimulus_Arg_PISACowsMilk_10_page_13,78.2,125.8,3253.0
4119609,stimulus_Arg_PISACowsMilk_10_page_13,78.2,125.7,3253.0
4119610,stimulus_Arg_PISACowsMilk_10_page_13,78.1,125.7,3252.0
4119611,stimulus_Arg_PISACowsMilk_10_page_13,78.0,125.8,3251.0
4119612,stimulus_Arg_PISACowsMilk_10_page_13,78.0,125.8,3255.0
4119613,stimulus_Arg_PISACowsMilk_10_page_13,78.1,125.8,3258.0
4119614,stimulus_Arg_PISACowsMilk_10_page_13,78.1,125.8,3261.0
4119615,stimulus_Arg_PISACowsMilk_10_page_13,78.0,125.9,3260.0
4119616,stimulus_Arg_PISACowsMilk_10_page_13,77.8,125.9,3260.0
4119617,stimulus_Arg_PISACowsMilk_10_page_13,77.7,125.8,3260.0
4119618,stimulus_Arg_PISACowsMilk_10_page_13,77.6,125.7,3262.0
4119619,stimulus_Arg_PISACowsMilk_10_page_13,77.4,125.8,3262.0
4119620,stimulus_Arg_PISACowsMilk_10_page_13,77.2,125.9,3263.0
4119621,stimulus_Arg_PISACowsMilk_10_page_13,77.2,125.9,3264.0
4119622,stimulus_Arg_PISACowsMilk_10_page_13,77.4,125.7,3265.0
4119623,stimulus_Arg_PISACowsMilk_10_page_13,77.5,125.6,3265.0
4119624,stimulus_Arg_PISACowsMilk_10_page_13,77.5,125.5,3266.0
4119625,stimulus_Arg_PISACowsMilk_10_page_13,77.2,125.6,3266.0
4119626,stimulus_Arg_PISACowsMilk_10_page_13,77.1,125.7,3266.0
4119627,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.7,3265.0
4119628,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.7,3264.0
4119629,stimulus_Arg_PISACowsMilk_10_page_13,77.1,125.6,3263.0
4119630,stimulus_Arg_PISACowsMilk_10_page_13,77.1,125.6,3265.0
4119631,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.7,3268.0
4119632,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.8,3270.0
4119633,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.8,3270.0
4119634,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.7,3270.0
4119635,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.7,3271.0
4119636,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.6,3271.0
4119637,stimulus_Arg_PISACowsMilk_10_page_13,77.0,125.5,3270.0
4119638,stimulus_Arg_PISACowsMilk_10_page_13,77.1,125.4,3269.0
4119639,stimulus_Arg_PISACowsMilk_10_page_13,77.2,125.3,3267.0
4119640,stimulus_Arg_PISACowsMilk_10_page_13,77.2,125.3,3266.0
4119641,stimulus_Arg_PISACowsMilk_10_page_13,77.2,125.3,3266.0
4119642,stimulus_Arg_PISACowsMilk_10_page_13,77.3,125.3,3267.0
4119643,stimulus_Arg_PISACowsMilk_10_page_13,77.4,125.3,3268.0
4119644,stimulus_Arg_PISACowsMilk_10_page_13,77.4,125.2,3270.0
4119645,stimulus_Arg_PISACowsMilk_10_page_13,77.5,125.2,3271.0
4119646,stimulus_Arg_PISACowsMilk_10_page_13,77.6,125.2,3272.0
4119647,stimulus_Arg_PISACowsMilk_10_page_13,77.7,125.2,3270.0
4119648,stimulus_Arg_PISACowsMilk_10_page_13,77.7,125.1,3269.0
4119649,stimulus_Arg_PISACowsMilk_10_page_13,77.7,125.1,3268.0
4119650,stimulus_Arg_PISACowsMilk_10_page_13,77.8,125.1,3268.0
4119651,stimulus_Arg_PISACowsMilk_10_page_13,77.8,125.0,3268.0
4119652,stimulus_Arg_PISACowsMilk_10_page_13,77.8,125.0,3270.0
4119653,stimulus_Arg_PISACowsMilk_10_page_13,77.8,124.9,3271.0
4119654,stimulus_Arg_PISACowsMilk_10_page_13,77.9,124.9,3272.0
4119655,stimulus_Arg_PISACowsMilk_10_page_13,77.9,124.8,3271.0
4119656,stimulus_Arg_PISACowsMilk_10_page_13,78.0,124.6,3270.0
4119657,stimulus_Arg_PISACowsMilk_10_page_13,77.9,124.5,3270.0
4119658,stimulus_Arg_PISACowsMilk_10_page_13,77.8,124.3,3270.0
4119659,stimulus_Arg_PISACowsMilk_10_page_13,77.8,124.2,3270.0
4119660,stimulus_Arg_PISACowsMilk_10_page_13,77.8,124.2,3270.0
4119661,stimulus_Arg_PISACowsMilk_10_page_13,77.8,124.2,3270.0
4119662,stimulus_Arg_PISACowsMilk_10_page_13,77.9,124.1,3272.0
4119663,stimulus_Arg_PISACowsMilk_10_page_13,78.0,124.1,3275.0
4119664,stimulus_Arg_PISACowsMilk_10_page_13,78.1,123.9,3277.0
4119665,stimulus_Arg_PISACowsMilk_10_page_13,78.2,123.9,3277.0
4119666,stimulus_Arg_PISACowsMilk_10_page_13,78.3,123.8,3277.0
4119667,stimulus_Arg_PISACowsMilk_10_page_13,78.1,123.8,3275.0
4119668,stimulus_Arg_PISACowsMilk_10_page_13,77.7,124.0,3273.0
4119669,stimulus_Arg_PISACowsMilk_10_page_13,77.3,124.2,3272.0
4119670,stimulus_Arg_PISACowsMilk_10_page_13,77.1,124.3,3272.0
4119671,stimulus_Arg_PISACowsMilk_10_page_13,77.1,124.2,3272.0
4119672,stimulus_Arg_PISACowsMilk_10_page_13,77.1,124.1,3272.0
4119673,stimulus_Arg_PISACowsMilk_10_page_13,77.1,124.1,3273.0
4119674,stimulus_Arg_PISACowsMilk_10_page_13,77.1,124.0,3273.0
4119675,stimulus_Arg_PISACowsMilk_10_page_13,77.2,124.0,3273.0
4119676,stimulus_Arg_PISACowsMilk_10_page_13,77.2,123.9,3273.0
4119677,stimulus_Arg_PISACowsMilk_10_page_13,77.0,124.0,3272.0
4119678,stimulus_Arg_PISACowsMilk_10_page_13,76.9,124.0,3272.0
4119679,stimulus_Arg_PISACowsMilk_10_page_13,76.6,124.2,3271.0
4119680,stimulus_Arg_PISACowsMilk_10_page_13,76.6,124.2,3270.0
4119681,stimulus_Arg_PISACowsMilk_10_page_13,76.5,124.2,3269.0
4119682,stimulus_Arg_PISACowsMilk_10_page_13,76.5,124.2,3268.0
4119683,stimulus_Arg_PISACowsMilk_10_page_13,76.6,124.1,3268.0
4119684,stimulus_Arg_PISACowsMilk_10_page_13,76.6,124.2,3268.0
4119685,stimulus_Arg_PISACowsMilk_10_page_13,76.7,124.3,3267.0
4119686,stimulus_Arg_PISACowsMilk_10_page_13,76.7,125.8,3266.0
4119687,stimulus_Arg_PISACowsMilk_10_page_13,76.7,127.2,3265.0
4119688,stimulus_Arg_PISACowsMilk_10_page_13,76.8,128.4,3265.0
4119689,stimulus_Arg_PISACowsMilk_10_page_13,77.0,128.3,3265.0
4119690,stimulus_Arg_PISACowsMilk_10_page_13,77.2,128.0,3266.0
4119691,stimulus_Arg_PISACowsMilk_10_page_13,77.3,127.9,3267.0
4119692,stimulus_Arg_PISACowsMilk_10_page_13,77.5,127.8,3267.0
4119693,stimulus_Arg_PISACowsMilk_10_page_13,77.4,127.2,3267.0
4119694,stimulus_Arg_PISACowsMilk_10_page_13,77.3,126.7,3268.0
4119695,stimulus_Arg_PISACowsMilk_10_page_13,77.1,126.3,3269.0
4119696,stimulus_Arg_PISACowsMilk_10_page_13,77.0,126.3,3270.0
4119697,stimulus_Arg_PISACowsMilk_10_page_13,76.8,126.3,3270.0
4119698,stimulus_Arg_PISACowsMilk_10_page_13,76.8,126.2,3269.0
4119699,stimulus_Arg_PISACowsMilk_10_page_13,76.9,126.0,3269.0
4119700,stimulus_Arg_PISACowsMilk_10_page_13,76.9,125.8,3268.0
4119701,stimulus_Arg_PISACowsMilk_10_page_13,76.9,125.9,3268.0
4119702,stimulus_Arg_PISACowsMilk_10_page_13,76.8,125.9,3267.0
4119703,stimulus_Arg_PISACowsMilk_10_page_13,76.7,125.9,3269.0
4119704,stimulus_Arg_PISACowsMilk_10_page_13,76.8,125.8,3272.0
4119705,stimulus_Arg_PISACowsMilk_10_page_13,76.9,125.7,3276.0
4119706,stimulus_Arg_PISACowsMilk_10_page_13,76.8,125.6,3277.0
4119707,stimulus_Arg_PISACowsMilk_10_page_13,76.7,125.5,3277.0
4119708,stimulus_Arg_PISACowsMilk_10_page_13,76.5,125.5,3275.0
4119709,stimulus_Arg_PISACowsMilk_10_page_13,76.4,125.5,3274.0
4119710,stimulus_Arg_PISACowsMilk_10_page_13,76.3,125.5,3274.0
4119711,stimulus_Arg_PISACowsMilk_10_page_13,76.3,125.5,3277.0
4119712,stimulus_Arg_PISACowsMilk_10_page_13,76.3,125.4,3280.0
4119713,stimulus_Arg_PISACowsMilk_10_page_13,76.2,125.5,3281.0
4119714,stimulus_Arg_PISACowsMilk_10_page_13,76.1,125.6,3281.0
4119715,stimulus_Arg_PISACowsMilk_10_page_13,76.1,125.6,3281.0
4119716,stimulus_Arg_PISACowsMilk_10_page_13,76.2,125.6,3281.0
4119717,stimulus_Arg_PISACowsMilk_10_page_13,76.3,125.6,3280.0
4119718,stimulus_Arg_PISACowsMilk_10_page_13,76.2,125.9,3280.0
4119719,stimulus_Arg_PISACowsMilk_10_page_13,76.0,126.2,3279.0
4119720,stimulus_Arg_PISACowsMilk_10_page_13,75.9,126.4,3278.0
4119721,stimulus_Arg_PISACowsMilk_10_page_13,76.0,126.3,3278.0
4119722,stimulus_Arg_PISACowsMilk_10_page_13,76.1,126.3,3280.0
4119723,stimulus_Arg_PISACowsMilk_10_page_13,76.2,126.3,3282.0
4119724,stimulus_Arg_PISACowsMilk_10_page_13,76.2,126.3,3284.0
4119725,stimulus_Arg_PISACowsMilk_10_page_13,76.2,126.5,3282.0
4119726,stimulus_Arg_PISACowsMilk_10_page_13,76.3,126.5,3281.0
4119727,stimulus_Arg_PISACowsMilk_10_page_13,76.4,126.5,3280.0
4119728,stimulus_Arg_PISACowsMilk_10_page_13,76.6,126.5,3279.0
4119729,stimulus_Arg_PISACowsMilk_10_page_13,76.7,126.5,3279.0
4119730,stimulus_Arg_PISACowsMilk_10_page_13,76.7,126.5,3279.0
4119731,stimulus_Arg_PISACowsMilk_10_page_13,76.8,126.5,3278.0
4119732,stimulus_Arg_PISACowsMilk_10_page_13,76.8,126.6,3278.0
4119733,stimulus_Arg_PISACowsMilk_10_page_13,76.8,126.6,3278.0
4119734,stimulus_Arg_PISACowsMilk_10_page_13,76.7,126.8,3278.0
4119735,stimulus_Arg_PISACowsMilk_10_page_13,76.6,127.0,3278.0
4119736,stimulus_Arg_PISACowsMilk_10_page_13,76.5,127.3,3278.0
4119737,stimulus_Arg_PISACowsMilk_10_page_13,76.6,126.8,3277.0
4119738,stimulus_Arg_PISACowsMilk_10_page_13,76.8,126.3,3277.0
4119739,stimulus_Arg_PISACowsMilk_10_page_13,77.3,126.0,3277.0
4119740,stimulus_Arg_PISACowsMilk_10_page_13,79.1,125.7,3277.0
4119741,stimulus_Arg_PISACowsMilk_10_page_13,81.4,125.1,3276.0
4119742,stimulus_Arg_PISACowsMilk_10_page_13,85.6,123.0,3277.0
4119743,stimulus_Arg_PISACowsMilk_10_page_13,90.5,124.2,3279.0
4119744,stimulus_Arg_PISACowsMilk_10_page_13,96.8,125.4,3282.0
4119745,stimulus_Arg_PISACowsMilk_10_page_13,103.4,128.5,3287.0
4119746,stimulus_Arg_PISACowsMilk_10_page_13,110.8,129.5,3290.0
4119747,stimulus_Arg_PISACowsMilk_10_page_13,119.6,131.8,3294.0
4119748,stimulus_Arg_PISACowsMilk_10_page_13,129.3,134.8,3295.0
4119749,stimulus_Arg_PISACowsMilk_10_page_13,138.7,137.3,3296.0
4119750,stimulus_Arg_PISACowsMilk_10_page_13,159.7,155.5,3306.0
4119751,stimulus_Arg_PISACowsMilk_10_page_13,183.5,176.2,3317.0
4119752,stimulus_Arg_PISACowsMilk_10_page_13,210.6,201.7,3334.0
4119753,stimulus_Arg_PISACowsMilk_10_page_13,226.2,210.3,3343.0
4119754,stimulus_Arg_PISACowsMilk_10_page_13,239.4,218.0,3352.0
4119755,stimulus_Arg_PISACowsMilk_10_page_13,250.7,223.4,3357.0
4119756,stimulus_Arg_PISACowsMilk_10_page_13,259.1,226.5,3360.0
4119757,stimulus_Arg_PISACowsMilk_10_page_13,265.5,227.8,3360.0
4119758,stimulus_Arg_PISACowsMilk_10_page_13,269.7,228.7,3361.0
4119759,stimulus_Arg_PISACowsMilk_10_page_13,272.0,230.1,3356.0
4119760,stimulus_Arg_PISACowsMilk_10_page_13,274.3,230.7,3351.0
4119761,stimulus_Arg_PISACowsMilk_10_page_13,276.7,231.5,3346.0
4119762,stimulus_Arg_PISACowsMilk_10_page_13,278.9,231.7,3346.0
4119763,stimulus_Arg_PISACowsMilk_10_page_13,280.1,232.2,3347.0
4119764,stimulus_Arg_PISACowsMilk_10_page_13,280.6,232.8,3349.0
4119765,stimulus_Arg_PISACowsMilk_10_page_13,280.6,233.3,3351.0
4119766,stimulus_Arg_PISACowsMilk_10_page_13,279.7,234.0,3348.0
4119767,stimulus_Arg_PISACowsMilk_10_page_13,277.8,234.4,3346.0
4119768,stimulus_Arg_PISACowsMilk_10_page_13,275.5,234.8,3344.0
4119769,stimulus_Arg_PISACowsMilk_10_page_13,273.3,235.1,3345.0
4119770,stimulus_Arg_PISACowsMilk_10_page_13,271.2,235.5,3344.0
4119771,stimulus_Arg_PISACowsMilk_10_page_13,268.8,236.0,3343.0
4119772,stimulus_Arg_PISACowsMilk_10_page_13,266.3,236.6,3341.0
4119773,stimulus_Arg_PISACowsMilk_10_page_13,264.3,237.1,3341.0
4119774,stimulus_Arg_PISACowsMilk_10_page_13,262.7,237.5,3341.0
4119775,stimulus_Arg_PISACowsMilk_10_page_13,261.6,237.6,3341.0
4119776,stimulus_Arg_PISACowsMilk_10_page_13,260.8,237.7,3340.0
4119777,stimulus_Arg_PISACowsMilk_10_page_13,260.6,237.5,3339.0
4119778,stimulus_Arg_PISACowsMilk_10_page_13,260.6,237.4,3342.0
4119779,stimulus_Arg_PISACowsMilk_10_page_13,260.7,237.3,3344.0
4119780,stimulus_Arg_PISACowsMilk_10_page_13,260.9,237.0,3347.0
4119781,stimulus_Arg_PISACowsMilk_10_page_13,261.0,236.7,3346.0
4119782,stimulus_Arg_PISACowsMilk_10_page_13,261.7,236.4,3348.0
4119783,stimulus_Arg_PISACowsMilk_10_page_13,262.3,236.0,3350.0
4119784,stimulus_Arg_PISACowsMilk_10_page_13,262.9,235.5,3353.0
4119785,stimulus_Arg_PISACowsMilk_10_page_13,263.0,235.2,3352.0
4119786,stimulus_Arg_PISACowsMilk_10_page_13,263.3,235.0,3349.0
4119787,stimulus_Arg_PISACowsMilk_10_page_13,263.6,234.8,3348.0
4119788,stimulus_Arg_PISACowsMilk_10_page_13,264.2,234.4,3350.0
4119789,stimulus_Arg_PISACowsMilk_10_page_13,264.6,234.1,3352.0
4119790,stimulus_Arg_PISACowsMilk_10_page_13,264.9,234.0,3354.0
4119791,stimulus_Arg_PISACowsMilk_10_page_13,264.9,234.0,3353.0
4119792,stimulus_Arg_PISACowsMilk_10_page_13,265.0,234.0,3353.0
4119793,stimulus_Arg_PISACowsMilk_10_page_13,265.1,234.0,3353.0
4119794,stimulus_Arg_PISACowsMilk_10_page_13,265.5,234.0,3353.0
4119795,stimulus_Arg_PISACowsMilk_10_page_13,265.7,233.9,3354.0
4119796,stimulus_Arg_PISACowsMilk_10_page_13,265.9,233.7,3355.0
4119797,stimulus_Arg_PISACowsMilk_10_page_13,266.0,233.6,3355.0
4119798,stimulus_Arg_PISACowsMilk_10_page_13,266.0,233.4,3355.0
4119799,stimulus_Arg_PISACowsMilk_10_page_13,266.0,233.3,3354.0
4119800,stimulus_Arg_PISACowsMilk_10_page_13,266.1,233.1,3354.0
4119801,stimulus_Arg_PISACowsMilk_10_page_13,266.2,232.9,3355.0
4119802,stimulus_Arg_PISACowsMilk_10_page_13,266.3,232.6,3357.0
4119803,stimulus_Arg_PISACowsMilk_10_page_13,266.5,232.3,3361.0
4119804,stimulus_Arg_PISACowsMilk_10_page_13,266.7,232.2,3363.0
4119805,stimulus_Arg_PISACowsMilk_10_page_13,266.9,232.2,3365.0
4119806,stimulus_Arg_PISACowsMilk_10_page_13,267.2,232.3,3364.0
4119807,stimulus_Arg_PISACowsMilk_10_page_13,267.4,232.3,3364.0
4119808,stimulus_Arg_PISACowsMilk_10_page_13,267.7,232.3,3364.0
4119809,stimulus_Arg_PISACowsMilk_10_page_13,267.9,232.0,3363.0
4119810,stimulus_Arg_PISACowsMilk_10_page_13,268.1,231.7,3364.0
4119811,stimulus_Arg_PISACowsMilk_10_page_13,268.3,231.5,3364.0
4119812,stimulus_Arg_PISACowsMilk_10_page_13,268.3,231.5,3364.0
4119813,stimulus_Arg_PISACowsMilk_10_page_13,268.4,231.5,3365.0
4119814,stimulus_Arg_PISACowsMilk_10_page_13,268.6,231.3,3366.0
4119815,stimulus_Arg_PISACowsMilk_10_page_13,269.0,231.1,3367.0
4119816,stimulus_Arg_PISACowsMilk_10_page_13,269.3,230.9,3366.0
4119817,stimulus_Arg_PISACowsMilk_10_page_13,269.6,230.9,3365.0
4119818,stimulus_Arg_PISACowsMilk_10_page_13,269.7,230.9,3366.0
4119819,stimulus_Arg_PISACowsMilk_10_page_13,269.8,230.8,3367.0
4119820,stimulus_Arg_PISACowsMilk_10_page_13,270.0,230.7,3368.0
4119821,stimulus_Arg_PISACowsMilk_10_page_13,270.3,230.6,3369.0
4119822,stimulus_Arg_PISACowsMilk_10_page_13,270.6,230.4,3372.0
4119823,stimulus_Arg_PISACowsMilk_10_page_13,270.8,230.5,3375.0
4119824,stimulus_Arg_PISACowsMilk_10_page_13,271.2,230.5,3376.0
4119825,stimulus_Arg_PISACowsMilk_10_page_13,271.5,230.5,3376.0
4119826,stimulus_Arg_PISACowsMilk_10_page_13,271.7,230.6,3374.0
4119827,stimulus_Arg_PISACowsMilk_10_page_13,271.8,230.7,3372.0
4119828,stimulus_Arg_PISACowsMilk_10_page_13,271.8,230.7,3371.0
4119829,stimulus_Arg_PISACowsMilk_10_page_13,271.8,230.7,3371.0
4119830,stimulus_Arg_PISACowsMilk_10_page_13,271.8,230.7,3372.0
4119831,stimulus_Arg_PISACowsMilk_10_page_13,271.8,230.7,3371.0
4119832,stimulus_Arg_PISACowsMilk_10_page_13,271.9,230.4,3373.0
4119833,stimulus_Arg_PISACowsMilk_10_page_13,272.1,230.1,3375.0
4119834,stimulus_Arg_PISACowsMilk_10_page_13,272.2,229.6,3378.0
4119835,stimulus_Arg_PISACowsMilk_10_page_13,271.8,229.5,3376.0
4119836,stimulus_Arg_PISACowsMilk_10_page_13,271.3,228.5,3374.0
4119837,stimulus_Arg_PISACowsMilk_10_page_13,270.5,227.0,3372.0
4119838,stimulus_Arg_PISACowsMilk_10_page_13,269.9,224.2,3372.0
4119839,stimulus_Arg_PISACowsMilk_10_page_13,268.8,220.4,3369.0
4119840,stimulus_Arg_PISACowsMilk_10_page_13,267.8,215.9,3366.0
4119841,stimulus_Arg_PISACowsMilk_10_page_13,266.3,210.9,3364.0
4119842,stimulus_Arg_PISACowsMilk_10_page_13,263.2,203.8,3361.0
4119843,stimulus_Arg_PISACowsMilk_10_page_13,257.8,193.2,3357.0
4119844,stimulus_Arg_PISACowsMilk_10_page_13,249.2,178.5,3346.0
4119845,stimulus_Arg_PISACowsMilk_10_page_13,239.0,161.1,3333.0
4119846,stimulus_Arg_PISACowsMilk_10_page_13,229.0,143.5,3320.0
4119847,stimulus_Arg_PISACowsMilk_10_page_13,210.0,107.6,3312.0
4119848,stimulus_Arg_PISACowsMilk_10_page_13,195.2,77.4,3310.0
4119849,stimulus_Arg_PISACowsMilk_10_page_13,183.6,51.5,3309.0
4119850,stimulus_Arg_PISACowsMilk_10_page_13,180.4,43.6,3308.0
4119851,stimulus_Arg_PISACowsMilk_10_page_13,177.6,34.8,3307.0
4119852,stimulus_Arg_PISACowsMilk_10_page_13,174.8,27.2,3306.0
4119853,stimulus_Arg_PISACowsMilk_10_page_13,174.0,21.4,3307.0
4119854,stimulus_Arg_PISACowsMilk_10_page_13,173.5,17.5,3308.0
4119855,stimulus_Arg_PISACowsMilk_10_page_13,173.4,13.7,3307.0
4119856,stimulus_Arg_PISACowsMilk_10_page_13,173.2,10.5,3305.0
4119857,stimulus_Arg_PISACowsMilk_10_page_13,173.6,7.5,3304.0
4119858,stimulus_Arg_PISACowsMilk_10_page_13,174.2,4.9,3301.0
4119859,stimulus_Arg_PISACowsMilk_10_page_13,174.9,2.4,3299.0
4119860,stimulus_Arg_PISACowsMilk_10_page_13,175.3,0.6,3297.0
4119861,stimulus_Arg_PISACowsMilk_10_page_13,175.7,-0.8,3297.0
4119862,stimulus_Arg_PISACowsMilk_10_page_13,175.9,-1.7,3297.0
4119863,stimulus_Arg_PISACowsMilk_10_page_13,175.9,-2.0,3296.0
4119864,stimulus_Arg_PISACowsMilk_10_page_13,175.7,-1.6,3296.0
4119865,stimulus_Arg_PISACowsMilk_10_page_13,175.6,-1.0,3296.0
4119866,stimulus_Arg_PISACowsMilk_10_page_13,175.3,-0.1,3296.0
4119867,stimulus_Arg_PISACowsMilk_10_page_13,175.2,1.0,3294.0
4119868,stimulus_Arg_PISACowsMilk_10_page_13,174.8,2.3,3293.0
4119869,stimulus_Arg_PISACowsMilk_10_page_13,174.6,3.7,3293.0
4119870,stimulus_Arg_PISACowsMilk_10_page_13,174.3,4.8,3294.0
4119871,stimulus_Arg_PISACowsMilk_10_page_13,174.0,5.9,3296.0
4119872,stimulus_Arg_PISACowsMilk_10_page_13,173.7,6.7,3298.0
4119873,stimulus_Arg_PISACowsMilk_10_page_13,173.6,7.3,3300.0
