time,screen,pixel_x,pixel_y,pupil
2909014,subject_difficulty_screen,132.3,51.5,2784.0
2909015,subject_difficulty_screen,132.5,51.8,2787.0
2909016,subject_difficulty_screen,132.7,52.1,2790.0
2909017,subject_difficulty_screen,133.0,52.2,2790.0
2909018,subject_difficulty_screen,133.5,52.0,2790.0
2909019,subject_difficulty_screen,133.9,51.8,2790.0
2909020,subject_difficulty_screen,134.2,51.6,2790.0
2909021,subject_difficulty_screen,134.2,51.5,2790.0
2909022,subject_difficulty_screen,134.1,51.5,2789.0
2909023,subject_difficulty_screen,134.0,51.6,2788.0
2909024,subject_difficulty_screen,133.9,51.6,2791.0
2909025,subject_difficulty_screen,133.8,51.6,2794.0
2909026,subject_difficulty_screen,133.8,51.4,2797.0
2909027,subject_difficulty_screen,133.7,51.4,2798.0
2909028,subject_difficulty_screen,133.7,51.3,2798.0
2909029,subject_difficulty_screen,133.4,51.4,2797.0
2909030,subject_difficulty_screen,133.1,51.4,2796.0
2909031,subject_difficulty_screen,132.9,51.3,2794.0
2909032,subject_difficulty_screen,132.8,51.2,2795.0
2909033,subject_difficulty_screen,132.7,51.1,2796.0
2909034,subject_difficulty_screen,132.5,51.2,2798.0
2909035,subject_difficulty_screen,132.4,51.2,2802.0
2909036,subject_difficulty_screen,132.3,51.3,2804.0
2909037,subject_difficulty_screen,132.3,51.2,2806.0
2909038,subject_difficulty_screen,132.2,51.2,2806.0
2909039,subject_difficulty_screen,132.1,51.1,2806.0
2909040,subject_difficulty_screen,132.1,51.1,2806.0
2909041,subject_difficulty_screen,132.2,51.1,2806.0
2909042,subject_difficulty_screen,132.3,51.1,2806.0
2909043,subject_difficulty_screen,132.5,51.1,2806.0
2909044,subject_difficulty_screen,132.6,51.0,2807.0
2909045,subject_difficulty_screen,132.4,51.1,2807.0
2909046,subject_difficulty_screen,132.2,51.2,2808.0
2909047,subject_difficulty_screen,131.9,51.4,2809.0
2909048,subject_difficulty_screen,131.7,51.5,2809.0
2909049,subject_difficulty_screen,131.6,51.8,2809.0
2909050,subject_difficulty_screen,131.6,51.9,2810.0
2909051,subject_difficulty_screen,131.6,51.8,2809.0
2909052,subject_difficulty_screen,131.7,51.6,2807.0
2909053,subject_difficulty_screen,131.8,51.4,2806.0
2909054,subject_difficulty_screen,131.8,51.4,2806.0
2909055,subject_difficulty_screen,131.8,51.4,2806.0
2909056,subject_difficulty_screen,,,0.0
2909057,subject_difficulty_screen,,,0.0
2909058,subject_difficulty_screen,,,0.0
2909059,subject_difficulty_screen,,,0.0
2909060,subject_difficulty_screen,,,0.0
2909061,subject_difficulty_screen,,,0.0
2909062,subject_difficulty_screen,,,0.0
2909063,subject_difficulty_screen,,,0.0
2909064,subject_difficulty_screen,,,0.0
2909065,subject_difficulty_screen,,,0.0
2909066,subject_difficulty_screen,,,0.0
2909067,subject_difficulty_screen,,,0.0
2909068,subject_difficulty_screen,,,0.0
2909069,subject_difficulty_screen,,,0.0
2909070,subject_difficulty_screen,,,0.0
2909071,subject_difficulty_screen,,,0.0
2909072,subject_difficulty_screen,,,0.0
2909073,subject_difficulty_screen,,,0.0
2909074,subject_difficulty_screen,,,0.0
2909075,subject_difficulty_screen,,,0.0
2909076,subject_difficulty_screen,,,0.0
2909077,subject_difficulty_screen,,,0.0
2909078,subject_difficulty_screen,,,0.0
2909079,subject_difficulty_screen,,,0.0
2909080,subject_difficulty_screen,,,0.0
2909081,subject_difficulty_screen,,,0.0
2909082,subject_difficulty_screen,,,0.0
2909083,subject_difficulty_screen,,,0.0
2909084,subject_difficulty_screen,,,0.0
2909085,subject_difficulty_screen,,,0.0
2909086,subject_difficulty_screen,,,0.0
2909087,subject_difficulty_screen,,,0.0
2909088,subject_difficulty_screen,,,0.0
2909089,subject_difficulty_screen,,,0.0
2909090,subject_difficulty_screen,,,0.0
2909091,subject_difficulty_screen,,,0.0
2909092,subject_difficulty_screen,,,0.0
2909093,subject_difficulty_screen,,,0.0
2909094,subject_difficulty_screen,,,0.0
2909095,subject_difficulty_screen,,,0.0
2909096,subject_difficulty_screen,,,0.0
2909097,subject_difficulty_screen,,,0.0
2909098,subject_difficulty_screen,,,0.0
2909099,subject_difficulty_screen,,,0.0
2909100,subject_difficulty_screen,,,0.0
2909101,subject_difficulty_screen,,,0.0
2909102,subject_difficulty_screen,,,0.0
2909103,subject_difficulty_screen,,,0.0
2909104,subject_difficulty_screen,,,0.0
2909105,subject_difficulty_screen,,,0.0
2909106,subject_difficulty_screen,,,0.0
2909107,subject_difficulty_screen,,,0.0
2909108,subject_difficulty_screen,,,0.0
2909109,subject_difficulty_screen,,,0.0
2909110,subject_difficulty_screen,,,0.0
2909111,subject_difficulty_screen,,,0.0
2909112,subject_difficulty_screen,,,0.0
2909113,subject_difficulty_screen,,,0.0
2909114,subject_difficulty_screen,,,0.0
2909115,subject_difficulty_screen,,,0.0
2909116,subject_difficulty_screen,,,0.0
2909117,subject_difficulty_screen,,,0.0
2909118,subject_difficulty_screen,,,0.0
2909119,subject_difficulty_screen,,,0.0
2909120,subject_difficulty_screen,,,0.0
2909121,subject_difficulty_screen,,,0.0
2909122,subject_difficulty_screen,,,0.0
2909123,subject_difficulty_screen,,,0.0
2909124,subject_difficulty_screen,,,0.0
2909125,subject_difficulty_screen,,,0.0
2909126,subject_difficulty_screen,,,0.0
2909127,subject_difficulty_screen,,,0.0
2909128,subject_difficulty_screen,,,0.0
2909129,subject_difficulty_screen,,,0.0
2909130,subject_difficulty_screen,,,0.0
2909131,subject_difficulty_screen,,,0.0
2909132,subject_difficulty_screen,,,0.0
2909133,subject_difficulty_screen,,,0.0
2909134,subject_difficulty_screen,,,0.0
2909135,subject_difficulty_screen,,,0.0
2909136,subject_difficulty_screen,,,0.0
2909137,subject_difficulty_screen,,,0.0
2909138,subject_difficulty_screen,,,0.0
2909139,subject_difficulty_screen,,,0.0
2909140,subject_difficulty_screen,,,0.0
2909141,subject_difficulty_screen,,,0.0
2909142,subject_difficulty_screen,,,0.0
2909143,subject_difficulty_screen,,,0.0
2909144,subject_difficulty_screen,,,0.0
2909145,subject_difficulty_screen,,,0.0
2909146,subject_difficulty_screen,,,0.0
2909147,subject_difficulty_screen,,,0.0
2909148,subject_difficulty_screen,,,0.0
2909149,subject_difficulty_screen,,,0.0
2909150,subject_difficulty_screen,,,0.0
2909151,subject_difficulty_screen,,,0.0
2909152,subject_difficulty_screen,,,0.0
2909153,subject_difficulty_screen,,,0.0
2909154,subject_difficulty_screen,,,0.0
2909155,subject_difficulty_screen,,,0.0
2909156,subject_difficulty_screen,,,0.0
2909157,subject_difficulty_screen,,,0.0
2909158,subject_difficulty_screen,,,0.0
2909159,subject_difficulty_screen,,,0.0
2909160,subject_difficulty_screen,,,0.0
2909161,subject_difficulty_screen,,,0.0
2909162,subject_difficulty_screen,,,0.0
2909163,subject_difficulty_screen,,,0.0
2909164,subject_difficulty_screen,,,0.0
2909165,subject_difficulty_screen,,,0.0
2909166,subject_difficulty_screen,,,0.0
2909167,subject_difficulty_screen,,,0.0
2909168,subject_difficulty_screen,,,0.0
2909169,subject_difficulty_screen,,,0.0
2909170,subject_difficulty_screen,,,0.0
2909171,subject_difficulty_screen,,,0.0
2909172,subject_difficulty_screen,,,0.0
2909173,subject_difficulty_screen,,,0.0
2909174,subject_difficulty_screen,,,0.0
2909175,subject_difficulty_screen,,,0.0
2909176,subject_difficulty_screen,,,0.0
2909177,subject_difficulty_screen,,,0.0
2909178,subject_difficulty_screen,,,0.0
2909179,subject_difficulty_screen,,,0.0
2909180,subject_difficulty_screen,,,0.0
2909181,subject_difficulty_screen,,,0.0
2909182,subject_difficulty_screen,139.2,56.4,2761.0
2909183,subject_difficulty_screen,139.2,56.4,2761.0
2909184,subject_difficulty_screen,141.0,56.1,2763.0
2909185,subject_difficulty_screen,144.3,55.3,2765.0
2909186,subject_difficulty_screen,150.4,54.2,2765.0
2909187,subject_difficulty_screen,157.5,53.1,2764.0
2909188,subject_difficulty_screen,167.0,53.1,2762.0
2909189,subject_difficulty_screen,176.6,53.0,2761.0
2909190,subject_difficulty_screen,185.9,52.1,2761.0
2909191,subject_difficulty_screen,192.7,50.3,2760.0
2909192,subject_difficulty_screen,199.3,49.0,2760.0
2909193,subject_difficulty_screen,205.8,48.8,2759.0
2909194,subject_difficulty_screen,213.7,49.1,2758.0
2909195,subject_difficulty_screen,220.9,49.8,2759.0
2909196,subject_difficulty_screen,227.7,50.5,2760.0
2909197,subject_difficulty_screen,234.2,52.0,2762.0
2909198,subject_difficulty_screen,240.5,53.8,2761.0
2909199,subject_difficulty_screen,246.3,56.6,2761.0
2909200,subject_difficulty_screen,251.8,59.5,2759.0
2909201,subject_difficulty_screen,257.4,62.5,2758.0
2909202,subject_difficulty_screen,263.0,65.6,2756.0
2909203,subject_difficulty_screen,269.0,69.8,2757.0
2909204,subject_difficulty_screen,274.8,74.5,2756.0
2909205,subject_difficulty_screen,280.5,79.0,2755.0
2909206,subject_difficulty_screen,285.4,82.2,2754.0
2909207,subject_difficulty_screen,289.8,84.2,2752.0
2909208,subject_difficulty_screen,293.9,85.4,2751.0
2909209,subject_difficulty_screen,297.1,86.4,2747.0
2909210,subject_difficulty_screen,299.8,87.3,2744.0
2909211,subject_difficulty_screen,301.3,87.9,2740.0
2909212,subject_difficulty_screen,302.2,87.9,2740.0
2909213,subject_difficulty_screen,301.9,88.2,2740.0
2909214,subject_difficulty_screen,301.6,88.5,2740.0
2909215,subject_difficulty_screen,300.4,89.0,2740.0
2909216,subject_difficulty_screen,299.4,89.4,2740.0
2909217,subject_difficulty_screen,297.9,90.2,2741.0
2909218,subject_difficulty_screen,296.6,90.9,2740.0
2909219,subject_difficulty_screen,295.3,91.5,2737.0
2909220,subject_difficulty_screen,294.5,91.8,2733.0
2909221,subject_difficulty_screen,294.1,92.0,2730.0
2909222,subject_difficulty_screen,294.0,92.0,2728.0
2909223,subject_difficulty_screen,294.1,92.3,2727.0
2909224,subject_difficulty_screen,294.4,92.5,2725.0
2909225,subject_difficulty_screen,295.2,92.6,2725.0
2909226,subject_difficulty_screen,296.0,92.5,2724.0
2909227,subject_difficulty_screen,296.7,92.5,2723.0
2909228,subject_difficulty_screen,297.0,92.7,2722.0
2909229,subject_difficulty_screen,297.3,92.9,2720.0
2909230,subject_difficulty_screen,297.8,92.9,2718.0
2909231,subject_difficulty_screen,298.1,93.0,2715.0
2909232,subject_difficulty_screen,298.3,93.1,2714.0
2909233,subject_difficulty_screen,298.3,93.3,2713.0
2909234,subject_difficulty_screen,298.2,93.4,2712.0
2909235,subject_difficulty_screen,298.2,93.5,2712.0
2909236,subject_difficulty_screen,298.3,93.5,2712.0
2909237,subject_difficulty_screen,298.3,93.6,2710.0
2909238,subject_difficulty_screen,298.3,93.7,2706.0
2909239,subject_difficulty_screen,298.5,93.7,2703.0
2909240,subject_difficulty_screen,298.7,93.7,2699.0
2909241,subject_difficulty_screen,299.0,93.6,2697.0
2909242,subject_difficulty_screen,299.1,93.5,2694.0
2909243,subject_difficulty_screen,299.5,93.4,2693.0
2909244,subject_difficulty_screen,299.9,93.1,2694.0
2909245,subject_difficulty_screen,300.1,92.9,2694.0
2909246,subject_difficulty_screen,300.3,92.8,2693.0
2909247,subject_difficulty_screen,300.0,92.9,2692.0
2909248,subject_difficulty_screen,299.8,93.0,2689.0
2909249,subject_difficulty_screen,299.9,93.0,2688.0
2909250,subject_difficulty_screen,300.0,93.7,2685.0
2909251,subject_difficulty_screen,300.3,94.3,2683.0
2909252,subject_difficulty_screen,300.2,95.1,2681.0
2909253,subject_difficulty_screen,300.4,95.1,2681.0
2909254,subject_difficulty_screen,300.7,95.1,2681.0
2909255,subject_difficulty_screen,301.1,95.2,2680.0
2909256,subject_difficulty_screen,301.3,95.3,2679.0
2909257,subject_difficulty_screen,301.5,95.5,2679.0
2909258,subject_difficulty_screen,301.9,95.7,2678.0
2909259,subject_difficulty_screen,302.2,96.0,2674.0
2909260,subject_difficulty_screen,302.6,96.5,2671.0
2909261,subject_difficulty_screen,302.7,96.9,2668.0
2909262,subject_difficulty_screen,303.1,97.2,2668.0
2909263,subject_difficulty_screen,303.3,97.3,2667.0
2909264,subject_difficulty_screen,303.4,97.5,2666.0
2909265,subject_difficulty_screen,303.5,97.6,2665.0
2909266,subject_difficulty_screen,303.6,97.6,2665.0
2909267,subject_difficulty_screen,303.8,97.5,2665.0
2909268,subject_difficulty_screen,303.8,97.5,2665.0
2909269,subject_difficulty_screen,304.1,97.3,2665.0
2909270,subject_difficulty_screen,304.4,97.2,2663.0
2909271,subject_difficulty_screen,304.6,97.1,2660.0
2909272,subject_difficulty_screen,304.6,96.9,2658.0
2909273,subject_difficulty_screen,304.5,96.6,2657.0
2909274,subject_difficulty_screen,304.4,96.4,2654.0
2909275,subject_difficulty_screen,304.5,96.4,2652.0
2909276,subject_difficulty_screen,304.6,96.5,2651.0
2909277,subject_difficulty_screen,304.6,96.6,2650.0
2909278,subject_difficulty_screen,304.5,96.7,2648.0
2909279,subject_difficulty_screen,304.6,96.6,2643.0
2909280,subject_difficulty_screen,304.7,96.6,2640.0
2909281,subject_difficulty_screen,304.9,96.5,2637.0
2909282,subject_difficulty_screen,305.0,96.7,2634.0
2909283,subject_difficulty_screen,305.0,96.9,2631.0
2909284,subject_difficulty_screen,304.8,97.1,2630.0
2909285,subject_difficulty_screen,304.6,97.0,2631.0
2909286,subject_difficulty_screen,304.5,96.8,2632.0
2909287,subject_difficulty_screen,304.3,96.3,2632.0
2909288,subject_difficulty_screen,304.3,95.8,2630.0
2909289,subject_difficulty_screen,304.1,95.6,2628.0
2909290,subject_difficulty_screen,303.8,95.9,2625.0
2909291,subject_difficulty_screen,303.4,96.5,2625.0
2909292,subject_difficulty_screen,303.4,96.9,2625.0
2909293,subject_difficulty_screen,303.6,97.4,2624.0
2909294,subject_difficulty_screen,304.0,97.7,2623.0
2909295,subject_difficulty_screen,304.1,98.1,2622.0
2909296,subject_difficulty_screen,304.3,98.4,2622.0
2909297,subject_difficulty_screen,304.4,98.5,2622.0
2909298,subject_difficulty_screen,304.6,99.0,2621.0
2909299,subject_difficulty_screen,304.9,99.2,2620.0
2909300,subject_difficulty_screen,305.2,99.6,2615.0
2909301,subject_difficulty_screen,305.5,99.7,2611.0
2909302,subject_difficulty_screen,305.7,99.7,2608.0
2909303,subject_difficulty_screen,305.9,99.5,2608.0
2909304,subject_difficulty_screen,306.0,99.3,2609.0
2909305,subject_difficulty_screen,306.1,99.2,2609.0
2909306,subject_difficulty_screen,306.1,99.2,2609.0
2909307,subject_difficulty_screen,306.3,99.2,2608.0
2909308,subject_difficulty_screen,306.5,99.2,2607.0
2909309,subject_difficulty_screen,306.7,99.3,2606.0
2909310,subject_difficulty_screen,306.7,99.4,2604.0
2909311,subject_difficulty_screen,306.7,99.5,2602.0
2909312,subject_difficulty_screen,307.0,99.9,2598.0
2909313,subject_difficulty_screen,307.2,100.3,2596.0
2909314,subject_difficulty_screen,307.5,100.7,2594.0
2909315,subject_difficulty_screen,307.7,100.6,2595.0
2909316,subject_difficulty_screen,307.9,100.5,2596.0
2909317,subject_difficulty_screen,308.1,100.2,2597.0
2909318,subject_difficulty_screen,308.2,100.0,2597.0
2909319,subject_difficulty_screen,308.2,99.9,2596.0
2909320,subject_difficulty_screen,307.9,99.9,2592.0
2909321,subject_difficulty_screen,307.5,99.9,2589.0
2909322,subject_difficulty_screen,307.2,100.0,2586.0
2909323,subject_difficulty_screen,307.2,100.0,2585.0
2909324,subject_difficulty_screen,307.3,100.0,2583.0
2909325,subject_difficulty_screen,307.7,99.9,2582.0
2909326,subject_difficulty_screen,308.1,99.9,2581.0
2909327,subject_difficulty_screen,308.6,100.0,2581.0
2909328,subject_difficulty_screen,308.8,100.3,2581.0
2909329,subject_difficulty_screen,309.1,100.5,2579.0
2909330,subject_difficulty_screen,309.2,100.9,2577.0
2909331,subject_difficulty_screen,309.1,101.2,2574.0
2909332,subject_difficulty_screen,309.3,101.4,2573.0
2909333,subject_difficulty_screen,309.4,101.5,2572.0
2909334,subject_difficulty_screen,309.7,101.5,2571.0
2909335,subject_difficulty_screen,309.8,101.8,2569.0
2909336,subject_difficulty_screen,309.9,101.9,2567.0
2909337,subject_difficulty_screen,309.9,102.1,2563.0
2909338,subject_difficulty_screen,310.1,102.1,2561.0
2909339,subject_difficulty_screen,310.3,102.1,2559.0
2909340,subject_difficulty_screen,310.4,102.1,2556.0
2909341,subject_difficulty_screen,310.3,102.3,2554.0
2909342,subject_difficulty_screen,310.1,102.4,2553.0
2909343,subject_difficulty_screen,310.2,102.5,2553.0
2909344,subject_difficulty_screen,310.3,102.6,2553.0
2909345,subject_difficulty_screen,310.4,102.7,2553.0
2909346,subject_difficulty_screen,310.3,102.8,2553.0
2909347,subject_difficulty_screen,310.2,102.8,2552.0
2909348,subject_difficulty_screen,310.3,102.8,2550.0
2909349,subject_difficulty_screen,310.5,102.8,2548.0
2909350,subject_difficulty_screen,310.5,102.9,2546.0
2909351,subject_difficulty_screen,310.2,103.0,2545.0
2909352,subject_difficulty_screen,309.9,103.1,2544.0
2909353,subject_difficulty_screen,309.9,103.1,2544.0
2909354,subject_difficulty_screen,309.9,103.1,2545.0
2909355,subject_difficulty_screen,309.9,103.2,2545.0
2909356,subject_difficulty_screen,310.0,103.4,2545.0
2909357,subject_difficulty_screen,310.1,103.6,2545.0
2909358,subject_difficulty_screen,310.5,104.2,2543.0
2909359,subject_difficulty_screen,310.7,104.8,2539.0
2909360,subject_difficulty_screen,311.0,105.3,2535.0
2909361,subject_difficulty_screen,311.0,105.5,2531.0
2909362,subject_difficulty_screen,310.9,105.6,2530.0
2909363,subject_difficulty_screen,310.7,105.5,2528.0
2909364,subject_difficulty_screen,310.5,105.4,2527.0
2909365,subject_difficulty_screen,310.5,105.3,2526.0
2909366,subject_difficulty_screen,310.6,105.3,2526.0
2909367,subject_difficulty_screen,310.9,105.7,2526.0
2909368,subject_difficulty_screen,311.3,106.3,2525.0
2909369,subject_difficulty_screen,311.9,107.2,2523.0
2909370,subject_difficulty_screen,312.5,107.9,2521.0
2909371,subject_difficulty_screen,313.3,108.5,2518.0
2909372,subject_difficulty_screen,313.8,109.0,2517.0
2909373,subject_difficulty_screen,314.3,109.7,2516.0
2909374,subject_difficulty_screen,314.7,110.5,2516.0
2909375,subject_difficulty_screen,315.4,111.1,2516.0
2909376,subject_difficulty_screen,315.8,111.8,2515.0
2909377,subject_difficulty_screen,316.1,112.4,2513.0
2909378,subject_difficulty_screen,316.0,112.9,2511.0
2909379,subject_difficulty_screen,315.9,113.6,2507.0
2909380,subject_difficulty_screen,315.8,114.1,2504.0
2909381,subject_difficulty_screen,315.7,114.6,2501.0
2909382,subject_difficulty_screen,315.7,114.7,2501.0
2909383,subject_difficulty_screen,315.3,114.9,2501.0
2909384,subject_difficulty_screen,314.9,114.7,2500.0
2909385,subject_difficulty_screen,314.5,114.5,2500.0
2909386,subject_difficulty_screen,314.4,114.0,2500.0
2909387,subject_difficulty_screen,314.5,113.7,2501.0
2909388,subject_difficulty_screen,314.5,113.5,2502.0
2909389,subject_difficulty_screen,314.5,113.6,2500.0
2909390,subject_difficulty_screen,314.5,113.9,2497.0
2909391,subject_difficulty_screen,314.6,114.2,2492.0
2909392,subject_difficulty_screen,314.8,114.8,2489.0
2909393,subject_difficulty_screen,315.1,115.4,2488.0
2909394,subject_difficulty_screen,315.4,116.2,2488.0
2909395,subject_difficulty_screen,315.6,116.7,2489.0
2909396,subject_difficulty_screen,316.2,117.7,2488.0
2909397,subject_difficulty_screen,316.9,119.1,2487.0
2909398,subject_difficulty_screen,317.6,121.4,2484.0
2909399,subject_difficulty_screen,318.0,123.8,2481.0
2909400,subject_difficulty_screen,318.4,126.6,2477.0
2909401,subject_difficulty_screen,319.2,129.7,2474.0
2909402,subject_difficulty_screen,320.7,133.1,2472.0
2909403,subject_difficulty_screen,322.7,136.8,2471.0
