time,screen,pixel_x,pixel_y,pupil
6736822,stimulus_Lit_MagicMountain_6_page_2,62.4,67.1,3146.0
6736823,stimulus_Lit_MagicMountain_6_page_2,62.4,67.0,3146.0
6736824,stimulus_Lit_MagicMountain_6_page_2,62.4,67.1,3146.0
6736825,stimulus_Lit_MagicMountain_6_page_2,62.4,67.2,3146.0
6736826,stimulus_Lit_MagicMountain_6_page_2,62.6,67.2,3147.0
6736827,stimulus_Lit_MagicMountain_6_page_2,63.0,67.2,3148.0
6736828,stimulus_Lit_MagicMountain_6_page_2,63.4,67.1,3149.0
6736829,stimulus_Lit_MagicMountain_6_page_2,63.5,67.1,3150.0
6736830,stimulus_Lit_MagicMountain_6_page_2,63.3,66.9,3150.0
6736831,stimulus_Lit_MagicMountain_6_page_2,63.0,66.8,3151.0
6736832,stimulus_Lit_MagicMountain_6_page_2,62.9,66.7,3152.0
6736833,stimulus_Lit_MagicMountain_6_page_2,62.8,66.5,3153.0
6736834,stimulus_Lit_MagicMountain_6_page_2,62.8,66.2,3153.0
6736835,stimulus_Lit_MagicMountain_6_page_2,63.0,65.9,3152.0
6736836,stimulus_Lit_MagicMountain_6_page_2,63.0,65.9,3152.0
6736837,stimulus_Lit_MagicMountain_6_page_2,63.1,65.8,3150.0
6736838,stimulus_Lit_MagicMountain_6_page_2,63.1,65.7,3149.0
6736839,stimulus_Lit_MagicMountain_6_page_2,63.1,65.7,3149.0
6736840,stimulus_Lit_MagicMountain_6_page_2,63.0,65.8,3150.0
6736841,stimulus_Lit_MagicMountain_6_page_2,63.0,66.1,3153.0
6736842,stimulus_Lit_MagicMountain_6_page_2,63.0,66.3,3156.0
6736843,stimulus_Lit_MagicMountain_6_page_2,63.0,66.5,3158.0
6736844,stimulus_Lit_MagicMountain_6_page_2,63.1,66.3,3158.0
6736845,stimulus_Lit_MagicMountain_6_page_2,63.2,66.2,3158.0
6736846,stimulus_Lit_MagicMountain_6_page_2,63.3,66.2,3159.0
6736847,stimulus_Lit_MagicMountain_6_page_2,63.4,66.2,3160.0
6736848,stimulus_Lit_MagicMountain_6_page_2,63.4,66.3,3160.0
6736849,stimulus_Lit_MagicMountain_6_page_2,63.5,66.5,3160.0
6736850,stimulus_Lit_MagicMountain_6_page_2,63.7,66.7,3159.0
6736851,stimulus_Lit_MagicMountain_6_page_2,63.9,67.1,3159.0
6736852,stimulus_Lit_MagicMountain_6_page_2,63.9,67.6,3159.0
6736853,stimulus_Lit_MagicMountain_6_page_2,63.9,68.1,3159.0
6736854,stimulus_Lit_MagicMountain_6_page_2,63.9,68.3,3159.0
6736855,stimulus_Lit_MagicMountain_6_page_2,64.1,68.4,3159.0
6736856,stimulus_Lit_MagicMountain_6_page_2,64.4,68.6,3159.0
6736857,stimulus_Lit_MagicMountain_6_page_2,64.6,68.8,3159.0
6736858,stimulus_Lit_MagicMountain_6_page_2,64.7,68.9,3159.0
6736859,stimulus_Lit_MagicMountain_6_page_2,64.7,68.9,3160.0
6736860,stimulus_Lit_MagicMountain_6_page_2,64.7,68.9,3162.0
6736861,stimulus_Lit_MagicMountain_6_page_2,65.0,68.8,3164.0
6736862,stimulus_Lit_MagicMountain_6_page_2,65.4,68.7,3166.0
6736863,stimulus_Lit_MagicMountain_6_page_2,65.7,68.6,3165.0
6736864,stimulus_Lit_MagicMountain_6_page_2,65.8,68.6,3165.0
6736865,stimulus_Lit_MagicMountain_6_page_2,65.5,68.5,3165.0
6736866,stimulus_Lit_MagicMountain_6_page_2,65.2,68.3,3165.0
6736867,stimulus_Lit_MagicMountain_6_page_2,65.1,68.0,3165.0
6736868,stimulus_Lit_MagicMountain_6_page_2,65.1,67.8,3165.0
6736869,stimulus_Lit_MagicMountain_6_page_2,64.8,67.7,3165.0
6736870,stimulus_Lit_MagicMountain_6_page_2,64.7,67.6,3164.0
6736871,stimulus_Lit_MagicMountain_6_page_2,64.6,67.7,3166.0
6736872,stimulus_Lit_MagicMountain_6_page_2,64.9,67.7,3168.0
6736873,stimulus_Lit_MagicMountain_6_page_2,65.0,67.8,3170.0
6736874,stimulus_Lit_MagicMountain_6_page_2,65.0,68.2,3171.0
6736875,stimulus_Lit_MagicMountain_6_page_2,64.9,68.6,3171.0
6736876,stimulus_Lit_MagicMountain_6_page_2,64.9,69.0,3171.0
6736877,stimulus_Lit_MagicMountain_6_page_2,64.9,69.0,3171.0
6736878,stimulus_Lit_MagicMountain_6_page_2,64.8,69.0,3171.0
6736879,stimulus_Lit_MagicMountain_6_page_2,64.7,68.9,3171.0
6736880,stimulus_Lit_MagicMountain_6_page_2,64.7,68.8,3171.0
6736881,stimulus_Lit_MagicMountain_6_page_2,64.6,68.8,3171.0
6736882,stimulus_Lit_MagicMountain_6_page_2,64.6,68.8,3170.0
6736883,stimulus_Lit_MagicMountain_6_page_2,64.5,68.9,3169.0
6736884,stimulus_Lit_MagicMountain_6_page_2,64.5,68.9,3168.0
6736885,stimulus_Lit_MagicMountain_6_page_2,64.3,69.1,3167.0
6736886,stimulus_Lit_MagicMountain_6_page_2,64.2,69.2,3167.0
6736887,stimulus_Lit_MagicMountain_6_page_2,64.3,69.5,3169.0
6736888,stimulus_Lit_MagicMountain_6_page_2,64.4,69.7,3171.0
6736889,stimulus_Lit_MagicMountain_6_page_2,64.5,70.3,3173.0
6736890,stimulus_Lit_MagicMountain_6_page_2,64.5,70.8,3175.0
6736891,stimulus_Lit_MagicMountain_6_page_2,64.4,71.2,3176.0
6736892,stimulus_Lit_MagicMountain_6_page_2,64.4,71.1,3178.0
6736893,stimulus_Lit_MagicMountain_6_page_2,64.3,70.8,3179.0
6736894,stimulus_Lit_MagicMountain_6_page_2,64.6,70.6,3179.0
6736895,stimulus_Lit_MagicMountain_6_page_2,64.8,70.6,3178.0
6736896,stimulus_Lit_MagicMountain_6_page_2,65.1,70.6,3177.0
6736897,stimulus_Lit_MagicMountain_6_page_2,65.3,70.5,3178.0
6736898,stimulus_Lit_MagicMountain_6_page_2,65.5,70.5,3179.0
6736899,stimulus_Lit_MagicMountain_6_page_2,65.6,70.5,3179.0
6736900,stimulus_Lit_MagicMountain_6_page_2,65.7,70.6,3179.0
6736901,stimulus_Lit_MagicMountain_6_page_2,66.0,70.7,3179.0
6736902,stimulus_Lit_MagicMountain_6_page_2,66.3,70.8,3178.0
6736903,stimulus_Lit_MagicMountain_6_page_2,66.4,70.8,3178.0
6736904,stimulus_Lit_MagicMountain_6_page_2,66.4,70.6,3178.0
6736905,stimulus_Lit_MagicMountain_6_page_2,66.1,70.4,3178.0
6736906,stimulus_Lit_MagicMountain_6_page_2,65.7,70.4,3177.0
6736907,stimulus_Lit_MagicMountain_6_page_2,65.3,70.4,3177.0
6736908,stimulus_Lit_MagicMountain_6_page_2,65.3,70.4,3177.0
6736909,stimulus_Lit_MagicMountain_6_page_2,65.3,70.3,3178.0
6736910,stimulus_Lit_MagicMountain_6_page_2,65.3,70.2,3179.0
6736911,stimulus_Lit_MagicMountain_6_page_2,65.3,70.2,3181.0
6736912,stimulus_Lit_MagicMountain_6_page_2,65.3,70.1,3184.0
6736913,stimulus_Lit_MagicMountain_6_page_2,65.3,69.9,3185.0
6736914,stimulus_Lit_MagicMountain_6_page_2,65.3,69.7,3186.0
6736915,stimulus_Lit_MagicMountain_6_page_2,65.4,69.6,3186.0
6736916,stimulus_Lit_MagicMountain_6_page_2,65.4,69.7,3186.0
6736917,stimulus_Lit_MagicMountain_6_page_2,65.3,69.7,3185.0
6736918,stimulus_Lit_MagicMountain_6_page_2,65.2,69.7,3185.0
6736919,stimulus_Lit_MagicMountain_6_page_2,65.1,69.7,3184.0
6736920,stimulus_Lit_MagicMountain_6_page_2,65.1,69.6,3183.0
6736921,stimulus_Lit_MagicMountain_6_page_2,65.2,69.4,3183.0
6736922,stimulus_Lit_MagicMountain_6_page_2,65.4,69.2,3185.0
6736923,stimulus_Lit_MagicMountain_6_page_2,65.4,69.0,3187.0
6736924,stimulus_Lit_MagicMountain_6_page_2,65.4,68.9,3188.0
6736925,stimulus_Lit_MagicMountain_6_page_2,65.4,69.0,3188.0
6736926,stimulus_Lit_MagicMountain_6_page_2,65.7,69.3,3187.0
6736927,stimulus_Lit_MagicMountain_6_page_2,65.8,69.8,3187.0
6736928,stimulus_Lit_MagicMountain_6_page_2,66.0,70.2,3189.0
6736929,stimulus_Lit_MagicMountain_6_page_2,66.0,70.5,3190.0
6736930,stimulus_Lit_MagicMountain_6_page_2,66.1,70.4,3192.0
6736931,stimulus_Lit_MagicMountain_6_page_2,66.3,70.5,3193.0
6736932,stimulus_Lit_MagicMountain_6_page_2,66.4,70.6,3196.0
6736933,stimulus_Lit_MagicMountain_6_page_2,66.5,70.7,3199.0
6736934,stimulus_Lit_MagicMountain_6_page_2,66.7,70.9,3200.0
6736935,stimulus_Lit_MagicMountain_6_page_2,66.7,71.1,3200.0
6736936,stimulus_Lit_MagicMountain_6_page_2,66.6,71.4,3199.0
6736937,stimulus_Lit_MagicMountain_6_page_2,66.5,71.7,3199.0
6736938,stimulus_Lit_MagicMountain_6_page_2,66.2,72.0,3199.0
6736939,stimulus_Lit_MagicMountain_6_page_2,65.9,72.3,3200.0
6736940,stimulus_Lit_MagicMountain_6_page_2,65.7,72.4,3202.0
6736941,stimulus_Lit_MagicMountain_6_page_2,65.7,72.4,3203.0
6736942,stimulus_Lit_MagicMountain_6_page_2,65.8,72.1,3204.0
6736943,stimulus_Lit_MagicMountain_6_page_2,65.9,72.0,3205.0
6736944,stimulus_Lit_MagicMountain_6_page_2,65.9,71.8,3206.0
6736945,stimulus_Lit_MagicMountain_6_page_2,65.9,71.8,3207.0
6736946,stimulus_Lit_MagicMountain_6_page_2,65.8,72.1,3208.0
6736947,stimulus_Lit_MagicMountain_6_page_2,66.0,72.4,3208.0
6736948,stimulus_Lit_MagicMountain_6_page_2,66.1,72.8,3208.0
6736949,stimulus_Lit_MagicMountain_6_page_2,66.3,72.9,3208.0
6736950,stimulus_Lit_MagicMountain_6_page_2,66.4,72.9,3207.0
6736951,stimulus_Lit_MagicMountain_6_page_2,66.4,72.8,3208.0
6736952,stimulus_Lit_MagicMountain_6_page_2,66.4,72.6,3209.0
6736953,stimulus_Lit_MagicMountain_6_page_2,66.3,72.5,3210.0
6736954,stimulus_Lit_MagicMountain_6_page_2,66.2,72.4,3210.0
6736955,stimulus_Lit_MagicMountain_6_page_2,66.2,72.5,3209.0
6736956,stimulus_Lit_MagicMountain_6_page_2,66.0,72.6,3208.0
6736957,stimulus_Lit_MagicMountain_6_page_2,65.9,72.6,3207.0
6736958,stimulus_Lit_MagicMountain_6_page_2,66.0,72.5,3207.0
6736959,stimulus_Lit_MagicMountain_6_page_2,66.3,72.6,3207.0
6736960,stimulus_Lit_MagicMountain_6_page_2,66.5,72.8,3208.0
6736961,stimulus_Lit_MagicMountain_6_page_2,66.5,73.0,3208.0
6736962,stimulus_Lit_MagicMountain_6_page_2,66.5,72.9,3208.0
6736963,stimulus_Lit_MagicMountain_6_page_2,66.9,72.8,3210.0
6736964,stimulus_Lit_MagicMountain_6_page_2,67.2,72.6,3213.0
6736965,stimulus_Lit_MagicMountain_6_page_2,67.3,72.6,3213.0
6736966,stimulus_Lit_MagicMountain_6_page_2,67.0,72.7,3211.0
6736967,stimulus_Lit_MagicMountain_6_page_2,66.7,72.9,3209.0
6736968,stimulus_Lit_MagicMountain_6_page_2,66.8,73.1,3208.0
6736969,stimulus_Lit_MagicMountain_6_page_2,67.0,73.2,3208.0
6736970,stimulus_Lit_MagicMountain_6_page_2,67.2,73.2,3208.0
6736971,stimulus_Lit_MagicMountain_6_page_2,67.2,73.3,3208.0
6736972,stimulus_Lit_MagicMountain_6_page_2,67.5,73.3,3208.0
6736973,stimulus_Lit_MagicMountain_6_page_2,67.7,73.5,3208.0
6736974,stimulus_Lit_MagicMountain_6_page_2,68.0,73.8,3209.0
6736975,stimulus_Lit_MagicMountain_6_page_2,68.3,74.0,3209.0
6736976,stimulus_Lit_MagicMountain_6_page_2,68.6,74.0,3209.0
6736977,stimulus_Lit_MagicMountain_6_page_2,68.9,74.1,3209.0
6736978,stimulus_Lit_MagicMountain_6_page_2,69.0,74.2,3209.0
6736979,stimulus_Lit_MagicMountain_6_page_2,68.9,74.3,3209.0
6736980,stimulus_Lit_MagicMountain_6_page_2,68.8,74.2,3211.0
6736981,stimulus_Lit_MagicMountain_6_page_2,68.8,74.0,3213.0
6736982,stimulus_Lit_MagicMountain_6_page_2,68.9,73.8,3215.0
6736983,stimulus_Lit_MagicMountain_6_page_2,68.9,73.6,3213.0
6736984,stimulus_Lit_MagicMountain_6_page_2,69.1,73.6,3211.0
6736985,stimulus_Lit_MagicMountain_6_page_2,69.8,72.9,3209.0
6736986,stimulus_Lit_MagicMountain_6_page_2,71.3,72.1,3208.0
6736987,stimulus_Lit_MagicMountain_6_page_2,74.0,71.1,3206.0
6736988,stimulus_Lit_MagicMountain_6_page_2,77.4,70.8,3203.0
6736989,stimulus_Lit_MagicMountain_6_page_2,81.7,70.6,3201.0
6736990,stimulus_Lit_MagicMountain_6_page_2,86.2,70.8,3201.0
6736991,stimulus_Lit_MagicMountain_6_page_2,91.4,71.0,3200.0
6736992,stimulus_Lit_MagicMountain_6_page_2,97.1,71.5,3200.0
6736993,stimulus_Lit_MagicMountain_6_page_2,103.0,72.0,3201.0
6736994,stimulus_Lit_MagicMountain_6_page_2,108.7,72.8,3202.0
6736995,stimulus_Lit_MagicMountain_6_page_2,113.8,73.4,3204.0
6736996,stimulus_Lit_MagicMountain_6_page_2,118.3,73.8,3203.0
6736997,stimulus_Lit_MagicMountain_6_page_2,122.2,74.1,3201.0
6736998,stimulus_Lit_MagicMountain_6_page_2,125.1,74.3,3199.0
6736999,stimulus_Lit_MagicMountain_6_page_2,127.3,74.5,3202.0
6737000,stimulus_Lit_MagicMountain_6_page_2,128.5,74.5,3204.0
6737001,stimulus_Lit_MagicMountain_6_page_2,129.4,74.5,3207.0
6737002,stimulus_Lit_MagicMountain_6_page_2,130.0,74.5,3207.0
6737003,stimulus_Lit_MagicMountain_6_page_2,131.1,74.5,3207.0
6737004,stimulus_Lit_MagicMountain_6_page_2,131.9,74.5,3205.0
6737005,stimulus_Lit_MagicMountain_6_page_2,133.1,74.5,3203.0
6737006,stimulus_Lit_MagicMountain_6_page_2,134.3,74.7,3199.0
6737007,stimulus_Lit_MagicMountain_6_page_2,135.5,75.0,3195.0
6737008,stimulus_Lit_MagicMountain_6_page_2,136.7,75.6,3192.0
6737009,stimulus_Lit_MagicMountain_6_page_2,137.5,76.1,3190.0
6737010,stimulus_Lit_MagicMountain_6_page_2,138.0,76.4,3190.0
6737011,stimulus_Lit_MagicMountain_6_page_2,137.9,76.6,3191.0
6737012,stimulus_Lit_MagicMountain_6_page_2,137.8,76.8,3191.0
6737013,stimulus_Lit_MagicMountain_6_page_2,137.3,77.0,3191.0
6737014,stimulus_Lit_MagicMountain_6_page_2,136.7,77.1,3190.0
6737015,stimulus_Lit_MagicMountain_6_page_2,135.7,77.3,3191.0
6737016,stimulus_Lit_MagicMountain_6_page_2,135.1,77.5,3191.0
6737017,stimulus_Lit_MagicMountain_6_page_2,134.5,77.7,3191.0
6737018,stimulus_Lit_MagicMountain_6_page_2,134.3,77.9,3190.0
6737019,stimulus_Lit_MagicMountain_6_page_2,134.1,78.1,3189.0
6737020,stimulus_Lit_MagicMountain_6_page_2,134.2,78.1,3188.0
6737021,stimulus_Lit_MagicMountain_6_page_2,134.3,78.3,3188.0
6737022,stimulus_Lit_MagicMountain_6_page_2,134.7,78.3,3191.0
6737023,stimulus_Lit_MagicMountain_6_page_2,135.1,78.4,3193.0
6737024,stimulus_Lit_MagicMountain_6_page_2,135.3,78.3,3193.0
6737025,stimulus_Lit_MagicMountain_6_page_2,134.9,78.2,3192.0
6737026,stimulus_Lit_MagicMountain_6_page_2,134.6,78.1,3189.0
6737027,stimulus_Lit_MagicMountain_6_page_2,134.5,78.1,3187.0
6737028,stimulus_Lit_MagicMountain_6_page_2,134.5,78.1,3184.0
6737029,stimulus_Lit_MagicMountain_6_page_2,134.5,78.1,3184.0
6737030,stimulus_Lit_MagicMountain_6_page_2,134.3,78.2,3183.0
6737031,stimulus_Lit_MagicMountain_6_page_2,134.2,78.3,3183.0
6737032,stimulus_Lit_MagicMountain_6_page_2,134.0,78.3,3183.0
6737033,stimulus_Lit_MagicMountain_6_page_2,134.1,78.3,3182.0
6737034,stimulus_Lit_MagicMountain_6_page_2,134.2,78.3,3181.0
6737035,stimulus_Lit_MagicMountain_6_page_2,134.6,78.3,3181.0
6737036,stimulus_Lit_MagicMountain_6_page_2,135.1,78.3,3180.0
6737037,stimulus_Lit_MagicMountain_6_page_2,135.6,78.3,3180.0
6737038,stimulus_Lit_MagicMountain_6_page_2,135.7,78.3,3180.0
6737039,stimulus_Lit_MagicMountain_6_page_2,135.7,78.3,3178.0
6737040,stimulus_Lit_MagicMountain_6_page_2,135.6,78.4,3176.0
6737041,stimulus_Lit_MagicMountain_6_page_2,135.8,78.5,3174.0
6737042,stimulus_Lit_MagicMountain_6_page_2,136.1,78.6,3174.0
6737043,stimulus_Lit_MagicMountain_6_page_2,136.3,78.6,3172.0
6737044,stimulus_Lit_MagicMountain_6_page_2,136.2,78.6,3170.0
6737045,stimulus_Lit_MagicMountain_6_page_2,136.1,78.5,3168.0
6737046,stimulus_Lit_MagicMountain_6_page_2,136.0,78.5,3167.0
6737047,stimulus_Lit_MagicMountain_6_page_2,135.9,78.6,3164.0
6737048,stimulus_Lit_MagicMountain_6_page_2,135.9,78.7,3162.0
6737049,stimulus_Lit_MagicMountain_6_page_2,135.9,78.7,3161.0
6737050,stimulus_Lit_MagicMountain_6_page_2,135.9,78.8,3161.0
6737051,stimulus_Lit_MagicMountain_6_page_2,136.0,78.9,3162.0
6737052,stimulus_Lit_MagicMountain_6_page_2,136.2,79.0,3163.0
6737053,stimulus_Lit_MagicMountain_6_page_2,136.3,79.1,3164.0
6737054,stimulus_Lit_MagicMountain_6_page_2,136.4,79.2,3164.0
6737055,stimulus_Lit_MagicMountain_6_page_2,136.5,79.0,3163.0
6737056,stimulus_Lit_MagicMountain_6_page_2,136.8,78.9,3161.0
6737057,stimulus_Lit_MagicMountain_6_page_2,136.8,78.9,3159.0
6737058,stimulus_Lit_MagicMountain_6_page_2,136.9,79.0,3158.0
6737059,stimulus_Lit_MagicMountain_6_page_2,136.8,79.2,3157.0
6737060,stimulus_Lit_MagicMountain_6_page_2,136.8,79.2,3156.0
6737061,stimulus_Lit_MagicMountain_6_page_2,136.8,79.0,3156.0
6737062,stimulus_Lit_MagicMountain_6_page_2,136.9,78.7,3155.0
6737063,stimulus_Lit_MagicMountain_6_page_2,136.9,78.8,3154.0
6737064,stimulus_Lit_MagicMountain_6_page_2,136.8,79.2,3152.0
6737065,stimulus_Lit_MagicMountain_6_page_2,136.7,79.6,3150.0
6737066,stimulus_Lit_MagicMountain_6_page_2,136.5,79.8,3148.0
6737067,stimulus_Lit_MagicMountain_6_page_2,136.5,79.9,3148.0
6737068,stimulus_Lit_MagicMountain_6_page_2,136.5,80.1,3148.0
6737069,stimulus_Lit_MagicMountain_6_page_2,136.6,80.1,3147.0
6737070,stimulus_Lit_MagicMountain_6_page_2,136.7,80.2,3145.0
6737071,stimulus_Lit_MagicMountain_6_page_2,137.0,80.2,3142.0
6737072,stimulus_Lit_MagicMountain_6_page_2,137.4,80.2,3141.0
6737073,stimulus_Lit_MagicMountain_6_page_2,137.7,80.2,3141.0
6737074,stimulus_Lit_MagicMountain_6_page_2,137.7,80.2,3140.0
6737075,stimulus_Lit_MagicMountain_6_page_2,137.7,80.3,3137.0
6737076,stimulus_Lit_MagicMountain_6_page_2,137.6,80.3,3134.0
6737077,stimulus_Lit_MagicMountain_6_page_2,137.6,80.5,3131.0
6737078,stimulus_Lit_MagicMountain_6_page_2,137.5,80.8,3129.0
6737079,stimulus_Lit_MagicMountain_6_page_2,137.5,81.1,3128.0
6737080,stimulus_Lit_MagicMountain_6_page_2,137.6,81.1,3126.0
6737081,stimulus_Lit_MagicMountain_6_page_2,137.8,81.2,3125.0
6737082,stimulus_Lit_MagicMountain_6_page_2,138.0,81.4,3124.0
6737083,stimulus_Lit_MagicMountain_6_page_2,138.1,81.8,3124.0
6737084,stimulus_Lit_MagicMountain_6_page_2,138.2,82.1,3122.0
6737085,stimulus_Lit_MagicMountain_6_page_2,138.3,82.2,3120.0
6737086,stimulus_Lit_MagicMountain_6_page_2,138.3,82.1,3117.0
6737087,stimulus_Lit_MagicMountain_6_page_2,138.2,81.9,3116.0
6737088,stimulus_Lit_MagicMountain_6_page_2,138.3,81.7,3115.0
6737089,stimulus_Lit_MagicMountain_6_page_2,138.5,81.6,3115.0
6737090,stimulus_Lit_MagicMountain_6_page_2,138.7,81.6,3114.0
6737091,stimulus_Lit_MagicMountain_6_page_2,138.7,81.6,3113.0
6737092,stimulus_Lit_MagicMountain_6_page_2,138.8,82.1,3112.0
6737093,stimulus_Lit_MagicMountain_6_page_2,139.0,82.6,3111.0
6737094,stimulus_Lit_MagicMountain_6_page_2,139.2,83.1,3109.0
6737095,stimulus_Lit_MagicMountain_6_page_2,139.2,83.0,3108.0
6737096,stimulus_Lit_MagicMountain_6_page_2,139.1,83.0,3107.0
6737097,stimulus_Lit_MagicMountain_6_page_2,139.1,82.9,3106.0
6737098,stimulus_Lit_MagicMountain_6_page_2,139.4,82.9,3106.0
6737099,stimulus_Lit_MagicMountain_6_page_2,139.8,83.0,3106.0
6737100,stimulus_Lit_MagicMountain_6_page_2,140.1,83.0,3106.0
6737101,stimulus_Lit_MagicMountain_6_page_2,140.0,83.0,3105.0
6737102,stimulus_Lit_MagicMountain_6_page_2,139.9,83.1,3104.0
6737103,stimulus_Lit_MagicMountain_6_page_2,139.9,83.1,3103.0
6737104,stimulus_Lit_MagicMountain_6_page_2,139.9,83.1,3100.0
6737105,stimulus_Lit_MagicMountain_6_page_2,139.9,83.1,3098.0
6737106,stimulus_Lit_MagicMountain_6_page_2,139.9,83.2,3095.0
6737107,stimulus_Lit_MagicMountain_6_page_2,139.9,83.2,3094.0
6737108,stimulus_Lit_MagicMountain_6_page_2,139.9,83.2,3094.0
6737109,stimulus_Lit_MagicMountain_6_page_2,139.9,83.1,3094.0
6737110,stimulus_Lit_MagicMountain_6_page_2,139.8,83.1,3094.0
6737111,stimulus_Lit_MagicMountain_6_page_2,140.0,83.0,3093.0
6737112,stimulus_Lit_MagicMountain_6_page_2,140.3,83.0,3092.0
6737113,stimulus_Lit_MagicMountain_6_page_2,140.6,83.0,3090.0
6737114,stimulus_Lit_MagicMountain_6_page_2,140.6,83.1,3088.0
6737115,stimulus_Lit_MagicMountain_6_page_2,141.2,83.1,3086.0
6737116,stimulus_Lit_MagicMountain_6_page_2,142.5,82.9,3085.0
6737117,stimulus_Lit_MagicMountain_6_page_2,145.0,82.5,3083.0
6737118,stimulus_Lit_MagicMountain_6_page_2,147.9,81.7,3081.0
6737119,stimulus_Lit_MagicMountain_6_page_2,151.8,81.2,3079.0
6737120,stimulus_Lit_MagicMountain_6_page_2,157.0,80.8,3078.0
6737121,stimulus_Lit_MagicMountain_6_page_2,164.0,80.8,3077.0
6737122,stimulus_Lit_MagicMountain_6_page_2,172.2,81.1,3078.0
6737123,stimulus_Lit_MagicMountain_6_page_2,180.3,81.6,3079.0
6737124,stimulus_Lit_MagicMountain_6_page_2,187.8,82.0,3079.0
6737125,stimulus_Lit_MagicMountain_6_page_2,194.7,81.8,3078.0
6737126,stimulus_Lit_MagicMountain_6_page_2,201.3,81.5,3078.0
6737127,stimulus_Lit_MagicMountain_6_page_2,206.4,81.1,3076.0
6737128,stimulus_Lit_MagicMountain_6_page_2,209.7,80.7,3074.0
6737129,stimulus_Lit_MagicMountain_6_page_2,211.4,80.3,3071.0
6737130,stimulus_Lit_MagicMountain_6_page_2,213.0,80.0,3070.0
6737131,stimulus_Lit_MagicMountain_6_page_2,214.5,80.3,3069.0
6737132,stimulus_Lit_MagicMountain_6_page_2,215.5,80.7,3067.0
6737133,stimulus_Lit_MagicMountain_6_page_2,216.6,81.0,3067.0
6737134,stimulus_Lit_MagicMountain_6_page_2,217.7,81.2,3067.0
6737135,stimulus_Lit_MagicMountain_6_page_2,219.0,82.1,3066.0
6737136,stimulus_Lit_MagicMountain_6_page_2,220.6,83.0,3066.0
6737137,stimulus_Lit_MagicMountain_6_page_2,222.2,83.8,3065.0
6737138,stimulus_Lit_MagicMountain_6_page_2,223.9,83.9,3064.0
6737139,stimulus_Lit_MagicMountain_6_page_2,225.1,84.0,3063.0
6737140,stimulus_Lit_MagicMountain_6_page_2,226.0,84.1,3063.0
6737141,stimulus_Lit_MagicMountain_6_page_2,226.7,84.1,3062.0
6737142,stimulus_Lit_MagicMountain_6_page_2,227.3,84.3,3061.0
6737143,stimulus_Lit_MagicMountain_6_page_2,228.0,84.4,3061.0
6737144,stimulus_Lit_MagicMountain_6_page_2,228.5,84.4,3058.0
6737145,stimulus_Lit_MagicMountain_6_page_2,228.8,84.4,3055.0
6737146,stimulus_Lit_MagicMountain_6_page_2,229.0,84.4,3052.0
6737147,stimulus_Lit_MagicMountain_6_page_2,229.2,84.4,3048.0
6737148,stimulus_Lit_MagicMountain_6_page_2,229.4,84.0,3045.0
6737149,stimulus_Lit_MagicMountain_6_page_2,229.5,83.6,3043.0
6737150,stimulus_Lit_MagicMountain_6_page_2,229.6,83.3,3043.0
6737151,stimulus_Lit_MagicMountain_6_page_2,229.5,83.3,3042.0
6737152,stimulus_Lit_MagicMountain_6_page_2,229.3,83.4,3042.0
6737153,stimulus_Lit_MagicMountain_6_page_2,229.2,83.5,3039.0
6737154,stimulus_Lit_MagicMountain_6_page_2,229.0,83.7,3037.0
6737155,stimulus_Lit_MagicMountain_6_page_2,229.1,83.9,3034.0
6737156,stimulus_Lit_MagicMountain_6_page_2,229.3,84.0,3030.0
6737157,stimulus_Lit_MagicMountain_6_page_2,229.4,83.9,3025.0
6737158,stimulus_Lit_MagicMountain_6_page_2,229.6,83.8,3021.0
6737159,stimulus_Lit_MagicMountain_6_page_2,229.8,83.7,3020.0
6737160,stimulus_Lit_MagicMountain_6_page_2,229.9,83.7,3021.0
6737161,stimulus_Lit_MagicMountain_6_page_2,230.1,83.7,3023.0
6737162,stimulus_Lit_MagicMountain_6_page_2,230.3,83.7,3023.0
6737163,stimulus_Lit_MagicMountain_6_page_2,230.8,83.7,3022.0
6737164,stimulus_Lit_MagicMountain_6_page_2,231.3,83.6,3021.0
6737165,stimulus_Lit_MagicMountain_6_page_2,231.9,83.4,3020.0
6737166,stimulus_Lit_MagicMountain_6_page_2,232.1,83.4,3018.0
6737167,stimulus_Lit_MagicMountain_6_page_2,232.0,83.4,3015.0
6737168,stimulus_Lit_MagicMountain_6_page_2,231.8,83.4,3011.0
6737169,stimulus_Lit_MagicMountain_6_page_2,231.6,83.4,3011.0
6737170,stimulus_Lit_MagicMountain_6_page_2,231.5,83.4,3012.0
6737171,stimulus_Lit_MagicMountain_6_page_2,231.6,83.3,3013.0
6737172,stimulus_Lit_MagicMountain_6_page_2,231.8,83.3,3013.0
6737173,stimulus_Lit_MagicMountain_6_page_2,232.1,83.5,3013.0
6737174,stimulus_Lit_MagicMountain_6_page_2,231.9,83.7,3013.0
6737175,stimulus_Lit_MagicMountain_6_page_2,231.8,83.7,3010.0
6737176,stimulus_Lit_MagicMountain_6_page_2,231.6,83.8,3007.0
6737177,stimulus_Lit_MagicMountain_6_page_2,231.6,83.9,3004.0
6737178,stimulus_Lit_MagicMountain_6_page_2,231.8,84.2,3003.0
6737179,stimulus_Lit_MagicMountain_6_page_2,231.8,84.7,3003.0
