time,screen,pixel_x,pixel_y,pupil
3983125,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.5,2713.0
3983126,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.6,2713.0
3983127,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.7,2713.0
3983128,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.8,2715.0
3983129,stimulus_Arg_PISACowsMilk_10_page_7,71.6,85.9,2716.0
3983130,stimulus_Arg_PISACowsMilk_10_page_7,71.6,85.9,2716.0
3983131,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.8,2716.0
3983132,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.8,2716.0
3983133,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.7,2716.0
3983134,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.7,2716.0
3983135,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.7,2715.0
3983136,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.6,2715.0
3983137,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.5,2715.0
3983138,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.3,2716.0
3983139,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.3,2717.0
3983140,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.4,2717.0
3983141,stimulus_Arg_PISACowsMilk_10_page_7,71.6,85.5,2719.0
3983142,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.4,2720.0
3983143,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.4,2722.0
3983144,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.3,2722.0
3983145,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.3,2721.0
3983146,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.2,2720.0
3983147,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.1,2718.0
3983148,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.2,2718.0
3983149,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.3,2718.0
3983150,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.4,2718.0
3983151,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.4,2719.0
3983152,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.4,2719.0
3983153,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.4,2719.0
3983154,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.4,2718.0
3983155,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.4,2717.0
3983156,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.4,2717.0
3983157,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.2,2718.0
3983158,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.1,2718.0
3983159,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.1,2718.0
3983160,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.0,2718.0
3983161,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.0,2719.0
3983162,stimulus_Arg_PISACowsMilk_10_page_7,72.3,84.9,2721.0
3983163,stimulus_Arg_PISACowsMilk_10_page_7,72.4,84.9,2721.0
3983164,stimulus_Arg_PISACowsMilk_10_page_7,72.4,85.0,2721.0
3983165,stimulus_Arg_PISACowsMilk_10_page_7,72.4,84.9,2722.0
3983166,stimulus_Arg_PISACowsMilk_10_page_7,72.5,84.9,2721.0
3983167,stimulus_Arg_PISACowsMilk_10_page_7,72.3,85.0,2719.0
3983168,stimulus_Arg_PISACowsMilk_10_page_7,72.2,85.1,2720.0
3983169,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.2,2721.0
3983170,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.3,2723.0
3983171,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.3,2723.0
3983172,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.3,2723.0
3983173,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.4,2723.0
3983174,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.4,2723.0
3983175,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.5,2721.0
3983176,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.7,2720.0
3983177,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.8,2719.0
3983178,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.8,2720.0
3983179,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.6,2722.0
3983180,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.5,2725.0
3983181,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.5,2726.0
3983182,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.5,2727.0
3983183,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.5,2726.0
3983184,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.5,2724.0
3983185,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.5,2724.0
3983186,stimulus_Arg_PISACowsMilk_10_page_7,71.5,85.4,2723.0
3983187,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.3,2723.0
3983188,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.3,2724.0
3983189,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.4,2724.0
3983190,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.5,2725.0
3983191,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.5,2726.0
3983192,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.4,2727.0
3983193,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.3,2726.0
3983194,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.3,2726.0
3983195,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.3,2726.0
3983196,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.4,2726.0
3983197,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.5,2726.0
3983198,stimulus_Arg_PISACowsMilk_10_page_7,71.5,85.6,2725.0
3983199,stimulus_Arg_PISACowsMilk_10_page_7,71.5,85.6,2725.0
3983200,stimulus_Arg_PISACowsMilk_10_page_7,71.5,85.7,2725.0
3983201,stimulus_Arg_PISACowsMilk_10_page_7,71.5,85.7,2724.0
3983202,stimulus_Arg_PISACowsMilk_10_page_7,71.4,85.7,2724.0
3983203,stimulus_Arg_PISACowsMilk_10_page_7,71.6,85.6,2724.0
3983204,stimulus_Arg_PISACowsMilk_10_page_7,71.7,85.5,2724.0
3983205,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.5,2724.0
3983206,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.5,2724.0
3983207,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.5,2724.0
3983208,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.5,2723.0
3983209,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.5,2723.0
3983210,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.5,2724.0
3983211,stimulus_Arg_PISACowsMilk_10_page_7,72.0,85.5,2726.0
3983212,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.6,2727.0
3983213,stimulus_Arg_PISACowsMilk_10_page_7,71.8,85.8,2727.0
3983214,stimulus_Arg_PISACowsMilk_10_page_7,71.9,85.8,2726.0
3983215,stimulus_Arg_PISACowsMilk_10_page_7,72.1,85.7,2726.0
3983216,stimulus_Arg_PISACowsMilk_10_page_7,72.4,85.6,2726.0
3983217,stimulus_Arg_PISACowsMilk_10_page_7,72.4,85.6,2726.0
3983218,stimulus_Arg_PISACowsMilk_10_page_7,72.3,85.7,2725.0
3983219,stimulus_Arg_PISACowsMilk_10_page_7,72.3,85.8,2726.0
3983220,stimulus_Arg_PISACowsMilk_10_page_7,72.4,85.8,2727.0
3983221,stimulus_Arg_PISACowsMilk_10_page_7,72.5,85.8,2727.0
3983222,stimulus_Arg_PISACowsMilk_10_page_7,72.4,85.8,2727.0
3983223,stimulus_Arg_PISACowsMilk_10_page_7,72.4,85.9,2727.0
3983224,stimulus_Arg_PISACowsMilk_10_page_7,72.5,85.8,2727.0
3983225,stimulus_Arg_PISACowsMilk_10_page_7,72.6,85.7,2727.0
3983226,stimulus_Arg_PISACowsMilk_10_page_7,72.6,85.7,2727.0
3983227,stimulus_Arg_PISACowsMilk_10_page_7,72.5,85.8,2728.0
3983228,stimulus_Arg_PISACowsMilk_10_page_7,72.4,85.9,2729.0
3983229,stimulus_Arg_PISACowsMilk_10_page_7,72.3,86.1,2730.0
3983230,stimulus_Arg_PISACowsMilk_10_page_7,72.3,86.3,2731.0
3983231,stimulus_Arg_PISACowsMilk_10_page_7,72.3,86.4,2731.0
3983232,stimulus_Arg_PISACowsMilk_10_page_7,72.5,86.4,2731.0
3983233,stimulus_Arg_PISACowsMilk_10_page_7,72.7,86.4,2731.0
3983234,stimulus_Arg_PISACowsMilk_10_page_7,72.8,86.4,2730.0
3983235,stimulus_Arg_PISACowsMilk_10_page_7,72.7,86.4,2730.0
3983236,stimulus_Arg_PISACowsMilk_10_page_7,72.5,86.5,2727.0
3983237,stimulus_Arg_PISACowsMilk_10_page_7,72.5,86.5,2725.0
3983238,stimulus_Arg_PISACowsMilk_10_page_7,72.7,86.4,2723.0
3983239,stimulus_Arg_PISACowsMilk_10_page_7,72.8,86.4,2726.0
3983240,stimulus_Arg_PISACowsMilk_10_page_7,72.8,86.4,2728.0
3983241,stimulus_Arg_PISACowsMilk_10_page_7,72.8,86.5,2731.0
3983242,stimulus_Arg_PISACowsMilk_10_page_7,72.8,86.5,2731.0
3983243,stimulus_Arg_PISACowsMilk_10_page_7,72.9,86.5,2731.0
3983244,stimulus_Arg_PISACowsMilk_10_page_7,73.0,86.4,2729.0
3983245,stimulus_Arg_PISACowsMilk_10_page_7,72.9,86.5,2727.0
3983246,stimulus_Arg_PISACowsMilk_10_page_7,72.8,86.7,2726.0
3983247,stimulus_Arg_PISACowsMilk_10_page_7,72.8,86.8,2726.0
3983248,stimulus_Arg_PISACowsMilk_10_page_7,72.9,86.8,2726.0
3983249,stimulus_Arg_PISACowsMilk_10_page_7,73.0,86.7,2726.0
3983250,stimulus_Arg_PISACowsMilk_10_page_7,73.1,86.7,2727.0
3983251,stimulus_Arg_PISACowsMilk_10_page_7,73.1,86.6,2728.0
3983252,stimulus_Arg_PISACowsMilk_10_page_7,73.1,86.7,2729.0
3983253,stimulus_Arg_PISACowsMilk_10_page_7,73.1,86.7,2729.0
3983254,stimulus_Arg_PISACowsMilk_10_page_7,73.1,86.8,2729.0
3983255,stimulus_Arg_PISACowsMilk_10_page_7,73.1,86.7,2729.0
3983256,stimulus_Arg_PISACowsMilk_10_page_7,73.2,86.7,2730.0
3983257,stimulus_Arg_PISACowsMilk_10_page_7,73.3,86.6,2733.0
3983258,stimulus_Arg_PISACowsMilk_10_page_7,73.5,86.5,2735.0
3983259,stimulus_Arg_PISACowsMilk_10_page_7,73.6,86.5,2738.0
3983260,stimulus_Arg_PISACowsMilk_10_page_7,73.5,86.6,2738.0
3983261,stimulus_Arg_PISACowsMilk_10_page_7,73.3,86.7,2736.0
3983262,stimulus_Arg_PISACowsMilk_10_page_7,73.2,86.8,2734.0
3983263,stimulus_Arg_PISACowsMilk_10_page_7,73.1,86.9,2732.0
3983264,stimulus_Arg_PISACowsMilk_10_page_7,73.2,86.9,2732.0
3983265,stimulus_Arg_PISACowsMilk_10_page_7,73.4,86.9,2732.0
3983266,stimulus_Arg_PISACowsMilk_10_page_7,73.6,87.0,2732.0
3983267,stimulus_Arg_PISACowsMilk_10_page_7,73.6,87.1,2732.0
3983268,stimulus_Arg_PISACowsMilk_10_page_7,73.4,87.3,2732.0
3983269,stimulus_Arg_PISACowsMilk_10_page_7,73.2,87.3,2734.0
3983270,stimulus_Arg_PISACowsMilk_10_page_7,73.1,87.3,2735.0
3983271,stimulus_Arg_PISACowsMilk_10_page_7,73.2,87.2,2736.0
3983272,stimulus_Arg_PISACowsMilk_10_page_7,73.2,87.1,2736.0
3983273,stimulus_Arg_PISACowsMilk_10_page_7,73.2,87.0,2735.0
3983274,stimulus_Arg_PISACowsMilk_10_page_7,73.2,86.9,2734.0
3983275,stimulus_Arg_PISACowsMilk_10_page_7,73.3,86.8,2732.0
3983276,stimulus_Arg_PISACowsMilk_10_page_7,73.4,86.6,2731.0
3983277,stimulus_Arg_PISACowsMilk_10_page_7,73.5,86.5,2730.0
3983278,stimulus_Arg_PISACowsMilk_10_page_7,73.5,86.5,2730.0
3983279,stimulus_Arg_PISACowsMilk_10_page_7,73.6,86.5,2730.0
3983280,stimulus_Arg_PISACowsMilk_10_page_7,73.6,86.6,2731.0
3983281,stimulus_Arg_PISACowsMilk_10_page_7,73.6,86.6,2732.0
3983282,stimulus_Arg_PISACowsMilk_10_page_7,73.6,86.7,2733.0
3983283,stimulus_Arg_PISACowsMilk_10_page_7,73.7,86.6,2734.0
3983284,stimulus_Arg_PISACowsMilk_10_page_7,73.7,86.5,2734.0
3983285,stimulus_Arg_PISACowsMilk_10_page_7,73.8,86.5,2734.0
3983286,stimulus_Arg_PISACowsMilk_10_page_7,73.8,86.5,2734.0
3983287,stimulus_Arg_PISACowsMilk_10_page_7,73.9,86.4,2733.0
3983288,stimulus_Arg_PISACowsMilk_10_page_7,73.9,86.6,2732.0
3983289,stimulus_Arg_PISACowsMilk_10_page_7,73.8,86.7,2732.0
3983290,stimulus_Arg_PISACowsMilk_10_page_7,73.7,86.9,2733.0
3983291,stimulus_Arg_PISACowsMilk_10_page_7,73.7,86.9,2735.0
3983292,stimulus_Arg_PISACowsMilk_10_page_7,73.7,86.9,2737.0
3983293,stimulus_Arg_PISACowsMilk_10_page_7,73.8,86.8,2738.0
3983294,stimulus_Arg_PISACowsMilk_10_page_7,74.0,86.8,2737.0
3983295,stimulus_Arg_PISACowsMilk_10_page_7,74.2,86.7,2734.0
3983296,stimulus_Arg_PISACowsMilk_10_page_7,74.2,86.8,2731.0
3983297,stimulus_Arg_PISACowsMilk_10_page_7,74.1,87.0,2730.0
3983298,stimulus_Arg_PISACowsMilk_10_page_7,73.9,87.2,2731.0
3983299,stimulus_Arg_PISACowsMilk_10_page_7,73.8,87.4,2732.0
3983300,stimulus_Arg_PISACowsMilk_10_page_7,73.7,87.5,2733.0
3983301,stimulus_Arg_PISACowsMilk_10_page_7,73.7,87.5,2734.0
3983302,stimulus_Arg_PISACowsMilk_10_page_7,73.7,87.5,2734.0
3983303,stimulus_Arg_PISACowsMilk_10_page_7,73.6,87.6,2734.0
3983304,stimulus_Arg_PISACowsMilk_10_page_7,73.5,87.7,2733.0
3983305,stimulus_Arg_PISACowsMilk_10_page_7,73.5,87.6,2734.0
3983306,stimulus_Arg_PISACowsMilk_10_page_7,73.5,87.4,2735.0
3983307,stimulus_Arg_PISACowsMilk_10_page_7,72.3,86.1,2735.0
3983308,stimulus_Arg_PISACowsMilk_10_page_7,71.0,84.9,2736.0
3983309,stimulus_Arg_PISACowsMilk_10_page_7,69.9,83.4,2736.0
3983310,stimulus_Arg_PISACowsMilk_10_page_7,70.7,81.5,2737.0
3983311,stimulus_Arg_PISACowsMilk_10_page_7,71.8,79.1,2738.0
3983312,stimulus_Arg_PISACowsMilk_10_page_7,73.3,74.3,2738.0
3983313,stimulus_Arg_PISACowsMilk_10_page_7,74.5,70.4,2738.0
3983314,stimulus_Arg_PISACowsMilk_10_page_7,76.6,64.4,2737.0
3983315,stimulus_Arg_PISACowsMilk_10_page_7,78.5,60.3,2738.0
3983316,stimulus_Arg_PISACowsMilk_10_page_7,80.8,55.8,2738.0
3983317,stimulus_Arg_PISACowsMilk_10_page_7,83.4,51.4,2738.0
3983318,stimulus_Arg_PISACowsMilk_10_page_7,86.9,46.6,2737.0
3983319,stimulus_Arg_PISACowsMilk_10_page_7,90.7,40.6,2740.0
3983320,stimulus_Arg_PISACowsMilk_10_page_7,94.5,34.3,2743.0
3983321,stimulus_Arg_PISACowsMilk_10_page_7,98.0,27.8,2746.0
3983322,stimulus_Arg_PISACowsMilk_10_page_7,100.5,23.4,2745.0
3983323,stimulus_Arg_PISACowsMilk_10_page_7,101.6,21.9,2745.0
3983324,stimulus_Arg_PISACowsMilk_10_page_7,101.6,21.9,2745.0
3983325,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
3983326,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
3983327,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
3983328,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
3983329,stimulus_Arg_PISACowsMilk_10_page_7,,,0.0
3983330,stimulus_Arg_PISACowsMilk_10_page_7,151.6,28.0,2751.0
3983331,stimulus_Arg_PISACowsMilk_10_page_7,151.6,28.0,2751.0
3983332,stimulus_Arg_PISACowsMilk_10_page_7,151.7,28.0,2752.0
3983333,stimulus_Arg_PISACowsMilk_10_page_7,151.5,31.0,2753.0
3983334,stimulus_Arg_PISACowsMilk_10_page_7,151.3,34.0,2752.0
3983335,stimulus_Arg_PISACowsMilk_10_page_7,151.0,37.4,2751.0
3983336,stimulus_Arg_PISACowsMilk_10_page_7,151.3,37.5,2749.0
3983337,stimulus_Arg_PISACowsMilk_10_page_7,151.6,37.8,2749.0
3983338,stimulus_Arg_PISACowsMilk_10_page_7,151.9,38.1,2749.0
3983339,stimulus_Arg_PISACowsMilk_10_page_7,151.8,38.5,2749.0
3983340,stimulus_Arg_PISACowsMilk_10_page_7,151.6,38.9,2749.0
3983341,stimulus_Arg_PISACowsMilk_10_page_7,151.5,39.1,2749.0
3983342,stimulus_Arg_PISACowsMilk_10_page_7,151.2,39.3,2749.0
3983343,stimulus_Arg_PISACowsMilk_10_page_7,150.7,39.6,2751.0
3983344,stimulus_Arg_PISACowsMilk_10_page_7,150.4,39.8,2752.0
3983345,stimulus_Arg_PISACowsMilk_10_page_7,150.0,40.0,2751.0
3983346,stimulus_Arg_PISACowsMilk_10_page_7,149.8,40.1,2747.0
3983347,stimulus_Arg_PISACowsMilk_10_page_7,149.6,40.3,2743.0
3983348,stimulus_Arg_PISACowsMilk_10_page_7,149.4,40.3,2744.0
3983349,stimulus_Arg_PISACowsMilk_10_page_7,149.4,40.3,2747.0
3983350,stimulus_Arg_PISACowsMilk_10_page_7,149.5,40.2,2749.0
3983351,stimulus_Arg_PISACowsMilk_10_page_7,149.5,40.2,2750.0
3983352,stimulus_Arg_PISACowsMilk_10_page_7,149.6,40.1,2750.0
3983353,stimulus_Arg_PISACowsMilk_10_page_7,149.6,40.0,2749.0
3983354,stimulus_Arg_PISACowsMilk_10_page_7,149.6,40.0,2748.0
3983355,stimulus_Arg_PISACowsMilk_10_page_7,149.5,40.1,2746.0
3983356,stimulus_Arg_PISACowsMilk_10_page_7,149.4,40.2,2745.0
3983357,stimulus_Arg_PISACowsMilk_10_page_7,149.3,40.2,2744.0
3983358,stimulus_Arg_PISACowsMilk_10_page_7,149.3,40.3,2745.0
3983359,stimulus_Arg_PISACowsMilk_10_page_7,149.1,40.3,2746.0
3983360,stimulus_Arg_PISACowsMilk_10_page_7,149.0,40.4,2746.0
3983361,stimulus_Arg_PISACowsMilk_10_page_7,149.0,40.5,2745.0
3983362,stimulus_Arg_PISACowsMilk_10_page_7,149.1,40.4,2744.0
3983363,stimulus_Arg_PISACowsMilk_10_page_7,149.2,40.2,2741.0
3983364,stimulus_Arg_PISACowsMilk_10_page_7,149.4,40.1,2741.0
3983365,stimulus_Arg_PISACowsMilk_10_page_7,149.7,39.7,2741.0
3983366,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.3,2742.0
3983367,stimulus_Arg_PISACowsMilk_10_page_7,150.0,39.1,2744.0
3983368,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.1,2745.0
3983369,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.1,2746.0
3983370,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.1,2745.0
3983371,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.1,2745.0
3983372,stimulus_Arg_PISACowsMilk_10_page_7,150.0,38.9,2744.0
3983373,stimulus_Arg_PISACowsMilk_10_page_7,150.0,38.7,2742.0
3983374,stimulus_Arg_PISACowsMilk_10_page_7,150.1,38.4,2742.0
3983375,stimulus_Arg_PISACowsMilk_10_page_7,150.1,38.4,2742.0
3983376,stimulus_Arg_PISACowsMilk_10_page_7,150.1,38.4,2740.0
3983377,stimulus_Arg_PISACowsMilk_10_page_7,150.1,38.5,2739.0
3983378,stimulus_Arg_PISACowsMilk_10_page_7,150.1,38.6,2737.0
3983379,stimulus_Arg_PISACowsMilk_10_page_7,149.8,38.8,2738.0
3983380,stimulus_Arg_PISACowsMilk_10_page_7,149.6,38.9,2739.0
3983381,stimulus_Arg_PISACowsMilk_10_page_7,149.5,39.1,2740.0
3983382,stimulus_Arg_PISACowsMilk_10_page_7,149.5,39.0,2740.0
3983383,stimulus_Arg_PISACowsMilk_10_page_7,149.6,39.0,2740.0
3983384,stimulus_Arg_PISACowsMilk_10_page_7,149.7,39.0,2740.0
3983385,stimulus_Arg_PISACowsMilk_10_page_7,149.7,39.1,2740.0
3983386,stimulus_Arg_PISACowsMilk_10_page_7,149.6,39.2,2741.0
3983387,stimulus_Arg_PISACowsMilk_10_page_7,149.7,39.1,2741.0
3983388,stimulus_Arg_PISACowsMilk_10_page_7,149.8,39.2,2740.0
3983389,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.2,2740.0
3983390,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.4,2741.0
3983391,stimulus_Arg_PISACowsMilk_10_page_7,149.8,39.4,2741.0
3983392,stimulus_Arg_PISACowsMilk_10_page_7,149.7,39.5,2742.0
3983393,stimulus_Arg_PISACowsMilk_10_page_7,149.7,39.5,2742.0
3983394,stimulus_Arg_PISACowsMilk_10_page_7,149.7,39.4,2740.0
3983395,stimulus_Arg_PISACowsMilk_10_page_7,149.6,39.7,2739.0
3983396,stimulus_Arg_PISACowsMilk_10_page_7,149.5,39.9,2738.0
3983397,stimulus_Arg_PISACowsMilk_10_page_7,149.4,40.1,2738.0
3983398,stimulus_Arg_PISACowsMilk_10_page_7,149.4,40.1,2738.0
3983399,stimulus_Arg_PISACowsMilk_10_page_7,149.5,40.1,2739.0
3983400,stimulus_Arg_PISACowsMilk_10_page_7,149.6,40.0,2740.0
3983401,stimulus_Arg_PISACowsMilk_10_page_7,149.7,40.0,2741.0
3983402,stimulus_Arg_PISACowsMilk_10_page_7,149.8,39.9,2742.0
3983403,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.9,2742.0
3983404,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.9,2741.0
3983405,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.9,2740.0
3983406,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.9,2740.0
3983407,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.9,2740.0
3983408,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.8,2741.0
3983409,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.7,2743.0
3983410,stimulus_Arg_PISACowsMilk_10_page_7,149.9,39.7,2744.0
3983411,stimulus_Arg_PISACowsMilk_10_page_7,150.0,39.7,2743.0
3983412,stimulus_Arg_PISACowsMilk_10_page_7,150.1,39.7,2743.0
3983413,stimulus_Arg_PISACowsMilk_10_page_7,150.2,39.6,2742.0
3983414,stimulus_Arg_PISACowsMilk_10_page_7,150.3,39.5,2741.0
3983415,stimulus_Arg_PISACowsMilk_10_page_7,150.3,39.4,2740.0
3983416,stimulus_Arg_PISACowsMilk_10_page_7,150.3,39.5,2739.0
3983417,stimulus_Arg_PISACowsMilk_10_page_7,150.1,39.8,2738.0
3983418,stimulus_Arg_PISACowsMilk_10_page_7,150.0,40.1,2738.0
3983419,stimulus_Arg_PISACowsMilk_10_page_7,149.9,40.2,2738.0
3983420,stimulus_Arg_PISACowsMilk_10_page_7,150.0,40.2,2739.0
3983421,stimulus_Arg_PISACowsMilk_10_page_7,150.0,40.2,2739.0
3983422,stimulus_Arg_PISACowsMilk_10_page_7,150.0,40.2,2739.0
3983423,stimulus_Arg_PISACowsMilk_10_page_7,150.0,40.2,2739.0
3983424,stimulus_Arg_PISACowsMilk_10_page_7,150.0,40.2,2738.0
3983425,stimulus_Arg_PISACowsMilk_10_page_7,150.1,40.2,2737.0
3983426,stimulus_Arg_PISACowsMilk_10_page_7,150.2,40.3,2737.0
3983427,stimulus_Arg_PISACowsMilk_10_page_7,150.3,40.4,2738.0
3983428,stimulus_Arg_PISACowsMilk_10_page_7,150.3,40.4,2738.0
3983429,stimulus_Arg_PISACowsMilk_10_page_7,150.3,40.5,2739.0
3983430,stimulus_Arg_PISACowsMilk_10_page_7,150.3,40.5,2739.0
3983431,stimulus_Arg_PISACowsMilk_10_page_7,150.3,40.5,2739.0
3983432,stimulus_Arg_PISACowsMilk_10_page_7,150.2,40.6,2739.0
3983433,stimulus_Arg_PISACowsMilk_10_page_7,150.1,40.8,2738.0
3983434,stimulus_Arg_PISACowsMilk_10_page_7,149.9,41.1,2738.0
3983435,stimulus_Arg_PISACowsMilk_10_page_7,149.9,41.2,2738.0
3983436,stimulus_Arg_PISACowsMilk_10_page_7,149.9,41.3,2737.0
3983437,stimulus_Arg_PISACowsMilk_10_page_7,149.9,41.3,2737.0
3983438,stimulus_Arg_PISACowsMilk_10_page_7,149.9,41.3,2738.0
3983439,stimulus_Arg_PISACowsMilk_10_page_7,150.0,41.3,2738.0
3983440,stimulus_Arg_PISACowsMilk_10_page_7,150.1,41.2,2738.0
3983441,stimulus_Arg_PISACowsMilk_10_page_7,150.1,41.2,2739.0
3983442,stimulus_Arg_PISACowsMilk_10_page_7,150.0,41.2,2739.0
3983443,stimulus_Arg_PISACowsMilk_10_page_7,150.0,41.3,2739.0
3983444,stimulus_Arg_PISACowsMilk_10_page_7,150.0,41.3,2738.0
3983445,stimulus_Arg_PISACowsMilk_10_page_7,150.1,41.3,2737.0
3983446,stimulus_Arg_PISACowsMilk_10_page_7,150.2,41.2,2736.0
3983447,stimulus_Arg_PISACowsMilk_10_page_7,150.6,37.8,2736.0
3983448,stimulus_Arg_PISACowsMilk_10_page_7,151.0,34.4,2736.0
3983449,stimulus_Arg_PISACowsMilk_10_page_7,151.6,31.0,2736.0
3983450,stimulus_Arg_PISACowsMilk_10_page_7,151.7,30.9,2736.0
3983451,stimulus_Arg_PISACowsMilk_10_page_7,151.8,30.9,2736.0
3983452,stimulus_Arg_PISACowsMilk_10_page_7,151.8,30.9,2735.0
3983453,stimulus_Arg_PISACowsMilk_10_page_7,151.7,31.1,2735.0
3983454,stimulus_Arg_PISACowsMilk_10_page_7,151.7,31.2,2733.0
3983455,stimulus_Arg_PISACowsMilk_10_page_7,151.8,31.2,2733.0
3983456,stimulus_Arg_PISACowsMilk_10_page_7,151.9,31.2,2732.0
3983457,stimulus_Arg_PISACowsMilk_10_page_7,151.9,31.3,2732.0
3983458,stimulus_Arg_PISACowsMilk_10_page_7,151.7,31.4,2732.0
3983459,stimulus_Arg_PISACowsMilk_10_page_7,151.5,31.5,2734.0
3983460,stimulus_Arg_PISACowsMilk_10_page_7,151.6,31.5,2735.0
3983461,stimulus_Arg_PISACowsMilk_10_page_7,151.7,31.5,2736.0
3983462,stimulus_Arg_PISACowsMilk_10_page_7,151.8,31.4,2735.0
3983463,stimulus_Arg_PISACowsMilk_10_page_7,151.7,31.5,2735.0
3983464,stimulus_Arg_PISACowsMilk_10_page_7,151.7,31.5,2733.0
3983465,stimulus_Arg_PISACowsMilk_10_page_7,151.8,31.5,2732.0
