time,screen,pixel_x,pixel_y,pupil
3534082,stimulus_PopSci_Caveman_12_page_7,63.4,80.0,2543.0
3534083,stimulus_PopSci_Caveman_12_page_7,62.2,78.1,2542.0
3534084,stimulus_PopSci_Caveman_12_page_7,62.1,78.1,2541.0
3534085,stimulus_PopSci_Caveman_12_page_7,63.2,80.0,2543.0
3534086,stimulus_PopSci_Caveman_12_page_7,64.3,82.0,2546.0
3534087,stimulus_PopSci_Caveman_12_page_7,65.4,83.8,2548.0
3534088,stimulus_PopSci_Caveman_12_page_7,65.4,83.9,2549.0
3534089,stimulus_PopSci_Caveman_12_page_7,65.3,84.0,2549.0
3534090,stimulus_PopSci_Caveman_12_page_7,64.2,82.1,2549.0
3534091,stimulus_PopSci_Caveman_12_page_7,62.9,80.2,2549.0
3534092,stimulus_PopSci_Caveman_12_page_7,61.8,78.2,2548.0
3534093,stimulus_PopSci_Caveman_12_page_7,61.6,78.3,2548.0
3534094,stimulus_PopSci_Caveman_12_page_7,61.6,78.3,2549.0
3534095,stimulus_PopSci_Caveman_12_page_7,61.5,78.4,2550.0
3534096,stimulus_PopSci_Caveman_12_page_7,62.8,80.2,2551.0
3534097,stimulus_PopSci_Caveman_12_page_7,64.2,81.9,2553.0
3534098,stimulus_PopSci_Caveman_12_page_7,65.5,83.7,2554.0
3534099,stimulus_PopSci_Caveman_12_page_7,64.1,81.9,2554.0
3534100,stimulus_PopSci_Caveman_12_page_7,62.7,80.1,2554.0
3534101,stimulus_PopSci_Caveman_12_page_7,62.7,80.1,2554.0
3534102,stimulus_PopSci_Caveman_12_page_7,63.8,82.0,2553.0
3534103,stimulus_PopSci_Caveman_12_page_7,65.0,83.9,2554.0
3534104,stimulus_PopSci_Caveman_12_page_7,65.0,83.9,2554.0
3534105,stimulus_PopSci_Caveman_12_page_7,65.1,83.9,2555.0
3534106,stimulus_PopSci_Caveman_12_page_7,65.1,83.8,2556.0
3534107,stimulus_PopSci_Caveman_12_page_7,65.2,83.8,2557.0
3534108,stimulus_PopSci_Caveman_12_page_7,65.1,83.5,2558.0
3534109,stimulus_PopSci_Caveman_12_page_7,65.1,83.2,2558.0
3534110,stimulus_PopSci_Caveman_12_page_7,64.8,83.0,2558.0
3534111,stimulus_PopSci_Caveman_12_page_7,64.6,83.2,2558.0
3534112,stimulus_PopSci_Caveman_12_page_7,64.4,83.4,2558.0
3534113,stimulus_PopSci_Caveman_12_page_7,64.4,83.5,2558.0
3534114,stimulus_PopSci_Caveman_12_page_7,64.4,83.6,2558.0
3534115,stimulus_PopSci_Caveman_12_page_7,64.4,83.6,2559.0
3534116,stimulus_PopSci_Caveman_12_page_7,64.3,83.6,2560.0
3534117,stimulus_PopSci_Caveman_12_page_7,64.2,83.6,2561.0
3534118,stimulus_PopSci_Caveman_12_page_7,64.0,83.7,2562.0
3534119,stimulus_PopSci_Caveman_12_page_7,63.8,83.9,2562.0
3534120,stimulus_PopSci_Caveman_12_page_7,63.7,83.9,2564.0
3534121,stimulus_PopSci_Caveman_12_page_7,63.7,83.9,2565.0
3534122,stimulus_PopSci_Caveman_12_page_7,63.8,83.8,2566.0
3534123,stimulus_PopSci_Caveman_12_page_7,63.9,83.7,2566.0
3534124,stimulus_PopSci_Caveman_12_page_7,64.0,83.7,2566.0
3534125,stimulus_PopSci_Caveman_12_page_7,63.9,83.7,2566.0
3534126,stimulus_PopSci_Caveman_12_page_7,63.9,83.6,2568.0
3534127,stimulus_PopSci_Caveman_12_page_7,64.0,83.5,2569.0
3534128,stimulus_PopSci_Caveman_12_page_7,64.0,83.4,2572.0
3534129,stimulus_PopSci_Caveman_12_page_7,64.2,83.2,2572.0
3534130,stimulus_PopSci_Caveman_12_page_7,64.3,82.9,2573.0
3534131,stimulus_PopSci_Caveman_12_page_7,64.2,82.8,2572.0
3534132,stimulus_PopSci_Caveman_12_page_7,63.8,82.9,2572.0
3534133,stimulus_PopSci_Caveman_12_page_7,63.5,83.0,2572.0
3534134,stimulus_PopSci_Caveman_12_page_7,63.4,83.0,2573.0
3534135,stimulus_PopSci_Caveman_12_page_7,63.4,82.9,2573.0
3534136,stimulus_PopSci_Caveman_12_page_7,63.6,82.8,2576.0
3534137,stimulus_PopSci_Caveman_12_page_7,63.8,82.8,2577.0
3534138,stimulus_PopSci_Caveman_12_page_7,63.9,82.8,2579.0
3534139,stimulus_PopSci_Caveman_12_page_7,63.8,83.0,2579.0
3534140,stimulus_PopSci_Caveman_12_page_7,63.5,83.2,2578.0
3534141,stimulus_PopSci_Caveman_12_page_7,63.1,83.4,2577.0
3534142,stimulus_PopSci_Caveman_12_page_7,62.7,83.5,2575.0
3534143,stimulus_PopSci_Caveman_12_page_7,62.5,83.6,2576.0
3534144,stimulus_PopSci_Caveman_12_page_7,62.5,83.6,2577.0
3534145,stimulus_PopSci_Caveman_12_page_7,62.7,83.6,2578.0
3534146,stimulus_PopSci_Caveman_12_page_7,63.0,83.4,2581.0
3534147,stimulus_PopSci_Caveman_12_page_7,63.2,83.3,2584.0
3534148,stimulus_PopSci_Caveman_12_page_7,63.4,83.2,2587.0
3534149,stimulus_PopSci_Caveman_12_page_7,63.4,83.1,2589.0
3534150,stimulus_PopSci_Caveman_12_page_7,63.3,83.1,2590.0
3534151,stimulus_PopSci_Caveman_12_page_7,63.3,83.0,2589.0
3534152,stimulus_PopSci_Caveman_12_page_7,63.3,82.9,2587.0
3534153,stimulus_PopSci_Caveman_12_page_7,63.2,82.9,2585.0
3534154,stimulus_PopSci_Caveman_12_page_7,63.1,82.9,2584.0
3534155,stimulus_PopSci_Caveman_12_page_7,63.0,83.0,2584.0
3534156,stimulus_PopSci_Caveman_12_page_7,63.2,82.9,2590.0
3534157,stimulus_PopSci_Caveman_12_page_7,63.3,82.9,2595.0
3534158,stimulus_PopSci_Caveman_12_page_7,63.2,82.9,2599.0
3534159,stimulus_PopSci_Caveman_12_page_7,63.1,82.9,2598.0
3534160,stimulus_PopSci_Caveman_12_page_7,63.0,82.9,2598.0
3534161,stimulus_PopSci_Caveman_12_page_7,63.0,82.7,2596.0
3534162,stimulus_PopSci_Caveman_12_page_7,63.1,82.7,2595.0
3534163,stimulus_PopSci_Caveman_12_page_7,63.1,82.7,2594.0
3534164,stimulus_PopSci_Caveman_12_page_7,63.1,82.7,2594.0
3534165,stimulus_PopSci_Caveman_12_page_7,63.1,82.8,2594.0
3534166,stimulus_PopSci_Caveman_12_page_7,63.1,82.8,2596.0
3534167,stimulus_PopSci_Caveman_12_page_7,63.3,82.7,2599.0
3534168,stimulus_PopSci_Caveman_12_page_7,63.5,82.5,2602.0
3534169,stimulus_PopSci_Caveman_12_page_7,63.5,82.3,2602.0
3534170,stimulus_PopSci_Caveman_12_page_7,63.3,82.4,2603.0
3534171,stimulus_PopSci_Caveman_12_page_7,63.2,82.4,2604.0
3534172,stimulus_PopSci_Caveman_12_page_7,63.2,82.4,2605.0
3534173,stimulus_PopSci_Caveman_12_page_7,63.2,82.5,2606.0
3534174,stimulus_PopSci_Caveman_12_page_7,63.0,82.6,2606.0
3534175,stimulus_PopSci_Caveman_12_page_7,62.9,82.8,2605.0
3534176,stimulus_PopSci_Caveman_12_page_7,62.9,82.8,2606.0
3534177,stimulus_PopSci_Caveman_12_page_7,62.9,82.8,2607.0
3534178,stimulus_PopSci_Caveman_12_page_7,62.9,82.9,2609.0
3534179,stimulus_PopSci_Caveman_12_page_7,62.7,83.0,2610.0
3534180,stimulus_PopSci_Caveman_12_page_7,62.6,83.1,2611.0
3534181,stimulus_PopSci_Caveman_12_page_7,62.5,83.4,2611.0
3534182,stimulus_PopSci_Caveman_12_page_7,62.4,83.6,2611.0
3534183,stimulus_PopSci_Caveman_12_page_7,62.6,83.6,2610.0
3534184,stimulus_PopSci_Caveman_12_page_7,62.8,83.5,2610.0
3534185,stimulus_PopSci_Caveman_12_page_7,63.1,83.3,2612.0
3534186,stimulus_PopSci_Caveman_12_page_7,63.1,83.4,2614.0
3534187,stimulus_PopSci_Caveman_12_page_7,63.1,83.5,2617.0
3534188,stimulus_PopSci_Caveman_12_page_7,63.0,83.5,2618.0
3534189,stimulus_PopSci_Caveman_12_page_7,62.8,83.5,2620.0
3534190,stimulus_PopSci_Caveman_12_page_7,62.7,83.5,2620.0
3534191,stimulus_PopSci_Caveman_12_page_7,62.7,83.5,2620.0
3534192,stimulus_PopSci_Caveman_12_page_7,62.6,83.6,2619.0
3534193,stimulus_PopSci_Caveman_12_page_7,62.4,83.6,2619.0
3534194,stimulus_PopSci_Caveman_12_page_7,62.4,83.6,2621.0
3534195,stimulus_PopSci_Caveman_12_page_7,62.5,83.5,2624.0
3534196,stimulus_PopSci_Caveman_12_page_7,62.7,83.4,2627.0
3534197,stimulus_PopSci_Caveman_12_page_7,62.7,83.4,2630.0
3534198,stimulus_PopSci_Caveman_12_page_7,62.7,83.5,2630.0
3534199,stimulus_PopSci_Caveman_12_page_7,62.7,83.7,2630.0
3534200,stimulus_PopSci_Caveman_12_page_7,62.6,83.9,2630.0
3534201,stimulus_PopSci_Caveman_12_page_7,62.7,83.9,2631.0
3534202,stimulus_PopSci_Caveman_12_page_7,62.9,83.7,2632.0
3534203,stimulus_PopSci_Caveman_12_page_7,63.0,83.6,2632.0
3534204,stimulus_PopSci_Caveman_12_page_7,63.0,83.7,2633.0
3534205,stimulus_PopSci_Caveman_12_page_7,62.9,83.7,2634.0
3534206,stimulus_PopSci_Caveman_12_page_7,62.9,83.7,2635.0
3534207,stimulus_PopSci_Caveman_12_page_7,62.9,83.9,2636.0
3534208,stimulus_PopSci_Caveman_12_page_7,62.8,84.1,2637.0
3534209,stimulus_PopSci_Caveman_12_page_7,62.7,84.2,2637.0
3534210,stimulus_PopSci_Caveman_12_page_7,62.8,84.2,2637.0
3534211,stimulus_PopSci_Caveman_12_page_7,62.6,84.2,2637.0
3534212,stimulus_PopSci_Caveman_12_page_7,62.4,84.3,2637.0
3534213,stimulus_PopSci_Caveman_12_page_7,62.2,84.4,2638.0
3534214,stimulus_PopSci_Caveman_12_page_7,62.3,84.4,2638.0
3534215,stimulus_PopSci_Caveman_12_page_7,62.2,84.6,2639.0
3534216,stimulus_PopSci_Caveman_12_page_7,62.1,84.5,2641.0
3534217,stimulus_PopSci_Caveman_12_page_7,62.1,84.4,2642.0
3534218,stimulus_PopSci_Caveman_12_page_7,62.2,84.2,2644.0
3534219,stimulus_PopSci_Caveman_12_page_7,62.2,84.0,2644.0
3534220,stimulus_PopSci_Caveman_12_page_7,60.8,82.1,2643.0
3534221,stimulus_PopSci_Caveman_12_page_7,59.4,80.1,2643.0
3534222,stimulus_PopSci_Caveman_12_page_7,58.1,78.1,2643.0
3534223,stimulus_PopSci_Caveman_12_page_7,58.4,77.5,2644.0
3534224,stimulus_PopSci_Caveman_12_page_7,58.9,76.6,2644.0
3534225,stimulus_PopSci_Caveman_12_page_7,59.6,75.4,2643.0
3534226,stimulus_PopSci_Caveman_12_page_7,60.1,71.0,2643.0
3534227,stimulus_PopSci_Caveman_12_page_7,60.9,65.0,2642.0
3534228,stimulus_PopSci_Caveman_12_page_7,61.8,55.3,2642.0
3534229,stimulus_PopSci_Caveman_12_page_7,63.3,48.1,2642.0
3534230,stimulus_PopSci_Caveman_12_page_7,65.7,38.4,2642.0
3534231,stimulus_PopSci_Caveman_12_page_7,68.9,30.7,2642.0
3534232,stimulus_PopSci_Caveman_12_page_7,71.4,24.3,2643.0
3534233,stimulus_PopSci_Caveman_12_page_7,84.8,34.3,2648.0
3534234,stimulus_PopSci_Caveman_12_page_7,100.0,46.0,2654.0
3534235,stimulus_PopSci_Caveman_12_page_7,118.3,58.3,2659.0
3534236,stimulus_PopSci_Caveman_12_page_7,125.2,56.3,2663.0
3534237,stimulus_PopSci_Caveman_12_page_7,130.9,54.8,2667.0
3534238,stimulus_PopSci_Caveman_12_page_7,135.5,53.5,2671.0
3534239,stimulus_PopSci_Caveman_12_page_7,139.5,52.8,2672.0
3534240,stimulus_PopSci_Caveman_12_page_7,143.8,52.6,2674.0
3534241,stimulus_PopSci_Caveman_12_page_7,147.9,53.1,2675.0
3534242,stimulus_PopSci_Caveman_12_page_7,150.6,54.2,2674.0
3534243,stimulus_PopSci_Caveman_12_page_7,152.3,55.1,2674.0
3534244,stimulus_PopSci_Caveman_12_page_7,153.5,54.5,2674.0
3534245,stimulus_PopSci_Caveman_12_page_7,154.8,53.2,2675.0
3534246,stimulus_PopSci_Caveman_12_page_7,156.5,52.1,2678.0
3534247,stimulus_PopSci_Caveman_12_page_7,157.9,51.9,2681.0
3534248,stimulus_PopSci_Caveman_12_page_7,158.6,52.2,2683.0
3534249,stimulus_PopSci_Caveman_12_page_7,158.9,52.5,2683.0
3534250,stimulus_PopSci_Caveman_12_page_7,159.0,53.0,2682.0
3534251,stimulus_PopSci_Caveman_12_page_7,158.9,53.0,2681.0
3534252,stimulus_PopSci_Caveman_12_page_7,158.7,52.9,2679.0
3534253,stimulus_PopSci_Caveman_12_page_7,158.3,52.9,2677.0
3534254,stimulus_PopSci_Caveman_12_page_7,157.9,52.9,2676.0
3534255,stimulus_PopSci_Caveman_12_page_7,157.3,52.9,2677.0
3534256,stimulus_PopSci_Caveman_12_page_7,156.8,52.7,2677.0
3534257,stimulus_PopSci_Caveman_12_page_7,156.2,52.8,2678.0
3534258,stimulus_PopSci_Caveman_12_page_7,155.6,52.8,2678.0
3534259,stimulus_PopSci_Caveman_12_page_7,154.9,52.9,2679.0
3534260,stimulus_PopSci_Caveman_12_page_7,154.2,53.0,2679.0
3534261,stimulus_PopSci_Caveman_12_page_7,153.5,53.4,2677.0
3534262,stimulus_PopSci_Caveman_12_page_7,152.9,53.7,2675.0
3534263,stimulus_PopSci_Caveman_12_page_7,152.4,53.9,2675.0
3534264,stimulus_PopSci_Caveman_12_page_7,152.1,53.8,2675.0
3534265,stimulus_PopSci_Caveman_12_page_7,152.0,53.8,2675.0
3534266,stimulus_PopSci_Caveman_12_page_7,152.0,53.9,2676.0
3534267,stimulus_PopSci_Caveman_12_page_7,152.0,53.9,2678.0
3534268,stimulus_PopSci_Caveman_12_page_7,152.0,53.8,2680.0
3534269,stimulus_PopSci_Caveman_12_page_7,152.1,53.7,2680.0
3534270,stimulus_PopSci_Caveman_12_page_7,152.2,53.7,2679.0
3534271,stimulus_PopSci_Caveman_12_page_7,152.3,53.6,2677.0
3534272,stimulus_PopSci_Caveman_12_page_7,152.4,53.3,2677.0
3534273,stimulus_PopSci_Caveman_12_page_7,152.3,53.2,2677.0
3534274,stimulus_PopSci_Caveman_12_page_7,152.2,53.1,2676.0
3534275,stimulus_PopSci_Caveman_12_page_7,151.8,53.1,2676.0
3534276,stimulus_PopSci_Caveman_12_page_7,151.7,53.1,2676.0
3534277,stimulus_PopSci_Caveman_12_page_7,151.6,53.0,2677.0
3534278,stimulus_PopSci_Caveman_12_page_7,151.7,52.8,2679.0
3534279,stimulus_PopSci_Caveman_12_page_7,151.8,52.6,2680.0
3534280,stimulus_PopSci_Caveman_12_page_7,151.7,52.4,2680.0
3534281,stimulus_PopSci_Caveman_12_page_7,151.5,52.2,2680.0
3534282,stimulus_PopSci_Caveman_12_page_7,151.5,51.9,2680.0
3534283,stimulus_PopSci_Caveman_12_page_7,151.5,51.8,2681.0
3534284,stimulus_PopSci_Caveman_12_page_7,151.4,51.5,2681.0
3534285,stimulus_PopSci_Caveman_12_page_7,151.4,51.2,2681.0
3534286,stimulus_PopSci_Caveman_12_page_7,151.3,50.8,2682.0
3534287,stimulus_PopSci_Caveman_12_page_7,151.2,50.6,2683.0
3534288,stimulus_PopSci_Caveman_12_page_7,151.1,50.5,2684.0
3534289,stimulus_PopSci_Caveman_12_page_7,151.1,50.3,2684.0
3534290,stimulus_PopSci_Caveman_12_page_7,150.9,50.3,2684.0
3534291,stimulus_PopSci_Caveman_12_page_7,150.7,50.4,2684.0
3534292,stimulus_PopSci_Caveman_12_page_7,150.4,50.5,2684.0
3534293,stimulus_PopSci_Caveman_12_page_7,150.3,50.5,2684.0
3534294,stimulus_PopSci_Caveman_12_page_7,151.8,50.8,2685.0
3534295,stimulus_PopSci_Caveman_12_page_7,153.0,52.1,2686.0
3534296,stimulus_PopSci_Caveman_12_page_7,154.3,53.4,2688.0
3534297,stimulus_PopSci_Caveman_12_page_7,153.5,57.9,2688.0
3534298,stimulus_PopSci_Caveman_12_page_7,153.1,61.3,2688.0
3534299,stimulus_PopSci_Caveman_12_page_7,152.9,64.6,2689.0
3534300,stimulus_PopSci_Caveman_12_page_7,153.1,64.4,2689.0
3534301,stimulus_PopSci_Caveman_12_page_7,153.3,63.9,2689.0
3534302,stimulus_PopSci_Caveman_12_page_7,153.3,63.6,2689.0
3534303,stimulus_PopSci_Caveman_12_page_7,153.3,63.4,2689.0
3534304,stimulus_PopSci_Caveman_12_page_7,153.0,63.5,2690.0
3534305,stimulus_PopSci_Caveman_12_page_7,152.7,63.4,2691.0
3534306,stimulus_PopSci_Caveman_12_page_7,152.4,63.3,2693.0
3534307,stimulus_PopSci_Caveman_12_page_7,152.3,63.0,2694.0
3534308,stimulus_PopSci_Caveman_12_page_7,152.4,62.9,2693.0
3534309,stimulus_PopSci_Caveman_12_page_7,152.5,62.8,2691.0
3534310,stimulus_PopSci_Caveman_12_page_7,152.3,62.8,2689.0
3534311,stimulus_PopSci_Caveman_12_page_7,152.1,62.6,2690.0
3534312,stimulus_PopSci_Caveman_12_page_7,151.9,62.4,2690.0
3534313,stimulus_PopSci_Caveman_12_page_7,152.0,62.0,2691.0
3534314,stimulus_PopSci_Caveman_12_page_7,152.1,61.8,2692.0
3534315,stimulus_PopSci_Caveman_12_page_7,152.2,61.7,2695.0
3534316,stimulus_PopSci_Caveman_12_page_7,152.2,61.4,2698.0
3534317,stimulus_PopSci_Caveman_12_page_7,152.3,61.1,2700.0
3534318,stimulus_PopSci_Caveman_12_page_7,152.3,60.8,2701.0
3534319,stimulus_PopSci_Caveman_12_page_7,152.1,60.7,2700.0
3534320,stimulus_PopSci_Caveman_12_page_7,152.1,60.4,2699.0
3534321,stimulus_PopSci_Caveman_12_page_7,152.0,60.1,2698.0
3534322,stimulus_PopSci_Caveman_12_page_7,152.0,60.0,2698.0
3534323,stimulus_PopSci_Caveman_12_page_7,152.0,60.0,2699.0
3534324,stimulus_PopSci_Caveman_12_page_7,152.1,59.8,2700.0
3534325,stimulus_PopSci_Caveman_12_page_7,152.2,59.4,2701.0
3534326,stimulus_PopSci_Caveman_12_page_7,152.3,59.1,2702.0
3534327,stimulus_PopSci_Caveman_12_page_7,152.4,59.0,2704.0
3534328,stimulus_PopSci_Caveman_12_page_7,152.3,58.9,2705.0
3534329,stimulus_PopSci_Caveman_12_page_7,152.2,58.8,2705.0
3534330,stimulus_PopSci_Caveman_12_page_7,152.0,58.8,2705.0
3534331,stimulus_PopSci_Caveman_12_page_7,151.9,58.9,2704.0
3534332,stimulus_PopSci_Caveman_12_page_7,151.6,59.0,2703.0
3534333,stimulus_PopSci_Caveman_12_page_7,151.5,58.9,2703.0
3534334,stimulus_PopSci_Caveman_12_page_7,151.3,58.9,2703.0
3534335,stimulus_PopSci_Caveman_12_page_7,151.3,58.8,2703.0
3534336,stimulus_PopSci_Caveman_12_page_7,151.3,58.9,2703.0
3534337,stimulus_PopSci_Caveman_12_page_7,151.3,58.9,2705.0
3534338,stimulus_PopSci_Caveman_12_page_7,151.3,58.7,2707.0
3534339,stimulus_PopSci_Caveman_12_page_7,151.4,58.4,2710.0
3534340,stimulus_PopSci_Caveman_12_page_7,151.5,58.1,2710.0
3534341,stimulus_PopSci_Caveman_12_page_7,151.7,58.0,2708.0
3534342,stimulus_PopSci_Caveman_12_page_7,151.8,57.8,2706.0
3534343,stimulus_PopSci_Caveman_12_page_7,151.8,57.6,2705.0
3534344,stimulus_PopSci_Caveman_12_page_7,151.8,57.4,2706.0
3534345,stimulus_PopSci_Caveman_12_page_7,151.6,57.4,2707.0
3534346,stimulus_PopSci_Caveman_12_page_7,151.4,57.5,2708.0
3534347,stimulus_PopSci_Caveman_12_page_7,151.3,57.4,2710.0
3534348,stimulus_PopSci_Caveman_12_page_7,151.4,57.3,2711.0
3534349,stimulus_PopSci_Caveman_12_page_7,151.5,57.2,2711.0
3534350,stimulus_PopSci_Caveman_12_page_7,151.4,57.2,2710.0
3534351,stimulus_PopSci_Caveman_12_page_7,151.2,57.2,2710.0
3534352,stimulus_PopSci_Caveman_12_page_7,150.9,57.5,2710.0
3534353,stimulus_PopSci_Caveman_12_page_7,150.9,57.6,2710.0
3534354,stimulus_PopSci_Caveman_12_page_7,151.0,57.7,2712.0
3534355,stimulus_PopSci_Caveman_12_page_7,151.1,57.5,2714.0
3534356,stimulus_PopSci_Caveman_12_page_7,151.1,57.3,2717.0
3534357,stimulus_PopSci_Caveman_12_page_7,151.2,57.1,2717.0
3534358,stimulus_PopSci_Caveman_12_page_7,151.3,57.0,2718.0
3534359,stimulus_PopSci_Caveman_12_page_7,151.4,56.6,2720.0
3534360,stimulus_PopSci_Caveman_12_page_7,151.5,56.2,2721.0
3534361,stimulus_PopSci_Caveman_12_page_7,151.4,55.9,2719.0
3534362,stimulus_PopSci_Caveman_12_page_7,151.8,55.7,2718.0
3534363,stimulus_PopSci_Caveman_12_page_7,152.3,55.3,2718.0
3534364,stimulus_PopSci_Caveman_12_page_7,152.6,53.5,2718.0
3534365,stimulus_PopSci_Caveman_12_page_7,154.4,47.7,2718.0
3534366,stimulus_PopSci_Caveman_12_page_7,156.4,42.1,2718.0
3534367,stimulus_PopSci_Caveman_12_page_7,159.8,37.5,2718.0
3534368,stimulus_PopSci_Caveman_12_page_7,162.6,36.8,2718.0
3534369,stimulus_PopSci_Caveman_12_page_7,166.7,36.1,2718.0
3534370,stimulus_PopSci_Caveman_12_page_7,171.0,35.8,2718.0
3534371,stimulus_PopSci_Caveman_12_page_7,175.2,35.8,2718.0
3534372,stimulus_PopSci_Caveman_12_page_7,178.9,35.5,2719.0
3534373,stimulus_PopSci_Caveman_12_page_7,181.7,34.0,2719.0
3534374,stimulus_PopSci_Caveman_12_page_7,183.8,32.2,2719.0
3534375,stimulus_PopSci_Caveman_12_page_7,185.5,30.6,2720.0
3534376,stimulus_PopSci_Caveman_12_page_7,187.5,30.2,2720.0
3534377,stimulus_PopSci_Caveman_12_page_7,189.5,30.0,2720.0
3534378,stimulus_PopSci_Caveman_12_page_7,191.1,30.7,2720.0
3534379,stimulus_PopSci_Caveman_12_page_7,192.4,31.8,2720.0
3534380,stimulus_PopSci_Caveman_12_page_7,193.3,33.7,2720.0
3534381,stimulus_PopSci_Caveman_12_page_7,194.4,35.7,2720.0
3534382,stimulus_PopSci_Caveman_12_page_7,195.7,37.9,2721.0
3534383,stimulus_PopSci_Caveman_12_page_7,197.1,40.8,2721.0
3534384,stimulus_PopSci_Caveman_12_page_7,199.0,43.9,2721.0
3534385,stimulus_PopSci_Caveman_12_page_7,201.5,47.2,2722.0
3534386,stimulus_PopSci_Caveman_12_page_7,205.0,55.2,2724.0
3534387,stimulus_PopSci_Caveman_12_page_7,208.9,64.3,2727.0
3534388,stimulus_PopSci_Caveman_12_page_7,213.2,73.9,2730.0
3534389,stimulus_PopSci_Caveman_12_page_7,217.0,79.4,2734.0
3534390,stimulus_PopSci_Caveman_12_page_7,220.8,84.7,2733.0
3534391,stimulus_PopSci_Caveman_12_page_7,227.1,96.8,2730.0
3534392,stimulus_PopSci_Caveman_12_page_7,236.9,115.0,2727.0
3534393,stimulus_PopSci_Caveman_12_page_7,247.7,132.6,2728.0
3534394,stimulus_PopSci_Caveman_12_page_7,255.5,143.1,2729.0
3534395,stimulus_PopSci_Caveman_12_page_7,259.7,146.1,2731.0
3534396,stimulus_PopSci_Caveman_12_page_7,262.9,148.8,2734.0
3534397,stimulus_PopSci_Caveman_12_page_7,265.9,150.6,2737.0
3534398,stimulus_PopSci_Caveman_12_page_7,268.7,151.8,2740.0
3534399,stimulus_PopSci_Caveman_12_page_7,271.3,152.9,2740.0
3534400,stimulus_PopSci_Caveman_12_page_7,273.7,154.0,2739.0
3534401,stimulus_PopSci_Caveman_12_page_7,275.7,155.1,2737.0
3534402,stimulus_PopSci_Caveman_12_page_7,277.6,155.9,2734.0
3534403,stimulus_PopSci_Caveman_12_page_7,279.2,156.3,2732.0
3534404,stimulus_PopSci_Caveman_12_page_7,280.6,156.5,2733.0
3534405,stimulus_PopSci_Caveman_12_page_7,281.7,156.4,2734.0
3534406,stimulus_PopSci_Caveman_12_page_7,282.5,156.6,2736.0
3534407,stimulus_PopSci_Caveman_12_page_7,283.1,156.8,2737.0
3534408,stimulus_PopSci_Caveman_12_page_7,283.0,156.8,2736.0
3534409,stimulus_PopSci_Caveman_12_page_7,282.1,156.8,2735.0
3534410,stimulus_PopSci_Caveman_12_page_7,281.1,156.9,2733.0
3534411,stimulus_PopSci_Caveman_12_page_7,280.1,157.2,2732.0
3534412,stimulus_PopSci_Caveman_12_page_7,279.1,157.6,2732.0
3534413,stimulus_PopSci_Caveman_12_page_7,278.3,157.8,2731.0
3534414,stimulus_PopSci_Caveman_12_page_7,277.4,158.0,2732.0
3534415,stimulus_PopSci_Caveman_12_page_7,277.2,157.8,2733.0
3534416,stimulus_PopSci_Caveman_12_page_7,277.1,157.6,2734.0
3534417,stimulus_PopSci_Caveman_12_page_7,277.3,157.3,2734.0
3534418,stimulus_PopSci_Caveman_12_page_7,277.4,157.4,2734.0
3534419,stimulus_PopSci_Caveman_12_page_7,277.6,157.6,2734.0
3534420,stimulus_PopSci_Caveman_12_page_7,277.8,157.8,2734.0
3534421,stimulus_PopSci_Caveman_12_page_7,278.2,158.0,2734.0
3534422,stimulus_PopSci_Caveman_12_page_7,278.4,158.2,2732.0
3534423,stimulus_PopSci_Caveman_12_page_7,278.4,158.5,2729.0
3534424,stimulus_PopSci_Caveman_12_page_7,278.4,158.8,2726.0
3534425,stimulus_PopSci_Caveman_12_page_7,278.5,159.0,2728.0
3534426,stimulus_PopSci_Caveman_12_page_7,278.8,158.8,2732.0
3534427,stimulus_PopSci_Caveman_12_page_7,279.1,158.9,2736.0
3534428,stimulus_PopSci_Caveman_12_page_7,279.4,159.0,2737.0
3534429,stimulus_PopSci_Caveman_12_page_7,279.3,159.2,2737.0
3534430,stimulus_PopSci_Caveman_12_page_7,279.2,159.2,2736.0
3534431,stimulus_PopSci_Caveman_12_page_7,279.1,159.3,2736.0
3534432,stimulus_PopSci_Caveman_12_page_7,279.1,159.3,2736.0
3534433,stimulus_PopSci_Caveman_12_page_7,279.0,159.3,2736.0
3534434,stimulus_PopSci_Caveman_12_page_7,279.0,159.4,2735.0
3534435,stimulus_PopSci_Caveman_12_page_7,278.9,159.7,2735.0
3534436,stimulus_PopSci_Caveman_12_page_7,278.9,160.0,2735.0
3534437,stimulus_PopSci_Caveman_12_page_7,278.9,160.1,2736.0
3534438,stimulus_PopSci_Caveman_12_page_7,278.9,160.2,2736.0
3534439,stimulus_PopSci_Caveman_12_page_7,279.0,160.3,2736.0
3534440,stimulus_PopSci_Caveman_12_page_7,279.3,160.3,2736.0
3534441,stimulus_PopSci_Caveman_12_page_7,279.7,160.2,2735.0
3534442,stimulus_PopSci_Caveman_12_page_7,280.0,160.1,2734.0
3534443,stimulus_PopSci_Caveman_12_page_7,280.1,160.0,2735.0
3534444,stimulus_PopSci_Caveman_12_page_7,280.2,160.0,2735.0
3534445,stimulus_PopSci_Caveman_12_page_7,280.3,159.9,2735.0
3534446,stimulus_PopSci_Caveman_12_page_7,280.4,159.9,2736.0
3534447,stimulus_PopSci_Caveman_12_page_7,280.4,159.7,2736.0
3534448,stimulus_PopSci_Caveman_12_page_7,280.5,159.5,2737.0
