time,screen,pixel_x,pixel_y,pupil
4740612,stimulus_Arg_PISARapaNui_11_question_11131,244.9,926.3,449.0
4740613,stimulus_Arg_PISARapaNui_11_question_11131,243.0,895.5,507.0
4740614,stimulus_Arg_PISARapaNui_11_question_11131,238.0,850.5,596.0
4740615,stimulus_Arg_PISARapaNui_11_question_11131,231.9,808.5,679.0
4740616,stimulus_Arg_PISARapaNui_11_question_11131,225.0,772.0,757.0
4740617,stimulus_Arg_PISARapaNui_11_question_11131,222.0,740.5,826.0
4740618,stimulus_Arg_PISARapaNui_11_question_11131,221.8,710.8,894.0
4740619,stimulus_Arg_PISARapaNui_11_question_11131,223.2,681.6,962.0
4740620,stimulus_Arg_PISARapaNui_11_question_11131,224.8,652.1,1033.0
4740621,stimulus_Arg_PISARapaNui_11_question_11131,227.3,623.5,1109.0
4740622,stimulus_Arg_PISARapaNui_11_question_11131,228.1,595.0,1181.0
4740623,stimulus_Arg_PISARapaNui_11_question_11131,226.8,567.2,1245.0
4740624,stimulus_Arg_PISARapaNui_11_question_11131,223.8,541.2,1301.0
4740625,stimulus_Arg_PISARapaNui_11_question_11131,222.4,517.3,1361.0
4740626,stimulus_Arg_PISARapaNui_11_question_11131,223.0,497.4,1420.0
4740627,stimulus_Arg_PISARapaNui_11_question_11131,223.8,481.4,1477.0
4740628,stimulus_Arg_PISARapaNui_11_question_11131,224.0,466.4,1529.0
4740629,stimulus_Arg_PISARapaNui_11_question_11131,222.9,451.3,1575.0
4740630,stimulus_Arg_PISARapaNui_11_question_11131,222.1,437.1,1619.0
4740631,stimulus_Arg_PISARapaNui_11_question_11131,221.1,423.0,1662.0
4740632,stimulus_Arg_PISARapaNui_11_question_11131,220.0,409.9,1707.0
4740633,stimulus_Arg_PISARapaNui_11_question_11131,218.8,396.9,1754.0
4740634,stimulus_Arg_PISARapaNui_11_question_11131,217.4,384.8,1795.0
4740635,stimulus_Arg_PISARapaNui_11_question_11131,217.3,373.2,1837.0
4740636,stimulus_Arg_PISARapaNui_11_question_11131,217.0,362.5,1877.0
4740637,stimulus_Arg_PISARapaNui_11_question_11131,217.3,352.5,1918.0
4740638,stimulus_Arg_PISARapaNui_11_question_11131,217.8,342.5,1958.0
4740639,stimulus_Arg_PISARapaNui_11_question_11131,218.1,332.6,1992.0
4740640,stimulus_Arg_PISARapaNui_11_question_11131,219.0,322.4,2023.0
4740641,stimulus_Arg_PISARapaNui_11_question_11131,219.2,312.6,2052.0
4740642,stimulus_Arg_PISARapaNui_11_question_11131,220.4,303.4,2083.0
4740643,stimulus_Arg_PISARapaNui_11_question_11131,221.1,294.7,2110.0
4740644,stimulus_Arg_PISARapaNui_11_question_11131,221.8,286.9,2135.0
4740645,stimulus_Arg_PISARapaNui_11_question_11131,223.2,278.8,2162.0
4740646,stimulus_Arg_PISARapaNui_11_question_11131,225.2,271.5,2186.0
4740647,stimulus_Arg_PISARapaNui_11_question_11131,228.5,264.2,2217.0
4740648,stimulus_Arg_PISARapaNui_11_question_11131,231.9,258.3,2242.0
4740649,stimulus_Arg_PISARapaNui_11_question_11131,235.5,252.6,2266.0
4740650,stimulus_Arg_PISARapaNui_11_question_11131,238.1,247.7,2281.0
4740651,stimulus_Arg_PISARapaNui_11_question_11131,240.2,243.1,2289.0
4740652,stimulus_Arg_PISARapaNui_11_question_11131,242.0,239.6,2298.0
4740653,stimulus_Arg_PISARapaNui_11_question_11131,244.1,236.1,2309.0
4740654,stimulus_Arg_PISARapaNui_11_question_11131,246.1,233.2,2321.0
4740655,stimulus_Arg_PISARapaNui_11_question_11131,247.4,230.9,2330.0
4740656,stimulus_Arg_PISARapaNui_11_question_11131,249.0,229.0,2335.0
4740657,stimulus_Arg_PISARapaNui_11_question_11131,250.5,227.6,2338.0
4740658,stimulus_Arg_PISARapaNui_11_question_11131,252.0,226.3,2340.0
4740659,stimulus_Arg_PISARapaNui_11_question_11131,253.1,226.1,2339.0
4740660,stimulus_Arg_PISARapaNui_11_question_11131,254.1,226.6,2338.0
4740661,stimulus_Arg_PISARapaNui_11_question_11131,255.7,226.9,2336.0
4740662,stimulus_Arg_PISARapaNui_11_question_11131,256.5,227.8,2335.0
4740663,stimulus_Arg_PISARapaNui_11_question_11131,257.4,228.2,2334.0
4740664,stimulus_Arg_PISARapaNui_11_question_11131,257.9,228.8,2334.0
4740665,stimulus_Arg_PISARapaNui_11_question_11131,258.5,229.3,2335.0
4740666,stimulus_Arg_PISARapaNui_11_question_11131,259.2,229.8,2336.0
4740667,stimulus_Arg_PISARapaNui_11_question_11131,259.8,230.2,2338.0
4740668,stimulus_Arg_PISARapaNui_11_question_11131,260.0,230.7,2339.0
4740669,stimulus_Arg_PISARapaNui_11_question_11131,259.7,230.9,2337.0
4740670,stimulus_Arg_PISARapaNui_11_question_11131,259.4,231.3,2335.0
4740671,stimulus_Arg_PISARapaNui_11_question_11131,259.3,231.5,2333.0
4740672,stimulus_Arg_PISARapaNui_11_question_11131,259.3,231.7,2333.0
4740673,stimulus_Arg_PISARapaNui_11_question_11131,259.4,231.8,2332.0
4740674,stimulus_Arg_PISARapaNui_11_question_11131,259.6,231.9,2332.0
4740675,stimulus_Arg_PISARapaNui_11_question_11131,259.8,231.9,2333.0
4740676,stimulus_Arg_PISARapaNui_11_question_11131,260.2,231.8,2334.0
4740677,stimulus_Arg_PISARapaNui_11_question_11131,260.6,231.7,2335.0
4740678,stimulus_Arg_PISARapaNui_11_question_11131,261.1,231.7,2337.0
4740679,stimulus_Arg_PISARapaNui_11_question_11131,261.8,231.6,2339.0
4740680,stimulus_Arg_PISARapaNui_11_question_11131,262.3,231.4,2341.0
4740681,stimulus_Arg_PISARapaNui_11_question_11131,262.8,231.1,2341.0
4740682,stimulus_Arg_PISARapaNui_11_question_11131,262.9,230.8,2340.0
4740683,stimulus_Arg_PISARapaNui_11_question_11131,263.0,230.4,2341.0
4740684,stimulus_Arg_PISARapaNui_11_question_11131,263.0,230.3,2342.0
4740685,stimulus_Arg_PISARapaNui_11_question_11131,263.2,230.1,2342.0
4740686,stimulus_Arg_PISARapaNui_11_question_11131,263.5,230.1,2343.0
4740687,stimulus_Arg_PISARapaNui_11_question_11131,263.6,230.1,2344.0
4740688,stimulus_Arg_PISARapaNui_11_question_11131,263.3,230.2,2346.0
4740689,stimulus_Arg_PISARapaNui_11_question_11131,263.0,230.3,2347.0
4740690,stimulus_Arg_PISARapaNui_11_question_11131,262.8,230.3,2347.0
4740691,stimulus_Arg_PISARapaNui_11_question_11131,262.9,230.3,2346.0
4740692,stimulus_Arg_PISARapaNui_11_question_11131,263.0,230.3,2345.0
4740693,stimulus_Arg_PISARapaNui_11_question_11131,263.0,230.1,2344.0
4740694,stimulus_Arg_PISARapaNui_11_question_11131,263.1,229.7,2344.0
4740695,stimulus_Arg_PISARapaNui_11_question_11131,263.2,229.5,2345.0
4740696,stimulus_Arg_PISARapaNui_11_question_11131,263.2,229.4,2347.0
4740697,stimulus_Arg_PISARapaNui_11_question_11131,262.9,229.0,2350.0
4740698,stimulus_Arg_PISARapaNui_11_question_11131,262.7,228.6,2352.0
4740699,stimulus_Arg_PISARapaNui_11_question_11131,262.5,228.2,2351.0
4740700,stimulus_Arg_PISARapaNui_11_question_11131,262.5,228.2,2349.0
4740701,stimulus_Arg_PISARapaNui_11_question_11131,262.1,228.3,2347.0
4740702,stimulus_Arg_PISARapaNui_11_question_11131,261.7,228.3,2345.0
4740703,stimulus_Arg_PISARapaNui_11_question_11131,261.0,228.4,2344.0
4740704,stimulus_Arg_PISARapaNui_11_question_11131,260.6,228.3,2344.0
4740705,stimulus_Arg_PISARapaNui_11_question_11131,260.2,228.1,2346.0
4740706,stimulus_Arg_PISARapaNui_11_question_11131,260.3,227.9,2350.0
4740707,stimulus_Arg_PISARapaNui_11_question_11131,260.4,227.7,2353.0
4740708,stimulus_Arg_PISARapaNui_11_question_11131,260.5,227.7,2355.0
4740709,stimulus_Arg_PISARapaNui_11_question_11131,260.5,227.8,2356.0
4740710,stimulus_Arg_PISARapaNui_11_question_11131,260.6,227.6,2356.0
4740711,stimulus_Arg_PISARapaNui_11_question_11131,260.7,227.2,2354.0
4740712,stimulus_Arg_PISARapaNui_11_question_11131,260.8,226.8,2351.0
4740713,stimulus_Arg_PISARapaNui_11_question_11131,261.1,226.6,2350.0
4740714,stimulus_Arg_PISARapaNui_11_question_11131,261.3,226.6,2350.0
4740715,stimulus_Arg_PISARapaNui_11_question_11131,261.7,226.5,2349.0
4740716,stimulus_Arg_PISARapaNui_11_question_11131,261.8,226.5,2350.0
4740717,stimulus_Arg_PISARapaNui_11_question_11131,261.9,226.5,2352.0
4740718,stimulus_Arg_PISARapaNui_11_question_11131,261.8,226.4,2354.0
4740719,stimulus_Arg_PISARapaNui_11_question_11131,262.1,226.3,2354.0
4740720,stimulus_Arg_PISARapaNui_11_question_11131,262.3,226.1,2354.0
4740721,stimulus_Arg_PISARapaNui_11_question_11131,262.6,225.9,2354.0
4740722,stimulus_Arg_PISARapaNui_11_question_11131,262.6,225.9,2355.0
4740723,stimulus_Arg_PISARapaNui_11_question_11131,262.7,225.9,2355.0
4740724,stimulus_Arg_PISARapaNui_11_question_11131,262.7,225.9,2356.0
4740725,stimulus_Arg_PISARapaNui_11_question_11131,262.7,225.9,2358.0
4740726,stimulus_Arg_PISARapaNui_11_question_11131,262.6,225.9,2365.0
4740727,stimulus_Arg_PISARapaNui_11_question_11131,262.4,226.0,2370.0
4740728,stimulus_Arg_PISARapaNui_11_question_11131,262.1,226.0,2372.0
4740729,stimulus_Arg_PISARapaNui_11_question_11131,261.8,226.0,2369.0
4740730,stimulus_Arg_PISARapaNui_11_question_11131,261.6,226.0,2363.0
4740731,stimulus_Arg_PISARapaNui_11_question_11131,261.0,226.1,2360.0
4740732,stimulus_Arg_PISARapaNui_11_question_11131,260.7,225.9,2357.0
4740733,stimulus_Arg_PISARapaNui_11_question_11131,260.3,225.6,2358.0
4740734,stimulus_Arg_PISARapaNui_11_question_11131,260.4,225.3,2359.0
4740735,stimulus_Arg_PISARapaNui_11_question_11131,260.4,225.3,2362.0
4740736,stimulus_Arg_PISARapaNui_11_question_11131,260.4,225.3,2366.0
4740737,stimulus_Arg_PISARapaNui_11_question_11131,260.5,225.3,2368.0
4740738,stimulus_Arg_PISARapaNui_11_question_11131,260.4,225.2,2368.0
4740739,stimulus_Arg_PISARapaNui_11_question_11131,260.3,225.2,2367.0
4740740,stimulus_Arg_PISARapaNui_11_question_11131,260.1,225.2,2366.0
4740741,stimulus_Arg_PISARapaNui_11_question_11131,259.8,225.1,2365.0
4740742,stimulus_Arg_PISARapaNui_11_question_11131,259.6,225.0,2363.0
4740743,stimulus_Arg_PISARapaNui_11_question_11131,259.4,224.8,2361.0
4740744,stimulus_Arg_PISARapaNui_11_question_11131,259.3,224.6,2360.0
4740745,stimulus_Arg_PISARapaNui_11_question_11131,259.3,224.3,2360.0
4740746,stimulus_Arg_PISARapaNui_11_question_11131,259.2,224.0,2361.0
4740747,stimulus_Arg_PISARapaNui_11_question_11131,259.2,223.7,2361.0
4740748,stimulus_Arg_PISARapaNui_11_question_11131,259.2,223.4,2365.0
4740749,stimulus_Arg_PISARapaNui_11_question_11131,259.6,223.4,2369.0
4740750,stimulus_Arg_PISARapaNui_11_question_11131,260.1,223.3,2372.0
4740751,stimulus_Arg_PISARapaNui_11_question_11131,260.4,223.2,2371.0
4740752,stimulus_Arg_PISARapaNui_11_question_11131,260.6,223.0,2370.0
4740753,stimulus_Arg_PISARapaNui_11_question_11131,260.7,222.8,2369.0
4740754,stimulus_Arg_PISARapaNui_11_question_11131,260.7,222.7,2371.0
4740755,stimulus_Arg_PISARapaNui_11_question_11131,260.8,222.6,2372.0
4740756,stimulus_Arg_PISARapaNui_11_question_11131,261.0,222.6,2373.0
4740757,stimulus_Arg_PISARapaNui_11_question_11131,261.4,222.5,2375.0
4740758,stimulus_Arg_PISARapaNui_11_question_11131,261.9,222.4,2378.0
4740759,stimulus_Arg_PISARapaNui_11_question_11131,262.1,222.3,2382.0
4740760,stimulus_Arg_PISARapaNui_11_question_11131,262.2,222.3,2384.0
4740761,stimulus_Arg_PISARapaNui_11_question_11131,262.2,222.3,2384.0
4740762,stimulus_Arg_PISARapaNui_11_question_11131,262.1,222.4,2384.0
4740763,stimulus_Arg_PISARapaNui_11_question_11131,261.9,222.5,2384.0
4740764,stimulus_Arg_PISARapaNui_11_question_11131,261.8,222.6,2384.0
4740765,stimulus_Arg_PISARapaNui_11_question_11131,261.6,222.7,2384.0
4740766,stimulus_Arg_PISARapaNui_11_question_11131,261.3,222.8,2385.0
4740767,stimulus_Arg_PISARapaNui_11_question_11131,261.1,222.8,2387.0
4740768,stimulus_Arg_PISARapaNui_11_question_11131,261.2,222.8,2389.0
4740769,stimulus_Arg_PISARapaNui_11_question_11131,261.4,222.6,2391.0
4740770,stimulus_Arg_PISARapaNui_11_question_11131,261.6,222.4,2391.0
4740771,stimulus_Arg_PISARapaNui_11_question_11131,261.7,222.2,2392.0
4740772,stimulus_Arg_PISARapaNui_11_question_11131,261.6,222.0,2391.0
4740773,stimulus_Arg_PISARapaNui_11_question_11131,261.5,221.8,2391.0
4740774,stimulus_Arg_PISARapaNui_11_question_11131,261.2,221.6,2390.0
4740775,stimulus_Arg_PISARapaNui_11_question_11131,260.9,221.4,2392.0
4740776,stimulus_Arg_PISARapaNui_11_question_11131,260.6,221.3,2393.0
4740777,stimulus_Arg_PISARapaNui_11_question_11131,260.6,221.3,2394.0
4740778,stimulus_Arg_PISARapaNui_11_question_11131,260.5,221.4,2394.0
4740779,stimulus_Arg_PISARapaNui_11_question_11131,260.4,221.4,2394.0
4740780,stimulus_Arg_PISARapaNui_11_question_11131,260.4,221.3,2394.0
4740781,stimulus_Arg_PISARapaNui_11_question_11131,260.4,221.2,2394.0
4740782,stimulus_Arg_PISARapaNui_11_question_11131,260.3,221.4,2395.0
4740783,stimulus_Arg_PISARapaNui_11_question_11131,260.1,221.6,2397.0
4740784,stimulus_Arg_PISARapaNui_11_question_11131,259.9,221.7,2399.0
4740785,stimulus_Arg_PISARapaNui_11_question_11131,259.7,221.5,2399.0
4740786,stimulus_Arg_PISARapaNui_11_question_11131,259.8,221.4,2401.0
4740787,stimulus_Arg_PISARapaNui_11_question_11131,259.7,221.5,2403.0
4740788,stimulus_Arg_PISARapaNui_11_question_11131,260.0,221.6,2405.0
4740789,stimulus_Arg_PISARapaNui_11_question_11131,260.3,221.4,2406.0
4740790,stimulus_Arg_PISARapaNui_11_question_11131,260.7,221.1,2406.0
4740791,stimulus_Arg_PISARapaNui_11_question_11131,260.8,220.8,2406.0
4740792,stimulus_Arg_PISARapaNui_11_question_11131,260.9,220.6,2406.0
4740793,stimulus_Arg_PISARapaNui_11_question_11131,260.9,220.5,2407.0
4740794,stimulus_Arg_PISARapaNui_11_question_11131,261.0,220.3,2408.0
4740795,stimulus_Arg_PISARapaNui_11_question_11131,260.9,220.5,2409.0
4740796,stimulus_Arg_PISARapaNui_11_question_11131,261.3,220.5,2411.0
4740797,stimulus_Arg_PISARapaNui_11_question_11131,261.7,220.6,2413.0
4740798,stimulus_Arg_PISARapaNui_11_question_11131,262.2,220.5,2414.0
4740799,stimulus_Arg_PISARapaNui_11_question_11131,262.3,220.6,2414.0
4740800,stimulus_Arg_PISARapaNui_11_question_11131,262.3,220.7,2414.0
4740801,stimulus_Arg_PISARapaNui_11_question_11131,262.2,220.8,2414.0
4740802,stimulus_Arg_PISARapaNui_11_question_11131,262.2,220.8,2414.0
4740803,stimulus_Arg_PISARapaNui_11_question_11131,262.2,220.8,2415.0
4740804,stimulus_Arg_PISARapaNui_11_question_11131,262.1,220.8,2415.0
4740805,stimulus_Arg_PISARapaNui_11_question_11131,261.8,220.9,2415.0
4740806,stimulus_Arg_PISARapaNui_11_question_11131,261.5,220.8,2417.0
4740807,stimulus_Arg_PISARapaNui_11_question_11131,261.5,220.3,2420.0
4740808,stimulus_Arg_PISARapaNui_11_question_11131,261.3,219.3,2423.0
4740809,stimulus_Arg_PISARapaNui_11_question_11131,261.3,217.4,2422.0
4740810,stimulus_Arg_PISARapaNui_11_question_11131,261.3,215.2,2420.0
4740811,stimulus_Arg_PISARapaNui_11_question_11131,261.8,212.6,2418.0
4740812,stimulus_Arg_PISARapaNui_11_question_11131,262.2,210.1,2414.0
4740813,stimulus_Arg_PISARapaNui_11_question_11131,262.8,207.5,2411.0
4740814,stimulus_Arg_PISARapaNui_11_question_11131,263.5,204.9,2408.0
4740815,stimulus_Arg_PISARapaNui_11_question_11131,264.8,202.3,2407.0
4740816,stimulus_Arg_PISARapaNui_11_question_11131,266.3,199.7,2407.0
4740817,stimulus_Arg_PISARapaNui_11_question_11131,268.5,197.3,2407.0
4740818,stimulus_Arg_PISARapaNui_11_question_11131,270.4,195.2,2407.0
4740819,stimulus_Arg_PISARapaNui_11_question_11131,272.5,193.7,2406.0
4740820,stimulus_Arg_PISARapaNui_11_question_11131,273.5,193.2,2406.0
4740821,stimulus_Arg_PISARapaNui_11_question_11131,274.2,193.0,2405.0
4740822,stimulus_Arg_PISARapaNui_11_question_11131,274.1,193.2,2405.0
4740823,stimulus_Arg_PISARapaNui_11_question_11131,273.5,194.0,2405.0
4740824,stimulus_Arg_PISARapaNui_11_question_11131,272.6,194.8,2405.0
4740825,stimulus_Arg_PISARapaNui_11_question_11131,271.1,195.8,2405.0
4740826,stimulus_Arg_PISARapaNui_11_question_11131,270.0,196.3,2410.0
4740827,stimulus_Arg_PISARapaNui_11_question_11131,268.7,196.9,2415.0
4740828,stimulus_Arg_PISARapaNui_11_question_11131,267.5,197.4,2419.0
4740829,stimulus_Arg_PISARapaNui_11_question_11131,266.0,197.7,2419.0
4740830,stimulus_Arg_PISARapaNui_11_question_11131,265.1,197.9,2420.0
4740831,stimulus_Arg_PISARapaNui_11_question_11131,264.5,198.0,2422.0
4740832,stimulus_Arg_PISARapaNui_11_question_11131,264.6,197.9,2423.0
4740833,stimulus_Arg_PISARapaNui_11_question_11131,264.6,197.8,2424.0
4740834,stimulus_Arg_PISARapaNui_11_question_11131,264.6,197.7,2424.0
4740835,stimulus_Arg_PISARapaNui_11_question_11131,264.5,197.7,2424.0
4740836,stimulus_Arg_PISARapaNui_11_question_11131,264.4,197.7,2426.0
4740837,stimulus_Arg_PISARapaNui_11_question_11131,264.4,197.6,2428.0
4740838,stimulus_Arg_PISARapaNui_11_question_11131,264.8,197.5,2430.0
4740839,stimulus_Arg_PISARapaNui_11_question_11131,265.2,197.4,2428.0
4740840,stimulus_Arg_PISARapaNui_11_question_11131,265.7,197.2,2427.0
4740841,stimulus_Arg_PISARapaNui_11_question_11131,265.7,197.2,2426.0
4740842,stimulus_Arg_PISARapaNui_11_question_11131,265.7,197.3,2426.0
4740843,stimulus_Arg_PISARapaNui_11_question_11131,265.6,197.5,2426.0
4740844,stimulus_Arg_PISARapaNui_11_question_11131,266.1,197.4,2427.0
4740845,stimulus_Arg_PISARapaNui_11_question_11131,266.7,197.2,2429.0
4740846,stimulus_Arg_PISARapaNui_11_question_11131,267.3,197.0,2432.0
4740847,stimulus_Arg_PISARapaNui_11_question_11131,267.5,197.0,2434.0
4740848,stimulus_Arg_PISARapaNui_11_question_11131,267.7,197.0,2434.0
4740849,stimulus_Arg_PISARapaNui_11_question_11131,267.9,197.0,2434.0
4740850,stimulus_Arg_PISARapaNui_11_question_11131,267.8,197.1,2434.0
4740851,stimulus_Arg_PISARapaNui_11_question_11131,267.8,197.1,2433.0
4740852,stimulus_Arg_PISARapaNui_11_question_11131,267.9,197.2,2434.0
4740853,stimulus_Arg_PISARapaNui_11_question_11131,268.1,197.1,2434.0
4740854,stimulus_Arg_PISARapaNui_11_question_11131,268.1,197.1,2434.0
4740855,stimulus_Arg_PISARapaNui_11_question_11131,267.9,197.2,2436.0
4740856,stimulus_Arg_PISARapaNui_11_question_11131,267.7,197.2,2437.0
4740857,stimulus_Arg_PISARapaNui_11_question_11131,267.7,197.1,2439.0
4740858,stimulus_Arg_PISARapaNui_11_question_11131,267.9,196.9,2440.0
4740859,stimulus_Arg_PISARapaNui_11_question_11131,267.9,196.8,2441.0
4740860,stimulus_Arg_PISARapaNui_11_question_11131,268.1,196.7,2444.0
4740861,stimulus_Arg_PISARapaNui_11_question_11131,268.4,196.5,2445.0
4740862,stimulus_Arg_PISARapaNui_11_question_11131,268.7,196.4,2445.0
4740863,stimulus_Arg_PISARapaNui_11_question_11131,268.7,196.5,2443.0
4740864,stimulus_Arg_PISARapaNui_11_question_11131,268.8,196.7,2441.0
4740865,stimulus_Arg_PISARapaNui_11_question_11131,268.7,196.8,2443.0
4740866,stimulus_Arg_PISARapaNui_11_question_11131,268.7,196.7,2445.0
4740867,stimulus_Arg_PISARapaNui_11_question_11131,268.6,196.6,2447.0
4740868,stimulus_Arg_PISARapaNui_11_question_11131,268.4,196.7,2447.0
4740869,stimulus_Arg_PISARapaNui_11_question_11131,268.1,196.7,2448.0
4740870,stimulus_Arg_PISARapaNui_11_question_11131,268.0,196.9,2450.0
4740871,stimulus_Arg_PISARapaNui_11_question_11131,267.9,197.0,2451.0
4740872,stimulus_Arg_PISARapaNui_11_question_11131,267.9,197.0,2452.0
4740873,stimulus_Arg_PISARapaNui_11_question_11131,267.9,196.8,2454.0
4740874,stimulus_Arg_PISARapaNui_11_question_11131,267.9,196.6,2455.0
4740875,stimulus_Arg_PISARapaNui_11_question_11131,267.8,196.6,2457.0
4740876,stimulus_Arg_PISARapaNui_11_question_11131,267.8,196.6,2457.0
4740877,stimulus_Arg_PISARapaNui_11_question_11131,267.9,196.6,2459.0
4740878,stimulus_Arg_PISARapaNui_11_question_11131,268.0,196.4,2459.0
4740879,stimulus_Arg_PISARapaNui_11_question_11131,268.1,196.1,2458.0
4740880,stimulus_Arg_PISARapaNui_11_question_11131,268.1,195.9,2457.0
4740881,stimulus_Arg_PISARapaNui_11_question_11131,268.1,195.9,2456.0
4740882,stimulus_Arg_PISARapaNui_11_question_11131,268.3,195.7,2456.0
4740883,stimulus_Arg_PISARapaNui_11_question_11131,268.6,195.6,2456.0
4740884,stimulus_Arg_PISARapaNui_11_question_11131,268.9,195.4,2457.0
4740885,stimulus_Arg_PISARapaNui_11_question_11131,269.0,195.3,2461.0
4740886,stimulus_Arg_PISARapaNui_11_question_11131,269.1,195.1,2465.0
4740887,stimulus_Arg_PISARapaNui_11_question_11131,269.2,195.1,2467.0
4740888,stimulus_Arg_PISARapaNui_11_question_11131,269.3,195.2,2465.0
4740889,stimulus_Arg_PISARapaNui_11_question_11131,269.4,195.5,2463.0
4740890,stimulus_Arg_PISARapaNui_11_question_11131,269.4,195.6,2463.0
4740891,stimulus_Arg_PISARapaNui_11_question_11131,269.4,195.7,2463.0
4740892,stimulus_Arg_PISARapaNui_11_question_11131,269.5,195.6,2463.0
4740893,stimulus_Arg_PISARapaNui_11_question_11131,269.6,195.5,2464.0
4740894,stimulus_Arg_PISARapaNui_11_question_11131,269.7,195.4,2464.0
4740895,stimulus_Arg_PISARapaNui_11_question_11131,269.8,195.4,2464.0
4740896,stimulus_Arg_PISARapaNui_11_question_11131,269.8,195.5,2466.0
4740897,stimulus_Arg_PISARapaNui_11_question_11131,269.9,195.6,2467.0
4740898,stimulus_Arg_PISARapaNui_11_question_11131,270.1,195.7,2465.0
4740899,stimulus_Arg_PISARapaNui_11_question_11131,270.2,195.7,2461.0
4740900,stimulus_Arg_PISARapaNui_11_question_11131,270.3,195.9,2457.0
4740901,stimulus_Arg_PISARapaNui_11_question_11131,270.3,196.1,2457.0
4740902,stimulus_Arg_PISARapaNui_11_question_11131,270.3,196.3,2458.0
4740903,stimulus_Arg_PISARapaNui_11_question_11131,270.3,196.3,2462.0
4740904,stimulus_Arg_PISARapaNui_11_question_11131,270.3,196.4,2466.0
4740905,stimulus_Arg_PISARapaNui_11_question_11131,270.2,196.5,2470.0
4740906,stimulus_Arg_PISARapaNui_11_question_11131,270.2,196.5,2469.0
4740907,stimulus_Arg_PISARapaNui_11_question_11131,270.5,196.4,2469.0
4740908,stimulus_Arg_PISARapaNui_11_question_11131,270.8,196.7,2469.0
4740909,stimulus_Arg_PISARapaNui_11_question_11131,270.9,197.0,2469.0
4740910,stimulus_Arg_PISARapaNui_11_question_11131,271.0,197.4,2468.0
4740911,stimulus_Arg_PISARapaNui_11_question_11131,270.9,197.4,2467.0
4740912,stimulus_Arg_PISARapaNui_11_question_11131,270.8,197.5,2467.0
4740913,stimulus_Arg_PISARapaNui_11_question_11131,270.7,197.5,2466.0
4740914,stimulus_Arg_PISARapaNui_11_question_11131,270.9,197.2,2466.0
4740915,stimulus_Arg_PISARapaNui_11_question_11131,271.1,196.8,2468.0
4740916,stimulus_Arg_PISARapaNui_11_question_11131,271.3,196.4,2469.0
4740917,stimulus_Arg_PISARapaNui_11_question_11131,271.4,196.4,2471.0
4740918,stimulus_Arg_PISARapaNui_11_question_11131,271.5,196.3,2471.0
