time,screen,pixel_x,pixel_y,pupil
8173994,stimulus_Lit_Solaris_8_page_7,130.0,159.8,2066.0
8173995,stimulus_Lit_Solaris_8_page_7,129.9,159.8,2067.0
8173996,stimulus_Lit_Solaris_8_page_7,129.8,159.8,2068.0
8173997,stimulus_Lit_Solaris_8_page_7,129.8,159.8,2070.0
8173998,stimulus_Lit_Solaris_8_page_7,129.7,159.8,2070.0
8173999,stimulus_Lit_Solaris_8_page_7,129.7,159.8,2069.0
8174000,stimulus_Lit_Solaris_8_page_7,129.8,159.8,2068.0
8174001,stimulus_Lit_Solaris_8_page_7,129.8,159.8,2067.0
8174002,stimulus_Lit_Solaris_8_page_7,129.7,159.8,2067.0
8174003,stimulus_Lit_Solaris_8_page_7,129.6,159.9,2067.0
8174004,stimulus_Lit_Solaris_8_page_7,129.7,159.9,2067.0
8174005,stimulus_Lit_Solaris_8_page_7,129.8,159.9,2067.0
8174006,stimulus_Lit_Solaris_8_page_7,130.0,159.8,2068.0
8174007,stimulus_Lit_Solaris_8_page_7,130.2,159.8,2069.0
8174008,stimulus_Lit_Solaris_8_page_7,130.2,159.9,2069.0
8174009,stimulus_Lit_Solaris_8_page_7,130.0,160.2,2069.0
8174010,stimulus_Lit_Solaris_8_page_7,129.7,160.4,2068.0
8174011,stimulus_Lit_Solaris_8_page_7,129.6,160.3,2068.0
8174012,stimulus_Lit_Solaris_8_page_7,129.5,160.2,2068.0
8174013,stimulus_Lit_Solaris_8_page_7,129.3,160.1,2068.0
8174014,stimulus_Lit_Solaris_8_page_7,129.1,160.1,2069.0
8174015,stimulus_Lit_Solaris_8_page_7,129.2,160.0,2069.0
8174016,stimulus_Lit_Solaris_8_page_7,129.5,159.9,2070.0
8174017,stimulus_Lit_Solaris_8_page_7,129.9,159.6,2072.0
8174018,stimulus_Lit_Solaris_8_page_7,130.2,159.3,2073.0
8174019,stimulus_Lit_Solaris_8_page_7,130.2,159.2,2074.0
8174020,stimulus_Lit_Solaris_8_page_7,130.1,159.3,2074.0
8174021,stimulus_Lit_Solaris_8_page_7,130.0,159.8,2073.0
8174022,stimulus_Lit_Solaris_8_page_7,129.9,160.3,2072.0
8174023,stimulus_Lit_Solaris_8_page_7,129.8,160.8,2070.0
8174024,stimulus_Lit_Solaris_8_page_7,129.8,160.9,2072.0
8174025,stimulus_Lit_Solaris_8_page_7,129.5,161.1,2074.0
8174026,stimulus_Lit_Solaris_8_page_7,129.2,161.0,2075.0
8174027,stimulus_Lit_Solaris_8_page_7,129.2,160.9,2077.0
8174028,stimulus_Lit_Solaris_8_page_7,129.3,160.7,2078.0
8174029,stimulus_Lit_Solaris_8_page_7,129.2,160.8,2080.0
8174030,stimulus_Lit_Solaris_8_page_7,129.1,160.9,2079.0
8174031,stimulus_Lit_Solaris_8_page_7,129.2,160.8,2078.0
8174032,stimulus_Lit_Solaris_8_page_7,129.4,160.6,2078.0
8174033,stimulus_Lit_Solaris_8_page_7,129.6,160.5,2079.0
8174034,stimulus_Lit_Solaris_8_page_7,129.6,160.4,2080.0
8174035,stimulus_Lit_Solaris_8_page_7,129.4,160.5,2080.0
8174036,stimulus_Lit_Solaris_8_page_7,129.1,160.6,2081.0
8174037,stimulus_Lit_Solaris_8_page_7,129.0,160.7,2081.0
8174038,stimulus_Lit_Solaris_8_page_7,129.1,160.7,2081.0
8174039,stimulus_Lit_Solaris_8_page_7,129.3,160.8,2081.0
8174040,stimulus_Lit_Solaris_8_page_7,129.2,160.8,2081.0
8174041,stimulus_Lit_Solaris_8_page_7,129.2,160.8,2080.0
8174042,stimulus_Lit_Solaris_8_page_7,129.1,160.7,2080.0
8174043,stimulus_Lit_Solaris_8_page_7,129.4,160.5,2082.0
8174044,stimulus_Lit_Solaris_8_page_7,129.8,160.3,2084.0
8174045,stimulus_Lit_Solaris_8_page_7,130.1,160.1,2087.0
8174046,stimulus_Lit_Solaris_8_page_7,130.0,160.0,2089.0
8174047,stimulus_Lit_Solaris_8_page_7,129.7,160.1,2090.0
8174048,stimulus_Lit_Solaris_8_page_7,129.3,160.5,2090.0
8174049,stimulus_Lit_Solaris_8_page_7,128.9,160.8,2089.0
8174050,stimulus_Lit_Solaris_8_page_7,128.7,161.0,2088.0
8174051,stimulus_Lit_Solaris_8_page_7,128.6,160.9,2087.0
8174052,stimulus_Lit_Solaris_8_page_7,128.5,160.8,2086.0
8174053,stimulus_Lit_Solaris_8_page_7,128.5,160.8,2087.0
8174054,stimulus_Lit_Solaris_8_page_7,128.7,160.8,2088.0
8174055,stimulus_Lit_Solaris_8_page_7,128.9,160.8,2090.0
8174056,stimulus_Lit_Solaris_8_page_7,129.0,161.0,2091.0
8174057,stimulus_Lit_Solaris_8_page_7,129.0,161.2,2090.0
8174058,stimulus_Lit_Solaris_8_page_7,129.1,161.4,2090.0
8174059,stimulus_Lit_Solaris_8_page_7,129.2,161.5,2089.0
8174060,stimulus_Lit_Solaris_8_page_7,129.2,161.7,2090.0
8174061,stimulus_Lit_Solaris_8_page_7,129.1,161.8,2090.0
8174062,stimulus_Lit_Solaris_8_page_7,128.9,161.7,2091.0
8174063,stimulus_Lit_Solaris_8_page_7,128.9,161.4,2091.0
8174064,stimulus_Lit_Solaris_8_page_7,129.0,161.1,2090.0
8174065,stimulus_Lit_Solaris_8_page_7,128.9,161.0,2091.0
8174066,stimulus_Lit_Solaris_8_page_7,128.7,161.2,2092.0
8174067,stimulus_Lit_Solaris_8_page_7,128.5,161.4,2094.0
8174068,stimulus_Lit_Solaris_8_page_7,128.6,161.5,2095.0
8174069,stimulus_Lit_Solaris_8_page_7,128.7,161.5,2095.0
8174070,stimulus_Lit_Solaris_8_page_7,128.8,161.5,2094.0
8174071,stimulus_Lit_Solaris_8_page_7,128.9,161.4,2094.0
8174072,stimulus_Lit_Solaris_8_page_7,128.9,161.4,2095.0
8174073,stimulus_Lit_Solaris_8_page_7,129.0,161.5,2096.0
8174074,stimulus_Lit_Solaris_8_page_7,129.0,161.8,2097.0
8174075,stimulus_Lit_Solaris_8_page_7,129.2,162.0,2097.0
8174076,stimulus_Lit_Solaris_8_page_7,129.4,162.1,2098.0
8174077,stimulus_Lit_Solaris_8_page_7,129.5,162.1,2099.0
8174078,stimulus_Lit_Solaris_8_page_7,129.4,162.2,2102.0
8174079,stimulus_Lit_Solaris_8_page_7,129.4,162.2,2104.0
8174080,stimulus_Lit_Solaris_8_page_7,129.4,162.3,2105.0
8174081,stimulus_Lit_Solaris_8_page_7,129.3,162.5,2104.0
8174082,stimulus_Lit_Solaris_8_page_7,129.3,162.7,2104.0
8174083,stimulus_Lit_Solaris_8_page_7,129.2,162.5,2107.0
8174084,stimulus_Lit_Solaris_8_page_7,129.2,162.3,2109.0
8174085,stimulus_Lit_Solaris_8_page_7,129.2,162.1,2111.0
8174086,stimulus_Lit_Solaris_8_page_7,129.2,162.1,2111.0
8174087,stimulus_Lit_Solaris_8_page_7,129.3,162.2,2112.0
8174088,stimulus_Lit_Solaris_8_page_7,129.4,162.2,2112.0
8174089,stimulus_Lit_Solaris_8_page_7,129.4,162.3,2112.0
8174090,stimulus_Lit_Solaris_8_page_7,129.5,162.3,2112.0
8174091,stimulus_Lit_Solaris_8_page_7,129.5,162.3,2112.0
8174092,stimulus_Lit_Solaris_8_page_7,129.6,162.3,2113.0
8174093,stimulus_Lit_Solaris_8_page_7,129.6,162.2,2113.0
8174094,stimulus_Lit_Solaris_8_page_7,129.6,162.0,2114.0
8174095,stimulus_Lit_Solaris_8_page_7,129.6,161.9,2115.0
8174096,stimulus_Lit_Solaris_8_page_7,129.6,161.8,2115.0
8174097,stimulus_Lit_Solaris_8_page_7,129.6,161.8,2115.0
8174098,stimulus_Lit_Solaris_8_page_7,129.7,161.6,2115.0
8174099,stimulus_Lit_Solaris_8_page_7,129.8,161.5,2116.0
8174100,stimulus_Lit_Solaris_8_page_7,129.8,161.6,2117.0
8174101,stimulus_Lit_Solaris_8_page_7,129.7,161.7,2118.0
8174102,stimulus_Lit_Solaris_8_page_7,129.6,161.9,2118.0
8174103,stimulus_Lit_Solaris_8_page_7,129.6,161.8,2118.0
8174104,stimulus_Lit_Solaris_8_page_7,129.7,161.8,2119.0
8174105,stimulus_Lit_Solaris_8_page_7,130.0,161.8,2120.0
8174106,stimulus_Lit_Solaris_8_page_7,130.2,161.7,2122.0
8174107,stimulus_Lit_Solaris_8_page_7,130.1,161.7,2123.0
8174108,stimulus_Lit_Solaris_8_page_7,129.9,161.8,2123.0
8174109,stimulus_Lit_Solaris_8_page_7,129.7,162.0,2122.0
8174110,stimulus_Lit_Solaris_8_page_7,129.7,162.1,2123.0
8174111,stimulus_Lit_Solaris_8_page_7,129.7,162.0,2123.0
8174112,stimulus_Lit_Solaris_8_page_7,129.7,162.1,2123.0
8174113,stimulus_Lit_Solaris_8_page_7,129.6,162.2,2123.0
8174114,stimulus_Lit_Solaris_8_page_7,129.6,162.3,2124.0
8174115,stimulus_Lit_Solaris_8_page_7,129.7,162.3,2126.0
8174116,stimulus_Lit_Solaris_8_page_7,129.8,162.2,2127.0
8174117,stimulus_Lit_Solaris_8_page_7,129.8,162.0,2127.0
8174118,stimulus_Lit_Solaris_8_page_7,129.9,161.9,2127.0
8174119,stimulus_Lit_Solaris_8_page_7,129.9,161.8,2126.0
8174120,stimulus_Lit_Solaris_8_page_7,130.1,161.7,2126.0
8174121,stimulus_Lit_Solaris_8_page_7,130.2,161.6,2126.0
8174122,stimulus_Lit_Solaris_8_page_7,130.1,161.6,2126.0
8174123,stimulus_Lit_Solaris_8_page_7,130.0,161.6,2127.0
8174124,stimulus_Lit_Solaris_8_page_7,129.8,161.6,2128.0
8174125,stimulus_Lit_Solaris_8_page_7,129.8,161.6,2129.0
8174126,stimulus_Lit_Solaris_8_page_7,129.8,161.4,2130.0
8174127,stimulus_Lit_Solaris_8_page_7,129.8,161.2,2131.0
8174128,stimulus_Lit_Solaris_8_page_7,130.0,160.9,2132.0
8174129,stimulus_Lit_Solaris_8_page_7,130.2,160.7,2132.0
8174130,stimulus_Lit_Solaris_8_page_7,130.4,160.6,2133.0
8174131,stimulus_Lit_Solaris_8_page_7,130.4,160.6,2132.0
8174132,stimulus_Lit_Solaris_8_page_7,130.2,160.9,2132.0
8174133,stimulus_Lit_Solaris_8_page_7,130.1,161.1,2131.0
8174134,stimulus_Lit_Solaris_8_page_7,130.1,161.2,2132.0
8174135,stimulus_Lit_Solaris_8_page_7,130.2,161.1,2134.0
8174136,stimulus_Lit_Solaris_8_page_7,130.3,161.0,2136.0
8174137,stimulus_Lit_Solaris_8_page_7,130.5,161.1,2137.0
8174138,stimulus_Lit_Solaris_8_page_7,132.0,161.5,2138.0
8174139,stimulus_Lit_Solaris_8_page_7,135.4,161.8,2139.0
8174140,stimulus_Lit_Solaris_8_page_7,140.4,162.3,2138.0
8174141,stimulus_Lit_Solaris_8_page_7,146.8,162.6,2138.0
8174142,stimulus_Lit_Solaris_8_page_7,154.5,162.8,2138.0
8174143,stimulus_Lit_Solaris_8_page_7,162.6,162.8,2139.0
8174144,stimulus_Lit_Solaris_8_page_7,170.9,162.8,2141.0
8174145,stimulus_Lit_Solaris_8_page_7,178.9,163.0,2143.0
8174146,stimulus_Lit_Solaris_8_page_7,188.0,163.1,2145.0
8174147,stimulus_Lit_Solaris_8_page_7,196.9,162.9,2148.0
8174148,stimulus_Lit_Solaris_8_page_7,205.1,162.6,2151.0
8174149,stimulus_Lit_Solaris_8_page_7,212.2,162.4,2152.0
8174150,stimulus_Lit_Solaris_8_page_7,217.9,162.9,2152.0
8174151,stimulus_Lit_Solaris_8_page_7,222.0,163.5,2154.0
8174152,stimulus_Lit_Solaris_8_page_7,224.8,163.8,2156.0
8174153,stimulus_Lit_Solaris_8_page_7,227.5,163.8,2158.0
8174154,stimulus_Lit_Solaris_8_page_7,230.1,163.7,2159.0
8174155,stimulus_Lit_Solaris_8_page_7,231.9,164.0,2158.0
8174156,stimulus_Lit_Solaris_8_page_7,232.6,164.8,2157.0
8174157,stimulus_Lit_Solaris_8_page_7,232.6,165.6,2155.0
8174158,stimulus_Lit_Solaris_8_page_7,232.4,166.0,2155.0
8174159,stimulus_Lit_Solaris_8_page_7,232.2,166.4,2155.0
8174160,stimulus_Lit_Solaris_8_page_7,232.0,166.9,2156.0
8174161,stimulus_Lit_Solaris_8_page_7,231.3,167.5,2157.0
8174162,stimulus_Lit_Solaris_8_page_7,230.4,167.7,2158.0
8174163,stimulus_Lit_Solaris_8_page_7,229.6,167.5,2159.0
8174164,stimulus_Lit_Solaris_8_page_7,228.6,167.3,2161.0
8174165,stimulus_Lit_Solaris_8_page_7,227.8,167.1,2164.0
8174166,stimulus_Lit_Solaris_8_page_7,226.9,167.1,2166.0
8174167,stimulus_Lit_Solaris_8_page_7,226.4,167.1,2166.0
8174168,stimulus_Lit_Solaris_8_page_7,225.7,167.1,2166.0
8174169,stimulus_Lit_Solaris_8_page_7,224.8,166.8,2166.0
8174170,stimulus_Lit_Solaris_8_page_7,224.2,166.3,2166.0
8174171,stimulus_Lit_Solaris_8_page_7,224.0,165.8,2165.0
8174172,stimulus_Lit_Solaris_8_page_7,223.9,165.6,2164.0
8174173,stimulus_Lit_Solaris_8_page_7,223.8,165.7,2163.0
8174174,stimulus_Lit_Solaris_8_page_7,224.0,165.7,2162.0
8174175,stimulus_Lit_Solaris_8_page_7,224.1,165.8,2162.0
8174176,stimulus_Lit_Solaris_8_page_7,224.3,165.9,2163.0
8174177,stimulus_Lit_Solaris_8_page_7,224.3,165.8,2164.0
8174178,stimulus_Lit_Solaris_8_page_7,224.4,165.8,2164.0
8174179,stimulus_Lit_Solaris_8_page_7,224.4,165.6,2163.0
8174180,stimulus_Lit_Solaris_8_page_7,224.4,165.5,2163.0
8174181,stimulus_Lit_Solaris_8_page_7,224.4,165.4,2162.0
8174182,stimulus_Lit_Solaris_8_page_7,224.5,165.5,2162.0
8174183,stimulus_Lit_Solaris_8_page_7,224.5,165.4,2162.0
8174184,stimulus_Lit_Solaris_8_page_7,224.4,165.1,2162.0
8174185,stimulus_Lit_Solaris_8_page_7,224.2,165.1,2163.0
8174186,stimulus_Lit_Solaris_8_page_7,224.1,165.4,2164.0
8174187,stimulus_Lit_Solaris_8_page_7,224.2,165.6,2163.0
8174188,stimulus_Lit_Solaris_8_page_7,224.4,165.6,2161.0
8174189,stimulus_Lit_Solaris_8_page_7,224.5,165.7,2159.0
8174190,stimulus_Lit_Solaris_8_page_7,224.5,165.9,2159.0
8174191,stimulus_Lit_Solaris_8_page_7,224.6,165.8,2159.0
8174192,stimulus_Lit_Solaris_8_page_7,224.7,165.6,2160.0
8174193,stimulus_Lit_Solaris_8_page_7,224.9,165.4,2161.0
8174194,stimulus_Lit_Solaris_8_page_7,224.8,165.3,2162.0
8174195,stimulus_Lit_Solaris_8_page_7,224.8,165.3,2162.0
8174196,stimulus_Lit_Solaris_8_page_7,224.8,165.1,2162.0
8174197,stimulus_Lit_Solaris_8_page_7,224.9,165.1,2162.0
8174198,stimulus_Lit_Solaris_8_page_7,224.9,165.0,2162.0
8174199,stimulus_Lit_Solaris_8_page_7,225.0,165.1,2162.0
8174200,stimulus_Lit_Solaris_8_page_7,225.0,165.2,2162.0
8174201,stimulus_Lit_Solaris_8_page_7,225.1,165.2,2162.0
8174202,stimulus_Lit_Solaris_8_page_7,225.2,165.2,2162.0
8174203,stimulus_Lit_Solaris_8_page_7,225.2,165.2,2162.0
8174204,stimulus_Lit_Solaris_8_page_7,224.9,165.4,2161.0
8174205,stimulus_Lit_Solaris_8_page_7,224.7,165.6,2161.0
8174206,stimulus_Lit_Solaris_8_page_7,224.4,165.7,2160.0
8174207,stimulus_Lit_Solaris_8_page_7,224.3,165.7,2159.0
8174208,stimulus_Lit_Solaris_8_page_7,224.1,165.7,2159.0
8174209,stimulus_Lit_Solaris_8_page_7,224.0,165.7,2159.0
8174210,stimulus_Lit_Solaris_8_page_7,223.9,165.5,2159.0
8174211,stimulus_Lit_Solaris_8_page_7,223.9,165.4,2158.0
8174212,stimulus_Lit_Solaris_8_page_7,223.8,165.4,2158.0
8174213,stimulus_Lit_Solaris_8_page_7,223.8,165.6,2158.0
8174214,stimulus_Lit_Solaris_8_page_7,223.7,165.8,2158.0
8174215,stimulus_Lit_Solaris_8_page_7,223.9,165.9,2158.0
8174216,stimulus_Lit_Solaris_8_page_7,224.0,165.9,2158.0
8174217,stimulus_Lit_Solaris_8_page_7,224.1,165.8,2157.0
8174218,stimulus_Lit_Solaris_8_page_7,224.0,165.8,2157.0
8174219,stimulus_Lit_Solaris_8_page_7,223.9,165.8,2156.0
8174220,stimulus_Lit_Solaris_8_page_7,223.7,165.9,2156.0
8174221,stimulus_Lit_Solaris_8_page_7,223.6,165.9,2156.0
8174222,stimulus_Lit_Solaris_8_page_7,223.6,165.9,2156.0
8174223,stimulus_Lit_Solaris_8_page_7,223.6,166.0,2156.0
8174224,stimulus_Lit_Solaris_8_page_7,223.6,166.1,2156.0
8174225,stimulus_Lit_Solaris_8_page_7,223.7,166.1,2156.0
8174226,stimulus_Lit_Solaris_8_page_7,223.8,166.0,2155.0
8174227,stimulus_Lit_Solaris_8_page_7,223.8,166.0,2154.0
8174228,stimulus_Lit_Solaris_8_page_7,223.9,166.2,2153.0
8174229,stimulus_Lit_Solaris_8_page_7,224.0,166.3,2151.0
8174230,stimulus_Lit_Solaris_8_page_7,224.0,166.1,2150.0
8174231,stimulus_Lit_Solaris_8_page_7,224.0,166.0,2147.0
8174232,stimulus_Lit_Solaris_8_page_7,223.9,165.9,2147.0
8174233,stimulus_Lit_Solaris_8_page_7,223.8,166.0,2146.0
8174234,stimulus_Lit_Solaris_8_page_7,223.9,166.1,2146.0
8174235,stimulus_Lit_Solaris_8_page_7,224.0,166.3,2146.0
8174236,stimulus_Lit_Solaris_8_page_7,224.4,166.5,2146.0
8174237,stimulus_Lit_Solaris_8_page_7,224.7,166.7,2145.0
8174238,stimulus_Lit_Solaris_8_page_7,225.2,166.6,2144.0
8174239,stimulus_Lit_Solaris_8_page_7,225.4,166.4,2144.0
8174240,stimulus_Lit_Solaris_8_page_7,225.6,166.3,2144.0
8174241,stimulus_Lit_Solaris_8_page_7,225.7,166.3,2144.0
8174242,stimulus_Lit_Solaris_8_page_7,225.7,166.3,2143.0
8174243,stimulus_Lit_Solaris_8_page_7,226.1,166.3,2142.0
8174244,stimulus_Lit_Solaris_8_page_7,226.4,166.3,2142.0
8174245,stimulus_Lit_Solaris_8_page_7,226.8,166.2,2142.0
8174246,stimulus_Lit_Solaris_8_page_7,226.7,166.2,2142.0
8174247,stimulus_Lit_Solaris_8_page_7,226.7,166.3,2142.0
8174248,stimulus_Lit_Solaris_8_page_7,226.7,166.4,2141.0
8174249,stimulus_Lit_Solaris_8_page_7,226.8,166.6,2140.0
8174250,stimulus_Lit_Solaris_8_page_7,226.9,166.8,2138.0
8174251,stimulus_Lit_Solaris_8_page_7,226.8,166.9,2137.0
8174252,stimulus_Lit_Solaris_8_page_7,226.8,166.9,2135.0
8174253,stimulus_Lit_Solaris_8_page_7,226.8,166.8,2133.0
8174254,stimulus_Lit_Solaris_8_page_7,226.9,166.7,2132.0
8174255,stimulus_Lit_Solaris_8_page_7,226.9,166.7,2132.0
8174256,stimulus_Lit_Solaris_8_page_7,226.9,166.6,2133.0
8174257,stimulus_Lit_Solaris_8_page_7,226.8,166.4,2135.0
8174258,stimulus_Lit_Solaris_8_page_7,226.5,166.6,2135.0
8174259,stimulus_Lit_Solaris_8_page_7,226.2,167.0,2135.0
8174260,stimulus_Lit_Solaris_8_page_7,225.9,167.4,2134.0
8174261,stimulus_Lit_Solaris_8_page_7,225.6,167.4,2130.0
8174262,stimulus_Lit_Solaris_8_page_7,225.4,167.5,2126.0
8174263,stimulus_Lit_Solaris_8_page_7,225.3,167.6,2123.0
8174264,stimulus_Lit_Solaris_8_page_7,225.4,167.7,2124.0
8174265,stimulus_Lit_Solaris_8_page_7,225.6,167.7,2126.0
8174266,stimulus_Lit_Solaris_8_page_7,225.8,167.7,2128.0
8174267,stimulus_Lit_Solaris_8_page_7,226.0,167.7,2130.0
8174268,stimulus_Lit_Solaris_8_page_7,226.2,167.6,2128.0
8174269,stimulus_Lit_Solaris_8_page_7,226.2,167.5,2125.0
8174270,stimulus_Lit_Solaris_8_page_7,226.2,167.3,2123.0
8174271,stimulus_Lit_Solaris_8_page_7,226.4,167.4,2122.0
8174272,stimulus_Lit_Solaris_8_page_7,226.6,167.4,2122.0
8174273,stimulus_Lit_Solaris_8_page_7,226.7,167.5,2121.0
8174274,stimulus_Lit_Solaris_8_page_7,226.7,167.5,2121.0
8174275,stimulus_Lit_Solaris_8_page_7,227.0,167.5,2120.0
8174276,stimulus_Lit_Solaris_8_page_7,227.2,167.5,2121.0
8174277,stimulus_Lit_Solaris_8_page_7,227.2,167.7,2122.0
8174278,stimulus_Lit_Solaris_8_page_7,226.9,168.0,2122.0
8174279,stimulus_Lit_Solaris_8_page_7,226.5,168.2,2121.0
8174280,stimulus_Lit_Solaris_8_page_7,226.5,168.3,2119.0
8174281,stimulus_Lit_Solaris_8_page_7,226.8,168.5,2119.0
8174282,stimulus_Lit_Solaris_8_page_7,227.0,168.7,2118.0
8174283,stimulus_Lit_Solaris_8_page_7,227.3,168.8,2118.0
8174284,stimulus_Lit_Solaris_8_page_7,227.2,168.8,2118.0
8174285,stimulus_Lit_Solaris_8_page_7,227.2,169.1,2118.0
8174286,stimulus_Lit_Solaris_8_page_7,227.1,169.3,2117.0
8174287,stimulus_Lit_Solaris_8_page_7,227.0,169.6,2117.0
8174288,stimulus_Lit_Solaris_8_page_7,227.0,169.8,2116.0
8174289,stimulus_Lit_Solaris_8_page_7,226.9,170.2,2114.0
8174290,stimulus_Lit_Solaris_8_page_7,226.9,170.5,2113.0
8174291,stimulus_Lit_Solaris_8_page_7,226.9,170.5,2113.0
8174292,stimulus_Lit_Solaris_8_page_7,227.0,170.4,2113.0
8174293,stimulus_Lit_Solaris_8_page_7,226.9,170.3,2114.0
8174294,stimulus_Lit_Solaris_8_page_7,226.8,170.2,2115.0
8174295,stimulus_Lit_Solaris_8_page_7,226.8,170.0,2116.0
8174296,stimulus_Lit_Solaris_8_page_7,226.8,169.7,2115.0
8174297,stimulus_Lit_Solaris_8_page_7,227.1,169.5,2114.0
8174298,stimulus_Lit_Solaris_8_page_7,227.4,169.5,2114.0
8174299,stimulus_Lit_Solaris_8_page_7,228.2,169.3,2113.0
8174300,stimulus_Lit_Solaris_8_page_7,228.9,169.0,2111.0
8174301,stimulus_Lit_Solaris_8_page_7,230.5,168.6,2110.0
8174302,stimulus_Lit_Solaris_8_page_7,233.0,168.4,2111.0
8174303,stimulus_Lit_Solaris_8_page_7,236.4,168.2,2113.0
8174304,stimulus_Lit_Solaris_8_page_7,239.9,168.1,2114.0
8174305,stimulus_Lit_Solaris_8_page_7,243.2,167.9,2114.0
8174306,stimulus_Lit_Solaris_8_page_7,246.8,167.2,2115.0
8174307,stimulus_Lit_Solaris_8_page_7,250.2,166.6,2114.0
8174308,stimulus_Lit_Solaris_8_page_7,253.8,166.0,2114.0
8174309,stimulus_Lit_Solaris_8_page_7,257.1,165.8,2111.0
8174310,stimulus_Lit_Solaris_8_page_7,260.3,165.5,2110.0
8174311,stimulus_Lit_Solaris_8_page_7,262.5,165.5,2109.0
8174312,stimulus_Lit_Solaris_8_page_7,263.9,166.0,2109.0
8174313,stimulus_Lit_Solaris_8_page_7,264.6,166.6,2109.0
8174314,stimulus_Lit_Solaris_8_page_7,264.8,167.5,2108.0
8174315,stimulus_Lit_Solaris_8_page_7,264.8,168.0,2107.0
8174316,stimulus_Lit_Solaris_8_page_7,264.6,168.4,2105.0
8174317,stimulus_Lit_Solaris_8_page_7,264.3,168.8,2105.0
8174318,stimulus_Lit_Solaris_8_page_7,264.0,169.3,2105.0
8174319,stimulus_Lit_Solaris_8_page_7,263.8,169.8,2104.0
8174320,stimulus_Lit_Solaris_8_page_7,263.8,169.8,2103.0
8174321,stimulus_Lit_Solaris_8_page_7,263.8,170.0,2102.0
8174322,stimulus_Lit_Solaris_8_page_7,263.9,170.3,2102.0
8174323,stimulus_Lit_Solaris_8_page_7,263.9,170.6,2102.0
8174324,stimulus_Lit_Solaris_8_page_7,264.0,170.6,2102.0
8174325,stimulus_Lit_Solaris_8_page_7,264.1,170.4,2102.0
8174326,stimulus_Lit_Solaris_8_page_7,264.2,170.4,2102.0
8174327,stimulus_Lit_Solaris_8_page_7,264.1,170.7,2102.0
8174328,stimulus_Lit_Solaris_8_page_7,264.1,171.1,2102.0
8174329,stimulus_Lit_Solaris_8_page_7,264.1,171.6,2102.0
8174330,stimulus_Lit_Solaris_8_page_7,263.8,172.0,2101.0
8174331,stimulus_Lit_Solaris_8_page_7,263.4,172.4,2099.0
8174332,stimulus_Lit_Solaris_8_page_7,263.1,172.6,2098.0
8174333,stimulus_Lit_Solaris_8_page_7,262.7,172.7,2097.0
8174334,stimulus_Lit_Solaris_8_page_7,262.5,172.9,2097.0
8174335,stimulus_Lit_Solaris_8_page_7,262.4,173.0,2097.0
8174336,stimulus_Lit_Solaris_8_page_7,262.7,173.0,2098.0
8174337,stimulus_Lit_Solaris_8_page_7,263.1,172.9,2096.0
8174338,stimulus_Lit_Solaris_8_page_7,263.2,172.7,2094.0
8174339,stimulus_Lit_Solaris_8_page_7,263.1,172.7,2092.0
8174340,stimulus_Lit_Solaris_8_page_7,263.0,172.8,2091.0
8174341,stimulus_Lit_Solaris_8_page_7,263.0,172.8,2091.0
8174342,stimulus_Lit_Solaris_8_page_7,262.9,172.8,2091.0
8174343,stimulus_Lit_Solaris_8_page_7,262.7,172.7,2091.0
8174344,stimulus_Lit_Solaris_8_page_7,262.3,172.7,2090.0
8174345,stimulus_Lit_Solaris_8_page_7,262.0,172.7,2090.0
8174346,stimulus_Lit_Solaris_8_page_7,261.9,172.7,2090.0
8174347,stimulus_Lit_Solaris_8_page_7,262.1,172.6,2090.0
8174348,stimulus_Lit_Solaris_8_page_7,262.4,172.5,2089.0
8174349,stimulus_Lit_Solaris_8_page_7,262.5,172.4,2088.0
8174350,stimulus_Lit_Solaris_8_page_7,262.5,172.4,2086.0
8174351,stimulus_Lit_Solaris_8_page_7,262.4,172.4,2085.0
8174352,stimulus_Lit_Solaris_8_page_7,262.2,172.5,2085.0
8174353,stimulus_Lit_Solaris_8_page_7,262.1,172.6,2084.0
8174354,stimulus_Lit_Solaris_8_page_7,262.0,172.8,2084.0
8174355,stimulus_Lit_Solaris_8_page_7,262.0,172.8,2084.0
8174356,stimulus_Lit_Solaris_8_page_7,262.1,172.6,2084.0
8174357,stimulus_Lit_Solaris_8_page_7,262.2,172.5,2083.0
8174358,stimulus_Lit_Solaris_8_page_7,262.2,172.7,2081.0
8174359,stimulus_Lit_Solaris_8_page_7,262.3,172.9,2079.0
8174360,stimulus_Lit_Solaris_8_page_7,262.1,173.0,2077.0
8174361,stimulus_Lit_Solaris_8_page_7,261.9,172.5,2076.0
8174362,stimulus_Lit_Solaris_8_page_7,261.8,172.1,2075.0
8174363,stimulus_Lit_Solaris_8_page_7,261.8,171.8,2075.0
8174364,stimulus_Lit_Solaris_8_page_7,261.9,171.8,2075.0
8174365,stimulus_Lit_Solaris_8_page_7,261.8,171.8,2075.0
8174366,stimulus_Lit_Solaris_8_page_7,261.8,171.7,2075.0
8174367,stimulus_Lit_Solaris_8_page_7,261.7,171.7,2074.0
8174368,stimulus_Lit_Solaris_8_page_7,261.7,171.9,2074.0
8174369,stimulus_Lit_Solaris_8_page_7,261.7,172.1,2073.0
8174370,stimulus_Lit_Solaris_8_page_7,261.7,172.1,2073.0
