time,screen,pixel_x,pixel_y,pupil
7434060,stimulus_PopSci_MultiplEYE_1_page_5,191.1,186.6,1928.0
7434061,stimulus_PopSci_MultiplEYE_1_page_5,190.8,186.6,1929.0
7434062,stimulus_PopSci_MultiplEYE_1_page_5,190.5,186.6,1929.0
7434063,stimulus_PopSci_MultiplEYE_1_page_5,190.1,186.6,1929.0
7434064,stimulus_PopSci_MultiplEYE_1_page_5,189.7,186.6,1929.0
7434065,stimulus_PopSci_MultiplEYE_1_page_5,189.5,186.6,1929.0
7434066,stimulus_PopSci_MultiplEYE_1_page_5,189.5,186.6,1929.0
7434067,stimulus_PopSci_MultiplEYE_1_page_5,189.4,186.6,1928.0
7434068,stimulus_PopSci_MultiplEYE_1_page_5,189.4,186.6,1926.0
7434069,stimulus_PopSci_MultiplEYE_1_page_5,189.7,186.6,1924.0
7434070,stimulus_PopSci_MultiplEYE_1_page_5,189.9,186.5,1924.0
7434071,stimulus_PopSci_MultiplEYE_1_page_5,190.2,186.3,1924.0
7434072,stimulus_PopSci_MultiplEYE_1_page_5,189.9,186.1,1923.0
7434073,stimulus_PopSci_MultiplEYE_1_page_5,189.0,185.5,1923.0
7434074,stimulus_PopSci_MultiplEYE_1_page_5,187.3,184.2,1921.0
7434075,stimulus_PopSci_MultiplEYE_1_page_5,184.9,182.3,1920.0
7434076,stimulus_PopSci_MultiplEYE_1_page_5,181.4,180.0,1919.0
7434077,stimulus_PopSci_MultiplEYE_1_page_5,177.4,177.3,1919.0
7434078,stimulus_PopSci_MultiplEYE_1_page_5,172.5,174.3,1917.0
7434079,stimulus_PopSci_MultiplEYE_1_page_5,166.6,170.8,1915.0
7434080,stimulus_PopSci_MultiplEYE_1_page_5,159.5,167.1,1914.0
7434081,stimulus_PopSci_MultiplEYE_1_page_5,152.5,164.4,1913.0
7434082,stimulus_PopSci_MultiplEYE_1_page_5,144.9,161.6,1913.0
7434083,stimulus_PopSci_MultiplEYE_1_page_5,137.1,159.8,1912.0
7434084,stimulus_PopSci_MultiplEYE_1_page_5,129.1,157.7,1912.0
7434085,stimulus_PopSci_MultiplEYE_1_page_5,121.8,156.3,1910.0
7434086,stimulus_PopSci_MultiplEYE_1_page_5,114.6,154.9,1908.0
7434087,stimulus_PopSci_MultiplEYE_1_page_5,107.8,153.6,1905.0
7434088,stimulus_PopSci_MultiplEYE_1_page_5,102.3,151.7,1903.0
7434089,stimulus_PopSci_MultiplEYE_1_page_5,98.4,149.7,1900.0
7434090,stimulus_PopSci_MultiplEYE_1_page_5,95.2,147.4,1897.0
7434091,stimulus_PopSci_MultiplEYE_1_page_5,92.2,145.6,1895.0
7434092,stimulus_PopSci_MultiplEYE_1_page_5,89.4,144.3,1893.0
7434093,stimulus_PopSci_MultiplEYE_1_page_5,86.9,143.1,1892.0
7434094,stimulus_PopSci_MultiplEYE_1_page_5,85.1,141.8,1891.0
7434095,stimulus_PopSci_MultiplEYE_1_page_5,83.7,140.1,1891.0
7434096,stimulus_PopSci_MultiplEYE_1_page_5,83.1,138.2,1891.0
7434097,stimulus_PopSci_MultiplEYE_1_page_5,82.4,136.4,1892.0
7434098,stimulus_PopSci_MultiplEYE_1_page_5,82.3,135.0,1892.0
7434099,stimulus_PopSci_MultiplEYE_1_page_5,82.3,134.0,1890.0
7434100,stimulus_PopSci_MultiplEYE_1_page_5,82.5,133.5,1888.0
7434101,stimulus_PopSci_MultiplEYE_1_page_5,83.3,133.6,1886.0
7434102,stimulus_PopSci_MultiplEYE_1_page_5,84.2,134.5,1885.0
7434103,stimulus_PopSci_MultiplEYE_1_page_5,85.4,135.9,1885.0
7434104,stimulus_PopSci_MultiplEYE_1_page_5,86.2,137.1,1886.0
7434105,stimulus_PopSci_MultiplEYE_1_page_5,87.2,138.4,1887.0
7434106,stimulus_PopSci_MultiplEYE_1_page_5,87.8,139.5,1887.0
7434107,stimulus_PopSci_MultiplEYE_1_page_5,88.2,140.5,1887.0
7434108,stimulus_PopSci_MultiplEYE_1_page_5,88.3,141.0,1887.0
7434109,stimulus_PopSci_MultiplEYE_1_page_5,88.1,141.2,1887.0
7434110,stimulus_PopSci_MultiplEYE_1_page_5,87.8,141.4,1887.0
7434111,stimulus_PopSci_MultiplEYE_1_page_5,87.1,141.7,1889.0
7434112,stimulus_PopSci_MultiplEYE_1_page_5,86.7,142.0,1890.0
7434113,stimulus_PopSci_MultiplEYE_1_page_5,86.4,142.1,1892.0
7434114,stimulus_PopSci_MultiplEYE_1_page_5,86.3,142.2,1891.0
7434115,stimulus_PopSci_MultiplEYE_1_page_5,86.2,142.2,1891.0
7434116,stimulus_PopSci_MultiplEYE_1_page_5,86.1,142.3,1891.0
7434117,stimulus_PopSci_MultiplEYE_1_page_5,86.1,142.4,1890.0
7434118,stimulus_PopSci_MultiplEYE_1_page_5,86.1,142.4,1889.0
7434119,stimulus_PopSci_MultiplEYE_1_page_5,86.1,142.3,1889.0
7434120,stimulus_PopSci_MultiplEYE_1_page_5,86.2,142.1,1887.0
7434121,stimulus_PopSci_MultiplEYE_1_page_5,86.4,142.0,1885.0
7434122,stimulus_PopSci_MultiplEYE_1_page_5,86.7,141.8,1883.0
7434123,stimulus_PopSci_MultiplEYE_1_page_5,86.9,141.7,1884.0
7434124,stimulus_PopSci_MultiplEYE_1_page_5,86.9,141.5,1884.0
7434125,stimulus_PopSci_MultiplEYE_1_page_5,86.8,141.4,1884.0
7434126,stimulus_PopSci_MultiplEYE_1_page_5,86.7,141.3,1884.0
7434127,stimulus_PopSci_MultiplEYE_1_page_5,86.6,141.3,1885.0
7434128,stimulus_PopSci_MultiplEYE_1_page_5,86.3,141.3,1884.0
7434129,stimulus_PopSci_MultiplEYE_1_page_5,86.1,141.3,1883.0
7434130,stimulus_PopSci_MultiplEYE_1_page_5,86.0,141.3,1882.0
7434131,stimulus_PopSci_MultiplEYE_1_page_5,86.0,141.5,1881.0
7434132,stimulus_PopSci_MultiplEYE_1_page_5,86.0,141.6,1880.0
7434133,stimulus_PopSci_MultiplEYE_1_page_5,86.0,141.8,1880.0
7434134,stimulus_PopSci_MultiplEYE_1_page_5,86.1,141.8,1880.0
7434135,stimulus_PopSci_MultiplEYE_1_page_5,86.0,141.8,1881.0
7434136,stimulus_PopSci_MultiplEYE_1_page_5,86.0,141.8,1883.0
7434137,stimulus_PopSci_MultiplEYE_1_page_5,86.1,141.7,1884.0
7434138,stimulus_PopSci_MultiplEYE_1_page_5,86.2,141.7,1882.0
7434139,stimulus_PopSci_MultiplEYE_1_page_5,86.2,142.0,1880.0
7434140,stimulus_PopSci_MultiplEYE_1_page_5,86.1,142.3,1878.0
7434141,stimulus_PopSci_MultiplEYE_1_page_5,86.1,142.6,1878.0
7434142,stimulus_PopSci_MultiplEYE_1_page_5,86.3,142.5,1878.0
7434143,stimulus_PopSci_MultiplEYE_1_page_5,86.3,142.6,1877.0
7434144,stimulus_PopSci_MultiplEYE_1_page_5,86.4,142.6,1879.0
7434145,stimulus_PopSci_MultiplEYE_1_page_5,86.4,142.6,1881.0
7434146,stimulus_PopSci_MultiplEYE_1_page_5,86.4,142.7,1883.0
7434147,stimulus_PopSci_MultiplEYE_1_page_5,86.5,142.7,1882.0
7434148,stimulus_PopSci_MultiplEYE_1_page_5,86.8,142.6,1879.0
7434149,stimulus_PopSci_MultiplEYE_1_page_5,87.1,142.4,1876.0
7434150,stimulus_PopSci_MultiplEYE_1_page_5,87.3,142.2,1874.0
7434151,stimulus_PopSci_MultiplEYE_1_page_5,87.3,142.5,1874.0
7434152,stimulus_PopSci_MultiplEYE_1_page_5,87.3,142.9,1874.0
7434153,stimulus_PopSci_MultiplEYE_1_page_5,87.3,143.2,1874.0
7434154,stimulus_PopSci_MultiplEYE_1_page_5,87.1,143.2,1874.0
7434155,stimulus_PopSci_MultiplEYE_1_page_5,86.9,143.3,1874.0
7434156,stimulus_PopSci_MultiplEYE_1_page_5,86.7,143.4,1875.0
7434157,stimulus_PopSci_MultiplEYE_1_page_5,86.9,143.4,1876.0
7434158,stimulus_PopSci_MultiplEYE_1_page_5,87.1,143.4,1876.0
7434159,stimulus_PopSci_MultiplEYE_1_page_5,87.3,143.5,1877.0
7434160,stimulus_PopSci_MultiplEYE_1_page_5,87.3,143.5,1877.0
7434161,stimulus_PopSci_MultiplEYE_1_page_5,87.3,143.8,1877.0
7434162,stimulus_PopSci_MultiplEYE_1_page_5,87.4,144.0,1877.0
7434163,stimulus_PopSci_MultiplEYE_1_page_5,87.4,144.2,1874.0
7434164,stimulus_PopSci_MultiplEYE_1_page_5,87.4,144.2,1872.0
7434165,stimulus_PopSci_MultiplEYE_1_page_5,87.5,144.2,1870.0
7434166,stimulus_PopSci_MultiplEYE_1_page_5,87.5,144.2,1870.0
7434167,stimulus_PopSci_MultiplEYE_1_page_5,87.4,144.1,1870.0
7434168,stimulus_PopSci_MultiplEYE_1_page_5,87.3,143.6,1871.0
7434169,stimulus_PopSci_MultiplEYE_1_page_5,87.2,143.2,1873.0
7434170,stimulus_PopSci_MultiplEYE_1_page_5,87.2,142.9,1873.0
7434171,stimulus_PopSci_MultiplEYE_1_page_5,87.2,142.9,1872.0
7434172,stimulus_PopSci_MultiplEYE_1_page_5,87.3,143.0,1871.0
7434173,stimulus_PopSci_MultiplEYE_1_page_5,87.5,142.8,1870.0
7434174,stimulus_PopSci_MultiplEYE_1_page_5,87.4,142.6,1871.0
7434175,stimulus_PopSci_MultiplEYE_1_page_5,87.1,142.5,1871.0
7434176,stimulus_PopSci_MultiplEYE_1_page_5,86.7,142.6,1872.0
7434177,stimulus_PopSci_MultiplEYE_1_page_5,87.0,142.6,1872.0
7434178,stimulus_PopSci_MultiplEYE_1_page_5,87.6,142.4,1871.0
7434179,stimulus_PopSci_MultiplEYE_1_page_5,88.2,142.3,1870.0
7434180,stimulus_PopSci_MultiplEYE_1_page_5,88.0,142.4,1869.0
7434181,stimulus_PopSci_MultiplEYE_1_page_5,87.8,142.5,1867.0
7434182,stimulus_PopSci_MultiplEYE_1_page_5,87.6,142.6,1867.0
7434183,stimulus_PopSci_MultiplEYE_1_page_5,87.6,142.7,1867.0
7434184,stimulus_PopSci_MultiplEYE_1_page_5,87.6,142.8,1867.0
7434185,stimulus_PopSci_MultiplEYE_1_page_5,87.6,142.9,1868.0
7434186,stimulus_PopSci_MultiplEYE_1_page_5,87.6,143.0,1869.0
7434187,stimulus_PopSci_MultiplEYE_1_page_5,87.5,143.3,1868.0
7434188,stimulus_PopSci_MultiplEYE_1_page_5,87.5,143.6,1867.0
7434189,stimulus_PopSci_MultiplEYE_1_page_5,87.5,143.7,1865.0
7434190,stimulus_PopSci_MultiplEYE_1_page_5,87.6,143.6,1864.0
7434191,stimulus_PopSci_MultiplEYE_1_page_5,87.6,143.6,1864.0
7434192,stimulus_PopSci_MultiplEYE_1_page_5,87.6,143.7,1864.0
7434193,stimulus_PopSci_MultiplEYE_1_page_5,87.6,143.8,1863.0
7434194,stimulus_PopSci_MultiplEYE_1_page_5,87.5,143.9,1862.0
7434195,stimulus_PopSci_MultiplEYE_1_page_5,87.5,144.1,1861.0
7434196,stimulus_PopSci_MultiplEYE_1_page_5,87.5,144.1,1862.0
7434197,stimulus_PopSci_MultiplEYE_1_page_5,87.5,144.1,1863.0
7434198,stimulus_PopSci_MultiplEYE_1_page_5,87.5,144.0,1863.0
7434199,stimulus_PopSci_MultiplEYE_1_page_5,87.5,143.9,1861.0
7434200,stimulus_PopSci_MultiplEYE_1_page_5,87.5,143.7,1859.0
7434201,stimulus_PopSci_MultiplEYE_1_page_5,87.5,143.5,1858.0
7434202,stimulus_PopSci_MultiplEYE_1_page_5,87.7,143.5,1858.0
7434203,stimulus_PopSci_MultiplEYE_1_page_5,88.0,143.3,1857.0
7434204,stimulus_PopSci_MultiplEYE_1_page_5,88.3,143.2,1857.0
7434205,stimulus_PopSci_MultiplEYE_1_page_5,88.3,143.1,1857.0
7434206,stimulus_PopSci_MultiplEYE_1_page_5,88.3,143.5,1857.0
7434207,stimulus_PopSci_MultiplEYE_1_page_5,88.4,143.9,1857.0
7434208,stimulus_PopSci_MultiplEYE_1_page_5,88.5,144.3,1857.0
7434209,stimulus_PopSci_MultiplEYE_1_page_5,88.4,144.3,1857.0
7434210,stimulus_PopSci_MultiplEYE_1_page_5,88.2,144.3,1856.0
7434211,stimulus_PopSci_MultiplEYE_1_page_5,88.1,144.3,1856.0
7434212,stimulus_PopSci_MultiplEYE_1_page_5,87.9,144.3,1855.0
7434213,stimulus_PopSci_MultiplEYE_1_page_5,87.9,144.3,1855.0
7434214,stimulus_PopSci_MultiplEYE_1_page_5,88.0,144.3,1854.0
7434215,stimulus_PopSci_MultiplEYE_1_page_5,88.3,144.5,1854.0
7434216,stimulus_PopSci_MultiplEYE_1_page_5,88.6,144.7,1854.0
7434217,stimulus_PopSci_MultiplEYE_1_page_5,88.6,144.8,1854.0
7434218,stimulus_PopSci_MultiplEYE_1_page_5,88.4,144.9,1854.0
7434219,stimulus_PopSci_MultiplEYE_1_page_5,88.2,145.0,1853.0
7434220,stimulus_PopSci_MultiplEYE_1_page_5,88.2,145.1,1851.0
7434221,stimulus_PopSci_MultiplEYE_1_page_5,88.2,145.1,1850.0
7434222,stimulus_PopSci_MultiplEYE_1_page_5,88.3,145.1,1850.0
7434223,stimulus_PopSci_MultiplEYE_1_page_5,88.3,145.1,1850.0
7434224,stimulus_PopSci_MultiplEYE_1_page_5,88.4,145.1,1850.0
7434225,stimulus_PopSci_MultiplEYE_1_page_5,88.5,145.2,1850.0
7434226,stimulus_PopSci_MultiplEYE_1_page_5,88.6,145.1,1850.0
7434227,stimulus_PopSci_MultiplEYE_1_page_5,88.7,144.9,1851.0
7434228,stimulus_PopSci_MultiplEYE_1_page_5,88.6,144.9,1852.0
7434229,stimulus_PopSci_MultiplEYE_1_page_5,88.5,145.1,1852.0
7434230,stimulus_PopSci_MultiplEYE_1_page_5,88.4,145.4,1852.0
7434231,stimulus_PopSci_MultiplEYE_1_page_5,88.2,145.6,1852.0
7434232,stimulus_PopSci_MultiplEYE_1_page_5,88.1,145.8,1850.0
7434233,stimulus_PopSci_MultiplEYE_1_page_5,87.9,146.0,1849.0
7434234,stimulus_PopSci_MultiplEYE_1_page_5,87.9,146.1,1847.0
7434235,stimulus_PopSci_MultiplEYE_1_page_5,87.9,146.0,1848.0
7434236,stimulus_PopSci_MultiplEYE_1_page_5,88.0,146.0,1848.0
7434237,stimulus_PopSci_MultiplEYE_1_page_5,88.1,145.9,1848.0
7434238,stimulus_PopSci_MultiplEYE_1_page_5,88.2,145.9,1846.0
7434239,stimulus_PopSci_MultiplEYE_1_page_5,88.3,146.2,1844.0
7434240,stimulus_PopSci_MultiplEYE_1_page_5,88.3,146.4,1843.0
7434241,stimulus_PopSci_MultiplEYE_1_page_5,88.3,146.5,1842.0
7434242,stimulus_PopSci_MultiplEYE_1_page_5,88.2,146.4,1841.0
7434243,stimulus_PopSci_MultiplEYE_1_page_5,88.1,146.3,1842.0
7434244,stimulus_PopSci_MultiplEYE_1_page_5,88.0,146.5,1843.0
7434245,stimulus_PopSci_MultiplEYE_1_page_5,87.9,146.7,1844.0
7434246,stimulus_PopSci_MultiplEYE_1_page_5,87.9,146.8,1844.0
7434247,stimulus_PopSci_MultiplEYE_1_page_5,87.9,146.8,1844.0
7434248,stimulus_PopSci_MultiplEYE_1_page_5,87.9,146.8,1844.0
7434249,stimulus_PopSci_MultiplEYE_1_page_5,88.1,146.8,1843.0
7434250,stimulus_PopSci_MultiplEYE_1_page_5,88.2,146.8,1843.0
7434251,stimulus_PopSci_MultiplEYE_1_page_5,88.2,147.0,1841.0
7434252,stimulus_PopSci_MultiplEYE_1_page_5,88.1,147.3,1839.0
7434253,stimulus_PopSci_MultiplEYE_1_page_5,88.4,147.5,1837.0
7434254,stimulus_PopSci_MultiplEYE_1_page_5,88.7,147.5,1836.0
7434255,stimulus_PopSci_MultiplEYE_1_page_5,89.1,147.4,1837.0
7434256,stimulus_PopSci_MultiplEYE_1_page_5,89.0,147.4,1837.0
7434257,stimulus_PopSci_MultiplEYE_1_page_5,89.0,147.4,1838.0
7434258,stimulus_PopSci_MultiplEYE_1_page_5,89.0,147.4,1838.0
7434259,stimulus_PopSci_MultiplEYE_1_page_5,88.9,147.4,1837.0
7434260,stimulus_PopSci_MultiplEYE_1_page_5,88.7,147.3,1835.0
7434261,stimulus_PopSci_MultiplEYE_1_page_5,88.6,147.2,1833.0
7434262,stimulus_PopSci_MultiplEYE_1_page_5,88.5,147.2,1833.0
7434263,stimulus_PopSci_MultiplEYE_1_page_5,88.4,147.5,1832.0
7434264,stimulus_PopSci_MultiplEYE_1_page_5,88.6,147.8,1832.0
7434265,stimulus_PopSci_MultiplEYE_1_page_5,88.8,148.0,1832.0
7434266,stimulus_PopSci_MultiplEYE_1_page_5,89.0,148.1,1831.0
7434267,stimulus_PopSci_MultiplEYE_1_page_5,88.8,148.2,1831.0
7434268,stimulus_PopSci_MultiplEYE_1_page_5,88.7,148.2,1831.0
7434269,stimulus_PopSci_MultiplEYE_1_page_5,88.7,148.2,1830.0
7434270,stimulus_PopSci_MultiplEYE_1_page_5,88.7,148.3,1829.0
7434271,stimulus_PopSci_MultiplEYE_1_page_5,88.7,148.3,1828.0
7434272,stimulus_PopSci_MultiplEYE_1_page_5,88.6,148.3,1827.0
7434273,stimulus_PopSci_MultiplEYE_1_page_5,88.6,148.3,1826.0
7434274,stimulus_PopSci_MultiplEYE_1_page_5,88.6,148.3,1825.0
7434275,stimulus_PopSci_MultiplEYE_1_page_5,88.5,148.3,1824.0
7434276,stimulus_PopSci_MultiplEYE_1_page_5,88.5,148.4,1823.0
7434277,stimulus_PopSci_MultiplEYE_1_page_5,88.5,148.6,1822.0
7434278,stimulus_PopSci_MultiplEYE_1_page_5,88.6,148.8,1823.0
7434279,stimulus_PopSci_MultiplEYE_1_page_5,88.7,149.0,1823.0
7434280,stimulus_PopSci_MultiplEYE_1_page_5,88.8,149.0,1823.0
7434281,stimulus_PopSci_MultiplEYE_1_page_5,88.9,148.9,1822.0
7434282,stimulus_PopSci_MultiplEYE_1_page_5,89.1,148.8,1821.0
7434283,stimulus_PopSci_MultiplEYE_1_page_5,89.3,148.8,1820.0
7434284,stimulus_PopSci_MultiplEYE_1_page_5,89.3,148.7,1818.0
7434285,stimulus_PopSci_MultiplEYE_1_page_5,89.2,148.7,1817.0
7434286,stimulus_PopSci_MultiplEYE_1_page_5,89.1,148.5,1816.0
7434287,stimulus_PopSci_MultiplEYE_1_page_5,89.0,148.3,1815.0
7434288,stimulus_PopSci_MultiplEYE_1_page_5,89.1,148.0,1815.0
7434289,stimulus_PopSci_MultiplEYE_1_page_5,89.2,147.9,1816.0
7434290,stimulus_PopSci_MultiplEYE_1_page_5,89.2,148.4,1814.0
7434291,stimulus_PopSci_MultiplEYE_1_page_5,89.1,148.9,1811.0
7434292,stimulus_PopSci_MultiplEYE_1_page_5,89.0,149.4,1809.0
7434293,stimulus_PopSci_MultiplEYE_1_page_5,89.1,149.4,1809.0
7434294,stimulus_PopSci_MultiplEYE_1_page_5,89.2,149.4,1809.0
7434295,stimulus_PopSci_MultiplEYE_1_page_5,89.5,149.4,1809.0
7434296,stimulus_PopSci_MultiplEYE_1_page_5,89.8,149.4,1810.0
7434297,stimulus_PopSci_MultiplEYE_1_page_5,90.0,149.4,1812.0
7434298,stimulus_PopSci_MultiplEYE_1_page_5,89.9,149.5,1812.0
7434299,stimulus_PopSci_MultiplEYE_1_page_5,90.0,149.7,1811.0
7434300,stimulus_PopSci_MultiplEYE_1_page_5,90.3,149.9,1810.0
7434301,stimulus_PopSci_MultiplEYE_1_page_5,90.6,149.7,1808.0
7434302,stimulus_PopSci_MultiplEYE_1_page_5,90.4,149.4,1808.0
7434303,stimulus_PopSci_MultiplEYE_1_page_5,90.3,149.1,1808.0
7434304,stimulus_PopSci_MultiplEYE_1_page_5,90.2,149.0,1808.0
7434305,stimulus_PopSci_MultiplEYE_1_page_5,90.3,148.8,1809.0
7434306,stimulus_PopSci_MultiplEYE_1_page_5,91.1,148.6,1810.0
7434307,stimulus_PopSci_MultiplEYE_1_page_5,92.6,148.2,1810.0
7434308,stimulus_PopSci_MultiplEYE_1_page_5,95.1,147.8,1809.0
7434309,stimulus_PopSci_MultiplEYE_1_page_5,98.2,147.3,1809.0
7434310,stimulus_PopSci_MultiplEYE_1_page_5,102.1,146.8,1807.0
7434311,stimulus_PopSci_MultiplEYE_1_page_5,106.6,146.2,1806.0
7434312,stimulus_PopSci_MultiplEYE_1_page_5,111.4,145.5,1805.0
7434313,stimulus_PopSci_MultiplEYE_1_page_5,116.5,144.6,1805.0
7434314,stimulus_PopSci_MultiplEYE_1_page_5,121.3,143.3,1806.0
7434315,stimulus_PopSci_MultiplEYE_1_page_5,125.5,141.5,1806.0
7434316,stimulus_PopSci_MultiplEYE_1_page_5,129.5,139.4,1806.0
7434317,stimulus_PopSci_MultiplEYE_1_page_5,134.1,136.8,1805.0
7434318,stimulus_PopSci_MultiplEYE_1_page_5,138.6,134.7,1806.0
7434319,stimulus_PopSci_MultiplEYE_1_page_5,142.1,133.3,1806.0
7434320,stimulus_PopSci_MultiplEYE_1_page_5,144.3,132.7,1808.0
7434321,stimulus_PopSci_MultiplEYE_1_page_5,145.7,132.7,1810.0
7434322,stimulus_PopSci_MultiplEYE_1_page_5,146.4,133.2,1809.0
7434323,stimulus_PopSci_MultiplEYE_1_page_5,146.9,133.7,1807.0
7434324,stimulus_PopSci_MultiplEYE_1_page_5,147.1,134.4,1804.0
7434325,stimulus_PopSci_MultiplEYE_1_page_5,147.2,135.2,1803.0
7434326,stimulus_PopSci_MultiplEYE_1_page_5,147.1,136.0,1802.0
7434327,stimulus_PopSci_MultiplEYE_1_page_5,146.9,137.0,1801.0
7434328,stimulus_PopSci_MultiplEYE_1_page_5,146.6,137.6,1800.0
7434329,stimulus_PopSci_MultiplEYE_1_page_5,146.2,138.6,1798.0
7434330,stimulus_PopSci_MultiplEYE_1_page_5,145.9,139.3,1797.0
7434331,stimulus_PopSci_MultiplEYE_1_page_5,145.8,139.8,1797.0
7434332,stimulus_PopSci_MultiplEYE_1_page_5,145.8,140.2,1797.0
7434333,stimulus_PopSci_MultiplEYE_1_page_5,145.8,140.7,1798.0
7434334,stimulus_PopSci_MultiplEYE_1_page_5,145.7,141.2,1797.0
7434335,stimulus_PopSci_MultiplEYE_1_page_5,145.6,141.7,1796.0
7434336,stimulus_PopSci_MultiplEYE_1_page_5,145.5,141.5,1795.0
7434337,stimulus_PopSci_MultiplEYE_1_page_5,145.5,141.2,1795.0
7434338,stimulus_PopSci_MultiplEYE_1_page_5,145.4,141.0,1794.0
7434339,stimulus_PopSci_MultiplEYE_1_page_5,145.5,140.9,1793.0
7434340,stimulus_PopSci_MultiplEYE_1_page_5,145.5,140.4,1793.0
7434341,stimulus_PopSci_MultiplEYE_1_page_5,145.4,139.9,1792.0
7434342,stimulus_PopSci_MultiplEYE_1_page_5,145.4,139.3,1792.0
7434343,stimulus_PopSci_MultiplEYE_1_page_5,145.4,139.0,1793.0
7434344,stimulus_PopSci_MultiplEYE_1_page_5,145.3,138.7,1793.0
7434345,stimulus_PopSci_MultiplEYE_1_page_5,145.2,138.5,1793.0
7434346,stimulus_PopSci_MultiplEYE_1_page_5,145.2,138.4,1793.0
7434347,stimulus_PopSci_MultiplEYE_1_page_5,145.2,138.4,1792.0
7434348,stimulus_PopSci_MultiplEYE_1_page_5,145.3,138.4,1792.0
7434349,stimulus_PopSci_MultiplEYE_1_page_5,145.6,138.3,1791.0
7434350,stimulus_PopSci_MultiplEYE_1_page_5,145.8,138.3,1790.0
7434351,stimulus_PopSci_MultiplEYE_1_page_5,146.0,138.3,1789.0
7434352,stimulus_PopSci_MultiplEYE_1_page_5,146.0,138.3,1788.0
7434353,stimulus_PopSci_MultiplEYE_1_page_5,146.1,138.2,1788.0
7434354,stimulus_PopSci_MultiplEYE_1_page_5,146.2,137.9,1789.0
7434355,stimulus_PopSci_MultiplEYE_1_page_5,146.0,137.8,1791.0
7434356,stimulus_PopSci_MultiplEYE_1_page_5,145.9,137.6,1793.0
7434357,stimulus_PopSci_MultiplEYE_1_page_5,145.9,137.5,1794.0
7434358,stimulus_PopSci_MultiplEYE_1_page_5,146.2,137.3,1792.0
7434359,stimulus_PopSci_MultiplEYE_1_page_5,146.5,137.3,1790.0
7434360,stimulus_PopSci_MultiplEYE_1_page_5,146.6,137.3,1789.0
7434361,stimulus_PopSci_MultiplEYE_1_page_5,146.7,137.1,1789.0
7434362,stimulus_PopSci_MultiplEYE_1_page_5,146.8,136.9,1789.0
7434363,stimulus_PopSci_MultiplEYE_1_page_5,146.7,136.8,1790.0
7434364,stimulus_PopSci_MultiplEYE_1_page_5,146.5,136.9,1790.0
7434365,stimulus_PopSci_MultiplEYE_1_page_5,146.4,136.9,1789.0
7434366,stimulus_PopSci_MultiplEYE_1_page_5,146.4,136.9,1788.0
7434367,stimulus_PopSci_MultiplEYE_1_page_5,146.5,136.9,1787.0
7434368,stimulus_PopSci_MultiplEYE_1_page_5,146.7,137.0,1786.0
7434369,stimulus_PopSci_MultiplEYE_1_page_5,146.8,137.3,1784.0
7434370,stimulus_PopSci_MultiplEYE_1_page_5,146.9,137.5,1783.0
7434371,stimulus_PopSci_MultiplEYE_1_page_5,147.1,137.8,1783.0
7434372,stimulus_PopSci_MultiplEYE_1_page_5,147.4,137.6,1783.0
7434373,stimulus_PopSci_MultiplEYE_1_page_5,147.6,137.4,1784.0
7434374,stimulus_PopSci_MultiplEYE_1_page_5,147.8,137.3,1785.0
7434375,stimulus_PopSci_MultiplEYE_1_page_5,147.9,137.3,1786.0
7434376,stimulus_PopSci_MultiplEYE_1_page_5,147.8,137.3,1787.0
7434377,stimulus_PopSci_MultiplEYE_1_page_5,147.7,137.3,1787.0
7434378,stimulus_PopSci_MultiplEYE_1_page_5,147.7,137.3,1786.0
7434379,stimulus_PopSci_MultiplEYE_1_page_5,147.8,137.4,1785.0
7434380,stimulus_PopSci_MultiplEYE_1_page_5,147.9,137.5,1785.0
7434381,stimulus_PopSci_MultiplEYE_1_page_5,147.7,137.5,1784.0
7434382,stimulus_PopSci_MultiplEYE_1_page_5,147.5,137.4,1784.0
7434383,stimulus_PopSci_MultiplEYE_1_page_5,147.3,137.3,1784.0
7434384,stimulus_PopSci_MultiplEYE_1_page_5,147.3,137.3,1783.0
7434385,stimulus_PopSci_MultiplEYE_1_page_5,147.3,137.3,1782.0
7434386,stimulus_PopSci_MultiplEYE_1_page_5,147.3,137.3,1782.0
7434387,stimulus_PopSci_MultiplEYE_1_page_5,147.6,137.5,1781.0
7434388,stimulus_PopSci_MultiplEYE_1_page_5,148.1,137.6,1781.0
7434389,stimulus_PopSci_MultiplEYE_1_page_5,148.6,137.9,1781.0
7434390,stimulus_PopSci_MultiplEYE_1_page_5,148.6,138.1,1781.0
7434391,stimulus_PopSci_MultiplEYE_1_page_5,148.4,138.4,1780.0
7434392,stimulus_PopSci_MultiplEYE_1_page_5,148.2,138.4,1780.0
7434393,stimulus_PopSci_MultiplEYE_1_page_5,148.1,138.4,1780.0
7434394,stimulus_PopSci_MultiplEYE_1_page_5,148.1,138.5,1780.0
7434395,stimulus_PopSci_MultiplEYE_1_page_5,148.1,138.5,1781.0
7434396,stimulus_PopSci_MultiplEYE_1_page_5,148.1,138.6,1782.0
7434397,stimulus_PopSci_MultiplEYE_1_page_5,148.1,138.6,1783.0
7434398,stimulus_PopSci_MultiplEYE_1_page_5,148.2,138.6,1783.0
7434399,stimulus_PopSci_MultiplEYE_1_page_5,148.3,138.5,1783.0
