time,screen,pixel_x,pixel_y,pupil
3942744,stimulus_Arg_PISACowsMilk_10_page_5,116.2,140.3,1992.0
3942745,stimulus_Arg_PISACowsMilk_10_page_5,116.2,140.3,1991.0
3942746,stimulus_Arg_PISACowsMilk_10_page_5,116.1,140.4,1989.0
3942747,stimulus_Arg_PISACowsMilk_10_page_5,116.1,140.5,1985.0
3942748,stimulus_Arg_PISACowsMilk_10_page_5,116.0,140.4,1981.0
3942749,stimulus_Arg_PISACowsMilk_10_page_5,116.1,140.1,1978.0
3942750,stimulus_Arg_PISACowsMilk_10_page_5,116.2,139.6,1979.0
3942751,stimulus_Arg_PISACowsMilk_10_page_5,116.2,139.3,1978.0
3942752,stimulus_Arg_PISACowsMilk_10_page_5,116.0,138.9,1977.0
3942753,stimulus_Arg_PISACowsMilk_10_page_5,115.7,138.1,1974.0
3942754,stimulus_Arg_PISACowsMilk_10_page_5,115.6,136.7,1972.0
3942755,stimulus_Arg_PISACowsMilk_10_page_5,115.3,135.3,1970.0
3942756,stimulus_Arg_PISACowsMilk_10_page_5,114.9,133.9,1969.0
3942757,stimulus_Arg_PISACowsMilk_10_page_5,113.5,132.9,1967.0
3942758,stimulus_Arg_PISACowsMilk_10_page_5,112.3,131.5,1965.0
3942759,stimulus_Arg_PISACowsMilk_10_page_5,110.7,130.5,1961.0
3942760,stimulus_Arg_PISACowsMilk_10_page_5,109.2,129.4,1960.0
3942761,stimulus_Arg_PISACowsMilk_10_page_5,106.6,128.9,1959.0
3942762,stimulus_Arg_PISACowsMilk_10_page_5,104.3,128.0,1957.0
3942763,stimulus_Arg_PISACowsMilk_10_page_5,101.8,127.3,1953.0
3942764,stimulus_Arg_PISACowsMilk_10_page_5,99.4,126.7,1947.0
3942765,stimulus_Arg_PISACowsMilk_10_page_5,97.0,125.9,1943.0
3942766,stimulus_Arg_PISACowsMilk_10_page_5,95.2,124.8,1941.0
3942767,stimulus_Arg_PISACowsMilk_10_page_5,94.1,123.4,1941.0
3942768,stimulus_Arg_PISACowsMilk_10_page_5,93.3,122.0,1940.0
3942769,stimulus_Arg_PISACowsMilk_10_page_5,92.9,120.4,1939.0
3942770,stimulus_Arg_PISACowsMilk_10_page_5,92.7,118.8,1936.0
3942771,stimulus_Arg_PISACowsMilk_10_page_5,92.8,116.9,1934.0
3942772,stimulus_Arg_PISACowsMilk_10_page_5,93.0,115.2,1932.0
3942773,stimulus_Arg_PISACowsMilk_10_page_5,93.3,113.8,1931.0
3942774,stimulus_Arg_PISACowsMilk_10_page_5,93.9,112.9,1929.0
3942775,stimulus_Arg_PISACowsMilk_10_page_5,94.7,112.0,1927.0
3942776,stimulus_Arg_PISACowsMilk_10_page_5,95.3,110.8,1925.0
3942777,stimulus_Arg_PISACowsMilk_10_page_5,95.5,109.5,1925.0
3942778,stimulus_Arg_PISACowsMilk_10_page_5,95.3,108.3,1922.0
3942779,stimulus_Arg_PISACowsMilk_10_page_5,95.4,107.1,1919.0
3942780,stimulus_Arg_PISACowsMilk_10_page_5,95.0,106.2,1914.0
3942781,stimulus_Arg_PISACowsMilk_10_page_5,94.5,105.5,1912.0
3942782,stimulus_Arg_PISACowsMilk_10_page_5,94.1,104.9,1909.0
3942783,stimulus_Arg_PISACowsMilk_10_page_5,93.9,104.1,1908.0
3942784,stimulus_Arg_PISACowsMilk_10_page_5,94.0,103.1,1907.0
3942785,stimulus_Arg_PISACowsMilk_10_page_5,94.0,102.5,1907.0
3942786,stimulus_Arg_PISACowsMilk_10_page_5,93.6,102.2,1906.0
3942787,stimulus_Arg_PISACowsMilk_10_page_5,93.3,101.8,1905.0
3942788,stimulus_Arg_PISACowsMilk_10_page_5,93.0,101.4,1903.0
3942789,stimulus_Arg_PISACowsMilk_10_page_5,92.8,101.1,1901.0
3942790,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.0,1899.0
3942791,stimulus_Arg_PISACowsMilk_10_page_5,92.4,100.9,1898.0
3942792,stimulus_Arg_PISACowsMilk_10_page_5,92.4,100.6,1897.0
3942793,stimulus_Arg_PISACowsMilk_10_page_5,92.5,100.4,1897.0
3942794,stimulus_Arg_PISACowsMilk_10_page_5,92.6,100.1,1896.0
3942795,stimulus_Arg_PISACowsMilk_10_page_5,92.3,100.2,1894.0
3942796,stimulus_Arg_PISACowsMilk_10_page_5,92.1,100.3,1892.0
3942797,stimulus_Arg_PISACowsMilk_10_page_5,91.8,100.4,1890.0
3942798,stimulus_Arg_PISACowsMilk_10_page_5,91.8,100.5,1890.0
3942799,stimulus_Arg_PISACowsMilk_10_page_5,91.8,100.5,1889.0
3942800,stimulus_Arg_PISACowsMilk_10_page_5,91.7,100.6,1885.0
3942801,stimulus_Arg_PISACowsMilk_10_page_5,91.6,100.8,1882.0
3942802,stimulus_Arg_PISACowsMilk_10_page_5,91.6,100.9,1880.0
3942803,stimulus_Arg_PISACowsMilk_10_page_5,91.7,101.1,1880.0
3942804,stimulus_Arg_PISACowsMilk_10_page_5,91.8,101.3,1880.0
3942805,stimulus_Arg_PISACowsMilk_10_page_5,91.8,101.4,1880.0
3942806,stimulus_Arg_PISACowsMilk_10_page_5,91.7,101.5,1879.0
3942807,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.7,1878.0
3942808,stimulus_Arg_PISACowsMilk_10_page_5,91.1,101.7,1876.0
3942809,stimulus_Arg_PISACowsMilk_10_page_5,91.0,101.8,1876.0
3942810,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.8,1876.0
3942811,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.8,1875.0
3942812,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.9,1875.0
3942813,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.9,1873.0
3942814,stimulus_Arg_PISACowsMilk_10_page_5,91.0,101.9,1870.0
3942815,stimulus_Arg_PISACowsMilk_10_page_5,91.0,101.9,1868.0
3942816,stimulus_Arg_PISACowsMilk_10_page_5,91.0,101.9,1867.0
3942817,stimulus_Arg_PISACowsMilk_10_page_5,91.1,101.8,1867.0
3942818,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.8,1867.0
3942819,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.9,1865.0
3942820,stimulus_Arg_PISACowsMilk_10_page_5,91.2,102.0,1862.0
3942821,stimulus_Arg_PISACowsMilk_10_page_5,91.2,102.1,1860.0
3942822,stimulus_Arg_PISACowsMilk_10_page_5,91.2,102.1,1860.0
3942823,stimulus_Arg_PISACowsMilk_10_page_5,91.2,102.1,1860.0
3942824,stimulus_Arg_PISACowsMilk_10_page_5,91.2,102.1,1860.0
3942825,stimulus_Arg_PISACowsMilk_10_page_5,91.1,102.2,1859.0
3942826,stimulus_Arg_PISACowsMilk_10_page_5,91.0,102.2,1858.0
3942827,stimulus_Arg_PISACowsMilk_10_page_5,91.1,102.0,1856.0
3942828,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.8,1854.0
3942829,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.6,1853.0
3942830,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.6,1852.0
3942831,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.6,1849.0
3942832,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.7,1846.0
3942833,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.7,1842.0
3942834,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.7,1843.0
3942835,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.7,1844.0
3942836,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.8,1844.0
3942837,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.9,1843.0
3942838,stimulus_Arg_PISACowsMilk_10_page_5,91.1,102.0,1843.0
3942839,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.9,1842.0
3942840,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.8,1839.0
3942841,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.8,1837.0
3942842,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.7,1836.0
3942843,stimulus_Arg_PISACowsMilk_10_page_5,91.6,101.6,1836.0
3942844,stimulus_Arg_PISACowsMilk_10_page_5,91.6,101.7,1836.0
3942845,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.9,1836.0
3942846,stimulus_Arg_PISACowsMilk_10_page_5,91.6,101.8,1837.0
3942847,stimulus_Arg_PISACowsMilk_10_page_5,91.7,101.6,1837.0
3942848,stimulus_Arg_PISACowsMilk_10_page_5,91.8,101.4,1836.0
3942849,stimulus_Arg_PISACowsMilk_10_page_5,91.7,101.5,1835.0
3942850,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.6,1833.0
3942851,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.7,1832.0
3942852,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.6,1832.0
3942853,stimulus_Arg_PISACowsMilk_10_page_5,91.6,101.5,1832.0
3942854,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.4,1831.0
3942855,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.3,1830.0
3942856,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.2,1829.0
3942857,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.3,1830.0
3942858,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.4,1829.0
3942859,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.4,1826.0
3942860,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.4,1823.0
3942861,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.4,1823.0
3942862,stimulus_Arg_PISACowsMilk_10_page_5,91.1,101.4,1823.0
3942863,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.4,1824.0
3942864,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.2,1824.0
3942865,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.1,1824.0
3942866,stimulus_Arg_PISACowsMilk_10_page_5,90.8,101.1,1824.0
3942867,stimulus_Arg_PISACowsMilk_10_page_5,90.7,101.1,1825.0
3942868,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.0,1824.0
3942869,stimulus_Arg_PISACowsMilk_10_page_5,91.1,100.9,1824.0
3942870,stimulus_Arg_PISACowsMilk_10_page_5,91.2,100.9,1821.0
3942871,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.0,1818.0
3942872,stimulus_Arg_PISACowsMilk_10_page_5,91.1,101.0,1816.0
3942873,stimulus_Arg_PISACowsMilk_10_page_5,91.0,101.1,1815.0
3942874,stimulus_Arg_PISACowsMilk_10_page_5,90.8,101.2,1816.0
3942875,stimulus_Arg_PISACowsMilk_10_page_5,90.6,101.2,1817.0
3942876,stimulus_Arg_PISACowsMilk_10_page_5,90.7,101.1,1816.0
3942877,stimulus_Arg_PISACowsMilk_10_page_5,90.9,101.0,1814.0
3942878,stimulus_Arg_PISACowsMilk_10_page_5,91.1,100.8,1812.0
3942879,stimulus_Arg_PISACowsMilk_10_page_5,91.1,100.7,1811.0
3942880,stimulus_Arg_PISACowsMilk_10_page_5,91.2,100.8,1811.0
3942881,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.0,1811.0
3942882,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.1,1810.0
3942883,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.1,1809.0
3942884,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.0,1808.0
3942885,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.0,1809.0
3942886,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.0,1809.0
3942887,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.1,1809.0
3942888,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.2,1808.0
3942889,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.1,1808.0
3942890,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.0,1807.0
3942891,stimulus_Arg_PISACowsMilk_10_page_5,91.5,100.9,1806.0
3942892,stimulus_Arg_PISACowsMilk_10_page_5,91.5,101.0,1805.0
3942893,stimulus_Arg_PISACowsMilk_10_page_5,91.4,101.2,1803.0
3942894,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.4,1804.0
3942895,stimulus_Arg_PISACowsMilk_10_page_5,91.1,101.6,1804.0
3942896,stimulus_Arg_PISACowsMilk_10_page_5,91.2,101.7,1804.0
3942897,stimulus_Arg_PISACowsMilk_10_page_5,91.3,101.9,1803.0
3942898,stimulus_Arg_PISACowsMilk_10_page_5,91.4,102.0,1802.0
3942899,stimulus_Arg_PISACowsMilk_10_page_5,91.6,102.0,1801.0
3942900,stimulus_Arg_PISACowsMilk_10_page_5,91.8,101.9,1801.0
3942901,stimulus_Arg_PISACowsMilk_10_page_5,92.0,101.8,1800.0
3942902,stimulus_Arg_PISACowsMilk_10_page_5,92.1,101.8,1799.0
3942903,stimulus_Arg_PISACowsMilk_10_page_5,92.1,101.7,1797.0
3942904,stimulus_Arg_PISACowsMilk_10_page_5,92.1,101.7,1797.0
3942905,stimulus_Arg_PISACowsMilk_10_page_5,92.2,101.7,1796.0
3942906,stimulus_Arg_PISACowsMilk_10_page_5,92.2,101.6,1796.0
3942907,stimulus_Arg_PISACowsMilk_10_page_5,92.3,101.5,1797.0
3942908,stimulus_Arg_PISACowsMilk_10_page_5,92.3,101.3,1797.0
3942909,stimulus_Arg_PISACowsMilk_10_page_5,92.4,101.1,1796.0
3942910,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.0,1794.0
3942911,stimulus_Arg_PISACowsMilk_10_page_5,92.6,100.8,1793.0
3942912,stimulus_Arg_PISACowsMilk_10_page_5,92.6,100.8,1794.0
3942913,stimulus_Arg_PISACowsMilk_10_page_5,92.5,100.8,1794.0
3942914,stimulus_Arg_PISACowsMilk_10_page_5,92.6,100.8,1794.0
3942915,stimulus_Arg_PISACowsMilk_10_page_5,92.7,100.7,1794.0
3942916,stimulus_Arg_PISACowsMilk_10_page_5,92.8,100.7,1794.0
3942917,stimulus_Arg_PISACowsMilk_10_page_5,92.8,100.8,1793.0
3942918,stimulus_Arg_PISACowsMilk_10_page_5,92.7,101.0,1792.0
3942919,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1791.0
3942920,stimulus_Arg_PISACowsMilk_10_page_5,92.3,101.4,1791.0
3942921,stimulus_Arg_PISACowsMilk_10_page_5,92.1,101.6,1791.0
3942922,stimulus_Arg_PISACowsMilk_10_page_5,92.1,101.5,1790.0
3942923,stimulus_Arg_PISACowsMilk_10_page_5,92.1,101.4,1788.0
3942924,stimulus_Arg_PISACowsMilk_10_page_5,92.3,101.3,1787.0
3942925,stimulus_Arg_PISACowsMilk_10_page_5,92.4,101.2,1786.0
3942926,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1786.0
3942927,stimulus_Arg_PISACowsMilk_10_page_5,92.4,101.3,1786.0
3942928,stimulus_Arg_PISACowsMilk_10_page_5,92.4,101.3,1785.0
3942929,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1785.0
3942930,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.2,1785.0
3942931,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.1,1783.0
3942932,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.1,1781.0
3942933,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.2,1779.0
3942934,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.3,1781.0
3942935,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.3,1782.0
3942936,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.4,1782.0
3942937,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.4,1782.0
3942938,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.4,1782.0
3942939,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.4,1781.0
3942940,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.5,1779.0
3942941,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.4,1778.0
3942942,stimulus_Arg_PISACowsMilk_10_page_5,92.7,101.3,1777.0
3942943,stimulus_Arg_PISACowsMilk_10_page_5,92.9,101.2,1779.0
3942944,stimulus_Arg_PISACowsMilk_10_page_5,93.0,101.1,1780.0
3942945,stimulus_Arg_PISACowsMilk_10_page_5,93.1,101.0,1781.0
3942946,stimulus_Arg_PISACowsMilk_10_page_5,93.1,100.9,1781.0
3942947,stimulus_Arg_PISACowsMilk_10_page_5,93.1,100.9,1778.0
3942948,stimulus_Arg_PISACowsMilk_10_page_5,93.0,101.0,1776.0
3942949,stimulus_Arg_PISACowsMilk_10_page_5,92.8,101.1,1774.0
3942950,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.3,1773.0
3942951,stimulus_Arg_PISACowsMilk_10_page_5,92.3,101.5,1773.0
3942952,stimulus_Arg_PISACowsMilk_10_page_5,92.3,101.5,1773.0
3942953,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.3,1773.0
3942954,stimulus_Arg_PISACowsMilk_10_page_5,92.6,101.2,1773.0
3942955,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1773.0
3942956,stimulus_Arg_PISACowsMilk_10_page_5,92.4,101.2,1773.0
3942957,stimulus_Arg_PISACowsMilk_10_page_5,92.4,101.2,1773.0
3942958,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1771.0
3942959,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1770.0
3942960,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1768.0
3942961,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.3,1769.0
3942962,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.3,1770.0
3942963,stimulus_Arg_PISACowsMilk_10_page_5,92.5,101.2,1770.0
3942964,stimulus_Arg_PISACowsMilk_10_page_5,92.7,101.1,1770.0
3942965,stimulus_Arg_PISACowsMilk_10_page_5,92.8,100.9,1771.0
3942966,stimulus_Arg_PISACowsMilk_10_page_5,92.9,100.8,1771.0
3942967,stimulus_Arg_PISACowsMilk_10_page_5,93.1,100.4,1772.0
3942968,stimulus_Arg_PISACowsMilk_10_page_5,93.8,99.7,1772.0
3942969,stimulus_Arg_PISACowsMilk_10_page_5,94.7,98.8,1771.0
3942970,stimulus_Arg_PISACowsMilk_10_page_5,95.9,97.6,1770.0
3942971,stimulus_Arg_PISACowsMilk_10_page_5,97.9,96.3,1769.0
3942972,stimulus_Arg_PISACowsMilk_10_page_5,101.3,94.3,1768.0
3942973,stimulus_Arg_PISACowsMilk_10_page_5,105.5,92.5,1767.0
3942974,stimulus_Arg_PISACowsMilk_10_page_5,109.7,90.8,1766.0
3942975,stimulus_Arg_PISACowsMilk_10_page_5,113.7,89.1,1765.0
3942976,stimulus_Arg_PISACowsMilk_10_page_5,118.1,87.0,1765.0
3942977,stimulus_Arg_PISACowsMilk_10_page_5,122.1,84.3,1767.0
3942978,stimulus_Arg_PISACowsMilk_10_page_5,125.3,82.0,1768.0
3942979,stimulus_Arg_PISACowsMilk_10_page_5,127.8,79.9,1768.0
3942980,stimulus_Arg_PISACowsMilk_10_page_5,130.2,78.5,1766.0
3942981,stimulus_Arg_PISACowsMilk_10_page_5,132.7,77.0,1764.0
3942982,stimulus_Arg_PISACowsMilk_10_page_5,135.0,75.7,1765.0
3942983,stimulus_Arg_PISACowsMilk_10_page_5,136.8,74.7,1766.0
3942984,stimulus_Arg_PISACowsMilk_10_page_5,138.2,74.1,1767.0
3942985,stimulus_Arg_PISACowsMilk_10_page_5,139.3,73.5,1767.0
3942986,stimulus_Arg_PISACowsMilk_10_page_5,140.6,72.8,1767.0
3942987,stimulus_Arg_PISACowsMilk_10_page_5,141.5,72.2,1767.0
3942988,stimulus_Arg_PISACowsMilk_10_page_5,142.8,71.2,1766.0
3942989,stimulus_Arg_PISACowsMilk_10_page_5,143.7,70.3,1765.0
3942990,stimulus_Arg_PISACowsMilk_10_page_5,144.8,69.4,1764.0
3942991,stimulus_Arg_PISACowsMilk_10_page_5,145.1,68.9,1762.0
3942992,stimulus_Arg_PISACowsMilk_10_page_5,145.3,68.6,1761.0
3942993,stimulus_Arg_PISACowsMilk_10_page_5,145.3,68.4,1761.0
3942994,stimulus_Arg_PISACowsMilk_10_page_5,145.3,68.3,1762.0
3942995,stimulus_Arg_PISACowsMilk_10_page_5,145.0,68.4,1762.0
3942996,stimulus_Arg_PISACowsMilk_10_page_5,144.5,68.7,1762.0
3942997,stimulus_Arg_PISACowsMilk_10_page_5,144.0,68.8,1762.0
3942998,stimulus_Arg_PISACowsMilk_10_page_5,143.8,68.8,1760.0
3942999,stimulus_Arg_PISACowsMilk_10_page_5,143.7,68.7,1756.0
3943000,stimulus_Arg_PISACowsMilk_10_page_5,143.6,68.8,1752.0
3943001,stimulus_Arg_PISACowsMilk_10_page_5,143.5,68.9,1750.0
3943002,stimulus_Arg_PISACowsMilk_10_page_5,143.3,68.9,1751.0
3943003,stimulus_Arg_PISACowsMilk_10_page_5,143.3,68.9,1752.0
3943004,stimulus_Arg_PISACowsMilk_10_page_5,143.5,68.8,1752.0
3943005,stimulus_Arg_PISACowsMilk_10_page_5,143.6,68.7,1753.0
3943006,stimulus_Arg_PISACowsMilk_10_page_5,143.6,68.7,1753.0
3943007,stimulus_Arg_PISACowsMilk_10_page_5,143.6,68.7,1753.0
3943008,stimulus_Arg_PISACowsMilk_10_page_5,143.7,68.7,1752.0
3943009,stimulus_Arg_PISACowsMilk_10_page_5,143.6,68.8,1752.0
3943010,stimulus_Arg_PISACowsMilk_10_page_5,143.5,68.7,1750.0
3943011,stimulus_Arg_PISACowsMilk_10_page_5,143.5,68.7,1748.0
3943012,stimulus_Arg_PISACowsMilk_10_page_5,143.6,68.6,1747.0
3943013,stimulus_Arg_PISACowsMilk_10_page_5,143.8,68.5,1748.0
3943014,stimulus_Arg_PISACowsMilk_10_page_5,143.8,68.3,1748.0
3943015,stimulus_Arg_PISACowsMilk_10_page_5,143.7,68.2,1748.0
3943016,stimulus_Arg_PISACowsMilk_10_page_5,143.8,68.1,1748.0
3943017,stimulus_Arg_PISACowsMilk_10_page_5,143.9,68.0,1748.0
3943018,stimulus_Arg_PISACowsMilk_10_page_5,144.0,67.9,1746.0
3943019,stimulus_Arg_PISACowsMilk_10_page_5,144.0,67.9,1745.0
3943020,stimulus_Arg_PISACowsMilk_10_page_5,143.9,67.8,1743.0
3943021,stimulus_Arg_PISACowsMilk_10_page_5,143.8,67.7,1743.0
3943022,stimulus_Arg_PISACowsMilk_10_page_5,143.9,67.6,1742.0
3943023,stimulus_Arg_PISACowsMilk_10_page_5,144.0,67.4,1742.0
3943024,stimulus_Arg_PISACowsMilk_10_page_5,144.3,67.1,1742.0
3943025,stimulus_Arg_PISACowsMilk_10_page_5,144.5,66.8,1742.0
3943026,stimulus_Arg_PISACowsMilk_10_page_5,144.7,66.5,1741.0
3943027,stimulus_Arg_PISACowsMilk_10_page_5,144.8,66.5,1741.0
3943028,stimulus_Arg_PISACowsMilk_10_page_5,144.8,66.4,1741.0
3943029,stimulus_Arg_PISACowsMilk_10_page_5,144.7,66.3,1741.0
3943030,stimulus_Arg_PISACowsMilk_10_page_5,144.7,66.2,1741.0
3943031,stimulus_Arg_PISACowsMilk_10_page_5,144.5,66.4,1740.0
3943032,stimulus_Arg_PISACowsMilk_10_page_5,144.3,66.5,1738.0
3943033,stimulus_Arg_PISACowsMilk_10_page_5,144.2,66.6,1737.0
3943034,stimulus_Arg_PISACowsMilk_10_page_5,144.2,66.6,1738.0
3943035,stimulus_Arg_PISACowsMilk_10_page_5,144.2,66.5,1739.0
3943036,stimulus_Arg_PISACowsMilk_10_page_5,144.1,66.5,1740.0
3943037,stimulus_Arg_PISACowsMilk_10_page_5,144.1,66.4,1739.0
3943038,stimulus_Arg_PISACowsMilk_10_page_5,144.0,66.2,1737.0
3943039,stimulus_Arg_PISACowsMilk_10_page_5,143.9,66.1,1736.0
3943040,stimulus_Arg_PISACowsMilk_10_page_5,143.9,66.0,1736.0
3943041,stimulus_Arg_PISACowsMilk_10_page_5,143.9,66.0,1735.0
3943042,stimulus_Arg_PISACowsMilk_10_page_5,144.0,66.0,1734.0
3943043,stimulus_Arg_PISACowsMilk_10_page_5,144.0,65.9,1733.0
3943044,stimulus_Arg_PISACowsMilk_10_page_5,144.1,65.8,1733.0
3943045,stimulus_Arg_PISACowsMilk_10_page_5,144.1,65.7,1734.0
3943046,stimulus_Arg_PISACowsMilk_10_page_5,143.9,65.8,1733.0
3943047,stimulus_Arg_PISACowsMilk_10_page_5,143.9,65.7,1733.0
3943048,stimulus_Arg_PISACowsMilk_10_page_5,143.8,65.7,1732.0
3943049,stimulus_Arg_PISACowsMilk_10_page_5,143.8,65.6,1732.0
3943050,stimulus_Arg_PISACowsMilk_10_page_5,143.7,65.7,1732.0
3943051,stimulus_Arg_PISACowsMilk_10_page_5,143.7,65.8,1731.0
3943052,stimulus_Arg_PISACowsMilk_10_page_5,143.7,65.8,1730.0
3943053,stimulus_Arg_PISACowsMilk_10_page_5,143.7,65.8,1730.0
3943054,stimulus_Arg_PISACowsMilk_10_page_5,143.7,65.7,1730.0
3943055,stimulus_Arg_PISACowsMilk_10_page_5,143.7,65.6,1730.0
3943056,stimulus_Arg_PISACowsMilk_10_page_5,143.8,65.5,1730.0
3943057,stimulus_Arg_PISACowsMilk_10_page_5,143.8,65.4,1730.0
3943058,stimulus_Arg_PISACowsMilk_10_page_5,144.0,65.3,1730.0
3943059,stimulus_Arg_PISACowsMilk_10_page_5,144.2,65.2,1730.0
3943060,stimulus_Arg_PISACowsMilk_10_page_5,144.4,65.1,1729.0
3943061,stimulus_Arg_PISACowsMilk_10_page_5,144.4,65.0,1728.0
3943062,stimulus_Arg_PISACowsMilk_10_page_5,144.3,65.0,1727.0
3943063,stimulus_Arg_PISACowsMilk_10_page_5,144.2,65.0,1726.0
3943064,stimulus_Arg_PISACowsMilk_10_page_5,144.1,65.1,1725.0
3943065,stimulus_Arg_PISACowsMilk_10_page_5,144.1,65.1,1723.0
3943066,stimulus_Arg_PISACowsMilk_10_page_5,144.1,65.1,1722.0
3943067,stimulus_Arg_PISACowsMilk_10_page_5,144.0,65.1,1722.0
3943068,stimulus_Arg_PISACowsMilk_10_page_5,144.1,65.1,1723.0
3943069,stimulus_Arg_PISACowsMilk_10_page_5,144.1,65.1,1722.0
3943070,stimulus_Arg_PISACowsMilk_10_page_5,144.0,65.2,1722.0
3943071,stimulus_Arg_PISACowsMilk_10_page_5,143.9,65.2,1721.0
3943072,stimulus_Arg_PISACowsMilk_10_page_5,143.8,65.2,1721.0
3943073,stimulus_Arg_PISACowsMilk_10_page_5,143.8,65.1,1721.0
3943074,stimulus_Arg_PISACowsMilk_10_page_5,143.9,64.9,1721.0
3943075,stimulus_Arg_PISACowsMilk_10_page_5,143.9,64.8,1722.0
3943076,stimulus_Arg_PISACowsMilk_10_page_5,143.9,64.6,1723.0
3943077,stimulus_Arg_PISACowsMilk_10_page_5,143.8,64.4,1724.0
3943078,stimulus_Arg_PISACowsMilk_10_page_5,143.8,64.3,1724.0
3943079,stimulus_Arg_PISACowsMilk_10_page_5,143.7,64.4,1722.0
3943080,stimulus_Arg_PISACowsMilk_10_page_5,143.7,64.5,1720.0
3943081,stimulus_Arg_PISACowsMilk_10_page_5,143.6,64.6,1718.0
3943082,stimulus_Arg_PISACowsMilk_10_page_5,143.6,64.6,1718.0
3943083,stimulus_Arg_PISACowsMilk_10_page_5,143.6,64.6,1719.0
