time,screen,pixel_x,pixel_y,pupil
4697083,stimulus_Arg_PISARapaNui_11_question_11212,750.1,697.3,2578.0
4697084,stimulus_Arg_PISARapaNui_11_question_11212,741.7,692.0,2584.0
4697085,stimulus_Arg_PISARapaNui_11_question_11212,732.2,686.2,2592.0
4697086,stimulus_Arg_PISARapaNui_11_question_11212,721.7,678.2,2599.0
4697087,stimulus_Arg_PISARapaNui_11_question_11212,711.5,670.2,2602.0
4697088,stimulus_Arg_PISARapaNui_11_question_11212,701.7,660.9,2606.0
4697089,stimulus_Arg_PISARapaNui_11_question_11212,691.7,652.5,2616.0
4697090,stimulus_Arg_PISARapaNui_11_question_11212,682.4,644.0,2626.0
4697091,stimulus_Arg_PISARapaNui_11_question_11212,674.5,636.8,2631.0
4697092,stimulus_Arg_PISARapaNui_11_question_11212,667.8,628.6,2630.0
4697093,stimulus_Arg_PISARapaNui_11_question_11212,659.7,619.4,2629.0
4697094,stimulus_Arg_PISARapaNui_11_question_11212,651.3,608.6,2627.0
4697095,stimulus_Arg_PISARapaNui_11_question_11212,643.0,598.4,2625.0
4697096,stimulus_Arg_PISARapaNui_11_question_11212,635.5,590.1,2623.0
4697097,stimulus_Arg_PISARapaNui_11_question_11212,628.1,581.5,2624.0
4697098,stimulus_Arg_PISARapaNui_11_question_11212,620.8,571.3,2627.0
4697099,stimulus_Arg_PISARapaNui_11_question_11212,613.9,561.0,2629.0
4697100,stimulus_Arg_PISARapaNui_11_question_11212,608.0,553.5,2629.0
4697101,stimulus_Arg_PISARapaNui_11_question_11212,602.2,549.1,2631.0
4697102,stimulus_Arg_PISARapaNui_11_question_11212,595.8,543.4,2633.0
4697103,stimulus_Arg_PISARapaNui_11_question_11212,586.3,533.3,2635.0
4697104,stimulus_Arg_PISARapaNui_11_question_11212,576.3,519.9,2634.0
4697105,stimulus_Arg_PISARapaNui_11_question_11212,566.2,504.1,2634.0
4697106,stimulus_Arg_PISARapaNui_11_question_11212,557.3,490.3,2635.0
4697107,stimulus_Arg_PISARapaNui_11_question_11212,549.4,477.0,2638.0
4697108,stimulus_Arg_PISARapaNui_11_question_11212,543.2,466.6,2641.0
4697109,stimulus_Arg_PISARapaNui_11_question_11212,538.4,456.3,2644.0
4697110,stimulus_Arg_PISARapaNui_11_question_11212,533.4,446.6,2645.0
4697111,stimulus_Arg_PISARapaNui_11_question_11212,528.0,436.6,2645.0
4697112,stimulus_Arg_PISARapaNui_11_question_11212,522.1,429.7,2645.0
4697113,stimulus_Arg_PISARapaNui_11_question_11212,517.0,426.1,2646.0
4697114,stimulus_Arg_PISARapaNui_11_question_11212,513.2,426.1,2647.0
4697115,stimulus_Arg_PISARapaNui_11_question_11212,510.1,427.2,2647.0
4697116,stimulus_Arg_PISARapaNui_11_question_11212,507.1,429.8,2647.0
4697117,stimulus_Arg_PISARapaNui_11_question_11212,504.1,431.5,2647.0
4697118,stimulus_Arg_PISARapaNui_11_question_11212,502.3,433.0,2648.0
4697119,stimulus_Arg_PISARapaNui_11_question_11212,500.9,431.4,2650.0
4697120,stimulus_Arg_PISARapaNui_11_question_11212,498.1,426.7,2651.0
4697121,stimulus_Arg_PISARapaNui_11_question_11212,493.3,417.4,2653.0
4697122,stimulus_Arg_PISARapaNui_11_question_11212,487.8,404.2,2653.0
4697123,stimulus_Arg_PISARapaNui_11_question_11212,482.7,388.2,2652.0
4697124,stimulus_Arg_PISARapaNui_11_question_11212,479.8,372.6,2655.0
4697125,stimulus_Arg_PISARapaNui_11_question_11212,478.0,360.0,2658.0
4697126,stimulus_Arg_PISARapaNui_11_question_11212,476.5,351.2,2657.0
4697127,stimulus_Arg_PISARapaNui_11_question_11212,473.4,345.5,2653.0
4697128,stimulus_Arg_PISARapaNui_11_question_11212,468.5,340.5,2651.0
4697129,stimulus_Arg_PISARapaNui_11_question_11212,462.3,336.3,2654.0
4697130,stimulus_Arg_PISARapaNui_11_question_11212,455.4,333.4,2657.0
4697131,stimulus_Arg_PISARapaNui_11_question_11212,448.1,332.8,2658.0
4697132,stimulus_Arg_PISARapaNui_11_question_11212,442.4,334.6,2659.0
4697133,stimulus_Arg_PISARapaNui_11_question_11212,438.3,336.2,2657.0
4697134,stimulus_Arg_PISARapaNui_11_question_11212,435.7,337.5,2655.0
4697135,stimulus_Arg_PISARapaNui_11_question_11212,433.8,335.2,2651.0
4697136,stimulus_Arg_PISARapaNui_11_question_11212,431.7,330.0,2649.0
4697137,stimulus_Arg_PISARapaNui_11_question_11212,429.7,321.7,2647.0
4697138,stimulus_Arg_PISARapaNui_11_question_11212,426.8,312.3,2647.0
4697139,stimulus_Arg_PISARapaNui_11_question_11212,422.7,303.0,2647.0
4697140,stimulus_Arg_PISARapaNui_11_question_11212,418.0,295.1,2649.0
4697141,stimulus_Arg_PISARapaNui_11_question_11212,414.1,289.9,2651.0
4697142,stimulus_Arg_PISARapaNui_11_question_11212,411.8,286.8,2651.0
4697143,stimulus_Arg_PISARapaNui_11_question_11212,410.1,284.2,2649.0
4697144,stimulus_Arg_PISARapaNui_11_question_11212,407.9,280.6,2647.0
4697145,stimulus_Arg_PISARapaNui_11_question_11212,405.1,276.6,2643.0
4697146,stimulus_Arg_PISARapaNui_11_question_11212,401.5,272.1,2636.0
4697147,stimulus_Arg_PISARapaNui_11_question_11212,398.1,267.9,2629.0
4697148,stimulus_Arg_PISARapaNui_11_question_11212,394.9,262.8,2626.0
4697149,stimulus_Arg_PISARapaNui_11_question_11212,392.4,258.5,2626.0
4697150,stimulus_Arg_PISARapaNui_11_question_11212,390.1,254.8,2627.0
4697151,stimulus_Arg_PISARapaNui_11_question_11212,387.9,252.0,2627.0
4697152,stimulus_Arg_PISARapaNui_11_question_11212,385.2,249.8,2625.0
4697153,stimulus_Arg_PISARapaNui_11_question_11212,382.6,247.2,2623.0
4697154,stimulus_Arg_PISARapaNui_11_question_11212,378.4,244.4,2621.0
4697155,stimulus_Arg_PISARapaNui_11_question_11212,373.7,241.1,2622.0
4697156,stimulus_Arg_PISARapaNui_11_question_11212,367.7,237.7,2619.0
4697157,stimulus_Arg_PISARapaNui_11_question_11212,362.1,234.6,2615.0
4697158,stimulus_Arg_PISARapaNui_11_question_11212,357.0,231.2,2610.0
4697159,stimulus_Arg_PISARapaNui_11_question_11212,353.3,227.5,2609.0
4697160,stimulus_Arg_PISARapaNui_11_question_11212,350.4,223.6,2609.0
4697161,stimulus_Arg_PISARapaNui_11_question_11212,348.9,220.2,2606.0
4697162,stimulus_Arg_PISARapaNui_11_question_11212,348.2,217.2,2604.0
4697163,stimulus_Arg_PISARapaNui_11_question_11212,348.5,213.9,2601.0
4697164,stimulus_Arg_PISARapaNui_11_question_11212,348.8,210.2,2601.0
4697165,stimulus_Arg_PISARapaNui_11_question_11212,349.2,206.1,2601.0
4697166,stimulus_Arg_PISARapaNui_11_question_11212,349.6,202.1,2600.0
4697167,stimulus_Arg_PISARapaNui_11_question_11212,349.5,198.4,2598.0
4697168,stimulus_Arg_PISARapaNui_11_question_11212,349.1,195.8,2596.0
4697169,stimulus_Arg_PISARapaNui_11_question_11212,347.8,194.4,2596.0
4697170,stimulus_Arg_PISARapaNui_11_question_11212,347.4,193.2,2595.0
4697171,stimulus_Arg_PISARapaNui_11_question_11212,346.6,192.0,2595.0
4697172,stimulus_Arg_PISARapaNui_11_question_11212,346.3,190.4,2594.0
4697173,stimulus_Arg_PISARapaNui_11_question_11212,345.9,189.3,2594.0
4697174,stimulus_Arg_PISARapaNui_11_question_11212,345.8,188.5,2594.0
4697175,stimulus_Arg_PISARapaNui_11_question_11212,345.5,188.3,2594.0
4697176,stimulus_Arg_PISARapaNui_11_question_11212,345.0,188.7,2592.0
4697177,stimulus_Arg_PISARapaNui_11_question_11212,344.6,189.7,2592.0
4697178,stimulus_Arg_PISARapaNui_11_question_11212,344.5,191.3,2592.0
4697179,stimulus_Arg_PISARapaNui_11_question_11212,344.4,192.4,2595.0
4697180,stimulus_Arg_PISARapaNui_11_question_11212,344.4,193.8,2598.0
4697181,stimulus_Arg_PISARapaNui_11_question_11212,344.7,194.8,2603.0
4697182,stimulus_Arg_PISARapaNui_11_question_11212,344.8,196.3,2606.0
4697183,stimulus_Arg_PISARapaNui_11_question_11212,345.3,197.2,2609.0
4697184,stimulus_Arg_PISARapaNui_11_question_11212,345.9,197.8,2610.0
4697185,stimulus_Arg_PISARapaNui_11_question_11212,346.6,198.0,2611.0
4697186,stimulus_Arg_PISARapaNui_11_question_11212,347.1,198.1,2611.0
4697187,stimulus_Arg_PISARapaNui_11_question_11212,347.7,197.8,2612.0
4697188,stimulus_Arg_PISARapaNui_11_question_11212,348.2,197.3,2615.0
4697189,stimulus_Arg_PISARapaNui_11_question_11212,348.4,196.9,2619.0
4697190,stimulus_Arg_PISARapaNui_11_question_11212,347.9,196.9,2620.0
4697191,stimulus_Arg_PISARapaNui_11_question_11212,347.2,196.9,2623.0
4697192,stimulus_Arg_PISARapaNui_11_question_11212,346.9,196.5,2625.0
4697193,stimulus_Arg_PISARapaNui_11_question_11212,347.0,196.1,2625.0
4697194,stimulus_Arg_PISARapaNui_11_question_11212,347.1,195.7,2622.0
4697195,stimulus_Arg_PISARapaNui_11_question_11212,346.7,195.7,2617.0
4697196,stimulus_Arg_PISARapaNui_11_question_11212,346.4,195.7,2614.0
4697197,stimulus_Arg_PISARapaNui_11_question_11212,346.1,195.5,2612.0
4697198,stimulus_Arg_PISARapaNui_11_question_11212,346.2,195.2,2612.0
4697199,stimulus_Arg_PISARapaNui_11_question_11212,346.3,194.9,2615.0
4697200,stimulus_Arg_PISARapaNui_11_question_11212,346.3,194.9,2618.0
4697201,stimulus_Arg_PISARapaNui_11_question_11212,346.2,195.0,2621.0
4697202,stimulus_Arg_PISARapaNui_11_question_11212,346.2,194.9,2622.0
4697203,stimulus_Arg_PISARapaNui_11_question_11212,346.3,194.8,2622.0
4697204,stimulus_Arg_PISARapaNui_11_question_11212,346.4,194.5,2622.0
4697205,stimulus_Arg_PISARapaNui_11_question_11212,346.4,194.1,2622.0
4697206,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.8,2619.0
4697207,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.7,2617.0
4697208,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.6,2614.0
4697209,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.5,2616.0
4697210,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.6,2617.0
4697211,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.7,2618.0
4697212,stimulus_Arg_PISARapaNui_11_question_11212,346.2,193.8,2613.0
4697213,stimulus_Arg_PISARapaNui_11_question_11212,346.0,193.9,2609.0
4697214,stimulus_Arg_PISARapaNui_11_question_11212,345.9,194.0,2605.0
4697215,stimulus_Arg_PISARapaNui_11_question_11212,345.9,193.9,2606.0
4697216,stimulus_Arg_PISARapaNui_11_question_11212,346.0,193.9,2606.0
4697217,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.8,2605.0
4697218,stimulus_Arg_PISARapaNui_11_question_11212,346.6,193.7,2605.0
4697219,stimulus_Arg_PISARapaNui_11_question_11212,346.7,193.8,2602.0
4697220,stimulus_Arg_PISARapaNui_11_question_11212,346.6,193.9,2599.0
4697221,stimulus_Arg_PISARapaNui_11_question_11212,346.4,194.0,2599.0
4697222,stimulus_Arg_PISARapaNui_11_question_11212,346.5,193.9,2600.0
4697223,stimulus_Arg_PISARapaNui_11_question_11212,346.6,193.6,2601.0
4697224,stimulus_Arg_PISARapaNui_11_question_11212,346.5,193.5,2599.0
4697225,stimulus_Arg_PISARapaNui_11_question_11212,346.4,193.4,2597.0
4697226,stimulus_Arg_PISARapaNui_11_question_11212,346.3,193.2,2594.0
4697227,stimulus_Arg_PISARapaNui_11_question_11212,346.5,192.9,2593.0
4697228,stimulus_Arg_PISARapaNui_11_question_11212,347.0,192.6,2592.0
4697229,stimulus_Arg_PISARapaNui_11_question_11212,347.5,192.5,2592.0
4697230,stimulus_Arg_PISARapaNui_11_question_11212,347.7,192.6,2593.0
4697231,stimulus_Arg_PISARapaNui_11_question_11212,347.8,192.6,2593.0
4697232,stimulus_Arg_PISARapaNui_11_question_11212,347.9,192.6,2593.0
4697233,stimulus_Arg_PISARapaNui_11_question_11212,348.4,192.4,2593.0
4697234,stimulus_Arg_PISARapaNui_11_question_11212,348.8,192.2,2593.0
4697235,stimulus_Arg_PISARapaNui_11_question_11212,349.2,192.1,2592.0
4697236,stimulus_Arg_PISARapaNui_11_question_11212,348.9,192.3,2592.0
4697237,stimulus_Arg_PISARapaNui_11_question_11212,348.5,192.5,2592.0
4697238,stimulus_Arg_PISARapaNui_11_question_11212,348.2,192.7,2592.0
4697239,stimulus_Arg_PISARapaNui_11_question_11212,348.3,192.8,2593.0
4697240,stimulus_Arg_PISARapaNui_11_question_11212,348.2,192.8,2593.0
4697241,stimulus_Arg_PISARapaNui_11_question_11212,348.3,192.8,2593.0
4697242,stimulus_Arg_PISARapaNui_11_question_11212,348.6,192.7,2594.0
4697243,stimulus_Arg_PISARapaNui_11_question_11212,349.1,192.5,2596.0
4697244,stimulus_Arg_PISARapaNui_11_question_11212,349.5,192.2,2598.0
4697245,stimulus_Arg_PISARapaNui_11_question_11212,349.7,192.0,2597.0
4697246,stimulus_Arg_PISARapaNui_11_question_11212,349.7,192.0,2595.0
4697247,stimulus_Arg_PISARapaNui_11_question_11212,349.8,191.8,2593.0
4697248,stimulus_Arg_PISARapaNui_11_question_11212,349.8,191.6,2592.0
4697249,stimulus_Arg_PISARapaNui_11_question_11212,349.8,191.4,2592.0
4697250,stimulus_Arg_PISARapaNui_11_question_11212,349.7,191.4,2592.0
4697251,stimulus_Arg_PISARapaNui_11_question_11212,349.6,191.5,2593.0
4697252,stimulus_Arg_PISARapaNui_11_question_11212,349.5,191.6,2594.0
4697253,stimulus_Arg_PISARapaNui_11_question_11212,349.5,191.7,2594.0
4697254,stimulus_Arg_PISARapaNui_11_question_11212,349.5,191.7,2594.0
4697255,stimulus_Arg_PISARapaNui_11_question_11212,349.2,191.8,2595.0
4697256,stimulus_Arg_PISARapaNui_11_question_11212,348.9,191.8,2595.0
4697257,stimulus_Arg_PISARapaNui_11_question_11212,348.7,191.7,2596.0
4697258,stimulus_Arg_PISARapaNui_11_question_11212,348.8,191.4,2595.0
4697259,stimulus_Arg_PISARapaNui_11_question_11212,348.9,190.9,2595.0
4697260,stimulus_Arg_PISARapaNui_11_question_11212,349.0,190.7,2596.0
4697261,stimulus_Arg_PISARapaNui_11_question_11212,348.7,190.6,2597.0
4697262,stimulus_Arg_PISARapaNui_11_question_11212,348.3,190.6,2597.0
4697263,stimulus_Arg_PISARapaNui_11_question_11212,348.3,190.6,2598.0
4697264,stimulus_Arg_PISARapaNui_11_question_11212,348.6,190.4,2598.0
4697265,stimulus_Arg_PISARapaNui_11_question_11212,349.0,190.3,2598.0
4697266,stimulus_Arg_PISARapaNui_11_question_11212,349.0,190.2,2597.0
4697267,stimulus_Arg_PISARapaNui_11_question_11212,349.0,190.2,2596.0
4697268,stimulus_Arg_PISARapaNui_11_question_11212,348.7,189.9,2594.0
4697269,stimulus_Arg_PISARapaNui_11_question_11212,348.5,189.6,2591.0
4697270,stimulus_Arg_PISARapaNui_11_question_11212,348.4,189.2,2591.0
4697271,stimulus_Arg_PISARapaNui_11_question_11212,348.4,189.2,2595.0
4697272,stimulus_Arg_PISARapaNui_11_question_11212,348.1,189.3,2598.0
4697273,stimulus_Arg_PISARapaNui_11_question_11212,347.7,189.3,2600.0
4697274,stimulus_Arg_PISARapaNui_11_question_11212,347.4,189.4,2599.0
4697275,stimulus_Arg_PISARapaNui_11_question_11212,347.3,189.7,2597.0
4697276,stimulus_Arg_PISARapaNui_11_question_11212,347.3,190.0,2596.0
4697277,stimulus_Arg_PISARapaNui_11_question_11212,347.3,190.3,2595.0
4697278,stimulus_Arg_PISARapaNui_11_question_11212,347.2,190.0,2594.0
4697279,stimulus_Arg_PISARapaNui_11_question_11212,347.1,189.5,2594.0
4697280,stimulus_Arg_PISARapaNui_11_question_11212,347.0,189.0,2593.0
4697281,stimulus_Arg_PISARapaNui_11_question_11212,347.1,189.0,2593.0
4697282,stimulus_Arg_PISARapaNui_11_question_11212,346.9,189.1,2593.0
4697283,stimulus_Arg_PISARapaNui_11_question_11212,346.7,189.2,2593.0
4697284,stimulus_Arg_PISARapaNui_11_question_11212,346.9,189.2,2593.0
4697285,stimulus_Arg_PISARapaNui_11_question_11212,347.2,189.1,2593.0
4697286,stimulus_Arg_PISARapaNui_11_question_11212,347.6,189.0,2592.0
4697287,stimulus_Arg_PISARapaNui_11_question_11212,347.4,188.8,2592.0
4697288,stimulus_Arg_PISARapaNui_11_question_11212,347.3,188.4,2593.0
4697289,stimulus_Arg_PISARapaNui_11_question_11212,347.2,188.0,2594.0
4697290,stimulus_Arg_PISARapaNui_11_question_11212,347.4,187.7,2594.0
4697291,stimulus_Arg_PISARapaNui_11_question_11212,347.6,188.0,2592.0
4697292,stimulus_Arg_PISARapaNui_11_question_11212,348.1,188.3,2591.0
4697293,stimulus_Arg_PISARapaNui_11_question_11212,348.5,188.5,2591.0
4697294,stimulus_Arg_PISARapaNui_11_question_11212,348.7,188.5,2590.0
4697295,stimulus_Arg_PISARapaNui_11_question_11212,348.8,188.4,2590.0
4697296,stimulus_Arg_PISARapaNui_11_question_11212,348.8,188.3,2587.0
4697297,stimulus_Arg_PISARapaNui_11_question_11212,348.9,188.1,2586.0
4697298,stimulus_Arg_PISARapaNui_11_question_11212,349.3,187.9,2584.0
4697299,stimulus_Arg_PISARapaNui_11_question_11212,349.7,187.7,2586.0
4697300,stimulus_Arg_PISARapaNui_11_question_11212,350.1,187.4,2587.0
4697301,stimulus_Arg_PISARapaNui_11_question_11212,350.2,187.2,2589.0
4697302,stimulus_Arg_PISARapaNui_11_question_11212,350.2,187.1,2589.0
4697303,stimulus_Arg_PISARapaNui_11_question_11212,350.2,187.1,2589.0
4697304,stimulus_Arg_PISARapaNui_11_question_11212,350.2,187.1,2590.0
4697305,stimulus_Arg_PISARapaNui_11_question_11212,350.3,187.1,2591.0
4697306,stimulus_Arg_PISARapaNui_11_question_11212,350.8,187.0,2591.0
4697307,stimulus_Arg_PISARapaNui_11_question_11212,351.2,187.2,2590.0
4697308,stimulus_Arg_PISARapaNui_11_question_11212,350.7,187.6,2590.0
4697309,stimulus_Arg_PISARapaNui_11_question_11212,349.7,188.0,2592.0
4697310,stimulus_Arg_PISARapaNui_11_question_11212,348.4,188.4,2593.0
4697311,stimulus_Arg_PISARapaNui_11_question_11212,346.9,188.5,2598.0
4697312,stimulus_Arg_PISARapaNui_11_question_11212,344.6,188.3,2601.0
4697313,stimulus_Arg_PISARapaNui_11_question_11212,341.4,188.1,2604.0
4697314,stimulus_Arg_PISARapaNui_11_question_11212,338.1,187.9,2604.0
4697315,stimulus_Arg_PISARapaNui_11_question_11212,333.6,187.9,2604.0
4697316,stimulus_Arg_PISARapaNui_11_question_11212,328.2,188.1,2602.0
4697317,stimulus_Arg_PISARapaNui_11_question_11212,321.6,188.9,2597.0
4697318,stimulus_Arg_PISARapaNui_11_question_11212,314.8,190.3,2592.0
4697319,stimulus_Arg_PISARapaNui_11_question_11212,308.7,191.7,2591.0
4697320,stimulus_Arg_PISARapaNui_11_question_11212,302.6,193.7,2594.0
4697321,stimulus_Arg_PISARapaNui_11_question_11212,297.4,195.7,2597.0
4697322,stimulus_Arg_PISARapaNui_11_question_11212,292.6,197.7,2597.0
4697323,stimulus_Arg_PISARapaNui_11_question_11212,289.5,199.0,2595.0
4697324,stimulus_Arg_PISARapaNui_11_question_11212,287.9,199.8,2594.0
4697325,stimulus_Arg_PISARapaNui_11_question_11212,287.6,199.9,2593.0
4697326,stimulus_Arg_PISARapaNui_11_question_11212,288.1,199.2,2592.0
4697327,stimulus_Arg_PISARapaNui_11_question_11212,289.4,198.3,2591.0
4697328,stimulus_Arg_PISARapaNui_11_question_11212,291.4,197.0,2591.0
4697329,stimulus_Arg_PISARapaNui_11_question_11212,293.4,195.9,2591.0
4697330,stimulus_Arg_PISARapaNui_11_question_11212,295.6,194.1,2591.0
4697331,stimulus_Arg_PISARapaNui_11_question_11212,297.2,192.3,2590.0
4697332,stimulus_Arg_PISARapaNui_11_question_11212,299.0,190.5,2590.0
4697333,stimulus_Arg_PISARapaNui_11_question_11212,299.9,189.4,2589.0
4697334,stimulus_Arg_PISARapaNui_11_question_11212,300.7,188.8,2588.0
4697335,stimulus_Arg_PISARapaNui_11_question_11212,301.0,188.5,2587.0
4697336,stimulus_Arg_PISARapaNui_11_question_11212,301.1,188.4,2584.0
4697337,stimulus_Arg_PISARapaNui_11_question_11212,301.2,188.5,2580.0
4697338,stimulus_Arg_PISARapaNui_11_question_11212,301.1,189.1,2577.0
4697339,stimulus_Arg_PISARapaNui_11_question_11212,300.8,190.0,2578.0
4697340,stimulus_Arg_PISARapaNui_11_question_11212,300.5,190.7,2581.0
4697341,stimulus_Arg_PISARapaNui_11_question_11212,300.3,191.6,2585.0
4697342,stimulus_Arg_PISARapaNui_11_question_11212,300.1,192.2,2588.0
4697343,stimulus_Arg_PISARapaNui_11_question_11212,299.9,193.0,2591.0
4697344,stimulus_Arg_PISARapaNui_11_question_11212,300.0,193.2,2592.0
4697345,stimulus_Arg_PISARapaNui_11_question_11212,300.3,193.3,2590.0
4697346,stimulus_Arg_PISARapaNui_11_question_11212,300.6,193.1,2589.0
4697347,stimulus_Arg_PISARapaNui_11_question_11212,300.4,193.0,2588.0
4697348,stimulus_Arg_PISARapaNui_11_question_11212,300.2,192.7,2588.0
4697349,stimulus_Arg_PISARapaNui_11_question_11212,300.1,192.4,2589.0
4697350,stimulus_Arg_PISARapaNui_11_question_11212,300.3,192.2,2589.0
4697351,stimulus_Arg_PISARapaNui_11_question_11212,300.4,192.1,2590.0
4697352,stimulus_Arg_PISARapaNui_11_question_11212,300.7,192.0,2592.0
4697353,stimulus_Arg_PISARapaNui_11_question_11212,300.7,191.8,2591.0
4697354,stimulus_Arg_PISARapaNui_11_question_11212,300.8,191.6,2589.0
4697355,stimulus_Arg_PISARapaNui_11_question_11212,300.8,191.5,2586.0
4697356,stimulus_Arg_PISARapaNui_11_question_11212,300.9,191.3,2586.0
4697357,stimulus_Arg_PISARapaNui_11_question_11212,300.7,191.2,2586.0
4697358,stimulus_Arg_PISARapaNui_11_question_11212,300.5,191.1,2588.0
4697359,stimulus_Arg_PISARapaNui_11_question_11212,300.3,191.1,2592.0
4697360,stimulus_Arg_PISARapaNui_11_question_11212,300.5,190.9,2596.0
4697361,stimulus_Arg_PISARapaNui_11_question_11212,300.8,190.5,2599.0
4697362,stimulus_Arg_PISARapaNui_11_question_11212,301.1,190.2,2602.0
4697363,stimulus_Arg_PISARapaNui_11_question_11212,301.3,189.9,2603.0
4697364,stimulus_Arg_PISARapaNui_11_question_11212,301.4,189.8,2603.0
4697365,stimulus_Arg_PISARapaNui_11_question_11212,301.3,189.8,2601.0
4697366,stimulus_Arg_PISARapaNui_11_question_11212,301.3,189.8,2599.0
4697367,stimulus_Arg_PISARapaNui_11_question_11212,301.4,189.9,2600.0
4697368,stimulus_Arg_PISARapaNui_11_question_11212,301.3,190.3,2601.0
4697369,stimulus_Arg_PISARapaNui_11_question_11212,301.3,190.6,2603.0
4697370,stimulus_Arg_PISARapaNui_11_question_11212,301.2,191.0,2604.0
4697371,stimulus_Arg_PISARapaNui_11_question_11212,301.3,190.7,2604.0
4697372,stimulus_Arg_PISARapaNui_11_question_11212,301.4,190.5,2603.0
4697373,stimulus_Arg_PISARapaNui_11_question_11212,301.4,190.3,2602.0
4697374,stimulus_Arg_PISARapaNui_11_question_11212,301.3,190.3,2601.0
4697375,stimulus_Arg_PISARapaNui_11_question_11212,301.2,190.3,2600.0
4697376,stimulus_Arg_PISARapaNui_11_question_11212,301.2,190.3,2599.0
4697377,stimulus_Arg_PISARapaNui_11_question_11212,301.2,190.2,2598.0
4697378,stimulus_Arg_PISARapaNui_11_question_11212,301.4,190.0,2599.0
4697379,stimulus_Arg_PISARapaNui_11_question_11212,301.6,189.7,2600.0
4697380,stimulus_Arg_PISARapaNui_11_question_11212,301.8,189.5,2601.0
4697381,stimulus_Arg_PISARapaNui_11_question_11212,301.9,189.5,2602.0
4697382,stimulus_Arg_PISARapaNui_11_question_11212,301.9,189.1,2603.0
4697383,stimulus_Arg_PISARapaNui_11_question_11212,301.9,188.8,2603.0
4697384,stimulus_Arg_PISARapaNui_11_question_11212,301.7,188.7,2601.0
4697385,stimulus_Arg_PISARapaNui_11_question_11212,301.5,189.0,2600.0
4697386,stimulus_Arg_PISARapaNui_11_question_11212,301.3,189.1,2597.0
4697387,stimulus_Arg_PISARapaNui_11_question_11212,301.3,188.9,2596.0
4697388,stimulus_Arg_PISARapaNui_11_question_11212,301.3,188.7,2597.0
