time,screen,pixel_x,pixel_y,pupil
9175187,stimulus_Ins_HumanRights_2_page_3,71.5,118.3,2503.0
9175188,stimulus_Ins_HumanRights_2_page_3,71.8,118.3,2500.0
9175189,stimulus_Ins_HumanRights_2_page_3,71.8,118.3,2498.0
9175190,stimulus_Ins_HumanRights_2_page_3,71.6,118.3,2496.0
9175191,stimulus_Ins_HumanRights_2_page_3,71.4,118.4,2495.0
9175192,stimulus_Ins_HumanRights_2_page_3,71.6,118.3,2495.0
9175193,stimulus_Ins_HumanRights_2_page_3,71.9,118.3,2495.0
9175194,stimulus_Ins_HumanRights_2_page_3,72.2,118.3,2495.0
9175195,stimulus_Ins_HumanRights_2_page_3,72.3,118.4,2495.0
9175196,stimulus_Ins_HumanRights_2_page_3,72.5,118.6,2495.0
9175197,stimulus_Ins_HumanRights_2_page_3,72.6,118.9,2493.0
9175198,stimulus_Ins_HumanRights_2_page_3,72.7,119.1,2490.0
9175199,stimulus_Ins_HumanRights_2_page_3,72.7,119.2,2488.0
9175200,stimulus_Ins_HumanRights_2_page_3,72.7,119.1,2487.0
9175201,stimulus_Ins_HumanRights_2_page_3,72.7,119.0,2487.0
9175202,stimulus_Ins_HumanRights_2_page_3,72.7,118.9,2487.0
9175203,stimulus_Ins_HumanRights_2_page_3,72.7,118.9,2487.0
9175204,stimulus_Ins_HumanRights_2_page_3,72.7,119.1,2487.0
9175205,stimulus_Ins_HumanRights_2_page_3,72.5,119.4,2485.0
9175206,stimulus_Ins_HumanRights_2_page_3,72.3,119.7,2484.0
9175207,stimulus_Ins_HumanRights_2_page_3,72.2,119.8,2482.0
9175208,stimulus_Ins_HumanRights_2_page_3,72.2,119.8,2482.0
9175209,stimulus_Ins_HumanRights_2_page_3,72.3,119.7,2481.0
9175210,stimulus_Ins_HumanRights_2_page_3,72.4,119.6,2481.0
9175211,stimulus_Ins_HumanRights_2_page_3,72.6,119.5,2481.0
9175212,stimulus_Ins_HumanRights_2_page_3,72.7,119.7,2479.0
9175213,stimulus_Ins_HumanRights_2_page_3,72.7,119.9,2478.0
9175214,stimulus_Ins_HumanRights_2_page_3,72.5,120.2,2477.0
9175215,stimulus_Ins_HumanRights_2_page_3,72.5,120.3,2478.0
9175216,stimulus_Ins_HumanRights_2_page_3,72.6,120.3,2477.0
9175217,stimulus_Ins_HumanRights_2_page_3,72.8,120.3,2475.0
9175218,stimulus_Ins_HumanRights_2_page_3,72.9,120.3,2473.0
9175219,stimulus_Ins_HumanRights_2_page_3,73.1,120.3,2474.0
9175220,stimulus_Ins_HumanRights_2_page_3,73.0,120.3,2474.0
9175221,stimulus_Ins_HumanRights_2_page_3,72.9,120.4,2474.0
9175222,stimulus_Ins_HumanRights_2_page_3,72.8,120.4,2472.0
9175223,stimulus_Ins_HumanRights_2_page_3,72.7,120.3,2469.0
9175224,stimulus_Ins_HumanRights_2_page_3,72.8,120.2,2468.0
9175225,stimulus_Ins_HumanRights_2_page_3,72.9,120.1,2467.0
9175226,stimulus_Ins_HumanRights_2_page_3,73.1,120.2,2466.0
9175227,stimulus_Ins_HumanRights_2_page_3,73.3,120.2,2465.0
9175228,stimulus_Ins_HumanRights_2_page_3,73.3,120.3,2465.0
9175229,stimulus_Ins_HumanRights_2_page_3,73.2,120.3,2465.0
9175230,stimulus_Ins_HumanRights_2_page_3,73.1,120.5,2465.0
9175231,stimulus_Ins_HumanRights_2_page_3,73.2,120.5,2465.0
9175232,stimulus_Ins_HumanRights_2_page_3,73.2,120.6,2464.0
9175233,stimulus_Ins_HumanRights_2_page_3,73.3,120.7,2464.0
9175234,stimulus_Ins_HumanRights_2_page_3,73.4,120.7,2463.0
9175235,stimulus_Ins_HumanRights_2_page_3,73.4,120.8,2463.0
9175236,stimulus_Ins_HumanRights_2_page_3,73.4,120.9,2462.0
9175237,stimulus_Ins_HumanRights_2_page_3,73.5,120.9,2461.0
9175238,stimulus_Ins_HumanRights_2_page_3,73.8,121.0,2460.0
9175239,stimulus_Ins_HumanRights_2_page_3,74.1,121.0,2458.0
9175240,stimulus_Ins_HumanRights_2_page_3,74.2,121.2,2456.0
9175241,stimulus_Ins_HumanRights_2_page_3,74.1,121.5,2455.0
9175242,stimulus_Ins_HumanRights_2_page_3,74.0,121.9,2455.0
9175243,stimulus_Ins_HumanRights_2_page_3,73.9,121.9,2455.0
9175244,stimulus_Ins_HumanRights_2_page_3,74.0,121.8,2454.0
9175245,stimulus_Ins_HumanRights_2_page_3,74.2,121.7,2452.0
9175246,stimulus_Ins_HumanRights_2_page_3,74.4,121.8,2450.0
9175247,stimulus_Ins_HumanRights_2_page_3,74.4,121.9,2447.0
9175248,stimulus_Ins_HumanRights_2_page_3,74.5,122.0,2446.0
9175249,stimulus_Ins_HumanRights_2_page_3,74.4,121.9,2446.0
9175250,stimulus_Ins_HumanRights_2_page_3,74.7,121.9,2446.0
9175251,stimulus_Ins_HumanRights_2_page_3,75.0,121.9,2445.0
9175252,stimulus_Ins_HumanRights_2_page_3,75.4,121.9,2444.0
9175253,stimulus_Ins_HumanRights_2_page_3,75.5,121.8,2443.0
9175254,stimulus_Ins_HumanRights_2_page_3,75.5,122.0,2442.0
9175255,stimulus_Ins_HumanRights_2_page_3,75.5,122.2,2441.0
9175256,stimulus_Ins_HumanRights_2_page_3,75.3,122.4,2439.0
9175257,stimulus_Ins_HumanRights_2_page_3,75.1,122.4,2437.0
9175258,stimulus_Ins_HumanRights_2_page_3,75.0,122.4,2435.0
9175259,stimulus_Ins_HumanRights_2_page_3,75.2,122.4,2432.0
9175260,stimulus_Ins_HumanRights_2_page_3,75.5,122.5,2430.0
9175261,stimulus_Ins_HumanRights_2_page_3,75.6,122.6,2429.0
9175262,stimulus_Ins_HumanRights_2_page_3,75.5,122.7,2429.0
9175263,stimulus_Ins_HumanRights_2_page_3,75.3,122.8,2429.0
9175264,stimulus_Ins_HumanRights_2_page_3,75.3,122.5,2428.0
9175265,stimulus_Ins_HumanRights_2_page_3,75.2,122.3,2426.0
9175266,stimulus_Ins_HumanRights_2_page_3,75.0,122.0,2425.0
9175267,stimulus_Ins_HumanRights_2_page_3,74.6,121.9,2423.0
9175268,stimulus_Ins_HumanRights_2_page_3,73.9,121.8,2422.0
9175269,stimulus_Ins_HumanRights_2_page_3,73.4,121.6,2421.0
9175270,stimulus_Ins_HumanRights_2_page_3,72.4,121.5,2421.0
9175271,stimulus_Ins_HumanRights_2_page_3,71.6,121.4,2421.0
9175272,stimulus_Ins_HumanRights_2_page_3,70.8,121.3,2420.0
9175273,stimulus_Ins_HumanRights_2_page_3,70.5,121.3,2420.0
9175274,stimulus_Ins_HumanRights_2_page_3,70.5,121.3,2420.0
9175275,stimulus_Ins_HumanRights_2_page_3,70.3,121.2,2419.0
9175276,stimulus_Ins_HumanRights_2_page_3,70.1,121.3,2419.0
9175277,stimulus_Ins_HumanRights_2_page_3,70.0,121.2,2418.0
9175278,stimulus_Ins_HumanRights_2_page_3,70.1,121.2,2417.0
9175279,stimulus_Ins_HumanRights_2_page_3,70.2,121.0,2416.0
9175280,stimulus_Ins_HumanRights_2_page_3,70.3,120.7,2415.0
9175281,stimulus_Ins_HumanRights_2_page_3,71.0,120.4,2414.0
9175282,stimulus_Ins_HumanRights_2_page_3,71.9,120.3,2414.0
9175283,stimulus_Ins_HumanRights_2_page_3,72.6,120.3,2413.0
9175284,stimulus_Ins_HumanRights_2_page_3,73.1,120.4,2413.0
9175285,stimulus_Ins_HumanRights_2_page_3,73.8,120.4,2413.0
9175286,stimulus_Ins_HumanRights_2_page_3,74.5,120.4,2413.0
9175287,stimulus_Ins_HumanRights_2_page_3,74.9,120.3,2414.0
9175288,stimulus_Ins_HumanRights_2_page_3,75.0,120.4,2411.0
9175289,stimulus_Ins_HumanRights_2_page_3,74.9,120.6,2408.0
9175290,stimulus_Ins_HumanRights_2_page_3,74.9,120.8,2405.0
9175291,stimulus_Ins_HumanRights_2_page_3,74.8,121.1,2405.0
9175292,stimulus_Ins_HumanRights_2_page_3,74.6,121.3,2406.0
9175293,stimulus_Ins_HumanRights_2_page_3,74.4,121.5,2405.0
9175294,stimulus_Ins_HumanRights_2_page_3,74.2,121.7,2405.0
9175295,stimulus_Ins_HumanRights_2_page_3,74.3,121.9,2405.0
9175296,stimulus_Ins_HumanRights_2_page_3,74.4,122.0,2405.0
9175297,stimulus_Ins_HumanRights_2_page_3,74.6,122.0,2405.0
9175298,stimulus_Ins_HumanRights_2_page_3,74.7,122.0,2405.0
9175299,stimulus_Ins_HumanRights_2_page_3,74.8,122.1,2405.0
9175300,stimulus_Ins_HumanRights_2_page_3,74.9,122.0,2405.0
9175301,stimulus_Ins_HumanRights_2_page_3,75.0,121.8,2404.0
9175302,stimulus_Ins_HumanRights_2_page_3,75.0,121.7,2403.0
9175303,stimulus_Ins_HumanRights_2_page_3,75.2,121.5,2403.0
9175304,stimulus_Ins_HumanRights_2_page_3,75.5,121.3,2404.0
9175305,stimulus_Ins_HumanRights_2_page_3,75.9,121.2,2405.0
9175306,stimulus_Ins_HumanRights_2_page_3,76.0,121.2,2404.0
9175307,stimulus_Ins_HumanRights_2_page_3,75.8,121.2,2400.0
9175308,stimulus_Ins_HumanRights_2_page_3,75.6,121.2,2396.0
9175309,stimulus_Ins_HumanRights_2_page_3,75.4,121.1,2393.0
9175310,stimulus_Ins_HumanRights_2_page_3,75.5,121.1,2394.0
9175311,stimulus_Ins_HumanRights_2_page_3,75.7,121.1,2395.0
9175312,stimulus_Ins_HumanRights_2_page_3,75.9,121.2,2396.0
9175313,stimulus_Ins_HumanRights_2_page_3,75.6,121.2,2395.0
9175314,stimulus_Ins_HumanRights_2_page_3,75.4,121.3,2395.0
9175315,stimulus_Ins_HumanRights_2_page_3,75.2,121.5,2395.0
9175316,stimulus_Ins_HumanRights_2_page_3,75.4,121.6,2395.0
9175317,stimulus_Ins_HumanRights_2_page_3,75.5,121.5,2395.0
9175318,stimulus_Ins_HumanRights_2_page_3,75.6,121.4,2395.0
9175319,stimulus_Ins_HumanRights_2_page_3,75.6,121.3,2395.0
9175320,stimulus_Ins_HumanRights_2_page_3,75.7,121.2,2395.0
9175321,stimulus_Ins_HumanRights_2_page_3,75.8,121.3,2396.0
9175322,stimulus_Ins_HumanRights_2_page_3,75.8,121.5,2396.0
9175323,stimulus_Ins_HumanRights_2_page_3,75.7,121.6,2397.0
9175324,stimulus_Ins_HumanRights_2_page_3,75.6,121.7,2397.0
9175325,stimulus_Ins_HumanRights_2_page_3,75.6,121.8,2397.0
9175326,stimulus_Ins_HumanRights_2_page_3,75.6,121.9,2394.0
9175327,stimulus_Ins_HumanRights_2_page_3,75.5,122.0,2392.0
9175328,stimulus_Ins_HumanRights_2_page_3,75.4,122.2,2390.0
9175329,stimulus_Ins_HumanRights_2_page_3,75.3,122.3,2390.0
9175330,stimulus_Ins_HumanRights_2_page_3,75.3,122.2,2390.0
9175331,stimulus_Ins_HumanRights_2_page_3,75.4,122.1,2389.0
9175332,stimulus_Ins_HumanRights_2_page_3,75.4,122.1,2387.0
9175333,stimulus_Ins_HumanRights_2_page_3,75.4,122.2,2386.0
9175334,stimulus_Ins_HumanRights_2_page_3,75.3,122.7,2385.0
9175335,stimulus_Ins_HumanRights_2_page_3,75.2,123.1,2384.0
9175336,stimulus_Ins_HumanRights_2_page_3,75.3,122.9,2384.0
9175337,stimulus_Ins_HumanRights_2_page_3,75.3,122.4,2384.0
9175338,stimulus_Ins_HumanRights_2_page_3,75.4,122.2,2383.0
9175339,stimulus_Ins_HumanRights_2_page_3,75.3,122.3,2383.0
9175340,stimulus_Ins_HumanRights_2_page_3,75.4,122.5,2383.0
9175341,stimulus_Ins_HumanRights_2_page_3,75.5,122.5,2383.0
9175342,stimulus_Ins_HumanRights_2_page_3,75.5,122.5,2383.0
9175343,stimulus_Ins_HumanRights_2_page_3,75.5,122.5,2382.0
9175344,stimulus_Ins_HumanRights_2_page_3,75.5,122.4,2382.0
9175345,stimulus_Ins_HumanRights_2_page_3,75.7,122.4,2382.0
9175346,stimulus_Ins_HumanRights_2_page_3,75.8,122.5,2382.0
9175347,stimulus_Ins_HumanRights_2_page_3,75.8,122.5,2381.0
9175348,stimulus_Ins_HumanRights_2_page_3,75.8,122.4,2381.0
9175349,stimulus_Ins_HumanRights_2_page_3,75.7,122.2,2380.0
9175350,stimulus_Ins_HumanRights_2_page_3,75.7,122.3,2380.0
9175351,stimulus_Ins_HumanRights_2_page_3,75.5,122.7,2379.0
9175352,stimulus_Ins_HumanRights_2_page_3,75.3,123.1,2379.0
9175353,stimulus_Ins_HumanRights_2_page_3,75.3,123.4,2377.0
9175354,stimulus_Ins_HumanRights_2_page_3,75.4,123.8,2376.0
9175355,stimulus_Ins_HumanRights_2_page_3,76.2,124.2,2375.0
9175356,stimulus_Ins_HumanRights_2_page_3,77.9,124.3,2373.0
9175357,stimulus_Ins_HumanRights_2_page_3,81.1,123.9,2370.0
9175358,stimulus_Ins_HumanRights_2_page_3,84.6,122.9,2368.0
9175359,stimulus_Ins_HumanRights_2_page_3,88.4,121.9,2368.0
9175360,stimulus_Ins_HumanRights_2_page_3,92.6,121.1,2368.0
9175361,stimulus_Ins_HumanRights_2_page_3,98.2,120.7,2368.0
9175362,stimulus_Ins_HumanRights_2_page_3,104.1,120.7,2368.0
9175363,stimulus_Ins_HumanRights_2_page_3,111.0,120.4,2367.0
9175364,stimulus_Ins_HumanRights_2_page_3,118.3,120.1,2370.0
9175365,stimulus_Ins_HumanRights_2_page_3,125.5,120.0,2373.0
9175366,stimulus_Ins_HumanRights_2_page_3,131.5,120.4,2375.0
9175367,stimulus_Ins_HumanRights_2_page_3,136.6,120.9,2374.0
9175368,stimulus_Ins_HumanRights_2_page_3,141.5,121.2,2372.0
9175369,stimulus_Ins_HumanRights_2_page_3,145.6,121.1,2373.0
9175370,stimulus_Ins_HumanRights_2_page_3,148.6,121.1,2374.0
9175371,stimulus_Ins_HumanRights_2_page_3,150.2,121.0,2376.0
9175372,stimulus_Ins_HumanRights_2_page_3,151.6,121.0,2375.0
9175373,stimulus_Ins_HumanRights_2_page_3,153.3,121.0,2375.0
9175374,stimulus_Ins_HumanRights_2_page_3,155.0,120.9,2374.0
9175375,stimulus_Ins_HumanRights_2_page_3,156.4,120.8,2372.0
9175376,stimulus_Ins_HumanRights_2_page_3,157.4,120.7,2369.0
9175377,stimulus_Ins_HumanRights_2_page_3,158.7,120.7,2368.0
9175378,stimulus_Ins_HumanRights_2_page_3,159.4,120.8,2367.0
9175379,stimulus_Ins_HumanRights_2_page_3,159.9,121.1,2365.0
9175380,stimulus_Ins_HumanRights_2_page_3,160.1,121.4,2364.0
9175381,stimulus_Ins_HumanRights_2_page_3,160.2,121.5,2363.0
9175382,stimulus_Ins_HumanRights_2_page_3,160.0,121.6,2363.0
9175383,stimulus_Ins_HumanRights_2_page_3,159.8,122.1,2362.0
9175384,stimulus_Ins_HumanRights_2_page_3,159.6,122.6,2362.0
9175385,stimulus_Ins_HumanRights_2_page_3,159.5,123.4,2362.0
9175386,stimulus_Ins_HumanRights_2_page_3,159.4,123.8,2362.0
9175387,stimulus_Ins_HumanRights_2_page_3,159.6,124.1,2363.0
9175388,stimulus_Ins_HumanRights_2_page_3,160.1,124.0,2363.0
9175389,stimulus_Ins_HumanRights_2_page_3,160.5,124.0,2364.0
9175390,stimulus_Ins_HumanRights_2_page_3,160.7,124.0,2363.0
9175391,stimulus_Ins_HumanRights_2_page_3,160.8,123.9,2363.0
9175392,stimulus_Ins_HumanRights_2_page_3,160.9,123.6,2364.0
9175393,stimulus_Ins_HumanRights_2_page_3,160.8,123.4,2365.0
9175394,stimulus_Ins_HumanRights_2_page_3,160.4,123.3,2365.0
9175395,stimulus_Ins_HumanRights_2_page_3,160.0,123.2,2365.0
9175396,stimulus_Ins_HumanRights_2_page_3,159.6,123.2,2366.0
9175397,stimulus_Ins_HumanRights_2_page_3,159.6,123.1,2365.0
9175398,stimulus_Ins_HumanRights_2_page_3,159.5,123.0,2365.0
9175399,stimulus_Ins_HumanRights_2_page_3,159.6,122.6,2364.0
9175400,stimulus_Ins_HumanRights_2_page_3,159.7,122.2,2364.0
9175401,stimulus_Ins_HumanRights_2_page_3,160.1,121.8,2363.0
9175402,stimulus_Ins_HumanRights_2_page_3,160.3,121.8,2363.0
9175403,stimulus_Ins_HumanRights_2_page_3,160.5,121.9,2363.0
9175404,stimulus_Ins_HumanRights_2_page_3,160.4,122.1,2363.0
9175405,stimulus_Ins_HumanRights_2_page_3,160.3,122.0,2363.0
9175406,stimulus_Ins_HumanRights_2_page_3,160.3,121.8,2362.0
9175407,stimulus_Ins_HumanRights_2_page_3,160.5,121.6,2361.0
9175408,stimulus_Ins_HumanRights_2_page_3,160.6,121.6,2361.0
9175409,stimulus_Ins_HumanRights_2_page_3,160.7,121.6,2361.0
9175410,stimulus_Ins_HumanRights_2_page_3,160.7,121.6,2360.0
9175411,stimulus_Ins_HumanRights_2_page_3,160.7,121.7,2360.0
9175412,stimulus_Ins_HumanRights_2_page_3,160.7,121.6,2362.0
9175413,stimulus_Ins_HumanRights_2_page_3,160.7,121.5,2363.0
9175414,stimulus_Ins_HumanRights_2_page_3,160.7,121.4,2363.0
9175415,stimulus_Ins_HumanRights_2_page_3,160.7,121.5,2363.0
9175416,stimulus_Ins_HumanRights_2_page_3,160.7,121.6,2362.0
9175417,stimulus_Ins_HumanRights_2_page_3,160.6,121.7,2361.0
9175418,stimulus_Ins_HumanRights_2_page_3,160.6,121.6,2361.0
9175419,stimulus_Ins_HumanRights_2_page_3,160.7,121.5,2361.0
9175420,stimulus_Ins_HumanRights_2_page_3,160.7,121.6,2360.0
9175421,stimulus_Ins_HumanRights_2_page_3,160.8,121.8,2360.0
9175422,stimulus_Ins_HumanRights_2_page_3,161.0,121.8,2360.0
9175423,stimulus_Ins_HumanRights_2_page_3,161.1,121.6,2360.0
9175424,stimulus_Ins_HumanRights_2_page_3,161.1,121.3,2360.0
9175425,stimulus_Ins_HumanRights_2_page_3,161.0,121.5,2360.0
9175426,stimulus_Ins_HumanRights_2_page_3,161.0,121.7,2360.0
9175427,stimulus_Ins_HumanRights_2_page_3,160.9,121.9,2360.0
9175428,stimulus_Ins_HumanRights_2_page_3,160.7,121.9,2359.0
9175429,stimulus_Ins_HumanRights_2_page_3,160.6,121.8,2358.0
9175430,stimulus_Ins_HumanRights_2_page_3,160.4,121.8,2356.0
9175431,stimulus_Ins_HumanRights_2_page_3,160.4,121.8,2354.0
9175432,stimulus_Ins_HumanRights_2_page_3,160.3,121.8,2353.0
9175433,stimulus_Ins_HumanRights_2_page_3,159.9,121.8,2353.0
9175434,stimulus_Ins_HumanRights_2_page_3,159.6,121.8,2353.0
9175435,stimulus_Ins_HumanRights_2_page_3,159.4,121.9,2352.0
9175436,stimulus_Ins_HumanRights_2_page_3,159.4,122.0,2352.0
9175437,stimulus_Ins_HumanRights_2_page_3,159.4,122.1,2352.0
9175438,stimulus_Ins_HumanRights_2_page_3,159.5,122.1,2351.0
9175439,stimulus_Ins_HumanRights_2_page_3,159.5,122.2,2351.0
9175440,stimulus_Ins_HumanRights_2_page_3,159.5,122.2,2349.0
9175441,stimulus_Ins_HumanRights_2_page_3,159.5,122.2,2347.0
9175442,stimulus_Ins_HumanRights_2_page_3,159.5,122.1,2345.0
9175443,stimulus_Ins_HumanRights_2_page_3,159.4,122.1,2345.0
9175444,stimulus_Ins_HumanRights_2_page_3,159.3,122.1,2345.0
9175445,stimulus_Ins_HumanRights_2_page_3,159.2,122.2,2346.0
9175446,stimulus_Ins_HumanRights_2_page_3,159.2,122.2,2346.0
9175447,stimulus_Ins_HumanRights_2_page_3,159.3,122.0,2346.0
9175448,stimulus_Ins_HumanRights_2_page_3,159.3,121.7,2345.0
9175449,stimulus_Ins_HumanRights_2_page_3,159.3,121.6,2345.0
9175450,stimulus_Ins_HumanRights_2_page_3,159.2,121.9,2345.0
9175451,stimulus_Ins_HumanRights_2_page_3,159.1,122.1,2344.0
9175452,stimulus_Ins_HumanRights_2_page_3,158.7,122.2,2344.0
9175453,stimulus_Ins_HumanRights_2_page_3,158.5,122.2,2344.0
9175454,stimulus_Ins_HumanRights_2_page_3,158.3,122.2,2345.0
9175455,stimulus_Ins_HumanRights_2_page_3,158.3,122.2,2346.0
9175456,stimulus_Ins_HumanRights_2_page_3,158.4,122.0,2345.0
9175457,stimulus_Ins_HumanRights_2_page_3,158.5,121.7,2345.0
9175458,stimulus_Ins_HumanRights_2_page_3,158.6,121.8,2345.0
9175459,stimulus_Ins_HumanRights_2_page_3,158.6,122.0,2345.0
9175460,stimulus_Ins_HumanRights_2_page_3,158.5,122.1,2344.0
9175461,stimulus_Ins_HumanRights_2_page_3,158.4,122.0,2344.0
9175462,stimulus_Ins_HumanRights_2_page_3,158.4,122.0,2344.0
9175463,stimulus_Ins_HumanRights_2_page_3,158.4,122.2,2344.0
9175464,stimulus_Ins_HumanRights_2_page_3,158.4,122.4,2345.0
9175465,stimulus_Ins_HumanRights_2_page_3,158.3,122.6,2345.0
9175466,stimulus_Ins_HumanRights_2_page_3,158.3,122.6,2344.0
9175467,stimulus_Ins_HumanRights_2_page_3,158.1,122.6,2343.0
9175468,stimulus_Ins_HumanRights_2_page_3,157.8,122.6,2341.0
9175469,stimulus_Ins_HumanRights_2_page_3,157.6,122.5,2341.0
9175470,stimulus_Ins_HumanRights_2_page_3,157.7,122.5,2340.0
9175471,stimulus_Ins_HumanRights_2_page_3,157.8,122.5,2339.0
9175472,stimulus_Ins_HumanRights_2_page_3,157.8,122.5,2337.0
9175473,stimulus_Ins_HumanRights_2_page_3,157.9,122.5,2337.0
9175474,stimulus_Ins_HumanRights_2_page_3,158.0,122.5,2338.0
9175475,stimulus_Ins_HumanRights_2_page_3,158.1,122.5,2338.0
9175476,stimulus_Ins_HumanRights_2_page_3,158.1,122.5,2338.0
9175477,stimulus_Ins_HumanRights_2_page_3,158.1,122.4,2337.0
9175478,stimulus_Ins_HumanRights_2_page_3,158.1,122.4,2336.0
9175479,stimulus_Ins_HumanRights_2_page_3,158.2,122.3,2336.0
9175480,stimulus_Ins_HumanRights_2_page_3,158.1,122.3,2336.0
9175481,stimulus_Ins_HumanRights_2_page_3,158.1,122.1,2336.0
9175482,stimulus_Ins_HumanRights_2_page_3,158.1,121.9,2336.0
9175483,stimulus_Ins_HumanRights_2_page_3,158.2,121.7,2337.0
9175484,stimulus_Ins_HumanRights_2_page_3,158.2,121.7,2337.0
9175485,stimulus_Ins_HumanRights_2_page_3,158.1,121.7,2337.0
9175486,stimulus_Ins_HumanRights_2_page_3,158.0,121.7,2335.0
9175487,stimulus_Ins_HumanRights_2_page_3,158.0,121.8,2333.0
9175488,stimulus_Ins_HumanRights_2_page_3,158.0,121.8,2331.0
9175489,stimulus_Ins_HumanRights_2_page_3,158.1,121.9,2330.0
9175490,stimulus_Ins_HumanRights_2_page_3,158.2,121.8,2329.0
9175491,stimulus_Ins_HumanRights_2_page_3,158.3,121.8,2330.0
9175492,stimulus_Ins_HumanRights_2_page_3,158.3,121.6,2330.0
9175493,stimulus_Ins_HumanRights_2_page_3,158.3,121.4,2330.0
9175494,stimulus_Ins_HumanRights_2_page_3,158.3,121.1,2330.0
9175495,stimulus_Ins_HumanRights_2_page_3,158.4,120.8,2331.0
9175496,stimulus_Ins_HumanRights_2_page_3,158.7,120.4,2332.0
9175497,stimulus_Ins_HumanRights_2_page_3,159.0,120.3,2332.0
9175498,stimulus_Ins_HumanRights_2_page_3,159.0,120.1,2332.0
9175499,stimulus_Ins_HumanRights_2_page_3,158.7,120.0,2332.0
9175500,stimulus_Ins_HumanRights_2_page_3,158.4,120.0,2332.0
9175501,stimulus_Ins_HumanRights_2_page_3,158.5,119.9,2333.0
9175502,stimulus_Ins_HumanRights_2_page_3,158.5,119.9,2333.0
9175503,stimulus_Ins_HumanRights_2_page_3,158.9,119.8,2333.0
9175504,stimulus_Ins_HumanRights_2_page_3,159.2,119.8,2333.0
9175505,stimulus_Ins_HumanRights_2_page_3,159.9,119.9,2331.0
9175506,stimulus_Ins_HumanRights_2_page_3,161.0,119.9,2329.0
9175507,stimulus_Ins_HumanRights_2_page_3,163.3,120.0,2327.0
9175508,stimulus_Ins_HumanRights_2_page_3,166.7,119.9,2328.0
9175509,stimulus_Ins_HumanRights_2_page_3,170.4,119.7,2328.0
9175510,stimulus_Ins_HumanRights_2_page_3,174.5,119.0,2328.0
9175511,stimulus_Ins_HumanRights_2_page_3,179.0,118.1,2328.0
9175512,stimulus_Ins_HumanRights_2_page_3,183.9,117.1,2328.0
9175513,stimulus_Ins_HumanRights_2_page_3,189.5,116.5,2329.0
9175514,stimulus_Ins_HumanRights_2_page_3,194.9,116.6,2329.0
9175515,stimulus_Ins_HumanRights_2_page_3,200.4,116.9,2330.0
9175516,stimulus_Ins_HumanRights_2_page_3,205.3,117.5,2330.0
9175517,stimulus_Ins_HumanRights_2_page_3,210.2,117.9,2332.0
9175518,stimulus_Ins_HumanRights_2_page_3,214.6,118.6,2334.0
9175519,stimulus_Ins_HumanRights_2_page_3,218.4,119.1,2335.0
9175520,stimulus_Ins_HumanRights_2_page_3,220.8,119.5,2335.0
9175521,stimulus_Ins_HumanRights_2_page_3,222.0,119.3,2334.0
9175522,stimulus_Ins_HumanRights_2_page_3,222.5,119.4,2334.0
9175523,stimulus_Ins_HumanRights_2_page_3,223.4,119.9,2334.0
9175524,stimulus_Ins_HumanRights_2_page_3,224.6,120.4,2335.0
9175525,stimulus_Ins_HumanRights_2_page_3,227.2,121.1,2336.0
9175526,stimulus_Ins_HumanRights_2_page_3,230.1,121.3,2333.0
9175527,stimulus_Ins_HumanRights_2_page_3,233.6,121.2,2330.0
9175528,stimulus_Ins_HumanRights_2_page_3,237.1,120.7,2327.0
9175529,stimulus_Ins_HumanRights_2_page_3,239.8,119.6,2326.0
9175530,stimulus_Ins_HumanRights_2_page_3,241.9,118.7,2326.0
9175531,stimulus_Ins_HumanRights_2_page_3,242.9,117.9,2327.0
9175532,stimulus_Ins_HumanRights_2_page_3,243.6,117.7,2328.0
9175533,stimulus_Ins_HumanRights_2_page_3,243.9,117.5,2328.0
9175534,stimulus_Ins_HumanRights_2_page_3,244.1,117.2,2328.0
9175535,stimulus_Ins_HumanRights_2_page_3,244.3,117.5,2327.0
9175536,stimulus_Ins_HumanRights_2_page_3,244.4,118.1,2326.0
9175537,stimulus_Ins_HumanRights_2_page_3,244.2,118.7,2325.0
9175538,stimulus_Ins_HumanRights_2_page_3,243.9,119.1,2325.0
9175539,stimulus_Ins_HumanRights_2_page_3,243.7,119.3,2325.0
9175540,stimulus_Ins_HumanRights_2_page_3,243.7,119.5,2325.0
9175541,stimulus_Ins_HumanRights_2_page_3,244.1,119.4,2324.0
9175542,stimulus_Ins_HumanRights_2_page_3,244.4,119.3,2323.0
9175543,stimulus_Ins_HumanRights_2_page_3,244.5,119.0,2322.0
9175544,stimulus_Ins_HumanRights_2_page_3,244.2,118.9,2321.0
9175545,stimulus_Ins_HumanRights_2_page_3,243.8,118.7,2320.0
9175546,stimulus_Ins_HumanRights_2_page_3,243.8,118.7,2320.0
9175547,stimulus_Ins_HumanRights_2_page_3,244.2,118.6,2321.0
9175548,stimulus_Ins_HumanRights_2_page_3,244.6,118.4,2321.0
9175549,stimulus_Ins_HumanRights_2_page_3,244.9,118.3,2320.0
9175550,stimulus_Ins_HumanRights_2_page_3,244.9,118.3,2319.0
9175551,stimulus_Ins_HumanRights_2_page_3,244.9,118.3,2317.0
9175552,stimulus_Ins_HumanRights_2_page_3,244.9,118.2,2316.0
9175553,stimulus_Ins_HumanRights_2_page_3,244.9,118.2,2316.0
