time,screen,pixel_x,pixel_y,pupil
2973860,stimulus_Lit_BrokenApril_9_question_9122,486.1,169.0,2912.0
2973861,stimulus_Lit_BrokenApril_9_question_9122,486.2,168.6,2914.0
2973862,stimulus_Lit_BrokenApril_9_question_9122,486.0,168.4,2915.0
2973863,stimulus_Lit_BrokenApril_9_question_9122,485.5,168.3,2915.0
2973864,stimulus_Lit_BrokenApril_9_question_9122,484.6,168.4,2915.0
2973865,stimulus_Lit_BrokenApril_9_question_9122,483.7,168.6,2915.0
2973866,stimulus_Lit_BrokenApril_9_question_9122,483.3,168.8,2916.0
2973867,stimulus_Lit_BrokenApril_9_question_9122,483.3,168.8,2916.0
2973868,stimulus_Lit_BrokenApril_9_question_9122,483.4,168.7,2916.0
2973869,stimulus_Lit_BrokenApril_9_question_9122,483.7,168.5,2916.0
2973870,stimulus_Lit_BrokenApril_9_question_9122,483.9,168.2,2916.0
2973871,stimulus_Lit_BrokenApril_9_question_9122,484.3,167.9,2914.0
2973872,stimulus_Lit_BrokenApril_9_question_9122,484.8,167.7,2912.0
2973873,stimulus_Lit_BrokenApril_9_question_9122,485.5,167.6,2910.0
2973874,stimulus_Lit_BrokenApril_9_question_9122,486.2,167.5,2909.0
2973875,stimulus_Lit_BrokenApril_9_question_9122,486.5,167.4,2908.0
2973876,stimulus_Lit_BrokenApril_9_question_9122,486.4,167.3,2908.0
2973877,stimulus_Lit_BrokenApril_9_question_9122,486.3,167.2,2906.0
2973878,stimulus_Lit_BrokenApril_9_question_9122,486.3,167.0,2902.0
2973879,stimulus_Lit_BrokenApril_9_question_9122,486.2,166.8,2897.0
2973880,stimulus_Lit_BrokenApril_9_question_9122,485.9,166.6,2894.0
2973881,stimulus_Lit_BrokenApril_9_question_9122,485.7,166.7,2893.0
2973882,stimulus_Lit_BrokenApril_9_question_9122,485.9,166.7,2894.0
2973883,stimulus_Lit_BrokenApril_9_question_9122,486.4,166.7,2896.0
2973884,stimulus_Lit_BrokenApril_9_question_9122,487.0,166.6,2897.0
2973885,stimulus_Lit_BrokenApril_9_question_9122,487.3,166.6,2897.0
2973886,stimulus_Lit_BrokenApril_9_question_9122,487.6,166.5,2896.0
2973887,stimulus_Lit_BrokenApril_9_question_9122,487.8,166.6,2895.0
2973888,stimulus_Lit_BrokenApril_9_question_9122,487.8,166.6,2895.0
2973889,stimulus_Lit_BrokenApril_9_question_9122,487.7,166.6,2895.0
2973890,stimulus_Lit_BrokenApril_9_question_9122,487.6,166.7,2895.0
2973891,stimulus_Lit_BrokenApril_9_question_9122,487.5,166.9,2895.0
2973892,stimulus_Lit_BrokenApril_9_question_9122,487.3,167.3,2895.0
2973893,stimulus_Lit_BrokenApril_9_question_9122,487.1,167.5,2898.0
2973894,stimulus_Lit_BrokenApril_9_question_9122,486.9,167.7,2900.0
2973895,stimulus_Lit_BrokenApril_9_question_9122,486.8,167.6,2902.0
2973896,stimulus_Lit_BrokenApril_9_question_9122,486.8,167.4,2901.0
2973897,stimulus_Lit_BrokenApril_9_question_9122,486.9,167.3,2901.0
2973898,stimulus_Lit_BrokenApril_9_question_9122,487.0,167.1,2901.0
2973899,stimulus_Lit_BrokenApril_9_question_9122,487.2,167.0,2901.0
2973900,stimulus_Lit_BrokenApril_9_question_9122,487.5,167.0,2901.0
2973901,stimulus_Lit_BrokenApril_9_question_9122,487.7,167.1,2899.0
2973902,stimulus_Lit_BrokenApril_9_question_9122,487.8,167.3,2897.0
2973903,stimulus_Lit_BrokenApril_9_question_9122,487.4,167.5,2896.0
2973904,stimulus_Lit_BrokenApril_9_question_9122,487.1,167.4,2897.0
2973905,stimulus_Lit_BrokenApril_9_question_9122,486.9,167.2,2900.0
2973906,stimulus_Lit_BrokenApril_9_question_9122,486.9,166.9,2901.0
2973907,stimulus_Lit_BrokenApril_9_question_9122,486.8,166.7,2903.0
2973908,stimulus_Lit_BrokenApril_9_question_9122,486.6,166.6,2903.0
2973909,stimulus_Lit_BrokenApril_9_question_9122,486.5,166.6,2903.0
2973910,stimulus_Lit_BrokenApril_9_question_9122,486.5,166.6,2904.0
2973911,stimulus_Lit_BrokenApril_9_question_9122,486.5,166.6,2905.0
2973912,stimulus_Lit_BrokenApril_9_question_9122,486.5,166.7,2905.0
2973913,stimulus_Lit_BrokenApril_9_question_9122,486.5,166.6,2905.0
2973914,stimulus_Lit_BrokenApril_9_question_9122,486.5,166.5,2905.0
2973915,stimulus_Lit_BrokenApril_9_question_9122,486.5,166.4,2906.0
2973916,stimulus_Lit_BrokenApril_9_question_9122,486.2,166.4,2906.0
2973917,stimulus_Lit_BrokenApril_9_question_9122,486.0,166.4,2906.0
2973918,stimulus_Lit_BrokenApril_9_question_9122,485.9,166.4,2906.0
2973919,stimulus_Lit_BrokenApril_9_question_9122,485.9,166.3,2906.0
2973920,stimulus_Lit_BrokenApril_9_question_9122,485.9,166.1,2906.0
2973921,stimulus_Lit_BrokenApril_9_question_9122,485.8,166.0,2906.0
2973922,stimulus_Lit_BrokenApril_9_question_9122,485.8,165.9,2906.0
2973923,stimulus_Lit_BrokenApril_9_question_9122,485.8,165.9,2906.0
2973924,stimulus_Lit_BrokenApril_9_question_9122,485.8,165.9,2907.0
2973925,stimulus_Lit_BrokenApril_9_question_9122,485.8,165.9,2908.0
2973926,stimulus_Lit_BrokenApril_9_question_9122,485.9,165.9,2909.0
2973927,stimulus_Lit_BrokenApril_9_question_9122,486.2,165.8,2909.0
2973928,stimulus_Lit_BrokenApril_9_question_9122,486.4,165.8,2910.0
2973929,stimulus_Lit_BrokenApril_9_question_9122,486.3,165.9,2911.0
2973930,stimulus_Lit_BrokenApril_9_question_9122,486.1,166.1,2912.0
2973931,stimulus_Lit_BrokenApril_9_question_9122,486.0,166.2,2913.0
2973932,stimulus_Lit_BrokenApril_9_question_9122,486.0,166.2,2915.0
2973933,stimulus_Lit_BrokenApril_9_question_9122,485.8,166.2,2916.0
2973934,stimulus_Lit_BrokenApril_9_question_9122,485.5,166.2,2916.0
2973935,stimulus_Lit_BrokenApril_9_question_9122,485.3,166.2,2916.0
2973936,stimulus_Lit_BrokenApril_9_question_9122,485.3,166.2,2916.0
2973937,stimulus_Lit_BrokenApril_9_question_9122,485.4,166.2,2916.0
2973938,stimulus_Lit_BrokenApril_9_question_9122,485.5,166.2,2916.0
2973939,stimulus_Lit_BrokenApril_9_question_9122,485.6,166.2,2917.0
2973940,stimulus_Lit_BrokenApril_9_question_9122,485.7,166.2,2918.0
2973941,stimulus_Lit_BrokenApril_9_question_9122,485.7,166.2,2918.0
2973942,stimulus_Lit_BrokenApril_9_question_9122,485.6,166.2,2919.0
2973943,stimulus_Lit_BrokenApril_9_question_9122,485.5,166.3,2920.0
2973944,stimulus_Lit_BrokenApril_9_question_9122,485.4,166.3,2922.0
2973945,stimulus_Lit_BrokenApril_9_question_9122,485.5,166.4,2925.0
2973946,stimulus_Lit_BrokenApril_9_question_9122,485.5,166.3,2927.0
2973947,stimulus_Lit_BrokenApril_9_question_9122,485.5,166.4,2927.0
2973948,stimulus_Lit_BrokenApril_9_question_9122,485.4,166.4,2924.0
2973949,stimulus_Lit_BrokenApril_9_question_9122,485.4,166.3,2921.0
2973950,stimulus_Lit_BrokenApril_9_question_9122,485.3,166.2,2919.0
2973951,stimulus_Lit_BrokenApril_9_question_9122,485.1,166.1,2918.0
2973952,stimulus_Lit_BrokenApril_9_question_9122,485.0,165.9,2920.0
2973953,stimulus_Lit_BrokenApril_9_question_9122,484.9,165.7,2923.0
2973954,stimulus_Lit_BrokenApril_9_question_9122,484.9,165.5,2927.0
2973955,stimulus_Lit_BrokenApril_9_question_9122,484.9,165.6,2929.0
2973956,stimulus_Lit_BrokenApril_9_question_9122,485.0,165.7,2930.0
2973957,stimulus_Lit_BrokenApril_9_question_9122,485.1,165.7,2930.0
2973958,stimulus_Lit_BrokenApril_9_question_9122,485.1,165.6,2931.0
2973959,stimulus_Lit_BrokenApril_9_question_9122,485.2,165.4,2932.0
2973960,stimulus_Lit_BrokenApril_9_question_9122,485.4,165.2,2932.0
2973961,stimulus_Lit_BrokenApril_9_question_9122,485.6,165.1,2930.0
2973962,stimulus_Lit_BrokenApril_9_question_9122,486.0,165.1,2929.0
2973963,stimulus_Lit_BrokenApril_9_question_9122,486.2,165.1,2930.0
2973964,stimulus_Lit_BrokenApril_9_question_9122,486.5,165.2,2931.0
2973965,stimulus_Lit_BrokenApril_9_question_9122,486.1,165.5,2934.0
2973966,stimulus_Lit_BrokenApril_9_question_9122,484.8,165.9,2936.0
2973967,stimulus_Lit_BrokenApril_9_question_9122,482.3,166.5,2937.0
2973968,stimulus_Lit_BrokenApril_9_question_9122,478.3,167.1,2937.0
2973969,stimulus_Lit_BrokenApril_9_question_9122,472.7,168.0,2938.0
2973970,stimulus_Lit_BrokenApril_9_question_9122,465.6,168.6,2939.0
2973971,stimulus_Lit_BrokenApril_9_question_9122,456.7,169.2,2939.0
2973972,stimulus_Lit_BrokenApril_9_question_9122,446.3,169.1,2938.0
2973973,stimulus_Lit_BrokenApril_9_question_9122,434.1,169.1,2938.0
2973974,stimulus_Lit_BrokenApril_9_question_9122,421.0,168.8,2939.0
2973975,stimulus_Lit_BrokenApril_9_question_9122,406.4,167.4,2941.0
2973976,stimulus_Lit_BrokenApril_9_question_9122,392.0,165.1,2942.0
2973977,stimulus_Lit_BrokenApril_9_question_9122,377.4,162.3,2942.0
2973978,stimulus_Lit_BrokenApril_9_question_9122,365.0,159.8,2938.0
2973979,stimulus_Lit_BrokenApril_9_question_9122,353.8,157.1,2935.0
2973980,stimulus_Lit_BrokenApril_9_question_9122,344.1,151.8,2928.0
2973981,stimulus_Lit_BrokenApril_9_question_9122,334.2,143.7,2925.0
2973982,stimulus_Lit_BrokenApril_9_question_9122,323.0,131.5,2921.0
2973983,stimulus_Lit_BrokenApril_9_question_9122,309.4,115.0,2919.0
2973984,stimulus_Lit_BrokenApril_9_question_9122,294.6,96.4,2919.0
2973985,stimulus_Lit_BrokenApril_9_question_9122,280.2,79.6,2919.0
2973986,stimulus_Lit_BrokenApril_9_question_9122,268.0,67.6,2919.0
2973987,stimulus_Lit_BrokenApril_9_question_9122,257.5,59.2,2920.0
2973988,stimulus_Lit_BrokenApril_9_question_9122,248.3,52.4,2916.0
2973989,stimulus_Lit_BrokenApril_9_question_9122,238.8,48.0,2909.0
2973990,stimulus_Lit_BrokenApril_9_question_9122,229.3,44.9,2903.0
2973991,stimulus_Lit_BrokenApril_9_question_9122,218.5,42.4,2901.0
2973992,stimulus_Lit_BrokenApril_9_question_9122,208.2,40.3,2901.0
2973993,stimulus_Lit_BrokenApril_9_question_9122,199.1,39.4,2899.0
2973994,stimulus_Lit_BrokenApril_9_question_9122,191.5,40.6,2896.0
2973995,stimulus_Lit_BrokenApril_9_question_9122,185.6,42.5,2893.0
2973996,stimulus_Lit_BrokenApril_9_question_9122,180.5,44.3,2891.0
2973997,stimulus_Lit_BrokenApril_9_question_9122,177.6,45.9,2887.0
2973998,stimulus_Lit_BrokenApril_9_question_9122,176.3,47.2,2885.0
2973999,stimulus_Lit_BrokenApril_9_question_9122,176.9,47.8,2884.0
2974000,stimulus_Lit_BrokenApril_9_question_9122,178.5,47.8,2887.0
2974001,stimulus_Lit_BrokenApril_9_question_9122,181.3,47.0,2890.0
2974002,stimulus_Lit_BrokenApril_9_question_9122,186.0,45.3,2895.0
2974003,stimulus_Lit_BrokenApril_9_question_9122,189.8,44.0,2898.0
2974004,stimulus_Lit_BrokenApril_9_question_9122,195.1,43.7,2901.0
2974005,stimulus_Lit_BrokenApril_9_question_9122,198.8,43.9,2902.0
2974006,stimulus_Lit_BrokenApril_9_question_9122,203.0,43.9,2904.0
2974007,stimulus_Lit_BrokenApril_9_question_9122,204.6,43.2,2907.0
2974008,stimulus_Lit_BrokenApril_9_question_9122,205.3,42.5,2910.0
2974009,stimulus_Lit_BrokenApril_9_question_9122,205.0,42.3,2911.0
2974010,stimulus_Lit_BrokenApril_9_question_9122,204.4,42.2,2911.0
2974011,stimulus_Lit_BrokenApril_9_question_9122,203.1,42.5,2911.0
2974012,stimulus_Lit_BrokenApril_9_question_9122,201.9,42.8,2911.0
2974013,stimulus_Lit_BrokenApril_9_question_9122,200.7,43.0,2912.0
2974014,stimulus_Lit_BrokenApril_9_question_9122,199.6,43.0,2912.0
2974015,stimulus_Lit_BrokenApril_9_question_9122,198.6,43.1,2912.0
2974016,stimulus_Lit_BrokenApril_9_question_9122,197.5,43.0,2913.0
2974017,stimulus_Lit_BrokenApril_9_question_9122,196.9,43.0,2914.0
2974018,stimulus_Lit_BrokenApril_9_question_9122,196.3,42.9,2915.0
2974019,stimulus_Lit_BrokenApril_9_question_9122,196.1,42.6,2915.0
2974020,stimulus_Lit_BrokenApril_9_question_9122,196.2,42.3,2914.0
2974021,stimulus_Lit_BrokenApril_9_question_9122,196.4,42.0,2914.0
2974022,stimulus_Lit_BrokenApril_9_question_9122,196.4,41.9,2914.0
2974023,stimulus_Lit_BrokenApril_9_question_9122,196.3,41.8,2915.0
2974024,stimulus_Lit_BrokenApril_9_question_9122,196.1,41.7,2916.0
2974025,stimulus_Lit_BrokenApril_9_question_9122,196.1,41.8,2917.0
2974026,stimulus_Lit_BrokenApril_9_question_9122,195.7,41.9,2917.0
2974027,stimulus_Lit_BrokenApril_9_question_9122,195.4,42.0,2917.0
2974028,stimulus_Lit_BrokenApril_9_question_9122,195.6,42.1,2919.0
2974029,stimulus_Lit_BrokenApril_9_question_9122,196.0,42.4,2920.0
2974030,stimulus_Lit_BrokenApril_9_question_9122,196.2,42.6,2922.0
2974031,stimulus_Lit_BrokenApril_9_question_9122,196.0,42.9,2921.0
2974032,stimulus_Lit_BrokenApril_9_question_9122,195.8,42.9,2921.0
2974033,stimulus_Lit_BrokenApril_9_question_9122,195.6,43.0,2921.0
2974034,stimulus_Lit_BrokenApril_9_question_9122,195.3,43.1,2922.0
2974035,stimulus_Lit_BrokenApril_9_question_9122,195.4,43.0,2923.0
2974036,stimulus_Lit_BrokenApril_9_question_9122,195.8,42.7,2925.0
2974037,stimulus_Lit_BrokenApril_9_question_9122,196.0,42.5,2926.0
2974038,stimulus_Lit_BrokenApril_9_question_9122,196.0,42.5,2926.0
2974039,stimulus_Lit_BrokenApril_9_question_9122,195.9,42.5,2926.0
2974040,stimulus_Lit_BrokenApril_9_question_9122,195.8,42.6,2924.0
2974041,stimulus_Lit_BrokenApril_9_question_9122,195.6,42.8,2924.0
2974042,stimulus_Lit_BrokenApril_9_question_9122,195.5,42.9,2924.0
2974043,stimulus_Lit_BrokenApril_9_question_9122,195.5,42.9,2925.0
2974044,stimulus_Lit_BrokenApril_9_question_9122,195.4,42.9,2925.0
2974045,stimulus_Lit_BrokenApril_9_question_9122,195.3,42.8,2926.0
2974046,stimulus_Lit_BrokenApril_9_question_9122,195.3,42.8,2928.0
2974047,stimulus_Lit_BrokenApril_9_question_9122,196.1,42.5,2928.0
2974048,stimulus_Lit_BrokenApril_9_question_9122,197.2,42.3,2926.0
2974049,stimulus_Lit_BrokenApril_9_question_9122,198.2,42.2,2924.0
2974050,stimulus_Lit_BrokenApril_9_question_9122,198.4,42.3,2922.0
2974051,stimulus_Lit_BrokenApril_9_question_9122,198.3,42.4,2922.0
2974052,stimulus_Lit_BrokenApril_9_question_9122,198.2,42.5,2922.0
2974053,stimulus_Lit_BrokenApril_9_question_9122,198.2,42.5,2922.0
2974054,stimulus_Lit_BrokenApril_9_question_9122,198.2,42.4,2923.0
2974055,stimulus_Lit_BrokenApril_9_question_9122,198.2,42.1,2923.0
2974056,stimulus_Lit_BrokenApril_9_question_9122,198.3,41.9,2923.0
2974057,stimulus_Lit_BrokenApril_9_question_9122,198.3,41.9,2923.0
2974058,stimulus_Lit_BrokenApril_9_question_9122,198.2,42.0,2924.0
2974059,stimulus_Lit_BrokenApril_9_question_9122,198.1,42.1,2923.0
2974060,stimulus_Lit_BrokenApril_9_question_9122,198.0,42.1,2922.0
2974061,stimulus_Lit_BrokenApril_9_question_9122,198.0,42.2,2921.0
2974062,stimulus_Lit_BrokenApril_9_question_9122,198.0,42.2,2920.0
2974063,stimulus_Lit_BrokenApril_9_question_9122,197.9,42.2,2921.0
2974064,stimulus_Lit_BrokenApril_9_question_9122,197.8,42.1,2922.0
2974065,stimulus_Lit_BrokenApril_9_question_9122,197.8,42.0,2923.0
2974066,stimulus_Lit_BrokenApril_9_question_9122,197.8,42.0,2924.0
2974067,stimulus_Lit_BrokenApril_9_question_9122,197.7,42.0,2924.0
2974068,stimulus_Lit_BrokenApril_9_question_9122,197.6,42.0,2924.0
2974069,stimulus_Lit_BrokenApril_9_question_9122,197.3,42.0,2924.0
2974070,stimulus_Lit_BrokenApril_9_question_9122,197.1,42.1,2924.0
2974071,stimulus_Lit_BrokenApril_9_question_9122,196.9,42.2,2924.0
2974072,stimulus_Lit_BrokenApril_9_question_9122,196.9,42.1,2924.0
2974073,stimulus_Lit_BrokenApril_9_question_9122,197.0,41.9,2923.0
2974074,stimulus_Lit_BrokenApril_9_question_9122,197.0,41.8,2921.0
2974075,stimulus_Lit_BrokenApril_9_question_9122,197.0,41.8,2922.0
2974076,stimulus_Lit_BrokenApril_9_question_9122,197.0,41.8,2923.0
2974077,stimulus_Lit_BrokenApril_9_question_9122,196.9,42.1,2924.0
2974078,stimulus_Lit_BrokenApril_9_question_9122,196.8,42.3,2923.0
2974079,stimulus_Lit_BrokenApril_9_question_9122,197.0,42.5,2921.0
2974080,stimulus_Lit_BrokenApril_9_question_9122,197.2,42.5,2921.0
2974081,stimulus_Lit_BrokenApril_9_question_9122,197.4,42.5,2920.0
2974082,stimulus_Lit_BrokenApril_9_question_9122,197.4,42.5,2920.0
2974083,stimulus_Lit_BrokenApril_9_question_9122,197.3,42.6,2921.0
2974084,stimulus_Lit_BrokenApril_9_question_9122,197.2,42.6,2922.0
2974085,stimulus_Lit_BrokenApril_9_question_9122,197.1,42.6,2923.0
2974086,stimulus_Lit_BrokenApril_9_question_9122,197.0,42.6,2924.0
2974087,stimulus_Lit_BrokenApril_9_question_9122,196.9,42.6,2925.0
2974088,stimulus_Lit_BrokenApril_9_question_9122,196.8,42.7,2925.0
2974089,stimulus_Lit_BrokenApril_9_question_9122,196.7,42.8,2924.0
2974090,stimulus_Lit_BrokenApril_9_question_9122,196.6,42.9,2923.0
2974091,stimulus_Lit_BrokenApril_9_question_9122,196.6,42.9,2923.0
2974092,stimulus_Lit_BrokenApril_9_question_9122,196.6,42.9,2921.0
2974093,stimulus_Lit_BrokenApril_9_question_9122,196.4,42.9,2919.0
2974094,stimulus_Lit_BrokenApril_9_question_9122,196.3,43.0,2921.0
2974095,stimulus_Lit_BrokenApril_9_question_9122,196.3,42.9,2924.0
2974096,stimulus_Lit_BrokenApril_9_question_9122,196.4,42.8,2926.0
2974097,stimulus_Lit_BrokenApril_9_question_9122,196.5,42.8,2925.0
2974098,stimulus_Lit_BrokenApril_9_question_9122,196.5,42.9,2922.0
2974099,stimulus_Lit_BrokenApril_9_question_9122,196.5,43.1,2922.0
2974100,stimulus_Lit_BrokenApril_9_question_9122,196.5,43.4,2921.0
2974101,stimulus_Lit_BrokenApril_9_question_9122,196.6,43.5,2920.0
2974102,stimulus_Lit_BrokenApril_9_question_9122,196.7,43.6,2922.0
2974103,stimulus_Lit_BrokenApril_9_question_9122,196.9,43.6,2924.0
2974104,stimulus_Lit_BrokenApril_9_question_9122,196.9,43.7,2926.0
2974105,stimulus_Lit_BrokenApril_9_question_9122,196.9,43.8,2926.0
2974106,stimulus_Lit_BrokenApril_9_question_9122,196.9,43.9,2926.0
2974107,stimulus_Lit_BrokenApril_9_question_9122,196.2,44.3,2926.0
2974108,stimulus_Lit_BrokenApril_9_question_9122,195.5,44.4,2925.0
2974109,stimulus_Lit_BrokenApril_9_question_9122,194.7,44.7,2925.0
2974110,stimulus_Lit_BrokenApril_9_question_9122,194.5,44.9,2925.0
2974111,stimulus_Lit_BrokenApril_9_question_9122,194.3,45.2,2924.0
2974112,stimulus_Lit_BrokenApril_9_question_9122,194.2,45.3,2923.0
2974113,stimulus_Lit_BrokenApril_9_question_9122,194.3,45.4,2922.0
2974114,stimulus_Lit_BrokenApril_9_question_9122,194.5,45.3,2922.0
2974115,stimulus_Lit_BrokenApril_9_question_9122,194.7,45.4,2922.0
2974116,stimulus_Lit_BrokenApril_9_question_9122,194.7,45.7,2921.0
2974117,stimulus_Lit_BrokenApril_9_question_9122,194.9,46.0,2920.0
2974118,stimulus_Lit_BrokenApril_9_question_9122,195.0,46.0,2920.0
2974119,stimulus_Lit_BrokenApril_9_question_9122,195.2,46.0,2920.0
2974120,stimulus_Lit_BrokenApril_9_question_9122,195.3,46.0,2920.0
2974121,stimulus_Lit_BrokenApril_9_question_9122,195.4,46.1,2919.0
2974122,stimulus_Lit_BrokenApril_9_question_9122,195.4,46.3,2917.0
2974123,stimulus_Lit_BrokenApril_9_question_9122,195.1,46.5,2916.0
2974124,stimulus_Lit_BrokenApril_9_question_9122,194.9,46.5,2916.0
2974125,stimulus_Lit_BrokenApril_9_question_9122,194.6,46.6,2916.0
2974126,stimulus_Lit_BrokenApril_9_question_9122,194.6,46.8,2917.0
2974127,stimulus_Lit_BrokenApril_9_question_9122,194.6,47.0,2917.0
2974128,stimulus_Lit_BrokenApril_9_question_9122,194.6,47.3,2916.0
2974129,stimulus_Lit_BrokenApril_9_question_9122,194.7,47.4,2917.0
2974130,stimulus_Lit_BrokenApril_9_question_9122,194.8,47.6,2918.0
2974131,stimulus_Lit_BrokenApril_9_question_9122,195.0,47.5,2919.0
2974132,stimulus_Lit_BrokenApril_9_question_9122,195.1,47.5,2918.0
2974133,stimulus_Lit_BrokenApril_9_question_9122,195.2,47.5,2917.0
2974134,stimulus_Lit_BrokenApril_9_question_9122,195.2,47.5,2916.0
2974135,stimulus_Lit_BrokenApril_9_question_9122,194.9,47.6,2916.0
2974136,stimulus_Lit_BrokenApril_9_question_9122,194.5,47.4,2916.0
2974137,stimulus_Lit_BrokenApril_9_question_9122,193.8,47.2,2916.0
2974138,stimulus_Lit_BrokenApril_9_question_9122,193.0,46.6,2916.0
2974139,stimulus_Lit_BrokenApril_9_question_9122,191.5,46.3,2914.0
2974140,stimulus_Lit_BrokenApril_9_question_9122,189.9,45.9,2912.0
2974141,stimulus_Lit_BrokenApril_9_question_9122,186.3,44.7,2910.0
2974142,stimulus_Lit_BrokenApril_9_question_9122,182.6,43.6,2910.0
2974143,stimulus_Lit_BrokenApril_9_question_9122,178.2,43.0,2910.0
2974144,stimulus_Lit_BrokenApril_9_question_9122,175.2,43.8,2910.0
2974145,stimulus_Lit_BrokenApril_9_question_9122,172.0,44.8,2909.0
2974146,stimulus_Lit_BrokenApril_9_question_9122,169.1,46.1,2908.0
2974147,stimulus_Lit_BrokenApril_9_question_9122,166.1,47.4,2907.0
2974148,stimulus_Lit_BrokenApril_9_question_9122,163.2,48.8,2906.0
2974149,stimulus_Lit_BrokenApril_9_question_9122,160.9,49.7,2907.0
2974150,stimulus_Lit_BrokenApril_9_question_9122,159.1,50.5,2906.0
2974151,stimulus_Lit_BrokenApril_9_question_9122,157.5,51.0,2901.0
2974152,stimulus_Lit_BrokenApril_9_question_9122,156.2,51.5,2896.0
2974153,stimulus_Lit_BrokenApril_9_question_9122,155.1,51.9,2895.0
2974154,stimulus_Lit_BrokenApril_9_question_9122,154.5,51.7,2897.0
2974155,stimulus_Lit_BrokenApril_9_question_9122,154.0,51.4,2898.0
2974156,stimulus_Lit_BrokenApril_9_question_9122,153.6,51.1,2898.0
2974157,stimulus_Lit_BrokenApril_9_question_9122,153.2,50.9,2895.0
2974158,stimulus_Lit_BrokenApril_9_question_9122,152.8,50.5,2893.0
2974159,stimulus_Lit_BrokenApril_9_question_9122,152.3,50.2,2890.0
2974160,stimulus_Lit_BrokenApril_9_question_9122,151.7,50.0,2889.0
2974161,stimulus_Lit_BrokenApril_9_question_9122,151.2,49.9,2891.0
2974162,stimulus_Lit_BrokenApril_9_question_9122,150.8,49.7,2894.0
2974163,stimulus_Lit_BrokenApril_9_question_9122,150.6,49.5,2895.0
2974164,stimulus_Lit_BrokenApril_9_question_9122,150.6,49.5,2893.0
2974165,stimulus_Lit_BrokenApril_9_question_9122,150.6,49.4,2892.0
2974166,stimulus_Lit_BrokenApril_9_question_9122,150.6,49.2,2892.0
2974167,stimulus_Lit_BrokenApril_9_question_9122,150.6,49.2,2889.0
2974168,stimulus_Lit_BrokenApril_9_question_9122,150.9,49.2,2886.0
2974169,stimulus_Lit_BrokenApril_9_question_9122,151.3,49.2,2883.0
2974170,stimulus_Lit_BrokenApril_9_question_9122,151.8,49.2,2881.0
2974171,stimulus_Lit_BrokenApril_9_question_9122,152.1,49.1,2880.0
2974172,stimulus_Lit_BrokenApril_9_question_9122,152.2,49.1,2878.0
2974173,stimulus_Lit_BrokenApril_9_question_9122,152.2,49.0,2878.0
2974174,stimulus_Lit_BrokenApril_9_question_9122,152.4,48.8,2878.0
2974175,stimulus_Lit_BrokenApril_9_question_9122,152.6,48.6,2878.0
2974176,stimulus_Lit_BrokenApril_9_question_9122,152.8,48.4,2878.0
2974177,stimulus_Lit_BrokenApril_9_question_9122,152.7,48.4,2878.0
2974178,stimulus_Lit_BrokenApril_9_question_9122,152.7,48.4,2877.0
