time,screen,pixel_x,pixel_y,pupil
8463642,stimulus_Lit_Solaris_8_question_8122,330.7,185.7,2348.0
8463643,stimulus_Lit_Solaris_8_question_8122,331.0,185.5,2350.0
8463644,stimulus_Lit_Solaris_8_question_8122,331.4,185.5,2352.0
8463645,stimulus_Lit_Solaris_8_question_8122,331.9,185.5,2352.0
8463646,stimulus_Lit_Solaris_8_question_8122,332.3,185.5,2352.0
8463647,stimulus_Lit_Solaris_8_question_8122,332.7,185.6,2353.0
8463648,stimulus_Lit_Solaris_8_question_8122,332.7,185.8,2353.0
8463649,stimulus_Lit_Solaris_8_question_8122,332.8,186.1,2353.0
8463650,stimulus_Lit_Solaris_8_question_8122,332.7,186.5,2352.0
8463651,stimulus_Lit_Solaris_8_question_8122,332.6,186.8,2352.0
8463652,stimulus_Lit_Solaris_8_question_8122,332.5,186.8,2354.0
8463653,stimulus_Lit_Solaris_8_question_8122,332.4,186.7,2356.0
8463654,stimulus_Lit_Solaris_8_question_8122,332.3,186.6,2358.0
8463655,stimulus_Lit_Solaris_8_question_8122,332.2,186.6,2358.0
8463656,stimulus_Lit_Solaris_8_question_8122,331.8,186.6,2357.0
8463657,stimulus_Lit_Solaris_8_question_8122,331.4,186.7,2357.0
8463658,stimulus_Lit_Solaris_8_question_8122,331.1,186.8,2357.0
8463659,stimulus_Lit_Solaris_8_question_8122,331.1,186.9,2356.0
8463660,stimulus_Lit_Solaris_8_question_8122,331.2,187.0,2356.0
8463661,stimulus_Lit_Solaris_8_question_8122,331.2,187.2,2357.0
8463662,stimulus_Lit_Solaris_8_question_8122,331.1,187.5,2357.0
8463663,stimulus_Lit_Solaris_8_question_8122,331.0,187.8,2358.0
8463664,stimulus_Lit_Solaris_8_question_8122,330.9,188.1,2358.0
8463665,stimulus_Lit_Solaris_8_question_8122,330.8,188.3,2359.0
8463666,stimulus_Lit_Solaris_8_question_8122,330.8,188.5,2360.0
8463667,stimulus_Lit_Solaris_8_question_8122,330.6,188.5,2360.0
8463668,stimulus_Lit_Solaris_8_question_8122,330.5,188.4,2361.0
8463669,stimulus_Lit_Solaris_8_question_8122,330.4,188.3,2362.0
8463670,stimulus_Lit_Solaris_8_question_8122,330.6,187.9,2365.0
8463671,stimulus_Lit_Solaris_8_question_8122,330.7,187.6,2366.0
8463672,stimulus_Lit_Solaris_8_question_8122,330.7,187.4,2368.0
8463673,stimulus_Lit_Solaris_8_question_8122,330.7,187.5,2369.0
8463674,stimulus_Lit_Solaris_8_question_8122,330.9,187.1,2370.0
8463675,stimulus_Lit_Solaris_8_question_8122,331.1,186.6,2372.0
8463676,stimulus_Lit_Solaris_8_question_8122,331.3,186.1,2373.0
8463677,stimulus_Lit_Solaris_8_question_8122,331.4,186.1,2375.0
8463678,stimulus_Lit_Solaris_8_question_8122,331.6,185.8,2375.0
8463679,stimulus_Lit_Solaris_8_question_8122,331.9,185.5,2375.0
8463680,stimulus_Lit_Solaris_8_question_8122,332.2,185.1,2375.0
8463681,stimulus_Lit_Solaris_8_question_8122,332.2,184.9,2376.0
8463682,stimulus_Lit_Solaris_8_question_8122,332.1,184.7,2378.0
8463683,stimulus_Lit_Solaris_8_question_8122,332.1,184.6,2380.0
8463684,stimulus_Lit_Solaris_8_question_8122,332.0,184.7,2379.0
8463685,stimulus_Lit_Solaris_8_question_8122,332.0,184.8,2378.0
8463686,stimulus_Lit_Solaris_8_question_8122,331.9,184.9,2377.0
8463687,stimulus_Lit_Solaris_8_question_8122,331.9,184.9,2377.0
8463688,stimulus_Lit_Solaris_8_question_8122,332.0,184.9,2377.0
8463689,stimulus_Lit_Solaris_8_question_8122,332.2,184.9,2377.0
8463690,stimulus_Lit_Solaris_8_question_8122,332.3,184.9,2377.0
8463691,stimulus_Lit_Solaris_8_question_8122,332.4,184.9,2377.0
8463692,stimulus_Lit_Solaris_8_question_8122,332.5,184.8,2377.0
8463693,stimulus_Lit_Solaris_8_question_8122,332.5,184.7,2378.0
8463694,stimulus_Lit_Solaris_8_question_8122,332.5,184.4,2380.0
8463695,stimulus_Lit_Solaris_8_question_8122,332.5,184.2,2382.0
8463696,stimulus_Lit_Solaris_8_question_8122,332.7,183.9,2383.0
8463697,stimulus_Lit_Solaris_8_question_8122,332.9,183.9,2383.0
8463698,stimulus_Lit_Solaris_8_question_8122,333.0,183.9,2384.0
8463699,stimulus_Lit_Solaris_8_question_8122,332.9,184.0,2384.0
8463700,stimulus_Lit_Solaris_8_question_8122,332.8,184.0,2385.0
8463701,stimulus_Lit_Solaris_8_question_8122,332.7,184.1,2384.0
8463702,stimulus_Lit_Solaris_8_question_8122,332.7,184.1,2384.0
8463703,stimulus_Lit_Solaris_8_question_8122,332.4,184.1,2384.0
8463704,stimulus_Lit_Solaris_8_question_8122,332.2,184.1,2385.0
8463705,stimulus_Lit_Solaris_8_question_8122,331.9,183.9,2386.0
8463706,stimulus_Lit_Solaris_8_question_8122,331.8,183.7,2387.0
8463707,stimulus_Lit_Solaris_8_question_8122,331.6,183.5,2388.0
8463708,stimulus_Lit_Solaris_8_question_8122,331.5,183.6,2389.0
8463709,stimulus_Lit_Solaris_8_question_8122,331.5,183.6,2389.0
8463710,stimulus_Lit_Solaris_8_question_8122,331.6,183.7,2392.0
8463711,stimulus_Lit_Solaris_8_question_8122,331.6,183.6,2394.0
8463712,stimulus_Lit_Solaris_8_question_8122,331.7,183.6,2396.0
8463713,stimulus_Lit_Solaris_8_question_8122,331.9,183.6,2397.0
8463714,stimulus_Lit_Solaris_8_question_8122,332.0,183.6,2398.0
8463715,stimulus_Lit_Solaris_8_question_8122,332.1,183.7,2399.0
8463716,stimulus_Lit_Solaris_8_question_8122,332.0,183.8,2400.0
8463717,stimulus_Lit_Solaris_8_question_8122,331.8,184.0,2402.0
8463718,stimulus_Lit_Solaris_8_question_8122,331.6,184.0,2403.0
8463719,stimulus_Lit_Solaris_8_question_8122,331.3,183.9,2402.0
8463720,stimulus_Lit_Solaris_8_question_8122,331.3,183.7,2401.0
8463721,stimulus_Lit_Solaris_8_question_8122,331.3,183.6,2402.0
8463722,stimulus_Lit_Solaris_8_question_8122,331.4,183.5,2404.0
8463723,stimulus_Lit_Solaris_8_question_8122,331.2,183.6,2406.0
8463724,stimulus_Lit_Solaris_8_question_8122,331.1,183.6,2406.0
8463725,stimulus_Lit_Solaris_8_question_8122,331.0,183.6,2407.0
8463726,stimulus_Lit_Solaris_8_question_8122,331.1,183.6,2407.0
8463727,stimulus_Lit_Solaris_8_question_8122,331.2,183.6,2407.0
8463728,stimulus_Lit_Solaris_8_question_8122,331.0,183.6,2406.0
8463729,stimulus_Lit_Solaris_8_question_8122,330.8,183.7,2405.0
8463730,stimulus_Lit_Solaris_8_question_8122,330.6,183.5,2403.0
8463731,stimulus_Lit_Solaris_8_question_8122,330.7,183.4,2402.0
8463732,stimulus_Lit_Solaris_8_question_8122,330.7,183.2,2401.0
8463733,stimulus_Lit_Solaris_8_question_8122,330.8,183.1,2402.0
8463734,stimulus_Lit_Solaris_8_question_8122,330.8,183.1,2404.0
8463735,stimulus_Lit_Solaris_8_question_8122,330.8,183.2,2406.0
8463736,stimulus_Lit_Solaris_8_question_8122,330.8,183.7,2407.0
8463737,stimulus_Lit_Solaris_8_question_8122,330.8,184.0,2407.0
8463738,stimulus_Lit_Solaris_8_question_8122,330.7,184.4,2406.0
8463739,stimulus_Lit_Solaris_8_question_8122,330.9,184.3,2404.0
8463740,stimulus_Lit_Solaris_8_question_8122,330.9,184.2,2405.0
8463741,stimulus_Lit_Solaris_8_question_8122,330.9,184.2,2406.0
8463742,stimulus_Lit_Solaris_8_question_8122,331.0,184.1,2409.0
8463743,stimulus_Lit_Solaris_8_question_8122,331.3,184.1,2411.0
8463744,stimulus_Lit_Solaris_8_question_8122,331.6,184.1,2413.0
8463745,stimulus_Lit_Solaris_8_question_8122,331.6,184.1,2413.0
8463746,stimulus_Lit_Solaris_8_question_8122,331.3,184.1,2412.0
8463747,stimulus_Lit_Solaris_8_question_8122,330.9,184.1,2411.0
8463748,stimulus_Lit_Solaris_8_question_8122,330.7,184.0,2410.0
8463749,stimulus_Lit_Solaris_8_question_8122,330.5,183.7,2410.0
8463750,stimulus_Lit_Solaris_8_question_8122,330.7,183.4,2413.0
8463751,stimulus_Lit_Solaris_8_question_8122,330.8,183.1,2416.0
8463752,stimulus_Lit_Solaris_8_question_8122,330.7,182.6,2418.0
8463753,stimulus_Lit_Solaris_8_question_8122,330.0,181.2,2419.0
8463754,stimulus_Lit_Solaris_8_question_8122,329.2,179.2,2422.0
8463755,stimulus_Lit_Solaris_8_question_8122,327.1,176.6,2425.0
8463756,stimulus_Lit_Solaris_8_question_8122,323.5,174.0,2427.0
8463757,stimulus_Lit_Solaris_8_question_8122,317.5,171.1,2426.0
8463758,stimulus_Lit_Solaris_8_question_8122,310.5,167.8,2426.0
8463759,stimulus_Lit_Solaris_8_question_8122,303.6,164.5,2425.0
8463760,stimulus_Lit_Solaris_8_question_8122,297.3,161.3,2424.0
8463761,stimulus_Lit_Solaris_8_question_8122,290.5,159.4,2423.0
8463762,stimulus_Lit_Solaris_8_question_8122,284.3,158.2,2422.0
8463763,stimulus_Lit_Solaris_8_question_8122,277.4,156.6,2422.0
8463764,stimulus_Lit_Solaris_8_question_8122,270.3,155.2,2423.0
8463765,stimulus_Lit_Solaris_8_question_8122,262.8,154.0,2424.0
8463766,stimulus_Lit_Solaris_8_question_8122,256.1,153.9,2425.0
8463767,stimulus_Lit_Solaris_8_question_8122,250.8,154.3,2424.0
8463768,stimulus_Lit_Solaris_8_question_8122,246.1,155.0,2422.0
8463769,stimulus_Lit_Solaris_8_question_8122,242.1,156.2,2420.0
8463770,stimulus_Lit_Solaris_8_question_8122,239.3,157.4,2421.0
8463771,stimulus_Lit_Solaris_8_question_8122,237.7,158.6,2422.0
8463772,stimulus_Lit_Solaris_8_question_8122,236.2,159.4,2421.0
8463773,stimulus_Lit_Solaris_8_question_8122,233.8,160.1,2420.0
8463774,stimulus_Lit_Solaris_8_question_8122,230.5,160.5,2420.0
8463775,stimulus_Lit_Solaris_8_question_8122,226.7,160.2,2420.0
8463776,stimulus_Lit_Solaris_8_question_8122,223.5,159.2,2420.0
8463777,stimulus_Lit_Solaris_8_question_8122,220.6,157.5,2421.0
8463778,stimulus_Lit_Solaris_8_question_8122,218.7,155.7,2420.0
8463779,stimulus_Lit_Solaris_8_question_8122,217.7,154.1,2416.0
8463780,stimulus_Lit_Solaris_8_question_8122,217.4,153.1,2412.0
8463781,stimulus_Lit_Solaris_8_question_8122,217.4,152.5,2411.0
8463782,stimulus_Lit_Solaris_8_question_8122,217.8,152.3,2413.0
8463783,stimulus_Lit_Solaris_8_question_8122,218.9,152.2,2415.0
8463784,stimulus_Lit_Solaris_8_question_8122,220.2,152.2,2417.0
8463785,stimulus_Lit_Solaris_8_question_8122,222.2,152.3,2417.0
8463786,stimulus_Lit_Solaris_8_question_8122,224.5,152.5,2419.0
8463787,stimulus_Lit_Solaris_8_question_8122,227.6,153.3,2422.0
8463788,stimulus_Lit_Solaris_8_question_8122,230.2,154.2,2424.0
8463789,stimulus_Lit_Solaris_8_question_8122,232.4,155.7,2426.0
8463790,stimulus_Lit_Solaris_8_question_8122,233.7,157.1,2428.0
8463791,stimulus_Lit_Solaris_8_question_8122,234.8,158.3,2431.0
8463792,stimulus_Lit_Solaris_8_question_8122,235.4,159.1,2433.0
8463793,stimulus_Lit_Solaris_8_question_8122,235.3,159.4,2433.0
8463794,stimulus_Lit_Solaris_8_question_8122,234.7,159.8,2431.0
8463795,stimulus_Lit_Solaris_8_question_8122,233.8,159.9,2428.0
8463796,stimulus_Lit_Solaris_8_question_8122,232.6,159.4,2426.0
8463797,stimulus_Lit_Solaris_8_question_8122,231.3,158.9,2426.0
8463798,stimulus_Lit_Solaris_8_question_8122,230.2,158.3,2425.0
8463799,stimulus_Lit_Solaris_8_question_8122,229.6,158.2,2425.0
8463800,stimulus_Lit_Solaris_8_question_8122,229.3,157.8,2426.0
8463801,stimulus_Lit_Solaris_8_question_8122,229.1,157.5,2429.0
8463802,stimulus_Lit_Solaris_8_question_8122,228.8,156.9,2433.0
8463803,stimulus_Lit_Solaris_8_question_8122,228.2,156.5,2438.0
8463804,stimulus_Lit_Solaris_8_question_8122,227.8,156.2,2439.0
8463805,stimulus_Lit_Solaris_8_question_8122,227.5,156.2,2439.0
8463806,stimulus_Lit_Solaris_8_question_8122,227.4,156.0,2440.0
8463807,stimulus_Lit_Solaris_8_question_8122,227.2,155.9,2440.0
8463808,stimulus_Lit_Solaris_8_question_8122,227.0,155.9,2440.0
8463809,stimulus_Lit_Solaris_8_question_8122,227.1,156.0,2441.0
8463810,stimulus_Lit_Solaris_8_question_8122,227.3,156.2,2444.0
8463811,stimulus_Lit_Solaris_8_question_8122,227.6,156.2,2446.0
8463812,stimulus_Lit_Solaris_8_question_8122,227.8,156.3,2447.0
8463813,stimulus_Lit_Solaris_8_question_8122,228.3,156.5,2449.0
8463814,stimulus_Lit_Solaris_8_question_8122,228.8,156.6,2451.0
8463815,stimulus_Lit_Solaris_8_question_8122,229.6,156.8,2452.0
8463816,stimulus_Lit_Solaris_8_question_8122,230.1,156.8,2452.0
8463817,stimulus_Lit_Solaris_8_question_8122,230.0,156.9,2452.0
8463818,stimulus_Lit_Solaris_8_question_8122,229.6,157.1,2451.0
8463819,stimulus_Lit_Solaris_8_question_8122,229.2,157.4,2451.0
8463820,stimulus_Lit_Solaris_8_question_8122,229.2,157.6,2453.0
8463821,stimulus_Lit_Solaris_8_question_8122,229.2,157.6,2454.0
8463822,stimulus_Lit_Solaris_8_question_8122,229.6,157.6,2455.0
8463823,stimulus_Lit_Solaris_8_question_8122,230.0,157.7,2456.0
8463824,stimulus_Lit_Solaris_8_question_8122,230.4,157.6,2456.0
8463825,stimulus_Lit_Solaris_8_question_8122,230.4,157.5,2455.0
8463826,stimulus_Lit_Solaris_8_question_8122,230.4,157.3,2455.0
8463827,stimulus_Lit_Solaris_8_question_8122,230.3,157.1,2455.0
8463828,stimulus_Lit_Solaris_8_question_8122,230.2,156.9,2454.0
8463829,stimulus_Lit_Solaris_8_question_8122,230.2,156.7,2454.0
8463830,stimulus_Lit_Solaris_8_question_8122,230.1,156.6,2453.0
8463831,stimulus_Lit_Solaris_8_question_8122,229.8,156.4,2453.0
8463832,stimulus_Lit_Solaris_8_question_8122,229.2,156.1,2454.0
8463833,stimulus_Lit_Solaris_8_question_8122,228.7,155.9,2454.0
8463834,stimulus_Lit_Solaris_8_question_8122,228.3,155.9,2454.0
8463835,stimulus_Lit_Solaris_8_question_8122,228.1,156.0,2454.0
8463836,stimulus_Lit_Solaris_8_question_8122,227.8,155.7,2454.0
8463837,stimulus_Lit_Solaris_8_question_8122,227.4,155.5,2454.0
8463838,stimulus_Lit_Solaris_8_question_8122,227.0,155.5,2455.0
8463839,stimulus_Lit_Solaris_8_question_8122,226.8,155.7,2456.0
8463840,stimulus_Lit_Solaris_8_question_8122,226.9,155.9,2456.0
8463841,stimulus_Lit_Solaris_8_question_8122,226.9,156.2,2457.0
8463842,stimulus_Lit_Solaris_8_question_8122,226.9,156.5,2457.0
8463843,stimulus_Lit_Solaris_8_question_8122,226.5,156.8,2456.0
8463844,stimulus_Lit_Solaris_8_question_8122,226.1,156.8,2457.0
8463845,stimulus_Lit_Solaris_8_question_8122,225.7,156.8,2459.0
8463846,stimulus_Lit_Solaris_8_question_8122,225.6,156.9,2462.0
8463847,stimulus_Lit_Solaris_8_question_8122,225.6,156.9,2464.0
8463848,stimulus_Lit_Solaris_8_question_8122,225.5,157.0,2464.0
8463849,stimulus_Lit_Solaris_8_question_8122,225.4,157.0,2464.0
8463850,stimulus_Lit_Solaris_8_question_8122,225.3,157.1,2464.0
8463851,stimulus_Lit_Solaris_8_question_8122,225.4,157.1,2464.0
8463852,stimulus_Lit_Solaris_8_question_8122,225.6,156.9,2463.0
8463853,stimulus_Lit_Solaris_8_question_8122,225.7,156.7,2463.0
8463854,stimulus_Lit_Solaris_8_question_8122,225.7,156.7,2463.0
8463855,stimulus_Lit_Solaris_8_question_8122,225.7,157.1,2463.0
8463856,stimulus_Lit_Solaris_8_question_8122,225.9,157.5,2464.0
8463857,stimulus_Lit_Solaris_8_question_8122,226.2,157.5,2465.0
8463858,stimulus_Lit_Solaris_8_question_8122,226.5,157.3,2465.0
8463859,stimulus_Lit_Solaris_8_question_8122,226.5,157.1,2465.0
8463860,stimulus_Lit_Solaris_8_question_8122,226.4,157.3,2465.0
8463861,stimulus_Lit_Solaris_8_question_8122,226.3,157.5,2464.0
8463862,stimulus_Lit_Solaris_8_question_8122,226.2,157.7,2463.0
8463863,stimulus_Lit_Solaris_8_question_8122,226.2,157.5,2464.0
8463864,stimulus_Lit_Solaris_8_question_8122,226.3,157.3,2465.0
8463865,stimulus_Lit_Solaris_8_question_8122,226.3,157.2,2465.0
8463866,stimulus_Lit_Solaris_8_question_8122,226.3,157.3,2465.0
8463867,stimulus_Lit_Solaris_8_question_8122,226.2,157.5,2464.0
8463868,stimulus_Lit_Solaris_8_question_8122,226.0,157.8,2462.0
8463869,stimulus_Lit_Solaris_8_question_8122,225.9,158.0,2461.0
8463870,stimulus_Lit_Solaris_8_question_8122,226.2,158.1,2461.0
8463871,stimulus_Lit_Solaris_8_question_8122,226.5,158.1,2461.0
8463872,stimulus_Lit_Solaris_8_question_8122,226.4,158.0,2461.0
8463873,stimulus_Lit_Solaris_8_question_8122,226.3,157.9,2461.0
8463874,stimulus_Lit_Solaris_8_question_8122,226.0,158.0,2461.0
8463875,stimulus_Lit_Solaris_8_question_8122,226.0,158.1,2461.0
8463876,stimulus_Lit_Solaris_8_question_8122,225.9,158.2,2462.0
8463877,stimulus_Lit_Solaris_8_question_8122,225.9,158.1,2460.0
8463878,stimulus_Lit_Solaris_8_question_8122,225.7,158.2,2458.0
8463879,stimulus_Lit_Solaris_8_question_8122,225.5,158.3,2455.0
8463880,stimulus_Lit_Solaris_8_question_8122,225.2,158.5,2455.0
8463881,stimulus_Lit_Solaris_8_question_8122,225.1,158.5,2455.0
8463882,stimulus_Lit_Solaris_8_question_8122,225.1,158.5,2454.0
8463883,stimulus_Lit_Solaris_8_question_8122,225.1,158.6,2454.0
8463884,stimulus_Lit_Solaris_8_question_8122,225.3,158.6,2453.0
8463885,stimulus_Lit_Solaris_8_question_8122,225.5,158.7,2453.0
8463886,stimulus_Lit_Solaris_8_question_8122,225.3,159.0,2453.0
8463887,stimulus_Lit_Solaris_8_question_8122,225.0,159.4,2452.0
8463888,stimulus_Lit_Solaris_8_question_8122,224.6,159.6,2451.0
8463889,stimulus_Lit_Solaris_8_question_8122,224.6,159.6,2451.0
8463890,stimulus_Lit_Solaris_8_question_8122,224.5,159.3,2451.0
8463891,stimulus_Lit_Solaris_8_question_8122,224.6,159.1,2450.0
8463892,stimulus_Lit_Solaris_8_question_8122,224.6,158.8,2449.0
8463893,stimulus_Lit_Solaris_8_question_8122,224.4,158.8,2448.0
8463894,stimulus_Lit_Solaris_8_question_8122,224.2,158.8,2444.0
8463895,stimulus_Lit_Solaris_8_question_8122,223.9,159.2,2442.0
8463896,stimulus_Lit_Solaris_8_question_8122,223.8,159.7,2439.0
8463897,stimulus_Lit_Solaris_8_question_8122,223.7,160.2,2437.0
8463898,stimulus_Lit_Solaris_8_question_8122,223.7,160.2,2435.0
8463899,stimulus_Lit_Solaris_8_question_8122,223.7,160.2,2435.0
8463900,stimulus_Lit_Solaris_8_question_8122,223.8,160.2,2434.0
8463901,stimulus_Lit_Solaris_8_question_8122,223.7,160.3,2433.0
8463902,stimulus_Lit_Solaris_8_question_8122,223.8,160.5,2431.0
8463903,stimulus_Lit_Solaris_8_question_8122,223.9,160.7,2431.0
8463904,stimulus_Lit_Solaris_8_question_8122,224.0,160.7,2431.0
8463905,stimulus_Lit_Solaris_8_question_8122,223.9,160.8,2431.0
8463906,stimulus_Lit_Solaris_8_question_8122,223.9,161.0,2429.0
8463907,stimulus_Lit_Solaris_8_question_8122,223.8,161.1,2428.0
8463908,stimulus_Lit_Solaris_8_question_8122,223.8,161.1,2426.0
8463909,stimulus_Lit_Solaris_8_question_8122,223.9,161.0,2424.0
8463910,stimulus_Lit_Solaris_8_question_8122,224.4,160.8,2421.0
8463911,stimulus_Lit_Solaris_8_question_8122,224.8,160.5,2419.0
8463912,stimulus_Lit_Solaris_8_question_8122,225.1,160.3,2417.0
8463913,stimulus_Lit_Solaris_8_question_8122,225.1,160.3,2416.0
8463914,stimulus_Lit_Solaris_8_question_8122,224.8,160.3,2415.0
8463915,stimulus_Lit_Solaris_8_question_8122,222.7,160.6,2414.0
8463916,stimulus_Lit_Solaris_8_question_8122,219.2,161.3,2413.0
8463917,stimulus_Lit_Solaris_8_question_8122,214.6,162.5,2413.0
8463918,stimulus_Lit_Solaris_8_question_8122,210.5,164.0,2413.0
8463919,stimulus_Lit_Solaris_8_question_8122,205.9,166.2,2408.0
8463920,stimulus_Lit_Solaris_8_question_8122,200.9,168.3,2402.0
8463921,stimulus_Lit_Solaris_8_question_8122,194.7,169.8,2397.0
8463922,stimulus_Lit_Solaris_8_question_8122,189.3,170.3,2397.0
8463923,stimulus_Lit_Solaris_8_question_8122,184.5,170.4,2398.0
8463924,stimulus_Lit_Solaris_8_question_8122,181.6,170.9,2399.0
8463925,stimulus_Lit_Solaris_8_question_8122,179.4,171.4,2398.0
8463926,stimulus_Lit_Solaris_8_question_8122,178.3,172.0,2395.0
8463927,stimulus_Lit_Solaris_8_question_8122,177.9,172.4,2392.0
8463928,stimulus_Lit_Solaris_8_question_8122,178.6,172.6,2389.0
8463929,stimulus_Lit_Solaris_8_question_8122,179.7,173.4,2386.0
8463930,stimulus_Lit_Solaris_8_question_8122,181.4,174.2,2384.0
8463931,stimulus_Lit_Solaris_8_question_8122,183.3,175.0,2383.0
8463932,stimulus_Lit_Solaris_8_question_8122,185.3,175.6,2381.0
8463933,stimulus_Lit_Solaris_8_question_8122,187.1,176.1,2379.0
8463934,stimulus_Lit_Solaris_8_question_8122,188.4,176.7,2377.0
8463935,stimulus_Lit_Solaris_8_question_8122,188.9,176.8,2375.0
8463936,stimulus_Lit_Solaris_8_question_8122,188.9,176.6,2372.0
8463937,stimulus_Lit_Solaris_8_question_8122,189.0,176.5,2369.0
8463938,stimulus_Lit_Solaris_8_question_8122,188.8,176.3,2365.0
8463939,stimulus_Lit_Solaris_8_question_8122,188.5,176.3,2362.0
8463940,stimulus_Lit_Solaris_8_question_8122,188.3,176.1,2359.0
8463941,stimulus_Lit_Solaris_8_question_8122,187.9,176.0,2358.0
8463942,stimulus_Lit_Solaris_8_question_8122,187.7,175.7,2356.0
8463943,stimulus_Lit_Solaris_8_question_8122,187.5,175.7,2354.0
8463944,stimulus_Lit_Solaris_8_question_8122,187.6,175.6,2353.0
8463945,stimulus_Lit_Solaris_8_question_8122,188.1,175.4,2351.0
8463946,stimulus_Lit_Solaris_8_question_8122,188.5,175.3,2349.0
8463947,stimulus_Lit_Solaris_8_question_8122,188.9,175.2,2347.0
8463948,stimulus_Lit_Solaris_8_question_8122,188.9,175.0,2346.0
8463949,stimulus_Lit_Solaris_8_question_8122,189.0,174.9,2345.0
8463950,stimulus_Lit_Solaris_8_question_8122,189.1,174.8,2344.0
8463951,stimulus_Lit_Solaris_8_question_8122,189.2,174.8,2342.0
8463952,stimulus_Lit_Solaris_8_question_8122,189.4,174.8,2340.0
8463953,stimulus_Lit_Solaris_8_question_8122,189.6,174.9,2338.0
8463954,stimulus_Lit_Solaris_8_question_8122,189.7,175.0,2337.0
8463955,stimulus_Lit_Solaris_8_question_8122,189.6,175.1,2335.0
8463956,stimulus_Lit_Solaris_8_question_8122,189.5,175.2,2333.0
8463957,stimulus_Lit_Solaris_8_question_8122,189.5,175.3,2331.0
8463958,stimulus_Lit_Solaris_8_question_8122,189.4,175.4,2329.0
8463959,stimulus_Lit_Solaris_8_question_8122,189.3,175.5,2326.0
8463960,stimulus_Lit_Solaris_8_question_8122,189.2,175.6,2323.0
8463961,stimulus_Lit_Solaris_8_question_8122,188.8,175.5,2320.0
8463962,stimulus_Lit_Solaris_8_question_8122,188.5,175.4,2319.0
8463963,stimulus_Lit_Solaris_8_question_8122,188.2,175.3,2318.0
8463964,stimulus_Lit_Solaris_8_question_8122,188.1,175.3,2316.0
8463965,stimulus_Lit_Solaris_8_question_8122,188.1,175.2,2315.0
8463966,stimulus_Lit_Solaris_8_question_8122,188.0,175.2,2313.0
8463967,stimulus_Lit_Solaris_8_question_8122,188.0,175.3,2312.0
8463968,stimulus_Lit_Solaris_8_question_8122,188.0,175.4,2310.0
8463969,stimulus_Lit_Solaris_8_question_8122,187.9,175.6,2307.0
8463970,stimulus_Lit_Solaris_8_question_8122,187.7,175.7,2305.0
8463971,stimulus_Lit_Solaris_8_question_8122,187.2,175.7,2302.0
8463972,stimulus_Lit_Solaris_8_question_8122,186.8,175.7,2301.0
8463973,stimulus_Lit_Solaris_8_question_8122,186.6,175.6,2299.0
8463974,stimulus_Lit_Solaris_8_question_8122,186.5,175.7,2298.0
8463975,stimulus_Lit_Solaris_8_question_8122,186.5,175.9,2296.0
8463976,stimulus_Lit_Solaris_8_question_8122,186.4,176.1,2294.0
8463977,stimulus_Lit_Solaris_8_question_8122,186.3,176.2,2289.0
8463978,stimulus_Lit_Solaris_8_question_8122,186.1,175.9,2286.0
8463979,stimulus_Lit_Solaris_8_question_8122,185.8,175.6,2283.0
8463980,stimulus_Lit_Solaris_8_question_8122,185.5,175.4,2282.0
8463981,stimulus_Lit_Solaris_8_question_8122,185.3,175.4,2282.0
