time,screen,pixel_x,pixel_y,pupil
4587418,stimulus_Arg_PISARapaNui_11_page_9,68.8,161.4,2488.0
4587419,stimulus_Arg_PISARapaNui_11_page_9,68.6,161.6,2490.0
4587420,stimulus_Arg_PISARapaNui_11_page_9,68.7,161.7,2491.0
4587421,stimulus_Arg_PISARapaNui_11_page_9,68.8,161.7,2489.0
4587422,stimulus_Arg_PISARapaNui_11_page_9,69.0,161.6,2486.0
4587423,stimulus_Arg_PISARapaNui_11_page_9,69.1,161.6,2486.0
4587424,stimulus_Arg_PISARapaNui_11_page_9,69.2,161.6,2486.0
4587425,stimulus_Arg_PISARapaNui_11_page_9,69.3,161.6,2487.0
4587426,stimulus_Arg_PISARapaNui_11_page_9,69.2,161.5,2487.0
4587427,stimulus_Arg_PISARapaNui_11_page_9,69.3,161.4,2489.0
4587428,stimulus_Arg_PISARapaNui_11_page_9,69.3,161.3,2491.0
4587429,stimulus_Arg_PISARapaNui_11_page_9,69.4,161.1,2493.0
4587430,stimulus_Arg_PISARapaNui_11_page_9,69.5,161.0,2493.0
4587431,stimulus_Arg_PISARapaNui_11_page_9,69.4,161.0,2490.0
4587432,stimulus_Arg_PISARapaNui_11_page_9,69.2,161.1,2488.0
4587433,stimulus_Arg_PISARapaNui_11_page_9,68.9,161.2,2486.0
4587434,stimulus_Arg_PISARapaNui_11_page_9,68.8,161.4,2486.0
4587435,stimulus_Arg_PISARapaNui_11_page_9,68.9,161.6,2487.0
4587436,stimulus_Arg_PISARapaNui_11_page_9,69.0,161.7,2488.0
4587437,stimulus_Arg_PISARapaNui_11_page_9,69.2,161.6,2489.0
4587438,stimulus_Arg_PISARapaNui_11_page_9,69.2,161.6,2491.0
4587439,stimulus_Arg_PISARapaNui_11_page_9,69.3,161.5,2493.0
4587440,stimulus_Arg_PISARapaNui_11_page_9,69.4,161.5,2494.0
4587441,stimulus_Arg_PISARapaNui_11_page_9,69.4,161.6,2494.0
4587442,stimulus_Arg_PISARapaNui_11_page_9,69.0,161.9,2490.0
4587443,stimulus_Arg_PISARapaNui_11_page_9,68.9,162.2,2485.0
4587444,stimulus_Arg_PISARapaNui_11_page_9,68.9,162.4,2481.0
4587445,stimulus_Arg_PISARapaNui_11_page_9,69.0,162.4,2482.0
4587446,stimulus_Arg_PISARapaNui_11_page_9,68.9,162.6,2487.0
4587447,stimulus_Arg_PISARapaNui_11_page_9,68.7,162.8,2492.0
4587448,stimulus_Arg_PISARapaNui_11_page_9,68.6,162.9,2494.0
4587449,stimulus_Arg_PISARapaNui_11_page_9,68.6,162.9,2492.0
4587450,stimulus_Arg_PISARapaNui_11_page_9,68.6,162.9,2489.0
4587451,stimulus_Arg_PISARapaNui_11_page_9,68.8,162.6,2488.0
4587452,stimulus_Arg_PISARapaNui_11_page_9,69.0,162.3,2488.0
4587453,stimulus_Arg_PISARapaNui_11_page_9,69.1,162.1,2487.0
4587454,stimulus_Arg_PISARapaNui_11_page_9,69.0,162.3,2486.0
4587455,stimulus_Arg_PISARapaNui_11_page_9,68.9,162.6,2485.0
4587456,stimulus_Arg_PISARapaNui_11_page_9,68.9,162.7,2487.0
4587457,stimulus_Arg_PISARapaNui_11_page_9,68.9,162.7,2490.0
4587458,stimulus_Arg_PISARapaNui_11_page_9,69.0,162.7,2493.0
4587459,stimulus_Arg_PISARapaNui_11_page_9,69.2,162.6,2493.0
4587460,stimulus_Arg_PISARapaNui_11_page_9,69.3,162.5,2492.0
4587461,stimulus_Arg_PISARapaNui_11_page_9,69.4,162.4,2490.0
4587462,stimulus_Arg_PISARapaNui_11_page_9,69.3,162.4,2489.0
4587463,stimulus_Arg_PISARapaNui_11_page_9,69.3,162.4,2488.0
4587464,stimulus_Arg_PISARapaNui_11_page_9,69.3,162.5,2487.0
4587465,stimulus_Arg_PISARapaNui_11_page_9,69.2,162.6,2489.0
4587466,stimulus_Arg_PISARapaNui_11_page_9,69.1,162.7,2491.0
4587467,stimulus_Arg_PISARapaNui_11_page_9,69.1,162.7,2490.0
4587468,stimulus_Arg_PISARapaNui_11_page_9,69.1,162.7,2488.0
4587469,stimulus_Arg_PISARapaNui_11_page_9,69.2,162.7,2485.0
4587470,stimulus_Arg_PISARapaNui_11_page_9,69.4,162.7,2485.0
4587471,stimulus_Arg_PISARapaNui_11_page_9,69.4,162.7,2485.0
4587472,stimulus_Arg_PISARapaNui_11_page_9,69.2,162.8,2485.0
4587473,stimulus_Arg_PISARapaNui_11_page_9,69.1,162.7,2484.0
4587474,stimulus_Arg_PISARapaNui_11_page_9,69.4,162.3,2484.0
4587475,stimulus_Arg_PISARapaNui_11_page_9,69.4,162.0,2485.0
4587476,stimulus_Arg_PISARapaNui_11_page_9,69.2,161.9,2487.0
4587477,stimulus_Arg_PISARapaNui_11_page_9,68.9,161.9,2488.0
4587478,stimulus_Arg_PISARapaNui_11_page_9,68.9,161.9,2489.0
4587479,stimulus_Arg_PISARapaNui_11_page_9,69.1,161.9,2490.0
4587480,stimulus_Arg_PISARapaNui_11_page_9,69.3,161.9,2491.0
4587481,stimulus_Arg_PISARapaNui_11_page_9,69.5,161.9,2492.0
4587482,stimulus_Arg_PISARapaNui_11_page_9,69.8,162.1,2493.0
4587483,stimulus_Arg_PISARapaNui_11_page_9,70.0,162.3,2493.0
4587484,stimulus_Arg_PISARapaNui_11_page_9,70.2,162.5,2493.0
4587485,stimulus_Arg_PISARapaNui_11_page_9,70.2,162.5,2493.0
4587486,stimulus_Arg_PISARapaNui_11_page_9,70.3,162.4,2493.0
4587487,stimulus_Arg_PISARapaNui_11_page_9,70.3,162.5,2493.0
4587488,stimulus_Arg_PISARapaNui_11_page_9,70.3,162.5,2492.0
4587489,stimulus_Arg_PISARapaNui_11_page_9,70.5,162.5,2492.0
4587490,stimulus_Arg_PISARapaNui_11_page_9,70.5,162.7,2490.0
4587491,stimulus_Arg_PISARapaNui_11_page_9,70.9,164.8,2488.0
4587492,stimulus_Arg_PISARapaNui_11_page_9,71.2,167.0,2486.0
4587493,stimulus_Arg_PISARapaNui_11_page_9,71.2,167.0,2487.0
4587494,stimulus_Arg_PISARapaNui_11_page_9,70.8,165.0,2487.0
4587495,stimulus_Arg_PISARapaNui_11_page_9,70.9,164.8,2487.0
4587496,stimulus_Arg_PISARapaNui_11_page_9,71.4,166.7,2488.0
4587497,stimulus_Arg_PISARapaNui_11_page_9,71.4,166.4,2488.0
4587498,stimulus_Arg_PISARapaNui_11_page_9,70.9,164.2,2490.0
4587499,stimulus_Arg_PISARapaNui_11_page_9,70.9,161.9,2491.0
4587500,stimulus_Arg_PISARapaNui_11_page_9,71.2,161.8,2492.0
4587501,stimulus_Arg_PISARapaNui_11_page_9,71.3,161.8,2491.0
4587502,stimulus_Arg_PISARapaNui_11_page_9,70.9,162.0,2490.0
4587503,stimulus_Arg_PISARapaNui_11_page_9,70.6,162.3,2489.0
4587504,stimulus_Arg_PISARapaNui_11_page_9,70.5,162.5,2489.0
4587505,stimulus_Arg_PISARapaNui_11_page_9,70.4,162.7,2490.0
4587506,stimulus_Arg_PISARapaNui_11_page_9,70.5,162.8,2490.0
4587507,stimulus_Arg_PISARapaNui_11_page_9,70.5,162.9,2489.0
4587508,stimulus_Arg_PISARapaNui_11_page_9,70.9,162.7,2489.0
4587509,stimulus_Arg_PISARapaNui_11_page_9,71.4,164.8,2490.0
4587510,stimulus_Arg_PISARapaNui_11_page_9,71.9,166.9,2489.0
4587511,stimulus_Arg_PISARapaNui_11_page_9,71.9,169.4,2489.0
4587512,stimulus_Arg_PISARapaNui_11_page_9,71.7,169.9,2488.0
4587513,stimulus_Arg_PISARapaNui_11_page_9,71.8,170.2,2487.0
4587514,stimulus_Arg_PISARapaNui_11_page_9,72.3,170.1,2489.0
4587515,stimulus_Arg_PISARapaNui_11_page_9,72.9,169.9,2491.0
4587516,stimulus_Arg_PISARapaNui_11_page_9,73.0,169.9,2493.0
4587517,stimulus_Arg_PISARapaNui_11_page_9,72.9,170.0,2495.0
4587518,stimulus_Arg_PISARapaNui_11_page_9,72.6,168.1,2497.0
4587519,stimulus_Arg_PISARapaNui_11_page_9,72.4,166.3,2498.0
4587520,stimulus_Arg_PISARapaNui_11_page_9,72.1,164.4,2497.0
4587521,stimulus_Arg_PISARapaNui_11_page_9,72.1,164.4,2494.0
4587522,stimulus_Arg_PISARapaNui_11_page_9,72.1,164.4,2491.0
4587523,stimulus_Arg_PISARapaNui_11_page_9,72.5,164.2,2489.0
4587524,stimulus_Arg_PISARapaNui_11_page_9,72.7,164.2,2489.0
4587525,stimulus_Arg_PISARapaNui_11_page_9,72.8,164.3,2490.0
4587526,stimulus_Arg_PISARapaNui_11_page_9,72.6,164.7,2490.0
4587527,stimulus_Arg_PISARapaNui_11_page_9,72.6,164.9,2491.0
4587528,stimulus_Arg_PISARapaNui_11_page_9,72.7,165.0,2491.0
4587529,stimulus_Arg_PISARapaNui_11_page_9,72.8,165.0,2492.0
4587530,stimulus_Arg_PISARapaNui_11_page_9,72.7,165.2,2492.0
4587531,stimulus_Arg_PISARapaNui_11_page_9,72.7,165.4,2492.0
4587532,stimulus_Arg_PISARapaNui_11_page_9,72.7,165.6,2491.0
4587533,stimulus_Arg_PISARapaNui_11_page_9,72.7,165.8,2489.0
4587534,stimulus_Arg_PISARapaNui_11_page_9,72.8,166.0,2488.0
4587535,stimulus_Arg_PISARapaNui_11_page_9,72.9,166.2,2489.0
4587536,stimulus_Arg_PISARapaNui_11_page_9,73.1,166.2,2490.0
4587537,stimulus_Arg_PISARapaNui_11_page_9,73.1,166.2,2492.0
4587538,stimulus_Arg_PISARapaNui_11_page_9,73.0,166.4,2495.0
4587539,stimulus_Arg_PISARapaNui_11_page_9,73.2,166.5,2497.0
4587540,stimulus_Arg_PISARapaNui_11_page_9,73.5,166.7,2495.0
4587541,stimulus_Arg_PISARapaNui_11_page_9,73.6,166.8,2494.0
4587542,stimulus_Arg_PISARapaNui_11_page_9,73.3,167.1,2493.0
4587543,stimulus_Arg_PISARapaNui_11_page_9,73.2,167.4,2492.0
4587544,stimulus_Arg_PISARapaNui_11_page_9,73.4,167.5,2490.0
4587545,stimulus_Arg_PISARapaNui_11_page_9,73.7,167.7,2488.0
4587546,stimulus_Arg_PISARapaNui_11_page_9,73.8,167.8,2490.0
4587547,stimulus_Arg_PISARapaNui_11_page_9,73.7,167.8,2494.0
4587548,stimulus_Arg_PISARapaNui_11_page_9,74.0,167.6,2497.0
4587549,stimulus_Arg_PISARapaNui_11_page_9,74.2,167.6,2496.0
4587550,stimulus_Arg_PISARapaNui_11_page_9,74.4,167.6,2494.0
4587551,stimulus_Arg_PISARapaNui_11_page_9,74.0,168.1,2491.0
4587552,stimulus_Arg_PISARapaNui_11_page_9,73.8,168.4,2491.0
4587553,stimulus_Arg_PISARapaNui_11_page_9,73.6,168.7,2491.0
4587554,stimulus_Arg_PISARapaNui_11_page_9,73.9,168.6,2493.0
4587555,stimulus_Arg_PISARapaNui_11_page_9,74.1,168.5,2495.0
4587556,stimulus_Arg_PISARapaNui_11_page_9,74.2,168.5,2496.0
4587557,stimulus_Arg_PISARapaNui_11_page_9,73.9,168.8,2497.0
4587558,stimulus_Arg_PISARapaNui_11_page_9,73.7,169.0,2498.0
4587559,stimulus_Arg_PISARapaNui_11_page_9,73.6,169.3,2498.0
4587560,stimulus_Arg_PISARapaNui_11_page_9,73.6,169.3,2499.0
4587561,stimulus_Arg_PISARapaNui_11_page_9,73.5,169.5,2496.0
4587562,stimulus_Arg_PISARapaNui_11_page_9,73.5,169.7,2494.0
4587563,stimulus_Arg_PISARapaNui_11_page_9,73.6,169.8,2491.0
4587564,stimulus_Arg_PISARapaNui_11_page_9,73.8,169.8,2491.0
4587565,stimulus_Arg_PISARapaNui_11_page_9,74.1,169.7,2492.0
4587566,stimulus_Arg_PISARapaNui_11_page_9,74.1,169.7,2492.0
4587567,stimulus_Arg_PISARapaNui_11_page_9,74.2,169.7,2494.0
4587568,stimulus_Arg_PISARapaNui_11_page_9,74.4,169.6,2496.0
4587569,stimulus_Arg_PISARapaNui_11_page_9,74.2,169.6,2497.0
4587570,stimulus_Arg_PISARapaNui_11_page_9,74.1,169.6,2496.0
4587571,stimulus_Arg_PISARapaNui_11_page_9,73.9,169.7,2496.0
4587572,stimulus_Arg_PISARapaNui_11_page_9,73.9,169.6,2495.0
4587573,stimulus_Arg_PISARapaNui_11_page_9,73.7,169.5,2494.0
4587574,stimulus_Arg_PISARapaNui_11_page_9,73.5,169.5,2494.0
4587575,stimulus_Arg_PISARapaNui_11_page_9,73.2,169.5,2495.0
4587576,stimulus_Arg_PISARapaNui_11_page_9,73.3,169.4,2497.0
4587577,stimulus_Arg_PISARapaNui_11_page_9,73.5,169.1,2498.0
4587578,stimulus_Arg_PISARapaNui_11_page_9,73.5,168.9,2498.0
4587579,stimulus_Arg_PISARapaNui_11_page_9,73.4,168.9,2497.0
4587580,stimulus_Arg_PISARapaNui_11_page_9,73.3,168.9,2497.0
4587581,stimulus_Arg_PISARapaNui_11_page_9,73.3,168.9,2496.0
4587582,stimulus_Arg_PISARapaNui_11_page_9,73.5,168.8,2494.0
4587583,stimulus_Arg_PISARapaNui_11_page_9,73.7,168.7,2491.0
4587584,stimulus_Arg_PISARapaNui_11_page_9,74.0,168.7,2490.0
4587585,stimulus_Arg_PISARapaNui_11_page_9,73.9,168.8,2489.0
4587586,stimulus_Arg_PISARapaNui_11_page_9,73.9,168.9,2488.0
4587587,stimulus_Arg_PISARapaNui_11_page_9,73.9,169.0,2488.0
4587588,stimulus_Arg_PISARapaNui_11_page_9,74.0,168.9,2488.0
4587589,stimulus_Arg_PISARapaNui_11_page_9,73.9,169.1,2487.0
4587590,stimulus_Arg_PISARapaNui_11_page_9,73.7,169.3,2486.0
4587591,stimulus_Arg_PISARapaNui_11_page_9,73.5,169.5,2486.0
4587592,stimulus_Arg_PISARapaNui_11_page_9,73.4,169.6,2487.0
4587593,stimulus_Arg_PISARapaNui_11_page_9,73.3,169.8,2486.0
4587594,stimulus_Arg_PISARapaNui_11_page_9,73.2,169.9,2484.0
4587595,stimulus_Arg_PISARapaNui_11_page_9,73.4,169.9,2483.0
4587596,stimulus_Arg_PISARapaNui_11_page_9,73.6,170.0,2482.0
4587597,stimulus_Arg_PISARapaNui_11_page_9,74.3,170.4,2481.0
4587598,stimulus_Arg_PISARapaNui_11_page_9,76.1,173.5,2483.0
4587599,stimulus_Arg_PISARapaNui_11_page_9,79.4,177.3,2485.0
4587600,stimulus_Arg_PISARapaNui_11_page_9,85.7,184.2,2487.0
4587601,stimulus_Arg_PISARapaNui_11_page_9,96.3,194.3,2488.0
4587602,stimulus_Arg_PISARapaNui_11_page_9,107.8,204.8,2487.0
4587603,stimulus_Arg_PISARapaNui_11_page_9,118.0,211.8,2486.0
4587604,stimulus_Arg_PISARapaNui_11_page_9,124.6,212.3,2485.0
4587605,stimulus_Arg_PISARapaNui_11_page_9,131.5,211.2,2485.0
4587606,stimulus_Arg_PISARapaNui_11_page_9,138.8,210.1,2488.0
4587607,stimulus_Arg_PISARapaNui_11_page_9,146.0,208.8,2491.0
4587608,stimulus_Arg_PISARapaNui_11_page_9,153.5,207.3,2494.0
4587609,stimulus_Arg_PISARapaNui_11_page_9,160.2,205.6,2499.0
4587610,stimulus_Arg_PISARapaNui_11_page_9,166.2,204.2,2504.0
4587611,stimulus_Arg_PISARapaNui_11_page_9,171.4,203.1,2505.0
4587612,stimulus_Arg_PISARapaNui_11_page_9,175.6,202.3,2501.0
4587613,stimulus_Arg_PISARapaNui_11_page_9,179.9,201.4,2496.0
4587614,stimulus_Arg_PISARapaNui_11_page_9,182.9,201.2,2494.0
4587615,stimulus_Arg_PISARapaNui_11_page_9,186.1,201.2,2495.0
4587616,stimulus_Arg_PISARapaNui_11_page_9,188.3,201.4,2495.0
4587617,stimulus_Arg_PISARapaNui_11_page_9,190.4,201.7,2496.0
4587618,stimulus_Arg_PISARapaNui_11_page_9,192.0,201.9,2497.0
4587619,stimulus_Arg_PISARapaNui_11_page_9,193.5,202.1,2498.0
4587620,stimulus_Arg_PISARapaNui_11_page_9,195.4,202.0,2498.0
4587621,stimulus_Arg_PISARapaNui_11_page_9,197.2,201.9,2499.0
4587622,stimulus_Arg_PISARapaNui_11_page_9,198.6,201.9,2501.0
4587623,stimulus_Arg_PISARapaNui_11_page_9,199.4,202.0,2502.0
4587624,stimulus_Arg_PISARapaNui_11_page_9,200.1,202.2,2503.0
4587625,stimulus_Arg_PISARapaNui_11_page_9,200.8,202.2,2504.0
4587626,stimulus_Arg_PISARapaNui_11_page_9,201.2,202.2,2505.0
4587627,stimulus_Arg_PISARapaNui_11_page_9,201.2,202.4,2505.0
4587628,stimulus_Arg_PISARapaNui_11_page_9,200.9,202.8,2506.0
4587629,stimulus_Arg_PISARapaNui_11_page_9,200.1,203.4,2505.0
4587630,stimulus_Arg_PISARapaNui_11_page_9,199.4,204.1,2504.0
4587631,stimulus_Arg_PISARapaNui_11_page_9,198.6,204.4,2502.0
4587632,stimulus_Arg_PISARapaNui_11_page_9,198.1,204.8,2500.0
4587633,stimulus_Arg_PISARapaNui_11_page_9,197.4,205.2,2496.0
4587634,stimulus_Arg_PISARapaNui_11_page_9,196.8,205.5,2493.0
4587635,stimulus_Arg_PISARapaNui_11_page_9,196.4,205.8,2493.0
4587636,stimulus_Arg_PISARapaNui_11_page_9,195.9,205.9,2495.0
4587637,stimulus_Arg_PISARapaNui_11_page_9,195.1,205.9,2498.0
4587638,stimulus_Arg_PISARapaNui_11_page_9,194.3,205.9,2499.0
4587639,stimulus_Arg_PISARapaNui_11_page_9,194.0,205.8,2500.0
4587640,stimulus_Arg_PISARapaNui_11_page_9,194.0,205.7,2500.0
4587641,stimulus_Arg_PISARapaNui_11_page_9,194.0,205.7,2496.0
4587642,stimulus_Arg_PISARapaNui_11_page_9,193.9,205.9,2491.0
4587643,stimulus_Arg_PISARapaNui_11_page_9,193.7,206.0,2487.0
4587644,stimulus_Arg_PISARapaNui_11_page_9,193.7,206.1,2486.0
4587645,stimulus_Arg_PISARapaNui_11_page_9,193.8,205.7,2485.0
4587646,stimulus_Arg_PISARapaNui_11_page_9,194.0,205.4,2487.0
4587647,stimulus_Arg_PISARapaNui_11_page_9,194.1,205.2,2490.0
4587648,stimulus_Arg_PISARapaNui_11_page_9,194.1,205.3,2493.0
4587649,stimulus_Arg_PISARapaNui_11_page_9,194.2,205.3,2492.0
4587650,stimulus_Arg_PISARapaNui_11_page_9,194.3,205.3,2490.0
4587651,stimulus_Arg_PISARapaNui_11_page_9,194.4,205.3,2488.0
4587652,stimulus_Arg_PISARapaNui_11_page_9,194.4,205.2,2487.0
4587653,stimulus_Arg_PISARapaNui_11_page_9,194.5,205.0,2486.0
4587654,stimulus_Arg_PISARapaNui_11_page_9,194.7,204.7,2485.0
4587655,stimulus_Arg_PISARapaNui_11_page_9,194.9,204.6,2485.0
4587656,stimulus_Arg_PISARapaNui_11_page_9,195.0,204.5,2485.0
4587657,stimulus_Arg_PISARapaNui_11_page_9,195.0,204.7,2485.0
4587658,stimulus_Arg_PISARapaNui_11_page_9,195.0,204.9,2484.0
4587659,stimulus_Arg_PISARapaNui_11_page_9,195.0,205.2,2484.0
4587660,stimulus_Arg_PISARapaNui_11_page_9,195.1,205.0,2483.0
4587661,stimulus_Arg_PISARapaNui_11_page_9,195.3,204.7,2485.0
4587662,stimulus_Arg_PISARapaNui_11_page_9,195.5,204.5,2486.0
4587663,stimulus_Arg_PISARapaNui_11_page_9,195.4,204.6,2486.0
4587664,stimulus_Arg_PISARapaNui_11_page_9,195.2,204.8,2482.0
4587665,stimulus_Arg_PISARapaNui_11_page_9,195.0,204.9,2479.0
4587666,stimulus_Arg_PISARapaNui_11_page_9,195.0,204.9,2478.0
4587667,stimulus_Arg_PISARapaNui_11_page_9,195.1,204.7,2479.0
4587668,stimulus_Arg_PISARapaNui_11_page_9,195.1,204.5,2480.0
4587669,stimulus_Arg_PISARapaNui_11_page_9,195.1,204.5,2483.0
4587670,stimulus_Arg_PISARapaNui_11_page_9,194.9,204.7,2485.0
4587671,stimulus_Arg_PISARapaNui_11_page_9,194.7,205.0,2483.0
4587672,stimulus_Arg_PISARapaNui_11_page_9,194.5,205.3,2480.0
4587673,stimulus_Arg_PISARapaNui_11_page_9,194.4,205.3,2477.0
4587674,stimulus_Arg_PISARapaNui_11_page_9,194.4,205.4,2478.0
4587675,stimulus_Arg_PISARapaNui_11_page_9,194.6,205.4,2480.0
4587676,stimulus_Arg_PISARapaNui_11_page_9,194.9,205.3,2482.0
4587677,stimulus_Arg_PISARapaNui_11_page_9,195.2,205.3,2484.0
4587678,stimulus_Arg_PISARapaNui_11_page_9,195.2,205.3,2484.0
4587679,stimulus_Arg_PISARapaNui_11_page_9,195.3,205.3,2483.0
4587680,stimulus_Arg_PISARapaNui_11_page_9,195.5,205.2,2480.0
4587681,stimulus_Arg_PISARapaNui_11_page_9,195.8,205.2,2477.0
4587682,stimulus_Arg_PISARapaNui_11_page_9,195.9,205.3,2476.0
4587683,stimulus_Arg_PISARapaNui_11_page_9,195.7,205.6,2476.0
4587684,stimulus_Arg_PISARapaNui_11_page_9,195.5,205.7,2477.0
4587685,stimulus_Arg_PISARapaNui_11_page_9,195.3,205.8,2477.0
4587686,stimulus_Arg_PISARapaNui_11_page_9,195.3,205.7,2479.0
4587687,stimulus_Arg_PISARapaNui_11_page_9,195.4,205.4,2481.0
4587688,stimulus_Arg_PISARapaNui_11_page_9,195.6,205.1,2483.0
4587689,stimulus_Arg_PISARapaNui_11_page_9,195.9,204.8,2484.0
4587690,stimulus_Arg_PISARapaNui_11_page_9,196.0,204.8,2483.0
4587691,stimulus_Arg_PISARapaNui_11_page_9,195.9,204.9,2482.0
4587692,stimulus_Arg_PISARapaNui_11_page_9,196.0,205.0,2479.0
4587693,stimulus_Arg_PISARapaNui_11_page_9,196.1,205.2,2476.0
4587694,stimulus_Arg_PISARapaNui_11_page_9,196.3,205.3,2474.0
4587695,stimulus_Arg_PISARapaNui_11_page_9,196.3,205.3,2474.0
4587696,stimulus_Arg_PISARapaNui_11_page_9,196.4,205.3,2475.0
4587697,stimulus_Arg_PISARapaNui_11_page_9,196.3,205.3,2476.0
4587698,stimulus_Arg_PISARapaNui_11_page_9,196.2,205.3,2477.0
4587699,stimulus_Arg_PISARapaNui_11_page_9,196.1,205.3,2477.0
4587700,stimulus_Arg_PISARapaNui_11_page_9,196.1,205.3,2477.0
4587701,stimulus_Arg_PISARapaNui_11_page_9,196.0,205.3,2477.0
4587702,stimulus_Arg_PISARapaNui_11_page_9,196.0,205.4,2476.0
4587703,stimulus_Arg_PISARapaNui_11_page_9,196.0,205.4,2473.0
4587704,stimulus_Arg_PISARapaNui_11_page_9,196.0,205.4,2470.0
4587705,stimulus_Arg_PISARapaNui_11_page_9,196.1,205.5,2469.0
4587706,stimulus_Arg_PISARapaNui_11_page_9,196.4,205.4,2471.0
4587707,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.3,2472.0
4587708,stimulus_Arg_PISARapaNui_11_page_9,196.8,205.3,2472.0
4587709,stimulus_Arg_PISARapaNui_11_page_9,196.7,205.3,2472.0
4587710,stimulus_Arg_PISARapaNui_11_page_9,196.5,205.3,2472.0
4587711,stimulus_Arg_PISARapaNui_11_page_9,196.4,205.3,2473.0
4587712,stimulus_Arg_PISARapaNui_11_page_9,196.2,205.2,2474.0
4587713,stimulus_Arg_PISARapaNui_11_page_9,196.3,205.1,2474.0
4587714,stimulus_Arg_PISARapaNui_11_page_9,196.5,205.1,2473.0
4587715,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.1,2472.0
4587716,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.1,2471.0
4587717,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.2,2472.0
4587718,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.4,2472.0
4587719,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.6,2470.0
4587720,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.6,2468.0
4587721,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.5,2466.0
4587722,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.4,2466.0
4587723,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.4,2466.0
4587724,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.3,2467.0
4587725,stimulus_Arg_PISARapaNui_11_page_9,196.6,205.3,2467.0
4587726,stimulus_Arg_PISARapaNui_11_page_9,196.7,205.2,2467.0
4587727,stimulus_Arg_PISARapaNui_11_page_9,196.7,205.3,2469.0
4587728,stimulus_Arg_PISARapaNui_11_page_9,196.8,205.3,2470.0
4587729,stimulus_Arg_PISARapaNui_11_page_9,196.8,205.5,2469.0
4587730,stimulus_Arg_PISARapaNui_11_page_9,196.7,205.6,2467.0
4587731,stimulus_Arg_PISARapaNui_11_page_9,196.3,205.8,2465.0
4587732,stimulus_Arg_PISARapaNui_11_page_9,195.8,206.1,2463.0
4587733,stimulus_Arg_PISARapaNui_11_page_9,195.8,206.3,2462.0
4587734,stimulus_Arg_PISARapaNui_11_page_9,195.9,206.5,2462.0
4587735,stimulus_Arg_PISARapaNui_11_page_9,196.3,206.3,2464.0
4587736,stimulus_Arg_PISARapaNui_11_page_9,196.4,206.1,2466.0
4587737,stimulus_Arg_PISARapaNui_11_page_9,196.5,205.9,2466.0
4587738,stimulus_Arg_PISARapaNui_11_page_9,196.4,206.0,2466.0
4587739,stimulus_Arg_PISARapaNui_11_page_9,196.5,206.1,2465.0
4587740,stimulus_Arg_PISARapaNui_11_page_9,196.7,206.2,2464.0
4587741,stimulus_Arg_PISARapaNui_11_page_9,196.9,206.1,2464.0
4587742,stimulus_Arg_PISARapaNui_11_page_9,197.0,206.1,2465.0
4587743,stimulus_Arg_PISARapaNui_11_page_9,196.8,206.1,2463.0
4587744,stimulus_Arg_PISARapaNui_11_page_9,196.6,206.2,2461.0
4587745,stimulus_Arg_PISARapaNui_11_page_9,196.6,206.1,2459.0
4587746,stimulus_Arg_PISARapaNui_11_page_9,196.8,205.9,2460.0
4587747,stimulus_Arg_PISARapaNui_11_page_9,197.0,205.8,2461.0
4587748,stimulus_Arg_PISARapaNui_11_page_9,197.0,205.9,2464.0
4587749,stimulus_Arg_PISARapaNui_11_page_9,197.0,205.8,2467.0
4587750,stimulus_Arg_PISARapaNui_11_page_9,197.1,205.7,2466.0
4587751,stimulus_Arg_PISARapaNui_11_page_9,196.9,206.1,2464.0
4587752,stimulus_Arg_PISARapaNui_11_page_9,196.8,206.6,2461.0
4587753,stimulus_Arg_PISARapaNui_11_page_9,196.6,207.1,2461.0
4587754,stimulus_Arg_PISARapaNui_11_page_9,196.9,207.0,2461.0
4587755,stimulus_Arg_PISARapaNui_11_page_9,197.5,207.0,2462.0
4587756,stimulus_Arg_PISARapaNui_11_page_9,198.9,206.7,2463.0
4587757,stimulus_Arg_PISARapaNui_11_page_9,201.3,206.2,2464.0
4587758,stimulus_Arg_PISARapaNui_11_page_9,205.2,205.2,2464.0
4587759,stimulus_Arg_PISARapaNui_11_page_9,209.7,204.1,2465.0
4587760,stimulus_Arg_PISARapaNui_11_page_9,215.1,202.7,2465.0
4587761,stimulus_Arg_PISARapaNui_11_page_9,220.8,201.0,2465.0
4587762,stimulus_Arg_PISARapaNui_11_page_9,227.9,198.9,2461.0
4587763,stimulus_Arg_PISARapaNui_11_page_9,235.7,196.4,2457.0
4587764,stimulus_Arg_PISARapaNui_11_page_9,244.5,194.1,2461.0
4587765,stimulus_Arg_PISARapaNui_11_page_9,253.9,191.8,2467.0
4587766,stimulus_Arg_PISARapaNui_11_page_9,263.5,189.7,2474.0
