time,screen,pixel_x,pixel_y,pupil
8448810,stimulus_Lit_Solaris_8_question_8111,331.2,137.2,2695.0
8448811,stimulus_Lit_Solaris_8_question_8111,331.3,136.3,2699.0
8448812,stimulus_Lit_Solaris_8_question_8111,331.2,136.2,2700.0
8448813,stimulus_Lit_Solaris_8_question_8111,331.0,137.4,2701.0
8448814,stimulus_Lit_Solaris_8_question_8111,330.6,139.1,2702.0
8448815,stimulus_Lit_Solaris_8_question_8111,330.2,141.7,2701.0
8448816,stimulus_Lit_Solaris_8_question_8111,329.8,143.8,2697.0
8448817,stimulus_Lit_Solaris_8_question_8111,329.3,145.5,2693.0
8448818,stimulus_Lit_Solaris_8_question_8111,328.9,146.7,2691.0
8448819,stimulus_Lit_Solaris_8_question_8111,329.1,147.3,2691.0
8448820,stimulus_Lit_Solaris_8_question_8111,329.3,147.7,2692.0
8448821,stimulus_Lit_Solaris_8_question_8111,329.4,148.1,2693.0
8448822,stimulus_Lit_Solaris_8_question_8111,329.2,148.5,2694.0
8448823,stimulus_Lit_Solaris_8_question_8111,329.1,148.5,2694.0
8448824,stimulus_Lit_Solaris_8_question_8111,329.2,148.2,2695.0
8448825,stimulus_Lit_Solaris_8_question_8111,329.3,147.9,2694.0
8448826,stimulus_Lit_Solaris_8_question_8111,329.3,147.8,2693.0
8448827,stimulus_Lit_Solaris_8_question_8111,329.1,147.7,2692.0
8448828,stimulus_Lit_Solaris_8_question_8111,328.9,147.4,2693.0
8448829,stimulus_Lit_Solaris_8_question_8111,328.9,147.2,2694.0
8448830,stimulus_Lit_Solaris_8_question_8111,328.8,147.1,2693.0
8448831,stimulus_Lit_Solaris_8_question_8111,328.8,147.1,2691.0
8448832,stimulus_Lit_Solaris_8_question_8111,328.8,147.1,2688.0
8448833,stimulus_Lit_Solaris_8_question_8111,328.8,147.2,2688.0
8448834,stimulus_Lit_Solaris_8_question_8111,328.8,147.1,2688.0
8448835,stimulus_Lit_Solaris_8_question_8111,328.9,146.9,2688.0
8448836,stimulus_Lit_Solaris_8_question_8111,329.0,146.7,2687.0
8448837,stimulus_Lit_Solaris_8_question_8111,329.0,146.7,2686.0
8448838,stimulus_Lit_Solaris_8_question_8111,328.9,146.7,2685.0
8448839,stimulus_Lit_Solaris_8_question_8111,328.9,146.5,2685.0
8448840,stimulus_Lit_Solaris_8_question_8111,329.0,146.3,2686.0
8448841,stimulus_Lit_Solaris_8_question_8111,329.1,146.1,2687.0
8448842,stimulus_Lit_Solaris_8_question_8111,329.1,146.0,2689.0
8448843,stimulus_Lit_Solaris_8_question_8111,328.7,146.4,2689.0
8448844,stimulus_Lit_Solaris_8_question_8111,328.4,146.9,2690.0
8448845,stimulus_Lit_Solaris_8_question_8111,328.0,147.4,2689.0
8448846,stimulus_Lit_Solaris_8_question_8111,327.7,147.6,2689.0
8448847,stimulus_Lit_Solaris_8_question_8111,327.4,147.6,2688.0
8448848,stimulus_Lit_Solaris_8_question_8111,327.1,147.8,2690.0
8448849,stimulus_Lit_Solaris_8_question_8111,327.0,147.9,2692.0
8448850,stimulus_Lit_Solaris_8_question_8111,326.9,148.1,2694.0
8448851,stimulus_Lit_Solaris_8_question_8111,326.8,148.2,2694.0
8448852,stimulus_Lit_Solaris_8_question_8111,326.8,148.3,2694.0
8448853,stimulus_Lit_Solaris_8_question_8111,326.9,148.2,2693.0
8448854,stimulus_Lit_Solaris_8_question_8111,327.0,148.1,2693.0
8448855,stimulus_Lit_Solaris_8_question_8111,327.1,148.1,2694.0
8448856,stimulus_Lit_Solaris_8_question_8111,327.1,147.8,2696.0
8448857,stimulus_Lit_Solaris_8_question_8111,327.1,147.5,2698.0
8448858,stimulus_Lit_Solaris_8_question_8111,327.5,147.3,2699.0
8448859,stimulus_Lit_Solaris_8_question_8111,327.8,147.5,2699.0
8448860,stimulus_Lit_Solaris_8_question_8111,328.0,147.7,2699.0
8448861,stimulus_Lit_Solaris_8_question_8111,327.9,147.8,2699.0
8448862,stimulus_Lit_Solaris_8_question_8111,327.7,147.8,2700.0
8448863,stimulus_Lit_Solaris_8_question_8111,327.6,147.4,2700.0
8448864,stimulus_Lit_Solaris_8_question_8111,327.6,147.0,2700.0
8448865,stimulus_Lit_Solaris_8_question_8111,327.6,146.8,2699.0
8448866,stimulus_Lit_Solaris_8_question_8111,327.8,146.9,2699.0
8448867,stimulus_Lit_Solaris_8_question_8111,328.0,146.6,2699.0
8448868,stimulus_Lit_Solaris_8_question_8111,328.2,146.4,2700.0
8448869,stimulus_Lit_Solaris_8_question_8111,328.2,146.1,2702.0
8448870,stimulus_Lit_Solaris_8_question_8111,328.2,146.2,2705.0
8448871,stimulus_Lit_Solaris_8_question_8111,328.4,146.3,2706.0
8448872,stimulus_Lit_Solaris_8_question_8111,328.6,146.3,2709.0
8448873,stimulus_Lit_Solaris_8_question_8111,328.8,146.7,2711.0
8448874,stimulus_Lit_Solaris_8_question_8111,328.9,147.1,2713.0
8448875,stimulus_Lit_Solaris_8_question_8111,329.1,147.5,2713.0
8448876,stimulus_Lit_Solaris_8_question_8111,329.3,147.2,2714.0
8448877,stimulus_Lit_Solaris_8_question_8111,329.3,146.9,2714.0
8448878,stimulus_Lit_Solaris_8_question_8111,329.3,146.6,2714.0
8448879,stimulus_Lit_Solaris_8_question_8111,329.2,146.6,2714.0
8448880,stimulus_Lit_Solaris_8_question_8111,329.1,146.8,2714.0
8448881,stimulus_Lit_Solaris_8_question_8111,328.8,147.1,2715.0
8448882,stimulus_Lit_Solaris_8_question_8111,328.6,147.3,2715.0
8448883,stimulus_Lit_Solaris_8_question_8111,328.4,147.3,2715.0
8448884,stimulus_Lit_Solaris_8_question_8111,328.5,147.3,2715.0
8448885,stimulus_Lit_Solaris_8_question_8111,328.6,147.4,2716.0
8448886,stimulus_Lit_Solaris_8_question_8111,328.3,147.4,2716.0
8448887,stimulus_Lit_Solaris_8_question_8111,328.0,147.5,2716.0
8448888,stimulus_Lit_Solaris_8_question_8111,327.8,147.5,2717.0
8448889,stimulus_Lit_Solaris_8_question_8111,327.7,147.4,2719.0
8448890,stimulus_Lit_Solaris_8_question_8111,327.5,147.2,2720.0
8448891,stimulus_Lit_Solaris_8_question_8111,327.3,147.1,2720.0
8448892,stimulus_Lit_Solaris_8_question_8111,327.2,147.1,2719.0
8448893,stimulus_Lit_Solaris_8_question_8111,327.1,147.0,2718.0
8448894,stimulus_Lit_Solaris_8_question_8111,327.0,146.9,2718.0
8448895,stimulus_Lit_Solaris_8_question_8111,326.9,146.7,2718.0
8448896,stimulus_Lit_Solaris_8_question_8111,326.9,146.6,2719.0
8448897,stimulus_Lit_Solaris_8_question_8111,326.7,146.5,2719.0
8448898,stimulus_Lit_Solaris_8_question_8111,326.3,146.5,2719.0
8448899,stimulus_Lit_Solaris_8_question_8111,325.9,146.4,2719.0
8448900,stimulus_Lit_Solaris_8_question_8111,325.8,146.1,2719.0
8448901,stimulus_Lit_Solaris_8_question_8111,325.8,145.9,2721.0
8448902,stimulus_Lit_Solaris_8_question_8111,325.7,145.7,2722.0
8448903,stimulus_Lit_Solaris_8_question_8111,325.5,145.8,2723.0
8448904,stimulus_Lit_Solaris_8_question_8111,325.4,145.9,2723.0
8448905,stimulus_Lit_Solaris_8_question_8111,325.4,146.0,2723.0
8448906,stimulus_Lit_Solaris_8_question_8111,325.4,146.0,2722.0
8448907,stimulus_Lit_Solaris_8_question_8111,325.3,146.0,2722.0
8448908,stimulus_Lit_Solaris_8_question_8111,325.3,146.0,2722.0
8448909,stimulus_Lit_Solaris_8_question_8111,325.3,145.9,2722.0
8448910,stimulus_Lit_Solaris_8_question_8111,325.2,145.8,2722.0
8448911,stimulus_Lit_Solaris_8_question_8111,325.2,145.6,2723.0
8448912,stimulus_Lit_Solaris_8_question_8111,325.1,145.5,2724.0
8448913,stimulus_Lit_Solaris_8_question_8111,325.0,145.4,2726.0
8448914,stimulus_Lit_Solaris_8_question_8111,325.0,145.3,2726.0
8448915,stimulus_Lit_Solaris_8_question_8111,325.0,145.2,2727.0
8448916,stimulus_Lit_Solaris_8_question_8111,325.0,145.0,2727.0
8448917,stimulus_Lit_Solaris_8_question_8111,324.9,144.7,2726.0
8448918,stimulus_Lit_Solaris_8_question_8111,325.1,144.7,2725.0
8448919,stimulus_Lit_Solaris_8_question_8111,325.2,144.4,2726.0
8448920,stimulus_Lit_Solaris_8_question_8111,325.3,144.3,2728.0
8448921,stimulus_Lit_Solaris_8_question_8111,325.3,144.2,2730.0
8448922,stimulus_Lit_Solaris_8_question_8111,325.3,144.2,2731.0
8448923,stimulus_Lit_Solaris_8_question_8111,325.3,144.2,2729.0
8448924,stimulus_Lit_Solaris_8_question_8111,325.9,144.2,2728.0
8448925,stimulus_Lit_Solaris_8_question_8111,326.6,144.3,2729.0
8448926,stimulus_Lit_Solaris_8_question_8111,327.7,144.5,2731.0
8448927,stimulus_Lit_Solaris_8_question_8111,328.2,144.7,2733.0
8448928,stimulus_Lit_Solaris_8_question_8111,328.4,144.8,2734.0
8448929,stimulus_Lit_Solaris_8_question_8111,326.6,144.8,2734.0
8448930,stimulus_Lit_Solaris_8_question_8111,323.2,144.3,2734.0
8448931,stimulus_Lit_Solaris_8_question_8111,317.7,143.7,2734.0
8448932,stimulus_Lit_Solaris_8_question_8111,310.8,142.8,2734.0
8448933,stimulus_Lit_Solaris_8_question_8111,303.0,142.5,2734.0
8448934,stimulus_Lit_Solaris_8_question_8111,293.7,142.3,2735.0
8448935,stimulus_Lit_Solaris_8_question_8111,283.7,142.9,2737.0
8448936,stimulus_Lit_Solaris_8_question_8111,273.1,143.5,2740.0
8448937,stimulus_Lit_Solaris_8_question_8111,262.1,144.0,2743.0
8448938,stimulus_Lit_Solaris_8_question_8111,251.7,144.2,2743.0
8448939,stimulus_Lit_Solaris_8_question_8111,241.1,144.5,2742.0
8448940,stimulus_Lit_Solaris_8_question_8111,232.1,145.5,2740.0
8448941,stimulus_Lit_Solaris_8_question_8111,224.8,146.6,2740.0
8448942,stimulus_Lit_Solaris_8_question_8111,219.3,147.7,2741.0
8448943,stimulus_Lit_Solaris_8_question_8111,214.9,148.3,2739.0
8448944,stimulus_Lit_Solaris_8_question_8111,211.6,148.6,2737.0
8448945,stimulus_Lit_Solaris_8_question_8111,208.7,148.6,2734.0
8448946,stimulus_Lit_Solaris_8_question_8111,206.2,148.0,2733.0
8448947,stimulus_Lit_Solaris_8_question_8111,203.8,147.6,2733.0
8448948,stimulus_Lit_Solaris_8_question_8111,201.4,146.4,2731.0
8448949,stimulus_Lit_Solaris_8_question_8111,198.8,145.6,2730.0
8448950,stimulus_Lit_Solaris_8_question_8111,195.1,144.8,2729.0
8448951,stimulus_Lit_Solaris_8_question_8111,190.8,144.9,2729.0
8448952,stimulus_Lit_Solaris_8_question_8111,186.5,145.0,2728.0
8448953,stimulus_Lit_Solaris_8_question_8111,181.6,145.1,2725.0
8448954,stimulus_Lit_Solaris_8_question_8111,176.9,144.6,2722.0
8448955,stimulus_Lit_Solaris_8_question_8111,172.8,143.7,2720.0
8448956,stimulus_Lit_Solaris_8_question_8111,170.5,142.7,2720.0
8448957,stimulus_Lit_Solaris_8_question_8111,169.7,142.0,2720.0
8448958,stimulus_Lit_Solaris_8_question_8111,170.1,141.7,2719.0
8448959,stimulus_Lit_Solaris_8_question_8111,171.7,141.3,2719.0
8448960,stimulus_Lit_Solaris_8_question_8111,174.7,140.6,2718.0
8448961,stimulus_Lit_Solaris_8_question_8111,178.8,140.0,2718.0
8448962,stimulus_Lit_Solaris_8_question_8111,183.4,139.4,2718.0
8448963,stimulus_Lit_Solaris_8_question_8111,188.1,139.1,2719.0
8448964,stimulus_Lit_Solaris_8_question_8111,191.9,138.8,2721.0
8448965,stimulus_Lit_Solaris_8_question_8111,195.0,138.7,2725.0
8448966,stimulus_Lit_Solaris_8_question_8111,196.6,138.5,2727.0
8448967,stimulus_Lit_Solaris_8_question_8111,197.4,138.4,2728.0
8448968,stimulus_Lit_Solaris_8_question_8111,197.4,138.5,2729.0
8448969,stimulus_Lit_Solaris_8_question_8111,196.9,138.8,2730.0
8448970,stimulus_Lit_Solaris_8_question_8111,196.0,139.3,2732.0
8448971,stimulus_Lit_Solaris_8_question_8111,194.7,139.6,2731.0
8448972,stimulus_Lit_Solaris_8_question_8111,193.6,140.0,2732.0
8448973,stimulus_Lit_Solaris_8_question_8111,192.5,140.0,2733.0
8448974,stimulus_Lit_Solaris_8_question_8111,191.8,139.9,2733.0
8448975,stimulus_Lit_Solaris_8_question_8111,191.5,139.9,2733.0
8448976,stimulus_Lit_Solaris_8_question_8111,191.5,139.9,2732.0
8448977,stimulus_Lit_Solaris_8_question_8111,191.5,139.6,2732.0
8448978,stimulus_Lit_Solaris_8_question_8111,191.5,139.5,2733.0
8448979,stimulus_Lit_Solaris_8_question_8111,191.9,139.3,2734.0
8448980,stimulus_Lit_Solaris_8_question_8111,192.4,139.4,2737.0
8448981,stimulus_Lit_Solaris_8_question_8111,192.9,139.4,2738.0
8448982,stimulus_Lit_Solaris_8_question_8111,193.2,139.3,2740.0
8448983,stimulus_Lit_Solaris_8_question_8111,193.3,139.2,2741.0
8448984,stimulus_Lit_Solaris_8_question_8111,193.3,139.1,2741.0
8448985,stimulus_Lit_Solaris_8_question_8111,193.3,139.1,2742.0
8448986,stimulus_Lit_Solaris_8_question_8111,193.2,139.3,2743.0
8448987,stimulus_Lit_Solaris_8_question_8111,193.1,139.4,2744.0
8448988,stimulus_Lit_Solaris_8_question_8111,192.9,139.5,2745.0
8448989,stimulus_Lit_Solaris_8_question_8111,192.6,139.7,2746.0
8448990,stimulus_Lit_Solaris_8_question_8111,191.8,140.0,2746.0
8448991,stimulus_Lit_Solaris_8_question_8111,191.2,140.2,2746.0
8448992,stimulus_Lit_Solaris_8_question_8111,191.1,140.2,2747.0
8448993,stimulus_Lit_Solaris_8_question_8111,191.4,140.1,2747.0
8448994,stimulus_Lit_Solaris_8_question_8111,191.8,140.2,2748.0
8448995,stimulus_Lit_Solaris_8_question_8111,191.9,140.4,2748.0
8448996,stimulus_Lit_Solaris_8_question_8111,192.0,140.6,2748.0
8448997,stimulus_Lit_Solaris_8_question_8111,192.1,140.8,2748.0
8448998,stimulus_Lit_Solaris_8_question_8111,192.1,141.0,2748.0
8448999,stimulus_Lit_Solaris_8_question_8111,191.9,141.2,2747.0
8449000,stimulus_Lit_Solaris_8_question_8111,191.7,141.2,2747.0
8449001,stimulus_Lit_Solaris_8_question_8111,191.5,141.2,2747.0
8449002,stimulus_Lit_Solaris_8_question_8111,191.5,141.2,2747.0
8449003,stimulus_Lit_Solaris_8_question_8111,191.5,141.1,2747.0
8449004,stimulus_Lit_Solaris_8_question_8111,191.5,141.0,2748.0
8449005,stimulus_Lit_Solaris_8_question_8111,191.6,141.0,2747.0
8449006,stimulus_Lit_Solaris_8_question_8111,191.5,141.0,2746.0
8449007,stimulus_Lit_Solaris_8_question_8111,191.5,140.9,2744.0
8449008,stimulus_Lit_Solaris_8_question_8111,191.8,140.8,2743.0
8449009,stimulus_Lit_Solaris_8_question_8111,192.2,140.7,2743.0
8449010,stimulus_Lit_Solaris_8_question_8111,192.5,140.8,2745.0
8449011,stimulus_Lit_Solaris_8_question_8111,192.4,140.9,2747.0
8449012,stimulus_Lit_Solaris_8_question_8111,192.4,140.9,2747.0
8449013,stimulus_Lit_Solaris_8_question_8111,192.6,141.2,2746.0
8449014,stimulus_Lit_Solaris_8_question_8111,192.7,141.4,2745.0
8449015,stimulus_Lit_Solaris_8_question_8111,192.8,141.6,2744.0
8449016,stimulus_Lit_Solaris_8_question_8111,192.4,141.8,2744.0
8449017,stimulus_Lit_Solaris_8_question_8111,192.1,141.9,2744.0
8449018,stimulus_Lit_Solaris_8_question_8111,191.9,142.0,2744.0
8449019,stimulus_Lit_Solaris_8_question_8111,192.1,141.7,2744.0
8449020,stimulus_Lit_Solaris_8_question_8111,192.2,141.3,2746.0
8449021,stimulus_Lit_Solaris_8_question_8111,192.1,141.2,2748.0
8449022,stimulus_Lit_Solaris_8_question_8111,192.0,141.4,2749.0
8449023,stimulus_Lit_Solaris_8_question_8111,191.9,141.6,2747.0
8449024,stimulus_Lit_Solaris_8_question_8111,191.8,141.5,2746.0
8449025,stimulus_Lit_Solaris_8_question_8111,191.7,141.4,2746.0
8449026,stimulus_Lit_Solaris_8_question_8111,191.9,141.3,2746.0
8449027,stimulus_Lit_Solaris_8_question_8111,192.0,141.3,2746.0
8449028,stimulus_Lit_Solaris_8_question_8111,192.2,141.3,2746.0
8449029,stimulus_Lit_Solaris_8_question_8111,192.1,141.4,2747.0
8449030,stimulus_Lit_Solaris_8_question_8111,192.1,141.5,2748.0
8449031,stimulus_Lit_Solaris_8_question_8111,192.1,141.7,2749.0
8449032,stimulus_Lit_Solaris_8_question_8111,192.2,141.8,2749.0
8449033,stimulus_Lit_Solaris_8_question_8111,192.2,141.8,2747.0
8449034,stimulus_Lit_Solaris_8_question_8111,192.3,141.8,2745.0
8449035,stimulus_Lit_Solaris_8_question_8111,192.3,141.8,2743.0
8449036,stimulus_Lit_Solaris_8_question_8111,192.3,141.8,2743.0
8449037,stimulus_Lit_Solaris_8_question_8111,192.2,141.7,2742.0
8449038,stimulus_Lit_Solaris_8_question_8111,192.1,141.5,2742.0
8449039,stimulus_Lit_Solaris_8_question_8111,192.2,141.3,2743.0
8449040,stimulus_Lit_Solaris_8_question_8111,192.1,141.4,2744.0
8449041,stimulus_Lit_Solaris_8_question_8111,191.9,141.6,2746.0
8449042,stimulus_Lit_Solaris_8_question_8111,191.7,141.9,2746.0
8449043,stimulus_Lit_Solaris_8_question_8111,191.6,142.0,2746.0
8449044,stimulus_Lit_Solaris_8_question_8111,191.6,142.2,2746.0
8449045,stimulus_Lit_Solaris_8_question_8111,191.6,142.3,2746.0
8449046,stimulus_Lit_Solaris_8_question_8111,191.5,142.4,2743.0
8449047,stimulus_Lit_Solaris_8_question_8111,191.4,142.4,2740.0
8449048,stimulus_Lit_Solaris_8_question_8111,191.2,142.5,2738.0
8449049,stimulus_Lit_Solaris_8_question_8111,191.2,142.7,2740.0
8449050,stimulus_Lit_Solaris_8_question_8111,191.3,142.7,2739.0
8449051,stimulus_Lit_Solaris_8_question_8111,191.3,142.6,2738.0
8449052,stimulus_Lit_Solaris_8_question_8111,191.3,142.7,2736.0
8449053,stimulus_Lit_Solaris_8_question_8111,191.3,142.8,2735.0
8449054,stimulus_Lit_Solaris_8_question_8111,191.2,142.9,2734.0
8449055,stimulus_Lit_Solaris_8_question_8111,191.0,142.8,2733.0
8449056,stimulus_Lit_Solaris_8_question_8111,190.8,142.8,2731.0
8449057,stimulus_Lit_Solaris_8_question_8111,190.7,142.8,2730.0
8449058,stimulus_Lit_Solaris_8_question_8111,190.7,143.1,2728.0
8449059,stimulus_Lit_Solaris_8_question_8111,190.5,143.3,2728.0
8449060,stimulus_Lit_Solaris_8_question_8111,190.4,143.6,2728.0
8449061,stimulus_Lit_Solaris_8_question_8111,190.3,143.7,2728.0
8449062,stimulus_Lit_Solaris_8_question_8111,190.2,143.7,2727.0
8449063,stimulus_Lit_Solaris_8_question_8111,190.0,143.8,2727.0
8449064,stimulus_Lit_Solaris_8_question_8111,189.9,144.0,2727.0
8449065,stimulus_Lit_Solaris_8_question_8111,189.8,144.2,2728.0
8449066,stimulus_Lit_Solaris_8_question_8111,189.8,144.3,2729.0
8449067,stimulus_Lit_Solaris_8_question_8111,189.7,144.0,2729.0
8449068,stimulus_Lit_Solaris_8_question_8111,189.6,143.7,2729.0
8449069,stimulus_Lit_Solaris_8_question_8111,189.5,143.8,2729.0
8449070,stimulus_Lit_Solaris_8_question_8111,189.5,144.3,2729.0
8449071,stimulus_Lit_Solaris_8_question_8111,189.5,144.7,2729.0
8449072,stimulus_Lit_Solaris_8_question_8111,189.6,144.7,2729.0
8449073,stimulus_Lit_Solaris_8_question_8111,190.2,144.7,2728.0
8449074,stimulus_Lit_Solaris_8_question_8111,190.7,144.7,2728.0
8449075,stimulus_Lit_Solaris_8_question_8111,190.8,144.9,2728.0
8449076,stimulus_Lit_Solaris_8_question_8111,190.5,145.1,2727.0
8449077,stimulus_Lit_Solaris_8_question_8111,190.1,145.0,2725.0
8449078,stimulus_Lit_Solaris_8_question_8111,189.7,144.9,2722.0
8449079,stimulus_Lit_Solaris_8_question_8111,189.1,144.9,2722.0
8449080,stimulus_Lit_Solaris_8_question_8111,188.4,145.0,2722.0
8449081,stimulus_Lit_Solaris_8_question_8111,188.1,145.1,2722.0
8449082,stimulus_Lit_Solaris_8_question_8111,188.2,145.1,2720.0
8449083,stimulus_Lit_Solaris_8_question_8111,188.2,145.3,2718.0
8449084,stimulus_Lit_Solaris_8_question_8111,188.1,145.5,2716.0
8449085,stimulus_Lit_Solaris_8_question_8111,188.1,145.6,2714.0
8449086,stimulus_Lit_Solaris_8_question_8111,188.2,145.4,2711.0
8449087,stimulus_Lit_Solaris_8_question_8111,188.5,145.1,2708.0
8449088,stimulus_Lit_Solaris_8_question_8111,188.7,145.0,2705.0
8449089,stimulus_Lit_Solaris_8_question_8111,188.9,144.9,2705.0
8449090,stimulus_Lit_Solaris_8_question_8111,188.9,144.7,2705.0
8449091,stimulus_Lit_Solaris_8_question_8111,188.9,144.7,2705.0
8449092,stimulus_Lit_Solaris_8_question_8111,189.0,144.8,2705.0
8449093,stimulus_Lit_Solaris_8_question_8111,189.1,145.1,2702.0
8449094,stimulus_Lit_Solaris_8_question_8111,189.2,145.4,2699.0
8449095,stimulus_Lit_Solaris_8_question_8111,189.2,145.1,2695.0
8449096,stimulus_Lit_Solaris_8_question_8111,189.3,144.8,2692.0
8449097,stimulus_Lit_Solaris_8_question_8111,189.5,144.4,2690.0
8449098,stimulus_Lit_Solaris_8_question_8111,189.6,144.4,2690.0
8449099,stimulus_Lit_Solaris_8_question_8111,189.8,144.3,2687.0
8449100,stimulus_Lit_Solaris_8_question_8111,189.9,144.2,2685.0
8449101,stimulus_Lit_Solaris_8_question_8111,190.1,144.2,2682.0
8449102,stimulus_Lit_Solaris_8_question_8111,190.3,144.3,2681.0
8449103,stimulus_Lit_Solaris_8_question_8111,190.3,144.4,2679.0
8449104,stimulus_Lit_Solaris_8_question_8111,190.4,144.4,2676.0
8449105,stimulus_Lit_Solaris_8_question_8111,190.6,144.5,2674.0
8449106,stimulus_Lit_Solaris_8_question_8111,190.8,144.5,2672.0
8449107,stimulus_Lit_Solaris_8_question_8111,190.9,144.5,2670.0
8449108,stimulus_Lit_Solaris_8_question_8111,190.5,144.6,2669.0
8449109,stimulus_Lit_Solaris_8_question_8111,190.1,144.6,2667.0
8449110,stimulus_Lit_Solaris_8_question_8111,189.6,144.6,2667.0
8449111,stimulus_Lit_Solaris_8_question_8111,189.3,144.5,2664.0
8449112,stimulus_Lit_Solaris_8_question_8111,188.9,144.3,2662.0
8449113,stimulus_Lit_Solaris_8_question_8111,188.7,143.8,2660.0
8449114,stimulus_Lit_Solaris_8_question_8111,188.8,143.0,2659.0
8449115,stimulus_Lit_Solaris_8_question_8111,189.3,142.4,2659.0
8449116,stimulus_Lit_Solaris_8_question_8111,190.7,141.7,2657.0
8449117,stimulus_Lit_Solaris_8_question_8111,192.9,141.2,2654.0
8449118,stimulus_Lit_Solaris_8_question_8111,196.1,140.7,2651.0
8449119,stimulus_Lit_Solaris_8_question_8111,199.6,140.5,2647.0
8449120,stimulus_Lit_Solaris_8_question_8111,203.5,140.3,2645.0
8449121,stimulus_Lit_Solaris_8_question_8111,206.7,140.2,2642.0
8449122,stimulus_Lit_Solaris_8_question_8111,209.5,140.1,2642.0
8449123,stimulus_Lit_Solaris_8_question_8111,211.3,140.2,2641.0
8449124,stimulus_Lit_Solaris_8_question_8111,212.4,140.4,2639.0
8449125,stimulus_Lit_Solaris_8_question_8111,213.0,140.6,2636.0
8449126,stimulus_Lit_Solaris_8_question_8111,213.5,140.7,2633.0
8449127,stimulus_Lit_Solaris_8_question_8111,214.7,140.7,2630.0
8449128,stimulus_Lit_Solaris_8_question_8111,216.5,140.5,2627.0
8449129,stimulus_Lit_Solaris_8_question_8111,219.0,139.8,2627.0
8449130,stimulus_Lit_Solaris_8_question_8111,221.5,138.9,2627.0
8449131,stimulus_Lit_Solaris_8_question_8111,223.6,138.1,2626.0
8449132,stimulus_Lit_Solaris_8_question_8111,225.8,137.2,2623.0
8449133,stimulus_Lit_Solaris_8_question_8111,227.5,136.6,2619.0
8449134,stimulus_Lit_Solaris_8_question_8111,229.3,136.0,2613.0
8449135,stimulus_Lit_Solaris_8_question_8111,230.4,135.7,2611.0
8449136,stimulus_Lit_Solaris_8_question_8111,231.1,135.5,2608.0
8449137,stimulus_Lit_Solaris_8_question_8111,231.3,135.5,2605.0
8449138,stimulus_Lit_Solaris_8_question_8111,231.5,136.0,2600.0
8449139,stimulus_Lit_Solaris_8_question_8111,231.9,136.5,2598.0
8449140,stimulus_Lit_Solaris_8_question_8111,232.3,137.2,2596.0
8449141,stimulus_Lit_Solaris_8_question_8111,232.4,137.7,2597.0
8449142,stimulus_Lit_Solaris_8_question_8111,232.4,138.4,2595.0
8449143,stimulus_Lit_Solaris_8_question_8111,232.8,139.1,2592.0
8449144,stimulus_Lit_Solaris_8_question_8111,233.5,139.8,2590.0
8449145,stimulus_Lit_Solaris_8_question_8111,234.8,140.3,2590.0
8449146,stimulus_Lit_Solaris_8_question_8111,236.3,140.5,2590.0
8449147,stimulus_Lit_Solaris_8_question_8111,238.7,140.6,2588.0
8449148,stimulus_Lit_Solaris_8_question_8111,241.4,140.6,2587.0
8449149,stimulus_Lit_Solaris_8_question_8111,244.5,140.4,2583.0
