time,screen,pixel_x,pixel_y,pupil
4629045,stimulus_Arg_PISARapaNui_11_page_12,64.9,106.2,2312.0
4629046,stimulus_Arg_PISARapaNui_11_page_12,64.7,106.6,2314.0
4629047,stimulus_Arg_PISARapaNui_11_page_12,64.6,106.8,2314.0
4629048,stimulus_Arg_PISARapaNui_11_page_12,64.7,106.9,2314.0
4629049,stimulus_Arg_PISARapaNui_11_page_12,64.7,106.9,2314.0
4629050,stimulus_Arg_PISARapaNui_11_page_12,64.9,106.8,2314.0
4629051,stimulus_Arg_PISARapaNui_11_page_12,65.1,106.7,2313.0
4629052,stimulus_Arg_PISARapaNui_11_page_12,65.3,106.7,2312.0
4629053,stimulus_Arg_PISARapaNui_11_page_12,65.1,106.9,2312.0
4629054,stimulus_Arg_PISARapaNui_11_page_12,65.0,107.1,2313.0
4629055,stimulus_Arg_PISARapaNui_11_page_12,65.0,107.3,2314.0
4629056,stimulus_Arg_PISARapaNui_11_page_12,65.0,107.3,2314.0
4629057,stimulus_Arg_PISARapaNui_11_page_12,65.0,107.3,2314.0
4629058,stimulus_Arg_PISARapaNui_11_page_12,65.1,107.3,2315.0
4629059,stimulus_Arg_PISARapaNui_11_page_12,65.1,107.2,2314.0
4629060,stimulus_Arg_PISARapaNui_11_page_12,65.1,107.4,2314.0
4629061,stimulus_Arg_PISARapaNui_11_page_12,64.9,107.7,2313.0
4629062,stimulus_Arg_PISARapaNui_11_page_12,64.7,108.0,2312.0
4629063,stimulus_Arg_PISARapaNui_11_page_12,64.5,108.1,2314.0
4629064,stimulus_Arg_PISARapaNui_11_page_12,64.5,108.2,2316.0
4629065,stimulus_Arg_PISARapaNui_11_page_12,64.6,108.2,2319.0
4629066,stimulus_Arg_PISARapaNui_11_page_12,64.8,108.1,2322.0
4629067,stimulus_Arg_PISARapaNui_11_page_12,64.8,108.2,2324.0
4629068,stimulus_Arg_PISARapaNui_11_page_12,64.7,108.4,2326.0
4629069,stimulus_Arg_PISARapaNui_11_page_12,64.7,108.7,2324.0
4629070,stimulus_Arg_PISARapaNui_11_page_12,64.5,108.8,2325.0
4629071,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.0,2328.0
4629072,stimulus_Arg_PISARapaNui_11_page_12,63.9,109.2,2330.0
4629073,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.3,2330.0
4629074,stimulus_Arg_PISARapaNui_11_page_12,63.7,109.4,2329.0
4629075,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.4,2327.0
4629076,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.4,2327.0
4629077,stimulus_Arg_PISARapaNui_11_page_12,63.9,109.4,2329.0
4629078,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.5,2333.0
4629079,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.5,2335.0
4629080,stimulus_Arg_PISARapaNui_11_page_12,64.0,109.4,2334.0
4629081,stimulus_Arg_PISARapaNui_11_page_12,64.4,109.3,2332.0
4629082,stimulus_Arg_PISARapaNui_11_page_12,64.7,109.2,2329.0
4629083,stimulus_Arg_PISARapaNui_11_page_12,64.6,109.3,2329.0
4629084,stimulus_Arg_PISARapaNui_11_page_12,64.5,109.4,2331.0
4629085,stimulus_Arg_PISARapaNui_11_page_12,64.5,109.4,2333.0
4629086,stimulus_Arg_PISARapaNui_11_page_12,64.5,109.5,2336.0
4629087,stimulus_Arg_PISARapaNui_11_page_12,64.4,109.6,2337.0
4629088,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.7,2339.0
4629089,stimulus_Arg_PISARapaNui_11_page_12,64.1,109.7,2339.0
4629090,stimulus_Arg_PISARapaNui_11_page_12,64.0,109.7,2337.0
4629091,stimulus_Arg_PISARapaNui_11_page_12,64.1,109.7,2335.0
4629092,stimulus_Arg_PISARapaNui_11_page_12,64.2,109.4,2334.0
4629093,stimulus_Arg_PISARapaNui_11_page_12,64.3,109.2,2337.0
4629094,stimulus_Arg_PISARapaNui_11_page_12,64.3,109.0,2340.0
4629095,stimulus_Arg_PISARapaNui_11_page_12,64.4,108.8,2342.0
4629096,stimulus_Arg_PISARapaNui_11_page_12,64.6,108.5,2342.0
4629097,stimulus_Arg_PISARapaNui_11_page_12,64.8,108.2,2341.0
4629098,stimulus_Arg_PISARapaNui_11_page_12,64.6,108.2,2341.0
4629099,stimulus_Arg_PISARapaNui_11_page_12,64.2,108.2,2340.0
4629100,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.6,2339.0
4629101,stimulus_Arg_PISARapaNui_11_page_12,63.6,108.7,2340.0
4629102,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.8,2341.0
4629103,stimulus_Arg_PISARapaNui_11_page_12,64.2,108.6,2342.0
4629104,stimulus_Arg_PISARapaNui_11_page_12,64.2,108.6,2343.0
4629105,stimulus_Arg_PISARapaNui_11_page_12,64.1,108.7,2343.0
4629106,stimulus_Arg_PISARapaNui_11_page_12,64.0,108.7,2343.0
4629107,stimulus_Arg_PISARapaNui_11_page_12,63.9,108.7,2343.0
4629108,stimulus_Arg_PISARapaNui_11_page_12,63.8,108.6,2343.0
4629109,stimulus_Arg_PISARapaNui_11_page_12,63.7,108.5,2342.0
4629110,stimulus_Arg_PISARapaNui_11_page_12,63.6,108.5,2340.0
4629111,stimulus_Arg_PISARapaNui_11_page_12,63.5,108.5,2339.0
4629112,stimulus_Arg_PISARapaNui_11_page_12,63.4,108.5,2340.0
4629113,stimulus_Arg_PISARapaNui_11_page_12,63.4,108.4,2342.0
4629114,stimulus_Arg_PISARapaNui_11_page_12,63.2,108.4,2343.0
4629115,stimulus_Arg_PISARapaNui_11_page_12,63.0,108.5,2343.0
4629116,stimulus_Arg_PISARapaNui_11_page_12,62.8,108.5,2344.0
4629117,stimulus_Arg_PISARapaNui_11_page_12,62.8,108.3,2343.0
4629118,stimulus_Arg_PISARapaNui_11_page_12,62.9,108.0,2343.0
4629119,stimulus_Arg_PISARapaNui_11_page_12,63.1,107.7,2344.0
4629120,stimulus_Arg_PISARapaNui_11_page_12,63.2,107.5,2345.0
4629121,stimulus_Arg_PISARapaNui_11_page_12,63.1,107.3,2346.0
4629122,stimulus_Arg_PISARapaNui_11_page_12,63.0,107.3,2345.0
4629123,stimulus_Arg_PISARapaNui_11_page_12,62.6,107.4,2345.0
4629124,stimulus_Arg_PISARapaNui_11_page_12,62.4,107.5,2345.0
4629125,stimulus_Arg_PISARapaNui_11_page_12,62.3,107.4,2346.0
4629126,stimulus_Arg_PISARapaNui_11_page_12,62.3,107.2,2348.0
4629127,stimulus_Arg_PISARapaNui_11_page_12,62.2,107.0,2349.0
4629128,stimulus_Arg_PISARapaNui_11_page_12,62.1,106.9,2348.0
4629129,stimulus_Arg_PISARapaNui_11_page_12,62.2,106.5,2347.0
4629130,stimulus_Arg_PISARapaNui_11_page_12,62.4,106.1,2345.0
4629131,stimulus_Arg_PISARapaNui_11_page_12,62.6,105.8,2345.0
4629132,stimulus_Arg_PISARapaNui_11_page_12,62.5,106.0,2345.0
4629133,stimulus_Arg_PISARapaNui_11_page_12,62.8,106.0,2345.0
4629134,stimulus_Arg_PISARapaNui_11_page_12,63.1,106.0,2345.0
4629135,stimulus_Arg_PISARapaNui_11_page_12,63.6,105.7,2344.0
4629136,stimulus_Arg_PISARapaNui_11_page_12,63.6,105.5,2347.0
4629137,stimulus_Arg_PISARapaNui_11_page_12,63.6,105.4,2350.0
4629138,stimulus_Arg_PISARapaNui_11_page_12,63.3,105.4,2353.0
4629139,stimulus_Arg_PISARapaNui_11_page_12,63.2,105.4,2353.0
4629140,stimulus_Arg_PISARapaNui_11_page_12,63.9,106.3,2353.0
4629141,stimulus_Arg_PISARapaNui_11_page_12,64.7,107.2,2353.0
4629142,stimulus_Arg_PISARapaNui_11_page_12,65.5,108.2,2351.0
4629143,stimulus_Arg_PISARapaNui_11_page_12,65.4,108.0,2350.0
4629144,stimulus_Arg_PISARapaNui_11_page_12,65.6,107.5,2350.0
4629145,stimulus_Arg_PISARapaNui_11_page_12,65.6,106.9,2352.0
4629146,stimulus_Arg_PISARapaNui_11_page_12,65.8,106.6,2355.0
4629147,stimulus_Arg_PISARapaNui_11_page_12,65.7,106.6,2356.0
4629148,stimulus_Arg_PISARapaNui_11_page_12,65.8,106.4,2356.0
4629149,stimulus_Arg_PISARapaNui_11_page_12,65.8,106.2,2356.0
4629150,stimulus_Arg_PISARapaNui_11_page_12,65.7,106.1,2356.0
4629151,stimulus_Arg_PISARapaNui_11_page_12,65.5,106.1,2356.0
4629152,stimulus_Arg_PISARapaNui_11_page_12,65.4,106.1,2356.0
4629153,stimulus_Arg_PISARapaNui_11_page_12,65.4,106.1,2356.0
4629154,stimulus_Arg_PISARapaNui_11_page_12,65.5,106.0,2357.0
4629155,stimulus_Arg_PISARapaNui_11_page_12,65.4,105.9,2359.0
4629156,stimulus_Arg_PISARapaNui_11_page_12,65.1,106.0,2360.0
4629157,stimulus_Arg_PISARapaNui_11_page_12,64.8,106.1,2360.0
4629158,stimulus_Arg_PISARapaNui_11_page_12,64.7,105.9,2359.0
4629159,stimulus_Arg_PISARapaNui_11_page_12,64.9,105.6,2358.0
4629160,stimulus_Arg_PISARapaNui_11_page_12,65.0,105.4,2358.0
4629161,stimulus_Arg_PISARapaNui_11_page_12,65.1,105.3,2358.0
4629162,stimulus_Arg_PISARapaNui_11_page_12,64.4,107.2,2359.0
4629163,stimulus_Arg_PISARapaNui_11_page_12,63.8,109.0,2361.0
4629164,stimulus_Arg_PISARapaNui_11_page_12,63.5,110.7,2361.0
4629165,stimulus_Arg_PISARapaNui_11_page_12,63.9,110.3,2360.0
4629166,stimulus_Arg_PISARapaNui_11_page_12,64.1,110.1,2362.0
4629167,stimulus_Arg_PISARapaNui_11_page_12,63.9,110.0,2366.0
4629168,stimulus_Arg_PISARapaNui_11_page_12,63.7,110.0,2370.0
4629169,stimulus_Arg_PISARapaNui_11_page_12,63.5,110.0,2370.0
4629170,stimulus_Arg_PISARapaNui_11_page_12,63.2,110.1,2370.0
4629171,stimulus_Arg_PISARapaNui_11_page_12,71.0,128.3,2370.0
4629172,stimulus_Arg_PISARapaNui_11_page_12,80.1,147.5,2369.0
4629173,stimulus_Arg_PISARapaNui_11_page_12,90.3,167.8,2368.0
4629174,stimulus_Arg_PISARapaNui_11_page_12,90.3,167.7,2368.0
4629175,stimulus_Arg_PISARapaNui_11_page_12,90.2,167.5,2368.0
4629176,stimulus_Arg_PISARapaNui_11_page_12,90.2,167.4,2369.0
4629177,stimulus_Arg_PISARapaNui_11_page_12,90.3,167.3,2371.0
4629178,stimulus_Arg_PISARapaNui_11_page_12,90.4,167.1,2374.0
4629179,stimulus_Arg_PISARapaNui_11_page_12,90.2,167.1,2375.0
4629180,stimulus_Arg_PISARapaNui_11_page_12,90.0,167.2,2375.0
4629181,stimulus_Arg_PISARapaNui_11_page_12,89.7,167.3,2375.0
4629182,stimulus_Arg_PISARapaNui_11_page_12,89.8,167.2,2374.0
4629183,stimulus_Arg_PISARapaNui_11_page_12,89.8,167.0,2374.0
4629184,stimulus_Arg_PISARapaNui_11_page_12,90.0,166.9,2374.0
4629185,stimulus_Arg_PISARapaNui_11_page_12,90.2,166.9,2375.0
4629186,stimulus_Arg_PISARapaNui_11_page_12,90.5,166.8,2377.0
4629187,stimulus_Arg_PISARapaNui_11_page_12,90.8,166.6,2379.0
4629188,stimulus_Arg_PISARapaNui_11_page_12,90.8,166.8,2381.0
4629189,stimulus_Arg_PISARapaNui_11_page_12,90.7,166.9,2380.0
4629190,stimulus_Arg_PISARapaNui_11_page_12,90.8,167.0,2381.0
4629191,stimulus_Arg_PISARapaNui_11_page_12,91.0,167.0,2382.0
4629192,stimulus_Arg_PISARapaNui_11_page_12,91.0,167.2,2382.0
4629193,stimulus_Arg_PISARapaNui_11_page_12,90.8,167.4,2381.0
4629194,stimulus_Arg_PISARapaNui_11_page_12,90.6,167.6,2381.0
4629195,stimulus_Arg_PISARapaNui_11_page_12,90.7,167.6,2382.0
4629196,stimulus_Arg_PISARapaNui_11_page_12,90.8,167.6,2383.0
4629197,stimulus_Arg_PISARapaNui_11_page_12,90.9,167.6,2383.0
4629198,stimulus_Arg_PISARapaNui_11_page_12,90.9,167.6,2384.0
4629199,stimulus_Arg_PISARapaNui_11_page_12,90.9,167.6,2385.0
4629200,stimulus_Arg_PISARapaNui_11_page_12,91.1,167.6,2385.0
4629201,stimulus_Arg_PISARapaNui_11_page_12,91.1,167.8,2383.0
4629202,stimulus_Arg_PISARapaNui_11_page_12,91.1,168.0,2381.0
4629203,stimulus_Arg_PISARapaNui_11_page_12,91.2,168.1,2380.0
4629204,stimulus_Arg_PISARapaNui_11_page_12,91.3,168.1,2381.0
4629205,stimulus_Arg_PISARapaNui_11_page_12,91.5,168.1,2382.0
4629206,stimulus_Arg_PISARapaNui_11_page_12,91.4,168.2,2385.0
4629207,stimulus_Arg_PISARapaNui_11_page_12,91.5,168.1,2387.0
4629208,stimulus_Arg_PISARapaNui_11_page_12,91.5,168.1,2390.0
4629209,stimulus_Arg_PISARapaNui_11_page_12,91.6,167.9,2390.0
4629210,stimulus_Arg_PISARapaNui_11_page_12,91.7,167.6,2390.0
4629211,stimulus_Arg_PISARapaNui_11_page_12,91.7,167.3,2387.0
4629212,stimulus_Arg_PISARapaNui_11_page_12,91.8,167.1,2385.0
4629213,stimulus_Arg_PISARapaNui_11_page_12,91.8,167.1,2384.0
4629214,stimulus_Arg_PISARapaNui_11_page_12,91.8,167.0,2385.0
4629215,stimulus_Arg_PISARapaNui_11_page_12,91.9,167.0,2386.0
4629216,stimulus_Arg_PISARapaNui_11_page_12,91.9,167.0,2388.0
4629217,stimulus_Arg_PISARapaNui_11_page_12,91.9,166.9,2390.0
4629218,stimulus_Arg_PISARapaNui_11_page_12,91.9,166.9,2391.0
4629219,stimulus_Arg_PISARapaNui_11_page_12,91.9,166.9,2390.0
4629220,stimulus_Arg_PISARapaNui_11_page_12,92.0,166.9,2388.0
4629221,stimulus_Arg_PISARapaNui_11_page_12,92.0,166.9,2385.0
4629222,stimulus_Arg_PISARapaNui_11_page_12,91.9,167.0,2384.0
4629223,stimulus_Arg_PISARapaNui_11_page_12,91.8,167.1,2384.0
4629224,stimulus_Arg_PISARapaNui_11_page_12,91.7,167.1,2385.0
4629225,stimulus_Arg_PISARapaNui_11_page_12,91.8,167.0,2385.0
4629226,stimulus_Arg_PISARapaNui_11_page_12,92.0,166.7,2387.0
4629227,stimulus_Arg_PISARapaNui_11_page_12,92.1,166.4,2388.0
4629228,stimulus_Arg_PISARapaNui_11_page_12,92.7,166.5,2388.0
4629229,stimulus_Arg_PISARapaNui_11_page_12,93.6,166.7,2386.0
4629230,stimulus_Arg_PISARapaNui_11_page_12,95.1,169.7,2383.0
4629231,stimulus_Arg_PISARapaNui_11_page_12,96.4,173.0,2380.0
4629232,stimulus_Arg_PISARapaNui_11_page_12,99.2,175.7,2376.0
4629233,stimulus_Arg_PISARapaNui_11_page_12,102.9,176.2,2373.0
4629234,stimulus_Arg_PISARapaNui_11_page_12,107.8,176.6,2373.0
4629235,stimulus_Arg_PISARapaNui_11_page_12,112.8,177.9,2376.0
4629236,stimulus_Arg_PISARapaNui_11_page_12,118.8,178.7,2379.0
4629237,stimulus_Arg_PISARapaNui_11_page_12,126.2,182.1,2382.0
4629238,stimulus_Arg_PISARapaNui_11_page_12,133.4,185.7,2381.0
4629239,stimulus_Arg_PISARapaNui_11_page_12,140.2,189.0,2381.0
4629240,stimulus_Arg_PISARapaNui_11_page_12,145.8,188.7,2380.0
4629241,stimulus_Arg_PISARapaNui_11_page_12,151.2,188.0,2380.0
4629242,stimulus_Arg_PISARapaNui_11_page_12,155.8,187.3,2381.0
4629243,stimulus_Arg_PISARapaNui_11_page_12,159.5,187.4,2382.0
4629244,stimulus_Arg_PISARapaNui_11_page_12,162.7,187.2,2383.0
4629245,stimulus_Arg_PISARapaNui_11_page_12,165.4,187.1,2386.0
4629246,stimulus_Arg_PISARapaNui_11_page_12,167.9,186.7,2390.0
4629247,stimulus_Arg_PISARapaNui_11_page_12,170.0,186.6,2390.0
4629248,stimulus_Arg_PISARapaNui_11_page_12,172.0,186.4,2388.0
4629249,stimulus_Arg_PISARapaNui_11_page_12,174.1,186.2,2385.0
4629250,stimulus_Arg_PISARapaNui_11_page_12,175.9,186.4,2386.0
4629251,stimulus_Arg_PISARapaNui_11_page_12,177.3,186.7,2385.0
4629252,stimulus_Arg_PISARapaNui_11_page_12,179.1,187.2,2383.0
4629253,stimulus_Arg_PISARapaNui_11_page_12,180.4,188.0,2381.0
4629254,stimulus_Arg_PISARapaNui_11_page_12,181.5,188.9,2381.0
4629255,stimulus_Arg_PISARapaNui_11_page_12,182.1,190.1,2381.0
4629256,stimulus_Arg_PISARapaNui_11_page_12,182.7,190.9,2383.0
4629257,stimulus_Arg_PISARapaNui_11_page_12,183.0,191.8,2385.0
4629258,stimulus_Arg_PISARapaNui_11_page_12,182.8,192.8,2386.0
4629259,stimulus_Arg_PISARapaNui_11_page_12,182.4,193.9,2387.0
4629260,stimulus_Arg_PISARapaNui_11_page_12,182.0,194.8,2387.0
4629261,stimulus_Arg_PISARapaNui_11_page_12,181.7,195.5,2388.0
4629262,stimulus_Arg_PISARapaNui_11_page_12,181.3,196.2,2387.0
4629263,stimulus_Arg_PISARapaNui_11_page_12,180.9,196.9,2386.0
4629264,stimulus_Arg_PISARapaNui_11_page_12,180.3,197.5,2386.0
4629265,stimulus_Arg_PISARapaNui_11_page_12,180.0,197.8,2387.0
4629266,stimulus_Arg_PISARapaNui_11_page_12,179.9,197.8,2390.0
4629267,stimulus_Arg_PISARapaNui_11_page_12,179.8,197.7,2393.0
4629268,stimulus_Arg_PISARapaNui_11_page_12,179.6,197.8,2393.0
4629269,stimulus_Arg_PISARapaNui_11_page_12,179.3,197.9,2392.0
4629270,stimulus_Arg_PISARapaNui_11_page_12,178.9,198.0,2390.0
4629271,stimulus_Arg_PISARapaNui_11_page_12,178.9,198.0,2390.0
4629272,stimulus_Arg_PISARapaNui_11_page_12,178.9,198.0,2390.0
4629273,stimulus_Arg_PISARapaNui_11_page_12,178.7,198.4,2388.0
4629274,stimulus_Arg_PISARapaNui_11_page_12,178.6,198.9,2386.0
4629275,stimulus_Arg_PISARapaNui_11_page_12,178.5,199.5,2385.0
4629276,stimulus_Arg_PISARapaNui_11_page_12,178.6,199.9,2386.0
4629277,stimulus_Arg_PISARapaNui_11_page_12,178.7,200.4,2388.0
4629278,stimulus_Arg_PISARapaNui_11_page_12,178.7,200.9,2387.0
4629279,stimulus_Arg_PISARapaNui_11_page_12,179.1,201.1,2386.0
4629280,stimulus_Arg_PISARapaNui_11_page_12,179.6,201.1,2384.0
4629281,stimulus_Arg_PISARapaNui_11_page_12,180.1,201.1,2385.0
4629282,stimulus_Arg_PISARapaNui_11_page_12,180.3,201.4,2385.0
4629283,stimulus_Arg_PISARapaNui_11_page_12,180.5,201.7,2385.0
4629284,stimulus_Arg_PISARapaNui_11_page_12,180.6,202.0,2386.0
4629285,stimulus_Arg_PISARapaNui_11_page_12,180.4,202.5,2387.0
4629286,stimulus_Arg_PISARapaNui_11_page_12,180.2,203.0,2389.0
4629287,stimulus_Arg_PISARapaNui_11_page_12,180.0,203.6,2388.0
4629288,stimulus_Arg_PISARapaNui_11_page_12,179.9,203.9,2388.0
4629289,stimulus_Arg_PISARapaNui_11_page_12,180.1,204.3,2387.0
4629290,stimulus_Arg_PISARapaNui_11_page_12,180.6,204.4,2387.0
4629291,stimulus_Arg_PISARapaNui_11_page_12,181.1,204.5,2387.0
4629292,stimulus_Arg_PISARapaNui_11_page_12,181.2,204.5,2386.0
4629293,stimulus_Arg_PISARapaNui_11_page_12,181.2,204.6,2384.0
4629294,stimulus_Arg_PISARapaNui_11_page_12,181.3,204.6,2381.0
4629295,stimulus_Arg_PISARapaNui_11_page_12,181.4,204.7,2379.0
4629296,stimulus_Arg_PISARapaNui_11_page_12,181.5,204.8,2379.0
4629297,stimulus_Arg_PISARapaNui_11_page_12,181.5,204.9,2379.0
4629298,stimulus_Arg_PISARapaNui_11_page_12,181.5,204.9,2381.0
4629299,stimulus_Arg_PISARapaNui_11_page_12,181.6,205.0,2382.0
4629300,stimulus_Arg_PISARapaNui_11_page_12,181.6,205.1,2383.0
4629301,stimulus_Arg_PISARapaNui_11_page_12,181.5,205.3,2383.0
4629302,stimulus_Arg_PISARapaNui_11_page_12,181.4,205.3,2383.0
4629303,stimulus_Arg_PISARapaNui_11_page_12,181.3,205.3,2383.0
4629304,stimulus_Arg_PISARapaNui_11_page_12,181.3,205.3,2382.0
4629305,stimulus_Arg_PISARapaNui_11_page_12,181.3,205.3,2381.0
4629306,stimulus_Arg_PISARapaNui_11_page_12,181.3,205.2,2383.0
4629307,stimulus_Arg_PISARapaNui_11_page_12,181.6,205.2,2386.0
4629308,stimulus_Arg_PISARapaNui_11_page_12,181.8,205.2,2389.0
4629309,stimulus_Arg_PISARapaNui_11_page_12,182.2,205.1,2389.0
4629310,stimulus_Arg_PISARapaNui_11_page_12,182.4,205.2,2388.0
4629311,stimulus_Arg_PISARapaNui_11_page_12,182.6,205.3,2388.0
4629312,stimulus_Arg_PISARapaNui_11_page_12,182.7,205.3,2387.0
4629313,stimulus_Arg_PISARapaNui_11_page_12,182.8,205.5,2386.0
4629314,stimulus_Arg_PISARapaNui_11_page_12,182.9,205.7,2386.0
4629315,stimulus_Arg_PISARapaNui_11_page_12,182.7,204.2,2389.0
4629316,stimulus_Arg_PISARapaNui_11_page_12,182.6,202.5,2391.0
4629317,stimulus_Arg_PISARapaNui_11_page_12,181.7,200.8,2394.0
4629318,stimulus_Arg_PISARapaNui_11_page_12,181.0,200.5,2392.0
4629319,stimulus_Arg_PISARapaNui_11_page_12,180.3,200.1,2391.0
4629320,stimulus_Arg_PISARapaNui_11_page_12,180.4,199.9,2389.0
4629321,stimulus_Arg_PISARapaNui_11_page_12,180.4,200.0,2389.0
4629322,stimulus_Arg_PISARapaNui_11_page_12,180.4,200.5,2389.0
4629323,stimulus_Arg_PISARapaNui_11_page_12,180.8,200.9,2387.0
4629324,stimulus_Arg_PISARapaNui_11_page_12,181.2,201.5,2385.0
4629325,stimulus_Arg_PISARapaNui_11_page_12,181.8,201.6,2385.0
4629326,stimulus_Arg_PISARapaNui_11_page_12,181.9,202.1,2386.0
4629327,stimulus_Arg_PISARapaNui_11_page_12,182.0,202.5,2386.0
4629328,stimulus_Arg_PISARapaNui_11_page_12,181.8,202.8,2387.0
4629329,stimulus_Arg_PISARapaNui_11_page_12,181.7,203.1,2387.0
4629330,stimulus_Arg_PISARapaNui_11_page_12,181.6,203.7,2386.0
4629331,stimulus_Arg_PISARapaNui_11_page_12,181.7,204.2,2384.0
4629332,stimulus_Arg_PISARapaNui_11_page_12,182.1,204.5,2382.0
4629333,stimulus_Arg_PISARapaNui_11_page_12,182.4,204.5,2382.0
4629334,stimulus_Arg_PISARapaNui_11_page_12,182.6,204.5,2382.0
4629335,stimulus_Arg_PISARapaNui_11_page_12,182.5,204.8,2382.0
4629336,stimulus_Arg_PISARapaNui_11_page_12,182.1,205.2,2384.0
4629337,stimulus_Arg_PISARapaNui_11_page_12,181.7,205.4,2386.0
4629338,stimulus_Arg_PISARapaNui_11_page_12,181.5,205.3,2388.0
4629339,stimulus_Arg_PISARapaNui_11_page_12,181.8,205.2,2389.0
4629340,stimulus_Arg_PISARapaNui_11_page_12,182.0,205.0,2389.0
4629341,stimulus_Arg_PISARapaNui_11_page_12,182.3,205.1,2389.0
4629342,stimulus_Arg_PISARapaNui_11_page_12,182.6,205.2,2388.0
4629343,stimulus_Arg_PISARapaNui_11_page_12,182.7,205.2,2386.0
4629344,stimulus_Arg_PISARapaNui_11_page_12,182.7,205.3,2386.0
4629345,stimulus_Arg_PISARapaNui_11_page_12,182.5,205.3,2387.0
4629346,stimulus_Arg_PISARapaNui_11_page_12,182.5,205.4,2389.0
4629347,stimulus_Arg_PISARapaNui_11_page_12,182.6,205.4,2392.0
4629348,stimulus_Arg_PISARapaNui_11_page_12,182.8,205.3,2393.0
4629349,stimulus_Arg_PISARapaNui_11_page_12,183.1,205.1,2393.0
4629350,stimulus_Arg_PISARapaNui_11_page_12,183.2,204.9,2391.0
4629351,stimulus_Arg_PISARapaNui_11_page_12,183.4,204.9,2389.0
4629352,stimulus_Arg_PISARapaNui_11_page_12,183.6,204.9,2387.0
4629353,stimulus_Arg_PISARapaNui_11_page_12,183.8,205.0,2387.0
4629354,stimulus_Arg_PISARapaNui_11_page_12,183.7,205.1,2387.0
4629355,stimulus_Arg_PISARapaNui_11_page_12,183.5,205.1,2389.0
4629356,stimulus_Arg_PISARapaNui_11_page_12,183.5,205.1,2391.0
4629357,stimulus_Arg_PISARapaNui_11_page_12,183.4,205.1,2393.0
4629358,stimulus_Arg_PISARapaNui_11_page_12,183.2,205.3,2394.0
4629359,stimulus_Arg_PISARapaNui_11_page_12,183.0,205.4,2394.0
4629360,stimulus_Arg_PISARapaNui_11_page_12,183.0,205.5,2394.0
4629361,stimulus_Arg_PISARapaNui_11_page_12,183.2,205.4,2392.0
4629362,stimulus_Arg_PISARapaNui_11_page_12,183.0,203.5,2390.0
4629363,stimulus_Arg_PISARapaNui_11_page_12,182.5,201.7,2388.0
4629364,stimulus_Arg_PISARapaNui_11_page_12,182.0,200.0,2387.0
4629365,stimulus_Arg_PISARapaNui_11_page_12,181.9,200.4,2387.0
4629366,stimulus_Arg_PISARapaNui_11_page_12,181.6,201.2,2388.0
4629367,stimulus_Arg_PISARapaNui_11_page_12,181.7,201.8,2388.0
4629368,stimulus_Arg_PISARapaNui_11_page_12,182.1,202.0,2388.0
4629369,stimulus_Arg_PISARapaNui_11_page_12,182.4,202.2,2387.0
4629370,stimulus_Arg_PISARapaNui_11_page_12,182.5,203.0,2386.0
4629371,stimulus_Arg_PISARapaNui_11_page_12,183.2,203.8,2387.0
4629372,stimulus_Arg_PISARapaNui_11_page_12,184.5,206.0,2389.0
4629373,stimulus_Arg_PISARapaNui_11_page_12,186.8,207.3,2390.0
4629374,stimulus_Arg_PISARapaNui_11_page_12,190.1,208.6,2390.0
4629375,stimulus_Arg_PISARapaNui_11_page_12,194.9,207.8,2389.0
4629376,stimulus_Arg_PISARapaNui_11_page_12,200.3,206.7,2389.0
4629377,stimulus_Arg_PISARapaNui_11_page_12,207.1,205.1,2390.0
4629378,stimulus_Arg_PISARapaNui_11_page_12,213.9,203.5,2392.0
4629379,stimulus_Arg_PISARapaNui_11_page_12,221.6,201.7,2394.0
4629380,stimulus_Arg_PISARapaNui_11_page_12,229.6,199.7,2396.0
4629381,stimulus_Arg_PISARapaNui_11_page_12,238.1,197.5,2395.0
4629382,stimulus_Arg_PISARapaNui_11_page_12,246.6,195.4,2395.0
4629383,stimulus_Arg_PISARapaNui_11_page_12,254.3,194.0,2394.0
4629384,stimulus_Arg_PISARapaNui_11_page_12,261.9,193.0,2397.0
4629385,stimulus_Arg_PISARapaNui_11_page_12,268.8,192.4,2400.0
4629386,stimulus_Arg_PISARapaNui_11_page_12,275.6,191.4,2405.0
4629387,stimulus_Arg_PISARapaNui_11_page_12,281.4,190.6,2408.0
4629388,stimulus_Arg_PISARapaNui_11_page_12,286.7,189.9,2413.0
4629389,stimulus_Arg_PISARapaNui_11_page_12,290.7,189.8,2416.0
4629390,stimulus_Arg_PISARapaNui_11_page_12,293.6,189.9,2415.0
4629391,stimulus_Arg_PISARapaNui_11_page_12,296.0,190.0,2412.0
4629392,stimulus_Arg_PISARapaNui_11_page_12,298.9,189.7,2410.0
4629393,stimulus_Arg_PISARapaNui_11_page_12,302.6,188.8,2413.0
