time,screen,pixel_x,pixel_y,pupil
5218299,familiarity_rating_screen_1,423.9,248.3,2176.0
5218300,familiarity_rating_screen_1,424.0,247.9,2172.0
5218301,familiarity_rating_screen_1,423.9,247.4,2167.0
5218302,familiarity_rating_screen_1,423.7,247.0,2161.0
5218303,familiarity_rating_screen_1,423.8,246.0,2165.0
5218304,familiarity_rating_screen_1,423.9,245.6,2169.0
5218305,familiarity_rating_screen_1,424.5,244.7,2173.0
5218306,familiarity_rating_screen_1,425.1,244.1,2173.0
5218307,familiarity_rating_screen_1,425.7,243.5,2172.0
5218308,familiarity_rating_screen_1,425.8,243.2,2168.0
5218309,familiarity_rating_screen_1,425.8,243.2,2164.0
5218310,familiarity_rating_screen_1,425.6,243.1,2161.0
5218311,familiarity_rating_screen_1,425.5,242.9,2161.0
5218312,familiarity_rating_screen_1,425.6,242.6,2161.0
5218313,familiarity_rating_screen_1,425.3,242.3,2161.0
5218314,familiarity_rating_screen_1,425.1,242.1,2161.0
5218315,familiarity_rating_screen_1,424.7,242.2,2163.0
5218316,familiarity_rating_screen_1,424.6,242.4,2164.0
5218317,familiarity_rating_screen_1,424.6,242.2,2165.0
5218318,familiarity_rating_screen_1,425.5,240.4,2164.0
5218319,familiarity_rating_screen_1,426.9,237.3,2164.0
5218320,familiarity_rating_screen_1,429.5,233.2,2163.0
5218321,familiarity_rating_screen_1,433.4,228.5,2161.0
5218322,familiarity_rating_screen_1,438.4,222.3,2158.0
5218323,familiarity_rating_screen_1,443.6,214.1,2157.0
5218324,familiarity_rating_screen_1,448.0,204.6,2156.0
5218325,familiarity_rating_screen_1,453.2,194.1,2156.0
5218326,familiarity_rating_screen_1,458.8,183.0,2154.0
5218327,familiarity_rating_screen_1,465.7,171.5,2151.0
5218328,familiarity_rating_screen_1,472.6,160.4,2148.0
5218329,familiarity_rating_screen_1,479.6,150.3,2143.0
5218330,familiarity_rating_screen_1,485.5,141.5,2137.0
5218331,familiarity_rating_screen_1,490.2,134.2,2132.0
5218332,familiarity_rating_screen_1,493.0,129.0,2131.0
5218333,familiarity_rating_screen_1,494.3,126.0,2131.0
5218334,familiarity_rating_screen_1,494.5,124.8,2131.0
5218335,familiarity_rating_screen_1,494.1,124.7,2127.0
5218336,familiarity_rating_screen_1,493.2,125.2,2124.0
5218337,familiarity_rating_screen_1,491.4,126.4,2121.0
5218338,familiarity_rating_screen_1,489.6,128.7,2121.0
5218339,familiarity_rating_screen_1,488.1,131.0,2123.0
5218340,familiarity_rating_screen_1,487.4,133.9,2125.0
5218341,familiarity_rating_screen_1,487.0,136.6,2127.0
5218342,familiarity_rating_screen_1,486.4,139.8,2126.0
5218343,familiarity_rating_screen_1,486.1,142.2,2125.0
5218344,familiarity_rating_screen_1,486.1,143.9,2125.0
5218345,familiarity_rating_screen_1,486.5,144.9,2128.0
5218346,familiarity_rating_screen_1,486.9,145.9,2132.0
5218347,familiarity_rating_screen_1,487.0,146.8,2135.0
5218348,familiarity_rating_screen_1,486.7,147.4,2136.0
5218349,familiarity_rating_screen_1,486.2,148.0,2134.0
5218350,familiarity_rating_screen_1,485.3,148.6,2133.0
5218351,familiarity_rating_screen_1,484.0,149.2,2132.0
5218352,familiarity_rating_screen_1,482.7,149.7,2132.0
5218353,familiarity_rating_screen_1,482.3,149.9,2134.0
5218354,familiarity_rating_screen_1,482.6,149.2,2136.0
5218355,familiarity_rating_screen_1,483.0,148.3,2137.0
5218356,familiarity_rating_screen_1,483.4,147.6,2137.0
5218357,familiarity_rating_screen_1,483.5,147.8,2136.0
5218358,familiarity_rating_screen_1,483.4,147.9,2132.0
5218359,familiarity_rating_screen_1,483.4,147.9,2129.0
5218360,familiarity_rating_screen_1,483.3,147.9,2126.0
5218361,familiarity_rating_screen_1,483.3,147.7,2128.0
5218362,familiarity_rating_screen_1,483.3,147.6,2130.0
5218363,familiarity_rating_screen_1,483.4,147.5,2133.0
5218364,familiarity_rating_screen_1,483.5,147.4,2133.0
5218365,familiarity_rating_screen_1,483.4,147.3,2131.0
5218366,familiarity_rating_screen_1,483.2,147.4,2128.0
5218367,familiarity_rating_screen_1,483.0,147.6,2127.0
5218368,familiarity_rating_screen_1,483.0,147.8,2128.0
5218369,familiarity_rating_screen_1,482.8,147.8,2128.0
5218370,familiarity_rating_screen_1,482.6,147.8,2129.0
5218371,familiarity_rating_screen_1,482.4,147.4,2130.0
5218372,familiarity_rating_screen_1,482.5,147.1,2130.0
5218373,familiarity_rating_screen_1,482.5,146.8,2131.0
5218374,familiarity_rating_screen_1,483.3,146.3,2133.0
5218375,familiarity_rating_screen_1,484.1,145.7,2135.0
5218376,familiarity_rating_screen_1,485.0,145.0,2136.0
5218377,familiarity_rating_screen_1,485.0,144.9,2135.0
5218378,familiarity_rating_screen_1,484.9,144.9,2134.0
5218379,familiarity_rating_screen_1,484.7,144.9,2131.0
5218380,familiarity_rating_screen_1,484.8,144.8,2129.0
5218381,familiarity_rating_screen_1,484.9,144.7,2127.0
5218382,familiarity_rating_screen_1,484.8,144.7,2127.0
5218383,familiarity_rating_screen_1,484.7,144.7,2127.0
5218384,familiarity_rating_screen_1,485.0,144.3,2127.0
5218385,familiarity_rating_screen_1,485.4,143.7,2129.0
5218386,familiarity_rating_screen_1,485.8,143.2,2134.0
5218387,familiarity_rating_screen_1,485.8,143.4,2139.0
5218388,familiarity_rating_screen_1,485.7,144.0,2136.0
5218389,familiarity_rating_screen_1,485.6,144.5,2132.0
5218390,familiarity_rating_screen_1,485.6,144.9,2126.0
5218391,familiarity_rating_screen_1,485.6,145.0,2125.0
5218392,familiarity_rating_screen_1,485.8,145.0,2126.0
5218393,familiarity_rating_screen_1,486.3,144.8,2129.0
5218394,familiarity_rating_screen_1,486.9,144.6,2132.0
5218395,familiarity_rating_screen_1,487.2,144.3,2134.0
5218396,familiarity_rating_screen_1,487.6,144.0,2138.0
5218397,familiarity_rating_screen_1,487.9,143.9,2142.0
5218398,familiarity_rating_screen_1,488.3,144.1,2143.0
5218399,familiarity_rating_screen_1,488.4,144.1,2143.0
5218400,familiarity_rating_screen_1,488.5,143.8,2141.0
5218401,familiarity_rating_screen_1,488.5,143.6,2139.0
5218402,familiarity_rating_screen_1,488.5,143.6,2137.0
5218403,familiarity_rating_screen_1,488.5,143.6,2136.0
5218404,familiarity_rating_screen_1,488.6,143.5,2138.0
5218405,familiarity_rating_screen_1,488.7,143.1,2142.0
5218406,familiarity_rating_screen_1,488.9,142.6,2146.0
5218407,familiarity_rating_screen_1,489.0,142.4,2146.0
5218408,familiarity_rating_screen_1,489.2,142.5,2144.0
5218409,familiarity_rating_screen_1,489.6,142.4,2142.0
5218410,familiarity_rating_screen_1,489.9,142.2,2143.0
5218411,familiarity_rating_screen_1,490.2,142.0,2144.0
5218412,familiarity_rating_screen_1,490.3,142.1,2144.0
5218413,familiarity_rating_screen_1,490.3,142.6,2145.0
5218414,familiarity_rating_screen_1,490.1,143.2,2145.0
5218415,familiarity_rating_screen_1,489.9,143.8,2143.0
5218416,familiarity_rating_screen_1,489.8,143.9,2140.0
5218417,familiarity_rating_screen_1,489.8,143.9,2137.0
5218418,familiarity_rating_screen_1,489.9,143.8,2136.0
5218419,familiarity_rating_screen_1,490.0,143.7,2136.0
5218420,familiarity_rating_screen_1,490.1,143.6,2138.0
5218421,familiarity_rating_screen_1,490.3,143.5,2139.0
5218422,familiarity_rating_screen_1,490.4,143.4,2138.0
5218423,familiarity_rating_screen_1,490.5,143.3,2140.0
5218424,familiarity_rating_screen_1,490.5,143.2,2142.0
5218425,familiarity_rating_screen_1,490.6,142.9,2144.0
5218426,familiarity_rating_screen_1,490.8,142.6,2144.0
5218427,familiarity_rating_screen_1,490.9,142.3,2143.0
5218428,familiarity_rating_screen_1,491.0,142.2,2142.0
5218429,familiarity_rating_screen_1,491.1,142.1,2141.0
5218430,familiarity_rating_screen_1,490.9,142.2,2142.0
5218431,familiarity_rating_screen_1,490.6,142.3,2142.0
5218432,familiarity_rating_screen_1,490.4,142.4,2143.0
5218433,familiarity_rating_screen_1,490.4,142.4,2144.0
5218434,familiarity_rating_screen_1,490.6,142.1,2145.0
5218435,familiarity_rating_screen_1,491.0,141.5,2146.0
5218436,familiarity_rating_screen_1,491.3,141.0,2145.0
5218437,familiarity_rating_screen_1,491.5,140.8,2145.0
5218438,familiarity_rating_screen_1,491.2,141.1,2144.0
5218439,familiarity_rating_screen_1,490.9,141.4,2144.0
5218440,familiarity_rating_screen_1,490.5,142.1,2143.0
5218441,familiarity_rating_screen_1,490.2,142.7,2141.0
5218442,familiarity_rating_screen_1,489.9,143.4,2140.0
5218443,familiarity_rating_screen_1,490.1,143.2,2139.0
5218444,familiarity_rating_screen_1,490.4,142.6,2141.0
5218445,familiarity_rating_screen_1,490.6,142.1,2143.0
5218446,familiarity_rating_screen_1,490.4,142.0,2145.0
5218447,familiarity_rating_screen_1,490.1,142.0,2146.0
5218448,familiarity_rating_screen_1,489.8,142.0,2147.0
5218449,familiarity_rating_screen_1,489.3,142.1,2147.0
5218450,familiarity_rating_screen_1,488.6,142.3,2146.0
5218451,familiarity_rating_screen_1,488.0,142.6,2146.0
5218452,familiarity_rating_screen_1,487.4,142.8,2147.0
5218453,familiarity_rating_screen_1,487.0,143.0,2148.0
5218454,familiarity_rating_screen_1,486.9,142.9,2148.0
5218455,familiarity_rating_screen_1,487.2,142.8,2148.0
5218456,familiarity_rating_screen_1,487.5,142.7,2148.0
5218457,familiarity_rating_screen_1,488.0,142.6,2148.0
5218458,familiarity_rating_screen_1,488.5,142.4,2147.0
5218459,familiarity_rating_screen_1,489.2,142.1,2147.0
5218460,familiarity_rating_screen_1,489.9,141.8,2147.0
5218461,familiarity_rating_screen_1,490.3,141.8,2145.0
5218462,familiarity_rating_screen_1,490.5,141.9,2142.0
5218463,familiarity_rating_screen_1,490.4,142.1,2141.0
5218464,familiarity_rating_screen_1,490.6,142.1,2144.0
5218465,familiarity_rating_screen_1,490.9,142.0,2149.0
5218466,familiarity_rating_screen_1,491.3,141.8,2153.0
5218467,familiarity_rating_screen_1,491.5,141.7,2155.0
5218468,familiarity_rating_screen_1,491.6,141.5,2155.0
5218469,familiarity_rating_screen_1,491.6,141.5,2155.0
5218470,familiarity_rating_screen_1,491.2,141.7,2154.0
5218471,familiarity_rating_screen_1,490.8,141.8,2153.0
5218472,familiarity_rating_screen_1,490.6,141.8,2152.0
5218473,familiarity_rating_screen_1,490.6,141.5,2152.0
5218474,familiarity_rating_screen_1,490.2,141.4,2153.0
5218475,familiarity_rating_screen_1,489.9,141.3,2154.0
5218476,familiarity_rating_screen_1,489.4,141.5,2153.0
5218477,familiarity_rating_screen_1,489.3,141.7,2153.0
5218478,familiarity_rating_screen_1,489.1,141.8,2151.0
5218479,familiarity_rating_screen_1,489.1,141.8,2150.0
5218480,familiarity_rating_screen_1,489.2,141.9,2149.0
5218481,familiarity_rating_screen_1,489.2,142.0,2150.0
5218482,familiarity_rating_screen_1,489.3,142.1,2151.0
5218483,familiarity_rating_screen_1,489.3,141.9,2152.0
5218484,familiarity_rating_screen_1,490.0,141.3,2153.0
5218485,familiarity_rating_screen_1,490.6,140.8,2155.0
5218486,familiarity_rating_screen_1,491.4,140.4,2157.0
5218487,familiarity_rating_screen_1,491.6,140.6,2159.0
5218488,familiarity_rating_screen_1,491.6,141.0,2160.0
5218489,familiarity_rating_screen_1,491.5,141.3,2160.0
5218490,familiarity_rating_screen_1,491.5,141.4,2160.0
5218491,familiarity_rating_screen_1,491.6,141.4,2160.0
5218492,familiarity_rating_screen_1,491.3,141.6,2159.0
5218493,familiarity_rating_screen_1,490.8,141.8,2159.0
5218494,familiarity_rating_screen_1,490.7,141.3,2161.0
5218495,familiarity_rating_screen_1,490.9,140.6,2163.0
5218496,familiarity_rating_screen_1,490.8,140.1,2166.0
5218497,familiarity_rating_screen_1,490.5,140.3,2166.0
5218498,familiarity_rating_screen_1,490.3,140.2,2165.0
5218499,familiarity_rating_screen_1,490.6,139.9,2163.0
5218500,familiarity_rating_screen_1,491.2,139.7,2159.0
5218501,familiarity_rating_screen_1,491.5,139.8,2155.0
5218502,familiarity_rating_screen_1,491.6,139.9,2152.0
5218503,familiarity_rating_screen_1,491.4,139.9,2156.0
5218504,familiarity_rating_screen_1,490.9,139.9,2161.0
5218505,familiarity_rating_screen_1,489.5,140.2,2165.0
5218506,familiarity_rating_screen_1,486.2,141.6,2165.0
5218507,familiarity_rating_screen_1,482.9,143.0,2165.0
5218508,familiarity_rating_screen_1,479.7,145.1,2165.0
5218509,familiarity_rating_screen_1,476.6,148.0,2165.0
5218510,familiarity_rating_screen_1,472.7,151.0,2168.0
5218511,familiarity_rating_screen_1,467.6,153.9,2171.0
5218512,familiarity_rating_screen_1,462.0,156.1,2172.0
5218513,familiarity_rating_screen_1,455.0,159.3,2170.0
5218514,familiarity_rating_screen_1,448.6,162.2,2169.0
5218515,familiarity_rating_screen_1,443.5,163.9,2174.0
5218516,familiarity_rating_screen_1,440.6,164.4,2179.0
5218517,familiarity_rating_screen_1,438.3,164.7,2181.0
5218518,familiarity_rating_screen_1,436.8,165.2,2179.0
5218519,familiarity_rating_screen_1,435.3,165.6,2177.0
5218520,familiarity_rating_screen_1,434.3,165.7,2177.0
5218521,familiarity_rating_screen_1,433.7,164.9,2177.0
5218522,familiarity_rating_screen_1,433.7,163.9,2178.0
5218523,familiarity_rating_screen_1,433.9,162.3,2178.0
5218524,familiarity_rating_screen_1,433.2,161.9,2179.0
5218525,familiarity_rating_screen_1,432.7,160.9,2179.0
5218526,familiarity_rating_screen_1,431.9,160.4,2181.0
5218527,familiarity_rating_screen_1,432.0,159.3,2181.0
5218528,familiarity_rating_screen_1,431.8,158.9,2181.0
5218529,familiarity_rating_screen_1,431.6,158.3,2181.0
5218530,familiarity_rating_screen_1,431.1,157.9,2179.0
5218531,familiarity_rating_screen_1,430.7,157.5,2178.0
5218532,familiarity_rating_screen_1,431.9,160.4,2178.0
5218533,familiarity_rating_screen_1,433.6,163.6,2181.0
5218534,familiarity_rating_screen_1,435.3,166.8,2184.0
5218535,familiarity_rating_screen_1,435.9,166.3,2185.0
5218536,familiarity_rating_screen_1,436.5,165.8,2184.0
5218537,familiarity_rating_screen_1,437.0,165.4,2183.0
5218538,familiarity_rating_screen_1,437.1,165.3,2183.0
5218539,familiarity_rating_screen_1,437.5,164.8,2183.0
5218540,familiarity_rating_screen_1,438.1,164.2,2182.0
5218541,familiarity_rating_screen_1,438.6,163.7,2179.0
5218542,familiarity_rating_screen_1,438.6,163.5,2176.0
5218543,familiarity_rating_screen_1,438.4,163.2,2174.0
5218544,familiarity_rating_screen_1,438.3,163.0,2175.0
5218545,familiarity_rating_screen_1,438.1,163.0,2176.0
5218546,familiarity_rating_screen_1,438.2,162.6,2178.0
5218547,familiarity_rating_screen_1,438.4,162.1,2180.0
5218548,familiarity_rating_screen_1,438.5,161.6,2182.0
5218549,familiarity_rating_screen_1,438.4,161.8,2182.0
5218550,familiarity_rating_screen_1,438.3,161.9,2182.0
5218551,familiarity_rating_screen_1,438.1,162.1,2182.0
5218552,familiarity_rating_screen_1,438.0,162.0,2181.0
5218553,familiarity_rating_screen_1,437.8,162.0,2181.0
5218554,familiarity_rating_screen_1,437.2,162.1,2181.0
5218555,familiarity_rating_screen_1,436.5,162.3,2181.0
5218556,familiarity_rating_screen_1,435.8,162.6,2180.0
5218557,familiarity_rating_screen_1,435.6,162.6,2182.0
5218558,familiarity_rating_screen_1,435.5,162.6,2185.0
5218559,familiarity_rating_screen_1,435.4,162.6,2188.0
5218560,familiarity_rating_screen_1,434.8,162.7,2188.0
5218561,familiarity_rating_screen_1,434.4,162.9,2187.0
5218562,familiarity_rating_screen_1,433.9,163.1,2185.0
5218563,familiarity_rating_screen_1,434.1,162.9,2182.0
5218564,familiarity_rating_screen_1,434.4,162.7,2182.0
5218565,familiarity_rating_screen_1,434.7,162.5,2185.0
5218566,familiarity_rating_screen_1,435.0,162.4,2189.0
5218567,familiarity_rating_screen_1,435.2,162.3,2192.0
5218568,familiarity_rating_screen_1,435.2,162.3,2192.0
5218569,familiarity_rating_screen_1,435.1,162.3,2189.0
5218570,familiarity_rating_screen_1,435.1,162.4,2186.0
5218571,familiarity_rating_screen_1,435.1,162.6,2182.0
5218572,familiarity_rating_screen_1,435.2,162.8,2182.0
5218573,familiarity_rating_screen_1,435.3,162.8,2182.0
5218574,familiarity_rating_screen_1,435.7,162.8,2186.0
5218575,familiarity_rating_screen_1,436.1,162.7,2189.0
5218576,familiarity_rating_screen_1,436.5,161.8,2193.0
5218577,familiarity_rating_screen_1,436.2,161.0,2193.0
5218578,familiarity_rating_screen_1,435.9,160.2,2193.0
5218579,familiarity_rating_screen_1,435.3,160.3,2192.0
5218580,familiarity_rating_screen_1,435.2,160.2,2192.0
5218581,familiarity_rating_screen_1,435.2,160.2,2192.0
5218582,familiarity_rating_screen_1,434.4,160.4,2193.0
5218583,familiarity_rating_screen_1,433.7,160.5,2193.0
5218584,familiarity_rating_screen_1,433.5,159.7,2197.0
5218585,familiarity_rating_screen_1,434.0,158.6,2201.0
5218586,familiarity_rating_screen_1,434.0,157.9,2201.0
5218587,familiarity_rating_screen_1,433.6,157.9,2196.0
5218588,familiarity_rating_screen_1,433.1,157.7,2193.0
5218589,familiarity_rating_screen_1,433.2,157.7,2194.0
5218590,familiarity_rating_screen_1,433.2,158.0,2193.0
5218591,familiarity_rating_screen_1,433.5,158.1,2191.0
5218592,familiarity_rating_screen_1,434.6,161.1,2190.0
5218593,familiarity_rating_screen_1,435.8,164.2,2191.0
5218594,familiarity_rating_screen_1,436.7,167.3,2195.0
5218595,familiarity_rating_screen_1,436.9,167.0,2199.0
5218596,familiarity_rating_screen_1,437.1,166.6,2202.0
5218597,familiarity_rating_screen_1,437.2,166.3,2202.0
5218598,familiarity_rating_screen_1,436.8,166.3,2201.0
5218599,familiarity_rating_screen_1,436.0,166.5,2200.0
5218600,familiarity_rating_screen_1,435.2,166.7,2197.0
5218601,familiarity_rating_screen_1,434.9,166.8,2193.0
5218602,familiarity_rating_screen_1,434.9,166.6,2190.0
5218603,familiarity_rating_screen_1,434.7,166.4,2188.0
5218604,familiarity_rating_screen_1,434.6,166.4,2187.0
5218605,familiarity_rating_screen_1,434.6,166.6,2188.0
5218606,familiarity_rating_screen_1,434.9,166.4,2189.0
5218607,familiarity_rating_screen_1,435.3,165.9,2190.0
5218608,familiarity_rating_screen_1,435.5,165.4,2190.0
5218609,familiarity_rating_screen_1,435.3,165.4,2189.0
5218610,familiarity_rating_screen_1,434.8,165.5,2190.0
5218611,familiarity_rating_screen_1,434.1,165.6,2191.0
5218612,familiarity_rating_screen_1,433.4,165.7,2193.0
5218613,familiarity_rating_screen_1,433.0,165.9,2193.0
5218614,familiarity_rating_screen_1,432.7,166.1,2194.0
5218615,familiarity_rating_screen_1,432.6,166.1,2194.0
5218616,familiarity_rating_screen_1,432.6,166.1,2194.0
5218617,familiarity_rating_screen_1,432.8,165.5,2193.0
5218618,familiarity_rating_screen_1,433.2,164.9,2192.0
5218619,familiarity_rating_screen_1,433.5,164.5,2191.0
5218620,familiarity_rating_screen_1,433.6,164.5,2191.0
5218621,familiarity_rating_screen_1,433.7,164.5,2192.0
5218622,familiarity_rating_screen_1,433.8,164.3,2193.0
5218623,familiarity_rating_screen_1,433.8,164.2,2193.0
5218624,familiarity_rating_screen_1,433.6,164.2,2195.0
5218625,familiarity_rating_screen_1,432.9,164.3,2198.0
5218626,familiarity_rating_screen_1,432.3,164.5,2200.0
5218627,familiarity_rating_screen_1,431.6,164.6,2200.0
5218628,familiarity_rating_screen_1,431.3,164.7,2199.0
5218629,familiarity_rating_screen_1,431.2,164.8,2198.0
5218630,familiarity_rating_screen_1,431.1,164.8,2196.0
5218631,familiarity_rating_screen_1,431.3,164.6,2196.0
5218632,familiarity_rating_screen_1,431.9,164.1,2198.0
5218633,familiarity_rating_screen_1,432.4,163.6,2198.0
5218634,familiarity_rating_screen_1,432.9,163.3,2198.0
5218635,familiarity_rating_screen_1,432.8,163.5,2199.0
5218636,familiarity_rating_screen_1,432.6,163.7,2201.0
5218637,familiarity_rating_screen_1,432.4,163.8,2203.0
5218638,familiarity_rating_screen_1,432.1,163.9,2202.0
5218639,familiarity_rating_screen_1,431.9,163.9,2200.0
5218640,familiarity_rating_screen_1,431.4,164.1,2199.0
5218641,familiarity_rating_screen_1,430.7,163.9,2199.0
5218642,familiarity_rating_screen_1,429.9,163.6,2200.0
5218643,familiarity_rating_screen_1,429.6,163.3,2200.0
5218644,familiarity_rating_screen_1,429.4,163.1,2202.0
5218645,familiarity_rating_screen_1,429.6,163.0,2203.0
5218646,familiarity_rating_screen_1,429.6,163.0,2204.0
5218647,familiarity_rating_screen_1,429.7,163.0,2204.0
5218648,familiarity_rating_screen_1,429.8,163.0,2204.0
5218649,familiarity_rating_screen_1,430.1,163.2,2204.0
5218650,familiarity_rating_screen_1,430.3,163.4,2204.0
5218651,familiarity_rating_screen_1,430.4,163.7,2203.0
5218652,familiarity_rating_screen_1,430.0,163.8,2202.0
5218653,familiarity_rating_screen_1,429.6,164.1,2200.0
5218654,familiarity_rating_screen_1,429.4,164.3,2201.0
5218655,familiarity_rating_screen_1,429.6,164.3,2204.0
5218656,familiarity_rating_screen_1,429.5,163.5,2206.0
5218657,familiarity_rating_screen_1,429.1,162.5,2206.0
5218658,familiarity_rating_screen_1,428.6,161.6,2205.0
5218659,familiarity_rating_screen_1,428.1,161.4,2202.0
5218660,familiarity_rating_screen_1,427.5,161.6,2199.0
5218661,familiarity_rating_screen_1,427.2,161.8,2197.0
5218662,familiarity_rating_screen_1,427.1,161.9,2197.0
5218663,familiarity_rating_screen_1,427.2,162.0,2198.0
5218664,familiarity_rating_screen_1,427.1,161.8,2199.0
5218665,familiarity_rating_screen_1,427.1,161.7,2201.0
5218666,familiarity_rating_screen_1,427.6,161.5,2202.0
5218667,familiarity_rating_screen_1,428.4,165.3,2202.0
5218668,familiarity_rating_screen_1,429.4,168.9,2200.0
5218669,familiarity_rating_screen_1,430.0,172.5,2198.0
5218670,familiarity_rating_screen_1,430.6,172.2,2197.0
5218671,familiarity_rating_screen_1,431.0,171.9,2197.0
5218672,familiarity_rating_screen_1,431.2,171.9,2199.0
5218673,familiarity_rating_screen_1,431.2,171.7,2203.0
5218674,familiarity_rating_screen_1,431.3,171.4,2206.0
5218675,familiarity_rating_screen_1,431.3,171.1,2210.0
5218676,familiarity_rating_screen_1,431.4,171.0,2211.0
5218677,familiarity_rating_screen_1,431.4,170.9,2211.0
5218678,familiarity_rating_screen_1,431.3,170.8,2210.0
5218679,familiarity_rating_screen_1,430.9,170.8,2210.0
5218680,familiarity_rating_screen_1,430.2,170.9,2211.0
5218681,familiarity_rating_screen_1,429.2,171.1,2211.0
5218682,familiarity_rating_screen_1,428.6,171.1,2211.0
5218683,familiarity_rating_screen_1,428.6,170.5,2211.0
5218684,familiarity_rating_screen_1,429.1,169.9,2211.0
5218685,familiarity_rating_screen_1,429.5,169.4,2211.0
5218686,familiarity_rating_screen_1,429.5,169.7,2210.0
5218687,familiarity_rating_screen_1,429.4,170.0,2208.0
5218688,familiarity_rating_screen_1,429.2,170.3,2207.0
5218689,familiarity_rating_screen_1,429.2,170.3,2204.0
5218690,familiarity_rating_screen_1,429.2,170.3,2201.0
5218691,familiarity_rating_screen_1,429.2,170.2,2200.0
5218692,familiarity_rating_screen_1,429.2,170.2,2200.0
5218693,familiarity_rating_screen_1,429.3,170.1,2201.0
5218694,familiarity_rating_screen_1,429.6,169.7,2202.0
5218695,familiarity_rating_screen_1,430.0,169.2,2206.0
5218696,familiarity_rating_screen_1,430.3,168.5,2209.0
5218697,familiarity_rating_screen_1,430.4,168.2,2213.0
5218698,familiarity_rating_screen_1,430.4,168.0,2213.0
5218699,familiarity_rating_screen_1,430.3,168.0,2211.0
5218700,familiarity_rating_screen_1,430.3,168.4,2209.0
5218701,familiarity_rating_screen_1,429.8,169.1,2207.0
5218702,familiarity_rating_screen_1,429.0,169.9,2206.0
5218703,familiarity_rating_screen_1,428.2,170.4,2208.0
5218704,familiarity_rating_screen_1,427.7,170.3,2211.0
5218705,familiarity_rating_screen_1,427.6,170.1,2214.0
5218706,familiarity_rating_screen_1,427.5,170.1,2216.0
5218707,familiarity_rating_screen_1,427.0,170.3,2216.0
5218708,familiarity_rating_screen_1,426.8,170.5,2214.0
5218709,familiarity_rating_screen_1,426.7,170.5,2211.0
5218710,familiarity_rating_screen_1,427.0,170.4,2210.0
5218711,familiarity_rating_screen_1,427.1,170.6,2208.0
5218712,familiarity_rating_screen_1,427.4,170.6,2207.0
5218713,familiarity_rating_screen_1,427.8,169.9,2209.0
5218714,familiarity_rating_screen_1,428.4,169.0,2216.0
5218715,familiarity_rating_screen_1,428.6,168.3,2223.0
5218716,familiarity_rating_screen_1,428.7,168.4,2227.0
5218717,familiarity_rating_screen_1,428.5,168.5,2226.0
5218718,familiarity_rating_screen_1,428.2,169.0,2221.0
5218719,familiarity_rating_screen_1,428.0,169.6,2215.0
5218720,familiarity_rating_screen_1,427.9,170.2,2209.0
5218721,familiarity_rating_screen_1,427.9,170.3,2208.0
5218722,familiarity_rating_screen_1,428.0,170.4,2210.0
5218723,familiarity_rating_screen_1,428.3,170.3,2212.0
5218724,familiarity_rating_screen_1,428.7,170.0,2213.0
5218725,familiarity_rating_screen_1,428.9,169.7,2214.0
5218726,familiarity_rating_screen_1,428.9,169.5,2214.0
5218727,familiarity_rating_screen_1,428.7,169.6,2213.0
5218728,familiarity_rating_screen_1,428.4,169.7,2213.0
5218729,familiarity_rating_screen_1,427.9,169.9,2212.0
5218730,familiarity_rating_screen_1,427.4,170.1,2212.0
5218731,familiarity_rating_screen_1,426.6,170.5,2211.0
5218732,familiarity_rating_screen_1,425.7,170.8,2210.0
5218733,familiarity_rating_screen_1,425.1,170.6,2211.0
5218734,familiarity_rating_screen_1,424.9,170.3,2214.0
5218735,familiarity_rating_screen_1,425.0,169.8,2216.0
5218736,familiarity_rating_screen_1,424.8,169.8,2217.0
5218737,familiarity_rating_screen_1,424.7,169.8,2215.0
5218738,familiarity_rating_screen_1,424.5,169.9,2214.0
5218739,familiarity_rating_screen_1,424.7,169.8,2214.0
5218740,familiarity_rating_screen_1,424.9,169.8,2212.0
5218741,familiarity_rating_screen_1,425.2,169.7,2210.0
5218742,familiarity_rating_screen_1,425.5,169.6,2208.0
5218743,familiarity_rating_screen_1,425.7,169.3,2208.0
5218744,familiarity_rating_screen_1,425.8,169.0,2213.0
5218745,familiarity_rating_screen_1,425.8,168.6,2217.0
5218746,familiarity_rating_screen_1,426.0,168.4,2223.0
5218747,familiarity_rating_screen_1,426.4,168.3,2223.0
5218748,familiarity_rating_screen_1,426.8,168.2,2224.0
5218749,familiarity_rating_screen_1,426.9,168.1,2224.0
5218750,familiarity_rating_screen_1,426.6,168.5,2221.0
5218751,familiarity_rating_screen_1,426.3,168.9,2218.0
5218752,familiarity_rating_screen_1,426.0,169.0,2216.0
5218753,familiarity_rating_screen_1,425.9,168.6,2216.0
5218754,familiarity_rating_screen_1,426.1,167.9,2217.0
5218755,familiarity_rating_screen_1,426.2,167.6,2218.0
5218756,familiarity_rating_screen_1,426.4,167.5,2219.0
5218757,familiarity_rating_screen_1,426.3,167.6,2219.0
5218758,familiarity_rating_screen_1,426.4,167.5,2220.0
5218759,familiarity_rating_screen_1,426.5,167.5,2220.0
5218760,familiarity_rating_screen_1,426.3,167.6,2221.0
5218761,familiarity_rating_screen_1,426.2,167.7,2221.0
5218762,familiarity_rating_screen_1,426.0,167.9,2219.0
5218763,familiarity_rating_screen_1,426.2,167.9,2218.0
