time,screen,pixel_x,pixel_y,pupil
4668705,subject_difficulty_screen,1178.7,908.7,2054.0
4668706,subject_difficulty_screen,1179.5,909.8,2049.0
4668707,subject_difficulty_screen,1180.6,911.1,2045.0
4668708,subject_difficulty_screen,1182.4,911.9,2043.0
4668709,subject_difficulty_screen,1186.1,913.8,2043.0
4668710,subject_difficulty_screen,1191.4,916.4,2041.0
4668711,subject_difficulty_screen,1197.1,918.4,2036.0
4668712,subject_difficulty_screen,1201.4,919.3,2031.0
4668713,subject_difficulty_screen,1207.3,920.7,2022.0
4668714,subject_difficulty_screen,1212.5,922.1,2015.0
4668715,subject_difficulty_screen,1218.5,923.6,2006.0
4668716,subject_difficulty_screen,1222.5,923.7,2003.0
4668717,subject_difficulty_screen,1228.4,923.7,2001.0
4668718,subject_difficulty_screen,1234.3,923.7,2001.0
4668719,subject_difficulty_screen,1238.7,923.7,2001.0
4668720,subject_difficulty_screen,1240.5,924.0,1999.0
4668721,subject_difficulty_screen,1239.9,924.5,1994.0
4668722,subject_difficulty_screen,1239.4,924.9,1990.0
4668723,subject_difficulty_screen,1238.9,925.1,1988.0
4668724,subject_difficulty_screen,1237.4,926.1,1983.0
4668725,subject_difficulty_screen,1236.0,927.1,1978.0
4668726,subject_difficulty_screen,1232.8,927.7,1977.0
4668727,subject_difficulty_screen,1230.9,927.4,1979.0
4668728,subject_difficulty_screen,1229.1,927.2,1982.0
4668729,subject_difficulty_screen,1228.6,927.3,1987.0
4668730,subject_difficulty_screen,1226.5,927.0,1993.0
4668731,subject_difficulty_screen,1223.7,926.7,1999.0
4668732,subject_difficulty_screen,1220.5,926.2,1999.0
4668733,subject_difficulty_screen,1218.9,926.1,1998.0
4668734,subject_difficulty_screen,1217.5,925.8,1997.0
4668735,subject_difficulty_screen,1216.4,925.4,1998.0
4668736,subject_difficulty_screen,1215.3,925.1,2001.0
4668737,subject_difficulty_screen,1214.8,924.9,2004.0
4668738,subject_difficulty_screen,1214.6,925.0,2006.0
4668739,subject_difficulty_screen,1214.7,925.7,2008.0
4668740,subject_difficulty_screen,1215.5,926.2,2009.0
4668741,subject_difficulty_screen,1216.4,926.8,2009.0
4668742,subject_difficulty_screen,1217.1,926.9,2007.0
4668743,subject_difficulty_screen,1216.7,927.2,2003.0
4668744,subject_difficulty_screen,1216.3,927.3,1998.0
4668745,subject_difficulty_screen,1216.1,927.0,1998.0
4668746,subject_difficulty_screen,1216.1,926.0,1998.0
4668747,subject_difficulty_screen,1216.3,924.9,2000.0
4668748,subject_difficulty_screen,1216.9,924.6,2000.0
4668749,subject_difficulty_screen,1218.0,925.0,2001.0
4668750,subject_difficulty_screen,1219.0,925.4,2002.0
4668751,subject_difficulty_screen,1219.4,925.4,2004.0
4668752,subject_difficulty_screen,1218.8,925.4,2005.0
4668753,subject_difficulty_screen,1218.2,925.3,2005.0
4668754,subject_difficulty_screen,1217.9,925.2,2002.0
4668755,subject_difficulty_screen,1217.9,925.1,1997.0
4668756,subject_difficulty_screen,1217.9,925.2,1994.0
4668757,subject_difficulty_screen,1218.9,925.4,1992.0
4668758,subject_difficulty_screen,1220.4,925.6,1996.0
4668759,subject_difficulty_screen,1221.7,925.3,2002.0
4668760,subject_difficulty_screen,1221.9,925.0,2007.0
4668761,subject_difficulty_screen,1221.8,925.2,2004.0
4668762,subject_difficulty_screen,1221.4,925.9,1997.0
4668763,subject_difficulty_screen,1220.5,926.4,1990.0
4668764,subject_difficulty_screen,1219.5,926.5,1987.0
4668765,subject_difficulty_screen,1218.9,926.5,1987.0
4668766,subject_difficulty_screen,1218.8,926.7,1986.0
4668767,subject_difficulty_screen,1218.8,926.3,1985.0
4668768,subject_difficulty_screen,1219.0,925.9,1985.0
4668769,subject_difficulty_screen,1219.3,925.5,1987.0
4668770,subject_difficulty_screen,1219.9,925.6,1993.0
4668771,subject_difficulty_screen,1220.2,925.6,1998.0
4668772,subject_difficulty_screen,1220.1,925.4,2001.0
4668773,subject_difficulty_screen,1219.8,925.2,2000.0
4668774,subject_difficulty_screen,1219.8,925.0,2001.0
4668775,subject_difficulty_screen,1220.1,925.0,2001.0
4668776,subject_difficulty_screen,1220.4,924.7,2001.0
4668777,subject_difficulty_screen,1220.2,924.5,2001.0
4668778,subject_difficulty_screen,1219.8,924.6,2003.0
4668779,subject_difficulty_screen,1219.5,924.9,2003.0
4668780,subject_difficulty_screen,1219.5,925.3,2004.0
4668781,subject_difficulty_screen,1219.7,925.5,2003.0
4668782,subject_difficulty_screen,1220.3,925.7,2004.0
4668783,subject_difficulty_screen,1220.6,925.8,2004.0
4668784,subject_difficulty_screen,1220.9,925.9,2005.0
4668785,subject_difficulty_screen,1220.6,925.8,2006.0
4668786,subject_difficulty_screen,1220.3,925.7,2007.0
4668787,subject_difficulty_screen,1220.0,925.6,2008.0
4668788,subject_difficulty_screen,1219.9,925.4,2010.0
4668789,subject_difficulty_screen,1220.0,925.2,2011.0
4668790,subject_difficulty_screen,1220.0,925.1,2014.0
4668791,subject_difficulty_screen,1219.9,925.1,2015.0
4668792,subject_difficulty_screen,1219.9,925.7,2016.0
4668793,subject_difficulty_screen,1219.9,926.2,2017.0
4668794,subject_difficulty_screen,1219.4,926.7,2014.0
4668795,subject_difficulty_screen,1218.1,926.8,2006.0
4668796,subject_difficulty_screen,1216.9,926.8,1999.0
4668797,subject_difficulty_screen,1216.9,926.3,1996.0
4668798,subject_difficulty_screen,1217.6,925.7,1996.0
4668799,subject_difficulty_screen,1218.5,925.2,1999.0
4668800,subject_difficulty_screen,1218.9,925.7,2002.0
4668801,subject_difficulty_screen,1219.4,926.3,2005.0
4668802,subject_difficulty_screen,1219.7,927.0,2005.0
4668803,subject_difficulty_screen,1218.9,927.1,2000.0
4668804,subject_difficulty_screen,1218.1,927.2,1994.0
4668805,subject_difficulty_screen,1217.6,927.1,1990.0
4668806,subject_difficulty_screen,1218.0,927.1,1994.0
4668807,subject_difficulty_screen,1218.3,926.5,1997.0
4668808,subject_difficulty_screen,1218.5,925.9,2000.0
4668809,subject_difficulty_screen,1218.8,925.8,2000.0
4668810,subject_difficulty_screen,1219.2,926.2,2001.0
4668811,subject_difficulty_screen,1219.2,926.5,2002.0
4668812,subject_difficulty_screen,1219.1,926.5,2002.0
4668813,subject_difficulty_screen,1218.8,926.7,2003.0
4668814,subject_difficulty_screen,1218.6,927.1,2003.0
4668815,subject_difficulty_screen,1218.0,926.5,2003.0
4668816,subject_difficulty_screen,1217.5,925.6,2002.0
4668817,subject_difficulty_screen,1217.7,924.6,2003.0
4668818,subject_difficulty_screen,1218.3,924.6,2006.0
4668819,subject_difficulty_screen,1218.9,924.9,2009.0
4668820,subject_difficulty_screen,1218.8,925.2,2011.0
4668821,subject_difficulty_screen,1218.8,925.6,2010.0
4668822,subject_difficulty_screen,1218.7,925.7,2010.0
4668823,subject_difficulty_screen,1218.7,925.8,2006.0
4668824,subject_difficulty_screen,1218.5,925.9,2003.0
4668825,subject_difficulty_screen,1218.3,926.1,1997.0
4668826,subject_difficulty_screen,1218.1,926.1,1996.0
4668827,subject_difficulty_screen,1218.0,926.0,1996.0
4668828,subject_difficulty_screen,1218.1,926.0,1998.0
4668829,subject_difficulty_screen,1218.3,925.9,2002.0
4668830,subject_difficulty_screen,1218.2,925.3,2005.0
4668831,subject_difficulty_screen,1217.9,924.8,2006.0
4668832,subject_difficulty_screen,1217.4,924.5,2004.0
4668833,subject_difficulty_screen,1217.0,924.9,2001.0
4668834,subject_difficulty_screen,1217.0,925.4,2000.0
4668835,subject_difficulty_screen,1216.8,925.5,2000.0
4668836,subject_difficulty_screen,1216.6,925.6,2001.0
4668837,subject_difficulty_screen,1216.8,925.6,2005.0
4668838,subject_difficulty_screen,1217.2,925.6,2010.0
4668839,subject_difficulty_screen,1217.6,925.7,2013.0
4668840,subject_difficulty_screen,1217.6,925.9,2011.0
4668841,subject_difficulty_screen,1217.7,926.1,2008.0
4668842,subject_difficulty_screen,1217.8,926.1,2005.0
4668843,subject_difficulty_screen,1217.8,925.9,2005.0
4668844,subject_difficulty_screen,1217.0,925.6,2006.0
4668845,subject_difficulty_screen,1216.1,925.2,2006.0
4668846,subject_difficulty_screen,1215.3,924.8,2005.0
4668847,subject_difficulty_screen,1215.2,924.7,2003.0
4668848,subject_difficulty_screen,1215.7,925.0,2003.0
4668849,subject_difficulty_screen,1217.1,925.3,2004.0
4668850,subject_difficulty_screen,1218.4,925.3,2007.0
4668851,subject_difficulty_screen,1219.2,925.2,2009.0
4668852,subject_difficulty_screen,1218.3,925.3,2011.0
4668853,subject_difficulty_screen,1217.6,925.4,2011.0
4668854,subject_difficulty_screen,1217.0,925.5,2008.0
4668855,subject_difficulty_screen,1216.7,925.5,2006.0
4668856,subject_difficulty_screen,1216.1,925.3,2004.0
4668857,subject_difficulty_screen,1215.5,925.1,2003.0
4668858,subject_difficulty_screen,1216.1,924.9,2006.0
4668859,subject_difficulty_screen,1217.0,924.9,2010.0
4668860,subject_difficulty_screen,1218.0,924.8,2016.0
4668861,subject_difficulty_screen,1218.1,924.8,2017.0
4668862,subject_difficulty_screen,1217.5,924.8,2016.0
4668863,subject_difficulty_screen,1216.9,924.9,2013.0
4668864,subject_difficulty_screen,1215.6,925.1,2007.0
4668865,subject_difficulty_screen,1214.9,925.3,2003.0
4668866,subject_difficulty_screen,1213.8,925.4,1997.0
4668867,subject_difficulty_screen,1213.5,925.2,1993.0
4668868,subject_difficulty_screen,1214.4,925.0,1993.0
4668869,subject_difficulty_screen,1215.8,924.8,1996.0
4668870,subject_difficulty_screen,1217.2,924.8,2000.0
4668871,subject_difficulty_screen,1216.9,925.1,2002.0
4668872,subject_difficulty_screen,1216.3,925.4,2004.0
4668873,subject_difficulty_screen,1215.6,925.7,2006.0
4668874,subject_difficulty_screen,1215.5,925.8,2002.0
4668875,subject_difficulty_screen,1215.4,925.9,1997.0
4668876,subject_difficulty_screen,1215.5,925.7,1993.0
4668877,subject_difficulty_screen,1215.6,925.6,1996.0
4668878,subject_difficulty_screen,1215.6,925.6,1999.0
4668879,subject_difficulty_screen,1215.6,925.3,2004.0
4668880,subject_difficulty_screen,1215.6,924.9,2006.0
4668881,subject_difficulty_screen,1215.5,924.4,2008.0
4668882,subject_difficulty_screen,1215.3,924.2,2008.0
4668883,subject_difficulty_screen,1215.2,924.1,2008.0
4668884,subject_difficulty_screen,1215.2,924.5,2003.0
4668885,subject_difficulty_screen,1215.2,924.9,1997.0
4668886,subject_difficulty_screen,1215.1,925.4,1991.0
4668887,subject_difficulty_screen,1215.0,925.7,1993.0
4668888,subject_difficulty_screen,1214.9,925.9,1994.0
4668889,subject_difficulty_screen,1215.2,926.0,2000.0
4668890,subject_difficulty_screen,1215.5,925.8,2005.0
4668891,subject_difficulty_screen,1216.1,925.5,2009.0
4668892,subject_difficulty_screen,1216.3,925.3,2009.0
4668893,subject_difficulty_screen,1216.4,925.5,2009.0
4668894,subject_difficulty_screen,1216.3,926.1,2004.0
4668895,subject_difficulty_screen,1215.7,926.6,1999.0
4668896,subject_difficulty_screen,1214.9,926.1,1994.0
4668897,subject_difficulty_screen,1214.0,925.5,1993.0
4668898,subject_difficulty_screen,1213.4,924.5,1996.0
4668899,subject_difficulty_screen,1213.2,924.2,1999.0
4668900,subject_difficulty_screen,1213.0,923.8,2000.0
4668901,subject_difficulty_screen,1213.0,923.8,1999.0
4668902,subject_difficulty_screen,1212.9,923.2,1998.0
4668903,subject_difficulty_screen,1213.0,922.6,1998.0
4668904,subject_difficulty_screen,1212.2,922.1,1998.0
4668905,subject_difficulty_screen,1211.0,921.2,1998.0
4668906,subject_difficulty_screen,1209.8,920.3,1996.0
4668907,subject_difficulty_screen,1209.4,919.3,1993.0
4668908,subject_difficulty_screen,1209.5,919.1,1990.0
4668909,subject_difficulty_screen,1209.3,918.2,1994.0
4668910,subject_difficulty_screen,1209.1,916.8,2001.0
4668911,subject_difficulty_screen,1209.6,915.6,2008.0
4668912,subject_difficulty_screen,1210.3,915.0,2010.0
4668913,subject_difficulty_screen,1210.9,914.8,2008.0
4668914,subject_difficulty_screen,1210.9,914.6,2006.0
4668915,subject_difficulty_screen,1210.4,914.5,2003.0
4668916,subject_difficulty_screen,1209.9,914.5,2002.0
4668917,subject_difficulty_screen,1209.2,915.0,2000.0
4668918,subject_difficulty_screen,1208.6,915.6,2000.0
4668919,subject_difficulty_screen,1208.1,916.9,2000.0
4668920,subject_difficulty_screen,1207.8,917.7,2001.0
4668921,subject_difficulty_screen,1208.1,918.5,2002.0
4668922,subject_difficulty_screen,1208.4,919.1,2003.0
4668923,subject_difficulty_screen,1208.7,919.9,2004.0
4668924,subject_difficulty_screen,1209.1,920.8,2003.0
4668925,subject_difficulty_screen,1209.3,921.1,2002.0
4668926,subject_difficulty_screen,1209.6,921.3,2001.0
4668927,subject_difficulty_screen,1210.0,921.5,2001.0
4668928,subject_difficulty_screen,1210.3,921.3,2000.0
4668929,subject_difficulty_screen,1210.5,920.7,2005.0
4668930,subject_difficulty_screen,1210.5,920.2,2010.0
4668931,subject_difficulty_screen,1210.6,920.1,2015.0
4668932,subject_difficulty_screen,1210.7,920.1,2014.0
4668933,subject_difficulty_screen,1210.6,920.0,2013.0
4668934,subject_difficulty_screen,1210.4,919.9,2012.0
4668935,subject_difficulty_screen,1210.3,919.8,2012.0
4668936,subject_difficulty_screen,1210.2,920.4,2010.0
4668937,subject_difficulty_screen,1210.0,921.0,2008.0
4668938,subject_difficulty_screen,1210.5,921.5,2009.0
4668939,subject_difficulty_screen,1211.4,921.3,2013.0
4668940,subject_difficulty_screen,1212.4,920.8,2018.0
4668941,subject_difficulty_screen,1212.7,920.3,2018.0
4668942,subject_difficulty_screen,1212.7,920.0,2018.0
4668943,subject_difficulty_screen,1212.6,920.1,2018.0
4668944,subject_difficulty_screen,1211.9,920.7,2014.0
4668945,subject_difficulty_screen,1210.8,921.2,2007.0
4668946,subject_difficulty_screen,1209.8,921.7,1999.0
4668947,subject_difficulty_screen,1209.5,921.7,2001.0
4668948,subject_difficulty_screen,1209.8,921.5,2007.0
4668949,subject_difficulty_screen,1210.2,921.2,2013.0
4668950,subject_difficulty_screen,1210.4,921.0,2014.0
4668951,subject_difficulty_screen,1210.3,920.4,2014.0
4668952,subject_difficulty_screen,1210.2,920.0,2015.0
4668953,subject_difficulty_screen,1210.1,919.6,2014.0
4668954,subject_difficulty_screen,1209.9,919.8,2013.0
4668955,subject_difficulty_screen,1209.5,920.0,2011.0
4668956,subject_difficulty_screen,1209.2,920.4,2011.0
4668957,subject_difficulty_screen,1209.4,920.7,2011.0
4668958,subject_difficulty_screen,1209.8,920.9,2011.0
4668959,subject_difficulty_screen,1211.3,921.2,2014.0
4668960,subject_difficulty_screen,1212.4,921.6,2016.0
4668961,subject_difficulty_screen,1213.3,921.5,2016.0
4668962,subject_difficulty_screen,1212.9,921.0,2014.0
4668963,subject_difficulty_screen,1211.3,920.4,2012.0
4668964,subject_difficulty_screen,1210.4,920.2,2010.0
4668965,subject_difficulty_screen,1209.6,920.4,2007.0
4668966,subject_difficulty_screen,1210.2,920.5,2005.0
4668967,subject_difficulty_screen,1210.4,920.6,2004.0
4668968,subject_difficulty_screen,1210.2,920.8,2005.0
4668969,subject_difficulty_screen,1209.8,921.3,2007.0
4668970,subject_difficulty_screen,1209.6,921.7,2011.0
4668971,subject_difficulty_screen,1209.8,921.7,2014.0
4668972,subject_difficulty_screen,1210.1,921.8,2014.0
4668973,subject_difficulty_screen,1210.1,921.9,2010.0
4668974,subject_difficulty_screen,1210.0,922.0,2006.0
4668975,subject_difficulty_screen,1209.9,922.1,2005.0
4668976,subject_difficulty_screen,1209.6,922.3,2005.0
4668977,subject_difficulty_screen,1209.1,922.4,2005.0
4668978,subject_difficulty_screen,1208.5,922.5,2004.0
4668979,subject_difficulty_screen,1209.1,922.5,2007.0
4668980,subject_difficulty_screen,1209.8,922.6,2011.0
4668981,subject_difficulty_screen,1210.8,922.6,2015.0
4668982,subject_difficulty_screen,1211.0,922.7,2014.0
4668983,subject_difficulty_screen,1211.3,922.9,2012.0
4668984,subject_difficulty_screen,1211.1,923.0,2011.0
4668985,subject_difficulty_screen,1210.8,923.2,2010.0
4668986,subject_difficulty_screen,1210.1,923.3,2009.0
4668987,subject_difficulty_screen,1209.6,923.3,2008.0
4668988,subject_difficulty_screen,1209.3,922.8,2007.0
4668989,subject_difficulty_screen,1209.4,922.2,2008.0
4668990,subject_difficulty_screen,1209.5,921.8,2011.0
4668991,subject_difficulty_screen,1209.6,922.0,2014.0
4668992,subject_difficulty_screen,1209.5,922.2,2018.0
4668993,subject_difficulty_screen,1209.3,922.8,2010.0
4668994,subject_difficulty_screen,1208.5,923.5,2000.0
4668995,subject_difficulty_screen,1207.8,924.1,1990.0
4668996,subject_difficulty_screen,1207.0,923.7,1989.0
4668997,subject_difficulty_screen,1207.4,923.2,1994.0
4668998,subject_difficulty_screen,1208.2,922.9,1998.0
4668999,subject_difficulty_screen,1209.0,923.1,2003.0
4669000,subject_difficulty_screen,1209.0,923.3,2002.0
4669001,subject_difficulty_screen,1208.9,923.2,2003.0
4669002,subject_difficulty_screen,1208.6,923.2,2004.0
4669003,subject_difficulty_screen,1208.4,923.6,1999.0
4669004,subject_difficulty_screen,1208.6,924.0,1993.0
4669005,subject_difficulty_screen,1208.9,924.3,1987.0
4669006,subject_difficulty_screen,1208.8,924.2,1988.0
4669007,subject_difficulty_screen,1208.6,924.3,1988.0
4669008,subject_difficulty_screen,1208.3,924.4,1992.0
4669009,subject_difficulty_screen,1209.5,924.0,1997.0
4669010,subject_difficulty_screen,1210.7,923.7,2003.0
4669011,subject_difficulty_screen,1211.8,923.4,2007.0
4669012,subject_difficulty_screen,1210.8,923.4,2009.0
4669013,subject_difficulty_screen,1209.7,923.3,2004.0
4669014,subject_difficulty_screen,1208.5,923.5,1997.0
4669015,subject_difficulty_screen,1208.2,924.1,1987.0
4669016,subject_difficulty_screen,1208.1,924.7,1983.0
4669017,subject_difficulty_screen,1208.8,924.8,1985.0
4669018,subject_difficulty_screen,1209.6,924.7,1992.0
4669019,subject_difficulty_screen,1210.6,924.6,1999.0
4669020,subject_difficulty_screen,1210.7,924.7,2002.0
4669021,subject_difficulty_screen,1210.5,924.9,2003.0
4669022,subject_difficulty_screen,1210.1,925.0,2000.0
4669023,subject_difficulty_screen,1209.9,924.8,1995.0
4669024,subject_difficulty_screen,1209.5,924.6,1991.0
4669025,subject_difficulty_screen,1209.0,924.3,1988.0
4669026,subject_difficulty_screen,1208.4,924.2,1985.0
4669027,subject_difficulty_screen,1207.6,924.1,1982.0
4669028,subject_difficulty_screen,1207.0,924.1,1982.0
4669029,subject_difficulty_screen,1206.8,924.3,1983.0
4669030,subject_difficulty_screen,1207.2,924.5,1983.0
4669031,subject_difficulty_screen,1207.7,924.8,1983.0
4669032,subject_difficulty_screen,1207.9,924.9,1983.0
4669033,subject_difficulty_screen,1207.9,925.0,1980.0
4669034,subject_difficulty_screen,1207.6,925.0,1975.0
4669035,subject_difficulty_screen,1207.1,925.1,1970.0
4669036,subject_difficulty_screen,1206.5,925.3,1968.0
4669037,subject_difficulty_screen,1206.3,925.4,1970.0
4669038,subject_difficulty_screen,1206.5,925.5,1973.0
4669039,subject_difficulty_screen,1207.4,925.4,1977.0
4669040,subject_difficulty_screen,1208.2,924.9,1980.0
4669041,subject_difficulty_screen,1208.6,924.4,1981.0
4669042,subject_difficulty_screen,1208.0,924.0,1980.0
4669043,subject_difficulty_screen,1207.5,923.9,1977.0
4669044,subject_difficulty_screen,1207.1,924.0,1970.0
4669045,subject_difficulty_screen,1207.0,924.2,1963.0
4669046,subject_difficulty_screen,1207.0,924.6,1958.0
4669047,subject_difficulty_screen,1207.1,925.0,1959.0
4669048,subject_difficulty_screen,1206.8,925.4,1960.0
4669049,subject_difficulty_screen,1206.5,926.1,1960.0
4669050,subject_difficulty_screen,1206.8,926.6,1965.0
4669051,subject_difficulty_screen,1207.5,927.0,1970.0
4669052,subject_difficulty_screen,1208.1,926.9,1973.0
4669053,subject_difficulty_screen,1208.0,926.8,1964.0
4669054,subject_difficulty_screen,1207.9,926.7,1955.0
4669055,subject_difficulty_screen,1207.8,926.6,1948.0
4669056,subject_difficulty_screen,1208.1,926.6,1947.0
4669057,subject_difficulty_screen,1208.4,926.7,1947.0
4669058,subject_difficulty_screen,1208.8,926.7,1947.0
4669059,subject_difficulty_screen,1208.8,926.3,1953.0
4669060,subject_difficulty_screen,1208.3,925.9,1959.0
4669061,subject_difficulty_screen,1207.7,925.5,1965.0
4669062,subject_difficulty_screen,1207.1,925.6,1964.0
4669063,subject_difficulty_screen,1207.0,925.7,1964.0
4669064,subject_difficulty_screen,1206.9,925.7,1963.0
4669065,subject_difficulty_screen,1206.8,925.8,1963.0
4669066,subject_difficulty_screen,1206.7,926.1,1964.0
4669067,subject_difficulty_screen,1206.6,926.3,1961.0
4669068,subject_difficulty_screen,1206.4,926.4,1958.0
4669069,subject_difficulty_screen,1206.4,926.4,1954.0
4669070,subject_difficulty_screen,1206.5,926.4,1952.0
4669071,subject_difficulty_screen,1206.6,926.4,1951.0
4669072,subject_difficulty_screen,1206.5,926.3,1951.0
4669073,subject_difficulty_screen,1206.2,926.3,1951.0
4669074,subject_difficulty_screen,1205.9,926.6,1951.0
4669075,subject_difficulty_screen,1205.5,926.9,1951.0
4669076,subject_difficulty_screen,1205.4,927.0,1952.0
4669077,subject_difficulty_screen,1205.3,927.0,1951.0
4669078,subject_difficulty_screen,1205.2,927.0,1950.0
4669079,subject_difficulty_screen,1205.1,927.0,1948.0
4669080,subject_difficulty_screen,1205.5,927.3,1948.0
4669081,subject_difficulty_screen,1206.6,927.7,1949.0
4669082,subject_difficulty_screen,1207.8,928.0,1951.0
4669083,subject_difficulty_screen,1208.1,928.1,1947.0
4669084,subject_difficulty_screen,1207.7,928.2,1943.0
4669085,subject_difficulty_screen,1207.4,928.1,1938.0
4669086,subject_difficulty_screen,1207.0,928.0,1936.0
4669087,subject_difficulty_screen,1206.3,927.7,1934.0
4669088,subject_difficulty_screen,1205.6,927.5,1934.0
4669089,subject_difficulty_screen,1205.3,927.3,1936.0
4669090,subject_difficulty_screen,1205.4,927.4,1938.0
4669091,subject_difficulty_screen,1205.8,927.8,1939.0
4669092,subject_difficulty_screen,1206.0,928.3,1940.0
4669093,subject_difficulty_screen,1206.1,928.5,1942.0
4669094,subject_difficulty_screen,1205.8,928.5,1943.0
4669095,subject_difficulty_screen,1205.7,928.9,1940.0
4669096,subject_difficulty_screen,1205.6,929.2,1938.0
4669097,subject_difficulty_screen,1205.7,929.6,1936.0
4669098,subject_difficulty_screen,1205.8,929.6,1937.0
4669099,subject_difficulty_screen,1205.8,929.1,1942.0
4669100,subject_difficulty_screen,1205.7,928.6,1946.0
4669101,subject_difficulty_screen,1205.4,928.0,1950.0
4669102,subject_difficulty_screen,1205.0,928.2,1951.0
4669103,subject_difficulty_screen,1204.7,928.5,1947.0
4669104,subject_difficulty_screen,1204.6,928.7,1943.0
4669105,subject_difficulty_screen,1204.8,928.8,1938.0
4669106,subject_difficulty_screen,1204.9,928.8,1938.0
4669107,subject_difficulty_screen,1205.1,929.0,1939.0
4669108,subject_difficulty_screen,1205.4,929.3,1940.0
4669109,subject_difficulty_screen,1206.3,929.6,1945.0
4669110,subject_difficulty_screen,1207.0,929.8,1950.0
4669111,subject_difficulty_screen,1207.3,929.9,1952.0
4669112,subject_difficulty_screen,1206.9,930.0,1948.0
4669113,subject_difficulty_screen,1206.5,930.1,1944.0
4669114,subject_difficulty_screen,1206.5,930.5,1942.0
4669115,subject_difficulty_screen,1206.6,930.9,1941.0
4669116,subject_difficulty_screen,1206.5,931.1,1939.0
4669117,subject_difficulty_screen,1206.4,931.0,1939.0
4669118,subject_difficulty_screen,1206.4,931.1,1938.0
4669119,subject_difficulty_screen,1206.5,931.4,1940.0
4669120,subject_difficulty_screen,1206.7,931.7,1942.0
4669121,subject_difficulty_screen,1206.9,931.8,1944.0
4669122,subject_difficulty_screen,1206.9,931.9,1942.0
4669123,subject_difficulty_screen,1206.7,932.5,1938.0
4669124,subject_difficulty_screen,1206.1,933.1,1934.0
4669125,subject_difficulty_screen,1205.6,933.8,1931.0
4669126,subject_difficulty_screen,1205.6,934.0,1931.0
4669127,subject_difficulty_screen,1206.0,934.2,1932.0
4669128,subject_difficulty_screen,1206.3,934.2,1933.0
4669129,subject_difficulty_screen,1206.4,934.2,1934.0
4669130,subject_difficulty_screen,1206.9,933.7,1935.0
4669131,subject_difficulty_screen,1207.4,933.4,1937.0
4669132,subject_difficulty_screen,1207.8,933.2,1937.0
4669133,subject_difficulty_screen,1208.0,933.5,1937.0
4669134,subject_difficulty_screen,1207.7,933.7,1932.0
4669135,subject_difficulty_screen,1207.2,933.9,1927.0
4669136,subject_difficulty_screen,1206.7,934.2,1923.0
4669137,subject_difficulty_screen,1206.7,934.5,1924.0
4669138,subject_difficulty_screen,1206.8,934.6,1926.0
4669139,subject_difficulty_screen,1207.2,934.5,1926.0
4669140,subject_difficulty_screen,1207.6,934.4,1923.0
4669141,subject_difficulty_screen,1207.9,934.2,1920.0
4669142,subject_difficulty_screen,1207.9,934.1,1920.0
4669143,subject_difficulty_screen,1207.9,934.0,1923.0
4669144,subject_difficulty_screen,1208.0,934.1,1926.0
4669145,subject_difficulty_screen,1208.2,934.3,1926.0
4669146,subject_difficulty_screen,1207.1,934.6,1924.0
4669147,subject_difficulty_screen,1205.9,934.9,1921.0
4669148,subject_difficulty_screen,1205.6,935.3,1917.0
4669149,subject_difficulty_screen,1206.5,935.4,1916.0
4669150,subject_difficulty_screen,1207.4,935.5,1918.0
4669151,subject_difficulty_screen,1207.5,935.3,1919.0
4669152,subject_difficulty_screen,1207.7,935.3,1921.0
4669153,subject_difficulty_screen,1207.9,935.5,1918.0
4669154,subject_difficulty_screen,1207.9,935.7,1915.0
4669155,subject_difficulty_screen,1207.8,935.2,1910.0
4669156,subject_difficulty_screen,1207.3,934.9,1908.0
4669157,subject_difficulty_screen,1207.0,934.6,1907.0
4669158,subject_difficulty_screen,1206.6,934.5,1908.0
4669159,subject_difficulty_screen,1206.8,934.3,1912.0
4669160,subject_difficulty_screen,1206.9,934.3,1915.0
4669161,subject_difficulty_screen,1207.1,934.6,1916.0
4669162,subject_difficulty_screen,1206.8,935.1,1913.0
4669163,subject_difficulty_screen,1206.1,935.5,1910.0
4669164,subject_difficulty_screen,1205.4,935.9,1908.0
4669165,subject_difficulty_screen,1204.8,936.0,1904.0
4669166,subject_difficulty_screen,1204.7,936.0,1898.0
4669167,subject_difficulty_screen,1204.6,935.9,1894.0
4669168,subject_difficulty_screen,1205.0,935.9,1895.0
4669169,subject_difficulty_screen,1205.5,935.3,1902.0
4669170,subject_difficulty_screen,1206.6,934.9,1909.0
4669171,subject_difficulty_screen,1207.0,934.6,1912.0
4669172,subject_difficulty_screen,1207.4,934.6,1909.0
4669173,subject_difficulty_screen,1206.7,934.7,1901.0
4669174,subject_difficulty_screen,1206.2,935.1,1894.0
4669175,subject_difficulty_screen,1206.0,935.6,1890.0
4669176,subject_difficulty_screen,1206.3,936.2,1894.0
4669177,subject_difficulty_screen,1206.5,936.1,1899.0
4669178,subject_difficulty_screen,1207.1,935.7,1902.0
4669179,subject_difficulty_screen,1207.6,935.3,1901.0
4669180,subject_difficulty_screen,1208.1,935.2,1903.0
4669181,subject_difficulty_screen,1208.0,935.4,1907.0
4669182,subject_difficulty_screen,1207.9,935.6,1906.0
4669183,subject_difficulty_screen,1207.8,935.9,1903.0
4669184,subject_difficulty_screen,1207.6,935.9,1898.0
4669185,subject_difficulty_screen,1207.4,936.1,1896.0
4669186,subject_difficulty_screen,1206.7,936.4,1893.0
