time,screen,pixel_x,pixel_y,pupil
8266794,stimulus_Lit_Solaris_8_page_10,163.7,578.1,2531.0
8266795,stimulus_Lit_Solaris_8_page_10,164.0,578.0,2531.0
8266796,stimulus_Lit_Solaris_8_page_10,164.0,577.9,2530.0
8266797,stimulus_Lit_Solaris_8_page_10,164.0,577.9,2530.0
8266798,stimulus_Lit_Solaris_8_page_10,164.3,578.0,2530.0
8266799,stimulus_Lit_Solaris_8_page_10,164.8,578.1,2531.0
8266800,stimulus_Lit_Solaris_8_page_10,165.3,577.7,2533.0
8266801,stimulus_Lit_Solaris_8_page_10,165.3,577.3,2534.0
8266802,stimulus_Lit_Solaris_8_page_10,165.0,577.1,2534.0
8266803,stimulus_Lit_Solaris_8_page_10,164.6,577.3,2534.0
8266804,stimulus_Lit_Solaris_8_page_10,164.2,577.5,2534.0
8266805,stimulus_Lit_Solaris_8_page_10,164.0,577.5,2534.0
8266806,stimulus_Lit_Solaris_8_page_10,164.1,577.7,2532.0
8266807,stimulus_Lit_Solaris_8_page_10,164.2,577.9,2530.0
8266808,stimulus_Lit_Solaris_8_page_10,164.2,578.1,2530.0
8266809,stimulus_Lit_Solaris_8_page_10,164.2,578.1,2531.0
8266810,stimulus_Lit_Solaris_8_page_10,164.0,578.4,2534.0
8266811,stimulus_Lit_Solaris_8_page_10,163.8,578.7,2534.0
8266812,stimulus_Lit_Solaris_8_page_10,163.7,579.1,2534.0
8266813,stimulus_Lit_Solaris_8_page_10,163.6,579.3,2534.0
8266814,stimulus_Lit_Solaris_8_page_10,163.6,579.3,2533.0
8266815,stimulus_Lit_Solaris_8_page_10,163.6,579.3,2532.0
8266816,stimulus_Lit_Solaris_8_page_10,163.5,579.4,2532.0
8266817,stimulus_Lit_Solaris_8_page_10,163.2,579.5,2532.0
8266818,stimulus_Lit_Solaris_8_page_10,163.0,579.6,2532.0
8266819,stimulus_Lit_Solaris_8_page_10,162.7,579.6,2532.0
8266820,stimulus_Lit_Solaris_8_page_10,162.7,579.6,2533.0
8266821,stimulus_Lit_Solaris_8_page_10,162.7,579.7,2533.0
8266822,stimulus_Lit_Solaris_8_page_10,162.6,579.6,2533.0
8266823,stimulus_Lit_Solaris_8_page_10,162.2,579.6,2532.0
8266824,stimulus_Lit_Solaris_8_page_10,161.9,579.4,2531.0
8266825,stimulus_Lit_Solaris_8_page_10,161.6,579.2,2531.0
8266826,stimulus_Lit_Solaris_8_page_10,161.5,579.0,2530.0
8266827,stimulus_Lit_Solaris_8_page_10,161.4,579.0,2530.0
8266828,stimulus_Lit_Solaris_8_page_10,161.2,578.9,2530.0
8266829,stimulus_Lit_Solaris_8_page_10,161.3,579.0,2530.0
8266830,stimulus_Lit_Solaris_8_page_10,161.1,579.0,2530.0
8266831,stimulus_Lit_Solaris_8_page_10,160.8,579.0,2531.0
8266832,stimulus_Lit_Solaris_8_page_10,160.6,578.8,2529.0
8266833,stimulus_Lit_Solaris_8_page_10,160.5,578.7,2527.0
8266834,stimulus_Lit_Solaris_8_page_10,160.4,578.6,2525.0
8266835,stimulus_Lit_Solaris_8_page_10,160.3,578.4,2526.0
8266836,stimulus_Lit_Solaris_8_page_10,160.3,578.2,2528.0
8266837,stimulus_Lit_Solaris_8_page_10,160.1,577.9,2528.0
8266838,stimulus_Lit_Solaris_8_page_10,159.7,577.9,2527.0
8266839,stimulus_Lit_Solaris_8_page_10,159.4,577.8,2526.0
8266840,stimulus_Lit_Solaris_8_page_10,159.1,577.9,2524.0
8266841,stimulus_Lit_Solaris_8_page_10,158.9,578.0,2524.0
8266842,stimulus_Lit_Solaris_8_page_10,159.0,578.1,2523.0
8266843,stimulus_Lit_Solaris_8_page_10,159.2,578.3,2523.0
8266844,stimulus_Lit_Solaris_8_page_10,159.5,578.5,2522.0
8266845,stimulus_Lit_Solaris_8_page_10,159.3,578.6,2522.0
8266846,stimulus_Lit_Solaris_8_page_10,159.1,578.5,2522.0
8266847,stimulus_Lit_Solaris_8_page_10,159.0,578.4,2523.0
8266848,stimulus_Lit_Solaris_8_page_10,159.1,578.1,2523.0
8266849,stimulus_Lit_Solaris_8_page_10,159.1,577.9,2524.0
8266850,stimulus_Lit_Solaris_8_page_10,159.0,577.8,2524.0
8266851,stimulus_Lit_Solaris_8_page_10,158.9,577.9,2524.0
8266852,stimulus_Lit_Solaris_8_page_10,158.7,578.1,2523.0
8266853,stimulus_Lit_Solaris_8_page_10,158.7,578.1,2522.0
8266854,stimulus_Lit_Solaris_8_page_10,158.8,578.0,2523.0
8266855,stimulus_Lit_Solaris_8_page_10,158.8,577.9,2524.0
8266856,stimulus_Lit_Solaris_8_page_10,158.6,577.8,2525.0
8266857,stimulus_Lit_Solaris_8_page_10,158.3,577.8,2526.0
8266858,stimulus_Lit_Solaris_8_page_10,157.9,577.9,2526.0
8266859,stimulus_Lit_Solaris_8_page_10,157.7,577.9,2527.0
8266860,stimulus_Lit_Solaris_8_page_10,157.7,577.8,2526.0
8266861,stimulus_Lit_Solaris_8_page_10,157.8,577.6,2525.0
8266862,stimulus_Lit_Solaris_8_page_10,157.9,577.5,2524.0
8266863,stimulus_Lit_Solaris_8_page_10,157.8,577.3,2524.0
8266864,stimulus_Lit_Solaris_8_page_10,157.7,577.2,2524.0
8266865,stimulus_Lit_Solaris_8_page_10,157.6,577.1,2524.0
8266866,stimulus_Lit_Solaris_8_page_10,157.5,576.9,2523.0
8266867,stimulus_Lit_Solaris_8_page_10,157.2,576.8,2523.0
8266868,stimulus_Lit_Solaris_8_page_10,156.9,576.8,2523.0
8266869,stimulus_Lit_Solaris_8_page_10,156.6,576.9,2523.0
8266870,stimulus_Lit_Solaris_8_page_10,156.7,577.1,2524.0
8266871,stimulus_Lit_Solaris_8_page_10,156.8,577.1,2525.0
8266872,stimulus_Lit_Solaris_8_page_10,156.9,576.8,2525.0
8266873,stimulus_Lit_Solaris_8_page_10,157.0,576.6,2524.0
8266874,stimulus_Lit_Solaris_8_page_10,157.0,576.4,2524.0
8266875,stimulus_Lit_Solaris_8_page_10,157.0,576.3,2524.0
8266876,stimulus_Lit_Solaris_8_page_10,157.0,576.5,2522.0
8266877,stimulus_Lit_Solaris_8_page_10,157.1,576.8,2521.0
8266878,stimulus_Lit_Solaris_8_page_10,157.4,577.2,2521.0
8266879,stimulus_Lit_Solaris_8_page_10,157.9,577.4,2521.0
8266880,stimulus_Lit_Solaris_8_page_10,158.3,577.6,2523.0
8266881,stimulus_Lit_Solaris_8_page_10,158.6,577.7,2524.0
8266882,stimulus_Lit_Solaris_8_page_10,158.6,577.7,2527.0
8266883,stimulus_Lit_Solaris_8_page_10,158.6,577.7,2527.0
8266884,stimulus_Lit_Solaris_8_page_10,158.6,577.6,2525.0
8266885,stimulus_Lit_Solaris_8_page_10,158.7,577.6,2523.0
8266886,stimulus_Lit_Solaris_8_page_10,158.7,577.5,2520.0
8266887,stimulus_Lit_Solaris_8_page_10,159.1,577.5,2521.0
8266888,stimulus_Lit_Solaris_8_page_10,159.4,577.5,2521.0
8266889,stimulus_Lit_Solaris_8_page_10,159.4,577.5,2520.0
8266890,stimulus_Lit_Solaris_8_page_10,159.3,577.4,2519.0
8266891,stimulus_Lit_Solaris_8_page_10,159.2,577.4,2519.0
8266892,stimulus_Lit_Solaris_8_page_10,159.3,577.4,2520.0
8266893,stimulus_Lit_Solaris_8_page_10,159.6,577.4,2520.0
8266894,stimulus_Lit_Solaris_8_page_10,160.0,577.3,2521.0
8266895,stimulus_Lit_Solaris_8_page_10,160.3,577.3,2521.0
8266896,stimulus_Lit_Solaris_8_page_10,161.0,577.4,2521.0
8266897,stimulus_Lit_Solaris_8_page_10,161.5,577.5,2520.0
8266898,stimulus_Lit_Solaris_8_page_10,161.9,577.7,2520.0
8266899,stimulus_Lit_Solaris_8_page_10,162.1,577.8,2520.0
8266900,stimulus_Lit_Solaris_8_page_10,162.3,577.4,2521.0
8266901,stimulus_Lit_Solaris_8_page_10,162.6,577.1,2521.0
8266902,stimulus_Lit_Solaris_8_page_10,162.7,576.7,2521.0
8266903,stimulus_Lit_Solaris_8_page_10,162.9,576.6,2521.0
8266904,stimulus_Lit_Solaris_8_page_10,163.1,576.6,2521.0
8266905,stimulus_Lit_Solaris_8_page_10,163.2,576.4,2521.0
8266906,stimulus_Lit_Solaris_8_page_10,163.1,576.3,2520.0
8266907,stimulus_Lit_Solaris_8_page_10,162.9,576.1,2520.0
8266908,stimulus_Lit_Solaris_8_page_10,162.8,576.0,2519.0
8266909,stimulus_Lit_Solaris_8_page_10,162.7,575.9,2518.0
8266910,stimulus_Lit_Solaris_8_page_10,162.8,576.0,2517.0
8266911,stimulus_Lit_Solaris_8_page_10,162.8,576.0,2517.0
8266912,stimulus_Lit_Solaris_8_page_10,163.0,576.1,2517.0
8266913,stimulus_Lit_Solaris_8_page_10,163.2,576.2,2517.0
8266914,stimulus_Lit_Solaris_8_page_10,163.3,576.3,2517.0
8266915,stimulus_Lit_Solaris_8_page_10,163.3,576.3,2517.0
8266916,stimulus_Lit_Solaris_8_page_10,163.6,576.3,2517.0
8266917,stimulus_Lit_Solaris_8_page_10,163.8,576.2,2517.0
8266918,stimulus_Lit_Solaris_8_page_10,163.8,576.3,2517.0
8266919,stimulus_Lit_Solaris_8_page_10,163.6,576.4,2517.0
8266920,stimulus_Lit_Solaris_8_page_10,163.4,576.4,2517.0
8266921,stimulus_Lit_Solaris_8_page_10,163.4,576.2,2518.0
8266922,stimulus_Lit_Solaris_8_page_10,163.5,576.0,2518.0
8266923,stimulus_Lit_Solaris_8_page_10,163.6,575.8,2518.0
8266924,stimulus_Lit_Solaris_8_page_10,163.5,575.6,2518.0
8266925,stimulus_Lit_Solaris_8_page_10,163.4,575.4,2518.0
8266926,stimulus_Lit_Solaris_8_page_10,163.6,575.2,2518.0
8266927,stimulus_Lit_Solaris_8_page_10,163.7,575.1,2518.0
8266928,stimulus_Lit_Solaris_8_page_10,163.8,575.5,2518.0
8266929,stimulus_Lit_Solaris_8_page_10,163.5,575.8,2518.0
8266930,stimulus_Lit_Solaris_8_page_10,163.4,576.1,2518.0
8266931,stimulus_Lit_Solaris_8_page_10,163.2,576.3,2518.0
8266932,stimulus_Lit_Solaris_8_page_10,163.2,576.4,2517.0
8266933,stimulus_Lit_Solaris_8_page_10,163.2,576.6,2517.0
8266934,stimulus_Lit_Solaris_8_page_10,163.2,576.6,2517.0
8266935,stimulus_Lit_Solaris_8_page_10,163.1,576.7,2517.0
8266936,stimulus_Lit_Solaris_8_page_10,163.1,576.6,2517.0
8266937,stimulus_Lit_Solaris_8_page_10,163.2,576.6,2517.0
8266938,stimulus_Lit_Solaris_8_page_10,163.5,576.5,2516.0
8266939,stimulus_Lit_Solaris_8_page_10,163.9,576.5,2515.0
8266940,stimulus_Lit_Solaris_8_page_10,164.3,576.5,2515.0
8266941,stimulus_Lit_Solaris_8_page_10,164.4,576.6,2515.0
8266942,stimulus_Lit_Solaris_8_page_10,164.4,576.6,2515.0
8266943,stimulus_Lit_Solaris_8_page_10,164.4,576.6,2516.0
8266944,stimulus_Lit_Solaris_8_page_10,164.4,576.9,2515.0
8266945,stimulus_Lit_Solaris_8_page_10,164.4,577.2,2515.0
8266946,stimulus_Lit_Solaris_8_page_10,164.3,577.3,2514.0
8266947,stimulus_Lit_Solaris_8_page_10,164.2,577.1,2514.0
8266948,stimulus_Lit_Solaris_8_page_10,164.2,576.8,2514.0
8266949,stimulus_Lit_Solaris_8_page_10,164.3,576.8,2514.0
8266950,stimulus_Lit_Solaris_8_page_10,164.3,576.9,2514.0
8266951,stimulus_Lit_Solaris_8_page_10,164.1,577.0,2515.0
8266952,stimulus_Lit_Solaris_8_page_10,164.2,577.1,2515.0
8266953,stimulus_Lit_Solaris_8_page_10,164.5,577.1,2515.0
8266954,stimulus_Lit_Solaris_8_page_10,164.8,577.1,2516.0
8266955,stimulus_Lit_Solaris_8_page_10,165.0,577.1,2514.0
8266956,stimulus_Lit_Solaris_8_page_10,165.0,577.1,2511.0
8266957,stimulus_Lit_Solaris_8_page_10,165.0,577.1,2507.0
8266958,stimulus_Lit_Solaris_8_page_10,165.1,577.0,2505.0
8266959,stimulus_Lit_Solaris_8_page_10,165.0,577.2,2504.0
8266960,stimulus_Lit_Solaris_8_page_10,165.3,577.3,2506.0
8266961,stimulus_Lit_Solaris_8_page_10,165.6,577.5,2508.0
8266962,stimulus_Lit_Solaris_8_page_10,165.8,577.4,2510.0
8266963,stimulus_Lit_Solaris_8_page_10,165.7,577.3,2510.0
8266964,stimulus_Lit_Solaris_8_page_10,165.7,577.2,2510.0
8266965,stimulus_Lit_Solaris_8_page_10,165.9,576.9,2508.0
8266966,stimulus_Lit_Solaris_8_page_10,166.1,576.6,2507.0
8266967,stimulus_Lit_Solaris_8_page_10,166.2,576.3,2505.0
8266968,stimulus_Lit_Solaris_8_page_10,166.5,576.3,2504.0
8266969,stimulus_Lit_Solaris_8_page_10,166.7,576.1,2504.0
8266970,stimulus_Lit_Solaris_8_page_10,166.8,576.0,2505.0
8266971,stimulus_Lit_Solaris_8_page_10,166.7,575.8,2505.0
8266972,stimulus_Lit_Solaris_8_page_10,167.0,575.9,2506.0
8266973,stimulus_Lit_Solaris_8_page_10,167.3,576.0,2505.0
8266974,stimulus_Lit_Solaris_8_page_10,167.7,576.1,2505.0
8266975,stimulus_Lit_Solaris_8_page_10,167.9,576.3,2505.0
8266976,stimulus_Lit_Solaris_8_page_10,168.2,576.5,2506.0
8266977,stimulus_Lit_Solaris_8_page_10,168.4,576.3,2507.0
8266978,stimulus_Lit_Solaris_8_page_10,168.4,576.0,2507.0
8266979,stimulus_Lit_Solaris_8_page_10,168.3,575.8,2506.0
8266980,stimulus_Lit_Solaris_8_page_10,168.3,575.8,2506.0
8266981,stimulus_Lit_Solaris_8_page_10,168.3,575.7,2507.0
8266982,stimulus_Lit_Solaris_8_page_10,168.4,575.5,2506.0
8266983,stimulus_Lit_Solaris_8_page_10,168.4,575.5,2504.0
8266984,stimulus_Lit_Solaris_8_page_10,168.4,575.5,2503.0
8266985,stimulus_Lit_Solaris_8_page_10,168.4,575.4,2503.0
8266986,stimulus_Lit_Solaris_8_page_10,168.5,575.2,2503.0
8266987,stimulus_Lit_Solaris_8_page_10,168.7,575.0,2503.0
8266988,stimulus_Lit_Solaris_8_page_10,168.8,575.1,2502.0
8266989,stimulus_Lit_Solaris_8_page_10,168.9,575.2,2501.0
8266990,stimulus_Lit_Solaris_8_page_10,169.2,575.3,2502.0
8266991,stimulus_Lit_Solaris_8_page_10,169.5,575.4,2504.0
8266992,stimulus_Lit_Solaris_8_page_10,169.9,575.5,2505.0
8266993,stimulus_Lit_Solaris_8_page_10,170.0,575.5,2505.0
8266994,stimulus_Lit_Solaris_8_page_10,170.1,575.5,2505.0
8266995,stimulus_Lit_Solaris_8_page_10,170.1,575.5,2505.0
8266996,stimulus_Lit_Solaris_8_page_10,170.4,575.5,2505.0
8266997,stimulus_Lit_Solaris_8_page_10,170.6,575.5,2504.0
8266998,stimulus_Lit_Solaris_8_page_10,170.9,575.5,2503.0
8266999,stimulus_Lit_Solaris_8_page_10,170.8,575.6,2502.0
8267000,stimulus_Lit_Solaris_8_page_10,171.2,575.9,2502.0
8267001,stimulus_Lit_Solaris_8_page_10,171.7,576.3,2502.0
8267002,stimulus_Lit_Solaris_8_page_10,171.9,576.6,2503.0
8267003,stimulus_Lit_Solaris_8_page_10,171.7,576.5,2503.0
8267004,stimulus_Lit_Solaris_8_page_10,171.5,576.4,2502.0
8267005,stimulus_Lit_Solaris_8_page_10,171.6,576.9,2503.0
8267006,stimulus_Lit_Solaris_8_page_10,171.8,577.4,2503.0
8267007,stimulus_Lit_Solaris_8_page_10,171.9,577.9,2503.0
8267008,stimulus_Lit_Solaris_8_page_10,171.3,577.9,2502.0
8267009,stimulus_Lit_Solaris_8_page_10,170.3,577.2,2501.0
8267010,stimulus_Lit_Solaris_8_page_10,168.9,575.1,2501.0
8267011,stimulus_Lit_Solaris_8_page_10,167.9,570.7,2500.0
8267012,stimulus_Lit_Solaris_8_page_10,166.9,564.5,2500.0
8267013,stimulus_Lit_Solaris_8_page_10,165.8,558.1,2501.0
8267014,stimulus_Lit_Solaris_8_page_10,164.1,551.9,2501.0
8267015,stimulus_Lit_Solaris_8_page_10,162.6,545.3,2501.0
8267016,stimulus_Lit_Solaris_8_page_10,161.2,535.7,2501.0
8267017,stimulus_Lit_Solaris_8_page_10,160.2,524.0,2500.0
8267018,stimulus_Lit_Solaris_8_page_10,159.4,511.2,2499.0
8267019,stimulus_Lit_Solaris_8_page_10,159.8,498.1,2499.0
8267020,stimulus_Lit_Solaris_8_page_10,160.9,485.6,2499.0
8267021,stimulus_Lit_Solaris_8_page_10,162.1,472.7,2499.0
8267022,stimulus_Lit_Solaris_8_page_10,163.3,461.6,2502.0
8267023,stimulus_Lit_Solaris_8_page_10,165.2,450.7,2504.0
8267024,stimulus_Lit_Solaris_8_page_10,167.0,440.5,2506.0
8267025,stimulus_Lit_Solaris_8_page_10,168.5,431.3,2503.0
8267026,stimulus_Lit_Solaris_8_page_10,169.8,422.5,2497.0
8267027,stimulus_Lit_Solaris_8_page_10,171.0,413.7,2490.0
8267028,stimulus_Lit_Solaris_8_page_10,171.8,405.1,2485.0
8267029,stimulus_Lit_Solaris_8_page_10,172.6,395.4,2480.0
8267030,stimulus_Lit_Solaris_8_page_10,173.0,385.1,2478.0
8267031,stimulus_Lit_Solaris_8_page_10,173.2,374.7,2477.0
8267032,stimulus_Lit_Solaris_8_page_10,173.7,364.0,2475.0
8267033,stimulus_Lit_Solaris_8_page_10,174.1,354.2,2470.0
8267034,stimulus_Lit_Solaris_8_page_10,174.0,342.2,2465.0
8267035,stimulus_Lit_Solaris_8_page_10,173.9,331.5,2463.0
8267036,stimulus_Lit_Solaris_8_page_10,173.2,319.4,2463.0
8267037,stimulus_Lit_Solaris_8_page_10,173.0,307.6,2460.0
8267038,stimulus_Lit_Solaris_8_page_10,172.8,296.5,2457.0
8267039,stimulus_Lit_Solaris_8_page_10,173.2,286.2,2453.0
8267040,stimulus_Lit_Solaris_8_page_10,174.3,275.9,2451.0
8267041,stimulus_Lit_Solaris_8_page_10,175.4,267.2,2449.0
8267042,stimulus_Lit_Solaris_8_page_10,176.7,259.0,2446.0
8267043,stimulus_Lit_Solaris_8_page_10,177.7,252.0,2443.0
8267044,stimulus_Lit_Solaris_8_page_10,178.8,242.6,2438.0
8267045,stimulus_Lit_Solaris_8_page_10,179.9,233.9,2434.0
8267046,stimulus_Lit_Solaris_8_page_10,180.0,226.4,2428.0
8267047,stimulus_Lit_Solaris_8_page_10,179.7,220.9,2423.0
8267048,stimulus_Lit_Solaris_8_page_10,178.8,215.7,2417.0
8267049,stimulus_Lit_Solaris_8_page_10,178.2,210.5,2413.0
8267050,stimulus_Lit_Solaris_8_page_10,177.2,206.5,2411.0
8267051,stimulus_Lit_Solaris_8_page_10,175.6,204.4,2410.0
8267052,stimulus_Lit_Solaris_8_page_10,173.9,203.0,2406.0
8267053,stimulus_Lit_Solaris_8_page_10,172.8,200.9,2403.0
8267054,stimulus_Lit_Solaris_8_page_10,172.8,197.4,2400.0
8267055,stimulus_Lit_Solaris_8_page_10,173.3,193.6,2401.0
8267056,stimulus_Lit_Solaris_8_page_10,173.8,190.2,2401.0
8267057,stimulus_Lit_Solaris_8_page_10,174.4,187.3,2399.0
8267058,stimulus_Lit_Solaris_8_page_10,174.8,184.5,2397.0
8267059,stimulus_Lit_Solaris_8_page_10,175.2,181.8,2396.0
8267060,stimulus_Lit_Solaris_8_page_10,175.4,178.8,2395.0
8267061,stimulus_Lit_Solaris_8_page_10,175.3,175.5,2394.0
8267062,stimulus_Lit_Solaris_8_page_10,175.0,173.1,2393.0
8267063,stimulus_Lit_Solaris_8_page_10,174.5,171.7,2393.0
8267064,stimulus_Lit_Solaris_8_page_10,174.1,171.6,2395.0
8267065,stimulus_Lit_Solaris_8_page_10,173.7,171.7,2396.0
8267066,stimulus_Lit_Solaris_8_page_10,173.5,172.3,2399.0
8267067,stimulus_Lit_Solaris_8_page_10,173.0,173.4,2401.0
8267068,stimulus_Lit_Solaris_8_page_10,172.6,175.0,2402.0
8267069,stimulus_Lit_Solaris_8_page_10,172.4,176.9,2403.0
8267070,stimulus_Lit_Solaris_8_page_10,172.9,178.9,2405.0
8267071,stimulus_Lit_Solaris_8_page_10,173.5,181.0,2407.0
8267072,stimulus_Lit_Solaris_8_page_10,173.9,182.5,2409.0
8267073,stimulus_Lit_Solaris_8_page_10,174.5,183.6,2412.0
8267074,stimulus_Lit_Solaris_8_page_10,175.0,184.4,2414.0
8267075,stimulus_Lit_Solaris_8_page_10,175.8,185.6,2417.0
8267076,stimulus_Lit_Solaris_8_page_10,175.9,186.5,2418.0
8267077,stimulus_Lit_Solaris_8_page_10,176.0,187.5,2419.0
8267078,stimulus_Lit_Solaris_8_page_10,175.9,188.0,2420.0
8267079,stimulus_Lit_Solaris_8_page_10,175.7,188.3,2421.0
8267080,stimulus_Lit_Solaris_8_page_10,175.6,188.2,2422.0
8267081,stimulus_Lit_Solaris_8_page_10,175.5,188.4,2421.0
8267082,stimulus_Lit_Solaris_8_page_10,175.1,188.7,2420.0
8267083,stimulus_Lit_Solaris_8_page_10,174.8,188.9,2418.0
8267084,stimulus_Lit_Solaris_8_page_10,174.6,188.8,2416.0
8267085,stimulus_Lit_Solaris_8_page_10,174.7,188.6,2413.0
8267086,stimulus_Lit_Solaris_8_page_10,174.9,188.4,2412.0
8267087,stimulus_Lit_Solaris_8_page_10,175.4,188.3,2408.0
8267088,stimulus_Lit_Solaris_8_page_10,175.7,188.2,2404.0
8267089,stimulus_Lit_Solaris_8_page_10,176.0,188.1,2401.0
8267090,stimulus_Lit_Solaris_8_page_10,176.2,187.9,2401.0
8267091,stimulus_Lit_Solaris_8_page_10,176.4,187.8,2401.0
8267092,stimulus_Lit_Solaris_8_page_10,177.0,187.7,2399.0
8267093,stimulus_Lit_Solaris_8_page_10,177.4,187.5,2397.0
8267094,stimulus_Lit_Solaris_8_page_10,177.8,187.2,2395.0
8267095,stimulus_Lit_Solaris_8_page_10,177.8,186.9,2394.0
8267096,stimulus_Lit_Solaris_8_page_10,177.9,186.7,2392.0
8267097,stimulus_Lit_Solaris_8_page_10,178.0,186.6,2390.0
8267098,stimulus_Lit_Solaris_8_page_10,178.2,186.3,2389.0
8267099,stimulus_Lit_Solaris_8_page_10,178.5,186.1,2388.0
8267100,stimulus_Lit_Solaris_8_page_10,179.0,185.3,2386.0
8267101,stimulus_Lit_Solaris_8_page_10,179.5,184.7,2385.0
8267102,stimulus_Lit_Solaris_8_page_10,179.6,184.5,2385.0
8267103,stimulus_Lit_Solaris_8_page_10,179.6,184.8,2383.0
8267104,stimulus_Lit_Solaris_8_page_10,179.7,184.8,2380.0
8267105,stimulus_Lit_Solaris_8_page_10,179.8,184.5,2378.0
8267106,stimulus_Lit_Solaris_8_page_10,180.2,184.2,2378.0
8267107,stimulus_Lit_Solaris_8_page_10,180.5,184.2,2377.0
8267108,stimulus_Lit_Solaris_8_page_10,180.8,184.2,2377.0
8267109,stimulus_Lit_Solaris_8_page_10,180.8,184.2,2376.0
8267110,stimulus_Lit_Solaris_8_page_10,181.0,184.2,2376.0
8267111,stimulus_Lit_Solaris_8_page_10,181.2,184.1,2377.0
8267112,stimulus_Lit_Solaris_8_page_10,181.3,183.7,2378.0
8267113,stimulus_Lit_Solaris_8_page_10,181.3,183.2,2379.0
8267114,stimulus_Lit_Solaris_8_page_10,180.9,182.8,2378.0
8267115,stimulus_Lit_Solaris_8_page_10,180.7,182.5,2377.0
8267116,stimulus_Lit_Solaris_8_page_10,180.5,182.3,2376.0
8267117,stimulus_Lit_Solaris_8_page_10,180.5,182.3,2375.0
8267118,stimulus_Lit_Solaris_8_page_10,180.5,182.3,2375.0
8267119,stimulus_Lit_Solaris_8_page_10,180.5,182.1,2375.0
8267120,stimulus_Lit_Solaris_8_page_10,180.5,181.7,2374.0
8267121,stimulus_Lit_Solaris_8_page_10,180.5,181.4,2374.0
8267122,stimulus_Lit_Solaris_8_page_10,180.6,181.1,2373.0
8267123,stimulus_Lit_Solaris_8_page_10,180.7,181.1,2372.0
8267124,stimulus_Lit_Solaris_8_page_10,180.8,180.9,2371.0
8267125,stimulus_Lit_Solaris_8_page_10,180.8,180.6,2371.0
8267126,stimulus_Lit_Solaris_8_page_10,180.8,180.2,2370.0
8267127,stimulus_Lit_Solaris_8_page_10,180.9,180.0,2370.0
8267128,stimulus_Lit_Solaris_8_page_10,180.9,180.0,2370.0
8267129,stimulus_Lit_Solaris_8_page_10,181.0,180.0,2369.0
8267130,stimulus_Lit_Solaris_8_page_10,181.0,180.0,2369.0
8267131,stimulus_Lit_Solaris_8_page_10,181.0,180.1,2370.0
8267132,stimulus_Lit_Solaris_8_page_10,180.9,180.1,2370.0
8267133,stimulus_Lit_Solaris_8_page_10,180.9,180.2,2371.0
8267134,stimulus_Lit_Solaris_8_page_10,180.8,180.0,2370.0
8267135,stimulus_Lit_Solaris_8_page_10,180.9,179.9,2369.0
8267136,stimulus_Lit_Solaris_8_page_10,180.9,179.8,2367.0
8267137,stimulus_Lit_Solaris_8_page_10,180.8,179.9,2367.0
8267138,stimulus_Lit_Solaris_8_page_10,180.7,179.9,2367.0
8267139,stimulus_Lit_Solaris_8_page_10,180.6,180.0,2367.0
8267140,stimulus_Lit_Solaris_8_page_10,180.7,180.0,2367.0
8267141,stimulus_Lit_Solaris_8_page_10,180.7,180.0,2368.0
8267142,stimulus_Lit_Solaris_8_page_10,180.8,180.0,2369.0
8267143,stimulus_Lit_Solaris_8_page_10,180.6,180.1,2370.0
8267144,stimulus_Lit_Solaris_8_page_10,180.4,180.1,2371.0
8267145,stimulus_Lit_Solaris_8_page_10,180.3,179.8,2370.0
8267146,stimulus_Lit_Solaris_8_page_10,180.4,179.5,2370.0
8267147,stimulus_Lit_Solaris_8_page_10,180.6,179.2,2369.0
8267148,stimulus_Lit_Solaris_8_page_10,180.9,179.2,2370.0
8267149,stimulus_Lit_Solaris_8_page_10,181.1,179.2,2371.0
8267150,stimulus_Lit_Solaris_8_page_10,181.1,179.2,2372.0
8267151,stimulus_Lit_Solaris_8_page_10,181.2,179.2,2371.0
8267152,stimulus_Lit_Solaris_8_page_10,181.4,179.5,2370.0
8267153,stimulus_Lit_Solaris_8_page_10,181.6,179.7,2369.0
8267154,stimulus_Lit_Solaris_8_page_10,181.7,180.0,2368.0
8267155,stimulus_Lit_Solaris_8_page_10,181.8,180.0,2368.0
8267156,stimulus_Lit_Solaris_8_page_10,181.8,180.0,2368.0
8267157,stimulus_Lit_Solaris_8_page_10,181.9,179.9,2367.0
8267158,stimulus_Lit_Solaris_8_page_10,181.7,179.8,2366.0
8267159,stimulus_Lit_Solaris_8_page_10,181.6,179.7,2365.0
8267160,stimulus_Lit_Solaris_8_page_10,181.2,179.8,2366.0
8267161,stimulus_Lit_Solaris_8_page_10,180.9,179.7,2367.0
8267162,stimulus_Lit_Solaris_8_page_10,180.6,179.7,2368.0
8267163,stimulus_Lit_Solaris_8_page_10,180.6,179.6,2369.0
8267164,stimulus_Lit_Solaris_8_page_10,180.7,179.4,2369.0
8267165,stimulus_Lit_Solaris_8_page_10,180.9,179.3,2369.0
8267166,stimulus_Lit_Solaris_8_page_10,181.1,179.1,2370.0
8267167,stimulus_Lit_Solaris_8_page_10,181.0,178.6,2369.0
8267168,stimulus_Lit_Solaris_8_page_10,180.9,178.2,2368.0
8267169,stimulus_Lit_Solaris_8_page_10,180.6,177.2,2367.0
8267170,stimulus_Lit_Solaris_8_page_10,180.2,175.9,2367.0
