time,screen,pixel_x,pixel_y,pupil
7409034,stimulus_PopSci_MultiplEYE_1_page_4,95.3,135.1,2276.0
7409035,stimulus_PopSci_MultiplEYE_1_page_4,95.3,135.0,2280.0
7409036,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.9,2280.0
7409037,stimulus_PopSci_MultiplEYE_1_page_4,95.5,135.0,2280.0
7409038,stimulus_PopSci_MultiplEYE_1_page_4,95.6,135.1,2279.0
7409039,stimulus_PopSci_MultiplEYE_1_page_4,95.4,135.0,2279.0
7409040,stimulus_PopSci_MultiplEYE_1_page_4,95.3,134.8,2279.0
7409041,stimulus_PopSci_MultiplEYE_1_page_4,95.3,135.0,2278.0
7409042,stimulus_PopSci_MultiplEYE_1_page_4,95.2,135.3,2279.0
7409043,stimulus_PopSci_MultiplEYE_1_page_4,95.1,135.5,2280.0
7409044,stimulus_PopSci_MultiplEYE_1_page_4,95.2,135.2,2281.0
7409045,stimulus_PopSci_MultiplEYE_1_page_4,95.2,135.0,2283.0
7409046,stimulus_PopSci_MultiplEYE_1_page_4,95.2,135.0,2285.0
7409047,stimulus_PopSci_MultiplEYE_1_page_4,95.4,135.0,2287.0
7409048,stimulus_PopSci_MultiplEYE_1_page_4,95.5,135.0,2286.0
7409049,stimulus_PopSci_MultiplEYE_1_page_4,95.7,135.0,2286.0
7409050,stimulus_PopSci_MultiplEYE_1_page_4,95.9,134.9,2286.0
7409051,stimulus_PopSci_MultiplEYE_1_page_4,96.1,134.9,2286.0
7409052,stimulus_PopSci_MultiplEYE_1_page_4,96.2,134.9,2286.0
7409053,stimulus_PopSci_MultiplEYE_1_page_4,96.2,135.1,2288.0
7409054,stimulus_PopSci_MultiplEYE_1_page_4,96.2,135.2,2290.0
7409055,stimulus_PopSci_MultiplEYE_1_page_4,96.2,135.0,2292.0
7409056,stimulus_PopSci_MultiplEYE_1_page_4,96.0,134.8,2292.0
7409057,stimulus_PopSci_MultiplEYE_1_page_4,95.8,134.5,2293.0
7409058,stimulus_PopSci_MultiplEYE_1_page_4,95.6,134.5,2294.0
7409059,stimulus_PopSci_MultiplEYE_1_page_4,95.5,134.5,2294.0
7409060,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.5,2295.0
7409061,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.6,2296.0
7409062,stimulus_PopSci_MultiplEYE_1_page_4,95.3,134.7,2296.0
7409063,stimulus_PopSci_MultiplEYE_1_page_4,95.3,134.8,2296.0
7409064,stimulus_PopSci_MultiplEYE_1_page_4,95.3,135.0,2295.0
7409065,stimulus_PopSci_MultiplEYE_1_page_4,95.4,135.0,2296.0
7409066,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.8,2297.0
7409067,stimulus_PopSci_MultiplEYE_1_page_4,95.6,134.5,2299.0
7409068,stimulus_PopSci_MultiplEYE_1_page_4,95.7,134.5,2300.0
7409069,stimulus_PopSci_MultiplEYE_1_page_4,95.8,134.5,2300.0
7409070,stimulus_PopSci_MultiplEYE_1_page_4,95.7,134.6,2301.0
7409071,stimulus_PopSci_MultiplEYE_1_page_4,95.6,134.6,2301.0
7409072,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.6,2302.0
7409073,stimulus_PopSci_MultiplEYE_1_page_4,95.3,134.7,2303.0
7409074,stimulus_PopSci_MultiplEYE_1_page_4,95.2,134.8,2303.0
7409075,stimulus_PopSci_MultiplEYE_1_page_4,95.1,134.9,2303.0
7409076,stimulus_PopSci_MultiplEYE_1_page_4,95.1,134.9,2305.0
7409077,stimulus_PopSci_MultiplEYE_1_page_4,95.1,134.9,2307.0
7409078,stimulus_PopSci_MultiplEYE_1_page_4,95.2,134.8,2309.0
7409079,stimulus_PopSci_MultiplEYE_1_page_4,95.3,134.8,2309.0
7409080,stimulus_PopSci_MultiplEYE_1_page_4,95.3,134.8,2308.0
7409081,stimulus_PopSci_MultiplEYE_1_page_4,95.2,134.8,2307.0
7409082,stimulus_PopSci_MultiplEYE_1_page_4,95.2,134.8,2306.0
7409083,stimulus_PopSci_MultiplEYE_1_page_4,95.2,134.7,2306.0
7409084,stimulus_PopSci_MultiplEYE_1_page_4,95.2,134.7,2307.0
7409085,stimulus_PopSci_MultiplEYE_1_page_4,95.1,134.8,2307.0
7409086,stimulus_PopSci_MultiplEYE_1_page_4,95.1,134.9,2308.0
7409087,stimulus_PopSci_MultiplEYE_1_page_4,95.0,135.0,2310.0
7409088,stimulus_PopSci_MultiplEYE_1_page_4,95.0,134.8,2311.0
7409089,stimulus_PopSci_MultiplEYE_1_page_4,94.9,134.7,2311.0
7409090,stimulus_PopSci_MultiplEYE_1_page_4,94.8,134.6,2310.0
7409091,stimulus_PopSci_MultiplEYE_1_page_4,94.8,134.6,2310.0
7409092,stimulus_PopSci_MultiplEYE_1_page_4,94.8,134.7,2309.0
7409093,stimulus_PopSci_MultiplEYE_1_page_4,95.0,134.8,2309.0
7409094,stimulus_PopSci_MultiplEYE_1_page_4,95.2,134.9,2310.0
7409095,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.8,2310.0
7409096,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.8,2311.0
7409097,stimulus_PopSci_MultiplEYE_1_page_4,95.4,134.7,2312.0
7409098,stimulus_PopSci_MultiplEYE_1_page_4,94.9,134.7,2313.0
7409099,stimulus_PopSci_MultiplEYE_1_page_4,94.4,134.6,2313.0
7409100,stimulus_PopSci_MultiplEYE_1_page_4,94.0,134.6,2312.0
7409101,stimulus_PopSci_MultiplEYE_1_page_4,94.1,134.5,2312.0
7409102,stimulus_PopSci_MultiplEYE_1_page_4,94.1,134.7,2314.0
7409103,stimulus_PopSci_MultiplEYE_1_page_4,94.1,134.9,2315.0
7409104,stimulus_PopSci_MultiplEYE_1_page_4,94.1,135.2,2315.0
7409105,stimulus_PopSci_MultiplEYE_1_page_4,94.4,135.1,2313.0
7409106,stimulus_PopSci_MultiplEYE_1_page_4,94.6,135.0,2312.0
7409107,stimulus_PopSci_MultiplEYE_1_page_4,94.8,135.0,2313.0
7409108,stimulus_PopSci_MultiplEYE_1_page_4,94.8,135.0,2315.0
7409109,stimulus_PopSci_MultiplEYE_1_page_4,94.7,134.9,2316.0
7409110,stimulus_PopSci_MultiplEYE_1_page_4,94.5,134.9,2317.0
7409111,stimulus_PopSci_MultiplEYE_1_page_4,94.3,134.8,2317.0
7409112,stimulus_PopSci_MultiplEYE_1_page_4,94.2,134.8,2318.0
7409113,stimulus_PopSci_MultiplEYE_1_page_4,94.3,134.9,2318.0
7409114,stimulus_PopSci_MultiplEYE_1_page_4,94.5,135.0,2319.0
7409115,stimulus_PopSci_MultiplEYE_1_page_4,94.6,135.1,2319.0
7409116,stimulus_PopSci_MultiplEYE_1_page_4,94.3,135.0,2319.0
7409117,stimulus_PopSci_MultiplEYE_1_page_4,94.1,135.0,2319.0
7409118,stimulus_PopSci_MultiplEYE_1_page_4,93.9,134.9,2319.0
7409119,stimulus_PopSci_MultiplEYE_1_page_4,93.9,134.9,2318.0
7409120,stimulus_PopSci_MultiplEYE_1_page_4,93.9,134.9,2318.0
7409121,stimulus_PopSci_MultiplEYE_1_page_4,93.8,134.9,2317.0
7409122,stimulus_PopSci_MultiplEYE_1_page_4,93.7,134.8,2317.0
7409123,stimulus_PopSci_MultiplEYE_1_page_4,93.8,134.7,2317.0
7409124,stimulus_PopSci_MultiplEYE_1_page_4,93.8,134.7,2318.0
7409125,stimulus_PopSci_MultiplEYE_1_page_4,93.9,134.7,2319.0
7409126,stimulus_PopSci_MultiplEYE_1_page_4,94.1,134.9,2321.0
7409127,stimulus_PopSci_MultiplEYE_1_page_4,94.2,135.0,2322.0
7409128,stimulus_PopSci_MultiplEYE_1_page_4,94.2,135.1,2322.0
7409129,stimulus_PopSci_MultiplEYE_1_page_4,94.0,135.2,2321.0
7409130,stimulus_PopSci_MultiplEYE_1_page_4,93.8,135.2,2321.0
7409131,stimulus_PopSci_MultiplEYE_1_page_4,93.7,135.2,2320.0
7409132,stimulus_PopSci_MultiplEYE_1_page_4,93.7,135.5,2319.0
7409133,stimulus_PopSci_MultiplEYE_1_page_4,93.6,135.7,2318.0
7409134,stimulus_PopSci_MultiplEYE_1_page_4,93.6,135.9,2317.0
7409135,stimulus_PopSci_MultiplEYE_1_page_4,93.5,135.7,2319.0
7409136,stimulus_PopSci_MultiplEYE_1_page_4,93.2,135.5,2321.0
7409137,stimulus_PopSci_MultiplEYE_1_page_4,92.7,135.4,2322.0
7409138,stimulus_PopSci_MultiplEYE_1_page_4,91.7,135.3,2322.0
7409139,stimulus_PopSci_MultiplEYE_1_page_4,90.9,135.1,2321.0
7409140,stimulus_PopSci_MultiplEYE_1_page_4,89.4,134.9,2321.0
7409141,stimulus_PopSci_MultiplEYE_1_page_4,87.8,134.9,2320.0
7409142,stimulus_PopSci_MultiplEYE_1_page_4,85.7,135.0,2320.0
7409143,stimulus_PopSci_MultiplEYE_1_page_4,83.7,135.0,2321.0
7409144,stimulus_PopSci_MultiplEYE_1_page_4,81.7,134.9,2321.0
7409145,stimulus_PopSci_MultiplEYE_1_page_4,79.8,134.7,2321.0
7409146,stimulus_PopSci_MultiplEYE_1_page_4,77.8,134.4,2321.0
7409147,stimulus_PopSci_MultiplEYE_1_page_4,76.1,134.2,2320.0
7409148,stimulus_PopSci_MultiplEYE_1_page_4,75.1,134.1,2320.0
7409149,stimulus_PopSci_MultiplEYE_1_page_4,74.0,134.1,2320.0
7409150,stimulus_PopSci_MultiplEYE_1_page_4,73.5,134.0,2320.0
7409151,stimulus_PopSci_MultiplEYE_1_page_4,73.1,133.8,2320.0
7409152,stimulus_PopSci_MultiplEYE_1_page_4,73.2,133.6,2320.0
7409153,stimulus_PopSci_MultiplEYE_1_page_4,73.5,133.5,2320.0
7409154,stimulus_PopSci_MultiplEYE_1_page_4,73.7,133.3,2321.0
7409155,stimulus_PopSci_MultiplEYE_1_page_4,73.9,133.2,2321.0
7409156,stimulus_PopSci_MultiplEYE_1_page_4,73.9,133.1,2321.0
7409157,stimulus_PopSci_MultiplEYE_1_page_4,74.1,133.0,2321.0
7409158,stimulus_PopSci_MultiplEYE_1_page_4,74.3,132.8,2321.0
7409159,stimulus_PopSci_MultiplEYE_1_page_4,74.4,132.7,2321.0
7409160,stimulus_PopSci_MultiplEYE_1_page_4,74.5,132.7,2321.0
7409161,stimulus_PopSci_MultiplEYE_1_page_4,74.9,132.5,2321.0
7409162,stimulus_PopSci_MultiplEYE_1_page_4,75.2,132.3,2321.0
7409163,stimulus_PopSci_MultiplEYE_1_page_4,75.7,132.2,2320.0
7409164,stimulus_PopSci_MultiplEYE_1_page_4,75.9,132.3,2320.0
7409165,stimulus_PopSci_MultiplEYE_1_page_4,76.2,132.5,2320.0
7409166,stimulus_PopSci_MultiplEYE_1_page_4,76.5,132.6,2320.0
7409167,stimulus_PopSci_MultiplEYE_1_page_4,76.7,132.7,2320.0
7409168,stimulus_PopSci_MultiplEYE_1_page_4,76.8,132.7,2321.0
7409169,stimulus_PopSci_MultiplEYE_1_page_4,76.7,132.9,2322.0
7409170,stimulus_PopSci_MultiplEYE_1_page_4,76.6,133.1,2323.0
7409171,stimulus_PopSci_MultiplEYE_1_page_4,76.5,133.3,2324.0
7409172,stimulus_PopSci_MultiplEYE_1_page_4,76.4,133.3,2323.0
7409173,stimulus_PopSci_MultiplEYE_1_page_4,76.4,133.3,2322.0
7409174,stimulus_PopSci_MultiplEYE_1_page_4,76.5,133.2,2322.0
7409175,stimulus_PopSci_MultiplEYE_1_page_4,76.6,133.0,2324.0
7409176,stimulus_PopSci_MultiplEYE_1_page_4,76.8,132.8,2325.0
7409177,stimulus_PopSci_MultiplEYE_1_page_4,76.8,132.7,2324.0
7409178,stimulus_PopSci_MultiplEYE_1_page_4,76.7,132.7,2321.0
7409179,stimulus_PopSci_MultiplEYE_1_page_4,76.5,132.7,2317.0
7409180,stimulus_PopSci_MultiplEYE_1_page_4,76.3,132.8,2316.0
7409181,stimulus_PopSci_MultiplEYE_1_page_4,76.0,133.0,2317.0
7409182,stimulus_PopSci_MultiplEYE_1_page_4,76.0,133.2,2318.0
7409183,stimulus_PopSci_MultiplEYE_1_page_4,76.0,133.4,2319.0
7409184,stimulus_PopSci_MultiplEYE_1_page_4,75.8,133.4,2319.0
7409185,stimulus_PopSci_MultiplEYE_1_page_4,75.6,133.3,2320.0
7409186,stimulus_PopSci_MultiplEYE_1_page_4,75.4,133.2,2321.0
7409187,stimulus_PopSci_MultiplEYE_1_page_4,75.3,133.1,2322.0
7409188,stimulus_PopSci_MultiplEYE_1_page_4,75.1,133.1,2322.0
7409189,stimulus_PopSci_MultiplEYE_1_page_4,75.1,133.0,2322.0
7409190,stimulus_PopSci_MultiplEYE_1_page_4,75.1,133.0,2322.0
7409191,stimulus_PopSci_MultiplEYE_1_page_4,75.1,133.0,2322.0
7409192,stimulus_PopSci_MultiplEYE_1_page_4,74.9,133.0,2322.0
7409193,stimulus_PopSci_MultiplEYE_1_page_4,74.6,133.1,2320.0
7409194,stimulus_PopSci_MultiplEYE_1_page_4,74.2,133.1,2319.0
7409195,stimulus_PopSci_MultiplEYE_1_page_4,74.1,133.2,2318.0
7409196,stimulus_PopSci_MultiplEYE_1_page_4,73.9,133.2,2320.0
7409197,stimulus_PopSci_MultiplEYE_1_page_4,74.0,133.2,2321.0
7409198,stimulus_PopSci_MultiplEYE_1_page_4,74.0,133.1,2321.0
7409199,stimulus_PopSci_MultiplEYE_1_page_4,74.0,133.0,2321.0
7409200,stimulus_PopSci_MultiplEYE_1_page_4,74.0,133.0,2321.0
7409201,stimulus_PopSci_MultiplEYE_1_page_4,74.1,132.9,2321.0
7409202,stimulus_PopSci_MultiplEYE_1_page_4,74.1,132.9,2320.0
7409203,stimulus_PopSci_MultiplEYE_1_page_4,74.1,132.9,2319.0
7409204,stimulus_PopSci_MultiplEYE_1_page_4,74.4,132.9,2319.0
7409205,stimulus_PopSci_MultiplEYE_1_page_4,74.6,132.8,2319.0
7409206,stimulus_PopSci_MultiplEYE_1_page_4,74.8,132.8,2319.0
7409207,stimulus_PopSci_MultiplEYE_1_page_4,74.7,132.8,2320.0
7409208,stimulus_PopSci_MultiplEYE_1_page_4,74.7,132.9,2320.0
7409209,stimulus_PopSci_MultiplEYE_1_page_4,74.8,133.1,2319.0
7409210,stimulus_PopSci_MultiplEYE_1_page_4,74.9,133.2,2317.0
7409211,stimulus_PopSci_MultiplEYE_1_page_4,74.9,133.2,2316.0
7409212,stimulus_PopSci_MultiplEYE_1_page_4,74.8,133.2,2316.0
7409213,stimulus_PopSci_MultiplEYE_1_page_4,74.8,133.1,2316.0
7409214,stimulus_PopSci_MultiplEYE_1_page_4,74.9,133.1,2316.0
7409215,stimulus_PopSci_MultiplEYE_1_page_4,75.0,133.1,2317.0
7409216,stimulus_PopSci_MultiplEYE_1_page_4,75.0,133.1,2317.0
7409217,stimulus_PopSci_MultiplEYE_1_page_4,75.0,133.1,2317.0
7409218,stimulus_PopSci_MultiplEYE_1_page_4,75.2,133.1,2316.0
7409219,stimulus_PopSci_MultiplEYE_1_page_4,75.5,133.1,2314.0
7409220,stimulus_PopSci_MultiplEYE_1_page_4,75.8,133.0,2311.0
7409221,stimulus_PopSci_MultiplEYE_1_page_4,76.0,132.8,2309.0
7409222,stimulus_PopSci_MultiplEYE_1_page_4,75.8,132.6,2310.0
7409223,stimulus_PopSci_MultiplEYE_1_page_4,75.9,132.6,2310.0
7409224,stimulus_PopSci_MultiplEYE_1_page_4,76.1,132.8,2309.0
7409225,stimulus_PopSci_MultiplEYE_1_page_4,76.2,132.9,2309.0
7409226,stimulus_PopSci_MultiplEYE_1_page_4,76.2,132.9,2309.0
7409227,stimulus_PopSci_MultiplEYE_1_page_4,76.3,132.8,2309.0
7409228,stimulus_PopSci_MultiplEYE_1_page_4,76.3,133.0,2310.0
7409229,stimulus_PopSci_MultiplEYE_1_page_4,76.4,133.2,2309.0
7409230,stimulus_PopSci_MultiplEYE_1_page_4,76.6,133.4,2309.0
7409231,stimulus_PopSci_MultiplEYE_1_page_4,76.8,133.4,2307.0
7409232,stimulus_PopSci_MultiplEYE_1_page_4,76.9,133.5,2305.0
7409233,stimulus_PopSci_MultiplEYE_1_page_4,76.9,133.5,2304.0
7409234,stimulus_PopSci_MultiplEYE_1_page_4,77.1,133.5,2306.0
7409235,stimulus_PopSci_MultiplEYE_1_page_4,77.3,133.6,2306.0
7409236,stimulus_PopSci_MultiplEYE_1_page_4,77.6,133.8,2305.0
7409237,stimulus_PopSci_MultiplEYE_1_page_4,77.6,133.9,2305.0
7409238,stimulus_PopSci_MultiplEYE_1_page_4,77.7,133.9,2305.0
7409239,stimulus_PopSci_MultiplEYE_1_page_4,77.7,133.8,2304.0
7409240,stimulus_PopSci_MultiplEYE_1_page_4,77.9,133.8,2304.0
7409241,stimulus_PopSci_MultiplEYE_1_page_4,78.1,133.9,2303.0
7409242,stimulus_PopSci_MultiplEYE_1_page_4,78.3,134.1,2304.0
7409243,stimulus_PopSci_MultiplEYE_1_page_4,79.0,134.3,2304.0
7409244,stimulus_PopSci_MultiplEYE_1_page_4,80.3,134.4,2305.0
7409245,stimulus_PopSci_MultiplEYE_1_page_4,82.4,134.4,2306.0
7409246,stimulus_PopSci_MultiplEYE_1_page_4,85.0,134.7,2307.0
7409247,stimulus_PopSci_MultiplEYE_1_page_4,89.3,135.0,2308.0
7409248,stimulus_PopSci_MultiplEYE_1_page_4,96.1,135.1,2307.0
7409249,stimulus_PopSci_MultiplEYE_1_page_4,105.0,134.7,2307.0
7409250,stimulus_PopSci_MultiplEYE_1_page_4,115.8,134.1,2307.0
7409251,stimulus_PopSci_MultiplEYE_1_page_4,125.9,133.3,2306.0
7409252,stimulus_PopSci_MultiplEYE_1_page_4,137.0,132.3,2305.0
7409253,stimulus_PopSci_MultiplEYE_1_page_4,146.3,131.0,2304.0
7409254,stimulus_PopSci_MultiplEYE_1_page_4,157.7,130.1,2304.0
7409255,stimulus_PopSci_MultiplEYE_1_page_4,167.5,129.7,2306.0
7409256,stimulus_PopSci_MultiplEYE_1_page_4,178.7,129.5,2308.0
7409257,stimulus_PopSci_MultiplEYE_1_page_4,187.5,129.5,2309.0
7409258,stimulus_PopSci_MultiplEYE_1_page_4,197.7,129.3,2309.0
7409259,stimulus_PopSci_MultiplEYE_1_page_4,205.9,129.3,2308.0
7409260,stimulus_PopSci_MultiplEYE_1_page_4,212.9,129.5,2309.0
7409261,stimulus_PopSci_MultiplEYE_1_page_4,217.7,130.2,2311.0
7409262,stimulus_PopSci_MultiplEYE_1_page_4,222.2,130.9,2313.0
7409263,stimulus_PopSci_MultiplEYE_1_page_4,226.4,131.3,2314.0
7409264,stimulus_PopSci_MultiplEYE_1_page_4,229.8,130.9,2315.0
7409265,stimulus_PopSci_MultiplEYE_1_page_4,232.2,130.5,2317.0
7409266,stimulus_PopSci_MultiplEYE_1_page_4,233.5,130.2,2319.0
7409267,stimulus_PopSci_MultiplEYE_1_page_4,233.9,130.2,2317.0
7409268,stimulus_PopSci_MultiplEYE_1_page_4,233.3,130.3,2314.0
7409269,stimulus_PopSci_MultiplEYE_1_page_4,232.3,130.2,2308.0
7409270,stimulus_PopSci_MultiplEYE_1_page_4,231.2,129.8,2305.0
7409271,stimulus_PopSci_MultiplEYE_1_page_4,230.2,129.2,2302.0
7409272,stimulus_PopSci_MultiplEYE_1_page_4,229.1,128.8,2302.0
7409273,stimulus_PopSci_MultiplEYE_1_page_4,227.4,128.0,2302.0
7409274,stimulus_PopSci_MultiplEYE_1_page_4,225.7,127.5,2303.0
7409275,stimulus_PopSci_MultiplEYE_1_page_4,224.4,127.0,2305.0
7409276,stimulus_PopSci_MultiplEYE_1_page_4,223.1,126.7,2307.0
7409277,stimulus_PopSci_MultiplEYE_1_page_4,221.7,126.5,2308.0
7409278,stimulus_PopSci_MultiplEYE_1_page_4,220.1,126.3,2305.0
7409279,stimulus_PopSci_MultiplEYE_1_page_4,219.1,126.3,2302.0
7409280,stimulus_PopSci_MultiplEYE_1_page_4,218.4,126.4,2300.0
7409281,stimulus_PopSci_MultiplEYE_1_page_4,217.6,126.5,2299.0
7409282,stimulus_PopSci_MultiplEYE_1_page_4,216.8,126.4,2298.0
7409283,stimulus_PopSci_MultiplEYE_1_page_4,216.4,126.2,2298.0
7409284,stimulus_PopSci_MultiplEYE_1_page_4,216.5,126.3,2298.0
7409285,stimulus_PopSci_MultiplEYE_1_page_4,216.8,126.4,2299.0
7409286,stimulus_PopSci_MultiplEYE_1_page_4,217.4,126.6,2297.0
7409287,stimulus_PopSci_MultiplEYE_1_page_4,218.0,126.3,2296.0
7409288,stimulus_PopSci_MultiplEYE_1_page_4,218.3,126.0,2294.0
7409289,stimulus_PopSci_MultiplEYE_1_page_4,218.2,125.7,2294.0
7409290,stimulus_PopSci_MultiplEYE_1_page_4,218.0,125.8,2294.0
7409291,stimulus_PopSci_MultiplEYE_1_page_4,218.0,125.8,2294.0
7409292,stimulus_PopSci_MultiplEYE_1_page_4,218.0,125.9,2292.0
7409293,stimulus_PopSci_MultiplEYE_1_page_4,217.8,126.0,2290.0
7409294,stimulus_PopSci_MultiplEYE_1_page_4,217.6,126.1,2289.0
7409295,stimulus_PopSci_MultiplEYE_1_page_4,217.4,126.0,2289.0
7409296,stimulus_PopSci_MultiplEYE_1_page_4,217.5,125.9,2290.0
7409297,stimulus_PopSci_MultiplEYE_1_page_4,217.6,125.8,2290.0
7409298,stimulus_PopSci_MultiplEYE_1_page_4,217.8,125.9,2290.0
7409299,stimulus_PopSci_MultiplEYE_1_page_4,217.9,125.9,2289.0
7409300,stimulus_PopSci_MultiplEYE_1_page_4,217.9,125.9,2285.0
7409301,stimulus_PopSci_MultiplEYE_1_page_4,217.9,126.0,2282.0
7409302,stimulus_PopSci_MultiplEYE_1_page_4,217.9,126.0,2280.0
7409303,stimulus_PopSci_MultiplEYE_1_page_4,217.9,125.9,2282.0
7409304,stimulus_PopSci_MultiplEYE_1_page_4,217.9,125.7,2282.0
7409305,stimulus_PopSci_MultiplEYE_1_page_4,218.1,125.6,2281.0
7409306,stimulus_PopSci_MultiplEYE_1_page_4,218.4,125.6,2281.0
7409307,stimulus_PopSci_MultiplEYE_1_page_4,218.6,125.6,2280.0
7409308,stimulus_PopSci_MultiplEYE_1_page_4,218.8,125.6,2280.0
7409309,stimulus_PopSci_MultiplEYE_1_page_4,218.8,125.6,2279.0
7409310,stimulus_PopSci_MultiplEYE_1_page_4,218.8,125.5,2280.0
7409311,stimulus_PopSci_MultiplEYE_1_page_4,218.7,125.5,2280.0
7409312,stimulus_PopSci_MultiplEYE_1_page_4,218.6,125.5,2281.0
7409313,stimulus_PopSci_MultiplEYE_1_page_4,218.6,125.4,2280.0
7409314,stimulus_PopSci_MultiplEYE_1_page_4,218.6,125.4,2278.0
7409315,stimulus_PopSci_MultiplEYE_1_page_4,218.7,125.5,2277.0
7409316,stimulus_PopSci_MultiplEYE_1_page_4,218.8,125.6,2277.0
7409317,stimulus_PopSci_MultiplEYE_1_page_4,218.8,125.7,2277.0
7409318,stimulus_PopSci_MultiplEYE_1_page_4,219.2,125.8,2277.0
7409319,stimulus_PopSci_MultiplEYE_1_page_4,219.7,125.8,2277.0
7409320,stimulus_PopSci_MultiplEYE_1_page_4,220.1,125.7,2277.0
7409321,stimulus_PopSci_MultiplEYE_1_page_4,220.1,125.6,2276.0
7409322,stimulus_PopSci_MultiplEYE_1_page_4,220.1,125.7,2276.0
7409323,stimulus_PopSci_MultiplEYE_1_page_4,220.3,125.8,2276.0
7409324,stimulus_PopSci_MultiplEYE_1_page_4,220.5,125.9,2277.0
7409325,stimulus_PopSci_MultiplEYE_1_page_4,220.6,125.9,2277.0
7409326,stimulus_PopSci_MultiplEYE_1_page_4,220.7,125.9,2276.0
7409327,stimulus_PopSci_MultiplEYE_1_page_4,220.7,125.9,2275.0
7409328,stimulus_PopSci_MultiplEYE_1_page_4,220.8,125.8,2273.0
7409329,stimulus_PopSci_MultiplEYE_1_page_4,220.7,126.1,2272.0
7409330,stimulus_PopSci_MultiplEYE_1_page_4,220.7,126.3,2271.0
7409331,stimulus_PopSci_MultiplEYE_1_page_4,220.7,126.6,2271.0
7409332,stimulus_PopSci_MultiplEYE_1_page_4,220.7,126.6,2271.0
7409333,stimulus_PopSci_MultiplEYE_1_page_4,220.7,126.6,2271.0
7409334,stimulus_PopSci_MultiplEYE_1_page_4,220.6,126.5,2270.0
7409335,stimulus_PopSci_MultiplEYE_1_page_4,220.8,126.4,2268.0
7409336,stimulus_PopSci_MultiplEYE_1_page_4,221.1,126.3,2267.0
7409337,stimulus_PopSci_MultiplEYE_1_page_4,221.6,126.2,2266.0
7409338,stimulus_PopSci_MultiplEYE_1_page_4,221.9,126.1,2266.0
7409339,stimulus_PopSci_MultiplEYE_1_page_4,222.2,126.1,2267.0
7409340,stimulus_PopSci_MultiplEYE_1_page_4,222.1,126.0,2266.0
7409341,stimulus_PopSci_MultiplEYE_1_page_4,222.1,126.0,2264.0
7409342,stimulus_PopSci_MultiplEYE_1_page_4,222.1,125.9,2262.0
7409343,stimulus_PopSci_MultiplEYE_1_page_4,222.2,125.8,2260.0
7409344,stimulus_PopSci_MultiplEYE_1_page_4,222.2,125.6,2260.0
7409345,stimulus_PopSci_MultiplEYE_1_page_4,222.3,125.4,2260.0
7409346,stimulus_PopSci_MultiplEYE_1_page_4,222.6,125.2,2260.0
7409347,stimulus_PopSci_MultiplEYE_1_page_4,222.9,125.1,2261.0
7409348,stimulus_PopSci_MultiplEYE_1_page_4,223.4,125.1,2261.0
7409349,stimulus_PopSci_MultiplEYE_1_page_4,223.5,125.0,2262.0
7409350,stimulus_PopSci_MultiplEYE_1_page_4,223.7,124.9,2260.0
7409351,stimulus_PopSci_MultiplEYE_1_page_4,223.8,124.8,2258.0
7409352,stimulus_PopSci_MultiplEYE_1_page_4,223.8,124.7,2256.0
7409353,stimulus_PopSci_MultiplEYE_1_page_4,223.9,124.6,2256.0
7409354,stimulus_PopSci_MultiplEYE_1_page_4,223.8,124.7,2254.0
7409355,stimulus_PopSci_MultiplEYE_1_page_4,223.6,124.9,2253.0
7409356,stimulus_PopSci_MultiplEYE_1_page_4,223.2,125.0,2252.0
7409357,stimulus_PopSci_MultiplEYE_1_page_4,222.9,124.8,2252.0
7409358,stimulus_PopSci_MultiplEYE_1_page_4,222.9,124.8,2251.0
7409359,stimulus_PopSci_MultiplEYE_1_page_4,223.0,125.0,2250.0
7409360,stimulus_PopSci_MultiplEYE_1_page_4,223.1,125.1,2248.0
7409361,stimulus_PopSci_MultiplEYE_1_page_4,223.1,125.2,2247.0
7409362,stimulus_PopSci_MultiplEYE_1_page_4,223.2,125.0,2247.0
7409363,stimulus_PopSci_MultiplEYE_1_page_4,223.1,124.8,2247.0
7409364,stimulus_PopSci_MultiplEYE_1_page_4,223.0,124.6,2248.0
7409365,stimulus_PopSci_MultiplEYE_1_page_4,222.9,124.6,2248.0
7409366,stimulus_PopSci_MultiplEYE_1_page_4,222.8,124.6,2247.0
7409367,stimulus_PopSci_MultiplEYE_1_page_4,222.8,124.5,2246.0
7409368,stimulus_PopSci_MultiplEYE_1_page_4,222.7,124.5,2246.0
7409369,stimulus_PopSci_MultiplEYE_1_page_4,222.7,124.5,2246.0
7409370,stimulus_PopSci_MultiplEYE_1_page_4,222.7,124.5,2246.0
7409371,stimulus_PopSci_MultiplEYE_1_page_4,222.6,124.7,2244.0
7409372,stimulus_PopSci_MultiplEYE_1_page_4,222.8,124.9,2241.0
7409373,stimulus_PopSci_MultiplEYE_1_page_4,223.0,125.0,2238.0
