time,screen,pixel_x,pixel_y,pupil
2286157,familiarity_rating_screen_1,285.4,200.1,3395.0
2286158,familiarity_rating_screen_1,285.8,200.3,3392.0
2286159,familiarity_rating_screen_1,285.8,200.5,3391.0
2286160,familiarity_rating_screen_1,285.7,200.8,3389.0
2286161,familiarity_rating_screen_1,285.8,201.1,3385.0
2286162,familiarity_rating_screen_1,285.9,201.5,3382.0
2286163,familiarity_rating_screen_1,286.4,201.8,3382.0
2286164,familiarity_rating_screen_1,286.8,201.9,3382.0
2286165,familiarity_rating_screen_1,287.5,201.9,3382.0
2286166,familiarity_rating_screen_1,288.0,201.8,3384.0
2286167,familiarity_rating_screen_1,288.6,201.8,3385.0
2286168,familiarity_rating_screen_1,288.8,201.8,3387.0
2286169,familiarity_rating_screen_1,288.9,202.1,3387.0
2286170,familiarity_rating_screen_1,288.8,202.4,3385.0
2286171,familiarity_rating_screen_1,288.8,202.6,3383.0
2286172,familiarity_rating_screen_1,288.9,202.5,3380.0
2286173,familiarity_rating_screen_1,288.9,202.4,3380.0
2286174,familiarity_rating_screen_1,288.8,202.2,3380.0
2286175,familiarity_rating_screen_1,288.8,202.1,3378.0
2286176,familiarity_rating_screen_1,288.9,202.2,3376.0
2286177,familiarity_rating_screen_1,289.0,202.3,3373.0
2286178,familiarity_rating_screen_1,289.0,202.4,3373.0
2286179,familiarity_rating_screen_1,289.1,202.4,3372.0
2286180,familiarity_rating_screen_1,289.3,202.5,3372.0
2286181,familiarity_rating_screen_1,289.4,202.7,3371.0
2286182,familiarity_rating_screen_1,289.3,202.7,3370.0
2286183,familiarity_rating_screen_1,289.2,202.9,3368.0
2286184,familiarity_rating_screen_1,289.2,203.0,3367.0
2286185,familiarity_rating_screen_1,289.3,203.2,3366.0
2286186,familiarity_rating_screen_1,289.3,203.4,3366.0
2286187,familiarity_rating_screen_1,289.4,203.6,3365.0
2286188,familiarity_rating_screen_1,289.1,203.9,3364.0
2286189,familiarity_rating_screen_1,288.8,204.0,3362.0
2286190,familiarity_rating_screen_1,288.8,204.0,3361.0
2286191,familiarity_rating_screen_1,289.1,203.9,3360.0
2286192,familiarity_rating_screen_1,289.4,203.8,3359.0
2286193,familiarity_rating_screen_1,289.4,203.8,3359.0
2286194,familiarity_rating_screen_1,289.4,203.7,3358.0
2286195,familiarity_rating_screen_1,289.6,203.6,3358.0
2286196,familiarity_rating_screen_1,289.9,203.5,3358.0
2286197,familiarity_rating_screen_1,290.1,203.4,3357.0
2286198,familiarity_rating_screen_1,290.0,203.4,3357.0
2286199,familiarity_rating_screen_1,289.8,203.5,3356.0
2286200,familiarity_rating_screen_1,289.6,203.6,3355.0
2286201,familiarity_rating_screen_1,289.5,203.8,3354.0
2286202,familiarity_rating_screen_1,289.4,203.8,3353.0
2286203,familiarity_rating_screen_1,289.4,204.0,3353.0
2286204,familiarity_rating_screen_1,289.3,204.3,3352.0
2286205,familiarity_rating_screen_1,289.3,204.5,3351.0
2286206,familiarity_rating_screen_1,289.3,204.6,3350.0
2286207,familiarity_rating_screen_1,289.6,204.6,3351.0
2286208,familiarity_rating_screen_1,289.8,204.6,3350.0
2286209,familiarity_rating_screen_1,290.0,204.6,3349.0
2286210,familiarity_rating_screen_1,290.0,204.8,3348.0
2286211,familiarity_rating_screen_1,290.1,204.9,3347.0
2286212,familiarity_rating_screen_1,290.0,205.1,3347.0
2286213,familiarity_rating_screen_1,290.0,205.2,3346.0
2286214,familiarity_rating_screen_1,290.1,205.1,3345.0
2286215,familiarity_rating_screen_1,290.1,205.0,3345.0
2286216,familiarity_rating_screen_1,290.1,204.9,3345.0
2286217,familiarity_rating_screen_1,290.0,204.9,3345.0
2286218,familiarity_rating_screen_1,290.0,204.9,3345.0
2286219,familiarity_rating_screen_1,290.0,205.1,3344.0
2286220,familiarity_rating_screen_1,290.0,205.3,3343.0
2286221,familiarity_rating_screen_1,289.9,205.5,3343.0
2286222,familiarity_rating_screen_1,289.9,205.6,3344.0
2286223,familiarity_rating_screen_1,289.9,205.6,3344.0
2286224,familiarity_rating_screen_1,289.9,205.7,3343.0
2286225,familiarity_rating_screen_1,289.9,205.8,3343.0
2286226,familiarity_rating_screen_1,289.9,205.8,3340.0
2286227,familiarity_rating_screen_1,289.9,205.9,3337.0
2286228,familiarity_rating_screen_1,289.9,206.2,3335.0
2286229,familiarity_rating_screen_1,289.9,206.4,3335.0
2286230,familiarity_rating_screen_1,289.9,206.5,3335.0
2286231,familiarity_rating_screen_1,289.8,206.5,3336.0
2286232,familiarity_rating_screen_1,289.6,206.5,3334.0
2286233,familiarity_rating_screen_1,289.3,206.4,3331.0
2286234,familiarity_rating_screen_1,287.9,205.7,3325.0
2286235,familiarity_rating_screen_1,285.2,203.4,3319.0
2286236,familiarity_rating_screen_1,280.8,198.7,3315.0
2286237,familiarity_rating_screen_1,275.4,192.6,3312.0
2286238,familiarity_rating_screen_1,269.5,185.9,3311.0
2286239,familiarity_rating_screen_1,263.3,179.5,3306.0
2286240,familiarity_rating_screen_1,257.1,173.4,3300.0
2286241,familiarity_rating_screen_1,250.4,167.2,3295.0
2286242,familiarity_rating_screen_1,244.1,161.3,3291.0
2286243,familiarity_rating_screen_1,238.1,156.3,3290.0
2286244,familiarity_rating_screen_1,232.2,152.1,3284.0
2286245,familiarity_rating_screen_1,225.9,147.9,3278.0
2286246,familiarity_rating_screen_1,219.7,143.7,3271.0
2286247,familiarity_rating_screen_1,214.6,139.6,3265.0
2286248,familiarity_rating_screen_1,210.8,136.3,3260.0
2286249,familiarity_rating_screen_1,208.2,133.1,3252.0
2286250,familiarity_rating_screen_1,206.2,130.1,3245.0
2286251,familiarity_rating_screen_1,204.3,127.4,3238.0
2286252,familiarity_rating_screen_1,202.2,124.9,3235.0
2286253,familiarity_rating_screen_1,199.8,122.9,3233.0
2286254,familiarity_rating_screen_1,197.5,121.1,3233.0
2286255,familiarity_rating_screen_1,195.2,120.2,3233.0
2286256,familiarity_rating_screen_1,192.6,120.2,3232.0
2286257,familiarity_rating_screen_1,189.8,121.0,3230.0
2286258,familiarity_rating_screen_1,187.0,122.2,3225.0
2286259,familiarity_rating_screen_1,184.4,123.6,3221.0
2286260,familiarity_rating_screen_1,182.0,125.1,3219.0
2286261,familiarity_rating_screen_1,180.1,126.5,3220.0
2286262,familiarity_rating_screen_1,178.9,127.5,3220.0
2286263,familiarity_rating_screen_1,178.3,128.3,3220.0
2286264,familiarity_rating_screen_1,178.2,128.6,3220.0
2286265,familiarity_rating_screen_1,178.4,128.7,3220.0
2286266,familiarity_rating_screen_1,178.7,128.8,3221.0
2286267,familiarity_rating_screen_1,179.2,128.9,3221.0
2286268,familiarity_rating_screen_1,179.9,128.9,3222.0
2286269,familiarity_rating_screen_1,180.5,128.7,3222.0
2286270,familiarity_rating_screen_1,180.9,128.5,3221.0
2286271,familiarity_rating_screen_1,181.0,128.2,3221.0
2286272,familiarity_rating_screen_1,181.2,127.8,3220.0
2286273,familiarity_rating_screen_1,181.4,127.4,3221.0
2286274,familiarity_rating_screen_1,181.4,127.1,3223.0
2286275,familiarity_rating_screen_1,181.5,126.9,3222.0
2286276,familiarity_rating_screen_1,181.5,126.7,3220.0
2286277,familiarity_rating_screen_1,181.3,126.6,3215.0
2286278,familiarity_rating_screen_1,181.1,126.6,3213.0
2286279,familiarity_rating_screen_1,181.0,126.4,3212.0
2286280,familiarity_rating_screen_1,181.0,126.3,3212.0
2286281,familiarity_rating_screen_1,181.1,126.0,3212.0
2286282,familiarity_rating_screen_1,181.3,125.7,3211.0
2286283,familiarity_rating_screen_1,181.6,125.3,3211.0
2286284,familiarity_rating_screen_1,181.8,125.2,3211.0
2286285,familiarity_rating_screen_1,181.9,125.1,3210.0
2286286,familiarity_rating_screen_1,181.8,125.2,3206.0
2286287,familiarity_rating_screen_1,181.8,125.2,3203.0
2286288,familiarity_rating_screen_1,181.8,125.2,3201.0
2286289,familiarity_rating_screen_1,181.8,125.2,3200.0
2286290,familiarity_rating_screen_1,181.7,125.2,3199.0
2286291,familiarity_rating_screen_1,181.6,125.2,3196.0
2286292,familiarity_rating_screen_1,181.5,125.2,3193.0
2286293,familiarity_rating_screen_1,181.5,125.2,3193.0
2286294,familiarity_rating_screen_1,181.4,125.2,3194.0
2286295,familiarity_rating_screen_1,181.3,125.3,3195.0
2286296,familiarity_rating_screen_1,181.3,125.4,3195.0
2286297,familiarity_rating_screen_1,181.4,125.5,3194.0
2286298,familiarity_rating_screen_1,181.4,125.6,3192.0
2286299,familiarity_rating_screen_1,181.3,125.6,3188.0
2286300,familiarity_rating_screen_1,181.2,125.6,3186.0
2286301,familiarity_rating_screen_1,181.2,125.6,3185.0
2286302,familiarity_rating_screen_1,181.3,125.6,3186.0
2286303,familiarity_rating_screen_1,181.3,125.6,3186.0
2286304,familiarity_rating_screen_1,181.3,125.6,3187.0
2286305,familiarity_rating_screen_1,181.3,125.6,3187.0
2286306,familiarity_rating_screen_1,181.2,125.7,3187.0
2286307,familiarity_rating_screen_1,181.2,125.7,3187.0
2286308,familiarity_rating_screen_1,181.2,125.7,3185.0
2286309,familiarity_rating_screen_1,181.2,125.6,3182.0
2286310,familiarity_rating_screen_1,181.2,125.7,3179.0
2286311,familiarity_rating_screen_1,181.1,125.7,3178.0
2286312,familiarity_rating_screen_1,181.1,125.8,3179.0
2286313,familiarity_rating_screen_1,181.5,125.9,3180.0
2286314,familiarity_rating_screen_1,181.7,126.3,3181.0
2286315,familiarity_rating_screen_1,181.9,126.6,3180.0
2286316,familiarity_rating_screen_1,181.8,126.8,3180.0
2286317,familiarity_rating_screen_1,181.8,126.9,3178.0
2286318,familiarity_rating_screen_1,181.8,127.0,3176.0
2286319,familiarity_rating_screen_1,181.9,127.1,3174.0
2286320,familiarity_rating_screen_1,182.1,127.0,3175.0
2286321,familiarity_rating_screen_1,182.5,126.8,3175.0
2286322,familiarity_rating_screen_1,183.0,126.6,3174.0
2286323,familiarity_rating_screen_1,183.3,126.5,3173.0
2286324,familiarity_rating_screen_1,183.3,126.4,3173.0
2286325,familiarity_rating_screen_1,183.3,126.3,3172.0
2286326,familiarity_rating_screen_1,183.4,126.3,3171.0
2286327,familiarity_rating_screen_1,183.6,126.3,3170.0
2286328,familiarity_rating_screen_1,183.7,126.2,3170.0
2286329,familiarity_rating_screen_1,183.8,126.2,3170.0
2286330,familiarity_rating_screen_1,183.9,126.1,3170.0
2286331,familiarity_rating_screen_1,184.1,126.0,3169.0
2286332,familiarity_rating_screen_1,184.2,126.0,3167.0
2286333,familiarity_rating_screen_1,184.2,126.1,3166.0
2286334,familiarity_rating_screen_1,184.2,126.1,3165.0
2286335,familiarity_rating_screen_1,184.2,126.1,3165.0
2286336,familiarity_rating_screen_1,184.3,126.0,3165.0
2286337,familiarity_rating_screen_1,184.5,125.9,3163.0
2286338,familiarity_rating_screen_1,184.4,126.0,3159.0
2286339,familiarity_rating_screen_1,184.3,126.2,3156.0
2286340,familiarity_rating_screen_1,184.1,126.3,3154.0
2286341,familiarity_rating_screen_1,184.1,126.4,3154.0
2286342,familiarity_rating_screen_1,184.1,126.4,3154.0
2286343,familiarity_rating_screen_1,184.1,126.5,3154.0
2286344,familiarity_rating_screen_1,184.1,126.5,3153.0
2286345,familiarity_rating_screen_1,184.0,126.5,3153.0
2286346,familiarity_rating_screen_1,183.8,126.7,3152.0
2286347,familiarity_rating_screen_1,183.6,126.8,3151.0
2286348,familiarity_rating_screen_1,183.4,127.0,3150.0
2286349,familiarity_rating_screen_1,183.4,127.0,3150.0
2286350,familiarity_rating_screen_1,183.5,127.0,3150.0
2286351,familiarity_rating_screen_1,183.5,127.0,3149.0
2286352,familiarity_rating_screen_1,183.6,126.9,3148.0
2286353,familiarity_rating_screen_1,183.5,126.8,3147.0
2286354,familiarity_rating_screen_1,183.5,126.8,3146.0
2286355,familiarity_rating_screen_1,183.4,126.8,3146.0
2286356,familiarity_rating_screen_1,183.4,126.7,3146.0
2286357,familiarity_rating_screen_1,183.5,126.6,3146.0
2286358,familiarity_rating_screen_1,183.6,126.5,3146.0
2286359,familiarity_rating_screen_1,183.7,126.5,3146.0
2286360,familiarity_rating_screen_1,183.6,126.8,3146.0
2286361,familiarity_rating_screen_1,183.8,127.1,3144.0
2286362,familiarity_rating_screen_1,184.3,127.4,3143.0
2286363,familiarity_rating_screen_1,184.8,127.5,3141.0
2286364,familiarity_rating_screen_1,184.9,127.6,3141.0
2286365,familiarity_rating_screen_1,184.9,127.7,3140.0
2286366,familiarity_rating_screen_1,184.9,127.8,3140.0
2286367,familiarity_rating_screen_1,184.9,127.8,3140.0
2286368,familiarity_rating_screen_1,184.9,127.8,3140.0
2286369,familiarity_rating_screen_1,185.0,127.8,3138.0
2286370,familiarity_rating_screen_1,185.1,127.8,3136.0
2286371,familiarity_rating_screen_1,185.2,127.8,3135.0
2286372,familiarity_rating_screen_1,185.1,127.8,3134.0
2286373,familiarity_rating_screen_1,185.3,127.8,3135.0
2286374,familiarity_rating_screen_1,185.5,127.6,3135.0
2286375,familiarity_rating_screen_1,185.7,127.5,3135.0
2286376,familiarity_rating_screen_1,185.7,127.4,3135.0
2286377,familiarity_rating_screen_1,185.6,127.5,3135.0
2286378,familiarity_rating_screen_1,185.6,127.7,3133.0
2286379,familiarity_rating_screen_1,185.7,127.8,3131.0
2286380,familiarity_rating_screen_1,185.8,127.8,3128.0
2286381,familiarity_rating_screen_1,185.9,128.0,3127.0
2286382,familiarity_rating_screen_1,186.0,128.2,3126.0
2286383,familiarity_rating_screen_1,186.0,128.4,3125.0
2286384,familiarity_rating_screen_1,186.1,128.3,3125.0
2286385,familiarity_rating_screen_1,186.2,128.3,3124.0
2286386,familiarity_rating_screen_1,186.3,128.3,3124.0
2286387,familiarity_rating_screen_1,186.4,128.2,3124.0
2286388,familiarity_rating_screen_1,186.4,128.1,3123.0
2286389,familiarity_rating_screen_1,186.4,128.0,3123.0
2286390,familiarity_rating_screen_1,186.5,128.0,3122.0
2286391,familiarity_rating_screen_1,186.5,128.0,3120.0
2286392,familiarity_rating_screen_1,186.6,128.0,3117.0
2286393,familiarity_rating_screen_1,186.6,128.0,3115.0
2286394,familiarity_rating_screen_1,186.5,128.0,3113.0
2286395,familiarity_rating_screen_1,186.5,127.7,3113.0
2286396,familiarity_rating_screen_1,186.1,127.4,3113.0
2286397,familiarity_rating_screen_1,185.6,127.1,3110.0
2286398,familiarity_rating_screen_1,185.2,126.5,3106.0
2286399,familiarity_rating_screen_1,184.7,125.5,3102.0
2286400,familiarity_rating_screen_1,184.1,124.2,3100.0
2286401,familiarity_rating_screen_1,183.1,122.8,3100.0
2286402,familiarity_rating_screen_1,181.4,121.1,3099.0
2286403,familiarity_rating_screen_1,178.7,117.6,3098.0
2286404,familiarity_rating_screen_1,175.8,114.3,3096.0
2286405,familiarity_rating_screen_1,173.3,111.5,3096.0
2286406,familiarity_rating_screen_1,171.5,110.5,3096.0
2286407,familiarity_rating_screen_1,169.9,109.4,3096.0
2286408,familiarity_rating_screen_1,168.5,108.5,3095.0
2286409,familiarity_rating_screen_1,167.5,107.8,3093.0
2286410,familiarity_rating_screen_1,166.6,107.4,3090.0
2286411,familiarity_rating_screen_1,166.1,106.8,3088.0
2286412,familiarity_rating_screen_1,165.8,106.2,3085.0
2286413,familiarity_rating_screen_1,165.7,105.6,3084.0
2286414,familiarity_rating_screen_1,165.5,105.3,3083.0
2286415,familiarity_rating_screen_1,165.3,105.1,3081.0
2286416,familiarity_rating_screen_1,164.9,105.0,3079.0
2286417,familiarity_rating_screen_1,164.7,105.2,3077.0
2286418,familiarity_rating_screen_1,164.6,105.5,3077.0
2286419,familiarity_rating_screen_1,164.4,106.1,3075.0
2286420,familiarity_rating_screen_1,164.5,106.7,3072.0
2286421,familiarity_rating_screen_1,164.5,107.2,3070.0
2286422,familiarity_rating_screen_1,164.9,107.5,3070.0
2286423,familiarity_rating_screen_1,165.0,108.0,3069.0
2286424,familiarity_rating_screen_1,165.2,108.6,3069.0
2286425,familiarity_rating_screen_1,165.3,109.1,3069.0
2286426,familiarity_rating_screen_1,165.8,109.3,3068.0
2286427,familiarity_rating_screen_1,166.0,109.5,3068.0
2286428,familiarity_rating_screen_1,166.4,109.8,3066.0
2286429,familiarity_rating_screen_1,166.5,110.1,3063.0
2286430,familiarity_rating_screen_1,166.8,110.1,3060.0
2286431,familiarity_rating_screen_1,167.0,110.1,3059.0
2286432,familiarity_rating_screen_1,167.2,110.1,3058.0
2286433,familiarity_rating_screen_1,167.2,110.1,3057.0
2286434,familiarity_rating_screen_1,167.2,110.2,3056.0
2286435,familiarity_rating_screen_1,167.2,110.1,3056.0
2286436,familiarity_rating_screen_1,167.2,110.0,3053.0
2286437,familiarity_rating_screen_1,167.1,109.9,3049.0
2286438,familiarity_rating_screen_1,167.0,109.9,3045.0
2286439,familiarity_rating_screen_1,166.9,109.9,3044.0
2286440,familiarity_rating_screen_1,166.9,109.9,3043.0
2286441,familiarity_rating_screen_1,167.0,109.9,3041.0
2286442,familiarity_rating_screen_1,166.9,110.0,3039.0
2286443,familiarity_rating_screen_1,167.0,110.0,3037.0
2286444,familiarity_rating_screen_1,167.1,109.8,3037.0
2286445,familiarity_rating_screen_1,167.2,109.9,3035.0
2286446,familiarity_rating_screen_1,167.2,110.1,3033.0
2286447,familiarity_rating_screen_1,167.3,110.4,3031.0
2286448,familiarity_rating_screen_1,167.4,110.5,3029.0
2286449,familiarity_rating_screen_1,167.3,110.7,3026.0
2286450,familiarity_rating_screen_1,167.4,110.8,3024.0
2286451,familiarity_rating_screen_1,167.5,110.9,3021.0
2286452,familiarity_rating_screen_1,167.6,111.0,3020.0
2286453,familiarity_rating_screen_1,167.7,111.2,3019.0
2286454,familiarity_rating_screen_1,167.9,111.4,3017.0
2286455,familiarity_rating_screen_1,168.0,111.7,3014.0
2286456,familiarity_rating_screen_1,167.9,112.2,3010.0
2286457,familiarity_rating_screen_1,167.8,112.7,3008.0
2286458,familiarity_rating_screen_1,167.7,113.2,3006.0
2286459,familiarity_rating_screen_1,167.7,113.3,3003.0
2286460,familiarity_rating_screen_1,167.7,113.6,3001.0
2286461,familiarity_rating_screen_1,167.8,114.1,2999.0
2286462,familiarity_rating_screen_1,167.8,114.5,2998.0
2286463,familiarity_rating_screen_1,167.9,115.0,2996.0
2286464,familiarity_rating_screen_1,168.0,115.4,2994.0
2286465,familiarity_rating_screen_1,168.1,115.7,2992.0
2286466,familiarity_rating_screen_1,168.1,116.1,2988.0
2286467,familiarity_rating_screen_1,168.1,116.5,2983.0
2286468,familiarity_rating_screen_1,168.2,116.9,2979.0
2286469,familiarity_rating_screen_1,168.3,117.1,2978.0
2286470,familiarity_rating_screen_1,168.3,117.2,2978.0
2286471,familiarity_rating_screen_1,168.5,117.3,2978.0
2286472,familiarity_rating_screen_1,168.9,117.1,2978.0
2286473,familiarity_rating_screen_1,169.3,117.0,2979.0
2286474,familiarity_rating_screen_1,169.6,116.9,2979.0
2286475,familiarity_rating_screen_1,169.0,115.9,2977.0
2286476,familiarity_rating_screen_1,168.0,115.0,2974.0
2286477,familiarity_rating_screen_1,166.3,113.0,2970.0
2286478,familiarity_rating_screen_1,165.5,111.7,2967.0
2286479,familiarity_rating_screen_1,165.0,110.4,2965.0
2286480,familiarity_rating_screen_1,165.2,110.5,2963.0
2286481,familiarity_rating_screen_1,165.5,110.7,2959.0
2286482,familiarity_rating_screen_1,165.7,111.0,2957.0
2286483,familiarity_rating_screen_1,166.0,111.1,2953.0
2286484,familiarity_rating_screen_1,166.2,111.2,2951.0
2286485,familiarity_rating_screen_1,166.2,111.2,2949.0
2286486,familiarity_rating_screen_1,166.2,111.3,2947.0
2286487,familiarity_rating_screen_1,166.1,111.7,2944.0
2286488,familiarity_rating_screen_1,166.0,112.0,2941.0
2286489,familiarity_rating_screen_1,165.9,112.2,2938.0
2286490,familiarity_rating_screen_1,165.9,112.3,2936.0
2286491,familiarity_rating_screen_1,165.9,112.4,2934.0
2286492,familiarity_rating_screen_1,165.9,112.5,2934.0
2286493,familiarity_rating_screen_1,166.0,112.5,2933.0
2286494,familiarity_rating_screen_1,166.0,112.8,2930.0
2286495,familiarity_rating_screen_1,166.1,113.0,2927.0
2286496,familiarity_rating_screen_1,166.1,113.4,2924.0
2286497,familiarity_rating_screen_1,166.2,113.6,2923.0
2286498,familiarity_rating_screen_1,166.5,114.0,2922.0
2286499,familiarity_rating_screen_1,166.7,114.3,2920.0
2286500,familiarity_rating_screen_1,166.9,114.6,2918.0
2286501,familiarity_rating_screen_1,166.8,114.9,2915.0
2286502,familiarity_rating_screen_1,167.1,114.9,2913.0
2286503,familiarity_rating_screen_1,167.3,115.2,2911.0
2286504,familiarity_rating_screen_1,167.3,115.8,2911.0
2286505,familiarity_rating_screen_1,167.1,116.4,2908.0
2286506,familiarity_rating_screen_1,167.1,116.7,2906.0
2286507,familiarity_rating_screen_1,167.2,117.1,2902.0
2286508,familiarity_rating_screen_1,167.1,117.4,2899.0
2286509,familiarity_rating_screen_1,166.9,118.0,2896.0
2286510,familiarity_rating_screen_1,167.0,118.0,2893.0
2286511,familiarity_rating_screen_1,167.1,118.1,2891.0
2286512,familiarity_rating_screen_1,167.2,118.2,2890.0
2286513,familiarity_rating_screen_1,167.2,118.3,2889.0
2286514,familiarity_rating_screen_1,167.1,118.7,2889.0
