time,screen,pixel_x,pixel_y,pupil
6976887,stimulus_Lit_MagicMountain_6_question_6112,320.9,228.9,3197.0
6976888,stimulus_Lit_MagicMountain_6_question_6112,320.8,229.0,3197.0
6976889,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.0,3197.0
6976890,stimulus_Lit_MagicMountain_6_question_6112,320.4,229.3,3198.0
6976891,stimulus_Lit_MagicMountain_6_question_6112,320.3,229.5,3198.0
6976892,stimulus_Lit_MagicMountain_6_question_6112,320.4,229.6,3199.0
6976893,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.6,3199.0
6976894,stimulus_Lit_MagicMountain_6_question_6112,320.4,229.5,3200.0
6976895,stimulus_Lit_MagicMountain_6_question_6112,320.1,229.3,3201.0
6976896,stimulus_Lit_MagicMountain_6_question_6112,320.1,229.2,3202.0
6976897,stimulus_Lit_MagicMountain_6_question_6112,320.3,229.0,3203.0
6976898,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.1,3203.0
6976899,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.2,3203.0
6976900,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.3,3204.0
6976901,stimulus_Lit_MagicMountain_6_question_6112,320.4,229.3,3204.0
6976902,stimulus_Lit_MagicMountain_6_question_6112,320.3,229.4,3204.0
6976903,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.5,3204.0
6976904,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.5,3204.0
6976905,stimulus_Lit_MagicMountain_6_question_6112,320.3,229.4,3205.0
6976906,stimulus_Lit_MagicMountain_6_question_6112,320.4,229.3,3206.0
6976907,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.3,3208.0
6976908,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.3,3210.0
6976909,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.4,3211.0
6976910,stimulus_Lit_MagicMountain_6_question_6112,320.5,229.4,3212.0
6976911,stimulus_Lit_MagicMountain_6_question_6112,320.3,229.4,3210.0
6976912,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.5,3208.0
6976913,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.4,3206.0
6976914,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.4,3207.0
6976915,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.4,3208.0
6976916,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.5,3210.0
6976917,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.6,3212.0
6976918,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.6,3213.0
6976919,stimulus_Lit_MagicMountain_6_question_6112,320.2,229.6,3214.0
6976920,stimulus_Lit_MagicMountain_6_question_6112,320.4,229.6,3214.0
6976921,stimulus_Lit_MagicMountain_6_question_6112,320.7,229.6,3214.0
6976922,stimulus_Lit_MagicMountain_6_question_6112,321.1,229.6,3213.0
6976923,stimulus_Lit_MagicMountain_6_question_6112,321.2,229.5,3213.0
6976924,stimulus_Lit_MagicMountain_6_question_6112,321.2,229.4,3212.0
6976925,stimulus_Lit_MagicMountain_6_question_6112,321.3,229.3,3214.0
6976926,stimulus_Lit_MagicMountain_6_question_6112,321.4,229.5,3216.0
6976927,stimulus_Lit_MagicMountain_6_question_6112,321.7,229.7,3216.0
6976928,stimulus_Lit_MagicMountain_6_question_6112,322.0,229.9,3214.0
6976929,stimulus_Lit_MagicMountain_6_question_6112,322.2,229.9,3213.0
6976930,stimulus_Lit_MagicMountain_6_question_6112,322.1,229.9,3213.0
6976931,stimulus_Lit_MagicMountain_6_question_6112,322.0,229.9,3213.0
6976932,stimulus_Lit_MagicMountain_6_question_6112,322.0,229.8,3213.0
6976933,stimulus_Lit_MagicMountain_6_question_6112,322.4,229.8,3213.0
6976934,stimulus_Lit_MagicMountain_6_question_6112,322.7,229.9,3215.0
6976935,stimulus_Lit_MagicMountain_6_question_6112,323.3,230.1,3217.0
6976936,stimulus_Lit_MagicMountain_6_question_6112,323.6,230.4,3219.0
6976937,stimulus_Lit_MagicMountain_6_question_6112,323.8,230.6,3218.0
6976938,stimulus_Lit_MagicMountain_6_question_6112,324.0,230.5,3217.0
6976939,stimulus_Lit_MagicMountain_6_question_6112,324.3,230.5,3217.0
6976940,stimulus_Lit_MagicMountain_6_question_6112,324.5,230.6,3216.0
6976941,stimulus_Lit_MagicMountain_6_question_6112,324.6,230.9,3214.0
6976942,stimulus_Lit_MagicMountain_6_question_6112,324.7,230.9,3212.0
6976943,stimulus_Lit_MagicMountain_6_question_6112,324.7,230.7,3213.0
6976944,stimulus_Lit_MagicMountain_6_question_6112,324.8,230.5,3215.0
6976945,stimulus_Lit_MagicMountain_6_question_6112,324.9,230.7,3216.0
6976946,stimulus_Lit_MagicMountain_6_question_6112,325.0,230.9,3215.0
6976947,stimulus_Lit_MagicMountain_6_question_6112,325.1,231.0,3214.0
6976948,stimulus_Lit_MagicMountain_6_question_6112,325.1,231.1,3215.0
6976949,stimulus_Lit_MagicMountain_6_question_6112,325.3,231.1,3215.0
6976950,stimulus_Lit_MagicMountain_6_question_6112,325.5,231.1,3216.0
6976951,stimulus_Lit_MagicMountain_6_question_6112,325.6,230.9,3217.0
6976952,stimulus_Lit_MagicMountain_6_question_6112,325.5,230.8,3218.0
6976953,stimulus_Lit_MagicMountain_6_question_6112,325.5,230.6,3218.0
6976954,stimulus_Lit_MagicMountain_6_question_6112,325.5,230.6,3219.0
6976955,stimulus_Lit_MagicMountain_6_question_6112,325.9,230.9,3221.0
6976956,stimulus_Lit_MagicMountain_6_question_6112,326.2,231.1,3222.0
6976957,stimulus_Lit_MagicMountain_6_question_6112,326.5,231.2,3222.0
6976958,stimulus_Lit_MagicMountain_6_question_6112,326.4,230.8,3221.0
6976959,stimulus_Lit_MagicMountain_6_question_6112,326.3,230.4,3221.0
6976960,stimulus_Lit_MagicMountain_6_question_6112,326.0,230.2,3219.0
6976961,stimulus_Lit_MagicMountain_6_question_6112,325.9,230.2,3216.0
6976962,stimulus_Lit_MagicMountain_6_question_6112,325.8,230.2,3213.0
6976963,stimulus_Lit_MagicMountain_6_question_6112,325.7,230.2,3212.0
6976964,stimulus_Lit_MagicMountain_6_question_6112,325.6,230.2,3212.0
6976965,stimulus_Lit_MagicMountain_6_question_6112,325.3,230.2,3213.0
6976966,stimulus_Lit_MagicMountain_6_question_6112,324.9,230.0,3216.0
6976967,stimulus_Lit_MagicMountain_6_question_6112,324.6,229.8,3217.0
6976968,stimulus_Lit_MagicMountain_6_question_6112,324.7,229.7,3218.0
6976969,stimulus_Lit_MagicMountain_6_question_6112,324.8,229.7,3217.0
6976970,stimulus_Lit_MagicMountain_6_question_6112,324.9,229.7,3216.0
6976971,stimulus_Lit_MagicMountain_6_question_6112,324.9,229.9,3213.0
6976972,stimulus_Lit_MagicMountain_6_question_6112,324.9,230.1,3212.0
6976973,stimulus_Lit_MagicMountain_6_question_6112,324.8,230.3,3211.0
6976974,stimulus_Lit_MagicMountain_6_question_6112,324.8,230.3,3210.0
6976975,stimulus_Lit_MagicMountain_6_question_6112,324.8,230.0,3212.0
6976976,stimulus_Lit_MagicMountain_6_question_6112,324.7,229.8,3215.0
6976977,stimulus_Lit_MagicMountain_6_question_6112,324.7,229.5,3217.0
6976978,stimulus_Lit_MagicMountain_6_question_6112,324.6,229.5,3218.0
6976979,stimulus_Lit_MagicMountain_6_question_6112,324.3,229.5,3216.0
6976980,stimulus_Lit_MagicMountain_6_question_6112,324.1,229.6,3215.0
6976981,stimulus_Lit_MagicMountain_6_question_6112,323.8,229.8,3212.0
6976982,stimulus_Lit_MagicMountain_6_question_6112,323.8,230.0,3211.0
6976983,stimulus_Lit_MagicMountain_6_question_6112,324.0,230.0,3210.0
6976984,stimulus_Lit_MagicMountain_6_question_6112,324.2,229.8,3211.0
6976985,stimulus_Lit_MagicMountain_6_question_6112,324.4,229.5,3212.0
6976986,stimulus_Lit_MagicMountain_6_question_6112,324.3,229.3,3213.0
6976987,stimulus_Lit_MagicMountain_6_question_6112,324.3,229.2,3214.0
6976988,stimulus_Lit_MagicMountain_6_question_6112,324.4,229.4,3216.0
6976989,stimulus_Lit_MagicMountain_6_question_6112,324.4,229.6,3215.0
6976990,stimulus_Lit_MagicMountain_6_question_6112,324.3,229.7,3213.0
6976991,stimulus_Lit_MagicMountain_6_question_6112,324.3,229.5,3211.0
6976992,stimulus_Lit_MagicMountain_6_question_6112,324.1,229.4,3212.0
6976993,stimulus_Lit_MagicMountain_6_question_6112,324.0,229.3,3212.0
6976994,stimulus_Lit_MagicMountain_6_question_6112,323.8,229.3,3212.0
6976995,stimulus_Lit_MagicMountain_6_question_6112,323.8,229.3,3213.0
6976996,stimulus_Lit_MagicMountain_6_question_6112,323.9,229.3,3213.0
6976997,stimulus_Lit_MagicMountain_6_question_6112,323.9,229.3,3213.0
6976998,stimulus_Lit_MagicMountain_6_question_6112,323.9,229.2,3213.0
6976999,stimulus_Lit_MagicMountain_6_question_6112,323.9,229.0,3212.0
6977000,stimulus_Lit_MagicMountain_6_question_6112,324.1,228.8,3210.0
6977001,stimulus_Lit_MagicMountain_6_question_6112,324.3,228.8,3209.0
6977002,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.8,3209.0
6977003,stimulus_Lit_MagicMountain_6_question_6112,324.4,228.8,3208.0
6977004,stimulus_Lit_MagicMountain_6_question_6112,324.3,228.8,3210.0
6977005,stimulus_Lit_MagicMountain_6_question_6112,324.2,228.8,3211.0
6977006,stimulus_Lit_MagicMountain_6_question_6112,324.2,228.8,3213.0
6977007,stimulus_Lit_MagicMountain_6_question_6112,324.1,228.8,3212.0
6977008,stimulus_Lit_MagicMountain_6_question_6112,324.0,228.8,3211.0
6977009,stimulus_Lit_MagicMountain_6_question_6112,323.8,228.8,3212.0
6977010,stimulus_Lit_MagicMountain_6_question_6112,323.8,228.8,3213.0
6977011,stimulus_Lit_MagicMountain_6_question_6112,324.2,228.9,3214.0
6977012,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.9,3214.0
6977013,stimulus_Lit_MagicMountain_6_question_6112,324.7,228.9,3214.0
6977014,stimulus_Lit_MagicMountain_6_question_6112,324.6,228.9,3213.0
6977015,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.9,3212.0
6977016,stimulus_Lit_MagicMountain_6_question_6112,324.5,229.0,3212.0
6977017,stimulus_Lit_MagicMountain_6_question_6112,324.6,228.8,3212.0
6977018,stimulus_Lit_MagicMountain_6_question_6112,324.6,228.8,3211.0
6977019,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.9,3211.0
6977020,stimulus_Lit_MagicMountain_6_question_6112,324.4,229.0,3209.0
6977021,stimulus_Lit_MagicMountain_6_question_6112,324.4,228.9,3207.0
6977022,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.9,3205.0
6977023,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.9,3203.0
6977024,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.9,3202.0
6977025,stimulus_Lit_MagicMountain_6_question_6112,324.5,228.9,3202.0
6977026,stimulus_Lit_MagicMountain_6_question_6112,324.3,228.9,3202.0
6977027,stimulus_Lit_MagicMountain_6_question_6112,324.2,228.8,3203.0
6977028,stimulus_Lit_MagicMountain_6_question_6112,324.2,228.7,3204.0
6977029,stimulus_Lit_MagicMountain_6_question_6112,324.2,228.6,3205.0
6977030,stimulus_Lit_MagicMountain_6_question_6112,324.3,228.6,3205.0
6977031,stimulus_Lit_MagicMountain_6_question_6112,324.4,228.5,3204.0
6977032,stimulus_Lit_MagicMountain_6_question_6112,324.7,228.3,3204.0
6977033,stimulus_Lit_MagicMountain_6_question_6112,324.8,227.8,3203.0
6977034,stimulus_Lit_MagicMountain_6_question_6112,324.9,227.3,3204.0
6977035,stimulus_Lit_MagicMountain_6_question_6112,324.7,227.0,3205.0
6977036,stimulus_Lit_MagicMountain_6_question_6112,324.1,227.0,3207.0
6977037,stimulus_Lit_MagicMountain_6_question_6112,323.0,227.9,3208.0
6977038,stimulus_Lit_MagicMountain_6_question_6112,321.2,229.1,3207.0
6977039,stimulus_Lit_MagicMountain_6_question_6112,318.8,231.2,3207.0
6977040,stimulus_Lit_MagicMountain_6_question_6112,315.9,234.0,3208.0
6977041,stimulus_Lit_MagicMountain_6_question_6112,312.1,238.6,3210.0
6977042,stimulus_Lit_MagicMountain_6_question_6112,306.5,244.7,3210.0
6977043,stimulus_Lit_MagicMountain_6_question_6112,299.6,250.9,3213.0
6977044,stimulus_Lit_MagicMountain_6_question_6112,290.6,256.9,3214.0
6977045,stimulus_Lit_MagicMountain_6_question_6112,281.9,263.1,3219.0
6977046,stimulus_Lit_MagicMountain_6_question_6112,272.7,269.9,3224.0
6977047,stimulus_Lit_MagicMountain_6_question_6112,265.3,276.6,3228.0
6977048,stimulus_Lit_MagicMountain_6_question_6112,258.1,283.8,3232.0
6977049,stimulus_Lit_MagicMountain_6_question_6112,252.2,291.7,3234.0
6977050,stimulus_Lit_MagicMountain_6_question_6112,247.1,300.0,3238.0
6977051,stimulus_Lit_MagicMountain_6_question_6112,243.0,307.2,3242.0
6977052,stimulus_Lit_MagicMountain_6_question_6112,240.3,312.9,3248.0
6977053,stimulus_Lit_MagicMountain_6_question_6112,238.2,317.7,3252.0
6977054,stimulus_Lit_MagicMountain_6_question_6112,236.5,322.5,3254.0
6977055,stimulus_Lit_MagicMountain_6_question_6112,233.2,328.1,3253.0
6977056,stimulus_Lit_MagicMountain_6_question_6112,228.9,332.8,3253.0
6977057,stimulus_Lit_MagicMountain_6_question_6112,224.1,337.6,3255.0
6977058,stimulus_Lit_MagicMountain_6_question_6112,219.6,342.3,3257.0
6977059,stimulus_Lit_MagicMountain_6_question_6112,214.9,348.0,3259.0
6977060,stimulus_Lit_MagicMountain_6_question_6112,208.6,353.5,3257.0
6977061,stimulus_Lit_MagicMountain_6_question_6112,202.2,357.9,3255.0
6977062,stimulus_Lit_MagicMountain_6_question_6112,196.3,362.2,3257.0
6977063,stimulus_Lit_MagicMountain_6_question_6112,191.7,366.9,3262.0
6977064,stimulus_Lit_MagicMountain_6_question_6112,187.5,373.9,3267.0
6977065,stimulus_Lit_MagicMountain_6_question_6112,182.9,380.7,3266.0
6977066,stimulus_Lit_MagicMountain_6_question_6112,179.0,386.8,3263.0
6977067,stimulus_Lit_MagicMountain_6_question_6112,176.2,391.7,3261.0
6977068,stimulus_Lit_MagicMountain_6_question_6112,174.7,397.6,3261.0
6977069,stimulus_Lit_MagicMountain_6_question_6112,174.1,403.0,3263.0
6977070,stimulus_Lit_MagicMountain_6_question_6112,173.6,408.1,3264.0
6977071,stimulus_Lit_MagicMountain_6_question_6112,173.4,412.8,3265.0
6977072,stimulus_Lit_MagicMountain_6_question_6112,173.7,418.2,3264.0
6977073,stimulus_Lit_MagicMountain_6_question_6112,174.1,422.8,3262.0
6977074,stimulus_Lit_MagicMountain_6_question_6112,173.8,425.9,3261.0
6977075,stimulus_Lit_MagicMountain_6_question_6112,173.0,427.8,3261.0
6977076,stimulus_Lit_MagicMountain_6_question_6112,171.9,428.7,3260.0
6977077,stimulus_Lit_MagicMountain_6_question_6112,170.5,429.2,3259.0
6977078,stimulus_Lit_MagicMountain_6_question_6112,169.1,429.0,3257.0
6977079,stimulus_Lit_MagicMountain_6_question_6112,167.9,428.5,3257.0
6977080,stimulus_Lit_MagicMountain_6_question_6112,167.5,427.5,3256.0
6977081,stimulus_Lit_MagicMountain_6_question_6112,167.2,426.0,3257.0
6977082,stimulus_Lit_MagicMountain_6_question_6112,167.3,423.8,3258.0
6977083,stimulus_Lit_MagicMountain_6_question_6112,167.4,421.4,3259.0
6977084,stimulus_Lit_MagicMountain_6_question_6112,168.1,418.6,3260.0
6977085,stimulus_Lit_MagicMountain_6_question_6112,169.2,416.6,3262.0
6977086,stimulus_Lit_MagicMountain_6_question_6112,170.4,414.6,3263.0
6977087,stimulus_Lit_MagicMountain_6_question_6112,172.0,413.2,3263.0
6977088,stimulus_Lit_MagicMountain_6_question_6112,173.4,411.6,3264.0
6977089,stimulus_Lit_MagicMountain_6_question_6112,174.8,410.9,3264.0
6977090,stimulus_Lit_MagicMountain_6_question_6112,175.4,410.7,3264.0
6977091,stimulus_Lit_MagicMountain_6_question_6112,175.7,410.9,3261.0
6977092,stimulus_Lit_MagicMountain_6_question_6112,175.8,411.4,3258.0
6977093,stimulus_Lit_MagicMountain_6_question_6112,176.0,411.9,3256.0
6977094,stimulus_Lit_MagicMountain_6_question_6112,176.0,412.6,3257.0
6977095,stimulus_Lit_MagicMountain_6_question_6112,176.1,413.3,3260.0
6977096,stimulus_Lit_MagicMountain_6_question_6112,176.2,413.9,3262.0
6977097,stimulus_Lit_MagicMountain_6_question_6112,176.3,415.0,3261.0
6977098,stimulus_Lit_MagicMountain_6_question_6112,176.2,415.6,3259.0
6977099,stimulus_Lit_MagicMountain_6_question_6112,176.1,416.2,3257.0
6977100,stimulus_Lit_MagicMountain_6_question_6112,176.3,416.4,3257.0
6977101,stimulus_Lit_MagicMountain_6_question_6112,176.4,416.6,3256.0
6977102,stimulus_Lit_MagicMountain_6_question_6112,176.6,416.9,3256.0
6977103,stimulus_Lit_MagicMountain_6_question_6112,176.9,417.0,3255.0
6977104,stimulus_Lit_MagicMountain_6_question_6112,177.4,416.7,3253.0
6977105,stimulus_Lit_MagicMountain_6_question_6112,177.7,416.4,3251.0
6977106,stimulus_Lit_MagicMountain_6_question_6112,177.5,416.0,3250.0
6977107,stimulus_Lit_MagicMountain_6_question_6112,177.5,416.1,3250.0
6977108,stimulus_Lit_MagicMountain_6_question_6112,177.6,416.3,3251.0
6977109,stimulus_Lit_MagicMountain_6_question_6112,177.8,416.5,3251.0
6977110,stimulus_Lit_MagicMountain_6_question_6112,177.8,416.6,3250.0
6977111,stimulus_Lit_MagicMountain_6_question_6112,177.7,416.7,3249.0
6977112,stimulus_Lit_MagicMountain_6_question_6112,177.5,416.3,3245.0
6977113,stimulus_Lit_MagicMountain_6_question_6112,177.4,416.0,3242.0
6977114,stimulus_Lit_MagicMountain_6_question_6112,177.3,415.6,3239.0
6977115,stimulus_Lit_MagicMountain_6_question_6112,177.6,415.7,3238.0
6977116,stimulus_Lit_MagicMountain_6_question_6112,177.9,415.7,3239.0
6977117,stimulus_Lit_MagicMountain_6_question_6112,178.2,415.7,3240.0
6977118,stimulus_Lit_MagicMountain_6_question_6112,178.1,415.7,3240.0
6977119,stimulus_Lit_MagicMountain_6_question_6112,177.7,415.8,3239.0
6977120,stimulus_Lit_MagicMountain_6_question_6112,177.2,415.8,3237.0
6977121,stimulus_Lit_MagicMountain_6_question_6112,176.7,415.7,3234.0
6977122,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.6,3231.0
6977123,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.5,3230.0
6977124,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.6,3229.0
6977125,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.8,3228.0
6977126,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.9,3229.0
6977127,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.9,3230.0
6977128,stimulus_Lit_MagicMountain_6_question_6112,176.6,415.8,3231.0
6977129,stimulus_Lit_MagicMountain_6_question_6112,176.6,415.8,3231.0
6977130,stimulus_Lit_MagicMountain_6_question_6112,176.6,415.7,3231.0
6977131,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.7,3228.0
6977132,stimulus_Lit_MagicMountain_6_question_6112,176.5,415.7,3225.0
6977133,stimulus_Lit_MagicMountain_6_question_6112,176.4,415.8,3222.0
6977134,stimulus_Lit_MagicMountain_6_question_6112,176.2,415.8,3221.0
6977135,stimulus_Lit_MagicMountain_6_question_6112,176.0,415.8,3221.0
6977136,stimulus_Lit_MagicMountain_6_question_6112,175.9,415.7,3220.0
6977137,stimulus_Lit_MagicMountain_6_question_6112,175.7,415.5,3220.0
6977138,stimulus_Lit_MagicMountain_6_question_6112,175.6,415.5,3220.0
6977139,stimulus_Lit_MagicMountain_6_question_6112,175.3,415.9,3220.0
6977140,stimulus_Lit_MagicMountain_6_question_6112,175.3,416.3,3219.0
6977141,stimulus_Lit_MagicMountain_6_question_6112,175.2,416.6,3217.0
6977142,stimulus_Lit_MagicMountain_6_question_6112,175.3,416.8,3214.0
6977143,stimulus_Lit_MagicMountain_6_question_6112,175.3,417.2,3211.0
6977144,stimulus_Lit_MagicMountain_6_question_6112,175.0,417.6,3207.0
6977145,stimulus_Lit_MagicMountain_6_question_6112,174.7,417.7,3204.0
6977146,stimulus_Lit_MagicMountain_6_question_6112,174.9,417.7,3203.0
6977147,stimulus_Lit_MagicMountain_6_question_6112,175.3,417.8,3206.0
6977148,stimulus_Lit_MagicMountain_6_question_6112,175.7,417.9,3207.0
6977149,stimulus_Lit_MagicMountain_6_question_6112,175.7,418.0,3205.0
6977150,stimulus_Lit_MagicMountain_6_question_6112,175.8,418.0,3202.0
6977151,stimulus_Lit_MagicMountain_6_question_6112,176.0,418.0,3200.0
6977152,stimulus_Lit_MagicMountain_6_question_6112,176.1,418.1,3199.0
6977153,stimulus_Lit_MagicMountain_6_question_6112,176.4,418.4,3199.0
6977154,stimulus_Lit_MagicMountain_6_question_6112,176.7,418.8,3199.0
6977155,stimulus_Lit_MagicMountain_6_question_6112,177.1,418.9,3199.0
6977156,stimulus_Lit_MagicMountain_6_question_6112,177.1,418.8,3198.0
6977157,stimulus_Lit_MagicMountain_6_question_6112,177.5,418.7,3197.0
6977158,stimulus_Lit_MagicMountain_6_question_6112,177.9,418.7,3197.0
6977159,stimulus_Lit_MagicMountain_6_question_6112,178.5,418.7,3197.0
6977160,stimulus_Lit_MagicMountain_6_question_6112,178.7,418.7,3197.0
6977161,stimulus_Lit_MagicMountain_6_question_6112,178.7,419.0,3196.0
6977162,stimulus_Lit_MagicMountain_6_question_6112,178.4,419.3,3195.0
6977163,stimulus_Lit_MagicMountain_6_question_6112,178.3,419.6,3195.0
6977164,stimulus_Lit_MagicMountain_6_question_6112,178.8,419.6,3195.0
6977165,stimulus_Lit_MagicMountain_6_question_6112,179.3,419.6,3195.0
6977166,stimulus_Lit_MagicMountain_6_question_6112,179.7,419.5,3195.0
6977167,stimulus_Lit_MagicMountain_6_question_6112,179.8,419.4,3195.0
6977168,stimulus_Lit_MagicMountain_6_question_6112,179.8,419.2,3195.0
6977169,stimulus_Lit_MagicMountain_6_question_6112,180.1,419.2,3196.0
6977170,stimulus_Lit_MagicMountain_6_question_6112,180.3,419.5,3195.0
6977171,stimulus_Lit_MagicMountain_6_question_6112,180.6,420.0,3193.0
6977172,stimulus_Lit_MagicMountain_6_question_6112,180.6,420.4,3191.0
6977173,stimulus_Lit_MagicMountain_6_question_6112,180.7,420.2,3191.0
6977174,stimulus_Lit_MagicMountain_6_question_6112,180.8,420.0,3191.0
6977175,stimulus_Lit_MagicMountain_6_question_6112,180.8,419.9,3191.0
6977176,stimulus_Lit_MagicMountain_6_question_6112,180.7,420.1,3191.0
6977177,stimulus_Lit_MagicMountain_6_question_6112,180.5,420.2,3190.0
6977178,stimulus_Lit_MagicMountain_6_question_6112,180.3,420.2,3189.0
6977179,stimulus_Lit_MagicMountain_6_question_6112,179.9,419.9,3188.0
6977180,stimulus_Lit_MagicMountain_6_question_6112,179.6,419.7,3187.0
6977181,stimulus_Lit_MagicMountain_6_question_6112,179.2,419.8,3186.0
6977182,stimulus_Lit_MagicMountain_6_question_6112,179.1,420.1,3185.0
