time,screen,pixel_x,pixel_y,pupil
4040662,stimulus_Arg_PISACowsMilk_10_page_10,64.7,76.8,2220.0
4040663,stimulus_Arg_PISACowsMilk_10_page_10,64.8,76.6,2221.0
4040664,stimulus_Arg_PISACowsMilk_10_page_10,64.9,76.4,2223.0
4040665,stimulus_Arg_PISACowsMilk_10_page_10,65.0,76.2,2225.0
4040666,stimulus_Arg_PISACowsMilk_10_page_10,65.0,76.1,2225.0
4040667,stimulus_Arg_PISACowsMilk_10_page_10,64.8,76.2,2225.0
4040668,stimulus_Arg_PISACowsMilk_10_page_10,64.6,76.2,2223.0
4040669,stimulus_Arg_PISACowsMilk_10_page_10,64.5,76.2,2223.0
4040670,stimulus_Arg_PISACowsMilk_10_page_10,64.6,76.1,2223.0
4040671,stimulus_Arg_PISACowsMilk_10_page_10,64.5,76.0,2224.0
4040672,stimulus_Arg_PISACowsMilk_10_page_10,64.5,76.1,2224.0
4040673,stimulus_Arg_PISACowsMilk_10_page_10,64.4,76.1,2225.0
4040674,stimulus_Arg_PISACowsMilk_10_page_10,64.5,76.0,2225.0
4040675,stimulus_Arg_PISACowsMilk_10_page_10,64.6,75.9,2226.0
4040676,stimulus_Arg_PISACowsMilk_10_page_10,64.6,75.9,2227.0
4040677,stimulus_Arg_PISACowsMilk_10_page_10,64.6,75.9,2228.0
4040678,stimulus_Arg_PISACowsMilk_10_page_10,64.7,75.8,2228.0
4040679,stimulus_Arg_PISACowsMilk_10_page_10,64.9,75.6,2228.0
4040680,stimulus_Arg_PISACowsMilk_10_page_10,65.0,75.5,2229.0
4040681,stimulus_Arg_PISACowsMilk_10_page_10,64.9,75.5,2229.0
4040682,stimulus_Arg_PISACowsMilk_10_page_10,64.7,75.6,2230.0
4040683,stimulus_Arg_PISACowsMilk_10_page_10,64.7,75.6,2231.0
4040684,stimulus_Arg_PISACowsMilk_10_page_10,64.8,75.6,2233.0
4040685,stimulus_Arg_PISACowsMilk_10_page_10,64.9,75.5,2234.0
4040686,stimulus_Arg_PISACowsMilk_10_page_10,64.8,75.5,2236.0
4040687,stimulus_Arg_PISACowsMilk_10_page_10,64.6,75.6,2237.0
4040688,stimulus_Arg_PISACowsMilk_10_page_10,64.6,75.7,2237.0
4040689,stimulus_Arg_PISACowsMilk_10_page_10,64.6,75.7,2238.0
4040690,stimulus_Arg_PISACowsMilk_10_page_10,64.7,75.7,2237.0
4040691,stimulus_Arg_PISACowsMilk_10_page_10,64.8,75.6,2236.0
4040692,stimulus_Arg_PISACowsMilk_10_page_10,64.8,75.7,2235.0
4040693,stimulus_Arg_PISACowsMilk_10_page_10,64.7,75.7,2235.0
4040694,stimulus_Arg_PISACowsMilk_10_page_10,64.7,75.8,2235.0
4040695,stimulus_Arg_PISACowsMilk_10_page_10,64.9,75.7,2237.0
4040696,stimulus_Arg_PISACowsMilk_10_page_10,65.1,75.7,2239.0
4040697,stimulus_Arg_PISACowsMilk_10_page_10,65.2,75.6,2240.0
4040698,stimulus_Arg_PISACowsMilk_10_page_10,65.2,75.6,2240.0
4040699,stimulus_Arg_PISACowsMilk_10_page_10,65.2,75.7,2239.0
4040700,stimulus_Arg_PISACowsMilk_10_page_10,65.1,75.7,2239.0
4040701,stimulus_Arg_PISACowsMilk_10_page_10,64.9,75.8,2238.0
4040702,stimulus_Arg_PISACowsMilk_10_page_10,64.8,75.9,2237.0
4040703,stimulus_Arg_PISACowsMilk_10_page_10,64.7,76.0,2237.0
4040704,stimulus_Arg_PISACowsMilk_10_page_10,64.7,76.0,2237.0
4040705,stimulus_Arg_PISACowsMilk_10_page_10,65.0,75.8,2237.0
4040706,stimulus_Arg_PISACowsMilk_10_page_10,65.2,75.7,2239.0
4040707,stimulus_Arg_PISACowsMilk_10_page_10,65.5,75.7,2239.0
4040708,stimulus_Arg_PISACowsMilk_10_page_10,65.5,75.7,2240.0
4040709,stimulus_Arg_PISACowsMilk_10_page_10,65.5,75.6,2240.0
4040710,stimulus_Arg_PISACowsMilk_10_page_10,65.5,75.6,2240.0
4040711,stimulus_Arg_PISACowsMilk_10_page_10,65.6,75.5,2240.0
4040712,stimulus_Arg_PISACowsMilk_10_page_10,65.8,75.3,2241.0
4040713,stimulus_Arg_PISACowsMilk_10_page_10,66.0,75.3,2241.0
4040714,stimulus_Arg_PISACowsMilk_10_page_10,66.0,75.3,2241.0
4040715,stimulus_Arg_PISACowsMilk_10_page_10,65.9,75.4,2241.0
4040716,stimulus_Arg_PISACowsMilk_10_page_10,65.8,75.5,2242.0
4040717,stimulus_Arg_PISACowsMilk_10_page_10,66.0,75.4,2242.0
4040718,stimulus_Arg_PISACowsMilk_10_page_10,66.2,75.3,2243.0
4040719,stimulus_Arg_PISACowsMilk_10_page_10,66.3,75.2,2244.0
4040720,stimulus_Arg_PISACowsMilk_10_page_10,66.3,75.3,2245.0
4040721,stimulus_Arg_PISACowsMilk_10_page_10,66.2,75.4,2245.0
4040722,stimulus_Arg_PISACowsMilk_10_page_10,66.2,75.4,2247.0
4040723,stimulus_Arg_PISACowsMilk_10_page_10,66.2,75.4,2249.0
4040724,stimulus_Arg_PISACowsMilk_10_page_10,66.4,75.3,2251.0
4040725,stimulus_Arg_PISACowsMilk_10_page_10,66.5,75.2,2251.0
4040726,stimulus_Arg_PISACowsMilk_10_page_10,66.6,75.2,2252.0
4040727,stimulus_Arg_PISACowsMilk_10_page_10,66.6,75.2,2253.0
4040728,stimulus_Arg_PISACowsMilk_10_page_10,66.5,75.3,2254.0
4040729,stimulus_Arg_PISACowsMilk_10_page_10,66.5,75.3,2255.0
4040730,stimulus_Arg_PISACowsMilk_10_page_10,66.5,75.3,2254.0
4040731,stimulus_Arg_PISACowsMilk_10_page_10,66.4,75.4,2253.0
4040732,stimulus_Arg_PISACowsMilk_10_page_10,66.4,75.3,2252.0
4040733,stimulus_Arg_PISACowsMilk_10_page_10,66.5,75.2,2254.0
4040734,stimulus_Arg_PISACowsMilk_10_page_10,66.6,75.0,2255.0
4040735,stimulus_Arg_PISACowsMilk_10_page_10,66.8,74.9,2258.0
4040736,stimulus_Arg_PISACowsMilk_10_page_10,66.8,74.9,2259.0
4040737,stimulus_Arg_PISACowsMilk_10_page_10,66.8,75.0,2260.0
4040738,stimulus_Arg_PISACowsMilk_10_page_10,67.0,74.9,2261.0
4040739,stimulus_Arg_PISACowsMilk_10_page_10,67.2,74.8,2262.0
4040740,stimulus_Arg_PISACowsMilk_10_page_10,67.4,74.7,2262.0
4040741,stimulus_Arg_PISACowsMilk_10_page_10,67.3,74.8,2262.0
4040742,stimulus_Arg_PISACowsMilk_10_page_10,67.1,74.9,2262.0
4040743,stimulus_Arg_PISACowsMilk_10_page_10,67.0,75.0,2262.0
4040744,stimulus_Arg_PISACowsMilk_10_page_10,67.0,74.9,2262.0
4040745,stimulus_Arg_PISACowsMilk_10_page_10,67.2,74.7,2265.0
4040746,stimulus_Arg_PISACowsMilk_10_page_10,67.4,74.6,2268.0
4040747,stimulus_Arg_PISACowsMilk_10_page_10,67.6,74.5,2271.0
4040748,stimulus_Arg_PISACowsMilk_10_page_10,67.6,74.6,2272.0
4040749,stimulus_Arg_PISACowsMilk_10_page_10,67.6,74.6,2270.0
4040750,stimulus_Arg_PISACowsMilk_10_page_10,67.6,74.6,2269.0
4040751,stimulus_Arg_PISACowsMilk_10_page_10,67.7,74.5,2267.0
4040752,stimulus_Arg_PISACowsMilk_10_page_10,67.7,74.5,2268.0
4040753,stimulus_Arg_PISACowsMilk_10_page_10,67.7,74.6,2270.0
4040754,stimulus_Arg_PISACowsMilk_10_page_10,67.8,74.5,2272.0
4040755,stimulus_Arg_PISACowsMilk_10_page_10,68.2,74.3,2276.0
4040756,stimulus_Arg_PISACowsMilk_10_page_10,68.6,74.1,2279.0
4040757,stimulus_Arg_PISACowsMilk_10_page_10,68.7,74.0,2281.0
4040758,stimulus_Arg_PISACowsMilk_10_page_10,68.7,74.0,2281.0
4040759,stimulus_Arg_PISACowsMilk_10_page_10,68.7,74.0,2281.0
4040760,stimulus_Arg_PISACowsMilk_10_page_10,68.7,73.9,2281.0
4040761,stimulus_Arg_PISACowsMilk_10_page_10,68.8,73.9,2282.0
4040762,stimulus_Arg_PISACowsMilk_10_page_10,68.8,73.8,2284.0
4040763,stimulus_Arg_PISACowsMilk_10_page_10,68.7,73.9,2285.0
4040764,stimulus_Arg_PISACowsMilk_10_page_10,68.6,74.1,2285.0
4040765,stimulus_Arg_PISACowsMilk_10_page_10,68.6,74.3,2285.0
4040766,stimulus_Arg_PISACowsMilk_10_page_10,68.7,74.3,2285.0
4040767,stimulus_Arg_PISACowsMilk_10_page_10,68.8,74.2,2285.0
4040768,stimulus_Arg_PISACowsMilk_10_page_10,68.8,74.3,2284.0
4040769,stimulus_Arg_PISACowsMilk_10_page_10,68.7,74.4,2284.0
4040770,stimulus_Arg_PISACowsMilk_10_page_10,67.9,73.8,2284.0
4040771,stimulus_Arg_PISACowsMilk_10_page_10,67.1,73.1,2285.0
4040772,stimulus_Arg_PISACowsMilk_10_page_10,66.4,72.3,2287.0
4040773,stimulus_Arg_PISACowsMilk_10_page_10,66.4,72.3,2288.0
4040774,stimulus_Arg_PISACowsMilk_10_page_10,66.5,72.2,2289.0
4040775,stimulus_Arg_PISACowsMilk_10_page_10,66.5,72.1,2290.0
4040776,stimulus_Arg_PISACowsMilk_10_page_10,66.8,72.0,2292.0
4040777,stimulus_Arg_PISACowsMilk_10_page_10,67.2,71.8,2293.0
4040778,stimulus_Arg_PISACowsMilk_10_page_10,67.4,71.6,2295.0
4040779,stimulus_Arg_PISACowsMilk_10_page_10,67.2,71.8,2294.0
4040780,stimulus_Arg_PISACowsMilk_10_page_10,66.9,72.1,2294.0
4040781,stimulus_Arg_PISACowsMilk_10_page_10,66.6,72.4,2293.0
4040782,stimulus_Arg_PISACowsMilk_10_page_10,66.7,72.3,2293.0
4040783,stimulus_Arg_PISACowsMilk_10_page_10,66.9,72.1,2294.0
4040784,stimulus_Arg_PISACowsMilk_10_page_10,67.1,72.0,2294.0
4040785,stimulus_Arg_PISACowsMilk_10_page_10,67.1,72.1,2296.0
4040786,stimulus_Arg_PISACowsMilk_10_page_10,67.1,72.3,2298.0
4040787,stimulus_Arg_PISACowsMilk_10_page_10,67.3,72.2,2299.0
4040788,stimulus_Arg_PISACowsMilk_10_page_10,67.5,72.1,2297.0
4040789,stimulus_Arg_PISACowsMilk_10_page_10,67.7,72.0,2296.0
4040790,stimulus_Arg_PISACowsMilk_10_page_10,67.6,72.0,2296.0
4040791,stimulus_Arg_PISACowsMilk_10_page_10,67.6,72.1,2296.0
4040792,stimulus_Arg_PISACowsMilk_10_page_10,67.4,72.2,2296.0
4040793,stimulus_Arg_PISACowsMilk_10_page_10,67.3,72.2,2297.0
4040794,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.2,2298.0
4040795,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.3,2300.0
4040796,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.4,2301.0
4040797,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.4,2301.0
4040798,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.4,2302.0
4040799,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.4,2303.0
4040800,stimulus_Arg_PISACowsMilk_10_page_10,67.1,72.4,2303.0
4040801,stimulus_Arg_PISACowsMilk_10_page_10,67.1,72.4,2302.0
4040802,stimulus_Arg_PISACowsMilk_10_page_10,67.0,72.4,2302.0
4040803,stimulus_Arg_PISACowsMilk_10_page_10,67.0,72.6,2302.0
4040804,stimulus_Arg_PISACowsMilk_10_page_10,66.9,72.8,2302.0
4040805,stimulus_Arg_PISACowsMilk_10_page_10,66.9,72.9,2304.0
4040806,stimulus_Arg_PISACowsMilk_10_page_10,67.1,72.7,2307.0
4040807,stimulus_Arg_PISACowsMilk_10_page_10,67.3,72.6,2310.0
4040808,stimulus_Arg_PISACowsMilk_10_page_10,67.5,72.6,2308.0
4040809,stimulus_Arg_PISACowsMilk_10_page_10,67.4,72.7,2306.0
4040810,stimulus_Arg_PISACowsMilk_10_page_10,67.4,72.8,2305.0
4040811,stimulus_Arg_PISACowsMilk_10_page_10,67.4,72.9,2305.0
4040812,stimulus_Arg_PISACowsMilk_10_page_10,67.2,73.0,2306.0
4040813,stimulus_Arg_PISACowsMilk_10_page_10,67.0,73.0,2307.0
4040814,stimulus_Arg_PISACowsMilk_10_page_10,67.1,73.0,2307.0
4040815,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.9,2308.0
4040816,stimulus_Arg_PISACowsMilk_10_page_10,67.3,72.8,2309.0
4040817,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.9,2311.0
4040818,stimulus_Arg_PISACowsMilk_10_page_10,67.2,73.0,2312.0
4040819,stimulus_Arg_PISACowsMilk_10_page_10,67.2,73.1,2314.0
4040820,stimulus_Arg_PISACowsMilk_10_page_10,67.2,73.1,2316.0
4040821,stimulus_Arg_PISACowsMilk_10_page_10,67.2,73.1,2315.0
4040822,stimulus_Arg_PISACowsMilk_10_page_10,67.2,73.0,2314.0
4040823,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.9,2313.0
4040824,stimulus_Arg_PISACowsMilk_10_page_10,67.3,72.9,2314.0
4040825,stimulus_Arg_PISACowsMilk_10_page_10,67.3,72.9,2315.0
4040826,stimulus_Arg_PISACowsMilk_10_page_10,67.4,72.8,2316.0
4040827,stimulus_Arg_PISACowsMilk_10_page_10,67.4,72.8,2318.0
4040828,stimulus_Arg_PISACowsMilk_10_page_10,67.3,72.8,2319.0
4040829,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.9,2320.0
4040830,stimulus_Arg_PISACowsMilk_10_page_10,67.0,73.0,2320.0
4040831,stimulus_Arg_PISACowsMilk_10_page_10,67.1,73.0,2321.0
4040832,stimulus_Arg_PISACowsMilk_10_page_10,67.2,72.9,2321.0
4040833,stimulus_Arg_PISACowsMilk_10_page_10,67.5,72.7,2322.0
4040834,stimulus_Arg_PISACowsMilk_10_page_10,67.6,72.6,2322.0
4040835,stimulus_Arg_PISACowsMilk_10_page_10,67.7,72.5,2322.0
4040836,stimulus_Arg_PISACowsMilk_10_page_10,67.8,72.4,2323.0
4040837,stimulus_Arg_PISACowsMilk_10_page_10,67.9,72.1,2323.0
4040838,stimulus_Arg_PISACowsMilk_10_page_10,68.2,71.7,2322.0
4040839,stimulus_Arg_PISACowsMilk_10_page_10,67.8,69.9,2322.0
4040840,stimulus_Arg_PISACowsMilk_10_page_10,67.7,67.5,2323.0
4040841,stimulus_Arg_PISACowsMilk_10_page_10,67.8,64.7,2325.0
4040842,stimulus_Arg_PISACowsMilk_10_page_10,70.1,60.6,2329.0
4040843,stimulus_Arg_PISACowsMilk_10_page_10,72.4,56.4,2331.0
4040844,stimulus_Arg_PISACowsMilk_10_page_10,74.4,52.8,2332.0
4040845,stimulus_Arg_PISACowsMilk_10_page_10,74.9,51.9,2332.0
4040846,stimulus_Arg_PISACowsMilk_10_page_10,74.9,51.9,2332.0
4040847,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040848,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040849,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040850,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040851,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040852,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040853,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040854,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040855,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040856,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040857,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040858,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040859,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040860,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040861,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040862,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040863,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040864,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040865,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040866,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040867,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040868,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040869,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040870,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040871,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040872,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040873,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040874,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040875,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040876,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040877,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040878,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040879,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040880,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040881,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040882,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040883,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040884,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040885,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040886,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040887,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040888,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040889,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040890,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040891,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040892,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040893,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040894,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040895,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040896,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040897,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040898,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040899,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040900,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040901,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040902,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040903,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040904,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040905,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040906,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040907,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040908,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040909,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040910,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040911,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040912,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040913,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040914,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040915,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040916,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040917,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040918,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040919,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040920,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040921,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040922,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040923,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040924,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040925,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040926,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040927,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040928,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040929,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040930,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040931,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040932,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040933,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040934,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040935,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040936,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040937,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040938,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040939,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040940,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040941,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040942,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040943,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040944,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040945,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040946,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040947,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040948,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040949,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040950,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040951,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040952,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040953,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040954,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040955,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040956,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040957,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040958,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040959,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040960,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040961,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040962,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040963,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040964,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040965,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040966,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040967,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040968,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040969,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040970,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040971,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040972,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040973,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040974,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040975,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040976,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040977,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040978,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040979,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040980,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040981,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040982,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040983,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040984,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040985,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040986,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040987,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040988,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040989,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040990,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040991,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040992,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040993,stimulus_Arg_PISACowsMilk_10_page_10,,,0.0
4040994,stimulus_Arg_PISACowsMilk_10_page_10,164.7,18.2,2372.0
4040995,stimulus_Arg_PISACowsMilk_10_page_10,164.7,18.2,2372.0
4040996,stimulus_Arg_PISACowsMilk_10_page_10,166.6,17.9,2371.0
4040997,stimulus_Arg_PISACowsMilk_10_page_10,170.8,17.0,2370.0
4040998,stimulus_Arg_PISACowsMilk_10_page_10,177.7,15.6,2369.0
4040999,stimulus_Arg_PISACowsMilk_10_page_10,183.6,13.9,2369.0
4041000,stimulus_Arg_PISACowsMilk_10_page_10,190.2,12.3,2371.0
4041001,stimulus_Arg_PISACowsMilk_10_page_10,197.2,11.8,2374.0
4041002,stimulus_Arg_PISACowsMilk_10_page_10,206.2,11.8,2376.0
4041003,stimulus_Arg_PISACowsMilk_10_page_10,215.0,16.7,2379.0
4041004,stimulus_Arg_PISACowsMilk_10_page_10,224.9,23.5,2382.0
4041005,stimulus_Arg_PISACowsMilk_10_page_10,235.2,32.4,2387.0
4041006,stimulus_Arg_PISACowsMilk_10_page_10,245.2,38.8,2389.0
4041007,stimulus_Arg_PISACowsMilk_10_page_10,253.6,45.4,2391.0
4041008,stimulus_Arg_PISACowsMilk_10_page_10,269.3,69.2,2389.0
4041009,stimulus_Arg_PISACowsMilk_10_page_10,285.3,95.1,2388.0
4041010,stimulus_Arg_PISACowsMilk_10_page_10,302.0,124.0,2387.0
4041011,stimulus_Arg_PISACowsMilk_10_page_10,308.3,132.7,2387.0
4041012,stimulus_Arg_PISACowsMilk_10_page_10,314.6,139.0,2387.0
4041013,stimulus_Arg_PISACowsMilk_10_page_10,320.5,141.0,2387.0
4041014,stimulus_Arg_PISACowsMilk_10_page_10,326.4,142.5,2388.0
4041015,stimulus_Arg_PISACowsMilk_10_page_10,331.2,143.7,2389.0
4041016,stimulus_Arg_PISACowsMilk_10_page_10,335.0,145.1,2390.0
4041017,stimulus_Arg_PISACowsMilk_10_page_10,338.6,145.9,2389.0
4041018,stimulus_Arg_PISACowsMilk_10_page_10,341.6,146.3,2388.0
4041019,stimulus_Arg_PISACowsMilk_10_page_10,344.2,146.4,2387.0
4041020,stimulus_Arg_PISACowsMilk_10_page_10,345.6,146.8,2387.0
4041021,stimulus_Arg_PISACowsMilk_10_page_10,346.4,147.4,2387.0
4041022,stimulus_Arg_PISACowsMilk_10_page_10,346.3,148.3,2386.0
4041023,stimulus_Arg_PISACowsMilk_10_page_10,345.9,149.1,2386.0
4041024,stimulus_Arg_PISACowsMilk_10_page_10,345.2,149.8,2386.0
4041025,stimulus_Arg_PISACowsMilk_10_page_10,344.2,150.6,2387.0
4041026,stimulus_Arg_PISACowsMilk_10_page_10,342.9,151.2,2387.0
4041027,stimulus_Arg_PISACowsMilk_10_page_10,341.3,152.0,2387.0
