time,screen,pixel_x,pixel_y,pupil
6820627,stimulus_Lit_MagicMountain_6_page_4,70.2,96.5,2988.0
6820628,stimulus_Lit_MagicMountain_6_page_4,70.3,96.5,2988.0
6820629,stimulus_Lit_MagicMountain_6_page_4,70.5,96.6,2990.0
6820630,stimulus_Lit_MagicMountain_6_page_4,70.4,96.6,2992.0
6820631,stimulus_Lit_MagicMountain_6_page_4,70.4,96.6,2992.0
6820632,stimulus_Lit_MagicMountain_6_page_4,70.3,96.7,2990.0
6820633,stimulus_Lit_MagicMountain_6_page_4,70.2,96.9,2989.0
6820634,stimulus_Lit_MagicMountain_6_page_4,70.2,97.1,2989.0
6820635,stimulus_Lit_MagicMountain_6_page_4,70.4,97.4,2988.0
6820636,stimulus_Lit_MagicMountain_6_page_4,70.7,97.4,2986.0
6820637,stimulus_Lit_MagicMountain_6_page_4,71.0,97.5,2985.0
6820638,stimulus_Lit_MagicMountain_6_page_4,71.1,97.6,2986.0
6820639,stimulus_Lit_MagicMountain_6_page_4,71.2,97.6,2987.0
6820640,stimulus_Lit_MagicMountain_6_page_4,71.3,97.6,2987.0
6820641,stimulus_Lit_MagicMountain_6_page_4,71.3,97.5,2989.0
6820642,stimulus_Lit_MagicMountain_6_page_4,71.4,97.5,2991.0
6820643,stimulus_Lit_MagicMountain_6_page_4,71.7,97.6,2992.0
6820644,stimulus_Lit_MagicMountain_6_page_4,72.0,97.8,2992.0
6820645,stimulus_Lit_MagicMountain_6_page_4,72.1,97.9,2992.0
6820646,stimulus_Lit_MagicMountain_6_page_4,72.2,98.1,2991.0
6820647,stimulus_Lit_MagicMountain_6_page_4,72.1,98.4,2991.0
6820648,stimulus_Lit_MagicMountain_6_page_4,72.2,98.6,2992.0
6820649,stimulus_Lit_MagicMountain_6_page_4,72.6,98.5,2992.0
6820650,stimulus_Lit_MagicMountain_6_page_4,73.1,98.5,2992.0
6820651,stimulus_Lit_MagicMountain_6_page_4,73.4,98.3,2992.0
6820652,stimulus_Lit_MagicMountain_6_page_4,73.1,98.1,2991.0
6820653,stimulus_Lit_MagicMountain_6_page_4,72.9,97.8,2991.0
6820654,stimulus_Lit_MagicMountain_6_page_4,72.6,97.7,2989.0
6820655,stimulus_Lit_MagicMountain_6_page_4,72.4,97.7,2987.0
6820656,stimulus_Lit_MagicMountain_6_page_4,72.3,97.7,2984.0
6820657,stimulus_Lit_MagicMountain_6_page_4,72.4,97.9,2983.0
6820658,stimulus_Lit_MagicMountain_6_page_4,72.8,98.1,2982.0
6820659,stimulus_Lit_MagicMountain_6_page_4,73.1,98.4,2983.0
6820660,stimulus_Lit_MagicMountain_6_page_4,73.4,98.4,2983.0
6820661,stimulus_Lit_MagicMountain_6_page_4,73.4,98.3,2984.0
6820662,stimulus_Lit_MagicMountain_6_page_4,73.4,98.2,2985.0
6820663,stimulus_Lit_MagicMountain_6_page_4,73.4,98.1,2985.0
6820664,stimulus_Lit_MagicMountain_6_page_4,73.3,98.0,2985.0
6820665,stimulus_Lit_MagicMountain_6_page_4,73.2,98.0,2985.0
6820666,stimulus_Lit_MagicMountain_6_page_4,73.2,98.0,2984.0
6820667,stimulus_Lit_MagicMountain_6_page_4,73.2,97.9,2984.0
6820668,stimulus_Lit_MagicMountain_6_page_4,73.3,97.9,2985.0
6820669,stimulus_Lit_MagicMountain_6_page_4,73.3,97.8,2987.0
6820670,stimulus_Lit_MagicMountain_6_page_4,73.4,97.7,2988.0
6820671,stimulus_Lit_MagicMountain_6_page_4,73.6,97.6,2987.0
6820672,stimulus_Lit_MagicMountain_6_page_4,73.8,97.4,2986.0
6820673,stimulus_Lit_MagicMountain_6_page_4,73.9,97.0,2985.0
6820674,stimulus_Lit_MagicMountain_6_page_4,73.7,96.7,2984.0
6820675,stimulus_Lit_MagicMountain_6_page_4,73.4,96.6,2984.0
6820676,stimulus_Lit_MagicMountain_6_page_4,73.2,96.5,2984.0
6820677,stimulus_Lit_MagicMountain_6_page_4,73.2,96.5,2984.0
6820678,stimulus_Lit_MagicMountain_6_page_4,73.2,96.5,2984.0
6820679,stimulus_Lit_MagicMountain_6_page_4,73.2,96.3,2984.0
6820680,stimulus_Lit_MagicMountain_6_page_4,73.3,96.0,2984.0
6820681,stimulus_Lit_MagicMountain_6_page_4,73.2,95.7,2985.0
6820682,stimulus_Lit_MagicMountain_6_page_4,73.1,95.4,2984.0
6820683,stimulus_Lit_MagicMountain_6_page_4,73.1,95.3,2983.0
6820684,stimulus_Lit_MagicMountain_6_page_4,73.3,94.9,2983.0
6820685,stimulus_Lit_MagicMountain_6_page_4,73.7,94.7,2983.0
6820686,stimulus_Lit_MagicMountain_6_page_4,74.0,94.4,2983.0
6820687,stimulus_Lit_MagicMountain_6_page_4,74.0,94.6,2983.0
6820688,stimulus_Lit_MagicMountain_6_page_4,73.9,94.9,2982.0
6820689,stimulus_Lit_MagicMountain_6_page_4,73.8,94.9,2983.0
6820690,stimulus_Lit_MagicMountain_6_page_4,73.5,94.8,2985.0
6820691,stimulus_Lit_MagicMountain_6_page_4,73.1,94.9,2987.0
6820692,stimulus_Lit_MagicMountain_6_page_4,72.7,95.1,2988.0
6820693,stimulus_Lit_MagicMountain_6_page_4,72.6,95.3,2987.0
6820694,stimulus_Lit_MagicMountain_6_page_4,72.4,95.3,2986.0
6820695,stimulus_Lit_MagicMountain_6_page_4,72.3,95.5,2985.0
6820696,stimulus_Lit_MagicMountain_6_page_4,72.1,95.8,2984.0
6820697,stimulus_Lit_MagicMountain_6_page_4,72.0,96.1,2982.0
6820698,stimulus_Lit_MagicMountain_6_page_4,71.9,96.2,2982.0
6820699,stimulus_Lit_MagicMountain_6_page_4,71.8,96.3,2981.0
6820700,stimulus_Lit_MagicMountain_6_page_4,71.8,96.6,2981.0
6820701,stimulus_Lit_MagicMountain_6_page_4,71.8,96.9,2981.0
6820702,stimulus_Lit_MagicMountain_6_page_4,71.7,97.1,2981.0
6820703,stimulus_Lit_MagicMountain_6_page_4,71.6,97.1,2981.0
6820704,stimulus_Lit_MagicMountain_6_page_4,71.3,97.6,2981.0
6820705,stimulus_Lit_MagicMountain_6_page_4,71.2,98.1,2981.0
6820706,stimulus_Lit_MagicMountain_6_page_4,71.3,98.2,2982.0
6820707,stimulus_Lit_MagicMountain_6_page_4,71.4,98.0,2983.0
6820708,stimulus_Lit_MagicMountain_6_page_4,71.5,97.9,2983.0
6820709,stimulus_Lit_MagicMountain_6_page_4,71.5,98.0,2983.0
6820710,stimulus_Lit_MagicMountain_6_page_4,71.7,97.9,2984.0
6820711,stimulus_Lit_MagicMountain_6_page_4,71.9,97.8,2984.0
6820712,stimulus_Lit_MagicMountain_6_page_4,71.6,97.8,2983.0
6820713,stimulus_Lit_MagicMountain_6_page_4,71.2,97.8,2982.0
6820714,stimulus_Lit_MagicMountain_6_page_4,70.7,97.9,2981.0
6820715,stimulus_Lit_MagicMountain_6_page_4,70.8,98.0,2979.0
6820716,stimulus_Lit_MagicMountain_6_page_4,70.8,98.3,2977.0
6820717,stimulus_Lit_MagicMountain_6_page_4,71.1,98.4,2975.0
6820718,stimulus_Lit_MagicMountain_6_page_4,71.5,98.5,2976.0
6820719,stimulus_Lit_MagicMountain_6_page_4,71.7,98.5,2976.0
6820720,stimulus_Lit_MagicMountain_6_page_4,71.6,98.4,2978.0
6820721,stimulus_Lit_MagicMountain_6_page_4,71.5,98.1,2978.0
6820722,stimulus_Lit_MagicMountain_6_page_4,71.5,97.9,2979.0
6820723,stimulus_Lit_MagicMountain_6_page_4,71.6,97.7,2978.0
6820724,stimulus_Lit_MagicMountain_6_page_4,71.7,97.7,2978.0
6820725,stimulus_Lit_MagicMountain_6_page_4,71.7,97.6,2977.0
6820726,stimulus_Lit_MagicMountain_6_page_4,71.6,97.5,2977.0
6820727,stimulus_Lit_MagicMountain_6_page_4,71.7,97.4,2976.0
6820728,stimulus_Lit_MagicMountain_6_page_4,72.0,97.3,2977.0
6820729,stimulus_Lit_MagicMountain_6_page_4,72.3,96.9,2978.0
6820730,stimulus_Lit_MagicMountain_6_page_4,72.4,96.5,2979.0
6820731,stimulus_Lit_MagicMountain_6_page_4,72.4,96.2,2979.0
6820732,stimulus_Lit_MagicMountain_6_page_4,72.2,96.3,2978.0
6820733,stimulus_Lit_MagicMountain_6_page_4,72.1,96.4,2978.0
6820734,stimulus_Lit_MagicMountain_6_page_4,72.1,96.4,2977.0
6820735,stimulus_Lit_MagicMountain_6_page_4,71.9,96.2,2976.0
6820736,stimulus_Lit_MagicMountain_6_page_4,71.8,96.0,2975.0
6820737,stimulus_Lit_MagicMountain_6_page_4,71.7,95.6,2974.0
6820738,stimulus_Lit_MagicMountain_6_page_4,71.7,95.5,2974.0
6820739,stimulus_Lit_MagicMountain_6_page_4,71.8,95.2,2973.0
6820740,stimulus_Lit_MagicMountain_6_page_4,71.9,94.9,2973.0
6820741,stimulus_Lit_MagicMountain_6_page_4,72.0,94.7,2973.0
6820742,stimulus_Lit_MagicMountain_6_page_4,72.1,94.8,2973.0
6820743,stimulus_Lit_MagicMountain_6_page_4,72.1,94.8,2971.0
6820744,stimulus_Lit_MagicMountain_6_page_4,72.0,94.7,2969.0
6820745,stimulus_Lit_MagicMountain_6_page_4,71.7,94.7,2967.0
6820746,stimulus_Lit_MagicMountain_6_page_4,71.5,94.6,2967.0
6820747,stimulus_Lit_MagicMountain_6_page_4,71.5,94.7,2967.0
6820748,stimulus_Lit_MagicMountain_6_page_4,71.7,94.8,2966.0
6820749,stimulus_Lit_MagicMountain_6_page_4,71.7,95.0,2966.0
6820750,stimulus_Lit_MagicMountain_6_page_4,71.8,95.1,2966.0
6820751,stimulus_Lit_MagicMountain_6_page_4,71.9,95.1,2966.0
6820752,stimulus_Lit_MagicMountain_6_page_4,71.9,95.1,2966.0
6820753,stimulus_Lit_MagicMountain_6_page_4,72.0,94.9,2967.0
6820754,stimulus_Lit_MagicMountain_6_page_4,72.1,94.7,2969.0
6820755,stimulus_Lit_MagicMountain_6_page_4,71.8,94.7,2969.0
6820756,stimulus_Lit_MagicMountain_6_page_4,71.5,94.7,2967.0
6820757,stimulus_Lit_MagicMountain_6_page_4,71.3,94.8,2964.0
6820758,stimulus_Lit_MagicMountain_6_page_4,71.5,94.9,2963.0
6820759,stimulus_Lit_MagicMountain_6_page_4,71.6,95.0,2962.0
6820760,stimulus_Lit_MagicMountain_6_page_4,71.6,95.0,2962.0
6820761,stimulus_Lit_MagicMountain_6_page_4,71.6,95.0,2964.0
6820762,stimulus_Lit_MagicMountain_6_page_4,71.8,95.0,2966.0
6820763,stimulus_Lit_MagicMountain_6_page_4,71.8,95.1,2966.0
6820764,stimulus_Lit_MagicMountain_6_page_4,71.8,95.2,2963.0
6820765,stimulus_Lit_MagicMountain_6_page_4,72.1,95.3,2960.0
6820766,stimulus_Lit_MagicMountain_6_page_4,72.4,95.3,2961.0
6820767,stimulus_Lit_MagicMountain_6_page_4,72.7,95.3,2962.0
6820768,stimulus_Lit_MagicMountain_6_page_4,72.6,95.3,2963.0
6820769,stimulus_Lit_MagicMountain_6_page_4,72.5,95.3,2964.0
6820770,stimulus_Lit_MagicMountain_6_page_4,72.3,95.3,2964.0
6820771,stimulus_Lit_MagicMountain_6_page_4,72.1,95.2,2964.0
6820772,stimulus_Lit_MagicMountain_6_page_4,72.0,95.3,2964.0
6820773,stimulus_Lit_MagicMountain_6_page_4,71.9,95.6,2965.0
6820774,stimulus_Lit_MagicMountain_6_page_4,71.9,95.9,2965.0
6820775,stimulus_Lit_MagicMountain_6_page_4,72.0,96.1,2964.0
6820776,stimulus_Lit_MagicMountain_6_page_4,72.0,96.2,2964.0
6820777,stimulus_Lit_MagicMountain_6_page_4,72.1,96.3,2965.0
6820778,stimulus_Lit_MagicMountain_6_page_4,72.2,96.4,2965.0
6820779,stimulus_Lit_MagicMountain_6_page_4,72.3,96.4,2966.0
6820780,stimulus_Lit_MagicMountain_6_page_4,72.5,96.4,2965.0
6820781,stimulus_Lit_MagicMountain_6_page_4,72.5,96.6,2964.0
6820782,stimulus_Lit_MagicMountain_6_page_4,72.6,96.8,2964.0
6820783,stimulus_Lit_MagicMountain_6_page_4,72.6,97.0,2964.0
6820784,stimulus_Lit_MagicMountain_6_page_4,72.6,97.1,2964.0
6820785,stimulus_Lit_MagicMountain_6_page_4,72.6,97.1,2964.0
6820786,stimulus_Lit_MagicMountain_6_page_4,72.5,97.0,2964.0
6820787,stimulus_Lit_MagicMountain_6_page_4,72.5,97.0,2966.0
6820788,stimulus_Lit_MagicMountain_6_page_4,72.5,96.8,2968.0
6820789,stimulus_Lit_MagicMountain_6_page_4,72.6,96.7,2970.0
6820790,stimulus_Lit_MagicMountain_6_page_4,72.9,96.6,2970.0
6820791,stimulus_Lit_MagicMountain_6_page_4,73.1,96.7,2968.0
6820792,stimulus_Lit_MagicMountain_6_page_4,73.5,97.0,2967.0
6820793,stimulus_Lit_MagicMountain_6_page_4,73.7,97.2,2966.0
6820794,stimulus_Lit_MagicMountain_6_page_4,74.0,97.3,2966.0
6820795,stimulus_Lit_MagicMountain_6_page_4,74.2,97.3,2966.0
6820796,stimulus_Lit_MagicMountain_6_page_4,74.3,97.4,2967.0
6820797,stimulus_Lit_MagicMountain_6_page_4,74.4,97.6,2968.0
6820798,stimulus_Lit_MagicMountain_6_page_4,74.3,97.7,2968.0
6820799,stimulus_Lit_MagicMountain_6_page_4,74.2,98.1,2968.0
6820800,stimulus_Lit_MagicMountain_6_page_4,74.1,98.4,2967.0
6820801,stimulus_Lit_MagicMountain_6_page_4,74.1,98.8,2968.0
6820802,stimulus_Lit_MagicMountain_6_page_4,74.3,98.8,2970.0
6820803,stimulus_Lit_MagicMountain_6_page_4,74.6,98.8,2973.0
6820804,stimulus_Lit_MagicMountain_6_page_4,75.1,99.0,2972.0
6820805,stimulus_Lit_MagicMountain_6_page_4,75.7,99.5,2969.0
6820806,stimulus_Lit_MagicMountain_6_page_4,77.0,100.5,2965.0
6820807,stimulus_Lit_MagicMountain_6_page_4,79.7,101.4,2963.0
6820808,stimulus_Lit_MagicMountain_6_page_4,84.2,102.3,2964.0
6820809,stimulus_Lit_MagicMountain_6_page_4,90.1,102.9,2967.0
6820810,stimulus_Lit_MagicMountain_6_page_4,95.7,103.6,2971.0
6820811,stimulus_Lit_MagicMountain_6_page_4,101.8,103.8,2973.0
6820812,stimulus_Lit_MagicMountain_6_page_4,109.0,103.8,2974.0
6820813,stimulus_Lit_MagicMountain_6_page_4,117.7,103.7,2977.0
6820814,stimulus_Lit_MagicMountain_6_page_4,127.6,104.2,2981.0
6820815,stimulus_Lit_MagicMountain_6_page_4,137.1,105.6,2985.0
6820816,stimulus_Lit_MagicMountain_6_page_4,146.1,107.3,2989.0
6820817,stimulus_Lit_MagicMountain_6_page_4,155.0,108.7,2992.0
6820818,stimulus_Lit_MagicMountain_6_page_4,164.2,109.2,3000.0
6820819,stimulus_Lit_MagicMountain_6_page_4,172.2,109.7,3004.0
6820820,stimulus_Lit_MagicMountain_6_page_4,178.2,110.0,3009.0
6820821,stimulus_Lit_MagicMountain_6_page_4,183.0,110.4,3011.0
6820822,stimulus_Lit_MagicMountain_6_page_4,188.2,110.4,3012.0
6820823,stimulus_Lit_MagicMountain_6_page_4,194.6,110.3,3012.0
6820824,stimulus_Lit_MagicMountain_6_page_4,201.5,110.2,3013.0
6820825,stimulus_Lit_MagicMountain_6_page_4,208.5,110.0,3013.0
6820826,stimulus_Lit_MagicMountain_6_page_4,213.3,109.7,3010.0
6820827,stimulus_Lit_MagicMountain_6_page_4,217.3,109.5,3007.0
6820828,stimulus_Lit_MagicMountain_6_page_4,221.0,109.5,3005.0
6820829,stimulus_Lit_MagicMountain_6_page_4,225.0,109.6,3009.0
6820830,stimulus_Lit_MagicMountain_6_page_4,228.3,110.3,3014.0
6820831,stimulus_Lit_MagicMountain_6_page_4,230.1,111.6,3017.0
6820832,stimulus_Lit_MagicMountain_6_page_4,231.0,113.0,3014.0
6820833,stimulus_Lit_MagicMountain_6_page_4,230.8,114.2,3011.0
6820834,stimulus_Lit_MagicMountain_6_page_4,230.3,115.0,3009.0
6820835,stimulus_Lit_MagicMountain_6_page_4,229.2,116.2,3009.0
6820836,stimulus_Lit_MagicMountain_6_page_4,227.7,117.3,3007.0
6820837,stimulus_Lit_MagicMountain_6_page_4,226.5,118.3,3005.0
6820838,stimulus_Lit_MagicMountain_6_page_4,225.0,119.0,3003.0
6820839,stimulus_Lit_MagicMountain_6_page_4,223.3,119.5,3004.0
6820840,stimulus_Lit_MagicMountain_6_page_4,221.7,119.6,3005.0
6820841,stimulus_Lit_MagicMountain_6_page_4,220.5,119.5,3005.0
6820842,stimulus_Lit_MagicMountain_6_page_4,219.4,119.3,3005.0
6820843,stimulus_Lit_MagicMountain_6_page_4,218.4,119.3,3003.0
6820844,stimulus_Lit_MagicMountain_6_page_4,217.6,118.9,3002.0
6820845,stimulus_Lit_MagicMountain_6_page_4,217.3,118.5,3000.0
6820846,stimulus_Lit_MagicMountain_6_page_4,217.2,117.7,3000.0
6820847,stimulus_Lit_MagicMountain_6_page_4,217.2,117.1,2999.0
6820848,stimulus_Lit_MagicMountain_6_page_4,217.2,116.5,2999.0
6820849,stimulus_Lit_MagicMountain_6_page_4,217.3,116.2,2999.0
6820850,stimulus_Lit_MagicMountain_6_page_4,217.4,115.9,2998.0
6820851,stimulus_Lit_MagicMountain_6_page_4,217.6,115.6,2997.0
6820852,stimulus_Lit_MagicMountain_6_page_4,217.6,115.5,2996.0
6820853,stimulus_Lit_MagicMountain_6_page_4,217.6,115.4,2995.0
6820854,stimulus_Lit_MagicMountain_6_page_4,218.1,115.4,2994.0
6820855,stimulus_Lit_MagicMountain_6_page_4,218.4,115.4,2993.0
6820856,stimulus_Lit_MagicMountain_6_page_4,218.8,115.4,2991.0
6820857,stimulus_Lit_MagicMountain_6_page_4,218.8,115.5,2990.0
6820858,stimulus_Lit_MagicMountain_6_page_4,218.8,115.5,2991.0
6820859,stimulus_Lit_MagicMountain_6_page_4,219.0,115.6,2991.0
6820860,stimulus_Lit_MagicMountain_6_page_4,219.2,115.9,2992.0
6820861,stimulus_Lit_MagicMountain_6_page_4,219.4,116.2,2991.0
6820862,stimulus_Lit_MagicMountain_6_page_4,219.4,116.5,2990.0
6820863,stimulus_Lit_MagicMountain_6_page_4,219.6,116.5,2989.0
6820864,stimulus_Lit_MagicMountain_6_page_4,219.7,116.5,2989.0
6820865,stimulus_Lit_MagicMountain_6_page_4,219.7,116.5,2988.0
6820866,stimulus_Lit_MagicMountain_6_page_4,219.6,116.4,2988.0
6820867,stimulus_Lit_MagicMountain_6_page_4,219.6,116.4,2988.0
6820868,stimulus_Lit_MagicMountain_6_page_4,220.1,116.3,2990.0
6820869,stimulus_Lit_MagicMountain_6_page_4,220.6,115.9,2990.0
6820870,stimulus_Lit_MagicMountain_6_page_4,221.1,115.6,2991.0
6820871,stimulus_Lit_MagicMountain_6_page_4,221.5,115.2,2992.0
6820872,stimulus_Lit_MagicMountain_6_page_4,221.8,115.2,2993.0
6820873,stimulus_Lit_MagicMountain_6_page_4,222.0,115.1,2994.0
6820874,stimulus_Lit_MagicMountain_6_page_4,221.9,115.0,2993.0
6820875,stimulus_Lit_MagicMountain_6_page_4,221.8,115.0,2991.0
6820876,stimulus_Lit_MagicMountain_6_page_4,221.8,115.1,2989.0
6820877,stimulus_Lit_MagicMountain_6_page_4,221.8,115.3,2988.0
6820878,stimulus_Lit_MagicMountain_6_page_4,221.8,115.4,2988.0
6820879,stimulus_Lit_MagicMountain_6_page_4,221.8,115.4,2989.0
6820880,stimulus_Lit_MagicMountain_6_page_4,221.9,115.2,2990.0
6820881,stimulus_Lit_MagicMountain_6_page_4,221.8,115.2,2991.0
6820882,stimulus_Lit_MagicMountain_6_page_4,221.8,115.5,2991.0
6820883,stimulus_Lit_MagicMountain_6_page_4,221.7,115.7,2991.0
6820884,stimulus_Lit_MagicMountain_6_page_4,221.8,115.6,2991.0
6820885,stimulus_Lit_MagicMountain_6_page_4,221.8,115.4,2991.0
6820886,stimulus_Lit_MagicMountain_6_page_4,221.8,115.3,2991.0
6820887,stimulus_Lit_MagicMountain_6_page_4,221.8,115.4,2991.0
6820888,stimulus_Lit_MagicMountain_6_page_4,221.8,115.5,2990.0
6820889,stimulus_Lit_MagicMountain_6_page_4,222.1,115.5,2992.0
6820890,stimulus_Lit_MagicMountain_6_page_4,222.4,115.5,2995.0
6820891,stimulus_Lit_MagicMountain_6_page_4,222.7,115.6,2997.0
6820892,stimulus_Lit_MagicMountain_6_page_4,222.8,115.6,2997.0
6820893,stimulus_Lit_MagicMountain_6_page_4,222.9,115.6,2996.0
6820894,stimulus_Lit_MagicMountain_6_page_4,222.9,115.7,2994.0
6820895,stimulus_Lit_MagicMountain_6_page_4,223.0,115.9,2992.0
6820896,stimulus_Lit_MagicMountain_6_page_4,223.0,116.1,2990.0
6820897,stimulus_Lit_MagicMountain_6_page_4,223.1,116.2,2991.0
6820898,stimulus_Lit_MagicMountain_6_page_4,223.3,115.8,2994.0
6820899,stimulus_Lit_MagicMountain_6_page_4,223.6,115.4,2997.0
6820900,stimulus_Lit_MagicMountain_6_page_4,223.6,115.4,2999.0
6820901,stimulus_Lit_MagicMountain_6_page_4,223.3,115.9,2997.0
6820902,stimulus_Lit_MagicMountain_6_page_4,223.1,116.5,2996.0
6820903,stimulus_Lit_MagicMountain_6_page_4,223.1,116.7,2996.0
6820904,stimulus_Lit_MagicMountain_6_page_4,223.3,116.6,2996.0
6820905,stimulus_Lit_MagicMountain_6_page_4,223.4,116.4,2996.0
6820906,stimulus_Lit_MagicMountain_6_page_4,223.7,116.2,2996.0
6820907,stimulus_Lit_MagicMountain_6_page_4,224.0,116.2,2995.0
6820908,stimulus_Lit_MagicMountain_6_page_4,224.4,116.2,2995.0
6820909,stimulus_Lit_MagicMountain_6_page_4,224.7,116.2,2995.0
6820910,stimulus_Lit_MagicMountain_6_page_4,224.8,116.2,2995.0
6820911,stimulus_Lit_MagicMountain_6_page_4,224.8,116.3,2998.0
6820912,stimulus_Lit_MagicMountain_6_page_4,224.8,116.5,3000.0
6820913,stimulus_Lit_MagicMountain_6_page_4,224.8,116.8,2998.0
6820914,stimulus_Lit_MagicMountain_6_page_4,224.7,117.0,2995.0
6820915,stimulus_Lit_MagicMountain_6_page_4,224.7,116.9,2992.0
6820916,stimulus_Lit_MagicMountain_6_page_4,224.8,116.9,2993.0
6820917,stimulus_Lit_MagicMountain_6_page_4,224.8,116.9,2993.0
6820918,stimulus_Lit_MagicMountain_6_page_4,224.8,116.9,2994.0
6820919,stimulus_Lit_MagicMountain_6_page_4,224.6,117.1,2994.0
6820920,stimulus_Lit_MagicMountain_6_page_4,224.7,117.3,2996.0
6820921,stimulus_Lit_MagicMountain_6_page_4,225.0,117.5,2998.0
6820922,stimulus_Lit_MagicMountain_6_page_4,225.2,117.4,2997.0
6820923,stimulus_Lit_MagicMountain_6_page_4,225.1,117.5,2995.0
6820924,stimulus_Lit_MagicMountain_6_page_4,225.1,117.6,2993.0
6820925,stimulus_Lit_MagicMountain_6_page_4,225.0,117.7,2992.0
6820926,stimulus_Lit_MagicMountain_6_page_4,225.0,117.8,2993.0
6820927,stimulus_Lit_MagicMountain_6_page_4,225.0,117.8,2993.0
6820928,stimulus_Lit_MagicMountain_6_page_4,225.0,117.9,2995.0
6820929,stimulus_Lit_MagicMountain_6_page_4,224.9,118.2,2996.0
6820930,stimulus_Lit_MagicMountain_6_page_4,224.9,118.4,2997.0
6820931,stimulus_Lit_MagicMountain_6_page_4,224.9,118.5,2997.0
6820932,stimulus_Lit_MagicMountain_6_page_4,224.8,118.6,2997.0
6820933,stimulus_Lit_MagicMountain_6_page_4,224.7,118.9,2996.0
6820934,stimulus_Lit_MagicMountain_6_page_4,224.5,119.2,2995.0
6820935,stimulus_Lit_MagicMountain_6_page_4,224.6,119.4,2994.0
6820936,stimulus_Lit_MagicMountain_6_page_4,224.8,119.4,2993.0
6820937,stimulus_Lit_MagicMountain_6_page_4,224.9,119.3,2994.0
6820938,stimulus_Lit_MagicMountain_6_page_4,224.9,119.0,2997.0
6820939,stimulus_Lit_MagicMountain_6_page_4,224.7,118.1,2999.0
6820940,stimulus_Lit_MagicMountain_6_page_4,224.4,116.6,3001.0
6820941,stimulus_Lit_MagicMountain_6_page_4,224.4,114.8,3000.0
6820942,stimulus_Lit_MagicMountain_6_page_4,224.4,112.7,3000.0
6820943,stimulus_Lit_MagicMountain_6_page_4,224.8,110.8,2999.0
6820944,stimulus_Lit_MagicMountain_6_page_4,225.4,108.8,2999.0
6820945,stimulus_Lit_MagicMountain_6_page_4,226.0,107.0,2999.0
6820946,stimulus_Lit_MagicMountain_6_page_4,226.8,105.3,2997.0
6820947,stimulus_Lit_MagicMountain_6_page_4,227.5,104.3,2996.0
6820948,stimulus_Lit_MagicMountain_6_page_4,228.0,103.8,2994.0
6820949,stimulus_Lit_MagicMountain_6_page_4,228.3,103.5,2995.0
6820950,stimulus_Lit_MagicMountain_6_page_4,228.5,103.2,2995.0
6820951,stimulus_Lit_MagicMountain_6_page_4,228.6,103.0,2994.0
6820952,stimulus_Lit_MagicMountain_6_page_4,228.5,103.0,2993.0
6820953,stimulus_Lit_MagicMountain_6_page_4,228.3,103.1,2991.0
6820954,stimulus_Lit_MagicMountain_6_page_4,228.2,103.3,2990.0
6820955,stimulus_Lit_MagicMountain_6_page_4,228.2,103.3,2989.0
6820956,stimulus_Lit_MagicMountain_6_page_4,228.0,103.3,2988.0
6820957,stimulus_Lit_MagicMountain_6_page_4,227.8,103.1,2987.0
6820958,stimulus_Lit_MagicMountain_6_page_4,227.8,102.8,2988.0
6820959,stimulus_Lit_MagicMountain_6_page_4,228.0,102.4,2988.0
6820960,stimulus_Lit_MagicMountain_6_page_4,228.6,102.1,2989.0
6820961,stimulus_Lit_MagicMountain_6_page_4,228.9,102.0,2989.0
6820962,stimulus_Lit_MagicMountain_6_page_4,229.7,101.9,2989.0
6820963,stimulus_Lit_MagicMountain_6_page_4,230.2,101.9,2988.0
6820964,stimulus_Lit_MagicMountain_6_page_4,230.7,102.2,2988.0
6820965,stimulus_Lit_MagicMountain_6_page_4,230.6,102.5,2987.0
6820966,stimulus_Lit_MagicMountain_6_page_4,230.6,103.0,2987.0
6820967,stimulus_Lit_MagicMountain_6_page_4,230.7,103.2,2989.0
6820968,stimulus_Lit_MagicMountain_6_page_4,230.5,103.4,2992.0
6820969,stimulus_Lit_MagicMountain_6_page_4,230.3,103.4,2994.0
6820970,stimulus_Lit_MagicMountain_6_page_4,230.2,103.6,2994.0
6820971,stimulus_Lit_MagicMountain_6_page_4,230.2,103.8,2993.0
6820972,stimulus_Lit_MagicMountain_6_page_4,230.3,103.9,2991.0
6820973,stimulus_Lit_MagicMountain_6_page_4,230.3,103.8,2991.0
6820974,stimulus_Lit_MagicMountain_6_page_4,230.2,103.8,2990.0
6820975,stimulus_Lit_MagicMountain_6_page_4,230.4,103.4,2990.0
6820976,stimulus_Lit_MagicMountain_6_page_4,230.5,103.1,2990.0
6820977,stimulus_Lit_MagicMountain_6_page_4,230.5,102.7,2990.0
6820978,stimulus_Lit_MagicMountain_6_page_4,230.3,102.7,2990.0
6820979,stimulus_Lit_MagicMountain_6_page_4,230.2,102.6,2989.0
6820980,stimulus_Lit_MagicMountain_6_page_4,230.3,102.6,2989.0
6820981,stimulus_Lit_MagicMountain_6_page_4,230.5,102.3,2988.0
6820982,stimulus_Lit_MagicMountain_6_page_4,230.1,101.9,2986.0
6820983,stimulus_Lit_MagicMountain_6_page_4,229.7,101.6,2983.0
6820984,stimulus_Lit_MagicMountain_6_page_4,229.3,101.8,2982.0
